speakerGroups,Speaker,Title,text,pageNumbers
139,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Balaclava) [3.55] Although I am tired of raising the matter of war service homes and resentful of the scowls of the Minister in charge of War  of his supporters, whenever I do so, I take this opportunity to do so again in the hope that the Minister will realise how acute the position is. ""We have had today from the Minister for Post-war Reconstruction (Mr Dedman) much talk about rehabilitation of service men and women after the war. The Standing Orders prevent me discussing that subject now, but that is something for the future, and already we have about 200,000 men and women who have returned from the forces to civil life. Their inability to homes is a bar to marriage in many cases. In others, children are being reared in squalor, and families are living together in one home because they cannot get other accommodation. The provision of war service homes is of first importance. I am glad, therefore, that the Prime Minister (Mr Ourtin) is present, because I know the difficulties that junior Ministers have in having their requirements dealt with as against those of more important Ministers. The right honourable gentleman ought to realise that to the returned man a home is as great a need as a job. The War Service Homes Department, which was set up after the last war, was a good department. built thousands of homes fior men who returned' from the last war, but, since this war began, it hasbuilt less than a score. Yet, it has a commissioner, six deputy commissioners, six architects, and a staff of ahout 100 men and women. That staff has produced during the whole time of this war three houses for men returned from the last war, and eleven for men returned from this war, or it may be the reverse. That is what the honourable member fior Moreton (Mr Francis) was told in reply to a question on notice, and I have been told the same thing. I exhort the Minister to try to ensure that something shall be done to alleviate the position. Only this week we read in the press that the Repatriation Department is to build temporary premises-only temporary buildings-at the cost of £80,000. When I asked a question about that the Minister for Repatriation became very annoyed, and said that I knew everything, or words to that effectThat is not the stand that he should take. We want information, not displays of petulance, for the people for whom we speak. The money, men and materials that will be required for the erection Mr White. of a temporary administrative building would be better diverted to the erection of 80 war service homes.",57
140,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Surely there must be an administrative section.,58
141,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Yes, , but the right honourable gentleman should not sidetrack me. That would be more than four times as many war service homes as have been get built during this war. In answer to the right, honourable gentleman, there must be administrative quarters. The Minister for Repatriation told us that the Repatriation Department had vacated it3 premises in St. Kilda-road in favour of the United States Army head-quarters. I do not know the subsequent events, but I do know that the United States Army has moved on.",58
142,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Then the Army took over . the building:,58
143,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"I should be surprised if that building could not suffice until hostilities cease. If materials can be obtained to build a structure of the kind contemIt plated, the Government can no longer say that materials are unobtainable for houses.",58
144,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,The same materials are not required.,58
145,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,It is the same labour and some of the material is the same.,58
146,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The honourable member know^s that 100,000,000 superficial feet of timber was sent out of this country for purposes which may not be disclosed, hut the honourable member can guess the purpose for which it was used. The troops know the reason as well as I do.",58
147,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Yes , but, at the same time, a lot of our defence work is at an end. The war has moved on. Men and materials are available. I could name twenty builders who could get the materials and build the houses if they were allowed. I have sent numerous letters to the Department of War Organization of Industry giving the names of builders and others able to supply materials for home building, but the people who want those homes have to wait for months to learn whether they will he allowed to build. They are ordinary civilians. But returned servicemen have a special department, - which is not functioning. The War Service Homes Commission owns blocks of land in every State which are lying idle while children are growing up in overcrowded conditions. Men are returning from the forces to civilian l if e unhappy and discontented because they cannot get homes through the failur e of the War Service Homes Commission to function. Honourable members will have read about a leading aircraftman of the Royal Australian A i r Force who, after four years abroad, was so disgusted at his being unable to find a home for himself and his f a m i l y that he walked the streets of Melbourne wearing a sandwich board. He is probably still doing so. It is pathetic and serious.",58
148,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Yes . It is felt with great concern in every Allied country.,59
149,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"We know that, but feeling concerned and thinking about it do not get houses built. Houses could be built.",59
150,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Thinkin g about it may save a lot of silly criticism - I,59
151,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"It may save a lot of silly comment across the table. The Minister for Repatriation said yesterday that he was always "" thinking about the boys at the front "" .",59
152,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The honourable member U3 thinking about those who have come back, not about those at the front.",59
153,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"I spent five vears of this war in the Royal Australian A i r Force abroad or at home. I do not make any plea on that account, but I know many young men who are pressing for houses, and do not know how a huge department like the War Service Homes Department can pretend to be a department or the honourable gentleman can pretend to be the Minister in charge of War Service Homes if the War Service Homes Commission does not build houses. The position is., indeed, serious. When we return after Easter, I shall w ant to hear the Minister say, "" We have a definite plan, and will build houses "" . The M in i - ments. ster for Post-war Reconstruction stated today all the things that will happen on general demobilization. Have those who have already been demobilized to wait until then for relief? The Government has the Housing Trust, which is building houses for workers in various localities. I asked how many ex-servicemen had got houses from that trust, but I was not told. I was informed that no particulars were available, or something of that sort. If a reasonable programme of home building has not been produced by the War Service Homes Commission by the time we meet again I shall move that the whole matter be discussed. I am tired of having my constant complaints treated facetiously or not discussed in a reasonable manner. F u l l details should be given of the materials available in this country, the number of homes required by ex-servicemen, and what the Government intends to do to provide dwellings for ex-servicemen. I hope that what I have said will induce the Prime Minister and the Minister in charge of War Service Homes to take prompt action.",59
154,Mr FADDEN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Darlin g Downs-Leade r of the Australian Country party) [4.3] . bring to the notice of the Government the latest bureaucratic absurdity. The request made to Queensland farmers by the Acting Deputy Prices Commissioner in Queensland to supply certain information is extremely ridiculous. Farmers have been requested to supply audited balance-sheets covering seven years. The following is the letter sent to farmers by the Queensland Prices Branch on the 20th February last :Under the authority of regulation 17A of the National Security (Prices) Regulations, you are hereby required to furnish to me as soon as possible for examination copies, in duplicate, of the bulance-sheets and supporting accounts of your business for the years 1.93S to 1944 both inclusive or, if balance sheets are not prepared for your business, certified copies, in duplicate, of your income tax returns and supporting statements for such period. These documents are required for detailed analysis, and it is desired, therefore, that the detailed accounts be forwarded. The copies r forwarded should be certified ,by your auditors, or, if this is not practicable, by the person responsible for the preparation of such docuI might add that these documents are regarded as strictly confidential, and officers handling them are hound to secrecy under regulation 11 of the National Security (Prices) Regulations. An early reply is requested. (Signed) E. P. BENDIXEN, Acting Deputy Prices Commissioner, Q. Every one with knowledge of the difficulties through which the farmers are passing will agree that it is unreasonable to ask them to supply suchinformation. Under the Income Tax Assessment Act, the Prices Commissioner has authority he requires to check the income tax returns of farmers. Section 16 (4) of that act providesNothing in this section shall be deemed to prohibit the Commissioner, Second missioner or a Deputy Commissioner or person thereto authorized by him from municating any information toig) The Commonwealth Prices CommisAA'hich sioner. Therefore, if the information is indispensable, it can be obtained from the most reliable source, namely, the Taxation Department. It is ridiculous request farmers to furnish such information when they are working hours overtime and enduring all kinds of disabilities. The sooner we get down to practical administration the better. This is another instance of bureaucracy run mad, and of the tical outlook of people in whose hands power rests. The energy which is being devoted to securing this information farmers could well be directed into useful channels. The Department of Commerce and Agriculture is carrying out a. costly advertising campaign, of it allegedly humorous, calling upon farmers to increase production; yet, the same time, they are being asked the Acting Deputy Prices Commissioner in Queensland to supply this information, which will take considerable time to pile. I should like the Prime Minister (Mr Curtin) to examine this matter, 1 and, if possible, remove hindrances as this which serve to reduce, rather increase, primary production.",59
155,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Franklin-Minister Repatriation and Minister in Charge of War Service Homes) [4'.9] - The able member for Balaclava (Mr White) has stated that the War Service Homes Commission has maintained a large staff throughout the war. The fact is that a big percentage of the staff enlisted for service in this war. Throughout the war the staff has been at the minimum that is required.,60
156,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,The figure which I gave excluded members of the staff who had all the enlisted for war service.,60
157,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"I do not challenge the honourable member's figures. So far as the building of homes is concerned, I Comadmit that not many have heen built any since the Avar started. The honourable commember has given the figure as approximately twenty, and that may be correct. I remind the honourable member, however, that in 1940, when a government of he was a supporter was in power, no Avar service homes were built.",60
158,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Ver y few men had left Australia for war service at that time, to and none had returned.",60
159,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Wa r service homes were many needed as much then as now.,60
160,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,How many homes were built for ex-servicemen of the last war?,60
161,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Thirty-seve n thousand. impracThe honourable member for Balaclava said also that he had not been able to from obtain a very courteous reply from'me. more I maintain that I have always given courteous replies to the representations of honourable members. The honourable some member should realise that we on this side of the chamiber are just as anxious at as he and his colleagues are to provide by war service homes. I have given every attention to the representations of honourable members opposite, some of whom comhave interviewed me in the presence of the Commissioner for War Service Homes. I have visited various States such Will the Commissioner. We visited one than State, which we had been informed had sufficient material and labour to build homes, but we found that this was not for the case. 'Certainly weatherboard was available, but other materials and fittings honorincluding galvanized iron were not.",60
162,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Where was that?,61
163,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"In Tasmania. I visited that Stafe with the Commissioner after we had been informed that 300 war vice homes could be built. Our investifor gations showed that not even three homes could be built. The commission is still buying land for war service homes. Recently it purchased another 100 blocks, which will be available for the construcpremises. tion of homes as soon as materials and man-power are available.",61
164,Mr FADDEN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Are any of the blocks in Tasmania?,61
165,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"No . Some are in Wesassumed tern Australia, and others are in Vicincreased toria, New South Wales, and Queensland. The Commonwealth has not bought one block in Tasmania. The trump card produced by the honmises, orable member for Balaclava was his allegation in respect of the temporary repatriation building in Melbourne. Prime Minister (Mr Curtin) and I examined this matter in every possible way with a view to arranging for the buildof new premises wait? ing of a permanent structure, but we were informed by the Works Department that this was not possible: One of first requests made by United States Army Head-quarters upon arrival in the this country was for the building then tions. being used by the Repatriation Department. That request was granted, and we vacated the building immediately. We then occupied temporary premises in Craig Williamsons' Building, in Melnow bourne, which were not suitable in any way. In the following week we had to move to the premises of Melford Motors Proprietary Limited where we have had temporary quarters ever since. In these premises, my staff has had to work under great difficulties. I had inquiries made through the Hirings Administration with a view to securing other premises. body searched the whole of Melbourne, but could not meet our requirements.",61
166,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Certain buildings were available, but their occupation would would be excessive. have grossly inconvenienced a number of estimable citizens in private business.",61
167,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"That is so. We could have taken over the whole of the prethe present juncture. [34] mises of Melford Motors Proprietary Limited, but that would have interferred considerably with the business of that firm and, in any case, the serbuilding was not entirely suitable offices. We subdivided the showroom on the ground floor but the space upstairs is restricted. When I was informed that a permanent building could not be provided, I asked for temporary We hope to be in our new building in a little more than six months. We must look ahead. When the war in Europe ends we shall have to be ready to undertake greatly increased activities. The original Melbourne staff when I office was 250. It has now been to 600, and will be 800 when the war ceases. Accommodation must be provided for a large staff. The honourable member for Balaclava claims that we should remain in our present preand divert the building materials to be used in the construction of temporary accommodation for the provision The of 80 war service homes.",61
168,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,Canno t the construction,61
169,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The health of employees the of - the commission must be considered. They have worked hard during last three years, under difficult condi",61
170,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,So have the. men who have been away.,61
171,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Yes . We have before us quite a number of applications for soldiers' homes. In some instances we have prepared plans and called tenders for homes only to find that the soldiers will not accept them because the price is too high. A home which after the last war could be constructed for about £750 now costs from £1,500 to £1,600, and is built of inferior material. The That honourable member is well aware that building materials are practically unprocurable, and even if the department were able to obtain a small quantity of galvanized iron and some timber, the costs",61
172,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"In the opinion of the War Service Homes Commission, the cost of home building is grossly excessive at",61
173,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The department would not advise ex-servicemen to purchase Conference homes at the present excessive 'prices. The honourable member for Balaclava of declared that if I were unable, when Parliament meets next month, to give ference, him information about the department's building programme, he would raise the matter in the House. He is perfectly at is 3.notI nonly liberty to take that course, but that will not build homes. The department is most place anxious to provide dwellings for exbefore servicemen. Housing has always been a him problem in Australia. Large quantities of building materials, which otherwise might have been available for the erection of homes, have been sent overseas for purposes. While the department is most follows:anxious to provide homes for ex-servicemen, we must not overlook the fact that Australian troops are still fighting and require material. They have first sider claim on them. My departmental officers from and I would, work day and night if our efforts could produce even five homes.",62
174,Mr WHITE,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,That is the best explanaextent tion that the Minister has yet given.,62
175,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"That is the position. Question resolved in the affirmative. The following papers sented :Australian Prisoners of War in Japanese custody-Kepor t from Army authorities. Commonwealth Public Service Act-Regula tions^-Statutor y Rules 1945, No. 35. Dean, Angus-Lega l Proceedings and Circulars-Repor t of Board of Inquiry appointed under National Security Regulations. Xational Security Act-Nationa l Security (Potatoes) Regulations-Order-No . 19. House adjourned at 4..I7 p.m. to Wednesday, the 18th April , at 3 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : WOOL CONFERENCE: ATTENDANCE SECRETA RY TO THE 'COMMONWEALTH TREASURY.",62
176,Mr RANKIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the P r i m e Minister , upon not i c e1. Is it a fact that the Secretary to the Commonwealth Treasury, Mr S. G. MCFarlane, is a member of the delegation te the Wool in London on the Kith Apri l next? 2. If so, in view of the fact that the head the department concerned, Commerce and Agriculture, is also a delegate to the conwill the Prime Minister say what are the specific reasons for which Mr MCFarlane is attending the conference? view of the fact that Mr MCFarlane a member of the Bank Board but Secretary of the Treasury, should his rightfu l be here while the banking legislation is Parliament, and will he arrange for to remain in Australia .until the legislation has been dealt with by Parliament?",62
177,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The answers to the war honourable member's questions are as 1. Yes. 2. The Wool Conference in London w i ll conmatters arising out of the accumulation of wool purchased by the British Government the Dominions under war-time arrangements, and, in particular, how these stocks may liest he disposed of concurrently with future clips of dominion wool. In view of the of Australia's nnancial interest in the marketing of wool, the Government considers it essential that the Secretary to the Treasury should attend the conference and be available for consultation, on any general financial aspects that may arise. PAPERS. 3. See answer to question 2 were preAUSTRALIAN ARMY : 103RD GENERAL HOSPITAL.",62
178,Mr SPENDER,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the Minister repre(Inquiries) senting the Act in g Minister for the. A r m y , upon noticeW it h reference to the statement of the Minister for the Army on the 21st July, 1944, that the sum of £80,000 had been expended by the Government on the Masonic Schools, Baulkham Hills, Sydney (occupied as a militar y hospital known as the 103rd General Hospital, as from the 17th February, 1942), in effecting improvements, and the further statement of the Prime Minister, made on the same day, to questions to the effect that such expenditure was on the recommendation of the former DirectorOF General of Medical Services (Major-General Maguire), who was now in another capacity seeking to have the premises vacated1. Is it a fact (a) that Major-General Maguire vacated the position of Director General of Medical Services on the 1st April , 1942; (6) that no expenditure onthese schools was either made or authorized while he was Director-General; (o) that the whole of the expenditure was authorized by Army authorities since the date above-mentioned; if not, what amounts were authorized (i ) before, and (i i ) after that date? 2. (a) Did the Prime Minister receive a telegram complaining of extravagance and waste by the Military authorities in relation to such hospital from or on behalf of the trustees of the Masonic Schools on the 8th September, 1943; (6) as a result, did the Board of Business Administration appoint a special board of inquiry, which was to report to the Commonwealth Treasurer; (c) if so, was any such report made, what was its nature, and what action, if any, was taken on it? 3. (a) Is it a fact that the sewerage system that has been installed was put in in defiance of the public health laws of New South Wales, was not linked up with the Sydney water and sewerage system, although it could have been, but run off into a sewage farm built on private property, and, consequently, cannot under the laws of Now South Wales be used when the schools are re-occupied by the children; (6) what was the total cost of the installation of such sewerage system? 4. (a) What was the total cost involved (including damage to property) in laying down asphalt roods on these premises; (b) was the erection of the buildings such roads were intended to serve ultimately abandoned; (c) was the construction of such roads, notwithstanding this, continued; (d) what usef u l purpose, if any, do such roads now serve? 5. In view of the fact that the Burusidc Homes have been returned to the Presbyterian Church, the Deaf and Dumb Institution, and St. Paul's College, Sydney University, have been returned to their owners, why are these schools, which provide accommodation and education for 400 Masons' orphans (many of whom are orphans of men of the services) not returned to their owners, while large Army hospitals at Tamworth, Goulburn, and Bathurst have been closed down, or greatly reduced in capacity, and while a large camp at Prospect (less than 5 miles from the site of the schools, which has never been used and would have been suitable for the transfer of the 103rd General Hospital from Baulkham Hills) was dismantled within the last live weeks? 0. What was the total cost of (a) construe tion, (b) maintenance, and (c) dismantlement of the camp at Prospect?",62
179,Mr DEDMAN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The Acting Minister for the Army has supplied the following answers:1. (a) Yes. (6) It is not a fact, .(c) Commitments entered into prior to 1st April, 1942, amounted to £12,270 and after that' date £79,836. 2. (o) No. Two telegrams received from Major-General Maguire on this date complained of extensions being undertaken but did not mention extravagance and waste. (6) and (c) In August, 1943, the Business Board examined a proposal by the Army that the property be acquired by the Commonwealth. The board advised against acquisition and recommended that the property be retained for use by the Army until such time as it was possible to Obtain other suitable accommodation without undue expenditure of materials and man-power. Arrangements are being made for the matter to be further examined in the light of existing conditions. 3. (a) No. Plans for the sewerage system were prepared by the Public Works Department of New South Wales and endorsed by the New South Wales Department of Public Health. The cost of connecting the home to the Sydney sewerage system would have been £50,000. There is no reason to doubt that the local government authorities would grant an application for the sewerage system to be used by the school authorities. Although the construction work carried out for the Army was exempt from Local Government Regulations, care was' exercised to ensure that the installation conformed to the requirements of the Public Health Department of New South Wales. (6) Total cost was £23,000 of whicn approximately £10,000 was for the treatment plant. 4. (a) Cost of roads was £2,150. No assessment of cost of damage to property, if any, has yet been made. This normally is done when property is returned to owner. (6) No, hut owing to the favourable trend of the war, the number of buildings contemplated was modified, (c) Roads were constructed at same time as buildings, (d) The roads now serve annexes in use, various, administrative buildings, the Red Cross and recreation buildings. 5. It is considered that for the time being it is in the best interests of sick and wounded personnel that the homes be retained for use as a military hospital. As conditions change due to the exigencies of the war, the question of restoration of the homes to the trustees wil l be reviewed. As a matter of urgency, Tamworth and Bathurst hospitals were converted from camp sites early in 1942 and are unsuited for hospital purposes. Tamworth has been closed down and Bathurst is a 200-bcd hospital catering for hospitalization requirements of troops in the western area of New South Wales. Prospect camp was entirely unsuited for the requirements of a militar y hospital. 6. (a) One hundred thousand pounds expended for and at the request of.the United States authorities. (6) No money has been No. expended upon maintenance of Prospect camp buildings or engineer services. The sum of £377 has been expended upon maintenance 6f railway sidings, (o) Not available at present. REPATRIATION.",63
180,Mr FRANCIS,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the Minister for Repatriation, upon notice I. In view of the fact that the article in a Sydney weekly newspaper of the 24th February specifically refers to letters written by the Minister for Repatriation and the Minister for the Army in connection with an article it published on the 22nd July, 15)44, regarding the treatment of Army mental cases, will he state why he declines to make a statement on the allegations in question? 2. What did the Minister regard as ""misleading and confusing"" in that newspaper's references to the shelving of plans for a repatriation mental hospital at G-oodna, to the case of a member of the Australian Women's Army Service in Callan Park who, it is alleged, has been denied n pension and money demanded from her parents to keep her in a civil asylum, and the further allegations contained in the article? 3. Was a letter written by the acting chairman of the Repatriation Commission, Mr . Webster, to the newspaper in question on the 27th June, 1944? 4. Has the Minister received complaints from the Queensland United Council of Kx-Servicemen on the subject of the treatment of Army mental cases? 5. If so, were such complaints investigated? ti. What was the nature of such complaints, and what action WHS taken to remedy them?",64
181,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Tb e answers honourable member's questions follows:1. There is nothing to add to the information contained in the letters written by the Minister for the Army and myself and quoted in part in the article concerned. 2. (a) The reference to the shelving of plans for a repatriation mental hospital at Goodna was utterly false and, consequently, misleading. (6) Regarding the case of n member of the Australian Women's Army Service in Callan Park, I would refer the honourable member to my answer to his question given in the House on 23rd February, 1945. (o) As an illustration of further misleading allegations, the honourable member's attention is drawn to the inference in the article that men discharged with neurosis due to war service, but who suffer with a negligible degree of incapacity, are not entitled to treatment or sustenance by the Repatriation Commission. 3. Yes 4. Yes. 5. Yes. 0. See answer to No. 1. DAIRYING INDUSTRY.",64
182,Mr RYAN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the Minister for Commerce and A g r i c u l t u r e , upon not i c e1. Is it a fact that an assurance was given last September that the increased price of oaten hay and chaff would be recognized as an added cost to the dairy-farmer and would be covered by an increase in the subsidy? 2. B i d the price of oaten hay rise 30s. a ton in September and a further 10s. a ton on the 1st March? 3. Is it a fact that no decision has yet been announced hy the Government? 4. Has the Minister been informed that, the Milk Producers Association has stated, in relation to the new contracts to be made on the 1st A p r i l, that ""the Government will get a shock as to the number of dairy-farmers who will not be willin g to continue in milk production under present circumstances, since the milk producer is not willing to stay in a business in which lie works long hours foT 3(15 days of the year for a return only equal to the basic wage""? 5. W i ll he arrange for an immediate decision to be made and notified to producers before the 1st April? Mr SCUJ . LV - The answers to the honourable member's questions are as follows:to the are as 1. No. 2. Yes. 3. An announcement was made last September that the additional cost of hay and chaff to producers of fresh milk would be offset by a subsidy on hay and chaff. 4. The alleged statement had not come under my notice. 5. In view of the answer to part 3 of the question, further notification is not necessary. PUBLIC SERVICE.",64
183,Mr RANKIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the P r i m e M in is ter, upon not i c e 1. Is it competent for the Public Service Board to decide whether papers should be tabled for the information of honourable members ? 2. If not, does be endorse the action of the board in stating that the considerable evidence collected in respect of 1943 hotel tariffs referred to in Arbitration Determination No. 11 of 1943, was not available for tabling in Parliament! 3. Will he say whether the papers can be made available to honourable members?",64
184,Mr CURTIN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The answers honourable member's questions follows:1, No. 2. What the Public Service Board pointeu out was that a good deal of the evidence produced in the course of the discussion at the conference between the parties was oral evidence. Therefore, the evidence is not avail«hie for presentation to Parliament. See answer to 2. WAR SERVICE HMS.",65
185,Mr FROST,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"On the 21st March. 1945, the honourable member for Parramatta (Sir Frederick Stewart) addressed the following question to me:I. ask the Minister for War Service Homes whether it is correct that a number of war widows have been informed by his department that their application for war service homes can not be considered because the department does not believe that they arc able to assume the instalment obligations? docs he consider it other than a reflection on Australia that war widows should be in that sub-economic condition? Will he take steps to ensure that the department shall accept some moiety of financial risk in respect of people who have taken very much greater risks? My reply was as follows:I am not aware whether that is true, but I Mhall have inquiries made, and supply the honourable gentleman with an answer. I now desire to inform the honourable gentleman that I have examined the matter and have made inquiry. This discloses that the provisions of the War Service Homes Act 1918-1941 place the commission in a fiduciary capacity and, in establishing the eligibility of applicants for loans, it is required to be satisfied, before granting assistance, that such persons have a reasonable prospect of carrying out the terms and conditions of the contract of sale or mortgage in respect of the loan into which those persons are desirous of entering. The provisions of the act permit loans being made to widows and widowed .mothers over a repayment term not exceeding 50 years and, consequently, to the monthly repayment instalments aTe on a are as correspondingly liberal basis. Notwithstanding this, it is inevitable that some applications must be declined where the income is regarded as insufficient to reasonably meet outgoings for instalments, rates and taxes, insurance and maintenance of the dwelling, as well 83 ordinary living expenses. The Commissioner informs me that in a few instances applications have been declined because of applicants being unable to satisfy this requirement. However, the commission is prepared in every case to review the decision should an applicant's financial position change. Regarding the latter portion of the question, it is mentioned that apart from the question of risk as regards the ability of the applicant to meat outgoings referred to, the commission is required by the act to be satisfied that the proposal regarding which the loan is required represents in every case a reasonable security firom a risk viewpoint. It will If that is so, be seen, therefore, that the act only permits the commission to accept a reasonable risk in proposals for the granting of loans submitted to it , and cannot accept risks regarding fulfilment of obligations by applicants, or security proposals other than those which are regarded by it as reasonable. As to the further question whether I consider it a reflection on Australia that war widows should be in such a subeconomic position as to be not able financially to undertake obligations such as those attaching to loans permissible under the provisions of' the War Service Homes Act for the purpose of acquiring or erecting dwellings, I can only say that it is to be regretted that such a position: exists, but I point out that widows of deceased Australian soldiers are covered by the act irrespective of whether their husbands' decease was attributable to - war service or otherwise. The question of providing sufficient income for widows generally to a degree which would permit them to undertake the obligations of home purchase would appear to be one which comes within government policy on social service amenities rather than within the provisions of the War Service Homes Act. MAIL SERVICES.",65
186,Mr CALWELL,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"Las t week the honourable member for Richmond (Mr. Anthony) asked a question concerning the reduced frequency of mail services. I am advised by my colleague, the Postmaster-General, that the Post Office has not taken any steps to reduce the frequency of mail services in country districts, nor is there any intention of doing so. In certain isolated instances^ due to causes beyond the control of the department, it has been necessary to make some curtailment in the existing frequency respecting the exchange of mails. COMMONWEALTH .BANK: EXCESS FUNDS OF PRIVATE BANKS.",66
187,Mr MORGAN,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"the Treasurer, upon notice I. What is the total amount of excess funds of the private banks lodged with the Commonwealth Bank under National Security Regulations? 2. I u what form was such amount lodged? 3. How has same been reinvested and to what extent? 4. What is the total interest payable to the private banks thereon? 5. What is the total amount of treasury-bills discounted to the private banks since the war began ? 6. What is the total amount of discount allowed to the private banks thereon?",66
188,Mr CHIFLEY,AND ABLE TO DISPOSE OF ALL WHEAT TO THE,"The answers to the honourable member's questions arc as follows:1. The amount at present held in the Special War-time Deposit Accounts of the private banks, in terms of regulation 9 of the National Security (War-time Banking Control) Regulations, is £230,000,000. 2. Hie initial lodgments to these accounts in 1941 and early 1942 were made mainly by the banks drawing on their free deposits with the Commonwealth Bank, and partly from proceeds of sales by the banks to the Commonwealth Bank of Commonwealth Government securities and treasury-bills. The subsequent lodgments were made by the banks drawing on their free deposits with the Commonwealth Bank and thus, in fact, all lodgments have been cash lodgments. 3. The moneys held by the Commonwealth Bank are available, as required, to meet withdrawals by depositors with the trading banks but are frozen as against investment by the trading banks themselves. Subject thereto the moneys are temporarily invested by the Commonwealth Bank for war purposes, mainly in treasury-bills. 4. In terms of regulation 11 of the National Security (War-time Banking Control) Regulations, the Commonwealth Bank pays to the private banks interest on their Special Warm time Deposit Accounts. The present rate is 15s. per cent, per annum and this rate has applied since the inception of the accounts. 5. The total amount of treasury-bills held by the private banks in August, 1939, was £19,200,000. Their holding in January, 1945, was £70,700,000.' 0. The present rate of discount on treasury bills taken up by the private banks is 1 per cent, per annum. At the outbreak of war, the rate was If per cent, per annum. PRIMARY PRODUCTION: SUBSIDIES.",66
