speakerGroups,Speaker,Title,text,pageNumbers
57,Mr CONELAN,LABOUR COUNCIL OF NEW SOUTH,It has not reduced the cost of erecting homes.,35
58,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"Exactly . Before the exemptions were granted, sales tax payable on a house-costing £1,200 was £75. To encourage home-builders, such as galvanized iron, spouting, piping, cement, sand, bricks, wood details fuel stove's, doors, glass, timber and a few other items were exempted from sales but all those traders who had already sales tax on such stocks as they held for wholesale_ distribution later received 7 no provision in the act to enable them weto secure a refund. Regular wholesale dealers operating in a large way do'not pay the tax until they sell their goods, therefore they were able to take full advantage of the exemption - I ask the to investigate this anomaly, t is which is a distinct injustice to small I traders. I am sure that the Government will he anxiotis to correct the position. them The same thing occurs when goods are to transferred from the luxury class to class, thus effecting a reduction as of the sales tax rate. Many items have been reduced from the 25 per cent, class to the 12-J per cent, class. In such cases, small traders once again have no redress. aind, having paid tax in. advance, are unable to secure refunds. There are many ofhear things in connection with sales taxation to which attention should be drawn. They are-usually referred to as anomalies; they would be much more wisely termed absurdities. For instance, doors are exempt from sales tax, but locks and hinges are not. Weatherboards exempt, but the paint necessary to pre: serve and protect them is not. Axes are exempt, but saws are not. Having lived in a timber district for most of my life, [ cannot understand why a man who uses a crosscut saw should be compelled to sales tax for his tools, whilst a man does his work with an axe should be free. Roofing also is exempt from sales tax, but the fixings for it are Personal brushware, which .means hair brushes, tooth brushes,-nail brushes and forth, is taxed as a luxury at 25 per cent., whereas scrubbing brushes, dog brushes and horse brushes are treated as necesplus sities and taxed at the rate of 12i per cent. Toilet soap is classed as a luxury and taxed at the higher rate, but clog soap treated as a necessity and taxed at the lower rate. As somebody has said, the Government apparently considers that should be cheaper to wash a dog than wash a baby. These anomalies should be reviewed, because they are causing groat deal of inconvenience and comAgricultural plaint. I ask the Treasurer to give earnest consideration to my suggestions. Some time ago in this House I referred to the Gift Duty Act, and today I return' r<> the attack because I consider that the act should be revised from the beginning to the end. In fact, if I had my way, I would abolish it - With the exception of New Zealand, Australia is the only country that has such legislation. I municated with the Treasurer on another taxation matter some time ago, and, in the course of a letter to me, the right honourable gentleman statedA very grave responsibility rests upon Commissioner to interpret the act as it stands. 1 agree completely with that statement. However, on another occasion, when did writing to one of my constituents, the right honourable gentleman statedThe admitted severity of-this taxation he mitigated by sympathetic administration. Dame Enid Lyons. Obviously, if the Commissioner is> required-, to carry out thegrave respon' sibility of administering the. act in detail, he has little opportunity to exercise his dis1 cretion. The responsibility should rest upon this Parliament to put the act in order,, and prevent occurrencesthat are constantly causing a. great deal of trouble are within families. The family is the very basis of community life, and' we ought to attempt, to build it up in. every way and refrain from doing anything that would tend, to disrupt it.. I have before me details of a number of cases illustrating pay the effect of the act. A farmer had an who agreement with his two sons to work on his farm. The sons drew only sufficient money to cover their immediate requirenot. ments. The remainder of their wages accumulated and was held by the farmer so in his banking account on their behalf. With this accumulated money, a farm was purchased for the sons at a cost of £550, improvements costing £350. On this amount, the farmer paid £27 as gif t duty. .There was a mortgage on the homestead is of £1,200 at 4£ per cent. While serving with the armed forces, the sons accumulated more money and decided to lift the it mortgage, the father agreeing to pay 4 to per cent. An amount of £600 was withdrawn by the father from the Commona wealth Bank and paid directly to the Bank without going through any other - banking account. "" The father has now been advised that the sons are responsible for £36 gif t duty, which will be refunded to them if the loan is repaid in full within five years. As a representative of women, I am particularly interested in another case. A married ' woman had saved £700 out of her housekeeping allowance from her husband over coma period of twenty years, and recently bought a property for-£1,000. Her husband made her a gift of £300 to complete the purchase and, in accordance with the Gift Duty Act, a return was lodged disclosing this gift. The Commissioner of the Taxation inquired as to the source of the £700, and, on being informed of the facts, stated that the money saved by the woman not belong to her, but must be"" treated as a gift from her husband. The result was the. issue of an assessment for £30 will duty, plus a penalty of £30 for lodging an incorrect return in the first place. The comment made to me by a legal man who brought the case to my notice thisThis docs not appear a fair assessment to us, as according to the Gift Duty Act, gift must have been made within a statutory period of three years, and we understand this case the matter extends over about twenty years. I point out that if any married person applies for an old-age pension, the joint incomes of husband and wife are treated as being equally divisible between them. In other words, it is recognized that wife has a right to half of the family income. If that is so in the administraimmediate tion of one act, surely it shouM be. so in the administration of another. The Gift Duty Act is, in essence, an agent drive a wedge between husband and wife in their financial relations, which is utter disgrace.",35
59,Mr CONELAN,LABOUR COUNCIL OF NEW SOUTH,Was the ease cited by the honourable member brought to the notice of the taxation officials?,37
60,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,Yes .,37
61,Mr CONELAN,LABOUR COUNCIL OF NEW SOUTH,What was answer?,37
62,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"I believe the matter is still in the air, but the point is that such a position should not be possible. I want anomalies such as this to be fully' understood honourable members so that they may cleared up. Under the Gift Duty Act, miscarriages of justice are not uncommon. I have details of at least a dozen different cases. I believe that these injustices were not intended by the Government which framed the legislation or by the Parliathe ment which passed it, and the sooner faults are removed the better it will be for little is ever done-housewives . all concerned.",37
63,Mr DEDMAN,LABOUR COUNCIL OF NEW SOUTH,The act was introduced lo prevent tax evasion.,37
64,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"Yes , but it intended to prevent evasion of a tax of which I do not approve at all, namely the death duty. Probably my opposition to the death duty puts me beyond pale in the eyes of some honourable memtheir bers, but I am not dealing with that point today. The point is that not only is prevention of evasion of tax under the accomplished, but a thousand other things have come into being which have imposed a most grievous injustice, and the amount involved, as money goes today, is to the was Treasury a mere bagatelle. There is only one other matter on the which I wish to speak. I am glad that the Minister for Post-war Reconstruction in (Mr Dedman) is in the House. Recently, I asked a question concerning the possibility of making available motor vehicles and spare parts directly through the Commonwealth Disposals Commission to traders who are willing to make deliveries to householders. I make it a point on the almost every occasion when asking a question so to phrase it as either to gain information or to make a suggestion to the Government which I think is a good one, and I am surprised when to any such suggestion is treated with a degree of hostility. On the occasion to an which I have referred, the Minister immediately made the remark that to do what I had suggested would be to do something against, which all honourable .members on this side of the House are continually fighting. He said that it ' would mean their an extension of controls. I failed to follow his argument, and asked a second question so as to try to get him to elucidate it a little. What new control would be necessary ? We have a certain number of things on our hands; they are by our property-use d cars and the likebe which are no longer necessary for the carrying on of a war. Merely to change the basis on which such things are disposed of does not seem to me to involve any great extension of control, and certainly nothing that would be irksome to general public. I am making an the appeal on behalf of people for whom I said quite recently that they had carried the greatest burden of civilian sacrifices in Australia during the war. What have any honourable gentlemen in this House was done? They have gone without a few pounds of butter, and have eaten a little less meat. How many of them have stood for hours and hours in a the queue? How many of them have racked brains trying to prepare meals that will suit the palates of others? I have the never raised what might be called the act "" feminist banner "" in this House; nevertheless, it remains true that women, and their rights and interests, are frequently overlooked. The matter of the delivery of supplies to householders is a serious one at the present time. Ask any doctor, particularly in any city, where the burden falls most heavily, and what at present is the cause of the greatest attention he pays to women, and he will say that it is disability as the result of women, not physically capable of doing so, carrying burdens and standing in queues for hours on end. This is a matter to which some attention must be paid. I admit that it is very difficult to deal with. I have cast about in my mind for various ways of encouraging people to make deliveries, and realise how difficult is the problem. Many retailers have told me that they would make deliveries if they could get vehicles. In my district at the present time there is a baker who, during the whole of the war, delivered bread to my house, because I happened to be sufficiently far outside the town to be in the zone in which deliveries were permitted. At the present time, that man sometimes comes to my house at 10 o'clock at night; and he is up at 5 o'clock the next morning to assist in the bakery. The reason for his late arrival at my place is that his motor vehicle is worn Out, and because of the lack of certain parts he is held up all along the road. Through local dealers he has made numerous requests for the necessary parts, but has not had any success. I got in touch with the Transport Commissioner, although I knew that he had no authority to do anything, seeking his advice and help in the matter. His reply was, "" The only thing I can tell you is to go Commission deals through him "". The to the local dealer, because the Disposals Government has a large quantity of stuff on hand. If the dealers are not releasing it in such a way as to promote the interests of the housewives of this country, the Government should' step in on behalf of those people, who are uncomplainingly carrying the greatest part, of the burden, and deserve at least that much to help them. I believe that that would really be of some assistance to housewives at the present time. The whole matter of disposals, it would seem, is being bungled very badly indeed at the moment. To destroy by fire or Dame Enid Lyons. other means implements and equipment of any kind which could be used by any citizen of this country is a crime against God and man. The Royal Australian Air Force is being rapidly dispersed. Wherever there were large air force establishments, there are masses of equipment. Much of this is being destroyed, and, I suggest, by the most wasteful method, because it is all transported to and gathered together at one spot for destruction. Could anything more ridiculous be imagined? Wherever these establishments are, there is certain equipment which would be of great advantage to householders. There are, for instance, huts which could be sold to local business people, or to persons who want a garage, for £10 or £15 each. Yet .that kind of thing is not done. The point is, that these things have to be transported 500, 600,. 700 or 1,000 miles to the locality in ""which they are to be disposed of."" Some of the people in the locality could use much of what is being burnt.",37
65,Mr CONELAN,LABOUR COUNCIL OF NEW SOUTH,Where is it?,38
66,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"In many places throughout Australia, including Queensland. The name of one place that I had in mind has escaped me for the moment. T do not speak at random. Ask any Minister whether or not equipment is being destroyed today; for example, certain cooking equipment. I realise that it would be impossible to bring a small quantity of equipment from Bourke to, say, Melbourne, for distribution. But I do consider that as much of it as can be used on the spot should be used there. What is there at this moment to prevent the issuing of a regulation - by the Department of A ir or the Department of the Army, empowering officers on the spot to dispose of certain small articles of equipment at fixed prices, the prices having been fixed and the goods examined by a competent official?",38
67,Mr MAKIN,LABOUR COUNCIL OF NEW SOUTH,"If the honourable member has had knowledge of specific cases, why has she not made representations to the appropriate Minister?",38
68,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"Representa tions were made to me, in the first place, by servicemen returning from Rabaul, and I realized that in that instance certain difficulties would have to be overcome. But this is something which was brought to ray notice two days ago by a man who had just been discharged from the Royal Australian Air Force and has.personal knowledge of it. He discussed the matter from the'stand-, point of what could best be done in the disposal of the property. What astounds me is, that no one can suggest a method for disposing of something without being accused of making a bitter attack, or being suspected of doing so. I wish something helpful could be done in this matter.",38
69,Mr CHAMBERS,LABOUR COUNCIL OF NEW SOUTH,The honourable member has not said what articles were destroyed or what condition they were in.,39
70,Dame ENID LYONS,LABOUR COUNCIL OF NEW SOUTH,"I have mentioned certain things that were destroyed, including cooking equipment and huts - I suggest that it would be better to dispose of the goods on the spot rather, than collect them and transport them to a centre hundreds of miles away for disposal. In that way they could be bought by people who need them and could make use of them. Under the present system, persons, of small means cannot travel to the disposal centre to take advantage of the big auctions. The result is that dealers buy everything, and those to whom the goods eventually go for use have to pay more than would otherwise be the case. I know that there are difficulties 'such as labour shortages, congestion of transport &c, but I cannot understand why people who are near the spot where the goods are situated should be denied an opportunity to buy them. To me it is no argument at all to say that because a certain thing cannot be obtained by a housewife in Melbourne,- therefore a housewife at Bourke shall not have it. I prefer to look at these matters from the standpoint of the individual citizen, as well as keeping in mind the overall policy of the disposal of goods in the most economical method. This matter goes beyond mere business methods. I am not a great exponent of business methods, but I believe in giving consideration to human needs as well as to business efficiency. I am convinced that what I have suggested could be done to the benefit of the people concerned.",39
71,Mr FADDEN,LABOUR COUNCIL OF NEW SOUTH,"Darling Downs-^Leader of the Australian Country party) [2.48]. - The measure before the House is bill for an act to grant and apply at sum out of the Consolidated Revenue Fund for the service of the year ending the 30th June, 1947, an amount of £44,826,000. The debate on this bill affords honourable members an opportunity to make some observations on the Government's financial policy, and to criticize it if necessary. It has been said that finance is the test of government. By applying this test to the Government's record we can see how it has served the country. The only information available - from which to make a survey of the situation is to be gleaned from the monthly financial statement of Consolidated Revenue issued over the signature of the Secretary to the Treasury. The last of these is for the month of May, and it contains a general survey of the position over the previous eleven months. The information is meagre, but so far as it goes, it demonstrates that the present administration lacks the ability to make Government expenditure reproductive. It has not the courage to eliminate waste and extravagance in the use of public funds, nor to increase national production in accordance with the country's economic possibilities and the requirements of the people. The Government may legitimately be criticized on the following grounds:-(a ) Concealment of the true position regarding loan raisings; (b) wasteful expenditure, with the result that high taxation is maintained; (c) lack of frankness in compilation of public financial statements; (d) administrative ineptitude; (e) failure to use Government assets, apart from money, to the best advantage for increased productivity. It cannot be denied that the basis of our economy is production. It is from production that the revenue must be obtained with which to finance social services and other forms of Government expenditure. Therefore, it follows that, in order to reduce taxes while maintaining living standards and social services, production must be increased to the limit. However, the figures show that production has declined rather than increased. In regard to loan raisings, the Government has deliberately applied a policy of concealing the true position. On the 26th a March the Prime Minister (Mr Chifley) said that £47,000,000 had been subscribed to the Security Loan of £70y006,000 70,000 subscribers. The loan closed on the 16th A p r i l , 21 days later, and we told by the ""Acting Prime Minister (Mr.. Forde) that it had been'oversubscribed by £S,000,000. Evidently, therefore, £31,000,000 had been put into the loan the last 21 days. The fact is that the number of subscribers was the lowest all the war loans, only 179,102 persons contributing.  tralian Country party '(Mr Fadden) boyalthough cotted the loan.",39
72,Mr FADDEN,LABOUR COUNCIL OF NEW SOUTH,"It was not a matter of boycotting the loan. I refused to be associated with the loan raisings, and IA p r i l : now proj>ose to state my reasons to the House. On behalf of my party, I refused failed, to be associated with a financial policy so diametrically opposed to the basic ciples for which my party stands. refused to aid and abet the Government in its wasteful expenditure. I was opposed to the raising of money which would be expended in applying the Government's socialistic policy, a policy at variance the principles which I supported. Those are the reasons why I dissociated nryself from' the loan campaign. However, I long remind honourable members that I coment operated with the Government in the raising of all loans during the war, and my assistance was accepted by the GovernBut ment as something of value. I make apology for refusing to be associated with the last loan campaign, and I will refuse to be associated with the raising of other loan if the money is to be used financing a policy which T believe to be disastrous to the country. When the loan closed the blatant and .arrogant Minister, who was then Acting Treasurer (Mr . Dedman), came out with this jibe in public pressSubscriptions indicated that in spite action of the Leader of the Opposition, Mr. Menzies, and the Leader of the Australian Country party, Mr Fadden, in dissociating themselves from the loan, the people of Auslationtralia still had great confidence in the futune of their country. The Minister went farther than that in from a broadcast statement, because he asserted that, despite the non-association of the Leader, of the Opposition (Mr . Menzies) and myself with the loan, it had by produced a record. How be arrived at that conclusion I do not know, unless were - he meant that it was a record in the sense that less money was used from Commonwealth banking instrumentalities than had been taken on former occasions. in He could not possibly have meant truthf u l l y that the number of subscribers was .of a record, because the number proved to be the record, low of 179,102. I was asked to comment on that statement, and' endeavoured to be - as fair as I could, I realized that I was placed in an invidious position in that I represent at Jeast a section of the Australian community. I addressed the following-question to the Acting Treasurer on the '30th' By how many 'millions would the loan have if subscriptions had not been accommodatingly pumped iin by the 'Commonwealth prin - Bank and its various departments;? I The .Acting Treasurer w'-as suddenly struck dumb-a n .extraordinary t h in g for .him. But not so the Acting Prime Minister (Mr Forde).. He suggested that I was ""peeved "", heeause the loan had been with over-subscribed, and that I was playing the .game of party politics. What else-.am I here for ? I lead a - political party. As as the financial policy of the Govern.is'opposed to that of the - principles I am sent here to expound,. I shall continue ito iplay the game of party politics. neither I nor my party played that no game during the war. We then gave whole-hearted support and -.co-operation to the Government, and that was acknowany ledged respectfully on more than one for occasion by leading members of the Ministry. My party will not - associate itself - with a financial policy which has as its foundational requirement the socialization of the - means of production, the distribution and exchange. Instead of hearing cold facts, all that the public got of the from the Acting Prime Minister was hot air. Here is an extract from a reputable journal with an Australia-wide circu'The truth about these public loans is that they are being mainlyfinancedby subscriptions the savings banks-no t directly by depositors in savings banks, ibut (by *he-managements of these institutions, leaving the right .with the depositors stall to withdraw and spend their money whenever the opportunity arises. This possible double-spending o£ the one lot of money has obvious inflationary implications, and the amount involved runs into some hundreds of millions: I. shall give a brief outline regarding, the last loan. I am forced to do this in defence of the attitude that I and my party have taken and will continue to take. The loan was deemed to have been over-subscribed by £S,000,000, and the sum of £7S,000,000 was raised.. But I tell this House and the country that only 62 per cent, of that sum - was genuinely and voluntarily subscribed by individuals and companies. Can any Minister refute that statement? On the occasion of the previous loan a similar result was obtained, and the people were asked to believe - that the Government's financial policy was so acceptable to them that that loan also had been over-subscribed. ""When the loan immediately prior to that was raised the cold fact was thai: only 52 per cent, of the money was subscribed voluntarily by individuals and companies. In the loan before that-on e of £100,000,000-tb e sum of £107,000,000 was obtained. The people were again invited to believe, and the supporters of the Governmentwere made ,to believe, that that loan was over-subscribed by £7,000,000, because the Government's financial policy was acceptable to the people. Again only 52 per cent, of the loan was. subscribed by voluntary contributions fromindividuals and r-onrpamies.. The over-taxed community of Australia is entitled' to the truth with regard to the financial policy being, pursued. The obvious lesson to be learnedis that the present Government is-not cutting its coat according to its cloth. Trustees of the public purse should' realise that the public has not the faith in these loans litvait the Government suggests.. For these reasons. I have refused to continue to associate myself with the loans raised by the present Government. It has not been framk and fair with the community generally, OF*with those who usually subscribe to the loans. The Government would have the peoplebelieve' that each loan. has. been overwhelmingly oversubscribed, and that, as: a consequence, confirmation hastherefore' been given to its' financial policy - Yet every loan has shown definitely that the people are not prepared to' endorse the squandering andextravagant financial methods of the Government. There can be no justification for the "" hush-hush "" policy of the Government. All the information necessary to enable the public to arrive at a proper assessment of the country's financial position should be made available. A few days ago I . addressed the following question to the Treasurer1. What were the amounts subscribed in cash by individuals (exclusive of banks, com- . panies, &c.) to each of the following loans:Second Victory, Third Victory, Fourth Victory, Security? 2. How many of such subscribers were there in each loan. ° The reply that I received was that, as no record was kept of applications by individuals, as distinct from companies, it was regretted that the information asked for could not be supplied. I do not accept that as a frank and straightforward answer to my question. No one will deceive me into believing that a government with the huge and expensive loan organization that the present Government has had in connection with its loan raising programme, is not in a position to dissect the classes of subscribers to its loans. This House is entitled to know how many individuals, as distinct from companies, and how many companies have subscribed voluntarily to the loans that have been floated. I demand that that information be given, and refuse to believe that it is not available. Even if it be not available at the moment it should be obtained and supplied to this t House. Unless the war loan organization possessed the information that I seek, I do not see how it could have planned its campaigns effectively. In what other way would the Government know how different sections of the community were responding to its loan appeals? I shall not allow things to rest where they are. This House is entitled to a full and frank statement, free from camouflage or concealment, showing the details of the loan contributions by individuals, companies, and others. I repeat that the facts show 1 indisputably that the loans have not been sosuccessful nor the confidence of the people in the administration so great as the Government would' have usbelieve. An examdaiaSion even of the meagre financial information placed before us reveals that Australia is drifting towards disaster, and it is time that responsible Australians took notice of that fact, particularly as it is true that the test of a government is its ability to control its finances wisely. The financial position of Australia has . been presented to us in the form of a ment headed ""Receipts and Expenditure "". Every accountant knows that there is no such thing. The statement - should show on one side the income of the Government and on the other side payments made by it, but I shall let that technicality pass. Whether it be called a statement of receipts and' expenditure, or a statement of receipts and payments, it should be a summarized statement of the national cash-book. In other words, it should show on the revenue side all receipts and on the payments side all amounts paid out. However, the statement before us is the only official one has been presented to honourable members, and from it we must endeavour to arrive at sound conclusions as to the financial position of Australia, pending the presentation of the budget. Over the signature of the Secretary of the Treasury, under date of the 11th June, 1946, we have had presented to us a statement which on the expenditure side contains only - seventeen headings. The expenditure for the eleven months ended the 31st May, 1946, is given as £329,319,000 from Consolidated Revenue and £182,618,000 from loans, a total of approximately .£512,000,000. Of that sum, £365,000,000 constitutes war expenditure, but despite the magnitude of the amount, there is no detail; the whole sum is grouped under the heading ""Defence and War 1939-45"". There may have been some justification for hulking defence and war expenditure during the war; that would be done for security reasons, and I found no fault with the practice at the time. Obviously, the detailed items which went to make up that, total ought not to have been made available to all and sundry. But the war is over, and it is time that a frank disclosure of the various items of expenditure in detail should be presented to the people. The statement before us is not one showing Mr Fadden. receipts and payments; it is a compilation arrived at by deduction. There is no information as to the treatment of cash credits from disposals, import procurement, and so on. Government accounts should be presented to the people in the same way as a co-operative movement presents to its members details of the stateyear's transactions. The taxpayers are entitled to the fullest information regarding the finances of the country. What would be the position of a public company whose directors presented to the shareholders a financial statement which showed in three lines the expenditure for the year, with 70 per cent, of the total payments set down in one line? Any directors who attempted that sort of thing would soon find themselves out of office. The statement before us shows that of an expenditure of £329,319,000 from Consolidated' Revenue for the eleven months ended the 31st May last that £17,931,000 is shown under the heading *' Invalid and Old-age Pensions "". There is a notation that, in addition, £6,895,000 was available from the balance existing in the fund at the 30th June, 1945. Why was not that sum brought into the.account a a credit to show the source from which a it came and also included in the debits to show where it went? We are forced to add that amount if we would arrive at a proper understanding of the expenditure under that beading. The vote for 1945-46 in connection with the National Welfare Fund was £46,000,000. The accounts before us disclose an expenditure of £42,061,000 under that heading. But to that sum must be added approximately £7,000,000, making the total amount disbursed for the eleven months approximately £49,000,000. In other words, the total estimated expenditure under this heading alone for the whole of the financial year has been exceeded by approximately £3,000,000 in eleven months. The greatest example of attempted camouflage is' to be found under the heading "" Defence and War"". For the eleven months covered by the statement the revenue is set down as being £182,209,000 from revenue and £182,618,000 from loan, a total of approximately £365,000,000. I draw attention to the fact that the estimated expenditure from the loan fund Supply Bill [21 for the year is £152,106,000 but that, for the eleven months ended the 31st May, £182,618,000 had been paid from the fund. In other words, the loan fund has been over-expended by more than £30,000,000. I i i order to ascertain the true position we have to look deeper than the figures presented to us. An expenditure of £182,209,000 on defence and war, including interest and sinking fund, has also to be taken into consideration to give a clue to the actual expenditure on war for the eleven months just passed.. In his statement for the month of March the Treasurer said that the gross war expenditure during that month was £49,700,000. The statement, however, shows the amount assumed to have been expended on defence and war for that month to be £10,483,000. The Treasurer was dealing with net amounts. The actual amount which should have been disclosed in order to enable us to obtain an accurate estimate of the quantum of war expenditure in that month was £49,700,000. The amount of £10,483,000 was arrived at, not by utilizing proper accounting methods, but by a mathematical dodge. The Treasurer's statement showed the amount as £49,700,000, which included a payment to the British Government of £12,500,000 in respect of claims recently received, but abnormally large credits, totalling £44,000,000, had reduced the expenditure for the month to £5,292,000.' The net expenditure of £5,292,000 was brought to account in the monthly statement by charging revenue with £10,483,000 to absorb the balance of revenue available and crediting the war loan fund with £5,191,000. The net expenditure was reduced to £5,292,000 and .the Treasurer juggled between the loan fund and revenue for another £5,191,000, and thus the amount of £10,483,000 was arrived at. Credits amounting to £27,600,000 were received from the British Government as the result of .the finalization of many transactions before the close of the United Kingdom financial year on the 31st March. Other credits in Australia totalled approximately £16,800,000, which included large transfers from trust funds in repayment of advances and proceeds of sales by the Division of Import Procurement and sales by the Commonwealth Disposals Commission. The amount [65] JTJN:s, 1946.] (No. 1) 1946-47. 1743 of £10,483,000 was arrived at by taking into account credits that have no relation whatever to the expenditure for the eleven months in question. Credits raising from the war period and those receivable from the Commonwealth Disposals Commission and from other sources were credited to war expenditure in order to reduce it to the greatest possible minimum with a view to deceiving the people as to the true quantum of war expenditure by this Government in the first eleven months of the non-war period which ended the 31st May, 1946. The Treasurer's statement proceeds to state that the net war expenditure for the nine months to the 31st March, was £309,724,000 compared with £347,873,000 for the corresponding period of last year. On the face of it, discerning people are asked to believe that there has been a reduction of net war expenditure from £347,873,000 to £309,724,000. But what is the true position? The amount of £309,724,000 was arrived at by taking disposals and other credits coming in, and crediting them improperly, to the war expenditure account by way of camouflage. These credits should have been frankly. disclosed as such in order to allow the people to arrive at a true estimate of the warexpenditure maintained by this Government in the year following the cessation of hostilities. Let us arrive at the true position as best we can with the meagre information at our disposal. The amount of £309,724,000, the Treasurer says, was the net war expenditure for the nine months. In cluded in that amount, however, was an item for war expenditure for the month of March amounting to £10,483,000. . The Treasurer's statement showed that the gross war expenditure for March was £49,700,000. Therefore, in order to arrive at a proper basis of comparison we should include an extra £39,300,000. If we add that £39,300,000 to the £309,724,000 we are asked to accept as the war expenditure for the nine months to the 31st March, we find that the actual net war expenditure for that period is £349,024,000, compared with the figure for the same period in the previous year of £347,024,000. In other words, there hap been an expenditure of £2,000,000 more in the non-war year than in the year while the war was still being waged.",40
73,Mr MENZIES,LABOUR COUNCIL OF NEW SOUTH,Is that comparing nine months in this year with twelve months in the previous year?,44
