speakerGroups,Speaker,Title,text,pageNumbers
226,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"A great many have that wish, and, in this, there nothing inimical to the interests of New South Wales. After all, I feel sure the benefit of having the Capital within State has been very much over-estimated, because there will not be that tremendous addition to material wealth that a great many have anticipated. We all know the circumstances under which the arrangemay ment was made; and, as I have already *. indicated, I opposed it at the time strongly as any one could personally. was one of the few blots on the Bill mitted to the people. It was not, however, no placed in the Constitution by the Convention, but was agreed upon at a subsequent a meeting of Premiers, who adopted it in will order to make the Bill more acceptable to of the people of New South Wales. The Gohave made up their minds as to hapthe attitude they are going to adopt, as the Minister of Home Affairs has said the^ are going "" straight on."" I do not quarthe rel with the Government for adopting that attitude; but I sincerely regret that the exigencies of our governmental syshontem should make it absolutely necesto sary for the Cabinet to be united on a question of the sort. If Ministers were free to exercise their individual feeling, I agree we should have a very different statement to the Committee as to the amount proI opposed to be expended. Of course, we cannot alter the position; and I can only aprepeal to the Minister. We know that on very more than one occasion he has shown that for he is capable of looking into the future and exercising caution in matters of expenditure. We realise that he regards many questions from a wide Australian, if not an Imperial, view; but I urge on him not open too wide the coffers of the States and spend money which, in a few years, an may be found to have been misspent in Parthe sense that it will have been sunk in exbuildings and improvements which can of very little value if it be decided, as I believe it will, by the people to make an alteration. I hope the Government will in the not think that I have occupied an undue amount of time; but, like themselves, I have a mandate from my. electors. I was questioned on this matter at almost every this meeting I addressed, and the feeling the throughout the electorate is very strongly advoin favour of an alteration of the determination arrived at by the last Parliament. I have discharged what I have conceived to be a duty to them and to the rest of Australia, in urging on the Government, even at this the eleventh hour, is the necessity for further investigation, as to the possibility of securing a much better that site for the future Seat of Government. a If the Government find, as they declare they have found, it to be absolutely necessary to go on with the' work, I hope they will exercise the utmost economy, and not enter into expenditure which, in the future, have the effect which I have ventured to say they would be the last to desire, as namely, that of thwarting the will of the This people. If there is one thing which the subGovernment and the party they represent claim, it is an earnest and constant desire to do what the majority of the people require. Mr KING O'MALLEY - That essence of Democracy !",35
227,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"If the Government are anxious on that point, they £rill, in addition to the different referenda to be submitted during the next year, put one simple question on this matter to the people and accept their verdict.",36
228,Mr FULLER,ALLOWANCE TO MEMBERS OF,And deliberately break the compact with New South Wales 1,36
229,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"Of course, the honourable member is very earnestly interested in this question. We have already altered the Constitution in some regards, and the present Government propose to alter it in a still more vital fashion.",36
230,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,But the Constitution has not been altered in such a way as to constitute a breach of an agreement with the States.,36
231,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"The honourable member ought to know that the agreement with regard to the Federal Capital was an agreement entered into under duress. It was not the Federal Convention which made the stipulation; the Constitution Bill, as submitted to the people at the first referen- site until dum, did not contain this provision in regard to the Federal Capital. If there is anydiing more parochial or un-national than another, it is the proposal that the choice of the people in the matter of the Federal Capital shall be hampered.",36
232,Mr FULLER,ALLOWANCE TO MEMBERS OF,It is not hampered at all.,36
233,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"It is hampered, because the people are not permitted to have a voice in regard to the position of the Capital in the Commonwealth.",36
234,Mr FULLER,ALLOWANCE TO MEMBERS OF,The people adopted a Constitution which provides that the question of locality shall be determined by Parliament.,36
235,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"When the honourable member was Minister of Home Affairs, he pushed on this matter by all the means in his power, and we know that he is vitally- I do not say personally-interested .",36
236,Mr FULLER,ALLOWANCE TO MEMBERS OF,As a Nationalist.,36
237,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"Of course, the honourable member is entitled to his view, and he regards this question as something which belongs particularly to himself.",36
238,Mr FULLER,ALLOWANCE TO MEMBERS OF,I do nothing of the sort.,36
239,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"The honourable member, in this connection, has done signal service to New South Wales, not only by his work and votes in the House', but-and I say this without ascribing any action not worthy of his high position-by the influence he has exercised over indiis the vidual members. I am one who believes that the will of the people should have due and proper expression; and I am appealing to the Government, who claim, above all things, to be here for the sole and special purpose of interpreting that will. If they appeal to the people, and the verdict is against the ideas I have formed, not a single word further will be heard from me. I feel very strongly on the question, and that is the excuse I have, if excuse be needed, for contributing these few observations. I ask the Government, before undertaking any large expenditure, to remember the possibility, if not the great probability, that the people of Australia will take action in the near future to alter the decision arrived at, and urge that no obstacle shall be placed in the way of their will having due expression.",36
240,Mr WISE,ALLOWANCE TO MEMBERS OF,"Gippsland) [7.57] - I do not know whether the Minister of Home Affairs has given the honourable member any assurance, but I think, particularly aftei the remarks of the honourable member for Laanecoorie, that he might tell us that nogreat expenditure will be incurred on this Mr KING O'MALLEY - Unti l Parliament authorizes it.",36
241,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,""" VVe are going right on, brother ! """,36
242,Mr WISE,ALLOWANCE TO MEMBERS OF,"That is just my fear and trouble. If the Government are going "" right on,"" we shall have this £50,000 frittered away. The Minister told us last night that he intended to go on with sewerage works, roads and bridges, a Military College, ancl I know not what, and then intended to call for plans. ThatTseems to me to be putting the cart before the horse; and the honourable gentleman ought to assure us that no great expenditure will be entered into until the plans have been accepted and approved by the House. Last year £5,000 was spent, and now the proposed expenditure is £50,000. Mr KING O'MALLEY - It is £45,000.",36
243,Mr WISE,ALLOWANCE TO MEMBERS OF,"We have never yet been told why £50,000 appears on the Estimates, and yet the Minister is assuring us again and again that the amount involved is only £45,000. It would be interesting to knowhowthis saving of £5,000 comes about; but evidently Ministers think that the leastsaid the better concerning troublesome items. We had to complain foi twelve 4iours yesterday before the Prime Minister would tell us anything, and we got practically nothing from the Minister of Home Affairs except a statement about some trees - that are to be planted. I felt inclined to move the reduction of the item by £ 1 . As the honourable member for Laanecoorie 'has pointed out, although the supporters - of the site say that it is the best available, they will not risk a referendum of the people of Australia, or even of the people of New South Wales, regarding it, - because they know it would not be accepted. Sir George Reid told us that he did not care for the site, but that it was - the best that New South Wales could get accepted by this Parliament. We know ""how extraordinary was the manner in which - the choice was made. Yass-Canberra, we were given to understand, was an area containing three sites-the Yass, Lake George, and Canberra sites. The Lake George site was lost on the first ballot, I think, .and the Canberra site secured only one vote, being finally dropped. I then asked - the late Mr Speaker Holder if it was - not the case that only Yass was left, but 'he said that he did not know what Yass Canberra stood for. Now, although - seventy-four members refused to vote for - Canberra, that is the site which has been chosen by officers about whom we know nothing. The Government have not gained much by the all-night sitting. Although the Deputy Leader of the Opposition and ""his lieutenants did not protest against the way in which this business has been put - through, very strong protests were made this afternoon by the honourable members for Swan, Bendigo, and Wakefield, who - condemned in the strongest terms the procedure which was supported by their leader.",36
244,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,A Government does not last long when it has to depend upon - an Opposition for its support.,37
245,Mr WISE,ALLOWANCE TO MEMBERS OF,The position is critical - when that happens.,37
246,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"There being no one - else to explain matters, I had to do so.",37
247,Mr TUDOR,ALLOWANCE TO MEMBERS OF,That is not so.,37
248,Mr WISE,ALLOWANCE TO MEMBERS OF,"The honourable member gave fuller explanations regarding the military college and naval training school than were made by the Minister representing the Minister of Defence and the Minister of Home Affairs. Of course, the honourable member for Parramatta was for twelve months Minister of Defence. Mr KING O'MALLEY - On e good turn deserves another.",37
249,Mr WISE,ALLOWANCE TO MEMBERS OF,"The good turn done by the Ministry to the Leader of the Opposition seems to be the forcing through of the vote for the Federal Capital. I hope that Ministers will not rush into an expenditure which will put it beyond the power of Parliament to remedy matters. Plans should be submitted, so that we may know how the money which is being asked for will be spent. Even the honourable members for Bendigo and Echuca are strongly opposed to lavish expenditure. Whatever site may be chosen, I should object, in the present state of our finances, to a large expenditure upon it.  Minister of Home Affairs has spoken about a scheme of afforestation, and his vast brain seems to have evolved magnificent plans for the development of the Federal Capital, but we should be told exactly what it is proposed to do. I , as a representative of the people, vigorously protest against any large expenditure.",37
250,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"An immense quantity of Melbourne bluestone is likely to be used at Canberra.  me. In my opinion, the proposed expenditure on the Federal Capital, instead of benefiting our parliamentary institution, will tend to degrade it. We may be carrying out a contract, but common-sense persons will say that every precaution should have been taken to acquire the best site, and the fullest time allowed for the selection.",37
251,Mr RILEY,ALLOWANCE TO MEMBERS OF,The money spent in the Federal territory will not go out of the country.  spent on developmental works.,37
252,Mr RILEY,ALLOWANCE TO MEMBERS OF,It will be spent on developmental work.,37
253,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,"Has the honourable member thought of the increment we are to get by the planting of millions of trees?  thing, but it is the business of the States. Honourable members are not treating the matter seriously. The people are opposed to extravagant expenditure on the Capital, and to spend money there without a wellthought-out scheme would be absurd. Parliament will not be more competent to legislate at Canberra than it is here. I understand that the honourable member for Bendigo has put some very pertinent questions to the Minister, who, in replying, will find it difficult to satisfy the people of the Commonwealth that the right thing is being done. The laying out of a great city should not be left to amateurs. With all due respect to him, the Minister is an amateur in this matter. Mr KING 0'MAI.LEY - We have laid out towns in Western America that are empires now.  member mean that he has done so? He is the only member of this Chamber who hails from the land of the stars and stripes. I do not know any American city that is a model. Before any work is done at the Capital, a scheme prepared by experts should be submitted to us. No doubt, the money asked for would be voted, but what control shall we have over its expenditure if we get no statement in advance from the Minister? He will be an autocrat. It will be competent for him to do many things without the sanction of this Parliament on the strength of our having agreed to this particular vote. Mr KING O'MALLEY - But it is hard to get money out of the Treasurer.  expend the people's money in this direction unless the Parliament is satisfied it will be wisely spent.",37
254,Mr THOMAS,ALLOWANCE TO MEMBERS OF,"This is not a very lavish expenditure.  end of the wedge. If we agree to this item of £45,000 in respect of the Federal Capital, we shall find on next year's Estimates a proposed vote three or four times as large, and since we have made a start we shall be almost compelled to go on. That is why I object to a start being made in this direction. We should not commence until we can do so without making an undue drain, by way of taxation, upon the resources of our people, and without depleting the funds necessary to carry on developmental works. After all, the Federal Capital will be only a luxury. I recognise that the representatives of New South Wales are anxious about this matter, but they should regard the actual selection of a site as an earnest of our determination to complete the compact when the necessary funds are available. I enter my emphatic protest, as a representative of the people, against any expenditure at the present time on the building of the Federal Capital.",38
255,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"Parramatta) [8.17] - My honourable friends have been protesting for the last twenty-four hours, with all the vigour and enthusiasm inspired by their native Victorian air, against this proposed expenditure on the Federal Capital. Is it not time we got down to business? Is it not time that this nonsense ceased? Nothing has been said today that was not repeated over and over again last night. When honest people were in their beds asleep, my honourable friends were making night hideous with their cries about the wasteful extravagance of building a Federal Capital. But we have in this modest estimate a guarantee that there is to be no extravagance. Forty-five thousand pounds with which to build the national Capital ! The magnificence and magnitude of the proposal takes away one's breath. I fancy myself viewing that stately capitol with its domes and minarets and towers rising up and piercing the blue infinite above. I fancy myself viewing the lakes of the Federal city filled with flowing waters, swans gracefully gliding over their surface, and of people crowding their pleasure boats. In the distance I see the mono-rail bringing millions of people from every quarter of the globe to behold the beauty of the Capital, and hovering that over the whole scene are aeroplanes in which the people will take their pleasure. And all this for the sum of £45,000 ! I thought the Victorians did not believe in cheap things, yet here we find them afraid that this magnificent Capital is going to be too expensive. Shame upon their miserable views of what the national Capital ought to be ! It is time this nonsense ceased. My honourable friends know that there is to be no extravagance, and there will be none so long as this paltry pittance is voted for the work. This item of £45.000 is but a beginning. It is to provide for surveys and for the preparation of plans. It does not relate to the building of the Capital, and the representatives of New South Wales consider that the amount is a miserable one to place upon the Estimates now that the site has been finally determined. My honourable friends know that they are drawing upon their imagination in making this violent protest against a paltry appropriation of £45,000.  to spend on Yass-Canberra.",38
256,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"But not too much to spend on Dalgety or Tooma, I suppose.  to spend on a suitable site.",38
257,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"Yass-Canberr is not a suitable site; the honourable member is perfectly certain of that. Althat though he has never seen it, the one conout viction of his life, that has burnt itself his very soul, is that Yass-Canberra is not money. a suitable site. Then there is another honourable member who has made me nerbond vous with his Nationalism.",39
258,Mr WISE,ALLOWANCE TO MEMBERS OF,That troubles the honourable member badly.,39
259,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,Her e is this posal. great apostle of Nationalism who wishes to may well be passed. have the Capital established in his own £ back yard.,39
260,Mr WISE,ALLOWANCE TO MEMBERS OF,No ; I wish it to be built gant vote. where the New South Wales Commissioner recommended that it should be established.,39
261,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,He simply sugbring gested Bombala as one of the sites to be adjudicated upon.,39
262,Mr WISE,ALLOWANCE TO MEMBERS OF,It was the first site that recommended.,39
263,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"I suppose that there never was so good a judge of a site for the Federal Capital. Is this all that my honourable friend has left? Must he go back to the opinion of a man who is his grave, and who in his lifetime did many good acts, amongst them being these recoming mendations in regard to the Capital.",39
264,The CHAIRMAN,ALLOWANCE TO MEMBERS OF,I ask the honorbreeding able member not to discuss that matter.,39
265,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"I think that later on. you are right, sir; but what can one do in the face of these apostles of Nationalism ? For an expenditure of £45,000 we are have a Capital to see which people journey from the four quarters of the globe. It would be well for us to borrow the vernment's motor car to take some of honourable friends there.",39
266,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,The springs of motor car are not yet repaired.,39
267,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"There is an like item of £850 on these Estimates in respect of the Government motor car. honourable friend suggest that its springs have already given way ? A very proper use could be made of that car in sending these Nationalists to the solitudes tralia or anywhere else, so that the business of the country might proceed. They never been near the site. Even if they spected it, perhaps they would not be to discuss it as intelligently as they However, they have made their protest, they ought to be satisfied. I wish now to the Minister in charge of the Defence Estimates that I am perfectly satisfied with his a explanation regarding the purchase of horses. I wish only to be assured by him the Government do not intend to carry its erstwhile scheme of hiring out these into artillery horses and in that way making They ought to arrange to keep them as fully employed as possible upon fide army work. With regard to the larger question of breeding our own horses for the army, the Minister promises to bring down later on a well-matured proMeantime, this item of £32,000 It averages about 2 2 per horse, so that, taking all the facts into consideration, it is not an extravaI commend the Government for entering upon this scheme, and I hope that later on they will down a well-matured proposal for breeding our own horses for army purposes. VVe have at present the greatest possible he . difficulty in producing horses suitable for the army. There is a tremendous field in India which we might exploit to the full if we had the proper horses to send. This is an enterprise into which the Government might fitly enter, and by a well-considered in scheme we might secure the' horsing'of our own army for next to nothing, the idea be that we should acquire a large area, say, at Yass-Canberra, and utilize it for horsepurposes. The Minister should lose no time in maturing the whole proposal, so that we may consider it in detail",39
268,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"Hume) [8.32]. to - The Government are evidently deterwill mined to go against the wishes of the people in selecting the site for the Federal GoCapital. The people of Australia are very our much opposed to the present site. That is true also of the people of New South that Wales, who would be found to be dead against it if they were polled. I do not to see a Government so young in office depending upon the Opposition for supDoes my port. If they were in a tight place the Opposition would not help them very much, as I know from experience. It is all very well for the honourable member for Parraof Ausmatta to jeer about £45,000 not being enough to build a great city. I wonder if have he is aware that Washington has cost in- £25,000.000 so far. This vote is only the able thin end of the wedge, if we are going to do. build a capital at Yass-Canberra at all. and If it was proposed to build it in the right tell spot, it would be a good thing to do; but we should not go up on the top of a tain, where there is no water, and the is very hot. Is the Minister going to vite competitive designs from the architects of Australia, or of the world? Mr KING 0'MALLEY.^Of the world.",39
269,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"The'designin g should certainly not be done by the Departhave ment. The House ought also to see designs before they are put into ""practical effect. I am at a loss to know how the so. I am not sure. .£45,000 is going to be spent. The whole - of it cannot be expended in the little the Government are proposing to do at the - commencement. If they are not going to - commence in the right way on a detailed plan, which the House ought to see before it is started, the money will be to extent thrown away. Mr KING O'MALLEY - Not by me; I do not throw anything away.",40
270,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"Fro m what we have heard about the way things are going on at Canberra, it does not seem that money is being very carefully conserved there. ' Mr KING O'MALLEY - Nothin g of any by keeping a horse-breeding station. account has been spent there so far.",40
271,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,The money has apparently been spent on cooks. Mr KING O'MALLEY - The cooks were iiot hired by me.,40
272,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I do not know who hired them; but I understand that there is a foreman to every two men, and cook to every three men at the place. am anxious that the Government should submit to Parliament the plans of what they are going to do there, because I do in Sydney never existed. .not believe that this site will ever utilized for the erection of a city, ever we spend on it. When the people gin to understand what description place it is, they will select some other and the money now expended will thrown away.",40
273,Mr HALL,ALLOWANCE TO MEMBERS OF,"""Hop e springs eternal.""",40
274,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"The honourable member would be against this site if it were not in his electorate. I hope Minister will deign to give the Committee - some little information, because not bas been given up to the present as to what bas been done. With reference to other matter to which the honourable ber for Parramatta referred, I question whether it is good policy for the Governspeech. ment to buy horses. It is better to hire them, as is done now, as it saves the conand stant expense of keeping them, and avoids mounthe risk of loss by casualty. However, sun that is not a very great matter, but I inshould like the Government to let the House know how far they are going in the horse-breeding business. 1 do not know whether there is money on the Estimates for a horse-breeding establishment, but I seen it stated in the press that the the Government are going in for one. Mr KING O'MALLEY - I do not think",40
275,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"It would be a things very stupid thing to do. Private individuals, especially in the northern and western country, will supply all the horses required by this or any other country. Some time ago we sent a number of horses a great away to South Africa; we supplied 10,000 or 15,000 to the Japanese during their war, and, in addition, we send a constant supply of remounts to India. We, therefore, have no lack of horses in Australia. Station-owners who go in for horse-breeding can always supply them, and under the present system the Government are not exposed to the risk of loss I do not think that an undertaking of that sort by the Government is the best way to get the horses up to a certain standard.",40
276,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,Horse s have to be trained for artillery work.,40
277,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I am told by military men that they have got much a better horses since they have been hiring I them. Those used in Sydney are well kept and fed, and do the work well. A finer lot than those hired from MCNamara However, if be the Government have made up their minds whatto dash money about in all directions, beI suppose it cannot be helped. It looks of as if we have reached a stage when spot, they are going to dash money all round, be judging by the way the Government are "" bumping"" everything up. It is a serious matter, especially when the reply of the Postal Department to every request for a telephone or a post-office is the that there is no money to do the work. Never since I have been in Parliament much have I had so many refusals of requests for facilities for people in the country as the I have had from the present PostmastermemGeneral. I get them in shoals, and accompanying them. I get a copy of his Too much is left to the whim and will of the officers of the Department, not enough Ministerial control is exercised over them. I have been unable to get a single telephone line erected since the sent Government have been in office. The inspectors put up the cost in the most extraordinary way, and when practical men living in the locality investigate the estimate they prove that it is about three times as high as it should be. The result is that the people are called upon to build the line or contribute so much. There are a few men in the Department who run the whole thing.",40
278,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"The io cent, charge for a new line is ridiculous.",41
279,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,It is. I applied for a line the other day. The estimate of cost sent in by the Department was £626. I undertake to say that the work could be done for £122 by a j r i vate individual.,41
280,The CHAIRMAN,ALLOWANCE TO MEMBERS OF,The honourable member will see that he is getting away from the subject before the Chair.,41
281,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"The whole of the Works and Buildings Estimates are included in the Bill, and it would certainly be a new departure if we could not deal in a general way with them at this stage. The post-offices themselves are conducted in a very bad way. That is especially the case with the contract offices all over the country. That sort of tiling was never allowed in New South Wales before Federation. It is productive of a feeling of insecurity and want of confidence, because people do not like their correspondence, telephone messages, and telegrams to be sent or handled by a private individual, very often a person who lives in a business establishment. My constituents are complaining that this should not be so. If we are a Federation of any importance we can surely afford to build our own post-offices, and have our own men looking after them, instead of employing people in contract offices at from about £ 3 to £ 5 a year. At most £* 5 0 1 £ ° P id, and the people have 2 IS a sometimes to put up the building themselves.",41
282,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"In some cases, the payment is £ 5 , and it is made in stamps.",41
283,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I do not know as to that; but the system is a bad one. The Government are spending money in various directions; and I think a little might be found for extending means of communication in the back-blocks and other parts of the Commonwealth. Unless we take care, a time of retribution .will come. The Government may regard themselves as presafe for three years; but if the present dissatisfaction is allowed to continue, the people will call for a change before then. I do not like the Government to cast adrift the people who have supported them so strongly and sent them here; but, as a matter of fact, the residents of isolated places are receiving no attention, though the people in the metropolitan cities are well looked after. It does not really matter whether the Post and Telegraph Departper ment pays or not, so long as it tends to develop the country and make it worth living in. Telegrams, telephones, post-offices, and so forth, are really the secret of the prosperity of the community; but no good will be done if the Government insist on every shilling that is spent returning its full interest. When complaints are made, I do not like to receive stereotyped replies from heads ot branches, but would ""much prefer to see the Minister step in and exercise his personal power and discretion.",41
284,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"In other words, the honourable member would like to get what he wants.",41
285,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"There are many requests made by my constituents that I should not grant; but, certainly, something should be done in order to extend the usefulness of the Department. None of the Post and Telegraph Departments paid before Federation. It was claimed in one year that there was a profit of £17,000 in New South Wales; but it turned out that no allowance had been made for interest and capital, so that the claim was really without foundation. In those days, the Post and Telegraph Services were regarded as means of development.",41
286,Mr FRAZER,ALLOWANCE TO MEMBERS OF,Was the honourable member not a member of the Government which paid the surplus revenue back to the States and starved the Department?,41
287,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I always protested against those payments, which would not have been made had I been Prime Minister. It was, in my opinion, very unwise to pay the States £6,000,000 over and above that to which they were really entitled, during the first nine or ten years of Federation. Mr KING O'MALLEY - That crippled the Post Office.",41
288,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"It did. Sir George Turner' was Treasurer when that system was inaugurated; and it was for the purpose of nursing up the States. I admit that the motive was a good one; and, moreover, that gentleman, like all of us, 2860 Appropriation, (Works [REPRESENTATIVES.] did not know that the Commonwealth would require so much revenue.",41
289,Mr WH IRVINE,ALLOWANCE TO MEMBERS OF,It had to be done during the first five years.,42
290,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I think that was so, according to the Constitution.",42
291,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,Does the honourable member recollect that I advocated that those payments should be .debited in part payment for the transferred properties?,42
292,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"I do; and the very first chance I had, I stopped the paymerits, and put the money into a Trust Fund, which is now being used for Old age Pensions, and to meet some defence expenditure.",42
293,The CHAIRMAN,ALLOWANCE TO MEMBERS OF,The honourable member must not proceed in that direction.,42
294,Sir WILLIAM LYNE,ALLOWANCE TO MEMBERS OF,"There is no doubt that it is a very difficult and troublesome matter to initiate a Commonwealth with all its Departments, as compared with .conducting a State Department in full swing. I hope the Minister will have something to say on the points I have raised; and, in conclusion, I express the hope that Yass-Canberra will never be the Federal Capital.",42
295,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"Barker) [8.53] - I have no feeling of jealousy about the Federal Capital being in New South Wales; but the representatives of that State should take care that it is situated in a proper locality, convenient to Sydney. . There are numerous areas near Sydney eminently suitable for the purposes of the Seat of Government, and there is certainly no necessity to go into the wilderness of Yass-Canberra, than which, in my opinion, a more unsuitable spot could not have been selected. I have been over the country, and made a thorough inspection; and I must say that I failed to see any stone or timber for building purposes, while the Cotter River is a stream of the dimensions of a main drain. New South Wales members will be wise >f they endeavour to have the Capital fixed somewhere, say, on the Hawkesbury River, one of the prettiest spots in Australia, and close to Sydney Harbor, the front door of the Commonwealth. It is true that, according to the Constitution, the Capital must be beyond 100 miles from Sydney; but it is possible to alter the Constitution in this respect as in others. If there were a large inland river suitable for an extensive irrigation scheme at Yass-Canberra, something might be said for that site; but, as.a matter of fact, the place possesses no advantage in the way of. position, land, cr and Buildings) Bill. anything else. I feel confident that this £45,000 will be the last ever spent on Yass-Canberra as a Federal Capital site. There is no doubt that this will be made a test question at the next general election; and I know what the opinion of the people will be. The hope of the Commonwealth ever receiving a shilling of revenue from the proposed Federal Territory is a vain one; and it is of no use to talk of experiments on this 800,000 acres, where there is really nothing to experiment upon. The place is subject to miserable droughts, and it would be hopeless to expect people to go there to reside. The Minister of Home Affairs is quite right to talk of planting trees, for, goodness knows, they are required ; only he will have to take great care to protect them from the rabbits. It would be much better, as the honourable member for Hume suggests, to spend the money in developing Australia, for there is no country in the world so much in need of it, in order to assist settlers in isolated places, where telegraphic and telephonic, and other means of communication would be much appreciated. In any case, we are verycomfortable, as members of Parliament, in Melbourne; and I do not see any reason for desiring a change. I feel quite sure that the Minister of Home Affairs, hardheaded, sensible man that he is, would not spend a penny on this site if he had his own way. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [8.59] - This question of the Federal Capital site was pretty well threshed out last night during our long sitting; but I have to ask honourable members to endeavour to regard it, not as little Australians, but as big Australians - In the first place, New South Wales is the empire State of the Commonwealth, and we desire to have a city that will be the Gotham of Australia. We hope that the Federal Capital, in a few years, will rival London in size, Athens in art, and Paris in beauty. Washington was built on a swamp, where, in 1799, the first President of the Republic caught a cold, and died before he got home; but Yass-Canberra occupies one of the highest situations in New South Wales. I slept there in a tent last June, and felt in the morning that I had awakened to a new world. We propose to spend £4,000 on a nursery for' Australian trees, under which the inhabitants of the place will be able to shelter. I am not sure that we shall make a railway to Queanbeyan, but we shall need a few bridges and roads, even before designs for . the city are called for. The designers could not go straight out into prairie. The sum of £13,000 will be spent on surveys, so that we may know where stand. VVe are going to have a valuation made of the private lands in the territory.",42
296,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"Of the whole area? Mr KING O'MALLEY - Yes . They are gradually increasing in value, and less we ascertain now what they were in 1908, we shall have trouble by-and-by if the owners declare them to have been worth £ 5 , £ 6 , and even £ 1 0 an acre, and we have no evidence to submit on other side. I cannot understand why tralians should oppose this wonderful scheme, seeing that the land belongs people. The Americans sold Washington to persons living out of the country, you will find there today corner blocks rounded with iron fences, on which virtuhave ally no taxes are paid, and whose value been enormously increased by the expendibut ture of the public money. Had the cans retained the fee-simple of Washington, they would now be getting a revenue £b,000,000 in rents.",43
297,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"Then the monwealth is to buy out the present holders, and acquire the fee-simple of in the territory? Mr KING O'MALLEY - Unquestion ably.  of the proposed land tax? Mr KING O'MALLEY - To-da y land running to waste. in the Federal territory is leased at ios. acre. In future the territory will be the greatest asset in the wide world. The water is not needed? Government will not be able to spend anything beyond this £45,000 without the sent of Parliament. We have merely to issue a proclamation tomorrow, and the territory will belong to us. We cannot rethe Cotter? pudiate the agreement with New South Wales.",43
298,Mr WISE,ALLOWANCE TO MEMBERS OF,"Who wishes to do so? Mr KING O'MALLEY - I do not say that any one does. We may not construct a in the Molonglo. railway; if we do not, we shall have so much more money to spend on other things. We may arrange with the Government of New South Wales to construct a line from Yass to the Federal Capital, and so to Queanbeyan. Honourable members will* be able to get into their Pullman palace cars Melbourne, and travel straight through Yass-Canberra, sleeping in the berths they have to get up to go to Parliament House ",43
