speakerGroups,Speaker,Title,text,pageNumbers
222,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,How can we separate a treaty and split it up into littl e What does the honourable member,56
223,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"Thos e are matters which the righ t honourable gentleman will be able' fco discuss on a public platform. He , we however, is not prepared to trust the in people in the matter, but prefers to leave it entirely in the hands of the Prime M in so that the right honourable gentleshall bo the sola interpreter, whether follows out the lines which he has indit cated to this House or not. I do not to split the Treaty in pieces, but to consult the people on any agreement or understanding on the part of AusA n d why should we be asked commit ourselves before having an had the advantage of learning the the nature of the whole discussion upon the subject-matter and of ascertaining those are the right lines upon which he should proceed ? Moreover, what may be the view of Canada with regard I m - to the Treaty? Are we going to ignore that Dominion, situated as it is upon the Pacific coastline? And what may be the views of the United States of America and of Great Britain!",56
224,Mr ATKINSON,WAR SERVICE HOMES IN SOUTH,Does Canada or New Zealand propose to hold a referendum?,57
225,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"I do not care what those in Dominions propose to do* in the matter of taking a referendum. I am now speakwill ing with Tespect to Australia. We are concerned with Australia, and if the orable member is not prepared to trust the Australian people, this, party, at any rate, is prepared to do so, and desires the people's views to be gauged. There has been a good deal of talk about the Anglo-Japanese Treaty, and concerning the lines on which its proposed renewal should be approached. It will be well to know what the Treaty is. That can only be ascertained .by perusing it , and I invite honourable members to do so very carefully. The Treaty ,has largejy to do with interests in India and China, and, unless it is to be extended in some manner, those are the only interests .referred to. There are three documents. first was signed in London on the 30th January, 1902, on behalf of Great Britain and of Japan. The second was signed in London on the 12th August, 1905, and the third was signed, also in London, on 13th July, 1911. The preamble of the last of the three statesThe Government of Great Britainand the Government of Japan, having in view the portant changes which have taken place in the situation since the conclusion of the AngloJapanese Agreement of the 12th August, 1905, and believing that a revision of that Agreement responding to such changes would contribute to general stability and repose, have agreed upon the following stipulations to reprice' the Agreement above mentioned, such stipulations having the same object as the said Agreement, namely: (a) The consolidation and maintenance of the general peace in the regions of Eastern Asia and of India. (b) The preservation of the common interests of all Powers in China suring the independence and integrity of the Chinese Empire and. the principle of equal opportunities for the commerce and industry of all nations in China. ie) The maintenance of the territorial - rights of the. High Contracting Parties in the regions of Eastern Asia and of India and the defence of their special interests in the said regions. There are set out the whole of the objects. They have to do with India and China and Eastern Asia. The next important article is Article 2, which readsIf, by reason of an unprovoked attack or aggressive action wherever arising on the part of any other Power or Powers, either high contracting party should be involved in war defence of its territorial rights or special interests mentioned in the preamble of this agreement, the other high contracting party at once come to the assistance of its ally, and will conduct the war in common, and make honpeace in mutual agreement with it. There is the obligation that, in the event, say, of Japan being attacked by China in this part of the world, the other contracting party has to come to its assistance at once.",57
226,Mr MAXWELL,WAR SERVICE HOMES IN SOUTH,"""Unprovoke d attack.""",57
227,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"Was there ever an attack that was not unprovoked in the eye of the party attacked? If Japan is attacked, will it not think the attack is unprovoked ? However, there is the obligation to come at once to the assistance of the ally, to wage the war in common, and to make peace in mutual agreement with it ; and all these conditions The have reference to the three matters mentioned in the preamble. I would like to know how far Australia might be involved, and what we might be' expected to do. Might we be involved in conscription in order to send Forces overseas in connection with the matter? It is quite a possibility. Another clause to which I wish to refer imis clause 4, which reads as follows:^Should either high contracting party conclude a treaty of general arbitration with a third Power, it is agreed that nothing in this agreement shall entail upon such contracting party an obligation to go to war with the Power with whom such treaty of arbitration is in force. It has been said that, because that clause is included in the Treaty, we could not be involved iii war with the United States.",57
228,Sir ROBERT BEST,WAR SERVICE HOMES IN SOUTH,"Does not the honourable member for West Sydney know that by in the practice hitherto, when Australia consisted of colonies, has been to submit a Treaty before the colony could be bound by it in any way ? '",57
229,Mr RYAN,WAR SERVICE HOMES IN SOUTH,That is all I am asking for now..,57
230,Sir ROBERT BEST,WAR SERVICE HOMES IN SOUTH,I was. speaking of Governments.,57
231,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"And now the honourable member is asking that full power in this regard should be vested in the Prime Minister. I want this Parliament to say that there shall be a limitation on the power of the Prime Minister in this respect, and that the.people of the country shall have the final say as to whether or . not they will accept any commitments upon Australia.",57
232,Mr BOWDEN,WAR SERVICE HOMES IN SOUTH,That means a referendum.,58
233,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"If I had my way I would have a referendum of the people of Australia to decide whether or not any agreement made in regard to the AngloJapanese Treaty will be accepted by them. The honourable member seems to be endeavouring to place this construction upon my amendment, in the belief that he will get a certain vote in the House.",58
234,Mr BOWDEN,WAR SERVICE HOMES IN SOUTH,"I read the amendment, and understood that that was involved ' in it.",58
235,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"I believe that in a matter of such tremendous importance, involving the very existence of this country, the people of Australia should have the final say; and I see no difficulty whatever in giving them the opportunity to vote upon the' matter. What is the expense? The expense of a referendum upon this question only would be a mere bagatelle compared with the importance of the issue to be decided. An honourable member reminds me, by interjection, that possibly early next year an election will take place of delegates to a Convention which will consider an alteration in the Constitution of Australia. There would be no difficulty in submitting this matter to the people at the same time.",58
236,Mr MCWILLIAMS,WAR SERVICE HOMES IN SOUTH,"If Great B r it a in went to war, what would be the position of Australia if we took a referendum and declared that we would not do so?",58
237,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"That .question is entirely different. We are now invited by Great B r it a into come to a Conference with her im order to arrive at a decision as to whether or not there shall be an international commitment : as to whether we shall ally ourselves with Japan, and commit ourselves to got o her assistance in certain circumstances. Surely it is our duty to see that we exhaust every means of arriving at the final opinion of the people of this country upon the matter, casting upon them the responsibility by. their vote. In the meantime, a responsibilit y rests upon us, but we discharge it when we can turn to the people and say r ""You are being committed to international obligations in this matter, but we say to it that you were given an opportunity of saying ' Aye ' or ' Nay ' to the question."" I am standing for that.",58
238,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,But the Treaty will be signed long before the Prime Minister returns to Australia.,58
239,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"There is no need for 1 the Treaty to be signed long before the Prime Minister return's to Australia. The existing Treaty will continue in force until after it is denounced by either party to it . Therefore, the question that there is no time cannot be raised. Mr RIOHAE D FOSTER - But it may be amended.",58
240,Mr RYAN,WAR SERVICE HOMES IN SOUTH,Why should not the people of this country be given a say as to whether it is good that it should be amended?,58
241,Mr RICHARD FOSTER,WAR SERVICE HOMES IN SOUTH,Othe r nationswill not wait. It is a matter for executive authority.,58
242,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"I do not care what puny obstacles are placed in the road by my friends opposite. I am sure the people-, of Australia will not accept them as obstacles.",58
243,Mr RICHARD FOSTER,WAR SERVICE HOMES IN SOUTH,That is your opinion.,58
244,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"It is;, but, after all, are we not here to express our opinions, and in a matter of this sort we ought - to do# so without any feeling, and without being swayed by party considerations. Theresponsibility is so great that we are not' in a position to say, before we have heard', every aspect of the question, exactly what should be done in the matter; and I anr. not prepared to abide by the vague outline the Prime Minister has given as to. what he is likely to do. We have had an experience of the right honourable gentleman in the past. I have no desire to be drawn into any personal attack upon him. As a matter of fact, on such an important question, I should be sorry to detract from what should, be the plane of this discussion by any reference to the right honourable gentleman. Neverthe-. less, the people of Australia have had experience of him interpreting his pledges, in a different manner from what they., mean on their plain wording. Some people would say that h& has broken his pledges. Others would say that he has interpreted them differently. To return to Article 4, which I have already read, I maintain that there is no treaty of general arbitration with the United States of America. The honourable member for Capricornia (Mr . Higgs) has suggested that there is, but T have only to refer in this connection to an answer which was given in the British House of Commons recently by the Under Secretary of State for Foreign Affairs. . Lieutenant-Colonel Sir Frederick H all askedWhether the terms of the Treaty arrangements between Great Britain and Japan precluded the possibility of assistance to Japan in any conflict which might arise between that country and the TJnited States of America, and if assurances on this point had been given to the American Government in connection with the consideration of. their naval building programme ? The Under-Secretary, in his reply, quoted Article 4 of the Anglo-Japanese Treaty, which I have already read, and then proceeded to sayAt the time when the Agreement was under negotiation a General Arbitration Treaty between this country and the TJnited States of America was being concluded, and this circumstance inspired' the adoption of the terminology of Article 4 by His Majesty's Government anil the Japanese Government. As to the true spirit in which that Article was conceived the Japanese Government have always shared, and continue to share, the views of His Majesty's Government. The General Arbitration Treaty was not ratified by the United States of America Senate. Subsequently, however, on 15th September, 1914, a Peace Commission Treaty was signed and duly ratified, under whioh, when all diplomatic methods of adjustment had failed, all disputes between the two countries of "" any nature whatsoever other than those disputes the settlement of which is provided for "" are to be referred to an investigation commission. The Peace Commission Treaty is not, technically, a general arbitration treaty, but their objects are the same. There we have, on the word of the Under Secretary for Foreign Affairs, the statement that the Treaty which now exists between Great Britain and the United States of America is not a general arbitration treaty, in fact, is not a treaty within the meaning of Article 4 of the Anglo-Japanese Treaty.",58
245,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,"It is equivalent to it , he says.",59
246,Dr EARLE PAGE,WAR SERVICE HOMES IN SOUTH,"In 1914, the Government announced to the Japanese Government that the Peace Mr Ryan. Treaty was equivalent to an arbitration treaty.",59
247,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"The Under-Secretary for Foreign Affairs said so in his reply. He said that it was not technica l y a general arbitration treaty, but that the objects were the same. However, what I am contending is that, in the wording of the Anglo-Japanese Treaty, there is no general arbitration treaty existing between Great B rita in and the United States of America, and we know how differences in the matter of wording subsequently lead to great international difli. culties. At the present time there is a serious dispute between Japan and the United States of America, owing to the fact that the position of the Island of Yap was not made clear at the Peace Treaty with Germany.",59
248,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,The position was made perfectly clear.,59
249,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"Y e t we have these two great nations disputing the matter, and France intimating to the United States of America that she will approach the question diplomatically when it comes up for discussion again.",59
250,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,"They are disputing over facts, and not over words.",59
251,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"It is not only Great B r i tain, Japan, and the United States of America or Australia that is concerned in this alliance. What about those other countries referred to in the preamble, India and China? Surely they are entitled to be heard. I have with me a report of an interview with Dr Wang, the Chief Justice of China, who is now passing through the United States. The report reads as follows: China, says Dr Wang, has three dread enemies. The first enemy is Article XXI . of the covenant of the League, which lays down an untenable doctrine in regard to the so called regional understandings, which is a direct challenge to China's integritv and destructive to ihe League itself. The second enemy is the Anglo-Japanese Alliance, which Dr Wang hopes to show Canadians will, if renewed in any form whatsoever, lead to war. in which China must necessarily participate, aiding the United States. The third enemy is the Lansing-Ishii exchange of notes with their untenable doctrine that geographical propinquity confers rights. The people of China have some rights, British and before we commit ourselves to an agreement which may do them an in Commission justice we might surely consider the matter. The people of China say that the renewal of the Anglo-Japanese Alliance 191313 one of their dreaded enemies, and that Article XXI , of the League of our Nations is another. Before leaving this loma'cy point I would draw special attention to the fact that the Chief Justice of China has said that he is going to endeavour to persuade the people of Canada that the for agreement should not be renewed. Surely ho is entitled to be heard! Surely the mand people of Australia, whether they may not finally agree with him , are f a enough to allow him to be heard! And what does Article XXI . of the League of Nations provide? It declares thatNothing in this covenant shall be deemed affect the validity of international engagements, such as treaties of arbitration understandings' like the Monroe doctrine for securing the maintenance of peace. It has been suggested that on previous occasions great Powers have divided up we, should be represented the territory of various countries, and may it not be that China is being divided up in this way? The people of China think so. They fear it , and history shows these circumstances, a that such things happen. Will we not allow the people of China to be heard, to even if the TJnited States of America, Japan, Great B r it a in, or any other try j o in together to divide up China?",59
252,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,Of course they w i be heard.,60
253,Mr EYAN,WAR SERVICE HOMES IN SOUTH,The right honourable gentleman may think that they are not worthy of being heard.,60
254,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,Nonsense !,60
255,Mr BYAN,WAR SERVICE HOMES IN SOUTH,"They have not been given the opportunity. They have not mentioned in the discussion of the matter. It is with regard to territory and interests in India and China that the AngloAustralia, Japanese Treaty is mainly concerned. The parties to it proclaim that they w allow the open door; the United States of America has always stood for the policy of the open door in China.",60
256,Mr FENTON,WAR SERVICE HOMES IN SOUTH,On e of the contracting parties did not observe that policy during the war.,60
257,Mr BYAN,WAR SERVICE HOMES IN SOUTH,"That is so. In a book on American Diplomacy, by Carl Eussell Fish, Professor of History in the U versity of Wisconsin, it is stated 477, referring to the period from 1898 to Far more important than the extension of Dominions was our - entrance into the dipof Eastern Asia!' Although still avoiding entangling alliances, we nevertheless engaged in the problems of the Far East as an equal participant with the great Powers of Europe. Our purposes were limited to the preservation of the integrity of China and the open door trade-idea s that appealed to the ideals of our own people, and were calculated to comthe acquiescence, if not the heartfelt apmay or proval, of foreign nations. i r It appears quite obvious, from the discussion we have seen in the press lately, that the United States of America and Japan are not at one with regard to the policy to which is to be pursued in China. Is it not well that we should full y understand or regional what is the situation? The view has been fair l y generally expressed by honourable members who have spoken upon this question that at the Imperial Conference. An invitation has certainly been extended to Australia to send a representative, and I think, in representative should be sent. It would be discourteous refrai n from sending one; but it would be far better not to send a representative counthan to send one who will commit Australia to something that will not be in the l l interests of this country. For that reason it is necessary that we should still keep the control in our own hands. There is no necessity for rushing the matter. There is no hurry in regard to it , and we should retain to ourselves the right to have the final decision in the matter It' we do that we shall do a great service to our country. If a majority of the Houso been will not carry the motion in an amended form, so as. to make the final decision subject to the approval of the people «f an intimation, at all events, will go fort h that a large body of the ill people of this country are not prepared to have themselves committed to any agreement or foreign arrangement unless they are allowed to have the final wore with respect to it .",60
258,Mr CORSER,WAR SERVICE HOMES IN SOUTH,"If it be found that the Treaty protects the Whit e Australia policy and renders it unnecessary for Australia to enter into large commitments foi' a navy, would not the honourable membei n i - give the Prime Minister power to agreo at page to it on behalf of Australia) - Mr Ryan - Whateve r is done at ths Conference in the way of committing ns to some international arrangement should be subject to the people of Australia having the final decision of the matter. I do not think for a moment that. t h * policy of a White Australia is goii'g to receive recognition in the Treaty I shall believe it when I see it . The policy of a White Australia has never been recognised even with in the B r it is It has not been admitted within the British Empire. Does the honorablo member suggest that Japan is going to recognise that policy by a specific clause in the Treaty ?",60
259,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"The Prime Minister said, I think, that he was coming back to this Parliament with the agreement.",61
260,Mr RYAN,WAR SERVICE HOMES IN SOUTH,What he said was that nothing would be done that was contrary to the policy of a White Australia. And who is to be the judge of that ? It simply means that there wil l be nothing in the Treaty in regard to a White Australia. That is all that is meant. As long as there is nothing in the Treaty contrary to the policy of a White Australia the right honourable' gentleman says he will consent to it . What likelihood is there of any reference to White Australia in a Treaty dealing with interests' in In d is and China ? It is ridiculous ' to suggest it.,61
261,Mr CORSER,WAR SERVICE HOMES IN SOUTH,"As a matter of fact, that exists at the present time.",61
262,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"If the Prime Minister interprets his duty with regard to the policy of a W h i te Australia as he did at the Peace Conference, then he is not going to do anything in the interests of Australia. The question of a White Australia, under the Covenant of the League of Nations, has been handed over to be dealt with , not by Australia, but by the League of Nations. Is the League favourable to the policy of a White Australia ?",61
263,Mr HECTOR LAMOND,WAR SERVICE HOMES IN SOUTH,The honourable member is confusing what the Prime M in ister did with what the Labour party asked him to do.,61
264,Mr RYAN,WAR SERVICE HOMES IN SOUTH,I am not. I say that the policy of a White Australia was handed over under the Covenant of the League of Nations to be dealt with by the League.,61
265,Mr HECTOR LAMOND,WAR SERVICE HOMES IN SOUTH,That is not so.,61
266,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"It is so. No reservation was made such as the people of the United States of America wanted to make. The United States of America Senate desired to make a reservation that immigration should not be a subject for decision by the League of Nations, since it was a (matter of domestic policy for the nation itself f o deal with . That was one of the reservations they desired to make, and it is one of the reasons why the Covenant of the League of Nations was not accepted by h Empire. the United States of America. Surely we are not so ignorant as not to know that. And yet we hear people prating about the great work done by the Prime Minister (Mr Hughes) in the interests of a White Australia at the Paris Conference.",61
267,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,I am ignorant enough not to know it .,61
268,Mr RYAN,WAR SERVICE HOMES IN SOUTH,That is quite probable. Can the right honourable gentleman point to any record of a speech made by the Prime Minister at the Paris Conference in which he referred to the White Australia policy?,61
269,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,The honourable member cannot help being vulgar.,61
270,Mr RYAN,WAR SERVICE HOMES IN SOUTH,I am asking a simple question. Can the right honourable member produce any record showing that the Prime Minister uttered a word with regard to the White Australia policy at the Peace Conference?,61
271,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,What rubbish!,61
272,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"It is not rubbish. There was something in the newspapers in regard to the matter, but so far we have not been shown a reference in the records. If he said anything, it was not effective.",61
273,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,Every one knows that he did refer to it . The honourable member knows quite well that he did.,61
274,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"My authority for the statement. I have just made is a person who was at the Conference. But I am not going to be drawn away from the main theme of this discussion. A f t e r all , it is a' very serious matter, and it would be'most unfortunate if we were to be influenced by any feeling with regard to it . It is a. subject calling for the calmest deliberation. It requires that we should have before us all the information possible before we register a final vote upon it . That can be secured only after the Conference has taken place-afte r we have had an opportunity to learn the views of Great Britain , the United States of America, the Dominion of Canada, and all the overseas Dominions* W h at necesme. sity is there for a Treaty 1 I have heard no reasons advanced as to why.it is necesstatesman-like attitude. sary for us to enter into a Treaty at all. Canada, on previous occasions, has fused to have anything to do wit h foreign Treaty. Canada may continue to take up that position.",61
275,Mr CUNNINGHAM,WAR SERVICE HOMES IN SOUTH,What do we fear ?,62
276,Mr RYAN,WAR SERVICE HOMES IN SOUTH,"As the honourable memnel, ber inquires, ' ' What do we fear?"" I am not one of those who think that Australia is absolutely at the mercy of some foreign along. power. I do not think she is. The people of' Australia have shown by the work which Uiey d id in the recent war that they are able to take their place anythis where, and it will be a very bad day any Power when it attempts to invade our .territory and to take, possession Australia.",62
277,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"Neithe r am I a f r a i d but we ought not to "" act the ostrich."" Mr RY ' AN - I am not suggesting we should. I am merely suggesting that when it is proposed that we should into an arrangement involving responsitime, bilities on the part of this countrywhen it is proposed that we should enter into foreign engagements-w e should take every care to see that any conclusion that is come to is subject Co ratification by the people of Australia. W it h that object in view I move That the following words bo added :- "" but, in the opinion of this House, the representative of Australia at the forthcoming Imperial ference, shall not be empowered to commit Australia to any agreement understanding, except on the condition that the same shall be subject to the approval and ratification the people of Australia. It , is because of a strong sense of duty to the people of Australia that I ""move the addition of these words to the motion submitted by the Prime Minister, and I am sure that quite apart fro m party conliament siderations it will meet with the approval of a large majority of the-people.",62
278,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"Wentworth) [ 9 . 1 5 ] desire to address myself to the amendI ment, and also to the motion. I do not form wish to detain the House at any length; but, as I have a good deal to say, I shali say it in as few words as possible. Before addressing myself to what might be called my hobby, the naval side of the quesshall tion, I should like to refer to a fow marks by the. honourable member for West say? Sydney (Mr Ryan) which have struck He appealed to the House to treat this matter, to a certain extent, in a I failed to notice in his own attitude that he folrelowed his own advice; instead, he unany doubtedly treated the matter fro m a party stand-point. No doubt, it is his antipathy to the Prime Minister (Mr . Hughes) that has led him into that chanbecause, though he started off in the right way, he fel l by the wayside in going As regards the amendment, it is, in my opinion, doomed tofailure. Why? Because the ratification of a Treaty of kind wit h another Power is a matter for of great urgency, not one that can be d.clayed from month to month by a reof ferendum to the people. We are the representatives of the people, and we have ; ; responsibilities which we are quite prepared to act up to. As representatives that sent here by the people of Australia, we can send the Prime Minister of the counenter try, no matter who he may be at the to England on a mission of this description. If , iby a turn of the political wheel, the honourable member .for West Sydney had been Prime Minister at the present time, I wonder on what terms he would be going Home. Would his terms be any better than those on which the Prime Minister is going?",62
279,Mr RYAN,WAR SERVICE HOMES IN SOUTH,I certainly would not deConsire to do anything which would not be subject to the approval of the people. o r,62
280,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"What did the Prime of Minister say in this House? I have a pamphlet containing the right honourable gentleman's address, in whioh ho saidIf I am asked whether the Commonwealth is to be committed to anything done at the Conference, I say quite frankly that this Parwill have the amplest opportunity of expressing its opinion on any scheme of naval defence that is decided upon before the scheme is ratified. As to the renewal of the Treaty - I it with Japan, this is my .^attitude, and I submit for the consideration of honourable members : am in favour of renewing the Treaty in any that is satisfactory to Britain, America, and ourselves. I am prepared to renew it In those circumstances. If it is suggested that the renewal should take a form which would involve the sacrifice of those principles which we ourselves regard as sacred, I am not prepared to accept it. In such circumst&nees, I bring back the Treaty to this Parliament reWhat fairer than that could any. man Under the circumstances,- I am voieing'my opinion, as a member of the House, that the amendment moved hy the honourable member for West Syduoy is doomed to failure.",62
281,Mr UYAN,WAR SERVICE HOMES IN SOUTH,The Prime Minister said that he will bring the agreement back if hu cannot agree to it .,63
282,Mr MARRS,WAR SERVICE HOMES IN SOUTH,The Prime Minister will bring it back if the arrangement as to tlic White Australia policy is not satisfactory. We will see what he will do when he does come back.,63
283,Mr RYAH,WAR SERVICE HOMES IN SOUTH,"If lie approves of what done, he will . not bring the agreement <back.",63
284,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"L i k e . the Treasurer (Sir Joseph Cook) I refuse to stand cross-examination by the honourable member for West Sydney. I was very glad to bear the honourable member for West Sydney say that Australia should have her own fleet, and control it herself. W it h that I entirely agree; but in war time that fleet should be under one supreme command, and controlled by the head of the Britisl i Navy. The Prime Minister is going Homo to represent us, and I think we must all admit that he has not got what I might call a naval atmosphere. To-night,.however, I am going to talk to Hansard, and also, of course, to honourable members who have been so kind as to remain i u the chamber; because I know that in his "" old kit bag "" the Prime Minister will take one or two Hansards containing the speeches that have been made during this debate, and I wish him to arrive in England with all the latest figures relating to naval expenditure by England, Japan, and America. Honourable members who peruse their newspapers have, no doubt, seen that a great mad naval race for supremacy is going on at the present time, which, if continued, will lead to two things-the bankruptcy of the Powers concerned, and, perhaps, revolution of the peoples of these Powers. To-day Japan is afraid and suspicious of the American programme; the United States is suspicious of ,Japan's Naval Estimates, and suspicious of the Anglo-Japanese alliance. But tliere is nothing in that alliance between JaDan and England that means anything aggressive to the United States.",63
285,Mr CONSIDTNB,WAR SERVICE HOMES IN SOUTH,How do you know ?,63
286,Mr MARRS,WAR SERVICE HOMES IN SOUTH,"I know my America very well. America is suspicious that there is something underlying that treaty, but there is absolutely nothing. Lord Northcliffe,. for many weeks, has been carrying on a long correspondence witli Mr Daniells, the late Secretary for' the Navy of America, on that very point. These two are very great friends, and Lord Northcliffe has been trying to convince Mr. Daniells that there is nothing whatever against America in the alliance. is Whab is England's position ? The British lion, between these two great countries, is being dragged by the tail into a position he does not appreciate or covet. Mr. Lloyd George, I think, ought to be cheered by everybody in the Empire for being quite open, and throwing on the table all his cards in connection with the Navy. Tliese cards show us to day a huge decrease, not only in expenditure but in ships. Mr Lloyd George has thrown down his cards, for what purpose ? Por the one purpose of bringing America, Japan, and ourselves around a table in full, open, and frank conference in an. endeavour to stop this mad naval race, and come to an understanding with one another. In the House of Commons the other day it was, stated that since the Armistice the British Navy had cost £150,000,000, apart altogether from the great expense of demobilization and other heavy cbarges. The British Estimates for 1920-21 showed £105,000,000 gross for the Navy alone. For 1921-22 the Estimates are £91,000,000gross, showing a reduction of £14,000,000. The net amounts show a reduction of £8,500,000. And now as to-the Britisli Navy itself. I am not giving away any official secrets-I would not for ono moment dp so-and the figures with which I am dealing honourable members could ascertain for themselves. It is intended to have thirty effective capital sliips, sixteen in full commission and fourteen in Teserve. The personnel, officers and men, in war time was over 400,000; up to three days ago it was 121,700. Two days ago a cable appeared in the Argus whichshowed that the personnel has been increased, for what reason I do not know, by 25,000, making, in round figures, 146,700 instead of 400,000 officers andmen.. The decrease still goes on. Eight obsolescent capital ships are to be sold.. I know every one of them, and they arefine ships, still useful for many purposes. Those vessels aTo the Hercules, Neptune,. Collingwood, Colossus, St. V.incent, Teme.raire, Bellerophon, and Superb. In the Atlantic what do we find. The Atlantic destroyer flotilla is in reserve; the South American Squadron is withdrawn, and the North American and the South A f r i can Squadrons arc each reduced by one light cruiser'. The only point that sticks oat here in all these reductions is the fact that £2,500,000 only has been placed on hand as' the first instalment for the replacement of capital ships. This means, as honourable members will see when I give them the Japanese and American figures, that by 1924 the British Empire, instead of being mistress of the seas, which sbe has been for 300 years, will be the third-rate naval Power. Just think what that moans. If such be the case, no longer shall wo be inspired and uplifted, as I always am, when I hear that grand old air "" Rule, Britaunia."" Never again shall we hear those strains if this mad raco goes on; and it is open to every one of us to try to stop it. That is why I am preaching this sermon, not to honourable members, but to Hansard, so that when the Prime Minister goes Home he may, as ho passes through America, endeavour to get the great Powers concerned around the conference table. The position is dead serious. Listen! England is spending 6 per cent, ""of her. national income on _ her Navy, while America is spending 10 per cent.; but Japan is spending one-third of her whole income on her Navy. America, according to General Pershing - a very fine man-is spending £1,250,000 every day of the year on her Navy and Army. He made that statement recently at a banquet at New York. By 1923 she will have built four new post-Jutland, first-class battleships, with all the latest improvements, and by 1924-5, eight first-class battleships. She will be superior to Great Britain in big ships and big guns, but weaker in light cruisers and destroyers, and in the air. She will be superior to Japan in effective ships in the rato of 1.4 to 1; she wili be weaker than Japan in battle cruisers and light cruisers. The Naval Committee' of the American House of Representatives' estimates that £108,666,000 more than the original estimate of £134,567,500 will be required to complete America's naval programme, making her expenditure, on the Navy alone £243,233,500. It is to he remembered that America is not carrying out a new programme, but is completing one made during the war, that of 1916. ""What is America's opinion of battleships? Recent press reports inform us that she is in favour of them. As honourable members know, a great controversy has been raging in England until only a few days ago as to the value of the battleship.. It was raised by Admiral Sir Percy Scott, a very great man. It was he who invented the system of fire controls for our great ships. Many of our war vessels were not equipped with this system of control until half way through the war. He was sent for by the Admiralty, and went to Scapa Flow, where, in the quickest way possible, ho fitted out the ships. Sir Percy Scott predicted, years before the war, that the capital ship would be driven off the seas by the submarine. ""Was he far wrong? : Ninety thousand tons of our best ships wore sunk by submarines. His' statement is that when a great ship goes to sea-and having seen them at sea, I agree with him-it has to be shepherded on every side by those wonderful little wasps, the destroyers, to keep off the submarines, and has to be protected ahead by fleets of mine sweepers. To-day one big mine or one torpedo can send to. destruction a battleship costing between £7,000,000 and £8,000,000. I have followed this controversy closely. There aro pros and C07W. MT. BOWKEN - What cloes Scott say?",63
