speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WILKINSON,VICTORIAN GOVERNMEN T,It is the crux of whole thing.,43
114,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Certainly. The is question involved is one of Imperialism, and not merely of contributing an additional £94,000 to our naval defence. No one can truthfully declare that the Imperial Government simply desire Australia to grant an increased subsidy by that amount. They are far above any attempt at bargaining in a matter of that sort. Their desire is that we shall assume our share of the responsibilities of the Empire.",43
115,Mr ISAACS,VICTORIAN GOVERNMEN T,Where do the responsibilities of Empire rest 1 <,43
116,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I hold that the advantages of Empire are gained by Great Britain, and not by Australia.",43
117,Mr BRUCE SMITH,VICTORIAN GOVERNMEN T,Who benefited by the South African war 1,43
118,Mr MCDONALD,VICTORIAN GOVERNMEN T,"A number of capitalists who dragged the honour of England into the mire, and were prepared to do anything so long as they could make huge dividends for themselves.",43
119,Mr WINTUR COOKE,VICTORIAN GOVERNMEN T,What does the honourable member care about the honour of England 1,43
120,Mr MCDONALD,VICTORIAN GOVERNMEN T,"The honourable member indulges in the same old jingo argument. I do not know whether he is an Australian, or whether he belongs to Great Britain'.",43
121,Mr WINTER COOKE,VICTORIAN GOVERNMEN T,"I am a Briton, but I am an Australian also.",43
122,Mr MCDONALD,VICTORIAN GOVERNMEN T,"The honourable member occupies the same position as I do. I presume that his parents were British, as mine were. Out of respect to them, I have as much regard for the honour of England as has my honourable friend.",43
123,Mr WINTER COOKE,VICTORIAN GOVERNMEN T,The honourable member declared that he did not belong to Great Britain.,43
124,Mr MCDONALD,VICTORIAN GOVERNMEN T,"That is quite true. I said that I was essentially an Australian, and that my first duty was towards Australia. I do not hold a very high opinion of any resident of the Commonwealth who takes a different view of his obligations in that respect.",43
125,Mr CROUCH,VICTORIAN GOVERNMEN T,"That position is forced upon us, as our only duty under the Constitution.",43
126,Mr THOMSON,VICTORIAN GOVERNMEN T,Force d 1,43
127,Mr MCDONALD,VICTORIAN GOVERNMEN T,I believe in Australian nationality.,43
128,Mr GB EDWARDS,VICTORIAN GOVERNMEN T,Why not in the Queensland nationality 1,43
129,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Because Australia a continent, and the different States comprising it enjoy a certain community of interests-so much so that we have decided upon a Federal form of Government. We decided to federate for our own protection.",43
130,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,Unde r the Crown.,44
131,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Of course. The right honourable gentleman knows that had we desired to bring about a Federation, without such a provision in the Constitution we should not have been able to do so. The fact that the words "" under the Crown "" are to be found in the Constitution proves nothing. I maintain that Great Britain gains a great deal more by advancing the policy of Empire than does the Commonwealth.",44
132,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Why ?,44
133,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Because Britain is the centre of the Empire; everything centres there. What do we do with our wool? The bulk of it is sent to London, and there it is distributed to various parts world. Mr , JOSEPH COOK - Is not that as much to our advantage as to the advantage England ?",44
134,Mr MCDONALD,VICTORIAN GOVERNMEN T,No . It is recognised by every commercial man that it would be more to our advantage to ship our produce direct to the countries with which we desire to trade.,44
135,Mr THOMSON,VICTORIAN GOVERNMEN T,There is nothing to preworld vent us from doing so.,44
136,Mr SPEAKER,VICTORIAN GOVERNMEN T,Order !,44
137,Mr MCDONALD,VICTORIAN GOVERNMEN T,"The fact stares us in the face that our trade with foreign tries is growing day by day. That goes to prove that it must be advantageous to direct with different countries of the world, instead of sending our commodities to land and distributing them from that centre. The growing trade between Australia Great Britain that we are called upon to protect represents upwards of £60,000,000. I would ask, in all seriousness- "" To whom does that trade belong 1"" Does it belong Australia, or are we in the position people who are simply producing for others?",44
138,Mr SAWERS,VICTORIAN GOVERNMEN T,We are debtors.,44
139,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Exactly; and thing for them? while we occupy that position I do not know how we are to progress ""in the way that some honourable members predict.",44
140,Mr THOMSON,VICTORIAN GOVERNMEN T,Do not borrow.,44
141,Mr MCDONALD,VICTORIAN GOVERNMEN T,That would be a move in the right direction. I consider that one of the wisest actions ever taken by the-Federal Parliament was its refusal last session to allow the Treasurer to float a loan.,44
142,Mr SYDNEY SMITH,VICTORIAN GOVERNMEN T,We should have to borrow a large sum to establish an Australian Navy.,44
143,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Unde r the Constitution, we are at present returning to the States upwards of £1,000,000 per annum in excess of the amount we are required to return. Of that sum, a reasonable amount might be employed in the direction"" of an Australian Navy, if an Australian Navy be required. 1 do not know that it is. I am glad to say that I am not an expert in defence matters, but when we do refer to the opinions of experts, we find that they are so conflicting that it is most difficult for a layman to understand them.",44
144,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,We are all experts.,44
145,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I dare say that in a from way we are. The principal argument that of has been advanced is that we must protect the trade between Australia and Great Britain. I maintain that the great bulk of of that trade belongs to Great Britain, and that we are already doing even more than our share towards the defence of the Empire. Whether we subsidize this squadron or not, the British Government will be compelled to have a fleet in Australian waters. Difficulties that are arising in other parts of the practically demand, even for the protection of England herself, the presence of a fleet in Australian waters.",44
146,Mr SAWERS,VICTORIAN GOVERNMEN T,"We should not have one, counif the honourable member had his way.",44
147,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Whether I had my trade way or not, the British Government, by reason of its interests in the East, Engwould be compelled to have a squadron in Australian waters. Does the honourable and member say that the Australian Squadron is to protect Australia ? Owing to the complications in the East, it is absolutely necessary that the additional ships to be to provided in this agreement should be staof tioned in Australian waters.",44
148,Mr SALMON,VICTORIAN GOVERNMEN T,And would the honourable member like to see us refuse to pay any,44
149,Mr MCDONALD,VICTORIAN GOVERNMEN T,No .,44
150,Mr SALMON,VICTORIAN GOVERNMEN T,Would the honourable member ask the British Government to do the work for nothing ?,44
151,Mr MCDONALD,VICTORIAN GOVERNMEN T,"No . I say that we pay our fair share, and that, even if England did not have Australia to fall back upon, she would be compelled' to keep a fleet in Australian waters. She would re(quire, a coaling s'tation here, with the necessary garrison to defend it . Instead of having to provide such a station at her own cost, however, she finds that the necessary provision has been made for her by Australia. We give her a certain amount of security for her vessels in our harbors ; and we provide her with a naval base which she would otherwise have to maintain at enormous cost. We do not do so purely in the interests of Great B r it a in ; we certainly consider our own defence as well ; but we spend between £800,000 and £900,000 annually in a way that helps very largely to defend a naval base in Australia which would probably cost England nearly £2,000,000 per annum if she had to stand alone. In this way I think that we are contributing a legitimate proportion' of the cost of the defence of the Empire. I could have understood the position taken up by certain honourable members if they had told us distinctly that what they considered we ought to do was to take our fair share in the responsibilities of Empire. They might well' have taken that view without laying themselves open to any imputation of unfair or dishonourable tactics. From their stand-point it would be quite legitimate for them to urge that we should contribute this amount for that purpose.",44
152,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,That still leaves open the issue as to what is honourable and fair.,45
153,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Perhaps I have not put the position correctly in using those words, but the honourable member has his own opinions in regard to this matter. have not been told that we are asked to take a share in the burdens of Empire. have simply been urged to grant this extra £94,000 a year in order to provide a better fleet to defend our shores. Almost every honourable member who has discussed this question has admitted that the fleet which is to be provided under this agreement will be used for purposes other than the defence of Australia. If it was intended that it should be used solely for the defence of Australia, why should not a clause have been inserted in the agreement limiting its operations to Australian waters 1",45
154,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,The theory of the Admiralty is that we can at times best help ourselves by helping others.,45
155,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Notwithstanding what the Prime Minister has said, it seems to me that the Admiralty is not always the best authority.",45
156,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Nava l experts,45
157,Mr MCDONALD,VICTORIAN GOVERNMEN T,"The naval experts appear to hold widely divergent views as to what is the best-course for us to pursue. Scarcely two of them are agreed upon the subject. It seems to me that there is a desire to "" sneak"" this proposal upon us. That is one reason why I object to it . We were originally asked to contribute £106,000 per annum on a population basis towards the cost of a certain number of vessels to protect our coast.",45
158,Mr BRUCE SMITH,VICTORIAN GOVERNMEN T,"The cost of the British Navy has since then 'increased to the extent of something like £10,000,000.",45
159,Mr MCDONALD,VICTORIAN GOVERNMEN T,I agree with the honourable and learned member that it has gone on increasing until it has reached a stage at which it is practically impossible for the Imperial taxpayer to bear the enormous burden much longer.,45
160,Mr SAWEHS,VICTORIAN GOVERNMEN T,That is why we should help them.,45
161,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I can understand the use of that argument by the honourable member. He did not tell us, however, that we should pay this contribution on a population basis.",45
162,Mr CEOUCH,VICTORIAN GOVERNMEN T,That is what they will eventually be driving at.,45
163,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Yes . In the first instance we were requested to contribute £106,000 per annum towards the cost of the Auxiliary Squadron. Then the I m We perial authorities said- "" We will give you a better fleet for £200,000 per annum."" We But they were careful to omit from the agreement the clause which appears in the original contract providing that the fleet shall remain in Australian waters, and that it shall be removed only with the sanction of the Australian Parliaments. The new agreement contains an article which extends the area over which the fleet shall operate. Those who urge that it is desirable that we should take a part in the responsibilities of Empire should say that they are prepared to pay their share of the responsibilities that Great Britain has undertaken. They do not take up that position. If I held the opinions which some honourable members entertain, I should be prepared to pay my share of the burden, and to take the full responsibility of my action. Mr. JOSEPH . COOK - If the honourable member were an Imperialist he would differ. throw his money about.l^,;,;^ 0t",45
164,Mr MCDONALD,VICTORIAN GOVERNMEN T,"If I were I should be prepared to accept the full responsibility. We are told that under the proposed agreement, not only shall we obtain protection against the raids of foreign fleets upon our shores, but we shall be afforded an opportunity to have a large number of Australians trained in naval operations, who in the near future will be available for the manning of an Australian Navy. That 'is the argument which we used when the last agreement was put before the Parliaments of the States. It was Admiral Tryon's idea in asking for an Australian contribution.",46
165,Mr GB EDWARDS,VICTORIAN GOVERNMEN T,The present agreement does not provide for the creation of reserves.,46
166,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I shall not trouble to quote extracts from speeches and writings on the subject, but it is absolutely true that it has frequently happened that the Admiralty, when applied to by the Governments of the States to allow a certain number of men to be trained upon the vessels of the Australian Auxiliary Squadron, have refusedto dc *so, in spite of the fact that the States were lured into accepting the arrangement' by the promise that after ten years they would have a body of men trained to man vessels of their own. Under the proposed agreement, about 1,600 officers and men are to be trained in naval operations, and are to form a branch of the Royal Navy Reserve; but at the termination of the agreement these men will belong, not to us, but to the Imperial Government. There is nothing in the agreement to say that we' shall be able to put them into our own vessels, if we are prepared to provide for an Australian Navy. We shall have no control over them at all. I understand that we cannot now alter the agreement, but that we can so amend the Bill as to compel the Government to enter into further negotiations ; and I think it is our bounden duty to do so. If it is the desire of a majority of honourable members that the squadron shall confine its operations to the waters of Australia and New Zealand, we can putaprovision to that efFectintheBill,and the Government will then be compelled to negotiate with the Imperial authorities with a view to obtain some alteration of the arrangement. Ithinkthatweshould also amend the B i ll so as to provide «that the agreement shall terminate at the end of ten years without the giving of two years' notice. Then, if it is shown to be necessary to have a navy to protect us, we can pay for our own protection. We might also amend the Bill so as to provide that the men of the branch of the Royal Navy Reserve which it is proposed to create here shall on the termination of the agreement be available for the manning of an Australian Navy. Unless we make such stipulations as those, we shall at the end of ten years be in a worse position in regard to naval matters than we are in at the present time. It must be remembered that we are not merely voting an expenditure of £200,000 a year; we are really voting an expenditure of £2,000,000, because the payment of £200,000 a year is to go on for ten years. If it were proposed when the Estimates come before us that any particular item should be agreed to for ten years, member after member would get up and protest that the control of Parliament over the public expenditure was being taken away; yet that is what we are now asked to agree to. We are also being asked to cast in our lot with the present Imperialistic policy of Great Britain, of which Lord Rosebery has saidTheir Imperialism means bloated armaments and a bloated expenditure. The country needs a saner, cheaper, and less provocative Imperialism. The Australians do not want to be dragged into Imperial concerns. The honourable member for Flinders spoke as though the Commonwealth was likely to go to war with some nation, and would then have the I m perial Navy to defend it . That is not our position. What I am afraid of is that we may be drawn into war, not through our own actions, but because of our connection with Great Britain. Not only are we being asked to pay £200,000 a year towards the defence of the Empire, but, if Great Britain goes towar, we shall be drawn into the quarrel too, and will have ultimately to suffer the inconvenience and misery which always follow in the wake of war. The step we are now being asked to take is a very serious one. A number of honourable members appear to be unwilling to credit me with sincerity in the views which I am expressing, but I shall show that, in this instance at any rate, I am in very good company. The honourable member for Richmond said last night that, those who believe that Australia should be an independent nation are fools, and worse than fools. Let roe remind him that Lord Beacons field is credited with the statement thatThese wretched colonies hang round our neck like a millstone, and the only consolation is that they will some day drop off. Mr John Bright, one of the most illustrious public men that England ever had, speaking, in 1SS8, upon the responsibilities of the Einpire/said :I should like to ask the Federation people whether the colonies of this country-Canad a and the many colonies, the great colonies, that cluster in the South Pacific, the Australian colonieswhether they think that these colonies will he willing to bind themselves to the stupid foreign policy of the Governments of this country ? 'Will they be willing to undertake the responsibility of entering into war, the seat of which is 10,000 miles away, and in which they cannot have the slightest influence or interest, and when they may not have been in the least consulted as to the cause of quarrel for which this country was rushing into war ? In my opinion the colonies will never stand a policy of that kind. If I were a Canadian, or Victorian, or New South Walesinan, or Queenslander, or New Zealander, I would take good care, as far as I was concerned, that my voice should never go in favour of any connection whatever with those complications in the foreign policy of the Government of the mother country. It would be much better for humanity, and for them, and for us, that these colonies should be under Governments of their own, and independent, and should not. meddle with quarrels in which they were not concerned. Coming nearer home, I should like to quote the following extract from the Age of the 15th June, 1888, a newspaper which is, I believe, a very influential journal in the city of MelbourneSo far, indeed, from receiving any commercial advantage from the (English) connection, it would not be difficult to show that commercially speaking the colonies would be better off without it, for as long as we are involved in the wars of the Empire, we shall be exposed to the risks and ruptions of trade which they inevitably bring in their train. Pecuniarily speaking, it may be doubted whether separation would not be ultimately the most profitable policy for all parties, for the mother country would then be spared the expense of defending the colonies, and the colonies would not be put to the trouble of defending themselves.",46
167,Mr MAUGER,VICTORIAN GOVERNMEN T,They have been converted since then.,47
168,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I believe they have. I know of some still more recent conversions. Some of the speeches of honourable members have suggested the idea that those who delivered them would make very good ""lightningchange""artists. I might read a number of other extracts upon the same lines, but I do not wish to detain the House. I should not have spoken at such length had it not been for the question raised by the honourable member for Wannon regarding my loyalty. The Government have allowed us to be placed in the unenviable position of having either to accept the agreement or to put a slight upon the Prime Minister. I haveheard some honourable members go so far as to say that the amendment of the honourable member for Bland is practically a motion of censure. It was never intended as such.",47
169,Mr SAWERS,VICTORIAN GOVERNMEN T,It does not matter what was intended.,47
170,Mr MCDONALD,VICTORIAN GOVERNMEN T,I quite understand that it occasionally happens that when a Government finds itself in an awkward position it tries to whip up its followers by making statements of that kind and endeavouring to frighten them into adopting a course they would not otherwise pursue.,47
171,An HONOURABLE MEMBER,VICTORIAN GOVERNMEN T,No self-respecting Government could cany on if they were defeated on the amendment.,47
172,Mr MCDONALD,VICTORIAN GOVERNMEN T,"Then all I can say . is that the man who makes the subject of defence a party question is an enemy to his country. I belong to the only organized party in this House, and I should never approve of making a party question of the very important subject of defence. I hope'the time will never come when we shall descend to such low tactics as that, and I regret very much that any attempt should have been made to introduce party considerations into this discussion. I think the amendment is a reasonable one, because it will shelve the Bill until we have had a general election and have ascertained the feeling of the electors. It must be clearly understood that the question of an increased contribution towards the Australian inter- Squadron has never come prominently before the electors.",47
173,Mr CROUCH,VICTORIAN GOVERNMEN T,Most of the Victorian representatives were returned pledged to support the establishment of an Australian Navy.,47
174,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I believe that after the next general election a majority of honourable members in this House will be so pledged. Personally, I do not say that an Australian Navy is necessary, because I am not an expert, and do not feel qualified to express an opinion. If , however, it is necessary, it is our duty to provide for it rather than to adopt the course proposed by the Government. The honourable member for Parramatta and the Prime Minister asked whose advice we were to take if not that of the Imperial authorities.",47
175,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,"What I that, amidst such a conflict of opinion, who was to decide except the Admiralty ?",48
176,Mr MCDONALD,VICTORIAN GOVERNMEN T,I shall now endeavour to show the honourable member for Parramatta the character of the tribunal to which he is willing to submit the decision of this question. The Brisbane Courier has published a number of very able articles upon this subject.,48
177,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Is that paper that the honourable member generally follows 1,48
178,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I am following it just at the present, because its articles upon this subject are really wellworth reading, and the honourable member for Parramatta would find them very instructive. The Courier says :The Admiralty is not infallible, as Sir Edmund Barton admits, but there is a fallacy in assuming, as he did, that ""we knew of no authority to which we could more safely refer for guidance."" Whitehall has never been specially conspicuous for sagacity, and most of the reforms in the navy have been adopted on account of the insistent suggestions of outside critics. It was the same authority which objected to the use of steam in the navy on the ground thab the smoke from the furnaces blackened the sails of the vessels, and which refused to adopt breech-loading guns until they became aware that in this respect Great Britain was behind all the rest of Europe. It is the same authority which, in more recent times, has preferred paint and gilt to efficiency in gunnery. The opinion of the-Admiralty as to. what is economically, politically, and strategically best for Australia is, therefore, to say the least, somewhat doubtful until it has been confirmed by other naval authorities, reference to whom was carefully avoided by the Premier. I think that that furnishes a very good reply to the statement of the honourable member.",48
179,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Is the Coierier as sound upon that question as upon the sugar question ?,48
180,Mr MCDONALD,VICTORIAN GOVERNMEN T,"I do not know to what point the Honourable member refers. I believe that we should make some attempt to develop the magnificent resources of the various States instead of spending large sums of money upon a navy or an army. Our only hope lies in the peaceful development of this country. I do not believe that Australia will ever become a great nation or make substantial commercial progress if we devote the greater part of our energies to building up large military or naval forces. Our best course is to endeavour to develop our resources and to follow a policy of peace instead of one of aggression, said was such as is contemplated under the proposed agreement.",48
181,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"South Australia) Notwithstanding that several honourable members have made exhaustive and comprehensive speeches upon this subject, I feel that the importance of the vote I am calledupon to give is such that, at the risk of boring the House, I am impelled to put forward one or two reasons why I intend to the newssupport the amendment. During the whole of the debate which has been proceeding for some days, we have had no speeches in cordial support of the agreement, except those delivered by the Prime Minister, the Minister for Defence, and the honourable member for Richmond. Almost all honourable members who have spoken have employed more or less condemnatory terms in regard to the agreement, and yet we find that there is a strange disinclination to allow the matter to stand over until after the next general election. This is surprising in view of the fact that the Government waited for nine months before they submitted the matter to the House.",48
182,Sir EDMUND BARTON,VICTORIAN GOVERNMEN T,They could not have submitted the matter during the recess.,48
183,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"No , but honourable members might have been called together at an earlier date, if it had been a matter of supreme importance to secure approval of the agreement. The Bill was not brought forward at the very earliest period of the session, and apparently is not one of special urgency. Therefore, I think that we might very well wait for another fewmonths; especially in view of the fact that the Biil contemplates a distinct departure from our previous policy, which may be fraught Brisbane with tremendous consequences to Australia. It is proposed to entirely set aside old conditions and old ideals in regard to naval defence, and the new development is one regarding which we may very well Consult our constituents before committing ourselves to a large expenditure. I cannot understand why honourable members should express themselves in such strong terms against the provisionsof the agreement, and then cast their votes in its favour rather than allow a few months to pas', by. I can only assume that some of thcin are afraid of an accusation of disloyalty. Surely, the fear of being considered wanting in loyalty and in enthusiasm for the defence of the Empire should not induce us to make an important new departure without consulting the people of Australia. Had the measure been debated even in a casual way there might have been some justification for proceeding with it now. But upon the eve of a general election, why - will the Government not consent to refer this matter to the electors, instead of committing the Commonwealth to a certain course of action for a period of ten years 1 It may be that at the end of that term we shall occupy a much worse position than we do today in the matter of providing for our naval defence. Under these circumstances I hold that consideration of this Bill should be deferred. Can the Prime Minister possibly urge that it is of such supreme urgency that the present conditions cannot be permitted to continue for four months longer? I repeat that the constituencies have a right to demand that upon such an important - alteration of policy they should be consulted. It cannot be denied that the agreement involves an entirely new departure from the old ideals of the defence of Australia. If it merely involved the payment of an increased subsidy the speeches which have been delivered during the past week would have constituted a sheer waste of time, and a deliberate insult to our intelligence. But, as a matter of fact, they have been specially directed towards showing the tremendous difference which exists between the old agreement and the new one.",48
184,Mr SAWERS,VICTORIAN GOVERNMEN T,"There is practically no difference. * Mr BATCHELOR - If the honourable member for New England had read the Hansard report of the speech of the leader of the Opposition he would have seen that a very considerable difference exists. The idea underlying the old agreement was that Australia should look after her own defence, and make a certain contribution to an Auxiliary Squadron specially detailed for Australian defence. We did not pay anything towards the maintenance of an Imperial fleet. We contributed towards an Auxiliary Squadron, and that only. Up to the present time we have not paid a single farthing to the Imperial Navy as such.",49
185,Mr SAWERS,VICTORIAN GOVERNMEN T,That is the difference between tweedle-dum and tweedle-dee.,49
186,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"I am surprised that the honourable member does not comprehend the importance of the change which it is proposed to make. The old idea that Australia should defend herself is to be discarded, and we are to pay a money contribution to the Imperial Navy to defend us. That is a new departure from the policy adopted in the past, and one which I think will prove destructive of many of the best characteristics of the budding Australian nation. It has been urged that we ought to vote for the agreement from considerations of loyalty to the Empire. We have been told that the increased subsidy represents only Is. per head of our population, but that its payment will evidence our loyalty. If we adopt the agreement I suppose we shall then be able to boast that we contribute towards the maintenance of the Imperial Navy. We shall be in a position to proclaim that the great Commonwealth of Australia contributes Is. per head towards that navy, whilst every poor, out-of-work artisan in the old country, pays at the rate of 17s. 6d. I do not think that such an exhibition of loyalty would be worth very much. My idea is that we can assist the Empire a great deal more by pursuing the policy which has hitherto been adopted than by making any cash contribution towards the Imperial Navy. One of the ways in which we can exhibit Our,loyalty is by relieving the old country as far as possible from the necessity of protecting our coast in the way that is here proposed.",49
187,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,"Will the honourable member vote a good sum to put our land defences in order, so that we may protect our coast ?",49
188,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"-U p to a certain point, undoubtedly I will. It is the duty of every citizen to assist, as far as he can, in the defence of his country. Where he cannot accomplish his purpose in any other way, he should at least contribute in a pecuniary sense. The same remark is equally applicable to the navy. The honourable member for Parramatta suggests that I have supported the reduction of the defence vote. B ut in this connection I would point out that a great deal, of the expenditure in the Defence Department was of very little use so far as our actual defence needs were concerned.",49
189,Mr WATSON,VICTORIAN GOVERNMEN T,We did not cut down the armaments.,49
190,Mr BATCHELOR,VICTORIAN GOVERNMEN T,Certainly not. The party with which I have the honour to be associated did not vote in favour of reducing the number of men who are to be armed. We did not vote to reduce their equipment.,50
191,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,But the number of men have been reduced.,50
192,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"Honourable members who vote for a reduction are not always responsible for the form which that reduction takes. The honourable member for Parramatta should recollect that the Committee laid particular emphasis upon the necessity for reducing the military staffs, notwithstanding which, they are still existence. As a matter of fact, the the defence of Australia, so far as the central stall' is concerned, has been enormously increased. "" All these increases, from point of view, do not assist in the real fence of the Empire. When, therefore, the honourable member twits me with having voted in a certain way",50
193,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,I have not* twitted the honourable member with having done anything.,50
194,Mr GB EDWARDS,VICTORIAN GOVERNMEN T,"If we about such a muddle in connection with our army, what should we do in connection a navy 1",50
195,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"Reorganiz e it, as have had to reorganize the army. It is true that this House reduced the defence vote, but it was the Government which cut the naval vote. So far as our naval defence sea. is concerned, the position at the present time is much worse than it was a year or two ago. armed. Recognising as I do that under the new agreement Australia will be just as open ever to raids upon her shores by swift armoured cruisers, and appreciating the portance of improving our coastal defences, it seems to me strange that the Government should have reduced the naval vote. stead of adopting that course, in my judgVincent's ment they should have attempted to resuch organize our naval service, and to make it more effective. They have, however, chosen to cut down the expenditure connected with it, whilst simultaneously proposing to ment the Imperial subsidy By their action - they have shown-and if the House dorses the new agreement it will show that they have no sympathy with the idea that Australia should have a coastal defence of her own. . We are further assured that this cutting down is to continue. The Minister for Defence has declared - his intention of disposing of the Protector and the Queensland gun-boats.",50
196,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,I do not think that I said that.,50
197,Mr BATCHELOR,VICTORIAN GOVERNMEN T,I think that if the Minister will read his speech in Hansard he will find that my statement is correct. It is intended to still further reduce the local naval forces by getting rid of the Protector and the other gun-boats which were obtained for coastal defence.,50
198,Sir EDMUND BARTON,VICTORIAN GOVERNMEN T,"We feared upon the advice which we then had that the Cerberus would not be serviceable, but we in have since learned that she can be made cost of serviceable by re-armament.",50
199,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"I am astonished that the Government should consent to still my further reduce our local naval forces. Upon dewhat grounds can it be urged that we should get rid of a boat like the Protector, which is distinctly up-to-date, and which only the year before last steamed to China in record time, in order to assist in the naval operations there ? As a matter of fact, she is one of the most heavily-armoured boats have brought of her size afloat.",50
200,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,Of what good would with she be against a cruiser ',50
201,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"It depends upon we the cruiser. I have been given to understand that with the exception of the Royal Arthur, the Protector could blow any ship down of the Australian Squadron out of the",50
202,Mr WATSON,VICTORIAN GOVERNMEN T,She . is more heavily,50
203,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"Sh e is more heavily as armed than any other vessel on the station-, with the exception of the Royal A r t h w. imShe was built at a comparatively recent date for the special purpose of coastal defence. It was intended that she should In - cruise about in Spencer Gulf and St. Gulf, and be fit to do service in a port as Hobson's Bay. She is also still able to go to sea. I am not suggesting that she would be fit to take the place of one of the ships of the Imperial Navy; but I conaugtend that she is a most excellent boat for the special purposes for which she was inobtained by the South Australian Government. We have the statement of the Admiral who was in charge of the British naval operations in China, that she is highly suitable for the purpose for which she was designed-the coastal defence of Australia.",50
204,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,"We are keep her in commission for the rest of the year, so that we shall have time to think over the matter.",51
205,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"I have no personal interest in the Protector. I refer to her simply because I am more familiar with her construction and equipment than with that of other vessels, and because she represents a class of vessel specially designed to protect the Australian coast. I understand that the Queensland gun-boats were also built for. the same purpose. We aie informed, however, that we are to cast aside our Australian boats. The mere fact that a vessel forms part of the present naval forces of Australia is advanced as a sufficient justification for the desire to rid the Commonwealth of her. We are to rely solely on this new agreement, which represents the development of the Imperial idea.  head-quarters of this new fleet, would the honourable member be satisfied ?",51
206,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"No . The position which I take up is not in any way affected by the question of head-quarters. danger which I fear is, that we shall spend £200,000 a year towards the cost of an Imperial fleet which will not be detailed specially for Australian defence, and which may not be in Australian waters in the hour of trouble. The fleet to be provided under this agreement is undoubtedly intended to be at liberty to move to whatever point may be considered necessary, and Australia may be left absolutely without any naval defence.",51
207,Mr JOSEPH COOK,VICTORIAN GOVERNMEN T,Does the member say that this fleet is not to be detailed for Australian defence ?,51
208,Mr BATCHELOR,VICTORIAN GOVERNMEN T,"I assert that it is not to ""be detailed specially for Australian defence. The honourable member must recollect that it is to form part of a squadron which is to operate between Australia and China.",51
209,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,No .,51
210,Mr BATCHELOR,VICTORIAN GOVERNMEN T,It may be sent to any part of the world. It is easy for the enough. right honourable member to quibble over the matter.,51
211,Sir JOHN FORREST,VICTORIAN GOVERNMEN T,The honourable member should read article 2 of the agreement.,51
212,Mr BATCHELOR,VICTORIAN GOVERNMEN T,I am familiar with the provisions of that article. Is it not tial that some guarantee should be given - that some of the vessels of the fleet going to to protect Australia will always remain in Australian waters?,51
213,Sir EDMUND BARTON,VICTORIAN GOVERNMEN T,The honourable member might as well say that British interests in the East Indies and in China will be left unprotected.,51
