speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WILKS,NEW SOUTH WALES POST OFFIC E,"He was very foolish, then.",23
90,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,I 'hope that the honourable member will not denounce his leader.,23
91,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,This is quite an,23
92,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,It ought to be an open question.,23
93,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"The proposed personnel of* the Committee makes it, not an open, but a settled question.",23
94,Mr KELLY,NEW SOUTH WALES POST OFFIC E,Does the honourable member think that the Committee will be impartial ? - t,23
95,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"I do not know what names have been proposed, though I understand that the original personnel has been altered.",23
96,Mr KELLY,NEW SOUTH WALES POST OFFIC E,Six of the names proposed are those of members sitting on the corner benches. ,23
97,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"Fro m many points of view, such an arrangement would be very sensible, though I do not advocate it in this case. Of course, we all wish to have an absolutely fair representation on the Committee, and at the instigation of the mover of the motion, I now move That the words "" Mr MCWilliams,."" line 9, be left out, with a view to insert in lieu thereof the words "" Mr Henry Willis. "" The proposal of the honourable member for Barrier, as amended by the Prime Minister, has the entire approval of the acting leader of the Opposition, and the suggested inquiry is one which, on the face of it , should be supported, because, if there is one thing about which the public and Parliament should have full and complete information, it is the conditions under which mails, passengers, and cargo, are conveyed from Australia to the old world. We must necessarilv have such information before we can endorse any new contracts with steam-ship companies. We wish to know how the increasing requirements of Australia are being met, and whether there is any truth in the statement which is continually being made by newspaper writers and public men, that Australia is suffering loss by her White Ocean policy. We wish also to know what is the effect on the cqgt of the mail service of requiring compliance with certain provisions in regard to carriage of perishable produce. to know whether the best machinery available is being used, and why the subsidy has been increased.",23
98,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,I submit that the honourable memberi may not discuss this quesquainted tion of mail subsidy.,24
99,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"The honourable member for Boothby is not discussing the merits or demerits of the contract for the conveylarge ance of mails entered into by the Comtributed monwealth with the Orient Steam Navisirable gation Company; he is merely expresmatters sing his desire to know why the subsidy is being increased. He suggests that the means of inquiry. reason could be ascertained by. the inquiries of the proposed Committee, and he will be work than recently. in order in following that line of argument. He may not, however, discuss the merit's the mail contract.",24
100,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,I have no desire regard to do that. It was by the investigation Royal Commission that the public of Ausconditions tralia were informed of the existence o secret rebates in connection with the cartion riage of butter.,24
101,Mr DUGAL DTHOMSON,NEW SOUTH WALES POST OFFIC E,It was because the existence of secret rebates was known that the Butter Commission was appointed.,24
102,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"The facts may have been known to the honourable member, who is in the inner commercial ring, but they were not public property.",24
103,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,They were published in the press.,24
104,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"The people at large were made aware of them by the inquiries of the Commission. In the same way, the Old-Age Pensions Commission has brought to light valuable facts which would probably not have been generally known but for its inquiry. For instance, I understand that in New South Wales one of the banks receives £ 1 0 , 0 0 0 per annum for performing work which is carried out in Victoria at a cost of £ 1 5 0 . Further, it is stated that the cost of management of the old-age pensions scheme in New South Wales amounts to £ 2 0 , 0 0 0 per annum, as compared with £ 1 , 8 0 0 in Victoria.",24
105,Mr JOHNSON,NEW SOUTH WALES POST OFFIC E,What has that to do with the shipping business?,24
106,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,The question is whether it is desirable to conduct an in quiry into our shipping business.,24
107,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,The facts menWe desire tioned by the honourable member are given in Coghlan.,24
108,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"Some honourable members are omniscient - the honourable member, for instance. - Mr DUGALD THOMSON - I am acwith the contents of a book which is published throughout Australia.",24
109,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"Honourable members have not time to wade through the number of publications which are disthroughout Australia, and it is dethat the salient facts in regard to of high public importance should be prominently brought before them by At no time in our history have Commissions done more useful Take, for instance, the Lands Commission in New South Wales ; of that has performed most valuable service. I want to know something more in to the carriage of our products from of a Australia to the Home markets, and the of our mail contracts, and I am f not prepared, in the light of the informaat present available to us, to trust even the present Government to enter into arrangements with the mail companies.",24
110,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,"That means that the honourable member is not prepared to trust his own partu. - Mr BATCHELOR - I do not think that any section of the House should trust the Government without the fullest information being furnished with regard to their proposals. This is a matter in which the producers of Australia are most vitally interested. I have been told by a member of a State Government-no t a member of the Labour Party-that the practice has arisen of buying up cargo, space in some of the ocean steamers, and retailing it to producers at higher rates; in fact, cornering cargo space. If the proposed Committee can show that it is possible to insert a clause in future contracts, which will overcome that difficulty, some good will have been accomplished.",24
111,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,There is already a clause in existing contracts which is intended to obviate any possibility of undue monopoly of space.,25
112,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"The proposal for the appointment of the Committee appears to me to be such a reasonable one that I cannot understand the opposition to it, except, of course, such as may come from the honourable and le'aihed member for Corinella, and the honourable member for North Sydney, who were members of the Government which entered into the contract with the Orient Company. orable members who oppose the proposal because its original objective was socialistic in character are taking up a most illogical position. The motion does not now bear a socialistic complexion.",25
113,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,"It does, so far as the names suggested are concerned.",25
114,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,"I frankly confess that I do not know what "" Socialism"" means. I have given up all attempts to distinguish between what is socialistic and what is not. The word "" socialistic'' has become positively meaningless. It has been used to describe proposals of all kinds. I thoroughly agree with the motion, because I. am sure ihat it is intended to secure an absolutely fair inquiry by an impartial tribunal.",25
115,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E," The honourable member for Boothby insinuated that I was opposed to this proposal because I happened to be a member of the late Ministry which completed the contract with the Orient Company. I can assure the honourable member that if a committee were proposed to inquire into the matter, I should not be found opposing it-in fact, I should urge no objection to an inquiry into any action of the late Government. This, however, is an entirely different' question. The motion has changed its aspect since it was first troduced. In the first instance, the idea was not that which the honourable member for Boothby is supporting, but something entirely different. The proposal wasThat a Select Committee of both Houses of Parliament be appointed to make full inquiry as to the advisability of the Federal Government owning and controlling a fleet of steamers for the carriage of mails, passengers, and cargo between Australia and the United Kingdom. Is there not a straight and clear intent in that motion? Is it not a question as to whether the Commonwealth, in addition to other experiments already made or proposed, should carry its many powers and influences, and its rights of ownership, beyond its own borders, over the seas of the world ?",25
116,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,That is the idea.,25
117,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"Honor able members must, judge from their respective stand-points whether.such an inquiry is necessary. Now an entirely new proposal is made. What I have mentioned is not now the professed intent.",25
118,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,"But it is their inHon- tent still, all the same.",25
119,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"It is not said to be the intent now, but there are two ways of arriving at the one end. There is nothing to prevent a committee appointed upon the amended >terms proposed by the Prime Minister from recommending that a fleet of steamers shall be acquired and run by the Commonwealth.",25
120,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,"If there were, I would not sit on the Committee.",25
121,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,There is the frank admission of the honourable member that he would not sit on the Committee unless it could make such a recommendation.,25
122,Mr HENBY WILLIS,NEW SOUTH WALES POST OFFIC E,The Committee could not make such a recommendation unless the evidence justified it.,25
123,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,But we know that some members of the Committee would enter upon the inquiry with preconceived ideas on the subject.,25
124,Mr TUDOR,NEW SOUTH WALES POST OFFIC E,That does not apply to the members of the Labour Partv.,25
125,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"The members of the Labour Party come from various directions. They are supported by certain leagues. Mr HuTCpisON - They are supported by the constituencies, and not by the leagues.",25
126,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"They have in- to sign the pledge of certain associations, which have a distinct policy, and I wonder that honourable members should try to evade the issue. The policy of the associations to which I refer is State ownership means of production, distribution, and exchange.",25
127,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,The honourable memSome ber is quite wrong.,26
128,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I am not wrong. I do not know what the personal views of the honourable member may be, this House. but that is the policy of the party. That was the policy adopted by the Inter-State conference of the Labour Party.",26
129,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,The honourable memhe ber is absolutely wrong.,26
130,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,Order . I must relabour mind honourable members that interjections ist? ' of such a character as will disturb the course of an honourable' member's absolutely disorderly. It seems impossible for the honourable member to make any progress on account of the repeated internot jections to which he is being subjected. Honourable members will have an opporprogramme tunity to address the House later I would ask them for the present to be content to listen to the honourable member for North Sydney.,26
131,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I recognise that it is desirable to maintain order, but I do not object fo reasonable and proper interjections, which I am quite ready to answer. It astonishes me that members of the Labour Partv should that their party- I do not sav every i ndividual member of it-is not in favour Australia of the ownership by the State of all the means of production, distribution, and change.",26
132,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,I say that the honourable member is making a deliberate misstatement.,26
133,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"Order . No honorof able member must sav that another honorLabour able member is making a deliberate mishave statement, and I must ask the honourable member to withdraw the remark.",26
134,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I regret having to withdraw the remark, because the ment of the honourable member is absolutely incorrect, and he ought to know that it is - Conference. incorrect.",26
135,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I certainly do not. I know that the Labour Party, or a section of its members, are endeavourthat ing to run away from it ; but I say that they nailed that principle to the mast. do know that, and the public of Australia know it .",26
136,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,The honourable memof all the ber does not know it.,26
137,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I do know it, and the public of Australia kno'w it . members of the Labour Party are endeavouring to pull down the flag which they nailed so dramatically to the mast. But they only attempt to pull it down in Let them go to their Conferences, and state what they are stating here. What did the leader of that party say at the Labour Conference in New South Wales? Did he not state, not only that was a Socialist, but that he did not know how any man could belong to the organizations unless he were a Social",26
138,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,And he said that speech are that must be a sine qua non.,26
139,Mr DUGALDTHOMSO N,NEW SOUTH WALES POST OFFIC E,"Did he say that, in his opinion, the objective of the Labour Party was the full socialistic which has been defined by honon, and orable members themselves?",26
140,Mr MCDONALD,NEW SOUTH WALES POST OFFIC E,"Hear , hear !",26
141,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,The honourable member for Kennedy-who m I respect-doe s not deny it .,26
142,Mr MCDONALD,NEW SOUTH WALES POST OFFIC E,Why should I ?,26
143,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"But it is being denied by other honourable members, the and I have been told that I am wilfully claim stating what is false.",26
144,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,It is not true of South,26
145,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"When I exmade that statement, I said that I did not speak of individual members of the party.",26
146,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,It is not true of any member of the Labour Party in South Australia.,26
147,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"In view the statement of the leader of the Party at the Conference to which I referred, I claim that the socialistic programme is, generally speaking, the policy of that party. Yet* I was told, when I made that declaration, that I was making statea deliberate misstatement.",26
148,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,Only as regards the,26
149,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,I did not repeat my statement in regard to the Conference; but I was under the impression that was the vote of the Conference.,26
150,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,The honourable member I said that it was.,26
151,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"But I did not repeat it . I said that the socialistic programme was the policy of the Labour Partv generally, if it was not the policy of every member of it. At any rate, it is the policy announced by the leader of that Party in this House. The author of this motion has declared that he would not accept it in its amended form, unless he had an opportunity of carrying out what the resolution, in its original form, proposed. How can he achieve his object? through the personnel of the Committee. What is the proposed' constitution of that body ? Its constitution is such as to make the result of its inquiry practically a foregone conclusion. I agree with other honourable members who have stated that we are incurring a great deal too much expense in connection with the appointment of Select Committees and Royal Commissions, and that, in many cases, these bodies are finding out-as was mentioned by the honourable member for Boothby-wha t was thoroughly well-known and what had been published to the world prior to their creation. The honourable member for Boothby alluded to the discovery by the ""Old Age Pensions Cbmmission that the cost of the old-age pension system in New South Wales was enormously in excess of that of Victoria. That was well-known previously.",26
152,Mr BATCHELOR,NEW SOUTH WALES POST OFFIC E,Not by this House.,27
153,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I have heard the right honourable member for Balaclava allude to it. Further, it has been mentioned in the Parliament of New South Wales, and it will be found in the reports of the Statistician of that State. Yet the Commission apparently considers that it has made a discovery. ' I do not say that Select Committees which have been appointed have not accomplished useful work, but I do claim that if ever there was work for aGovernment to do it is that which is outlined in the motion under consideration-assuming , of course, that the proposal is legitimate. If , on the'other hand', it is intended only as a means by whidh the purchase of a Commonwealth fleet of steamers may be recommended, that is an entirely different matter. The only opportunity that the House can have of ascertaining whether or not that is the object is by the constitution of the Committee.",27
154,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,How many members does th? honourable member think that the Opposition ought to have serving upon it?,27
155,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"I do not ment. say how many should come from any particular side. As the question at issue seems to be one as between a State-owned fleet of steamers and a privately-owned fleet, there ought to be an equal number of honourable members upon the Committee holding diverse views.",27
156,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,"The Opposition can have four members upon it, and we will be content with five. Obviously",27
157,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,That would settle the matter.,27
158,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,I do not mean five labour members.,27
159,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"If the opinions of the five members suggested are identical, why appoint a Committee ? Why not send in the report ? It has been represented that it would assist the Government materially if this Committee could make ah inquiry and report. In that connection, I say that its appointment would be likely to place the Government in a position similar to that which was occupied'by the late Ministry. It would probably cause them to delay taking action for a renewal of the contract until they were very close to the period when the existing contract will expireUnder such circumstances, any Government must be, more or less, in the hands of the particular shipping line, running the service, and it is highly desirable- I am sure the late Postmaster-General will agree.with me-that efforts should be made to secure prices from tenderers at a far earlier date than was the case in connection with the present contract. The Ministry ought to be setting about that work at once. They ought not to await the report of any Committee. If they do so they will again be placed in the unfortunate position of having to conclude a new contract with greater haste than should be necessary. That is not desirable. I am opposed to the appointment of the Committee, because I think that it will involve an unnecessarv expense unless there is some charge attached to the motion. If a charge is attached to it. by all means let it be inquired into, but. if not, the appointment of the proposed body will constitute an unnecessary expense. It is not within the powers of a Committee to ascertain as effectively as a Government what can be done in the way of cheapening the mail subsidy. Such a body cannot ODen negotiations and ask prices from abroad. That must rest with the Govern",27
160,Mr WILKS,NEW SOUTH WALES POST OFFIC E,"The Committee could not do so unless its members visited the ""United Kingdom.",28
161,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"Eve n if they visited the United Kingdom they would not have the powers of a Government to inquire from different firms the price at which they would accept the mail contract or to advertise for tenders or to bring firms into competition with one another. They have no such powers. How then could they handle the question better than could the Government? I believe that we should hold the Ministry responsible for entering into contracts for the conveyance of our mails. Let them use the powers which they have for that purpose-power s which are greater than those which anySelect Committee can possess-and let them submit their proposals to the House. Of course, I recognise that that is not the object of the motion. The honourable member for Barrier has clearly stated that he desires to see a fleet of steamers owned <nd controlled by the Commonwealth, and that he hopes to secure his object by the appointment of this Committee. That is an honest declaration.",28
162,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,"If it were not for that, I should not persevere with the motion.",28
163,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"That being the object of the honourable member, I may say that I am absolutely opposed to a fleet of steamers being owned by the Commonwealth. Mr THOMAS.'-Surely the honourable member is not so wedded to his ideas that he objects to an°inquiry. I have already stated that the Opposition are at liberty to nominate four members of the Committee out of nine. Mr DUGA LD THOMSON - Le t the honourable member propose that the Committee shall consist of ten members, and let us have five members from each side of the House upon it .",28
164,Mr THOMAS,NEW SOUTH WALES POST OFFIC E,"If the honourable member will agTee to the motion, the Opposition can nominate five members out of the ten. Mr DUGA LD THOMSON - I cannot say anything in regard to that proposal. I must leave it to the acting leader of the Opposition. If the Government had adopted the right attitude in connection with this matter, the>i would have said that the inquiry was their business, that they could deal with it more effectively than could any Select Committee, and that they declined to be guided in their action by the opinions of a private member of this House.",28
165,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E," I tegret having come into conflict with the last speaker. I am not going to apologize to him, more than to say that I regret he should have repeated a misstatement in this House, seeing that upon the first occasion it was made. I sought to assure him by interjection that he was mistaken.",28
166,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"Will the honourable member say when that occurred, so that I may refer to it in Hansard.",28
167,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"It occurred last week- I forget the exact occasion. However, I have no wish to waste time by referring to the matter at length. I do not think that the honourable member would wilfully mislead the House. I believe that he was sincerely mistaken, and that his mistake arose from not having acquainted himself with the facts. In order that there may be no further repetition cf the misstatement, or of the ill-feeling which r may be aroused by it , I wish to quote from the proceedings of the recent Inter-State Labour Conference, to which the honourable member referred. He stated that that Conference decided in favour of nationalizing all the means of production, distribution, and exchange.",28
168,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,Nobod y said that.,28
169,Mr CARPENTE R,NEW SOUTH WALES POST OFFIC E,"The honourable member quoted that as the decision of the recent Inter-State Labour Conference, representing the Federal labour movement in Australia. It was to thatstatement I objected. I can easily understand how the honourable member has fallen into error. There was before that Conference a proposal from Queensland to make that the objective of the party. The exact wording of that proposal was as follows: The securing of the full results of their industry to the wealth producers by the collective ownership of the means of production, distribution, and exchange to be attained through the extension of the industrial and economic functions of the State and local governing bodies. That proposal was defeated by a large majority.",28
170,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,Will the honourable member not admit that the amendment which was proposed was stated to mean the same thing?,28
171,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I intend to auote the amendment, which Was adopted by a large majority.",28
172,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,It was stated that the amendment meant the same thing as the motion.,28
173,Mr GB EDWARDS,NEW SOUTH WALES POST OFFIC E,Is this question before the House?,29
174,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I think it is. I am going to quote the amendment that was agreed to, so that the honourable member for North Sydney may know what the Conference actually adopted. Having done that, I shall pass on to another phase of the question. The objective decided upon at the Conference was as follows:(a) The cultivation of an Australian sentiment, based upon the maintenance of racial purity, and the development in Australia of an enlightened and self reliant community. (t) The securing of the full results of their industry to all producers by the collective ship of monopolies- ,",29
175,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,And the honourable member now declares that all production is a monopoly.,29
176,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I have not said anything so foolish, and I do not think that the honourable member would make such a declaration.",29
177,Mr JOSEPH COOK,NEW SOUTH WALES POST OFFIC E,"On e of the honourable member's colleagues said, the other day, that all production was a monopolv.",29
178,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,The words I have quoted are vastly different from those which the honourable member for North Sydney put before the House.,29
179,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,It was said that the amendment,29
180,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"Order ! An incidental reference to the fact that this proposal is, Or is not, in accordance with a certain resolution is perfectly in order, but a detailed discussion of the proceedings of a certain Conference-which , so far as I know, had nothing whatever to do with the question of the mail contracts-is not. I have allowed the honourable member for Fremantle considerable latitude on account of the statements made by the Opposition; but ask him now to refrain from dealing further with the resolutions of the Conference.",29
181,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I should have refrained some time ago from dealing further with this phase of the question, but for the interjections of the Opposition. I had already expressed my intention to pass on to other considerations when I had quoted, for the benefit of the honourable member for North Sydney, the wording of the objective adopted by the Labour Conference.",29
182,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"I thought the honourable member had read it . If he has not concluded the quotation, he may do so ",29
183,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"Paragrap h b of the objective continuesand the extension of the industrial and economic functions of the State and municipality. 1 hope that, after this explanation, the honourable member for North Sydney will not be guilty of repeating the statement made by him on two occasions in the House, that a certain motion was passed by the Labour Conference, when, as a matter of fact, it was rejected by a very large majority. I was somewhat surprised at the objection raised a few minutes ago by the honourable and learned member for Illawarra with owner- reference to this motion. He said, rightly enough, that the question of the carriage of cargo between Australia and Great Britain might, and possibly would be^ of greater importance to the people of Australia than would that of the carriage of mails and passengers. Although I am not going, to lose sight of the importance of the question in so far as it relates to the carrying of mails or passengers, I wish to emphasize the necessity for some such inquiry as suggested, in the interests, not only of our producers, but of all others concerned with the carriage of cargo between Australia and Great Britain. The honourable and learned member for Illawarra has stated that it would be impossible for a Select Committee to obtain in formation as to the terms and conditions upon which oversea cargo is carried. If that be so-if it be difficult to ascertain from the ship-owners, the brokers, or the merchants of Australia what these terms and conditions are-that fact in itself should make us the more determined to have an investigation. Mr GB EDWARDS.:-The honourable and learned member for Illawarra said that the Select Committee as proposed to be constituted could not obtain the information.",29
184,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"That is so, and I repeat that if the statement be correct it ought to make us the more determined to appoint a Select Committee to secure the information. I am aware that there is a lack of knowledge on the part of the general public as to the manner in which shipping companies conduct their business. We have all sorts of rumours as to rings and combines, but the shipping companies as a rule make such a close secret of the facts relating to their business that the people really do not know how they are being treated with regard to the carriage of goods to and from Australia. I wish to quote from a report recently presented to the Governor of Western Australia by - a Royal Commission on Ocean Freights, which was appointed by the Government of that State.",29
185,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,"Can we take the evidence of that Commission, instead of having a repetition of their inquiry ?",30
186,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"What this Commission has done for Western Australia should be done by us for the whole Commonwealth. It is remarkable that the Commission mentioned as one of the possible solutions of existing evils the ownership and control of a line of steamers by the Government of the Commonwealth. The situation has become so bad in Western Australia that traders in that State appear to be almost at their wits' ends to know what to do in order to secure the carriage of their freights at a reasonable rate. Among the recommendations made by the Commission was the following: Whilst your Commissioners would welcome the establishment of an Australian Mercantile Fleet under Commonwealth control for the transport of mails and cargo between Australia and the United Kingdom, capable of being commissioned in time of war, we believe this ideal is not within measurable distance at present. If that Commission, after taking evidence bearing on the shipping trade of only one State, was convinced that the owning and control of a fleet of mercantile steamers by the Commonwealth would prove a solution of the existing difficulty, surely, out of respect to that Commission and to the people whom it represented, we have a right to ask that an investigation shall Vie made on behalf of the Commonwealth. If time permitted I could quote instances of oppression on the part of shipping combines-o r the shipping ring, as it is called --that would open the eyes of honourable members. I shall not say that that which - applies to Western Australia applies to the whole of the Commonwealth, but it cannot be gainsaid that the shipping trade between Australia and Great Britain is in the hands of a ring or combine of shipping brokers-no t of ship-owners-wh o absolutely fix rates at their own sweet will. '",30
187,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,That is known.,30
188,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,On e result of that system is that a cargo can be brought from America vid Liverpool to Australia below the freight charged on a cargo direct - from England to Australia.,30
189,Mr KELLY,NEW SOUTH WALES POST OFFIC E,There is no need for the appointment of a Select Committee to ascertain that fact.,30
190,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,The proposed Select Committee should do for the whole of Australia what this Commission did for not Western Australia.,30
191,Mr SKENE,NEW SOUTH WALES POST OFFIC E,"Does the honourable member mean to say that, after transhipment at Liverpool, a cargo from America to Australia costs less than does a cargo from England to Australia direct?",30
192,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I repeat that freights for the carriage of cargo from America and Germany to Australia are much lower than are those for the carriage of cargo from England to Australia, and that in consequence of this our trade with Great Britain is suffering. The people of America can send their goods from New York to Liverpool, and thence to Australia, at a lower rate than that at which goods can be sent directly from England to Australia.",30
193,Mr DUGALD THOMSON,NEW SOUTH WALES POST OFFIC E,That is not quite correct.,30
194,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"In view of these facts, it is time that an inquiry was made in the interests not only of the producers, but of the consumers of Australia. I need not remind honourable members that business men-merchant s and shopkeepers who have to pay these additional freightspass on the increased charges to the consumer ; they actually make a profit on the higher freight they pay. The consumer, therefore, is doubly hit every time he makes a purchase. When the Commonwealth took over the Postal Department, we discovered somewhat to the surprise of many people, that we had been paying a very large annual subsidy to the mail steamers for the carriage, not only of postal matter, but of produce. There was considerable friction when the Government attempted to differentiate between a contract for the conveyance of mails and one which also included provision for large cold storage space on board the mail steamers. I am not going to say that, in any contract we may make, we should not pay due regard to the necessity of securing cool storage on mail steamers, and every possible facility for the carriage of our produce to England; but I do say that, as a Commonwealth Parliament, we have no right, under the guise of entering into a mail contract, to pay a large sum for something which is really no part of such a contract.. Let us, if honourable members please, make an agreement with the shipping companies that the mail steamers shall he provided with cool chambers, but let us also know what is the exact cost of carrying our mail matter to and from England.",30
195,Mr KELLY,NEW SOUTH WALES POST OFFIC E,"I rise to a point of order. The honourable member has again referred to the"" oversea mail contract which is to be dealt with at a later stage, and two honourable members have already been ruled out of order for doing so.",31
196,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"I am not aware that I have ruled any honourable member out of order for anything he has said. When honourable members have proposed to discuss the merits or demerits of the Orient Company's contract, I have indicated that they would not be in order in doing so; but so long simply point out the various phases of the contract with regard to which, in their opinion, it is desirable to have the further information to be obtained by the proposed Select Committee, they will not transgress the Standing Orders.",31
197,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"I have not referred to the existing contract, and do not intend to do soj but I hope to convince honourable members that, in entering into any future contract, we should know specifically what is paid for the carriage of our mails, and what is the additional cost which the requirement as to cool storage for the carriage of our produce involves.",31
198,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,The time allotted for the discussion of orders of the day of general business has expired. Is it the honourable member's desire to continue his remarks at a later date?,31
199,Mr CARPENTER,NEW SOUTH WALES POST OFFIC E,"It is, sir.",31
200,Mr SPEAKER,NEW SOUTH WALES POST OFFIC E,"Is it the pleasure of the House that the honourable member have leave to continue his remarks at a later date? Honorable MEMBERS - Hear , hear. Leave granted; debate adjourned. NA",31
