speakerGroups,Speaker,Title,text,pageNumbers
330,Mr WATT,POSTMAN SUSPENDED FROM,"Oh , no! We have over 80 miles of the Kalgoorlie to Port Augusta railway still to construct.' Mr MCWILLIAMS ' - We have the. Pine Creek to Katherine River railway.",52
331,Mr WATT,POSTMAN SUSPENDED FROM,"That has been constructed, but there is a bridge on that line yet to be finished. There are 80 miles of construction necessary to bridge the gap in the Kalgoorlie to Port Angusta railway.",52
332,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,We do not need measure the whole of ourengineering staff to bridge the gap of 80 miles in that railway. Mr Watt . ' - Did I say anything that would lead the honourable member to believe that we do ?,52
333,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,"Yes , the honourable gentleman did. Year after year we have been adding enormously to our civil list, which is a highly-paid list. Now that our railway construction work is about to cease, surely we can get one of these officers to run about a dozen trains a week over our three lines of railway. All that should be necessary is a good traffic man to supervise the.whole of them. I want the Minister to tell the Committee what will be the powers of the Commissioner, what staff it is intended to place under him , and what will be the total expenditure of the new Department which it is - proposed to create.",52
334,Mr WATT,POSTMAN SUSPENDED FROM,"Balaclava-Minister for Works and Railways) [ 9 . 4 7 ] - I think the inquiry of the honourable member-is both a reasonable and a pertinent one. He evidently wishes to know whether this Bill means the creation ofia new Department. l Y o ni one point of view, my. reply is "" Yes , "" and from another point of view it is "" No . "" It all depends upon whether we are 'dealing with actualities . We or terms. From the constitutional standpoint, this Bill will create, for the first time, thepersonnel and powers of a Railways Department. But, from the' standdoes the point of. actuality, all the men whom we require are already in our employ. As a matter of fact, we have at present more men than will be required when the work of construction has been finished. But as the railways, are permanent assets, prudent administration naturally suggests that certain permanent appointments should be made. The present Engineer- in-Chief, who is Acting Commissioner, has no statutory authority whatever. If honourable members will look at the Kal-g'oorlie to Port Augusta Railway Act, and at the Pine Creek to Katherine River Railway Act, they will observe throughout every section of those Statutes entire control is vested in the Minister, The Minister is authorized to construct railway, and to do all those things whioh it is necessary or convenient to do. may appoint officers, and he may dismiss them. In short, he is the Czar of the road.. Now, in the fearly stages of railThis way construction, and even up to the present point of development, probably that was the best course which could adopted. But inevitably there, must come a time when the three .railways belonging -7 to the Commonwealth, and carrying more or less traffic, need to be differently controlled, and it occurred to the Governwill ment, therefore, that it was proper to lay riage ? down a system of control in connection with these valuable assets. I think have adopted a reasonable arrangement, which provides for. non-political managecareful ment. Nobody quarrels with that, I pose. The Engineer-in-Chief, who is ing Commissioner today, is in receipt of salary of £1,800 a year. Although Mr. Bell has not suffered in the comments which have fallen from the lips of orable members, some misapprehension appears to be entertained as tb the part which he has played in connection this project. My experience of this gentleman is that he is a singularly capable, experienced, and conscientious officer. I speak of him only as a constructionist, which capacity alone do I know him. he receives the appointment of CommisAustralian sioner-and I may say that the Governciat'e ment has not yet considered the matter at Eastern Sbates. all, deeming it wise tokeep its mind quite open until Parliament has authotralian rized it to make the appointment-his maximum, increase of salary a year. In my judgment, if he receives the appointment, he should discharge duties of Engineer-in-Chief as well those of Commissioner. When these lines are being operated, extra duties .will the future. necessarily fall on him, which will warofficers - in the employment rant the additional remuneration^ will, of course, be two years before actual construction work on the east-west line - plies and transport. - will terminate. I am hopeful that by end of September the line will be open, and safe for traffic; but it will not be Mr Watt. completely ballasted for two years. The fine discoveries of stone in .the various quarries along the route, will render long that haulage necessary, and the .work of ballasting .will, consequently, occupy a couple of years. But concurrently with a the progress of that work, the line will be opened for traffic. I ' am not qualified to He judge, nor is any honourable member in this chamber,' how many passengers are likely to travel east and west over this line, line will be of vast service to the' community by the relief it may afford to the shipping before the end of the present be year,, and we ought to open it as soonas we-can safely use it. That is one reason wh w e a™ pushing on with the cons t r u c tion.",52
335,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,"Do you think you be able to compete with water car. Mr Watt - I do not know that there we will be much water carriage then. I am aware that the honourable member is a student of this question, and withsupout unduly stressing - the problem, I Actwould point, out that there are two or a three very fine vessels in ihe coastal trade on the Western Australian route. Ib is possible that those vessels could be doing honmuch better service elsewhere, and they m a y D e called to that service,",53
336,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,We have been exwith pecting that every day. .,53
337,Mr WATT,POSTMAN SUSPENDED FROM,"We all know what this means, and ib is our duby, therefore, to g e t this railway ready for the carriage of .in passengers and goods, which hitherto have If been seaborne. "" Probably the Western members more keenly apprethe situation than members from the",53
338,Mr TUDOR,POSTMAN SUSPENDED FROM,Will the Western AusGovernment be able.to fulfil their agreement with regard to the standard will be .£200 gauge to Fremantle ?,53
339,Mr WATT,POSTMAN SUSPENDED FROM,"That is another question the which I am hoping will be amicably setas tied by - both the South Australian and . the Western Australian Governments in There are some other of the . It Commonwealth, such as the mechanical engineer, and the director of supBoth are very the capable men, and their services, or the services of such men, will be needed in operating the line. The object of the Bill' is to place the railways of the Commonwealth under statutory authority, and not subject to vicissitudes and interference by Ministers. I said very libble when introducing the Bill to try and locate blame. I am not so much concerned about that as I am about the question of having the line in running order as quickly as possible. But I can say, without any invidious distinction, that I believe the officers have been blamed for much of that for which politicians were responsible. Officials' of a Department have their mouths closed, and cannot stand up in their own defence. I know, however, that while they may have been, endeavouring to do the dead-straight-thing, political conditions have turned the line of policy and administration the other way. When we, have statutory power vested in the. Commissioner, with the limitations imposed upon him which this Bill suggests, I am confident we may look for more' efficient and economic administration. Mr.'TTJDOR (Yarra) [9.56] - The honourable member for Franklin complains that we are about to create a new Department, but 1 think every one knew when we constructed the railway that we would require a Department, and, in view of that fact, this is not the time to raise any objection. The proper time was when the Survey Bill or the Construction Bill was under consideration. Either we have to go on with this proposal, or else ask the States to manage our railways, and, when we remember the nature of the agreement arrived at with the South Australian Government for the control of the Ooodnadatta line, surely we can do as well ourselves. Some honourable, members in this House and elsewhere have lately been objecting bhat too much money is being spent on public Departments, and that we have too many public servant's. If they hold that view, why do they not point to some of thp Departments which, in their opinion, may be dispensed with ? Ib has been my misfortune lately to travel over a private enterprise railway-Em u Bay line, in Tasmania^-and I know the conditions that prevail there. I ask the honourable member for Franklin, or any other honourable members who are protesting against this clause, if they are prepared to hand over our railways to private enterprise? Mr .FOWLER - That is not the question. [29]",53
340,Mr TUDOR,POSTMAN SUSPENDED FROM,"We are always having this complaint about increases in Departments, bub does the honourable member for Perth desire our railways to be managed by the States instead of by the Commonwealth.",54
341,Mr FOWLER,POSTMAN SUSPENDED FROM,Certainl y not.,54
342,Mr TUDOR,POSTMAN SUSPENDED FROM,Neithe r do I .,54
343,Mr JH CATTS,POSTMAN SUSPENDED FROM,"The trouble is, .they have been promising economy and they r cannot give effecb bo the policy.",54
344,Mr TUDOR,POSTMAN SUSPENDED FROM,"Yes . It is all very well for members to get up on the public platform, and poinb to the temporary positions in the Public Service, but after all there are only about 3,000 employees in these positions, and the complaint, therefore, is very much a bogy created in order to put a certain amount of life into the cry for economy. The Bill provides for the appointment of a Commissioner at a salary of not more than £2,000 per annum, and I think the time will soon come when it will be demonstrated that, by reason of the lower salary received by him, he will be in ferior in status to some of the State Commissioners with whom he will necessarily be obliged tb confer from time to time. The powers of the Commissioner should be strictly defined. I would not like him to occupy a position-as in the case of some of the State Commissioners- in which he may be able to flout Parliament itself. While he should have security of tenure, it is equally right that he should ""not have power to override Parliament, and impose on the workers 'conditions which Parliament might not approve.",54
345,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,I hope we will always have a Commissioner strong enough to resist improper pressure from Parliament.,54
346,Mr TUDOR,POSTMAN SUSPENDED FROM,"I am not suggesting that there would be improper pressure, but I do object to a Commissioner being able to dictate policy to Parliament.",54
347,Dr MALONEY,POSTMAN SUSPENDED FROM,O r buy German goods against the wishes of Parliament itself.,54
348,Mr TUDOR,POSTMAN SUSPENDED FROM,"That is another matter, to which I do not wish to refer just now. I am in favour of the Commissioner having control of the line, but I do not want him to have autocratic power. We desire to secure fair and proper treatment for the employees and to have an assurance that they will be afforded the opportunity of going to the Arbitration Court for the redress of grievances.",54
349,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,Does the tion Court always settle grievances ?,55
350,Mr TUDOR,POSTMAN SUSPENDED FROM,"I am convinced that some people in Australia, at all events, have done their best, by a policy of pinpricks, to put the workers of Australia in their present position.",55
351,Mr FINLAYSON,POSTMAN SUSPENDED FROM,The Court has done better than any other t r i bunal in the settlement of disputes.,55
352,Mr TUDOR,POSTMAN SUSPENDED FROM,"Yes , and it has not received from some people in the community that respect which it deserves.",55
353,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"Denison) [10.3]. - 1 desire to point out to the honourable gentleman who has objected to the creation of a new Department, that only one accident need occur to involve the Department in expenditure which would pay the salary of the Commissioner for twenty years, and the way to make accident possible is to neglect the opporyear tunity to organize the railways system. The only efficient system is that under which the principal officer is responsible the Minister and the Minister to Parliaa ment.",55
354,Dr MALONEY,POSTMAN SUSPENDED FROM,"Melbourne) [10.4] I agree with what the honourable member for Denison has said, but I can go f u ther and point to one of the rules of Peninsular and Oriental Shipping Comof pany requiring the dismissal of all the officers, from the third mate upwards, whether they were on the.bridge or not, if any ship meets with an accident - I do not hold with that policy at all .",55
355,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,That is the with nearly every shipping company.,55
356,Dr MALONEY,POSTMAN SUSPENDED FROM,"I can only speak with regard to the Peninsular "" Oriental Company, which has acted in a most brutal manner towards their officers in this respect. It has been the custom in the Victorian Railways Department sack or suspend the small men drawing small - salaries whenever any accident occurred. I would like to see the Comsire .missioner himself placed under suspenpaid sion for any accident resulting in serious Injury to any persons. The terrible accithey dent that happened at Richmond was or due to the starvation of the line, .attributthat, able to the jpplicy of the Department. As to the remarks of the Leader Opposition about the difference in salary railways. between the Federal and State Commissioners, there are Judges in the Supreme Arbitra- Courts of the States. drawing much higher salaries than the-High Court Judges, and 1 with pension rights which the High Court Judges have not, although they certainly receive enough to make provision for their qld age. If our Commissioner does not receive as large a salary as the State Commissioners, he is at least their equal in A r b it r at i on position, so that he will lose no prestige if we consider £2,000 a year sufficient. I shall vote against any proposal to in crease the amount.",55
357,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,It will not be con r sidered sufficient very long.,55
358,Dr MALONEY,POSTMAN SUSPENDED FROM,"I am reminded of a conversation I had with a wealthy American, who owned many miles of railway and fifteen newspapers « in the United States. He told me that when he wanted a man he would go. to Canada or the an United States, where they build in one more lines of railway than any other ten countries in the world put together, and choose one of the young men, perhaps to the second or third, pay him 5,000 dollars year, and put him at the head of affairs. He said this in response to my allusion to the late Mr Speight, who was brought from the Great Western railway of Eng- \ land to be Railways Commissioner for Vicr - toria at £3,500 a year, although, accordthe ing to Whitaker's Almanac, the company which he had partial control in England buil t only half-a-mile. of railway in one year, during which the United States built no less than 37,000 miles. I have sufficient confidence in this country ' to think that we can raise good men in rule our own midst. The American who has .charge of the starch factory at Footscray told me yesterday that he found our Ausand tralian workers most intelligent. If the Commissioner that we appoint shows a desire to go outside of Australia for his goods, I would make it compulsory to on him to give preference to the Homeland. In Victoria on one occasion the has Railways Commissioners, against the deof Parliament, sent tb Germany and more money to that nation, and to Krupps in particular, for their goods than would have cost to buy in England, even to produce in Australia. I take it it is the intention of the Government not to allow that iniquitous policy of the in connection with the Commonwealth",55
359,Mr WATT,POSTMAN SUSPENDED FROM,There is a special clause designed to prevent it .,56
360,Dr MALONEY,POSTMAN SUSPENDED FROM,"I believe that the starving of the railways by Sir Thomas Tait in Victoria was the cause of the terrible accident which occurred here. day one can see on our suburban lineson the Brighton line, for instance-som e of those little old wooden carriages placed between long, raking, heavy steel carriages. An y one who understands anything of railway matters knows that if there was the slightest shock they would be crushed into matchwood. If one of those old carriages is mixed up in any accident on the Victorian railways, I would dismiss every one of the Commissioners. lieve that if the whole train was made up of those carriages an accident would not be so serious as if mixed types were used. I mention this 'here, although I do not hope to change the ways of the Victorian Commissioners.",56
361,Mr WATT,POSTMAN SUSPENDED FROM,The Commonwealth cars are all girdered bogies-non e of the sixwheelers the honourable member speaks of.,56
362,Dr MALONEY,POSTMAN SUSPENDED FROM,"As the Minister agrees with my views on this matter, my warning may not have been uttered in - vain. T believe the Commissioner, even with £2,000 a year, will be able to get his three meals a day, and I hope the honour of the position will be sufficient to stimulate him to niake our railway system a credit to the Commonwealth. also, he will take to heart the saying of Mr Ford, one of the greatest employers of labour in America: "" If I pay a man more than he asks or more than the award , I earn from him his'goodwill, and 1 if you have the goodwill of the workers under you you get far more work from them than if .they feel ill - w i ll towards you."" - Mr Rodgers (Wannon) [10.14] This Bill brings us close to the conclusion of the great east-west railway project. We all listened with much interest today to the fine characteristic speech of the right honourable member for Swan, who sees in the connection of .the east and\ west of the continent by this means the hope of a brighter future-particularly , J think, for his own State: The right honourable gentleman showed that he had confidence in the country, and that this work was the fulfilment of a great national compact. The Bill creates practically a Department, and its management, and the clause places the management in the hands of a Commissioner, who > is to have continuity of tenure and pracAny tically full responsibility. I approve of that principle. The honourable mem-, ber for Franklin pointed out that . the modern tendency is for every Minister .to wish to see a more important and bigger Department around him . We are investing the Commissioner with very f u j l powers. For a considerable time the success of the line and its working will depend upon the most friendly co-operation between the States-at both ends of it . I beI am hopeful that for a very long time we shall not see in the Federal Department a desire to set up all the great, semi-departments which we have under the existing State systems, ffahat is to say, constructional and other departments. I trust that advantage will be taken of the existing machinery and the up-to-dateness of many of - the State Departments, instead of gradually building up, at a time when the resources of the country are urgently required elsewhere, a huge constructional Department. I do not desire to see at this early stage a rivalry set up between the dual systems in Australia. We hare now practically a Commonwealth Department, though not a competing factor with the State Departments, but if they staiti on two different methods of construction, two different sets of working organiI trust, zation,- we shall, soon have a demand springing up from the people of this country for one unified system of railway control. I . believe that it will come, and I regard this Bill as an instalment. There can be no douhti that the people of Australia will not stand dual systems - However, I hope that for a considerable time to come-and this is the only reason which prompted me to rise-the people of Australia wil l be content to use the railway organizations they have to cater for the public requirements as they have done hitherto. ' Mr FINLAYSON (Brisbane) [10.17], - Quite a variety of systems of railway construction have been tried in Australia, and I think that the oonsensus of opinion now in all the States-and ib seems to be accepted in this House-is that control by a Commissioner with individual responsibility is likely to produce the best results. Some States have tried a Board of - Commissioners; some States have tried other forms of control; bnt the Commonwealth Government are well advised in adopting.the by one Commissioner, because then, we shall have a central authority and centrated responsibility, which will tremendous advantage. I cannot quite follow the argument which hae been raised in regard to creation of a new Department. The missioner is to start with a salary not ceeding £2,000 a year. B , honourable member imagines for a moment that tQiat limitation will long exist? It can only be looked upon at the present , time as a salary commensurate with the responsibilities which the holder of the office' will have in tihe immediate Praotacally all the railways which he will have under his conbrol are the railway from Port Augusta to Kalgoorlie, the way from Port Augusta to Oodnadatta, and the railway in ithe Northern tory. I do nob look upon the salary propoint posed for the Commissioner as in any sense tion of Railways Commissioner. limiting future possibilities. Under ral control the railways are going to - crease in number. The responsibility of Commissioner will increase, and I fo am quite prepared in the very near to find the Governmenb asking the Housecircumstances, to increase the salary, because, as sponsibilities of the position increase, 1 the salary must increase.",56
363,The CHAIRMAN,POSTMAN SUSPENDED FROM,"Order ! I ask the honourable member nob to discuss the question of salary at length, because it will be raised in another clause.",57
364,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I am discussing the question of the appointment of a missioner, which is a most important feaGeneral. ture in the Bill . Already this week we have had an illustration of the ,way in which vernment. the Commonwealth has lost the services of an officer simply because it could not give him the necessary emolument vate, firm was prepared to pay. We shall be faced with a similar position later regard to the Railways Commissioner. the present time possibly the responsibilities attached to the office are small, but they are bound to increase; and I one, am not at all fearfu l as to the There is another point which I wi»h to refer to. I notice that the Bill provides bhat the Commissioner shall three by the Governor General. That means that it is to be a Government appointI think that ment. I do not like that.",57
365,Mr TUDOR,POSTMAN SUSPENDED FROM,What would you suggest system of control in its place?,57
366,Mr FINLAYSON,POSTMAN SUSPENDED FROM,I think that the a conresponsibility for the appointment of a be a gentleman to this important position should be assumed by Parliament itself.,57
367,The CHAIRMAN,POSTMAN SUSPENDED FROM,"I would remind the the honourable member bhat that question Comis not covered by this clause, but by a exlater clause, which he will have an opporu t surely no tunity to discuss. Clause agreed to. Clause 6The Governor General may appoint a fit and proper person to be Commissioner, and may, on the happening of any 'vacancy in the office future. of Commissioner, appoint a person to the vacant office.",57
368,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Brisbane) [10.23]. rail, - In this business we want the elimination of political control. The clause proTerrivides that the Governor General may apa f it and proper person to the posiThat Fedemeans a Government, appointment, pure in - and simple. It means that the Govern the ment, at their discretion, and without rer one ference to Parliament, will appoint a future gentleman to the office. Under ordinary it might be all r i g h t ; bub the reI think, following on the suggestion of so the honourable member for Franklin, that Parliament should be careful here. The honourable member for Indi also stressed the , point that Parliament should be willing to accept responsibility in regard to these matters. I consider that the Minister ought to allow Parliament to have a say in regard to the selection of Comtbe Commissioner instead of the Governor",57
369,Mr WATT,POSTMAN SUSPENDED FROM,We have responsible go,57
370,Mr MCWILLIAMS,POSTMAN SUSPENDED FROM,^-You do not say which a prithat I propose that?,57
371,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Yes . ""The honorin able member said the Parliament should At retain some control. Mr MCWILLIAMS:-No . Mr ' FINLAYSON - I believe that , for Parliament is the right authority ""to future. appoint these responsible officers.",57
372,Mr WATT,POSTMAN SUSPENDED FROM,How can Parliament appoint except by intrusting the Executive be appointed with the selection ?,57
373,Mr TUDOR,POSTMAN SUSPENDED FROM,"If Parliament s power now, what would happen? The Government would make the appointment in the end.",58
374,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Does not the honourable member. see stronger position in which it would place the Government, aud the officer himself, if his' appointment had the authority of Parliament? the Government desire to retain as mauy of these "" p l u m s "" as possible in their possession for distribution among their supporters. I have only raised this question because I have been accustomed sq often to hear talk of ' ' the spoils to the victors,"" as a. principle observed only by the Labour party. It is refreshing to have the admission from the National Government that it wishes ""to reserve plums with which to reward it's friends.",58
375,Mr WISE,POSTMAN SUSPENDED FROM,"The man likely to be appointed is the man who was appointed by the Government, which the honourable member supported.",58
376,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I hope that he will be appointed, because he is a man whom no political party can claim. Whatever his personal feelings, he has had the ability and courage not to show them, and has preserved his independence.",58
377,Mr WATT,POSTMAN SUSPENDED FROM,"Unde r somewhat difficult, circumstances.",58
378,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Yes . But Mr. Bell will not be in charge of the line for ever, nor will the Minister always occupy his present position. Mr K in g O'Malley may return, or the honourable member for Denison may become Minister for Works and Railways, in which case we should have as Minister a representative of Tas. mania, which of all calamities would be the most unfortunate. Clause agreed to. Progress reported. ADJOURNMENT. CASE OF MR . NELKEN - PKIMEMINISTER AND MINISTERIAL PARTY-WAR-TIM E PROFITS TAX ASSESSMENT BILL - AUS TRALIAN. IMPERIAL FORCE : SEPARATION ALLOWANCE - REPATRIATION BILL WOOL CLIP : COUNTRY BI YERS. Motion (by Mr Watt ) proposedTliat the House do now adjourn.",58
379,Dr MALONEY,POSTMAN SUSPENDED FROM,"Melbourne) [10.28]. - I desire to thank the Minister for Home and Territories for the courtesy he has shown to me in regard to the case of had the (a man who has been absolutely ruined by the careless words used by his superior officer. A case was taken to the Court, and Judge Johnston, of all Judges, determined that this man had been born in the much a part of Poland that is enemy country, N evidence being given by a woman who knew his mother and his grandmother fihere. This unfortunate man has gone, to No doubt New South Wales, where he has secured a billet at £ 2 a week, or thereabouts. He has received a notice from the Defence Department that he must pub in an i m mediate appearance in Melbourne, a matter info which I shall inquire tomorrow. I thank the Minister for Home and Territories for the following letter, with its enclosure:30th July, 1917. Dear Dr Maloney. Referring to your interview with me relative to the desire of Mr Leon Nelken to obtain a copy of his memorial praying for Letters of Naturalization in New Zealand, 1 I am glad to inform you that the New Zealand Government has kindly forwarded such copy at the request of this Government. 1 enclose the document for Mr Nelken's use. Yours faithfully, P. MCM. GLYNN. Let me now read the sworn declaration which this man made thirt y years ago, when it was not fashionable to be a Russian, and was fashionable to be a German. The New Zealand Government would nob supply to him, or to the solicitor who acted on his behalf, a copy of his memorial praying for lebters of naturalization, bub the Minister for Home and Territories was kin d enough to procure a copy of it for me in order to remedy a wrong done to an unfortunate man. The declaration is as follows : To His Excellency the Governor of New Zealand. Name. The memorial of Leon NelResidence. ken, of Dunedin, in the colony of New Zealand, Occupation. Traveller, made in conformity with the provisions of The Aliens Act 1880, Humbly showeth:Name. 1. Tliat the name of your memorialist is Leon Nelken. Age. 2. That your memorialist is twenty-nine years of age. Birth place. 3. That your memorialist was born at Kali sell, Russian Poland. Residence. 4. That your memorialist resides in Dunedin. Length of 5. That your memorialist has residence and been residing, in the colony of desire to New Zealand for two years, and settle. is desirous of settling Prayer. And your memorialist prays that letters of naturalization may be granted to him. Signature of memorialist, LEON NELKEN. DECLABATION OF VERIFICATION. I , Leon Nelken, the above-named memoriater; list, do solemnly and sincerely declare that the above stated facts relating to myself true as I have stated them; and I make this solemn declaration conscientiously believing the same to be true, and by virtue of an Act of General Assembly of New Zealand intituled the Justices of the Peace Act 1886. Declared at Dunedin this Stamp 2s. fid. 30th day of July, 1887, before me'. A. MERCER, J.P. I , the undersigned Andrew Mercer, do heretime by certify that I know Leon Nelken, the memorialist named in the foregoing memorial, today. and that to the best of my knowledge and belief he is a person of good repute. Place, Dunedin. Date, 30th July, 1S87. I again thank the Ministry and the M ister for the action that he has taken.",58
380,Mr HIGGS,POSTMAN SUSPENDED FROM,"Capricornia) [10.34] wish to know whether the members of the Win-the-war party are going' 1 o any longer before the public as gentlemen - who do not meet in caucus. formed that recently the party held secret meeting, at which it discussed the conduct of the Prime Minister in atit 'has been withdrawn. tempting to domineer over his Ministers, and that attention was drawn to ;he fact that he was ordering his Ministers not to answer questions without notion. Bill? Ministers resented this, and the party also resented it , and at the very next meeting of the House Ministers answered tions in the usual way. I am informed, and,- indeed, it is common knowledge, that the members of the Win-the-war party have been taking exception to the endeavours of the Prime Minister to everything on his own shoulders; and this has got to the ears of the public press, and the public press has pointed out that it is common rumour that the Prime M i ister may leave for the United Kingdom. I am told that the Prime Minister atber tended a secret Caucus meeting of the Win-the-war party, and put it to them War-time that it was up to them to stand by him, and carry a motion denying the statetime, ments which are appearing in the public press; and I believe that the secret Caucus therein. meeting passed a unanimous vote of confidence in him . I understand that it was pointed out that, in the interests of the party, it was not right that the Prime Minister should be allowed to be pilloried in this way, and that the party should stand by him while he was Prime Minisand, further, that he intimated that all if they did not stand by him he would be are disposed to surrender his position. I am not concerned about the. party passing the the vote of confidence in the Prime Minister, because any one can see that the party is not a united one, and that it is not satisfied with the legislation which has been brought for t h ; but I think that it is due to the Minister for the Navy to tell us why that important measure, the WarProfits Bill , was not proceeded with",59
381,Mr JH CATTS,POSTMAN SUSPENDED FROM,"After the Caucus A. MERCER, J.P. meeting.",59
382,Mr HIGGS,POSTMAN SUSPENDED FROM,"Yes ; after the secret Caucus meeting a Bill which the commeri ncial part of the community want to have dealt with as soon as possible, so that - I they may know how much the Win-thewar party propose to take from them in pose the way__of war profits, was postponed. * We were ""getting on with the Bill ; at I am in - least we were criticising it - I do not a think a single member of the Win-the-war party spoke in favour of it , and suddenly What is the reason for this? Is it that the party are so united that they are not prepared to allow the Government to go on with the",59
383,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,Will the honourable member kindly say why he .withdrew the quesB ill that he introduced?,59
384,Mr HIGGS,POSTMAN SUSPENDED FROM,"My Bill was never withdrawn. Will the Minister for the Navy tell us why the Bill has been delayed, and when it is proposed to go on take with it? Have the Government supporters demanded that the measure shall be withdrawn, and another take its place?",59
385,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,"Parramattan - Minister for the N a v y ) [10.39] - I should like to answer the honourable memat the earliest possible moment. So far as I know, what has happened to the Profits Bill is that the Bill is not being proceeded with at the present not for any political reason that I am aware of, but for the simple reason, on account of which any Bill may be postponed, bhat a great body of opinion seeks to understand the measure properly, and its somewhat confused by the statements made by politicians in this House-the honourable member, to wit. In the train this morning there were a number of gentlemen coming over from New South Wales to see the Treasurer about this Bill . They pointed out to me the tremendous hardships that it laid upon them. However, when they reached Seymour, and perused the speech delivered by the honourable member for Capricornia, a change came over the scene at once. I do not know whether it was they or I who suggested that they had better leave the Bill alone, or they might get something very much worse if the honourable member should be allowed to have his way; but, at any rate, the consensus of - opinion among them was that they were extremely fortunate not to be in the hands of my honourable friend. May I add, after the cheers with which honourable members opposite have greeted my remarks, that all these men are small business men, who have just left working for a salary and begun businesses for themselves ? they will be obliged for the ironical cheers from the Leader of the Opposition.",59
386,Mr TUDOR,POSTMAN SUSPENDED FROM,"I have heard of their sort before. They came to me many a time, all of them ruined, some of them so badly that they had to take trips round the world to recover.",60
387,Mr BLAKELET,POSTMAN SUSPENDED FROM,It is always the small men who cpme lobbying.,60
388,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,I am surprised to hear the gibes and sneers at the small men in the community. I hear no word of criticism or complaint concerning the big men; but the moment the small men 'are mentioned there are gibes and sneers from honourable members.,60
389,Mr BLAKELET,POSTMAN SUSPENDED FROM,The gibes were at the right honourable gentleman's description of the small men who can afford to pay a visit to Melbourne.,60
390,Mr FINLAYSON,POSTMAN SUSPENDED FROM,We must allow the Minister to be a judge of small men.,60
391,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,I fancy that the electors of Brisbane know some small men.,60
392,Mr KELLY,POSTMAN SUSPENDED FROM,"They gave one of them a small majority. „ Mr. JOSEPH COOK - Yes , so small that I am not quite sure . However, we will let that matter alone. I rose to give some information, but . honourable members do not appear to be willing to listen.",60
393,Mr HIGGS,POSTMAN SUSPENDED FROM,What about the Caucus meeting ?,60
394,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,"I am not exactly aware of what took place at this so-called Caucus meeting. I was not there. I do nob know whether honourable members have been up to their tricks in my absence. We never know what some people will do. But though I do not know anything about this Caucus, I have a very distinct recollection . of another Caucus meeting which took place once upon a time, and in which a Prime M in ister was involved. It was not held in the ordinary Caucus room in this building; I think it was held at some private residence i u the city, and it is said that it was attended by twenty gentlemen. I believe that the object of the gathering was to supplant Mr Fisher from the position of Prime Minister in favour of my honourable friend who is complaining tonight. His colleague, the honourable member for Cook, who sits cheek by jowl with him, will remember the private gathering ab that, cottage. I am sure that",60
395,Mr JH CATTS,POSTMAN SUSPENDED FROM,The right honourable member has an extraordinary imagination.,60
396,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,"I have an extraordinary memory for facts. Honourable members in this House know it to be a fact. The honourable member, drawing upon his own experience of that Caucus meeting, in which he figured so prominently, and reasoning by false analogy, imagines that we do that kind of thing over here.",60
397,Mr JH CATTS,POSTMAN SUSPENDED FROM,The Treasurer got ahead of the honourable gentleman today.,60
398,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,"Do not bother about me. It may comfort the honor-, able member for Capricornia to hear that I believe the opinion of our so-called Caucus is cordially, enthusiastically, and unanimously in favour of the leadership of the present Prime Minister. I think that .1 ought to make that statement, as ' I was not at the so-called Caucus today.",60
399,Mr JH CATTS,POSTMAN SUSPENDED FROM,"If there was no dispute, what was the object of the vote of confidence ?",60
400,Mr BOYD,POSTMAN SUSPENDED FROM,To prove what a liar the Age newspaper is.,60
401,Mr JOSEPH COOK,POSTMAN SUSPENDED FROM,My honourable friends opposite may cheer up. .Their time will come again some day-bu t not just yet.,61
