speakerGroups,Speaker,Title,text,pageNumbers
267,Mr MELHAM,CONDOLENCES," Tonight I family. Many words have been spoken by Whitlam in the past few days. Some have been just received an email from one of my branches What this tells me is that Margaret Whitlam People in every walk of life, from every background persuasion, have recognised her massive When I first considered the words I would on Margaret as an individual. I wanted to speak Margaret quickly became known as an outspoken and, particularly, abortion law reform and feminists at the time, including Germaine When it came to parliamentary spouses and herself into the role of a political handbag, She quickly saw that her position gave her a social issues of the day and to effect real great a sense of yourself or your own importance. It was that sense of humour, that wit and that of the day-a great sense of political historyon radio and television and a columnist for the dismissal of her husband by Governor General there is not an Australian of my generation or were on that day in November 1975. I was too had I am sure I would have laughed when I learnt to tell Gough: 'How ridiculous. Why didn't you her reputation as political royalty and nor did it did not retreat from public service. In fact, the that she was involved in from the time passing on the weekend would exhaust a person Labor movement. The member for Cunningham son Nick, who is now a resident of the for Cunningham. I can think of no better of Margaret's son Nick, when he said, 'Just have to royalty in the Labor Party, and we are it was not just because of the achievements of her she would not be eliciting the great tributes has received in this debate and the outpouring of community since the events of last Saturday. I on this motion. I pass on my condolences to and to the entire Whitlam family. rise to offer my condolences to the Whitlam many different people about Margaret Elaine spoken publicly and some privately. I have offering their condolences to the family. touched so many people throughout her life. and, dare I say it, from every political contribution to Australia's public life. use tonight, my immediate thought was to focus of her contribution in her own right, not as the wife of, in her words, 'the old boy'. It seems her generation of women and that her contribution an accessory to a prime minister. On further would be doing Margaret a disservice, because and spirit, and it is impossible to speak Whitlam were a formidable combination. There are some pointers about how Mitchell's book The Matriarchs, all the more Ms Mitchell explains how the interview with long process. When they finally met, Ms Mitchell known her all my life.' That, in essence, is who a brief meeting that you had not known her forever. In speaking of her childhood, Margaret family. She described her reaction to attending girls, who were sooky. Margaret explained, new is going to begin, and it's all going to many new beginnings and dealt with each with particularly struck with her description of her was completing the second year of a social holidays. She was later employed by the family going out as a field officer on home visits On one occasion Margaret was visiting a woman her children and how they were going to be received illness. The woman asked Margaret whether home. Margaret stated that the question would considering placements, particularly for children, send her own relatives there. The esteem in which Margaret was held Margaret and Gough on several occasions. thoughts of all my family in their recollections anniversary as the member for Banks with a function able to attend. However, I asked them to be anniversary at a venue of their choice. On 18 Footers League in Double Bay where Margaret that Margaret presented her with a gift of a Lady'. Her card read, 'For the woman behind fond wishes, from Margaret and Gough, 24 orchid is still thriving today. My sister also allow us into the club. That was typical of the impact that Margaret Margaret's generosity of spirit, sense of She remembers feeling sad when the afternoon Margaret being very amused by my choice my sense of adventure was, and of course I replied to me that she represented all that was good about was Margaret's unique contribution, not as consideration, I decided that such an approach theirs was from the start a partnership of mind of one without the other. Gough and Margaret Margaret became the person she was in Susan illuminating because the words are Margaret's. Margaret came about. It seems to have been a said, 'I found it hard to believe that I hadn't Margaret was. It was difficult to believe after acknowledged the various influences from her SCEGGS as different from some of the other 'I always feel when something ends something be so exciting.' In her life Margaret experienced commitment, passion and enthusiasm. I was time as a social worker. After her marriage she work diploma and doing the practicals on her welfare bureau. She recalled from that time to provide advice to members of the community. in hospital to reassure her about the care of at a particular home during the mother's she would send her children to that particular become her gauge in future decisions. In she would ask herself whether she would was expressed well by my sister, Myrna, who met In fact, Myrna's thoughts strongly reflect the of Margaret. In 2010 I celebrated my twentieth in the electorate. The Whitlams were not my guests for lunch on the date of the actual 24 March 2010 we four lunched at the Australian was a member. My sister, Myrna, recalls beautiful, miniature, purple orchid called 'Little the man. Congratulations and admiration, with March 2010.' Much to Myrna's delight, that kept the visitor's slip, which Margaret signed, to had when she met people. Myrna says that humour and candour on that day overwhelmed her. came to an end. Myrna also recollects of desert-plain ice-cream. She asked me where that I had none. My sister best remembers Margaret through her comments made this afternoon, woman, who left me with a lasting impression be. God rest her soul.' I offer my personal condolences and those and Catherine and their families.",172
268,Mr HAYES,CONDOLENCES," I came to winning the Werriwa by-election in 2005. pre-selections, our beginnings were a little fear and trepidation knowing that the Whitlams viewed it at the time. Like most Australians of my generation, People of my generation have much to be thankful My wife, Bernadette, struck up a special relationship as having a razor-sharp mind but with a genuine everybody around her. She was a person experience but for her outlook to a modern intelligent woman who dared to have a view. Coming from an era when wives were largely supporting their family while the husband contact with the outside world, Margaret stereotypes. Without compromise to her unconditional was confident and comfortable enough in promoting justice as well as reshaping the community's Australians generally. She was a feminist, yes, equality of women, while remaining a wife, respected by a nation. Margaret Whitlam particularly for those who were less well understanding of those issues that go to make sometimes beset various sectors of a community. was a person who possessed the drive, the courage She represented Australia at the Empire Games throughout her life-a strength of character public life. Along with Gough, and certainly the first life membership of the Australian respected couples, and a marriage just short of deeply saddened by Margaret's passing but legacy that she did so much to create in this nation. On behalf of Bernadette and me, and the particularly the people of Cabramatta where children Tony, Nick, Stephen and Catherine",174
269,Ms PARKE,CONDOLENCES," I wish to Whitlam, who died surrounded by her family Hospital. Margaret Whitlam has been praised for my impression was that she never saw herself 'A very inspirational, down-to-earth of the type of person I could only ever aspire to of my family to Gough, Tony, Nick, Stephen personally know the Whitlams sometime after As Gough was supporting another candidate for frosty. You might anticipate there was, somewhat, were against me. At least that is the way I the Whitlams were revered and much loved. for, particularly in respect to education. with Margaret. Bernadette describes her sense of compassion and an interest in admired not only for her achievements and and inclusive Australia. She was a highly stay-at-home mums and were dedicated to was the bread-winner and had the day-today Whitlam largely redefined many of those love and support for her family, she her own views, particularly on social relationship in furthering the interest of but one who did much to advance the cause for a mother and a person who was much loved and showed a genuine concern for her community, off. As a former social worker she had a real up a modern community and the problems that As I say, she had genuine compassion. She and the determination to be an elite athlete. in swimming, and she showed those qualities that remained evident to all of us throughout her not because of Gough, Margaret was awarded Labor Party. One half of one of our nation's most 70 years, and an inspiration to a nation. We are marvel in her achievements and celebrate the community I have the honour to represent, the Whitlams raised their family, to Gough, their and their families, I offer my deepest sympathy. acknowledge the remarkable life of Margaret on Saturday at Sydney's St Vincent's Private blazing a new trail for first ladies, however, in that way. As Margaret told biographer Susan Mitchell during a 1987 interview, 'I just saw human towards other humans and not treating them badly.' I first met Gough and Margaret when I they came to Perth for the annual John Curtin afterwards organised by another great Labor was an incredible presence that evening. Comfortable talk in his usual expansive way about the Australian him know when she thought he had said enough Margaret Whitlam was not content to play the to do? Stay in a cage wide open to view and good, I will certainly try.' It is telling to first lady's role was often to say, 'I'm still finding it.' Even today, Margaret Whitlam's outspoken legacy of her beloved husband, Gough, resonates came from a relatively privileged background responsibility to help those less fortunate family's words, an outspoken advocate for women's Sydney University, where she studied for a met 'dreamy' Gough whom she recalled falling Australian swimming at the 1938 Empire Games District Hospital in Sydney's west. She and Gough married in 1942 and their mutual love and deep respect. Gough Whitlam that he remained grounded. Their relationship political and personal partnership. The couple anniversary on 22 April this year. The political extraordinary time in Australian political history. from the massive legal, social and cultural have Australian women been fortunate to Whitlam at the dawn of the modern women's changes that have improved the lives of women. government when it made the broad, sweeping, country in many ways, and for the better: the the Sex Discrimination Act; the first federal heritage; the Trade Practices Act; the Legal education; the Australian Film, Television Australia; the Law Reform Commission; commission; and the Heritage Commission, Margaret Whitlam, as a passionate advocate arts, would have wholeheartedly approved of on at least some of them. Later in life Margaret's contributions to inaugural Australian opera conference to Graeme Murphy, a leading Australian choreographer, the role of the Prime Minister's wife as being was the new federal member for Fremantle when Memorial Lecture, and we had a lovely dinner personality the Hon. John Cowdell. Margaret in her own skin and listening to Gough political universe, but also happy to let and of course to offer her own opinions. compliant, silent wife. As she put it, 'What am I say nothing? That's not on, but if I can do some me that her response to being asked her view of the frankness, much like the prime ministerial with the Australian community. Margaret but from a young age she assumed a than herself and would become, in the Whitlam rights, social issues and the arts. It was as degree in social work, that Margaret Dovey first in love with in an instant. She represented and practised social work at Parramatta relationship remained one that was based on admired her wit and intellect, and she ensured was described by the Whitlam family as a true would have celebrated their seventieth wedding partnership of Gough and Margaret was an Just as Australia as a whole has benefited reforms brought in by the Whitlam government, so have had such a feisty role model in Margaret liberation movement with the many important Margaret stood alongside the Whitlam Labor modernising impacts that have changed our Family Law Act; the Racial Discrimination Act; legislation on human rights, environment and Aid Commission; Medibank; free university and Radio School; the National Gallery of the Australia Council; the consumer affairs among many, many other measures. I know that for social justice, equality for women and the these changes and quite likely had an influence the arts ranged from acting as the chair of the serving on boards of the Sydney Dance Company. referred to her as 'a beautiful lady'. In 1983 Margaret was appointed an Officer of contribution and service and in 1997 she Whitlam was a gutsy, passionate and warm-hearted many Australians. She will be missed. Our the Whitlam family at this time.",174
270,Mr JENKINS,CONDOLENCES," I join with been made to this motion of condolence for unreconstructed Whitlamite. The fact that political wilderness is something that was assisted modern Labor to look at itself as a from the contributions that have been made much part of a partnership that made that possible. the opportunity that others have conveyed discussions of issues with such an intelligent this contribution because, as from time to my parents would want me to make a contribution and my mother, their high regard and esteem because of the friendships that were of that period. I know that for many people that I represent, here in the postwar period and who developed and are the same people that have been represented instance, from those that have represented was somebody of great merit and moment, somebody much as on behalf of my family, I express Whitlam family. In the passing of Margaret",176
271,The DEPUTY SPEAKER,CONDOLENCES, members to signify at this stage their respect Honourable members having stood in their places,176
272,The DEPUTY SPEAKER,CONDOLENCES,I thank the Federation Chamber.,176
273,Mr BYRNE,CONDOLENCES, I move: That further proceedings be conducted in the House. Question agreed to. Debate resumed on the motion: That the House notes the death on 17 March 2012 profound regret at his passing and records its provided to the Coptic Orthodox Church of Alexandria,176
274,Mr RUDDOCK,CONDOLENCES," It is rare speak on two condolence motions, and I do so about whom these resolutions were proposed. Shenouda, but I had the opportunity on several here to Australia. I am told I have an item the Order of Australia for her extraordinary was made a National Living Treasure. Margaret woman who has been an inspiration to thoughts are with Gough Whitlam and the rest of the many eloquent contributions that have Margaret Whitlam AO. I am by self-admission an Gough Whitlam led us out of a long 27 years of of great importance in the way in which it has true party of government. But it has been obvious to this debate that Margaret Whitlam was very Although I met Margaret, I have not had in this debate: to have been able to engage in and bright person. But I am motivated in making time. I am reminded, I am second generation, and that expressed, in the case of my late father for Margaret, which I know came through especially migrants and families who came the outer suburbs of the north of Melbourne here by a number of contributions-for the western suburbs of Sydney-Margaret Whitlam that they looked to. On their behalf as my deepest condolences to Gough and to the Whitlam we have lost a great Australian. I understand it is the wish of honourable and sympathy by rising in their places. His Holiness Pope Shenouda III of His Holiness Pope Shenouda III, expresses its deep admiration for the magnificent leadership he during the period of his pontificate. that one has the privilege of being able to in the context of knowing both of the parties I cannot say that I was as familiar with Pope occasions of meeting with him on his visits that he gave me, which I was not to boast aboutan icon painted by some of the ladies of the home. The patriarch of the Coptic Orthodox Church for some 40 years. I believe tens of thousands He had been unwell, battling liver and lung problems we acknowledge his contribution because the who is said to have brought Christianity Pope Shenouda was born as Nazir Gayed history with a degree from Cairo University. classes at night. He entered the priesthood name of Antonyos El-Suryaani. He spent six years in a cave that he carved himself, taking He was enthroned as Pope Shenouda III, the the see of Saint Mark, in November 1971. He of Saint Mark in Cairo. He had been dean of had a major test as pope in 1976 when the patriarch the Marxist regime. Pope Shenouda refused Orthodox Church. He was banished by President for refusing to hold public celebrations to mark assassination. He was the author of 101 books, and his Spirit was recognised in 1978 when he received America as the best preacher of the year. had specific regard to women and the ministry Thousands of female servants teach catechism the Coptic institute and there are many women established the order of deaconesses and significantly Coptic community. Many educated women have to say: We felt a great need of the work of women service in the Church, not only to have girls as whenever they can, but we want girls and women to Internationally he was the first Coptic Orthodox From August to December 1989 he made an historic Europe, the United States, Canada and Australia. of many new churches, consecrated many altars, hundreds of deacons and delivered many lectures. In Australia he consecrated the Church purchased in Bulleen, Melbourne, in 1996. He established the church abroad. At the commencement churches outside of Egypt, two in each Australia, and one in England. At the commencement Egypt. In 2008 there were 50 and there were there are 25. Coptic Orthodox church, which I still have in my died at 88 years. He led Egypt's Christians of mourners packed into the cathedral in Cairo. for several years. It is appropriate that Copts trace their faith in Christ to Saint Mark, to Egypt in the first century. on 3 August 1923 in Egypt. He graduated in He began attending the Coptic theological and became a monk, aged 31, in 1954, taking the living in solitude in the desert as a hermit the example of Saint Anthony the Great. 117th pope of Alexandria and the patriarch of was the first enthroned in the Coptic cathedral the Coptic Orthodox Theological Seminary. He of Ethiopia was arrested and executed by to acknowledge any replacement in the Ethiopian Anwar Sadat to a desert monastery in 1981 Easter. He was returned in 1985 after Sadat's ability to expound the inspiration of the Holy the Browning award of the United States of He had been awarded eight honorary degrees. He of women in the Coptic Orthodox Church. each Sunday, there are women who teach in who serve in the field of social work. He enhanced the role of women in the consecrated their lives and serve. He had this and we wanted women to have a certain order and Sunday School teachers who give a part of their time give their whole life to God and serve the church. pope to visit the Vatican in over 1,500 years. 112-day visit to all Coptic churches in During his trip he laid the foundation stones baptised hundreds of children, consecrated of Saint Bishoy and Saint Shenouda, which was the secretariat of pastoral affairs for of his papacy there were only seven Coptic of Canada, the United States of America and of his papacy there were 23 dioceses in three dioceses outside of Egypt, then, and now Under his leadership the Coptic Church currently 28 churches. In 1999 we witnessed and New Zealand with His Grace Bishop Suriel. theological colleges, five primary and secondary persons' hostel. We now have four churches Japan, Thailand and Singapore. As you can see, I have taken a great deal of Australia. Pope Shenouda has given great leadership. in 1995 when I was the shadow minister for subsequently in his visits in 1996 and 2002. Christians being able to live in the areas which relation to assisting with the plight of many occur from time to time, his role was to keep Egypt, which was their homeland, and where regret his passing and I wanted to be associated possibly the only serving member of the",176
275,Mr BOWEN,CONDOLENCES,"MCMahon-Minister for Immigration to support condolences for His Holiness Pope very significant figure in the religious life of for just over 40 years. There would be very who could say that they led their church for loved among the Coptic community. He was not a one-dimensional figure. He Bachelor of Arts in English and History in military service he began to work as a teacher high school in Cairo. One thing I have noticed often called to the church after a career in other and clear understanding of some secular fields. I have come to know the Coptic community with Pope Shenouda, but I have come to capacity as Minister for Immigration and Citizenship. of the honourable member for Holt at the very with them at various churches in Sydney and discussed the various challenges of the Coptic not go through on this occasion as this is a that I have been struck in my interactions with for His Holiness. It was quite clear for some time that His Holiness Bishop Suriel visited His Holiness to celebrate just last year. I had discussed that visit seeing His Holiness. In my interactions Holiness was held in has been made very clear office but also because of his approach and and interfaith dialogue. I note that many leaders witnessed a growth in Australia and there are the enthronement of the first bishop in Australia In Australia now there are 42 churches, two schools, three monasteries, and an elderly in New Zealand, two in Fiji, and one each in interest in the role of the Coptic Church here in I met him first when he visited Australia immigration. I had the privilege of meeting him He was very conscious of the importance of were their homes. While he worked with me in who may be refugees because of conversions that the Coptic community active and engaged in St Mark first preached to them. I do very much with this condolence, believing that I am parliament to have met with Pope Shenouda. and Citizenship) (18:57): I also rise Shenouda III. Pope Shenouda was by any test a the 20th century. He was the leader of his church few leaders of any congregation in any religion 40 years. He led it with distinction and was much studied at Cairo University and completed a 1947. After graduating as dux and completing his of English, History and Social Sciences at a about the Coptic Church is that their clergy are fields, and they often come with a very strong His Holiness was no exception to that. well. I did not have the opportunity to meet know the Coptic community very well in my I have met with them in the electorate impressive new church being built. I have met met with them, of course, in my office. I have community in Egypt as we speak, which I will condolence motion. I raise that to make the point the Coptic community by the love and respect was not in the best of health. I know that the 40th anniversary of him becoming pope with him and how much he was looking forward to with the Coptic community the esteem that His to me. He was held in esteem because of his very clear commitment to religious understanding of the Islamic faith, for example in Egypt, have expressed very strong condolences at his the Coptic Church. As Copts moved throughout of his church. There were seven Coptic Orthodox pope. There are now well over 100 and there in Canberra and several in Sydney and Melbourne very substantial expansion in the Coptic diaspora. I do want to pay my condolences. His Holiness papacy, his last being in 2002. He was deeply an outpouring of emotion not only in the streets last 48 hours but also in Australia. I do not media when he became pope, but social media Saturday that he had passed with members of his passing. I am very glad that the Prime Minister this motion yesterday. It is very appropriate parliament to His Holiness for his leadership and funeral service tonight in Cairo, and we will proceeds peacefully. It will be a very substantial be holding our breath that it proceeds as it the community, in peace. His Holiness will be condolences to His Grace Bishop Suriel, the Australia.",178
276,Mr MORRISON,CONDOLENCES," I rise Citizenship current and the Minister for Immigration before me on this motion. I join him particularly hope and indeed our prayers for peace tonight deep condolence to the Coptic Christian community around the world as they mourn the loss of saddened by his death. His Holiness served as the patriarch shepherding his people through a time of great and unwavering faith. The Coptic faithful are the Middle East. His Holiness was the 117th himself. We extend our deepest condolences flock from all of our fellow Australians here the world. Tens of thousands of mourners filled Holiness. The line stretched for almost a mile, a great man and a man of God. When he became Pope in 1971 there were decades on, there are more than 150, including Kirrawee. It is led by Father Tadros, who, together advocate for the people of Coptic faith in Australia and New Zealand there are now 28 the Sunday before his passing, to attend and St Mark's Coptic Church in Arncliffe. This was loss. He was responsible for the expansion of the world, His Holiness oversaw expansion churches outside of Egypt when he became are now many in Australia, 42. There is one here and in other cities, so he has overseen a did visit Australia seven times during his loved and respected, and I think we have seen of Cairo and the services at St Mark's over the think His Holiness would have foreseen social has been very active since the news on the Coptic community expressing their grief at and the Leader of the Opposition initiated that the parliament pay those respects as a gratitude for his service. I note that there is a all be watching closely in the hope that it gathering of the Coptic people. We all will should, with the outpouring of grief on behalf of missed. I extend, as I have done personally, my leaders and the entire Coptic community of to join the Minister for Immigration and and Citizenship previous, who spoke in the sentiments he just expressed about our as that service proceeds. I rise to express my of Australia and the Coptic faith all His Holiness Pope Shenouda III. I am greatly to the Coptic Orthodox Church for 41 years, upheaval and persecution in Egypt with grace the oldest and largest Christian community in in the line of leaders tracing back to St Mark to that community and to His Holiness's entire and to all the faithful over in Egypt and around St Mark's Cathedral in Cairo to farewell His I am told, with people wishing to pay tribute to only seven churches outside of Egypt. Three in my electorate, in the Sutherland Shire, at with Bishop Suriel, has been a tremendous Australia and those from Egypt in particular. In Coptic churches. I had the great privilege, just participate in the worship of the congregation at a wonderful time to be with them and it is so sad that so soon after this same community would of this great man of God. It was a tremendous 1,000 people there between the two services. moving, what was even more moving was the of the Coptic faith in Australia. To see father, aunties and uncles and others gathering church was, by any definition, the true meaning community that His Holiness has inspired not the many congregations and parishes. There is much to be thankful for but there remember his life and legacy, we remember they currently face. To the faithful in Egypt, send our condolences and now more than ever most importantly they need our voices to We had all hoped, as the Prime Minister, expressed, that the events of the fall of Mubarak in Egypt and that there would have been a quite different. It is a matter of extraordinary they hear, on a daily basis, stories I want to thank the minister for his efforts Australia. We have attended many events and Sydney. We know only too deeply the level of going through as they think of those who are in that place. Egypt has eight million Copts. The Coptic as we go into this evening and as they go prayers are with them. I know that they will faith that is possessed by them individually demonstrated by their beloved leader Pope Shenouda great church.",179
277,Mr BYRNE,CONDOLENCES," I too rise, condolence motion and to extend my deepest community including the Mayor of the City Attalla, and His Grace Bishop Suriel the Bishop Australia, Western Australia and the ACT, on their grief that they are sharing on the In any way Pope Shenouda III was an incredibly and for reconciliation. He was also a much loved and a great leader of his church who had a strong Shenouda III reigned for over 40 years and of Egypt's population of about 80 million community, he was the only pope that they had ever known. For Bishop Suriel the death was particularly Shenouda III for over five years. Bishop Suriel have been struck by the grief of the passing community at Arncliffe. There were around While the services themselves were very tremendous sense of community amongst those small children, old men and women, mothers and round a Sunday lunch in the grounds of their of community. This is the type of faith just in Arncliffe but all around the world and at is also much to grieve over and, today, as we too in this place the Copts of Egypt and what as they grieve the loss of their beloved leader, we they need our thoughts and our prayers, but continue to plead their case for justice. the Leader of the Opposition and others have would have led to a new period for the Copts new hope. But, sadly, what they have known is grief and concern to Copts living in Australia as about their friends and their families. in reaching out to the Coptic community in on one occasion last spring we were together in pain, emotionally and spiritually, that they are faithful in Australia number about 100,000. So, through the process of mourning and grief, my be sustained in this terrible moment by a great and as a community, and a great faith that was III over his life and leadership of their as others have here today, to speak on this condolences to my friends in the Coptic of Casey Councillor Sam Aziz, Father Abanoub of the Coptic communities of Victoria, South and many of my friends in the Coptic community passing of His Holiness Pope Shenouda III. powerful voice for unity, for tolerance leader of Coptic Christians around the world commitment to Egypt's national unity. Pope for many Copts, which make up about 10 per cent people, and Australia's 80,000-strong Coptic poignant. He had been secretary to Pope said the pope, 'has left his mark on his church and his people. He got on well with Muslims, than 120 books and some very beautiful poetry Coptic faithful in Australia of the six visits of his love of the country and pride in the Coptic schools in Melbourne and Sydney. committed to his country of Egypt and was seen during recent attacks on Copts by Islamist militants Sam Aziz, Pope Shenouda was also committed a week in the monastery in order to write community about the Christian faith. According Coptic community in the south-eastern suburbs amazing pope. When he became Pope in 1971 around the world but now there are hundreds. saw a huge expansion of the Coptic Orthodox countries like the US, Australia, the United South America and Europe. Another important legacy was his commitment churches that took him to the Vatican in 1973 over fifteen-hundred years to go to Rome. He faith rather than of jurisdiction. As he told with divisions, are pushing their church leaders sure that the Holy Spirit is inspiring us.' Shenouda always had an amazingly happy always someone you could listen Councillor Aziz has also told me an amazing Melbourne field in Hallam in my electorate vision for a church to spring out from the field announcement, Councillor Aziz said that donations in order to make this vision a reality. this year, this vision became a reality with and St Marina church, the sixth church in Melbourne, serves 800 Coptic families in the local community. minister for immigration has attended that community. You can see it from the Princes Highway hope and faith of a vibrant community that lives otherwise known as the 'cattle-shed story' Shenouda's greatness and his vision to strengthen world even in periods of adversity. According to Councillor Aziz, Pope Shenouda his own father six years ago, Pope Shenouda fatherly advice through his sermons. Pope Shenouda many Copts and now that he has passed away, himself feel that they are orphans due was a great ascetic and scholar and wrote more in Arabic.' Bishop Suriel also reminded the that Pope Shenouda III had made to Australia, and work being carried out by the Coptic Church and During Pope Shenouda's reign he remained as a protector of Egypt's Coptic Christians in recent years. Accordingly to Councillor during his reign to spending at least three days sermons and to continue to educate the Coptic to Councillor Aziz, who is a member of the of Melbourne, Pope Shenouda III was an there were only a handful of Coptic churches This is Pope Shenouda's main legacy, which Church beyond its traditional Egyptian base to Kingdom and New Zealand, as well as parts of to the concept of unity of Christian to meet Pope Paul VI-the first Coptic Pope for believed that Christian unity was a matter of a forum in 1974, 'Christian people, being fed up to do something about church unity and I am Importantly, Councillor Aziz said that Pope disposition and, when you fell down, he was to in order to cheer you up. story of when Pope Shenouda went to a of Holt in the early 1990s and explained his with a cattle shed on it. Soon after making this Copts throughout Melbourne started to make Fortunately, prior to Pope Shenouda's passing the opening of a beautiful new $6 million St Mina which now sits on the former field and It is a magnificent church, and the church. It is an adornment to the Coptic at night. It is a sparkling symbol of the in my area. The story about the Hallam field, to the Melbourne Copts, is a reminder of Pope the Coptic community's presence around the This should be remembered. felt like a father to him. When he had lost provided him with the inspiration and the was, in many ways, a father-figure for so Councillor Aziz has said that many Copts like to the passing of this great father-figure. Pope Shenouda's funeral will take place later Cathedral in Cairo. A very large crowd of about pray for them, that they can mourn the passing respects, as is their entitlement. The Coptic church was established in the that Pope Shenouda's reign will long be Christians as a time when a modest pope with expansion in the Coptic faith to all parts of electorate of Holt.",180
278,Mr SIMPKINS,CONDOLENCES," It is not time or to go over a lot of the ground that others it is a tragedy for the Coptic Church around and within the electorate of Cowan I would say, as has been said, Pope Shenouda proliferation of churches across the world. churches to more than 200 was certainly a massive last few years there has been a church within the Coptic community within the electorate. Orthodox Church, has provided a great spiritual northern suburbs of Perth. I come to the balance of what I would like remains persecuted within the main homeland As we know, 10 per cent of Egyptians are of Mubarak regime fell and the alleged great step Copts have left Egypt in fear for their safety. Egypt is not a moderate government. It is Muslim Brotherhood and, since the fall of Church. The reality is that the Coptic Church intolerance in Egypt, which has no doubt been no doubt that there is a connection between Egypt and the attacks on the Coptic Church. Copts in Egypt has been matched by an unwillingness to provide the protection that a government and attacks on the church and on the followers has been no decline in recent times. So it government-as the Leader of the Opposition, freedom of religion and to provide They have been found wanting so far and improvement in the future. The loss of Pope Coptic community but they are a people of together as one with the new pope",182
