speakerGroups,Speaker,Title,text,pageNumbers
174,Mr ROCHER,NOES,"I wish to speak to government amendments Nos 7 and 8. As the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) has indicated, these amendments concern changes announced to research and development by the Treasurer (Mr Costello) in his 1996-97 budget. I have already spoken in some depth about my misgivings of the way in which the government has handled--or should I say mishandled-the whole issue of research and development in previous debates, so my comments will be brief. Section 11 sets out to extend the core technology deduction rules to include companies in a partnership structure. In so doing, it levels the playing field in Australia between companies in partnership and those with alternative business structures. But it should not be forgotten that Australian companies involved in research and development are now trying to compete on very uneven conditions, thanks to decisions taken by this government in its last budget and to sloppy handling of legislation by the government. I remind the House of the terrific gamble the coalition took last year when it axed the R&D syndication program and reduced the general R&D concession to 125 per cent. It was a punt taken on the premise of rorting and abuse of the concession, although the government was never able to produce anything which substantiated those claims. The success or failure of the gamble will not be known for years to come. On the whole, I would like to say that careful consideration should be given to these amendments, and I think it will be in the Senate as well as here. The fact that four of the 15 schedules have been referred to Senate committees for review suggests that adequate thought did not go into the drafting of the legislation or, at best, it is suspect. In particular, the government, which continues to champion the cause of small business while doing little of substance to alleviate the compliance burden, must seriously consider reviewing schedule 1 in this legislation. I register my qualified support for the bill.",63
175,Mr CREAN,NOES,"I too wish to rise in relation to amendments 7 and 8. I spoke in the second reading debate on this bill and indicated the opposition's continuing major concerns about what this government has done to the research and development effort of this country. The cuts to the 150 per cent and the ending of syndication have seen a massive falling away in expenditure on research and development in this country. It is very interesting that the amendments we are now dealing with are government amendments. So what they are doing is amending what they sought to get through before. There are a number of examples where we want to draw attention to this. The minister refers to them as minor corrections. For example, the feedstock provisions, which are items lA, lB, 1C and 1H of amendment 7, recognise that sometimes feedstock can be transformed into a valuable product at the end of an R&D process rather than being consumed in that process. Accordingly, the research and development provisions grant only the concessional 125 per cent deduction for the amount of feedstock consumed or used up in the R&D process with normal provisions applying, that is, the 100 per cent deductibility to feedstock that is transformed into a valuable product. This seems to us to be on the face of it a reasonable system, because you get the benefit of a traded good at the end of the transformed process which can become a deduction as an input into the process of production. But the government, in dealing with this problem, botched the implementation of the legislation, because it rushed it through last year, by not adequately covering situations where there is more than one R&D activity being conducted. The amendments seek to fix this up with the explanation in the replacement supplementary explanatory memorandum admitting that the formula 'can have the unintended effect of providing deductions (concessional or otherwise) for non-existent costs' . Here we have a government, therefore, which made bogus claims about rorts as an excuse to limit R&D introducing a rort of their own which they are now having to correct. I agree entirely with the member who just preceded me, the honourable member for Curtin (Mr Rocher), that we still have not had an explanation in this House of an actual example of a rort that justified the end to research and development syndication. We have the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) being fed pieces of paper to get up and meet these points, but as late as yesterday he was saying, quite contrary to what I have been saying, 'the government is keen to see research and development continue, but I do have to point out that there were many rorts involved, particularly in the syndication area'. Well, tell us where they are, Parliamentary Secretary. This is a bill that the member for Werriwa (Mr Latham) and I attacked you on last year and attacked the Treasurer (Mr Costello) onhad him sitting in this chamber at that chair signing Christmas cards because he was so embarrassed-and we were saying, 'Just give us an example. One example of a rort will do and we might consider it.' He could not produce one. Mr Latham-Silence of the dogs.",64
176,Mr CREAN,NOES,"Exactly. Silence of the dogs. And that press release that was put out that had the so-called four actual examples? Not one of them was actual; they were all concocted-the Wright family into syndication. Your excuse for ending it was that you said you had a rort. Not only have you not produced one example of a rort; you now have an amendment to correct one that you created because of your sloppy workmanship on the previous occasion. It appears as though the replacement supplementary explanatory memorandum is in error as it talks about the formula used and examples in Tax Laws Amendment Bill (No. 3) 1997. The issue of feedstock is not dealt with in this bill except in those amendments. I also make reference to core technology, items IE, IF and IG of amendment 7. Items IE and IF correct a huge mistake in the core technology provisions. The bill itself",64
177,Mr DEPUTY SPEAKER,NOES,Mr Andrew)Order! The honourable member's time has expired. Mr Crean-I would just like the opportunity,65
178,Mr DEPUTY SPEAKER,NOES,"You can keep going when I have called the member for Hotham, which I now do. Mr Crean-I thought you were going to call the parliamentary secretary.",65
179,Mr DEPUTY SPEAKER,NOES,"I do not wish to delay the honourable member for Hotham. The parliamentary secretary is sitting in a somewhat, you might say, 'ready to rise position', and I was anticipating that seeking the call as the next government speaker. He then shook his head and I now call the member for Hotham.",65
180,Mr CREAN,NOES,"I want him to give me an example of the rorts, Mr Deputy Speaker. If he is rising to do that, invite him to do so. I would welcome that. I would be prepared to cede the point to him, but let him tell us where the rorts exist. Anyway, I go back to the issue of core technology, because this was a huge mistake . in the sloppy draftsmanship and the hurried way in which they brought the issue before the parliament last year. The bill itself is already correcting the anomaly between partnerships and separate companies concerning core technology. We do not believe that syndication should have been ended. We do not believe that the baby should have been thrown out with the bathwater. We were in favour of tightening up properly. the provisions but not ending the scheme, but nevertheless the government has chosen to end it and in the process created this anomaly between partnerships and separate companies, with partnerships still able to claim for core technology-the whole 100 per cent in terms of core technology, as I understand it. We now have this amendment which reveals an incredible additional error in the law and means that currently a deduction is denied for any core technology in the year that it is incurred. The way in which it was drafted means that deductions are allowed only in future years, not in the current year. Clearly this is a huge mistake-symptomatic of the bad processes which were undertaken last year. The further amendment in item 1G replaces an incorrect paragraph reference with the correct one. Of course, we do not oppose this, but we do note that it is a further error. The third area I want to address my remarks to relates to pilot plant, items ID and 11 of amendment 7. Item ID is fixing yet another serious error in the R&D provisions concerning depreciation allowable for pilot plant. There is a circular inconsistency in the existing provisions which is described in the he was government's replacement supplementary explanatory memorandum as a nonsense. That is on page 26. A further mistake is being corrected by the enactment of item 11, which provides a balancing adjustment for post-23 July 1996 I pilot plant disposed of prior to the completion of the relevant R&D activity. This is further evidence of the mess that the 1996 changes have created. Again, we do not have any option but to support the amendment, as it is fixing up a serious error which should never have been allowed to have been legislated last year. If I can just say this in conclusion: I reiterate this point. The Labor Party said, 'Tighten up the scheme, fix what you claim to be the rorts' - we still have not seen any evidence of it-'but don't end the scheme.' What we seem to have achieved is a government that cannot fix it and cannot even end the scheme So it is symptomatic of the inability of this government to come to grips with sound policy prescription. Then when they proceed down this blind course of cutting for the sake of it, addressing the budget bottom line but not the impact on Australia's research and development effort, they muck it up. This is a government that does not deserve to be returned at the next election, and I think this process is but one of the examples as to why people will see the need for a change. I hope that not too much damage is done in the process, but already the indications are of a massive walking away from research and development in this country, when every other nation in the world is increasing their effort and providing incentives to do so. Our future does depend on innovation and skills, yet the two areas that have been hacked at massively are incentives to research and development and incentives to skill formation. This is a government that has no sense of where it is going and, in the process, the nation is going to suffer greatly.",65
181,Mr MCMULLAN,NOES,"Canberra) (5.33 p.m.)I simply wanted to put on the record that there were certain clauses within this section to which my colleague the member for Dobell (Mr Lee) expressed his reservations in his earlier contribution. They are not matters which I will be speaking about, but I do want to make sure that it is recognised that in his earlier contribution he expressed his concern about matters in these sections. That should be drawn to the attention of the House. Amendments agreed to.",66
182,Mr MILES,NOES,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (5.34 p.m.)-by leave-I move government amendments Nos 1 to 3: (1) Clause 2, page 2 (after line 11), after clause (6), insert: (6A) Part 4 of Schedule 14 commences, or is taken to have commenced, on 1 July 1997, immediately after the commencement of the Income Tax Assessment Act 1997. (6B) Part 5 of Schedule 14 commences, or is taken to have commenced, on 1 July 1997, immediately after the commencement of the Income Tax (Consequential Amendments) Act 1997. (2) Clause 2, page 2 (before line 12), before subclause (7), insert: (6C) Part 2 of Schedule 14A commences at the later of: (a) the start of the day on which this Act receives the Royal Assent; and (b) immediately after the commencement of Schedule 1 to the Tax Law Improvement Act 1997. (3) Clause 2, page 2 (after line 26), at the end of the clause, add: (12) Item 8 of Schedule 15 is taken to have commenced immediately after the commencement of item 9 of Schedule 1 to the Taxation Laws Amendment Act (No.2) 1997. (13) Item 9 of Schedule 15 is taken to have commenced immediately after the commencement of item 1 of Schedule 3 to the Taxation Laws Amendment (Private Health Insurance Incentives) Act 1997. Amendment 1 will provide that the amendments contained in parts 4 and 5 of schedule 14 of the bill, referred to as amendment 18, will apply from 1 July 1997. Amendment 2 sets out the commencement dates for amendment 20, which provides for income tax deductions to be allowable for gifts to the Australian National Korean War Memorial Trust Fund, AAP Mawson's Huts Foundation Ltd and the Australia Foundation for Culture and the Humanities Ltd. There are a couple of technical amendments which relate to the Taxation Laws Amendment (Private Health Insurance Incentives) Act 1997. Schedule 3 of the act currently contains a drafting error; it does not specify the title of the act to be amended and, therefore, the schedule is technically deficient. Amendment 21 rectified this. Amendment 3 provides that the amendment is taken to have commenced immediately after the commencesub- ment of the Taxation Laws Amendment (Private Health Insurance Incentives) Act 1997. Amendments agreed to. Remainder of bill, as amended, agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Miles)-by leaveread a third time. NA BILL (No.1) 1997 Second Reading Consideration resumed from 16 June, on motion by Mr Miles: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Miles) read a third time. NA Selection Committee",66
183,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members' business on Monday, 23 June 1997. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 23 June 1997 Pursuant to sessional order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 23 June 1997. The order of precedence and the allotments of time determined by the Committee are shown in the NA Presentation and statements 1 PRIMARY INDUSTRIES, RESOURCES AND RURAL AND REGIONAL AFFAIRSSTANDING COMMITTEE: Report on the Auditor-General's audit report No. 32 of 199596-Performance audit-Commonwealth fisheries management-Australian Fisheries Management Authority. The Committee determined that statements on the report may be made-all statements to be made within a total time of 5 minutes. 2 ABORIGINAL AND TORRES STRAIT ISLANDER AFFAIRS-STANDING COMMITTEE: Report on the Auditor-General's audit report No. 26 of 1996-97-Performance auditCommunity Development Employment Projects Scheme-Phase two of audit-Aboriginal and Torres Strait Islander Commission. The Committee determined that statements on the report may be made-all statements to be made within a total time of 5 minutes. 3 NATIONAL CAPITAL AND EXTERNAL TERRITORIES-JOINT STANDING COMMITTEE: Report on the right to protest or demonstrate on national land. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. 4 FINANCIAL INSTITUTIONS AND PUBLIC ADMINISTRA TION-STANDING COMMITTEE: Report on aspects of the national Report competition reform package. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. 5 FINANCIAL INSTITUTIONS AND PUBLIC ADMINISTRA TION-STANDING COMMITTEE: Report on Australian Competition and Consumer Commission's annual report for 199596. The Committee determined that statements on the report may be made-all statements to be made within a total time of 5 minutes. 6 TREATIES-JOINT STANDING COMMITTEE: Report on treaties tabled on 18 March and 13 May 1997. The Committee determined that statements on the report may be made-all statements to be made list. within the time remaining for committee and delegation reports. Speech time limitsEach Member-5 minutes. PRIV ATE MEMBERS' BUSINESS Order of precedence Orders of the day 1 TIMBER INDUSTRY: Resumption of debate (from 18 November 1996- Mr Mossfield, in continuation) on the motion of Mr Nehl-That this House expresses its concern for the future of the timber industry and rural communities dependent on it. Time allotted-IO minutes. Speech time IimitsEach Member-5 minutes. The Committee determined that consideration of this matter should continue on a future day. Notices 1 Mr Lee to move That this House calls on the Government to establish an independent inquiry into vaccine trials on children, including whether: (1) Commonwealth agencies, including the (a) Commonwealth Serum Laboratories, (b) National Health and Medical Research Council and (c) Department of Health and Family Services, complied with Commonwealth and State laws and appropriate research guidelines; (2) the trials led to any injury or increased the risk of injury to the recipients; and (3) appropriate safeguards are in place to prevent any repetition. Time allotted-any remaining private Members' business time prior to 1.45 p.m. Speech time limitsMover of motion-lO minutes. First Government Member speaking-l0 business time. minutes. The Committee determined that consideration of this matter should continue on a future day. 2 Mr Andren to move That this House: (1) condemns the major banks for their failure to pass on the full effect of the latest interest rate reduction; (2) notes that this decision comes at a time when the major banks' profits are at record high levels; (3) condemns th- banks for their continual by Mr Abbott: closure of branches and agencies, particularly in rural and regional areas; and (4) calls on the Government to implement recommendations of the Wallis inquiry to move: enhance the competition non-bank institutions can provide for established banks. Time allotted-30 minutes. Speech time limitsMover of motion-5 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 3 Mr Eoin Cameron to move That this House: (1) condemns the Trades and Labour Council of Western Australia for its industrial action against legislation that was proposed prior to the Western Australian election when the Coalition Government was democratically elected; (2) expresses its abhorrence at the threats of the union movement, with the blessing of the Australian Council of Trade Unions, to impose international sanctions against Western Australia; (3) acknowledges the actions of the union leaders as sacrificing the jobs of its members, and destroying small businesses; (4) supports the concept of secret ballots before the commencement of industrial action; and (5) calls on the Federal Parliamentary Labor Party to condemn the Western Australian Trades and Labor Council, the Australian Council of Trade Unions, and the Western Australian Labor Party for their wilful abuse of the Western Australian economy by attacking the business community and its employees by endorsing this horrendous action. Time allotted-any remaining private Members' Speech time limitsMover of motion-5 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA AMENDMENT BILL (No.1) 1997 Second Reading Debate resumed from 28 May, on motion That the bill be now read a second time.",67
184,Mr LATHAM,HIGHER EDUCATION FUNDING,"I That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) is of the opinion that a properly resourced university sector is vital to Australia's economic and social well-being; (2) expresses deep concern at the damage caused by the Government's funding reductions to higher education, which are forcing universities to seek alternative sources of funds, such as undergraduate fees, which in turn are reducing access to universities at the very time when Australia needs to be broadening such access; (3) expresses particular concern at the ending of the successful Commonwealth Industry Places Scheme; and (4) condemns the Government for failing to recognise the importance of education to Australia's future and for continuing to draw public investment in it"". This higher education legislation is very much an admission of failure, almost another apology from the Minister for Employment, Education, Training and Youth Affairs, Senator Vanstone. It is her attempt to place a bandaid on the gaping wound that she has opened up in Australia's higher education sector. But, in every respect, the bandaid is much too small and the wound much too large to have any lasting impact. This bill must be seen in the light of the budget decisions from both last year and this. Last year's budget produced a funding cut for operating grants to the tune of $624 million, a cut in discretionary funding of $215 million and a further $l.l3 billion in savings from changes to HECS. Last year's budget dealt a savage blow to higher education. It was a disturbing comment on the government's priorities that it decided to quarantine funding for defence and yet hold out cuts to education, higher education in particular, as the largest amount of fiscal consolidation on the Howard government agenda. To find in 1997 these minor concessions to that scale of cuts is, indeed, disappointing. I would have thought the government, acting out a sound policy, would have reversed the swingeing cuts to higher education and tried to grow the sector, as indeed most of our economic competitors are trying to do. The fact that the government is announcing and trying to implement a so-called restructuring and rationalisation plan to the tune of $26 million is an admission of defeat. What sort of government is it that causes so much crisis and disturbance in higher education in Australia and then, having caused the problem, tries to rectify it with a small amount of $26 million in so-called restructuring and rationalisation? The truth is that the rationalisation funding, which I believe was intended for a fouror five-year period, is probably going to be eaten up in the first year in trying to compensate those universities that have been severely disadvantaged by the abolition of the Commonwealth industry places scheme. Minister Vanstone, having been a poacher with- in higher education for so long and so comprehensively, is now trying to tum towards being gamekeeper, trying to argue that this $26 million of crisis management funding will have a lasting impact. My recommendation to the government is to use it as early as possible in compensating universities like Charles Sturt and Deakin University based in Geelong in Victoria for the severe impact of the abolition of the successful Commonwealth industry places scheme. The other decision reflected in this legislation-the introduction of a discount of 25 per cent for up-front HECS payments of $500 or more commencing in 1998-is also a minor concession only, a minor concession indeed. The whole range of students, a whole generation of young Australians, who have been turned away in their aspirations for higher education by the massive changes in HECS will not be the ones who will benefit from this minor discount of 25 per cent for up-front payments of HECS. Indeed, to have the discount on the up-front payment, it is not likely the most disadvantaged students will have that money available. Again this concession, minor in its nature, is also poorly targeted. It is the students from the lowest socio-economic bands that require assistance, given the nature of the HECS changes. There is no doubt that the government needs to reverse its priorities. I placed a question on the Notice Paper to the Minister for Defence (Mr MCLachlan), in acknowledgment of the quarantining of defence expenditure, to ask about the expenditure by the Howard government on Department of Defence golf courses. The answer came back that there are 20 such golf courses around Australia at a public cost of $3.4 million. Mr Lee-That sounds essential.",68
185,Mr LATHAM,HIGHER EDUCATION FUNDING,"As my colleague the member for Dobell points out facetiously, how can they be regarded as an essential defence purpose in Australia? How can they be regarded as worthy of quarantining of expenditure at a time when $840 million is being wiped out of higher education? Mr Lee-How much?",69
186,Mr LATHAM,HIGHER EDUCATION FUNDING,"There is $840 million being wiped out in funding for higher education. For the governments that sit in South East Asia, in Europe and in North America and look at Australia and our future prospects, they must be curious indeed to understand what sort of government would quarantine expenditure on 20 Department of Defence golf courses whilst, at the same time, making higher education its No. 1 target for budget cuts. What sort of government would run down opportunities for some 21,000 students who are now unable to get into our university sector while enabling its defence forces to play golf on their 20 golf courses at a public cost of close to $3Y2 million? That is an absurd set of priorities-an absurd and damning set of priorities for the Howard government. Mr Lee-Why can't they lease the golf courses, just as everyone else does?",70
187,Mr LATHAM,HIGHER EDUCATION FUNDING,"Of course. They should be leasing out the golf courses, and they should be growing the higher education sector. They are the priorities you would find from a Labor government. Growing higher education access is the best opportunity for Australia to have decent economic and social prospects into the future. We all talk about competition in the world economy. We all talk about the new instruments of national sovereignty in the economic and social debate. There is only one lasting answer: it is in educational opportunity; it is in growing higher education access. But the Howard government has a different set of priorities. It is the quarantining of expenditure on golf courses for the Department of Defence, and its No. 1 targeting of expenditure is in the education area. These are perverse priorities which, undoubtedly, will lead to perverse national outcomes in the years ahead. The other aspect that needs to be raised in this debate is that there will be a further one per cent cut to operating grants applying in the year 2000, a further funding reduction of $47.3 million. The minister all up, out of the $840 million, and now the further one per cent cut in the year 2000, has tried to claim that the savings are small. She lectured the vice-chancellors that they could not expect to be immune from expenditure cuts. But this is the double speak of Senator Vanstone in Orwellian mode. One moment she is saying that these are not cuts; they are just nicks. The next moment she is saying that they are small, but when pressured about her failure as minister and why she is so unpopular she runs out the line that she alone was responsible for the most extravagant amount of funding cuts and fiscal consolidation in the first Costello budget. She cannot have it both ways: she cannot blame the Treasurer e Mr Costello) for the huge cuts in her portfolio for her own unpopularity and then try to tum around and say that universities are thriving and the funding cuts have only been small. I think the latest version of this Orwellian double speak is to say that the funding has not actually been cut; it has been capped. This is the double speak of saying that cuts equal growth, that reduction is good, that contraction of the university sector is just fine, that the universities are thriving-total double speak in the rhetoric and public performance of Senator Vanstone. Senator Vanstone is now describing the cuts as the 'removal of promised growth in the forward estimates' and calling Labor's forward estimates 'not a credible base against which education expenditure can be measured'. Again she is conceding there are cuts. There are cuts that have a huge and lasting impact on the higher education sector. Her whole credibility on these things is shot to pieces. The cuts do impact severely on universities, and I can provide a survey of that to the House-and it only is a survey of some 10 institutions. I am pleased to provide this information to the House. It really represents the on-the-ground impact of these funding cuts and what they are doing to each of the 36 higher education institutions around Australia. At the University of Ballarat, for instance, there are 53 redundancies in place; the engineering course has been revised as a new integrated course with a more restricted number of specialisations; the librarianship course is completely removed for all new students; there are reductions in the number of graduate diploma in computing and information technology courses; music courses and performing arts are being curtailed; chemistry offerings are being reduced; the library opening hours are being cut by 11 Y2 hours per week. This is the on-the-ground impact at the University of Ballarat of the huge, swingeing funding cuts introduced by Senator Vanstone. I turn to the University of New South Wales. There is the complete closure of the St George campus. What sort of country wanting to be competitive in the global economy, wanting to grow opportunities for young Australians, actually gets in the business of closing down a complete campus, as it has done with the St George campus of the University of New South Wales? Also, at that institution a further 110 staff, including approximately 50 academic staff, are to lose their johs. Most jobs will be lost as the courses are phased out over the next two years. The Victoria University of Technology has put in place a voluntary departure scheme, with 60 staff targeted and a further 60 maintenance staff expected to lose their jobs as services are contracted out. The number of tutorials at the Victoria University of Technology has he en reduced either by enlarging class sizes or replacing tutorials with lectures. ingly. At the University of Adelaide, in the minister's home state, a total of 91 redundancies have been put in place. Drama courses have been abolished-indeed, phased out over the next two vears. The education course has lost eight of its 15 academics, with a consequential reduction in student enrolments. Other departments such as history, animal science and crop protection will no longer be offering course options due to the redundancy of their staff. Again, here is clear evidence of the on-the-ground impact of the reduction of educational opportunities around the country because of the minister's cuts. These institution'·' are not thriving. These institutions are sutrering. As they suffer, Australian students suffer. As students suffer, the whole nation is much diminished in its future prospects. I turn to the University of La Trobe, which I will he pleased to visit just this Friday, where 144 redundancies are being put in place. French courses are being phased out; the Italian department is to be halved; there are reduced subject offerings in courses such as history. At the Bendigo campus of La Trobe university, 78 out of approximately 400 staff are losing their jobs. As staff go, courses go. Science and engineering courses are now under threat. The University of Tasmania, which is so important to the island state, is such a prospect. It really should be built up as the best way of holding talented young Tasmanians in their home state. Yet 160 jobs have been lost at the University of Tasmania-SO to date by the redundancy program-Italian courses have been axed and there have been decreases in a range of subjects such as physical science and Asian studies. The Royal Melbourne Institute of Technology is estimated to be forcing the loss of 110 tenured academic and general staff, as well as 40 contract staff who will not have their contracts renewed. At the University of the Northern Territory approximately 70 academic general and T AFE staff have left on voluntary departure packages. Further staff cuts, a total of 75, have been experienced at Flinders university, with courses being affected accordThen there is the University of Sydney-not only my alma mater but also that of the member for Warringah (Mr Abbott). Indeed, I first got to know of the member for Warringah on the toilet walls of the University of Sydney where a number of reflections had been made on his parentage-things, of course, that I could barely repeat here in the House of Representatives. But it is always interesting to catch up with the member for Warringah, knowing of those days and how he is now aiding Minister Vanstone in running down these educational opportunities. Mr Abbott-Obviously nothing's changed.",70
188,Mr LATHAM,HIGHER EDUCATION FUNDING,"That is true. If the graffiti had to be identified and revised for 1997 conditions, it probably would not change that much. Mr Lee-A footnote on the graffiti on a wall somewhere.",72
189,Mr LATHAM,HIGHER EDUCATION FUNDING,"That is right. It was said of Clyde Cameron that he might just be a footnote in history. I think the parliamentary secretary deserves a better place than associatbase ing himself with the closure of technological and applied studies undergraduate teaching training courses in the Faculty of Education at the University of Sydney. That is not a good legacy for a former president of the student representatives council at that institustudent tion. He knows full well from his alma matur the swingeing impact of these cuts. Courses are being lost. Even for a university that foolishly has made access for the up-front undergraduate fees, courses are being lost. The capacity of the university overall has been run down. Finally, I make mention of the Australian National University where some 150 staff redundancies have been put in place with a consequent series of threats to their courses and student options. There is no doubt that the minister is in a state of denial and a state of delusion. I have given to the House the impact of her cuts on some 10 institutions, but it is repeated in the other 26 essentially right around Australia. The courses lost, the staff positions abolished, the students denied their educational opportunities show comprehensively that Vanstone has entered a state of delusion, a state of denial where she can rationalise these things only with Orwellian double speak. To say that universities are thriving is an out and out untruth. It is not matched by the courses and opportunities that are being abolished across the country. Another important point to make and one which is of great concern to many universities is the stability of funding and the basis on which they might conduct their future planning. Labor recognised this and legislated funding for universities on a rolling triennium basis. All the details were spelt out in the annual higher education funding reports. Before the election the coalition committed itself to continuing the rolling triennium arrangements, but this promise unhappily has gone the way of those on operating grants and those on HECS-that is, it has been junked. In Labor's last budget in 1995, we legislated funding for universities to cover the following three years. In the two budgets since the election, however, there has been no move by the coalition government to provide funding beyond 1998. Large fixed capital universities are facilities that require some forward planning. There is a great deal of uncertainty in higher education not only for the funding cuts, for the abolition of courses and opportunities or for the severe impact on income arrangements but also for the lack of forward planning in the forward estimates. The university administrators are trying to plan well ahead as they cope with the cuts, but this is made more difficult by the absence of an allocation of funding amounts beyond 1998. As a result of funding cuts-the funding cuts which the minister now seems to deny-there have been in total some 2,000 job losses and the closure of an entire campus, as I mentioned earlier. I am sure my colleague the member for Barton (Mr MCClelland) will be addressing the concerns of the closure of St George campus in even greater detail. Tutorials have begun to disappear, replaced by so-called optional study sessions for which universities can and do charge. This is the creeping user-pays approach that the government is propagating throughout the sector. The chair of the government's own review, Roderick West-almost an experience on the road to Damascus in recent times as he has toured each of the institutions-has acknowledged that the funding cuts have hurt universities. He is a latter-day convert to the virtues of government funding. Mr Abbott-He has recanted.",72
