speakerGroups,Speaker,Title,text,pageNumbers
56,Mr SAMPSON,PEDERAL TERRITORY,- Have those trustees exercised any functions?,19
57,Mr GROOM,PEDERAL TERRITORY,"It is proposed to abopromoters of these various funds. lish the Board of Trustees, and to vest all - the funds held by them in mission which is to be constituted under amelioration. the Bill now before the House. The Commonwealth Government have decided from the experience of the working of the Act that they should take full responsibilit y for repatriation. They consider that repatriation is a. national responsibility, and they are prepared to accept that responsibility.",19
58,Mr RODGERS,PEDERAL TERRITORY,"No , they do not. They pass it on to the States.",19
59,Mr GROOM,PEDERAL TERRITORY,"The Commonwealth The Bill Government are asking Parliament to - nact this Bill , and in doing so to accept ^full responsibility for the repatriation of our soldiers. No further appeals will be made for contributions to the central fund,' but where there is a desire in various localities to supplement what the Commonwealth Government are doing, local committees will still be free to collect and apply moneys as a supplement to whatever is done under the Commonwealth scheme.",19
60,Mr LISTER,PEDERAL TERRITORY,In such cases will any reduction be made in the Commonwealth allowance 1,19
61,Mr GROOM,PEDERAL TERRITORY,"No . There will be a general uniform policy, and all allowances will be made under the regulations which will be drawn up. W it h a view to securing uniformity of action and uniformity of grants as far as is possible under one scheme, it is advisable for the Commonwealth to take the full responsibility and constitute its own agencies, and to administer the grants which will come from Commonwealth sources. Generally speaking, the object of repatriation is to re-establish the soldier in civil life, and in this regard it is important to oonsider the date at which' repatriation should begin, that at which the responsibility of the administering this Bill will arise. This matter is decided in clause 8, which provides in effect that repatriation will from the moment of the discharge the Australian soldier from the There are funds in Australia today which was are being applied in various ways for the amelioration of soldiers and their dependants, and with a view to securing a definite line of action and uniformity the Minister in charge of repatriation convened a conference of the This conference met and reviewed the whole theComquestion from the point of view of By "" amelioration"" I mean, providing out of voluntary funds grants to soldiers and tlieir dependants from the moment they enter camps up to the date of their return, and from the date of their return to the date of their discharge from the Australian Imperial Force; As a result of the conference a common agreement was arrived at to secure a uniform practice throughout Australia. Three things were agreed uponuniformity of grants, a common collective agency in each State, and Commonwealth supervision as regards expenditure upon administration. . In coming to an agreement as to what the scale of allowances should be, the conference practically adopted the highest scale existing in any State. There are two periods covered by the scale of allowances. is from the date of enlistment to the date of return. The second period is from the date of return of the soldier to his discharge. I have in detail the scales agreed upon. Honourable members will understand that they represent the amount of income which the persons mentioned will draw, made up by the allotments of pay and grants. The scale for the first period, from the date"" of enlistment to the date of r e turn , is as f o l l o w s : Wife Wife and one child Wife and t\vo> children ... Wife and three children ... Wife and four children ... Wife and five children Wife and six children Wife and seven children ... Wife and. eight children and upwards ...",19
62,Mr BAMFORD,PEDERAL TERRITORY,Is there any age l i m it for children?,20
63,Mr GROOM,PEDERAL TERRITORY,"I am not sure, but I believe that the age l i m it is sixteen years. These are the cases of grants to the dependants of absent soldiers in order to bring the incomes up to the standards that I have detailed. A f t e r the returu another scale operates, and that which has been agreed upon is as follows: - Singl e men, £ 2 10s. per week; man and wife, £ 3 5s. per week; for the first two children an additional 5s. each per week, and for children over two in number 2s. 6d. each per week. The object of the conference was to bring about this uniformity and to provide, as far as funds would permit, for generous and l i be r al treatment. So far, I have dealt only with the position of the men up to the date of discharge. I come now to the point at which amelioration ceases and repatriation begins, and it is here that the responsibility of the Commonwealth commences. It will , perhaps, be found advantageous if , in outlining this scheme, I deal with each class of persons who are likely to come under it. Of these there are several. In the first place, it is proposed that the men, before they actually come under the operation of the sicheme, shall be registered. At present the position is that a' soldier is discharged, receives his pay, and then may or may not apply to a RepatriationCommittee for assistance. In some instances, returned soldiers first expend their money and then seek aid. The first period It is not for us, however, to criticise each action on the part of the men who have made big sacrifices for their! country. Rather should it be our aim to consider this question solely from the point of view of how we can best help them. The intention of the scheme is to secure registration before discharge, and, if possible, while the men are yet oversea, so as to minimize the time between the discharge and the re-establishment of the soldier in some civil calling or occupation. Per week. £ s. d. Mr LECKIE - The men who have al1 10 11 ready returned will , of course, come under 1 19 9 this scheme ? 2 4 11 Mr GROOM - Quite so. The desire 2 7 6 2 10 2 will be to secure the registration of the 2 12 9 men before they are discharged, and, if 2 15 5 possible, to have the discharging office 2 17 9 and the repatriation office in the one building, so that the two operations may 2 19 0 be immediately linked up.",20
64,Mr SAMPSON,PEDERAL TERRITORY,The whole matter of administration will be carried out under the one roof ?,20
65,Mr GROOM,PEDERAL TERRITORY,Yes ; and in each State.,20
66,Sir ROBERT BEST,PEDERAL TERRITORY,Includin g the provision of pensions?,20
67,Mr GROOM,PEDERAL TERRITORY,"The payment of war soldier's pensions 'comes under the jurisdiction of the Treasurer. The point with which we are now concerned is that of keeping in touch with the soldier from the day of his return u n t i l he finally comes, under the repatriation scheme. An endeavour will be made, at the earliest possible moment, to obtain information as to the men who wish, to come under the scheme, the qualifications they possess, and the particular calling which each man desires to follow on his return. That information having been obtained by itibe officers and committees concerned, they shall at once be able to apply the scheme to each individual. It is hoped that a vast proportion of our soldiers will return in good health and vigoutr ready to resume] the civil occupations which they followed before the war. Many men so situated will not sire to come under this scheme, but experience teaches us that some of them will. The hope is that those who are in good health will return to the occupations they followed prior to enlistment. In order to assist them in doing so, or .in obtaining other employment, it is proposed to provide for a system of registration for employment, or, in other words, - for the establishment of a Bureau of E mployment in each State. These bureaux will be linked up with local agencies or committees scattered throughout the r u r a l districts of Australia.",20
68,Mr RODGERS,PEDERAL TERRITORY,The Minister does not regard as repatriation work the returning of a man to his old job ?,21
69,Mr GROOM,PEDERAL TERRITORY,"Many men will desire to secure employment at their former avocation, and we must help them to do so.",21
70,Mr BAMFORD,PEDERAL TERRITORY,Is this scheme actually in operation now in respect of men who have already returned ? x,21
71,Mr GROOM,PEDERAL TERRITORY,I am at present dealing only with the proposals of the Minister.  scheme which the honourable gentleman has outlined is in' operation in Queensland today.,21
72,Mr GROOM,PEDERAL TERRITORY,"That is so. Millen has displayed great energy in dealing with this question, and has availed himself of every possible source of light and guidance. I may say, in passing, that he submitted the scheme to the Senate in a speech that will rank as being among the most notable made in connection with the war. He formulated for the first time in history a scheme on behalf of a nation- a scheme framed with the intention that the nation should help those who had fought for it , and help them in an organized way. To return to the point I was discussing when interrupted, the Central Bureau of employment will be linked up with country districts. are already in existence, in several of the States, bureaux established for this purpose, and the Minister has been assured of the hearty co-operation of the State Governments in carrying out this arrangement, so that unnecessary duplication may be avoided. The second class to be considered in connection with repatriation is that of apprentices who enlisted before the completion of their indentures. At the time de- of their enlistment many young men were serving their apprenticeship to various trades, and those apprenticeships have been broken. Some two or three years may elapse between the date of their enlistment and the time of their return. Meantime, they will have lost their training, and consequently, although they will have advanced in years.their earning capacity will not be what it would have been had they remained' at home and completed tlieir indentures. It is not fair that these young men should be compelled to work for the wages they were earning at the time of their enlistment, and this is a responsibility of which the Minister has not lost sight. The object will be ito enable them to complete their apprenticeship, the Repatriation Commission supplementing their wages to allow this to be done. Where Government employment can be provided to enable them to complete their apprenticeship it will be given; but where that is not possible, an effort will be made to induce private firms to provide for them. In other words, they will be asked to take over and complete the broken in dentures, the Commission subsidizing the wages as far as may be necessary. Where it is impossible for these young men to complete their training under either GoSenator vernment or private employment, there may be on the part of the Commonwealth an obligation to consider the creation of special training establishments. The question of the remuneration of these young men is one of importance. An apprentice may have enlisted at eighteen years of age and may not return until he is twenty-one, with * the result that the. wage of a man of eighteen is not adequatefor the man of twenty-one. The intention of the scheme is not to allow such a loss to f all on the men, but as far as possible, to place ithem in the position that they would have occupied, so far as the rates of wages are conThere cerned, had they remained at home and completed their indentures.",21
73,Mr TJJDOR,PEDERAL TERRITORY,"What will be the position of a man who had passed the examinations. for the Public Service, but was not called up prior to his enlistment?",21
74,Mr GROOM,PEDERAL TERRITORY,"Such men will be dealt with under the Public Service Bill, which provides for preference of employment to returned soldiers.",22
75,Mr LAIRD SMITH,PEDERAL TERRITORY,They will not be asked to undergo a further examination ?,22
76,Mr GROOM,PEDERAL TERRITORY,"We may well leave the consideration of that question until the Public Service Bill is before us. The intention of the Government is that returned soldiers shall receive preference of employment, and my own personal view is that the rights of those who, before leaving for the Front, qualified for the Public Service should be preserved.",22
77,Mr FENTON,PEDERAL TERRITORY,Will they be Tequired to undergo a further medical examination?,22
78,Mr GROOM,PEDERAL TERRITORY,"A regulation dealing with that question has been framed. But I fear MT. Speaker will not allow me to discuss that matter on the measure aow before us. - I come now to another phase of this repatriation scheme, and one of the most important. I refer to land settlement. The States, as honourable members are aware, have jurisdiction over ithe lands of Australia; and, in order that this aspect of the question might be dealt with, a special conference of representatives of each of the States was called to develop a definite policy. The matter was discussed at length, and five of the six States agreed to a definite plan. Shortly put, the agreement is that the States who own the lands shall provide the lands for this scheme, and that the Commonwealth shall advance to the States the money necessary to enable a grant not exceeding £500 to be made to each settler, for the purpose of improving his holding and providing plant, stock, and other essentials to his success.",22
79,Mr RODGERS,PEDERAL TERRITORY,Will that advance also be made in respect of private lands on which returned soldiers have settled ?.,22
80,Mr GROOM,PEDERAL TERRITORY,I am dealing now only with the arrangements actually made with the States.,22
81,Mr CORSER,PEDERAL TERRITORY,What will be the position if one State fails to come under this arrangement ?,22
82,Mr GROOM,PEDERAL TERRITORY,"I trust that all the States will realise, just as we do, 'that the well-being of the returned soldiers should be our first consideration, and that all will come into line in respect of this agreement.",22
83,Mr FINXAYSON,PEDERAL TERRITORY,What State is standing out?,22
84,Mr GROOM,PEDERAL TERRITORY,A difficulty has arisen with regard to Queensland.,22
85,Mr SAMPSON,PEDERAL TERRITORY,"In regard to the question of land settlement, will the Commonwealth continue to hold control over the administration of this part of the scheme ?",22
86,Mr GROOM,PEDERAL TERRITORY,"The Commonwealth will certainly retain some control over it with respeot to finance. A special Board, consisting of a Minister from each State and a Commonwealth Minister, and to be known as the Soldiers' Settlement Board of Australia, is to be constituted.",22
87,Mr RODGERS,PEDERAL TERRITORY,Will that Board also deal with the question of the suitability of the land?,22
88,Mr GROOM,PEDERAL TERRITORY,No . The States who own the land will have control of their own policy in each case.,22
89,Mr RODGERS,PEDERAL TERRITORY,Will the Commonwealth have no voice in the selection of the land?,22
90,Mr GROOM,PEDERAL TERRITORY,The selection of the land will rest with the State; but there will be co-operation as between the States and the Commonwealth.,22
91,Mr HEITMANN,PEDERAL TERRITORY,Has the question of providing money for the repurchase of alienated estates been discussed?,22
92,Mr GROOM,PEDERAL TERRITORY,"As to that, no decision has yet been arrived at. The Minister desires .to get into touch with the States, and to secure, as far as possible^ the establishment of small settlements. The amount to be advanced in each case is not in itself sufficient to enable large areas of land to be dealt with. Where a man already has land, this advance of £500 will be made to him; but the intention is to establish smaller settlement schemes rather than attempt to deal with large areas.",22
93,Mr SPENCE,PEDERAL TERRITORY,.Small settlements on good land?,22
94,Mr GROOM,PEDERAL TERRITORY,"Close r settlement on suitable land, so that a speedy return may be obtained from its occupation. In connection with these small settlements, there should be organized effort to bring about the working of certain industries on cooperative lines, the Government guaranteeing a market and organizing the handling and sale of the products. 842 Australian Soldiers' [REPRESENTATIVES.] Under this scheme, it is proposed tio establish training farms, the losses upon which will be borne equally by the Commonwealth and the States. In regard to other occupations which returned soldiers may desire to follow, the regulations will provide for them, but it is obvious that something will have to be done for reburned soldiers who have been discharged, and who are awaiting employment, and in this connection the Minister proposes a scheme of reserve employment. One suggestion which has been made is that forestry should be encouraged in Australia, so that during this period of waiting tlieir services may be utilized in that direction. There has also been under consideration the question of furnishing men with employment on the works to be undertaken by the River Murray Waters. Commission, and the Minister is now communicating with the States concerned with two objects in view-first , the employment of returned soldiers on those works, and, secondly, - their settlement upon the lands embraced within that scheme. I have ,now dealt with those men who are in possession of all their faculties, and who are healthy and strong. I wish now to direct attention to two other classes-thos e who are partially incapacitated and those who are totally incapacitated. Both deserve the most sympathetic treatment that we can extend to them, and this scheme has been framed with that object in view. In this connection it is intended to establish in our hospitals what are known as' curative workshops-that is to say, workshops in which light employment will be provided for those who are partially incapacitated.' Such work will prove healthful to them, and ' will furnish them with a certain amount of preliminary training. By arrangement with the Minister for Defence, two of these workshops are to be established immediately, one in Sydney and the other in Melbourne, but it is intended to extend them, as circumstances require^ throughout Australia. These workshops can be operated even before returned soldiers are discharged, and, as a matter of fact, will be utilized before the men come under the repatriation scheme.",22
95,Mr BAMFORD,PEDERAL TERRITORY,"The workshops, I presume, will deal with different trades.",23
96,Mr GROOM,PEDERAL TERRITORY,"It is only elementary training which will be provided in them. They are primarily intended to train Repatriation Bill. the men in the use of artificial limbs, and to interest them. When the men are discharged, they will require furthe r training. But by that time they will have been granted pensions, and will be in a better position to utilize whatever faculties they may possess in an endeavour to supplement their incomes. Ii) will, of course, be necessary to provide also for advanced training for those who are partially incapacitated. (It has been suggested that we might establish special institutions for this purpose, but it has been thought better to endeavour to make an arrangement with manufacturers under which these returned and partially in capacitated soldiers will be permitted to enter factories and mingle with their fellow men there.",23
97,Mr BAMFORD,PEDERAL TERRITORY,There will be a strike over that.,23
98,Mr GROOM,PEDERAL TERRITORY,"The Ministry is hopef u l of being able to .make an arrangement with the unions and employers which will bring about the result I have indicated. I think . it will be found that the unions are humane in this matter. We believe that they will endeavour to assist their fellow-citizens, who have fought and suffered for them, to obtain some means of supplementing their in comes. In the case of the permanently incapacitated, we are faced with an entirely different problem. These men are to be provided with suitable homes, and where they desire to remain with their own relatives, it is proposed to supplement their pensions so as to enable them tb receive nursing attention.",23
99,Mr ORCHARD,PEDERAL TERRITORY,"When a partially incapacitated man becomes expert enough to supplement his pension, will that pension be reduced?",23
100,Mr GROOM,PEDERAL TERRITORY,"No . I will , however, deal with that phase of the matter presently. The Minister has suggested tentatively that the allowance to be granted . to a permanently incapacitated soldier for nursing attendance shall be 10s. per week. I now come to another class with which we shall have to deal, namely, those who are affected with tubercular disease. In their case, it is intended to provide proper sanatoria in which they shall be given every attention: Still another aspect of repatriation involves the supply of necessary artificial limbs. It is proposed to establish in Australia a factory for the purpose of manufacturing these limbs. At the present time, we are making arrangements for their importation. But it is intended to establish a fastory for their manufacture here, and we are now obtaining the necessary experts for the purpose. It is not merely the provision of these artificial limbs that we have to consider, bub also their maintenance.  use of the limbs. Mr GROOM:-That has been provided for in the earlier part of the scheme. As a matter of fact, such instruction is already being given in the military hospitals. In regard to pensions, it is only right that there should be some devoluntarily finite decision given in respect to them, and for obvious reasons. When a returned soldier knows definitely the amount of his pension, he will naturally feel a sense security, and will endeavour to supplevisable ment it to the full extent of his capacity. A f t e r he has overcome the defects i separable from the use of artificial and gained a victory, he ought not deprived of the fruits of that victory. Consequently it is proposed that after lapse of six months his pension shall be voluntary workers. fixed finally, and that it shall not afteri wards be liable to any reduction. should a man subsequently develop f u ther defects from injuries arising the war, we intend to allow his pension to be reviewed with the idea of increasing it. But I wish honourable members understand that there can be no review of it for the purpose of decreasing it . I have now given a general outline scheme, and I may add that the Minister has stated that the proposals embodied this Bill are to be considered of a less tentative character. As we have had experience of repatriation, he will welwhich come suggestions with a.view to improvgoverning ing the measure.",23
101,Mr LAIRD SMITH,PEDERAL TERRITORY,This is not a question.,24
102,Mr FINLAYSON,PEDERAL TERRITORY,Who suggested that was?,24
103,Mr GROOM,PEDERAL TERRITORY,-Nobody .,24
104,Mr FINLAYSON,PEDERAL TERRITORY,Then why make the sion. statement?,24
105,Mr GROOM,PEDERAL TERRITORY,"The general principle of the Bill embodies sibility for this scheme of repatriation As I have already pointed out, the obligation ought to be a national one, and i to give effect to it , there should isterial responsibility for the development of the scheme and for its administration throughout the Commonwealth. It follows therefore that there must be a Minister placed in control of it , and accordingly it is intended to introduce a Bill to constitute a Minister for Repatriation. He will be in charge of a Department. He will have under him a chief executive officer of the Commonwealth, and a chief executive officer in each of the States. They, in turn, will have under them the necessary officials to give effect to the scheme. It will be admitted, I think, that throughout Australia during the war, there has been a wonderful exhibition of capable management by persons who have given their services to assistour returned soldiers, and who have helped in connection with the movements on behalf of soldiers and their dependants. In these of circumstances, it has been considered adto frame a scheme which, while preserving Ministerial responsibility and n - that oflicial control which will insure limbs, uniformity, precision, and exactness, t'o be and while insuring adequate supervision in the distribution of the funds, the will invite the hearty co-operation of W it h this object n view, it is . intended to constitute But a Central Commission consisting of r - seven persons, including the Minister: out of These persons will be appointed by the Governor General, and two out of the six members whom .he will appoint are to to be returned soldiers. The Commission will be a body corporate, capable of holding property of its own. It will have in of the trusted to it the power of recommending to the Government regulations for giving in effect to this scheme. It will consider more or questions of policy, the nature of the no grants which shall be made, the area over they shall apply, and the conditions those grants. . All these matters will be set out in regulations to be subparty mitted to the Governor General for enactment. The Commission will also be a it Board of Appeal. An y soldier who may be dissatisfied with the decision of a State Board may appeal to the Central Commis- ",24
106,Sir ROBERT BEST,PEDERAL TERRITORY,Eve n in regard to Governmental responland matters?,24
107,Mr GROOM,PEDERAL TERRITORY,"The States have jurisdiction in land matters, but an appeal n order may be made in regard to any matter be M i ncoming within the regulations and the jurisdiction of the Central Commission. What we desire is the harmonious copower of suggestion? operation of Governmental agencies, in order that the best possible result secured. The determinations of the mission upon appeals are to be final. Commission is also to act as a Board of the Central Commission. Advice. ",24
108,Mr GROOM,PEDERAL TERRITORY,"To the Minister, who Comniission. will be its chairman.",25
109,Mr TUDOR,PEDERAL TERRITORY,Who will be the remainceive ing members of the Commission ?,25
110,Mr GROOM,PEDERAL TERRITORY,"They will be appointed by the Government, and. two of them will be returned soldiers. There will also be State Boards, conCommittees stituted by seven members, two of whom will be returned soldiers.",25
111,Mr LISTER,PEDERAL TERRITORY,Will the positions all be honorary ?,25
112,Mr GROOM,PEDERAL TERRITORY,Yes . The State Boards will act under the regulations which will be framed. In this way we hope to the Local Committees will operate. secure uniformity. Mir. PAGE - Who will be the paid official t,25
113,Mr GROOM,PEDERAL TERRITORY,An executive will be appointed for each State.  wealth officer?,25
114,Mr GROOM,PEDERAL TERRITORY,Yes ; and a paid official.,25
115,Mr ORCHARD,PEDERAL TERRITORY,Will soldiers be paid ?,25
116,Mr GROOM,PEDERAL TERRITORY,"All the members of the State Boards, like the members of the Central Commission, will act in an tired of their job. honorary capacity. The State Boards will consider such applications as may made to them by returned soldiers, and, as I have said, from their decisions there Queensland. will be an appeal to the Central mission. There will also be Local Committees, just treatment. who will do important work under the State Boards.",25
117,Mr RODGERS,PEDERAL TERRITORY,Will their members a grant? be elective or nominee?,25
118,Mr GROOM,PEDERAL TERRITORY,"Thait l has to be mined. The State Boards will consider, among other things, the granting money to returned soldiers, and the Local - Committees will see to the proper application of the grants within their respective districts. They will thus act as the and delegates of the State Boards. They will assist in questions of employment, and will be free to raise funds locally to wealth. supplement the grants made in their tricts.",25
119,Mr FINLAYSON,PEDERAL TERRITORY,Will they have any,25
120,Mr GROOM,PEDERAL TERRITORY,"There will be nothing to may be prevent Local Committees from making Comsuggestions to the State Boards, or the The .State Boards from making suggestions to At the beginning there are sure to be difficulties which must be referred to the Central",25
121,Mr TUDOR,PEDERAL TERRITORY,"Thes e references will reconsideration, and that will be the end of them.",25
122,Mr GROOM,PEDERAL TERRITORY,"Perhaps the honourable member speaks from his attitude on past occasions. It is thought that the Local will be in touch with the men themselves, and that thus the scheme will be carried out sympathetically.",25
123,Mr FENTON,PEDERAL TERRITORY,What will be the jurisdiction of Local Committees ?,25
124,Mr GROOM,PEDERAL TERRITORY,"It is impossible to say now what will be the areas within which W© cannot adopt the municipal divisions, because they are often too limited in area. The intention is to define sueh areas as officer may best secure efficiency.",25
125,Mr CORSER,PEDERAL TERRITORY,Will the Local Commitbe allowed to act without reference to the State Boards?,25
126,Mr GROOM,PEDERAL TERRITORY,It will be for them to the returned carry out the decisions of the State Boards in regard to grants; they will not be able to deal with applications for money.,25
127,Mr RODGERS,PEDERAL TERRITORY,Then they will soon get,25
128,Mr GROOM,PEDERAL TERRITORY,I do not think so. I be believe that that is the way in which the . repatriation work is now being done in Only by making grants Comfrom a common centre under common regulations can we get uniformity and,25
129,Mr MANIFOLD,PEDERAL TERRITORY,Will a Local Commit- . tee be able under the regulations to make,25
130,Mr GROOM,PEDERAL TERRITORY,"No , though it may raise . deterfunds to supplement any grant.",25
131,Mr FINLAYSON,PEDERAL TERRITORY,It will have full conof trol over money raised locally.,25
132,Mr GROOM,PEDERAL TERRITORY,Yes . ,25
133,Mr GROOM,PEDERAL TERRITORY,"Certain districts have agents been very generous in this matter. It is impossible to say at this juncture what repatriation will cost the CommonWe do not know how long the diswar will last, nor do we know how many v returned soldiers will take advantage of this scheme. But I believe it to be the feeling of the people, that no matter what the cost, within reason, we must foot the bill. Therefore the Treasurer has provided for the advance to the States out of loan money of £2,000,000 to be applied to settling returned soldiers on the. land.",25
134,Mr FALKINER,PEDERAL TERRITORY,Is that for buying land ?,26
135,Mr GROOM,PEDERAL TERRITORY,"No ; that is for advances for improvements, stock, plant, and so forth. In addition £1,000,000 is to be provided out of the Consolidated Revenue Fund for general repatriation purposes.",26
136,Mr MACKAY,PEDERAL TERRITORY,The money referred to is to be advanced to the State Governments.,26
137,Mr GROOM,PEDERAL TERRITORY,"The £2,000,000 is to be lent by the Commonwealth to the States, and interest is to be paid on it.",26
138,Mr RODGERS,PEDERAL TERRITORY,*-Are the advances all by way of loan?,26
139,Mr GROOM,PEDERAL TERRITORY,"The £2,000,000 will advanced by way of loan.",26
140,Mr TUDOR,PEDERAL TERRITORY,Are there to be any gifts by the Commonwealth ?,26
141,Mr GROOM,PEDERAL TERRITORY,"Grant s are bound to be made in connection with a general scheme of this character. This year the Government will provide £3,000,000 for repaHome triation purposes.  the £2,000,000 is to be regarded.",26
142,Mr GROOM,PEDERAL TERRITORY,"The £2,000,000 is to be an advance to the States, to be loaned by them to returned men, to provide stock, plant, equipment, and improveality ments. - Mr FLEMING - At a fixed rate of inbers terest?",26
143,Mr GROOM,PEDERAL TERRITORY,"There has been an this agreement with the States regarding rate of interest. The remaining question. £1,000,000, for general repatriation purposes, will be taken out of the Consolidated Revenue.",26
144,Mr BAYLEY,PEDERAL TERRITORY,How will it be allocated?,26
145,Mr GROOM,PEDERAL TERRITORY,"Accordin g to the necesthe sities of the case. If the money is required it will not be used, and if more money is required, the Minister will have no hesitation in asking the Treasurer for it. Mr COBSEB. - It ! will not be possible apply the money loaned to the State the building of railways or roads?",26
146,Mr GROOM,PEDERAL TERRITORY,"I have stated the purtectorates poses to which the money is to be plied. I have now given in outline the scheme formulated by the Minister in another place and the machinery for carrying it out. This scheme is an earnest of the desire of the Government to give effect to the wishes of the people of Australia. Many of our soldiers relinquished good positions in civil life when they enlisted, and have made great sacrifices for their country. It is felt that the least the Commonwealth can do is to try to replace them in positions as good at least as those which they left. We hope to re-establish our soldiers in civil life so that they may in the future play their part in Commonwealth affairs as well as they could have done had they not gone Vo the war.",26
147,Mr TUDOR,PEDERAL TERRITORY,"Yarra) [5.34] - I move That the debate be now adjourned. I hope that the Minister will not bring on this Bill again tomorrow, but will postpone the resumption of the debate to a be later day. Let us get on with the War Profits Tax Assessment Bill. Motion agreed to; debate adjourned. NATURALIZATION BILL . SECOND READING.",26
148,Mr GLYNN,PEDERAL TERRITORY,"Angasi-Minister for and Territories) [5.35] - I move That this Bill be now read 'a second time. how The measure does not involve a fundamental alteration of the law of naturalization, and, in order to understand its true out import, perhaps I had better make a few observations upon the question of nationitself. It is rather a delicate subject, and I think that honourable memwill be more able then to appreciate what the Imperial position is, and what Bill for the present contains, if I the deal somewhat broadly with the general British nationality depends upon acquisition in various ways. A man may be a British subject by being born within King's allegiance, which practically not means within the limits of the Empire. It does not necessarily mean the Empire, because originally nationality arose out of personal loyalty to the Sovereign, and the limit of the Sovereign's royalty was not to circumscribed by the portion over which for he must necessarily rule-that is, the British Empire. I may say that prodo not come within the terriaptory of the Crown for the purpose of nationality. It may be acquired also by the fact that a child of a natural-horn British subject born abroad is entitled to the position of a natural-born British subject. Then it may be acquired through a certincate or letters of naturalization, or through what are called letters of denization, which was the only method of acquiring nationality prior to 1844. It was a matter, as I have said, of allegiance to the King, and being a prerogative, the 'only way of acquiring the rights of a British subject except by birth was by getting an express grant under letters of denization from the Sovereign. But, in 1844, the statutory provisions came in, to which I shall make a short reference, later. Nationality may also come by marriage with a British subject or through parentage. The law as regards parentage is just a little conflicting, but the position at present in Australia is that an infant whose father obtained a certificate of naturalization, or whose mother, being a widow or divorced, obtained a certificate of naturalization, or whose mother was married to a naturalborn British subject or to a person who had obtained letters of naturalization, and who during infancy resided in Australia with his parents, under our Naturalization Act of 1903 was regarded as a British subject. An anomaly arose in ""connection with that Act making provision that persons who had obtained certificates of naturalisation under State laws should be regarded as naturalized for the purposes of that Act, which I shall refer to later, and which is one of the matters dealt with in this Bill. Then nationality may be conferred through annexation, ""that is, if a territory is effectively taken over during war; most of them at present are effectively taken by - our troops, but they are technically under military occupation. Through annexation, of which one of the chief evidences is a treaty of peace, the persons 1 within that territory change allegiance and become subjects of the Crown to which the territory is annexed. Then there are in cases some defects. There is the defect of local naturalization. I refer to this matter because an Imperial Act, as I shall show later, was passed in 1914, and an Imperial question as to whether we should not adopt some of its provisions arose, and is still under consideration. The defect of our naturalization is that we can only naturalize Mr Qlynn. within the Commonwealth, so that if a naturalized person leaves the Commonwealth he immediately loses his nationality here; and if, as in some cases occurs, he has lost the nationality of the place of his origin or birth, then he ceases to have any nationality, which under the circumstances of the war, perhaps, - is a mixed blessing. He becomes, in fact, an alien again.",26
149,Mr TTJDOE,PEDERAL TERRITORY,"Do , you propose to remedy thatf",27
150,Mr GLYNN,PEDERAL TERRITORY,"When we adopt the provisions of the Act of 1914, to which I shall refer presently; but this Bill, as I Baid, does not deal with the continental laws. Iti does not really adopt the provisions of the Actof 1914 for reasons which I shall touch upon later. It may be asked what are the privileges conferred by nationality.. There is the right to the protection of the Crown against the action of foreign countries, to be tried by British law in Consular Courts, wherever the provision as regards those Courts still holds; if single, and desirous of becoming married, to be married in a foreign country under the Foreign Marriages Act of 1892 - There is also the right to hold a share in a British ship, and there are some, other matters to which I need not refer. Certain restrictions on the right to hold property were removed by an Imperial Act of 1870, but some have been restored by the local Legislatures of the States, because some' States, such as New South Wales, and,. I think, to an extent, Victoria, have passed Acts declaring that aliens cannot hold real property. I believe that Victoria does not even allow a transfer from an alien to take place, which I assure honourable members is rather embarrassing.",27
151,Mr BAMFORD,PEDERAL TERRITORY,Do you say that what are now termed neutral countries naturalize Britishers t their Mr Glynn - I think so. There is no alteration that I know of in the comity on that matter since the war started; but I think such naturalization during war would not affect allegiance to the British Crown.,27
152,Mr RODGERS,PEDERAL TERRITORY,"If Victoria erred, it was in following the lead of the Commonwealth. She followed very much our own principle.",27
153,Mr GLYNN,PEDERAL TERRITORY,I do not quite follow the honourable member.,27
154,Mr RODGERS,PEDERAL TERRITORY,"You said that the monwealth enacted that aliens should hold shares, and Victoria said that they should not hold land.",28
155,Mr GLYNN,PEDERAL TERRITORY,"I am merely stating a fact j and it is not for me to question the - wisdom of the State Legislature. The responsibilities of a British subject include liability to be tried, in Consular Courts, and if it is of . any interest honourable members to know, British jects who commit the offence of treason, murder, or-perhap s I am too personalbigamy, and certain other offences abroad, have the responsibility of being tried they get back to British Courts. may also be extradited under treaties which apply to some countries. I mencause tioned also that nationality confers the right to the protection of the Crown wherever a subject is. We always hear the saying, "" civis Romanus sum."" I should think that, under the conditions this war, it has been impressed upon us by the might-develope d under extrathe ordinary circumstances, and still in reineffective serve-of the British Empire that to call a person a British citizen has an internastopped itional significance, whioh did noti quite tach to the term ' ' civis Momanus um ' the days of Imeprial Rome. The proteccould tion is given, nevertheless, by courtesy. So that a person naturalized here who Home, or even to China, though he is entitled to many of the statutory privi leges of a naturalized person, or to of them, as a fact, does get, as a matter of the beneficence of British rule, protecAct tion from the British flag or British diplomacy.",28
156,Mr FALKINER,PEDERAL TERRITORY,Do you propose in Bill to naturalize a German when manv does not recognise naturalization ?,28
