speakerGroups,Speaker,Title,text,pageNumbers
177,Mr THOMAS,CONSTITUTION ALTERATION,The Braddon section did not compel the Commonwealth to raise a penny from Customs duties.,45
178,Mr WEBSTER,CONSTITUTION ALTERATION,"But it compelled the - Commonwealth to raise four times the venue required, and that implied a high Protective Tariff, as experience has proved. The right honourable member regarded the Braddon clause as an infamous proposition, but what is he doing today ? He really the father of the action taken by party."" the Government-hi s is the master hand is pulling the wires, l t was the right orable member who sent that letter to Premiers' Conference, suggesting the lines of the settlement. He said he desired to make sure that the taxation would be placed on the backs of the masses, and, moreover, for all time. This is the gentleman whose oratory carried New South Wales to such an extent as to make a second referendum necessary, and secured an amendment limiting the operation of the Braddon section to ten years. But today he is not only not rendering any assistance to limit the proposal of the Government, but is backing them up indirectly by his silence, so that what he opposed in 1900 may be perpetrated in 1909. Such are the men in whose hands the destinies of this young Commonwealth are to be left! The Prime Minister cannot stand by any view for more than six months at a time; he has turned his back on proposal after proposal which he has fathered. He supported the scheme of the honourable member for Mernda and the scheme of the present Treasurer years ago. He further supported the scheme of the late Treasurer, the honourable member for Hume, and went to the Premiers' Conference then, and urged, in no indefinite terms, that to fix the per capita payment for all time was unthinkable, and would prove disastrous to the national welfare. Yet the Prime Minister today, looking as innocent as a lamb, tells the people of the country, through Hansard and the press, that the agreement is the finest thing possible to secure the future of the States and assist in the development of national sentiment within the bounds of the Commonwealth. Sentiment is, I admit, good. It arouses the enthusiasm and patriotism of the people when needs be; but the question before us is one of hard fact, concerning the every-day existence of the community. It is not a question we can pass over with a piece of oratory, or an enthusiastic declaration as to the national sentiment. The - Treasury coffers cannot be filled, nor can taxation be properly allocated, by sentiment, and neither will sentiment lift the burden from the backs of the people, if the proreposed agreement be carried into law. We all know how the Fusion Government came into existence. It is aGovernment of remnants-of the fragments that remained - and out of the conglomeration there has is been evolved what is called a "" National Members of that party were that originally opposed to any agreement of honthis kind; but we now find them standing the shoulder to shoulder, and trying not to fasten the agreement, but themselves, on the people, because their concern is the next election. They desire to go to the electors solid, with one platform and one proposal; and they are prepared to sacrifice the future of the Commonwealth in order to consolidate the party, and be returned to the Treasury benches. These are hard things to say; but on an occasion of this kind we have to say what we believe to be right, irrespective of how it may affect even our best friends in the Chamber. It is because it is necessary for men to speak out with no uncertain voice that I take my present stand. We have had meetings of the Premiers time and again on the financial question. Year after year, the Federal Cabinet have arranged Conferences, and what for? To placate the parties in the States. Before Federation, we had what was called the Federal Council, which dealt with matters that the States themselves could not settle. The Federal Council, however, was found to be absolutely unsatisfactory, by reason of the parochialism introduced by the different Premiers. But what is the difference between that Council and the present Premiers' Conferences which meet as the Council of the Commonwealth, and dictate to the National Parliament what shall be done under a Constitution which is clear and definite, and should be obeyed ? And did the Premiers' Conference meet, as it should have met, in a Democratic community ? Did it discuss great public questions in the open, with the press there to report the reasons for the conclusions arrived at? Did they throw the doors open so that the public might learn what underlay the propositions made? No; and the reason was r.heir fear to let the public know the grounds for the conclusions arrived at. So secret was the Convention where this diabolical agreement was hatched that there was absolutely a policeman at the door to prevent any one from putting his ear to the keyhole and hearing a word which might indicate whether patriotism or treachery was controlling the . action within. though the agreement on which the Fusion is founded provides for a temporary financial arrangement, our representatives when in Conference with the Premiers practically sold the future welfare of the Commonwealth.",45
179,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Terribl e !,46
180,Mr WEBSTER,CONSTITUTION ALTERATION,"Nothin g is serious to the honourable member, now that he can sit on the benches upon which, when in Opposition, he cast so hungry a regard. Nero fiddled while Rome burned, and this selfsatisfied and complacent Minister, now that he has' got into office, is willing to stay there'at any cost to the country. Not only did the members of the Conference sit in secret, but, when their deliberations were ended, they committed their blotting pads to the flames, so that the public might not gain even a. hint as to what had been done, and that no evidence might be left which would convict them of having betrayed the trust reposed in them.",46
181,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member has a lively imagination.,46
182,Mr WEBSTER,CONSTITUTION ALTERATION,"-The honourable member's character is branded on his forehead; I need no imagination where he is concerned. It is humiliating to find that responsible Ministers dare not speak in this chamber lest they should overstep the limitations placed on their actions. They are content to sneer at those who are trying to do their duty to their country. This is enough to make one feel that the Commonwealth is being betrayed in a manner unknown in our time in any other British community. What was the agreement of the Conglomerate party when its members combined? It was that the final settlement of the financial question should be postponed until there hau been four or five years' experience of a temporary arrangement, under which the States would be paid a fixed sum, or per capita,.as might be thought best in the interests of both parties. But the Premiers overawed our representatives. I did not expect that the Prime Minister would withstand the strong men whom he met there; compared with him, the Premiers are as giants in company with a frail child. He has never shown the possession of backbone when faced by bigger men. I predicted that we should have trouble when he came out of the Conference, especially when I knew that he was to be accompanied by the Minister of Defence and the Treasurer, who could not be relied upon to strengthen his Al- hand. As the honourable member for Parkes has shown, the Fusion party agreed that the financial arrangements should for a time be temporary. What are we to think of the Prime Minister and his colleagues, who, having made that compact with their followers, agreed with the Premiers, before the ink on it was scarcely dry, to an arrangement which places their supporters in an unfortunate and unenviable position? Every member of the Fusion party agreed that there should not be finality in regard to the financial arrangements between the Commonwealth and the States until four or five years hadelapsed. It is frequently said that the Labour party is bound by its platform. Thank God that that is so. We sign a pledge to carry out certain reforms, and we stand by our promises to the people, or leave the party. Are the members of the Fusion party who have broken their compact going to leave it? This is at the root of the whole matter. Had not the whip been cracked, and did not the Ministerialists know that by voting against the Premiers' agreement they would forfeit the support of the Government and the press at the next election, they would, as has been said by the honourable member for Flinders, vote for the amendment.  Conference ?",46
183,Mr WEBSTER,CONSTITUTION ALTERATION,"On e hears these little things sometimes, and wonders why they speak. The honourable member is a good, though feeble, echo. He religiously repeat's what is said by his leaders. The honourable member for Wide Bay last night emphatically contradicted the interpretation which has been placed on the scheme of the Brisbane Conference, and, as Chairman of that assembly, he ought to know what it did. The honourable member for Echuca is supposed to be a stickler for veracity, but, rather than believe his brother to be truthful, he prefers to echo the misstatements of his leaders.  honourable member for Wide Bay has been proved to be untrue.",47
184,Mr WEBSTER,CONSTITUTION ALTERATION,"It cannot be proved to be untrue. Nothing in the scheme, or in the report of the proceedings of the Conference, can be construed by any unbiased person to show an intention to provide perbid manently in the Constitution for per capita payments to the States. Thirty-one of the thirty-five members of the Conference have since affirmed that the statement of the honourable member for Wide Bay is correct. But, were the Lord's disciples to come to earth, honourable member's opposite would not believe them, Christians though they call themselves, unless it suited their political ends. Why should the Premiers instruct us as to what we should do in this matter ? What right have they to interfere? That is the crux of the controversy. We are empowered by the Constitution to make such provision as in our wisdom we may think best for the future needs of the Commonwealth and of the States. Why should we tolerate dictation in the matter from the Premiers? By doing so we should undermine the basis of the Federation, and give to their Conferences the importance of the Federal Council which existed prior to the Union. But the man who has said more about Nationalism than any one else in the Commonwealth is now willing to take from this Parliament its power and authority, and to hand them over to the Premiers. I am anxious because the agreement proposes to pay the States 25s. per capita for all time, and the Government want to submit it to the people, they say, so that the people may decide to place it in the Constitution for all time. Those pseudo-Democrats want to use a bogus referendum-a n undemocratic provision-to fasten on to the Commonwealth a scheme of this kind. They know that while they act in unison with the State Premiers, for their own salvation and the salvation of the State Premiers and their supporters, they will also have behind them the support of practically the whole press of Australia, and of the multitude of societies and organizations which support members on that side of the House. When' the Federal and State authorities come together to perpetuate an evil of this kind, it is easy to get three necessitous States-the e small States-to record a majority in favour of it. But the Prime Minister says that the people who put it into the Constitution can remove it from the Constitution. I deny it. When we find a Federal Government so negligent of its duties and responsibilities as to enter into a conspiracy with the State Premiers to do an injury to the Commonwealth, we know that it is easy for them to attain their end. But if the time comes-God forthat it ever should-whe n this provision has to be rescinded and another substituted, the Federal and State Governments will not be fighting together. It will be then a case of the States against the Federation. The Federation will feel its limitations keenly, because it will not have sufficient money to meet the national obligations. Those national needs will appeal to the national spirit of the community, 'but the States, having had more than a fair share of the Commonwealth revenue, will drift into extravagance such as we have seen during the last ten years, and, no matter how much money they have received, will plead that they are short whenever it is proposed to make the least diminution in their receipts. They will claim that they are quite as necessitous as the Commonwealth, and the fight for an amendment of the Constitution to undo what the Government want to do now will be quite a different proposition. If we adopt this agreement, we undermine the national and industrial development of the Commonwealth, arrest its progress, and sacrifice the Federal spirit in the interests of the State Righters. Is it not a sorry thing that these men, while declaring that we can alter the Constitution afterwards as easily as we can place this provision in it, should know in their hearts that we cannot do so? The honourable member for Mernda has proved conclusively that we cannot alter the Constitution once this provision is placed in it. The honourable member for Parkes and the honourable member for Flinders take the same view. They look at the matter from a national stand-point and would not take up their present attitude unless they felt that the national welfare absolutely demanded it. But what is to be said of the others who are backing up the State Premiers in their attempt to fasten this agreement on the shoulders of the people? We in this Parliament owe a duty to the people. Are we not capable of fulfilling our trust? Shall we admit that we are not fit for the position in which the people have placed us? Is it fair for us to say to the people, "" We want you to decide what shall be done at the instigation of the State Premiers and of a renegade Federal Government, although we alone have the power to do all that is necessary?"" We, as a Parliament, should exercise our power and determine what shall be done. We are practically telling the people that they should have no confidence in this Parliament. We are pleading guilty to a charge of inability' to do our duty. We shall occupy a humiliating position if , as custodians of the national welfare, we forego our right and privilege to settle this question in a manner that will safeguard the interests, not only of the Commonwealth, but of the States. I am quite prepared to give to the States a fixed amount per year, for all time, if honourable members like, but not to put it in the Constitution, because there is no need to do so. An Act passed by this Parliament will be honored by succeeding Parliaments.",47
185,Mr JOSEPH COOK,CONSTITUTION ALTERATION,How much would the honourable member give the States?,48
186,Mr WEBSTER,CONSTITUTION ALTERATION,"I shall be quite pared to allocate to them £5,000,000 per annum of the Customs and Excise revenue, and, to show that I had no desire to injure them, I should also be prepared to say that, after that amount had been paid, any .surplus left when the needs of the Commonwealth had been met, should be divided per capita between the States from time to time. That is to say, they would get an assured contribution to their revenue of £5,000,000 per year, and, if the Customs and Excise revenue yielded ,£2,000,000 more than the Commonwealth needed, that sum would be divided amongst them per capita. If the necessities of the Commonwealth in five or six years time absorbed the whole of that surplus, with the exception of £200,000, then that £200,000 would be divided in the same manner among the States. If , after the Commonwealth had met its obliga- "" tions, no surplus remained, there would be no more than the ,£5,000,000 to be distributed among the States.",48
187,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is to say, the honourable member would kindly give them all that we could not spend. Most generous !",48
188,Mr WEBSTER,CONSTITUTION ALTERATION,"I would kindly give them, not what we could not spend, but all that it was not necessary to spend in the national interests.  ber would assure them £5,000,000 as a fixed payment.",48
189,Mr WEBSTER,CONSTITUTION ALTERATION,"I am prepared to go that far, because that would be drawing a safe line.  member should not let the Minister of Defence put into his mouth something that he did not say.",48
190,Mr WEBSTER,CONSTITUTION ALTERATION,"As I have said before, the Minister of Defence dare not speak ; he is gagged. He can only interject, but he does that in such a subtle way that his little remarks appear to undermine the argument of the speaker.",48
191,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable member means that if the Minister cannot tell the truth he ought to keep quiet.,48
192,Mr WEBSTER,CONSTITUTION ALTERATION,"I am afraid that ori those conditions the Minister of Defence would always have to keep quiet. He says that I would be kind enough to return to the States what we could not spend, but he does not look at the other side of the question-that the States would spend all we pre- gave them, whether they required it or not, and would offer to pay nothing back to the Commonwealth in any year of plenty and prosperity. That proves the truth of mv assertion that the Minister is a pure, unadulterated State Righter. He has no place in this Parliament. He ought to be in a State Parliament, alongside a State Premier, fighting to get hold of as much revenue from the Commonwealth as he could possibly commandeer, and heedless of the position in which the Commonwealth would be placed. The Prime Minister has searched the statistics of revenue drawn from Customs and Excise the world over, in a gallant endeavour to find an argument to show the equity of this agreement. But he has failed absolutely and miserably to bring forward any convincing instance other than that of the Dominion of New Zealand. Whenever he looks at the development of other countries he finds that as Protection is applied the Customs and Excise revenue per capita decreases. He sees that as the population and the revenue increase, the per capita return is reduced, but he demonstrates that New Zealand is raising £ 3 ios. per head from Customs and Excise duties, and implies that Australia is capable of doing the same. But he does not recognise the striking difference, that New Zealand has a rex-enue and not a Protective Tariff. The Nexv Zealand Tariff draxvs a large revenue from the pockets of the masses of the xvorkers. If that is xvhat the Prime Minister and his supporters want to bring about in Australia, I can understand the support xvhich the right honourable member for East Sydney is giving him. The right honourable member knoxvs that this agreement means, if it means anything, that the Commonwealth xvill have to resort to a revenue and abandon a Protective Tariff. He knows that, as the result of the passing of this Bill, xxe shall be compelled to raise r money by that mode of taxation, not to assist national and industrial development, to promote the growth of our industries, but to satisfy the wants of State Treasuries. Honourable members on this side of the House not only define, but proclaim, their policy. We have made it public property. It is printed in black and xvhite, so that those xvho read may understand. In that policy xve have declared that in the financial arrangements betxveen the States and the Commomvealth it should always be open, if the needs of the Commonxvealth demand it, to obtain revenue from those best able to pay it. I hold that our naval and military expenditure should be defrayed, as in the Old Country, from the proceeds of direct taxation. In the Old Land, xvhen the barometer of the naval and military expenditure rises, there is a corresponding increase in the income tax, and xvhen that expenditure fails, the income tax is correspondingly reduced. Income tax is drawn from the xvealthy classes of the community, and land taxation is paid by those who oxvn the source from xvhich men have,' directly or indirectly, to draxv their means of subsistence.",48
193,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member not to discuss that matter.,49
194,Mr WEBSTER,CONSTITUTION ALTERATION,"I refer to it only incidentally, xvith the object of shoxving that this agreement xvill compel us to draxv from those xvho can least afford to pay it the revenue required by the Commonwealth, not only to provide for its development and for the administration of its laws, but for the cost of its defence. It is because I knoxv that this Bill spells misfortune, and will place, not for a limited, but for all, time, such a burden on the backs of the masses, that I appeal to honourable members not to pass it. Under the Braddon "" blot,"" xve have had a Protectix-e Tariff, and I may say, in passing, that no civilized country has risen to a position of importance among the nations that has not laid its foundations of greatness by means of a Protective policy. Ex'en England laid the foundation of her great national supremacy by means of Protection. She developed her trade and commerce, and obtained her lead of the rest of the xvorld in that respect, by putting a stop to that unhealthy and unfair competition, xvhich, but for Protection, xvould hax'e strangled her industrial groxvth. We hax'e been following the same lines, xvith the result that today, in Nexv South Wales, millions of pounds sterling are inx'ested in factories xvhich prior to Federation did not exist. Thousands of our oxvn people not hax-e found employment in those factories in manufacturing goods that xvere formerly imported to - satisfy our wants.",49
195,The CHAIRMAN,CONSTITUTION ALTERATION,Will the honourable member connect that matter xvith the question before the Chair?,49
196,Mr WEBSTER,CONSTITUTION ALTERATION,"I desire to point out that the Government are noxv seeking to undermine our Protectixe policy. Under this agreement, it xvill be necessary to impose revenue duties on goods that xve cannot produce here, and the groxvth of our industrial and manufacturing industries which has been going on since Federation will be undermined and ultimately stopped. If xve pass this Bill, xve shall take a retrograde step, such as none of us can realise at the present moment. We are here to safeguard the destinies of the Commonxvealth j yet xve find in this House honourable' members xvho, if they thought they xvould be successfully opposed by a Labour candidate to-morroxv, xx'ould, in all probability, seek the shelter of the Governnational ment mantle on this question. Such conduct does not befit men who have been intrusted with the duty of representing the people the National Parliament. It would not tolerated even in a shire council. It is terial if twenty or more of us fall by way, as long as the people rise higher their national aspirations and prosperity. tion. What matters it if some of us never return to this Chamber as the result of our fighting to achieve that object? This question is far more important than the winning of seat. The holding of a seat in this House is as nothing compared with the degradation which will result to the national well-being if this agreement be placed in the Constisafeguard tution for all time. The Prime Minister wealth. says that he relies on the national spirit, which he declares is growing, and has grown, since the establishment of the monwealth, lt is true that it has grown, and why ? Because the people have been taught to look to the Federal Parliament as the National _ Legislature, vested with powers that are essential to the development and prosperity of Australia. We have, our wisdom, placed on the statute-book laws for the benefit of the people. We have removed disabilities that have arisen as tween State and State, and have passed in using such an argument. laws beneficial to large sections of people who, prior to Federation, were often faced with strife and threatened with starvation. We have done this; we have developed our indusis tries, increased our manufactures, made the nation more self-reliant, and so promoted the growth of a truly national spirit. But the national spirit is today danger. From the very moment when the Prime Minister so far forgot the trust reare posed in him by this Parliament himself to be dictated to by the State Premiers-by a body foreign to our Constitution-the national spirit became endangered. If this Bill is passed, there will to the national spirit of which the Prime Minister has spoken so eloquently. What will be the position when we reach the stage at which our Customs and Excise revenue is insufficient to provide for our wants, this per capita allowance of 25s. per annum has been made ? We are asked now to hand taxes. over to the States, for all time, one-half our Customs and Excise revenue, regardless of the needs of the Commonwealth and the necessities that may arise. The Prime Minister professes to see in this proposal danger to the Commonwealth, unless some ing to the clouds at this moment. Mr Webster. disaster should take place. In that event, he declares, the people would undowhat they had done in regard to this agreement. in Why should the people have to undo what be there is no need to do? This Parliament immacan pass an Act which would suffice to the meet the position, and it would be as in secure as any amendment of the ConstituI f the time came when it was necessary to alter the law in the national interest, the Parliament who made it would be the authority to unmake it. The men who a are elected to this House have to go before the people every three years; and it is thftn decided whether they have or have not carried out their trust; and this is the of the States and the CommonHonorable members opposite, when they speak of the necessities of the Commonwealth, overlook a large numbei Comof demands in the near future, though when they endeavour to assess the needs of the States they add all kinds of unusual items. We are told that the States need money for railways, tramways, irrigation works, water conservation works, and in so forth, and that we must not run the risk of injuring their future development and prosperity. But the Prime Minister beand others know that they are inconsistent Some the £66,000,000 is invested in railways in New South Wales, and the return is £ 4 7s. 6d. per cent, on the cost of construction. all In order to carry out such works there no need to depend on the revenue. We have here merely a plausible argument on the part of those who exaggerate the needs of the States, while neglecting to look the in real needs of the Commonwealth in the face; and men who stoop to such a course depending on a very rotten reed in supas to allow port of their position.",49
197,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The States have a larger unremunerative expenditure be an end than has the Commonwealth.,50
198,Mr WEBSTER,CONSTITUTION ALTERATION,"But they have sources which are not open to us of meeting that expenditure. The Prime Minister told us that the desire is to leave the power of after direct taxation to the States, which are anxious to impose land taxes and income But the. Prime Minister knows as of well as I do that there is as much chance of the States imposing effective land taxation, which would bring into use valuable areas of lands now not used to their full no producing capacity, as there is of my ascendThe State Government of Victoria has introduced a Land Tax Bill, but the tax proposed is not such as is wanted in this country, and will not achieve the purpose which the party to which I belong has in view. The State Government have no chance of carrying even the Land Tax proposal that they have put forward.",50
199,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must not discuss that matter.,51
200,Mr WEBSTER,CONSTITUTION ALTERATION,"I only desire to show that the Prime Minister cannot get out of his obligations by saying that the States propose to shoulder responsibility in other directions. The honourable gentleman indicated that the States should be left the right to impose taxation of the kind, and that the Commonwealth should be satisfied with the 25s. per head under the agreement for all time. But before ten years are over the necessities of the Commonwealth will demand more than 25s., just as they demand more now than was given to us under the Braddon section. In view of - our ignorance as to the development of the Commonwealth and its needs, and of international relations which may arise in the next few years and affect our finances, there is no argument that even the orator of the Parliament, or the honourable member for East Sydney, if he dare speak, could produce that could disprove the statements I have made. The people of New South Wales should demand to know why it is that their representatives are dumb. There is something ominous in the secrecy and silence of the honourable member for East Sydney.",51
201,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,The right honourable member cannot speak at the same time as the honourable member for Gwydir ?,51
202,Mr WEBSTER,CONSTITUTION ALTERATION,"The right honourable member has had a number of opportunities to speak; and he ought to tell us why he 'wrote that letter to the Premiers' Conference and what object he had in desiring to fasten the burden of taxation on the backs of the masses for all time. He should tell us why he desires to sacrifice the national interests to the parochial interests of State politicians. Possibly the right honourable member may reply; but I am doubtful, because having got all he desires, he has no need to speak, and, further, there is the fear that he might spoil the effect already produced by those who met the Premiers in Conference, and adopted the terms dictated by him. Minister .last night quoted from a speech [192] by Mr Kidston; and it is wonderful what authorities the Government rely on when they are in a corner. It is marvellous how men, who have turned their backs on their colleagues time after time, come together in a moment of danger. The Prime Minister coolly stood up in this Chamber, and quoted from a newspaper report of a speech made by Mr Kidston the other day. That gentleman, in the subtle way characteristic of slippery men, tries to make the people believe that if the term of twenty years be fixed in the Constitution, it will not be possible to alter the arrangement until that period has expired, whereas, if the amendment be for all time, we shall be able to alter it whenever we think proper, having regard to the necessities of the Commonwealth. No one can understand his reasoning,, and I really cannot see why the Prime Minister read the quotation, though he did. so as if he had discovered a brilliant gem. However, the Prime Minister himself seemed to be ashamed of his authority, because he ended by saying that even Mr Kidston was wrong-that if dire need or calamity came on the nation, the people could and would alter any provision in the Constitution which was found to be harassing and hampering. We all know that Mr Kidston has been an antiFederalist throughout his political career; and, as a matter of fact, all the State Premiers today desire to milk the Commonwealth dry, so that they may continue the extravagant administration which has characterised the State Governments for the last ten years or more. We have paid to the States something like £7,000,000 more than was required under the Braddon section, and the States, so far from attempting to economise or reduce taxation, have absorbed not only all the revenue from their local sources, but also the surplus revenue which we foolishly and suicidally paid to them, and which should have been used in the various departments of the Commonwealth. History shows us that the State Governments are able to spend any amount of money, that they can get through all that they can raise themselves, and all that may be paid to them by the Commonwealth. They will spend the whole of the 25s. per capita allowance, and still cry for more. Their needs will grow with their revenueBut while they have sources of taxation whereby they may meet their needs, it is The Prime proposed that the Commonwealth shall be restricted to a yearly expenditure of 25s. per capita. The Prime Minister has admitted that the agreement with the Premiers was arrived at hurriedly; that more might have been done had not Conference been pressed for '' hustled through,'' as the Americans would say. He is trying to force this immaby ture scheme on the country as if it were wisely conceived and thoroughly considered proposition. The admission that the Con ference had not time to do its work, and that the scheme is not complete, may account for the fact that no arrangement was made for the transfer of the State debts; but it makes me question whether that is desired, and' whether it was part and parcel of a secret understanding that it shall not take place. Some of the Premiers have declared that the State must not be touched, and many of the members of the State Parliaments have said that they will not tolerate interferof demarcation."" ence in that matter. The Prime Minister should have proposed to deal with the debts of the States in connection with general financial relations of the 'Commonwhose wealth. But he has left that for the dim and distant future. The honourable ber for Mernda has a scheme for taking over the debts incurred at the time of ration, amounting to some £202,000,000, subject to an undertaking by meet interest charges in excess of their contributions from the Commonwealth. Future loans would then be negotiated by the Commonwealth, and the substitution of - a Commonwealth for a State stock would so increase our credit that we should be able to renew at a cheaper rate, and lions. thus establish a sinking fund which would extinguish the principal in sixty or seventy years without any call upon the revenue. He proposes that the Commonwealth should take over the debts of the States, leaving to them the assets-the railways, courthouses, schools, and other public works, whether reproductive or not-upon which the money has been expended. At the end of sixty or seventy years, the States would possess those assets free liability, ;is the result of proper Commonits wealth financing. Had such a scheme been provided for in the agreement with during this debate. the Premiers, the Prime Minister might say that the arrangement was complete. As it is, he is asking us to vote for scheme which he says there was not time mercy on him to complete. He should have come to Parliament and said, "" The adjournment we asked for was not long enough ; we reMr Webster. quire another fortnight or another month' to draft a complete scheme."" There are men opposite who will accept anything. the Mr KING O'MALLEY - They are gotime. It was verned by the lash.",51
203,Mr WEBSTER,CONSTITUTION ALTERATION,"They axe governed their political necessities. They, a are ready to go to the country with the scheme dictated by the Premiers because - they fear to face the electors without their support, and that of the Governments of the States. It is that fear which forces them to accept an incomplete arrangement which is derogatory and injurious to the Commonwealth. Had Ministers been men, not they would have determined to fix up a scheme without going to the Premiers. The Prime Minister, in apologizing to those debts to whom he appealed so eloquently last night, said, "" We adopted an incomplete scheme. We boldly overstepped the line "" Boldly "" is a good word. They boldly attacked the liberties of the people, and are now boldly attempt the ing to force through an immature scheme operation will be destructive of the national interests, and which the people memcannot amend hereafter. The Prime Minister addressed himself, not to the FedeCommittee as a whole, but to the five or six members who are antagonistic to the the States to Government proposal.",52
204,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It has been estimated that this debate costs the country £200 an hour.,52
205,Mr JH CATTS,CONSTITUTION ALTERATION,"The proposed agreement will cost the people many mil-,",52
206,Mr WEBSTER,CONSTITUTION ALTERATION,"The Minister of Defence has no regard for the interests of the people. He does not care what injuryi may be done to the Commonwealth or to our protected industries; all he wishes for is a vote which will assure him that his position is still secure. Although the Prime Minister cracked the whip last night, he did not mean what he said - 1 There is as little chance of the Governof ment going to .the country if defeated on proposal as there is of the right honourable member for East Sydney speaking",52
207,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Hav e pity on us !,52
208,Mr WEBSTER,CONSTITUTION ALTERATION,The honourable mema ber will be asking the electors to have',52
209,Mr TILLEY BROWN,CONSTITUTION ALTERATION,It is the honourable member who will need that.,52
210,Mr WEBSTER,CONSTITUTION ALTERATION,I have been told that before by greater men.,52
211,Mr ROBERTS,CONSTITUTION ALTERATION,Impossible !,53
212,Mr WEBSTER,CONSTITUTION ALTERATION,"Notwithstanding such predictions, I have been returned, and I shall be returned again, although many of those who are supporting the agreement will then be no longer here, because they will have been called to task for what they did in this matter. The Prime Minister hinted that if he could get the agreement embodied in the ConstiWade, tution in perpetuity he would be prepared to accept the amendment as an indication that some other arrangement should be made with the States. I hope that the agreement will not be carried. If only narrow majority, is in favour of it, the people should not be asked to endorse it. The right honourable member for East Sydney, prior to the first referendum on Prime the draft Constitution, increased the ber of affirmative votes necessary to secure its acceptance in order that the opinion of New South Wales might be decisively stated. _ The number which he fixed was not reached.",53
213,Mr REID,CONSTITUTION ALTERATION,The honourable .member's statement is incorrect. I opposed the proposal to increase the minimum.,53
214,Mr WEBSTER,CONSTITUTION ALTERATION,"The right honourable gentleman did not do it himself, but was head of the Government at the time was done; and one can readily understand the amount of power which he had in the Cabinet. It did not suit him to exercise his power to the full ; and I do not fault with him, because he prevented the Braddon "" b l o t "" from being made perthat manent. I give him every credit for that. Seeing that, by raising the number of afof firmative votes necessary to ratify the at the referendum, he prevented the Bradvictimized don section from being imposed upon the people for all time, I emphatically sert that a majority of one or two in this Chamber should not be allowed to impose upon the people of this country an famous proposition such as is now before us. If it is carried by a narrow majority, the people, between this and the next electhe tion, will be enlightened as to the attitude which some honourable members have taken up on the question in the past, and how opposed making any - provision perpetual in the Constitution before we had had perience of its working to guide us. those grounds, we shall be able to appeal to the people; and, even if the House carries the agreement, I believe that shall not appeal to them in vain. I hope that they will veto the agreement, even [192]- 2 this House does not. They will be more independent than honourable members opposite are, and so will be a better tribunal to decide the question. There is Mr. Wade, who is a nightmare to this Government. He appears to them in all shapes. They go wading after him everywhere saying, ' ' Yes, Mr Wade; Denot cidedly, Mr Wade; If you say so, Mr. we will agree. We dare not disagree with you. Whatever you decide shall be done, because if it is not done we shall be undone later on."" That is the true! position in this matter. The State Governa mentsand their supporters are just as anxious as the honourable member for East Sydney and his friends are, to fasten this burden on the backs of the people. The Minister seemed to think that this numeighty, years. would last for seventy or arrangement",53
215,Mr BAMFORD,CONSTITUTION ALTERATION,It looks like it.,53
216,Mr WEBSTER,CONSTITUTION ALTERATION,"Some honourable members, apparently, want to have a little joke, but there are men so constituted that matters of national concern do not appeal to them, even in the National Parliament.",53
217,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Surely there is a time limit, even to seriousness ?",53
218,Mr WEBSTER,CONSTITUTION ALTERATION,"If the honourable he member wants to limit my right to speak, it he has His opportunity. I challenge him touse it. He puts leg-irons on the people,, gags their representatives in this House,, and tries to bind them in the Constitution. find The party opposite are trying to forde their views on the country like the tyrantsused to rule of old. I shall say nomore; but shall wait until I see the result, the division. If that result means that, Bill my children and their children are to be by an Act of this Parliament, I shall be prepared to go to any length to asprevent that injustice from being perpetrated. There never was a time In the history of the Commonwealth when it was inmore necessary for men to show their grit and to have the courage of their convictions. This is the time to fight all along line, and not merely to put up an imitation of a fight. Before I allow this in. famous proposal to be placed in the Conthey stitution, and the people to be bound by it for all time, I shall do more than appeal exto the people in the Town Hall, in SydOn ney, as the honourable member did, for I ' shall fight here as long as my strength lasts, and as long as I am permitted to do so by we the rules and procedure of the House.",53
