speakerGroups,Speaker,Title,text,pageNumbers
145,Mr LLOYD,COMMUNICATIONS LEGISLATION,"That laughter from the honourable member for Aston confirms the ideological hatred of the Australian Labor Party for the regional newspapers. Labor members do not even try to deny their hatred. The relevant clause prohibits anyone with a prescribed interest in a commercial television licence from also: Holding a prescribed interest in a relevant 50 per cent of whose circulation is in the service area of the associated commercial television licence. I do not believe that the basis of that restriction is valid because it exaggerates the significance of local newspapers. Anyone who talks to people living in regional towns and asks them what newspapers they read, will not be told, in general, that the most important paper is the Bendigo Advertiser or the Shepparton News. They will say that it is the Melbourne Sun, the Melbourne Age or the Sydney Morning Herald, or whatever the paper is in each of the States. The metropolitan daily newspapers are the major newspapers read by, and have the greatest significance on, people in regional areas. The legislation grandfathers the existing arrangement, and that acknowledges what I believe we should always acknowledge-the positive role that regional newspapers have played in the development of commercial regional television. However, this Broadcasting (Ownership and Control) Bill overacknowledges the need or opportunity for a single operator to expand in a limited entry market in television. However, for the print media-which is completely open to entry-it is very restrictive, and for any minor expansion the grandfather aspect is lost. The National Party is also unhappy about the back door method of controlling the print media when, constitutionally, we have no power to do so. For the benefit of a couple of my colleagues opposite, I repeat that the only reason the restrictions on cross-media ownership exist is because of the vindictive attitude of members of the Labor Party towards the regional newspapers. They have also been vindictive in their arrangements for the termination of the twostation rule. That termination will not be allowed for those companies that choose the multichannel service path rather than aggregation for equalisation. As a further blackmail to aggregate quickly, there is a sales tax exemption on UHF equipment that will be lost after 1991. This legislation is based on a false premisethat there must be equal programming choice between city and country for commercial television. Let us compare ourselves with other countries. With the exception of our remote areas, which are difficult to service, there is a greater commercial choice in the regional areas of Australia than there is in many, if not most, other Western countries. If the Government had gone ahead with a supplementary licence system, which we started, there would have been greater program choice in the regional areas already. newspaper, The two major markets of Sydney and Melbourne, compared with many other countries, should obviously provide more choice. In fact, in the communication policy that I prepared for the coalition parties for the 1984 election, there was the ability for more program choice. The question is: Which way is best? Should it be by a fourth channel-and that is the purpose of the Liberal Party amendmentor should it be by pay television? The four-year ban that the accompanying legislation requires becomes a matter of deqate. The point that I wish to make about pay television, and the completely unnecessary fouryear restriction, is that pay television can also be important in our remote areas. Honourable members may recall that when we were considering the provision of a commercial television signal to people in the remote areas, the John Hartley group said that there would never be a free service to remote areas, so there would have to be some sort of pay system. The proposal then was to use the 30-watt spot beams to provide the remote areas with service. I supported those who went that way. Obviously, people in the remote areas deserve free service, the same as everyone else in this country-that is, in addition to the Australian Broadcasting Corporation there should be one commercial channel. That would have been a reality if the supplementary system or the MCS system had been the only way to equalisation of programs between the city and country. With aggregation, nobody will pick up that spot beam option because it is not viable and there is no future in it for the company. The people in the remote areas of Australia are now further away from a.commercial television program than they were five years ago. In retrospect, John Hartley and his group had a fairly powerful argument. In relation to remote areas, I ask the Minister for Communications-and other members of the National Party will make this point in stronger terms-why there should be coding or encryption restrictions on the Special Broadcasting Service, the ethnic system? Removing encryption would be a way of allowing people in remote areas some choice. The Minister may wish to respond to that question and expand on the complications or possibilities of such a system. 1 know that a range of speakers will ask that question during the debate, because it is a genuine point. This is a cognate debate and it is part of a wider debate that includes the equalisation legislation. The honourable member for Gilmore ( Mr Sharp), our specialist on communications, will give in greater detail the attitude of the National Party and the amendments that will be moved in Committee. But in general terms the National Party belie;ves that 43 per cent is the maximum that should be allowed for television ownership. There should be no cross-media restrictions. There should be no two-station rule, irrespective of whether a station opts for MCS or aggregation. The two-in all-in option should replace the present one-in all-in requirement in deciding whether regional television stations in the aggregated market areas opt for the aggregation option or the MCS option. So, in total the National Party will oppose the motion for the second reading of the legislation because this is not the most appropriate way to abolish the two-station rule.",51
146,Mr SAUNDERSON ,COMMUNICATIONS LEGISLATION,"Aston) (6.10)-1 must say that I rise to speak in this debate a bit bemused, having listened to the two speeches from the Opposition. With the Broadcasting (Ownership and Control) Bill, the Communications Legislation Amendment Bill and the previous legislation introduced into this House regarding regional television, television, which began in 1956 in Australia, is going through the most revolutionary change since its introduction. Given the fact that during those almost 31 years of television the Australian Labor Party has been in office for only seven years and this Government for only four years of those seven years, we have to look at what happened during the rest of the ·period when the present Opposition parties were in office. What we really saw then was basically no change, or minimal change, in the rules governing ownership, particularly in relation to regional areas. The status quo remained for the whole of that period. For many years people had argued that the two-station rule did not work not only in terms of breaking down the influences that minorities might have had in terms of television production and programming but also in the sense of limiting some people to very small areas while others had a very large areas. It had been argued for quite some time that change was needed. That argument certainly was not echoed by the Opposition parties when in government. They made no effort to change things. They made no effort to look at the problems of cross-media influences. It is interesting to note that there are so many experts within the Opposition. We have already heard from two of the experts. We have been assured that we will hear from a couple more experts from the National Party of Australia. 1 know that there are a couple of experts on the back bench of the Liberal Party of Australia. Ian Macphee has been talking about his policy. So it appears that there are lots of experts and I am sure that some of them will certainly know more about the industry than does the shadow spokesman from the Liberal Party, the honourable member for Deakin ( Mr Beale). ' I do not think that my position on television ownership is any secret. I have certainly made it clear and 1 doubt whether people would be surprised to know that 1 was one of those members of Caucus who had a different view on the level of ownership. That is my personal view. But the majority within the Caucus opted for 75 per cent as the rule to apply. Mr MCVeigh-Did you get done?",52
147,Mr SAUNDERSON,COMMUNICATIONS LEGISLATION,"It certainly is nothing new for me to get done. 1 see the question of ownership as something that has always been fluid and ought to remain fluid in terms of the regulations. 1 believe that the problems that we face today about television ownership and the distribution of television stations arise because we were stuck with one rule for too long. The two-station rule was left in place. The problems were recognised but nothing was done about them by the Opposition parties when they were in government. In correcting those problems a lot of factors have had to be taken into account. We have ended up with a figure that some people might argue is too high-certainly that was my view in Caucus-and others argue is too low. But it is a bit hypocritical for the Opposition parties to start talking about how they are experts and about what they believe is the right figure. It seems to me from recent Press reports that the Opposition parties, when they were together and since they have been broken apart, have espoused figures that vary from 100 per cent to 22 per cent, the 43 per cent which is being pushed by the honourable member for Murray ( Mr Lloyd) and now 75 per cent as long as there are more licences. For the Opposition parties they have a clear cut policy is just nonsense. We have seen at least five figures bandied around. We have the National Party saying that the figure should be 43 per cent and the Liberal party saying that 75 per cent is okay as long as there are more television stations. We need to look at the position of the Liberal Party because that is where we strike the greatest sort of hypocrisy. In recent times we put up changes for regional broadcasting. We looked at ways of increasing the choice for the viewers in the regional areas. The Opposition-in particular the Liberal Party-says that what we should do is just give more licences. It has failed to look at the problems that exist in regional areas. There are many small broadcasting areas which are based around regional centres but which represent no real logic in terms of the numbers of people in the area. The Opposition fails to recognise that, if there is to be competition in an area, there has to be a large enough base from which that competition can gather revenue and have a share of the market. In a small population area one cannot just introduce more competition because in effect that will make the existing television stations, and any proposed new ones, not viable and bring about chaos and uncertainty in the industry. With our proposal for regionalisation we did two things. One was to increase the size of the broadcasting area for each of the television stations that currently existed and by doing so to introduce the possibility for increased choice by having three stations instead of one in those areas. So, what we did in a very rational way was to provide for greater choice for the community-the thing that people had been asking for-but we also ensured the viability of the stations concerned so that there was consistency within the industry. When the Opposition rejected in the Senate the regional television provisions, the shadow spokesman-I recognise that he had only just been put into the position, so perhaps he spoke with a bit of haste and did not realise what he was saying-put out a Press release saying that by rejecting the legislation, which provided television stations in the regional areas where there was currently only one, it was providing the opportunity for the Government to give greater choice. So, the Opposition rejected the provision for three stations and committed everybody to stay with only one and he said that by doing that the Opposition had given people greater choice. Now he says that what we should to argue that do is grant more licences. I am afraid that the poor shadow spokesperson, the honourable member for Deakin, has licences on the brain. He does not understand the rest of the problems. His solution to the national broadcasting situation now is to say that he will support our notion so long as we issue more licences in the capital cities. So, we will have more licences in the regions and more licences in the capital cities. We will have licences everywhere; everybody will be copping one. If people want a licence, they can come along and we will give them one. If they want to broadcast, we will give them a licence. If people want pay television we will give them a licence. Everyone can have one. We will have no regulation; we will have licences everywhere. What about the Opposition's concern to ensure that we have a rational industry that can survive and can provide permanent broadcasting for the people in Australia? The things that are taken into account are not just the spectrum, the frequency range. With VHF and UHF we probably can put more television stations on air, but in doing so we would probably drive a couple of others bankrupt. They would all go broke. Mr Beale-Why?",52
148,Mr SAUNDERSON,COMMUNICATIONS LEGISLATION,"I suppose the honourable member for Deakin would argue that they would not go bankrupt because there is an unlimited supply of advertising revenue and that people are prepared to pay and pay. He would maintain that people would be prepared to keep saying that cigarette and beer companies and everyone else will just put out more money for advertising on all these stations. It is quite obvious that some of these television stations are operating on the marginal levels already. In recent days we have seen Channel 7 before the Tribunal talking about a low profit of only a couple of million dollars, given the large investments that it has made over the 12-month period. It seems to me that the one way to bring about disaster in the industry is to start issuing willy-nilly licences without any consideration for the sort of continuity in service and concern for three the community in ensuring that a permanency of programming is maintained. Under the regime proposed by members opposite-if, God help us, the Opposition did get into government and if the honourable member for Deakin were in fact the Minister for Communications-we would probably find that there would be 20 television stations and that one would be able to flick a knob and go to UHF and VHF, but the problem is that they would be there one day and gone the next. When one tuned in, one would wonder whether Channel 28 was there or whether Channel 27 was still there; although there yesterday it might be gone today, while 10 and behold Channel 26 might now be on air. There would be no set programming. There must be programs; it might get a bit boring watching the old muzak and the test pattern. So, there must be programs and there must be enough of them to ensure that the programs screened by one channel are different from those screened by another or that it is not a repeat of what was screened yesterday, in which case people would not be likely to watch it. So, I think that the honourable member for Deakin needs to go away and think about the matter a bit more. The situation is a bit more complex than simply saying: 'We will support your legislation if you give us another television station in Melbourne or Sydney in two years time-no later; you put out the licence and get someone up'. It is a bit more difficult and complex than that. I am sure that a few people out there in the industry would like to get the ear of the Opposition and just tell it what the problems will be-if it ever has the opportunity to implement this type of legislation. Mr Beale-You can say that again.",53
149,Mr SAUNDERSON,COMMUNICATIONS LEGISLATION,"I am sure that the honourable member for Deakin has a few telephone messages back there asking that he ring Channel 9 or Channel 10 or Western Australia. The other problem that we have is that the honourable member wants to bring in pay television. r am a bit surprised that the honourable member for Murray has indicated that he wants to bring in pay television for the remote areas. I would have thought that one of the things that people ought to be proud of in Australia is that we have free television, excluding the fact that we probably pay for it through the cost of advertising and through taxes. However, basically we have free television from the point of view of people able to buy a television receiver, of turning it on watching a bit of television. I think that is a fairly good principle. I think we ought to do whatever is in our power-and this Government has tried to do it-to ensure that people in remote areas who currently do not get television enjoy that same opportunity. They are out there in the remote areas, trying to develop Australia-and they are providing a lot of wealth to Australia in terms of the work that they do, coming from exports and so forth-so why should they suffer making payments? Why should they have to put in two bob or pay the bill? Mr Robert Brown-The National Party wants them to.",54
150,Mr SAUNDERSON,COMMUNICATIONS LEGISLATION,"Yes, the National Party of Australia wants them to; it thinks it is a good idea, and so does the honourable member for Deakin-he wants everyone to pay for television. He wants pay television everywhere. First of all one must recognise the historic circumstances concerning pay television. Pay television came in at a time when no video machines were around. It was introduced in America because there were problems with poor broadcasting and some people maintained that with pay television there would be some sort of suitable reception. It is not sensible to suggest that we should introduce pay television in Australia, considering that we have one of the highest concentrations of ownership of video machines, with a proliferation of entertainment available that way. For example, I can go out and rent three movies for the evening for $1 .50 each or $4 or something like that. To suggest that as soon as members opposite introduce pay television I will rush down and pay a $300 subscription for the year or something and watch the same movies that I can get for a dollar down at the old video shop does not make sense. Members opposite are behind the times. In my view pay television is something that is just not on. At the moment we should concentrate on the benefits available in Australia from free television. There may well come a time when we will have four or five television stations in Sydney and Melbourne. However, such expansion ought to occur by natural growth. It ought to come at a time when it is perceived and accepted by people, not just by government or legislators but by the industry as well, that sufficient viability is there for a city to sustain another television station. Growth should occur by that sort of progression. It should not be forced on people, as the honourable member for Deakin is trying to do, by means of a bit of regulation-although and I thought that the honourable member for Deakin was against that. However, r think that natural progression is the way to go. The honourable member for Deakin referred to some other matters. For example, he said that the cross-media controls that we had were fatuous nonsense and all that sort of stuff. I would say that if the honourable member were to speak to John Fairfax-although there is probably a ring back message for him there already concerning these other things that he is proposinghe might actually tell the honourable member that he is not too impressed with the Government's cross-media controls in relation to newspapers and television. Currently, Mr Fairfax happens to own the Age in Melbourne, with more than 50 per cent of its circulation in the area where he owns Channel 7 as well. Under our regulations he will have to reduce that ownership from 100 per cent to 5 per cent. What is more, he knows that even under our current provisions of going out and searching and making sure that he does not try to create other companies or have directorships and all that sort of thing by interlinking he will not really be to keep control. So, Mr Fairfax is not very impressed with the cross-media controls-the measures that members opposite think are a bit of nonsense that will have no effect. I was a bit disappointed by the attitude of the National Party. In listening to the speech that was made. I thought that a fair amount of knowledge was expressed concerning the whole basis of the situation, with details given of why the percentages were wrong and reference made to the American scene and the 25 per cent, and so on. Following those remarks I thought that a principal position would come out. However, when it came to the regional area-the one area where there is one radio station, one newspaper and one television station, all owned by the same person, who is a leading member of the National Party-we find that the members of the National Party are opposed to cross-media controls. So, apparently the 43 per cent is okay, because out there in the regions the old television stations are lucky to get over 10 per cent-so 43 per cent does not really matter to them. But the leaders in the National Party who happen to own the television station, the radio and the newspaper are not too impressed by the crossmedia controls, either. All I can say to the honourable member for Deakin is that, if he really things that our cross-media controls are not important, I suggest that when he is talking to the people in this area about this other new idea that he has about licences he should raise the matter of whether they think that the crossmedia controls are nonsense. I am sure that they will tell the honourable member that they are not too impressed with them. A couple of other things have come out since the legislation was introduced. I had hoped that the Government would have moved further on these issues than is the case at present. One thing that has become clear is that people in the community generally accept that the media in all its forms is something that ought to be within the controls of the Australian community. I think that some people were a bit surprised that the legislation relating to newsprint ownership in fact did not really prevent foreign nationals from owning it. I am not having a go at Rupert Murdoch as an individual, as I recognise that he is a person who was an Australian who changed nationality. But obviously it made people think that the real situation exists in which someone who perhaps is not in that position perhaps might come and purchase newspapers in Australia. We would find that a very influential part of our media would be under the controls of able nationals who may not have the same sort of links with Australia that, say, Rupert Murdoch has. So, I would hope that at some time within the next few sessions the Government will do something to bring into line that situation as it exists with the electronic media. The other thing that has been highlighted by the changes is the fact that the amendments moved by the Fraser Government in 1981, the ones that abolished the requirement for prior approval, have in fact been shown to not really work very effectively. We have seen the situation where the challenge in relation to the Channel 10 ownership continued for four years or so, the end result being that the rules that existed were upheld. However, basically the whole question of ownership had been dragged out through the courts. In more recent times we have seen the problems created by the transfer of ownership within Channel 7 in Melbourne and the ownership not being approved by the Australian Broadcasting Tribunal. In most instances the Tribunal is in fact being faced with a situation of a fait accompli. I think that that is totally unfair from the point of view of the viewers, owners and the Tribunal. I think that are-think and a return to the original position are probably what is required. But, in hindsight, Tsupport this legislation, because it is significant.",54
151,Mr DEPUTY SPEAKER ,COMMUNICATIONS LEGISLATION,Mr Mountford)Order! The honourable member's time has expired.,55
152,Deus ex machina,COMMUNICATIONS LEGISLATION,Sitting suspended from 6.30 to 8 p.m.,55
153,Mr SMITH ,COMMUNICATIONS LEGISLATION,"Bass) (8.00)-We are debating cognately tonight the Broadcasting (Ownership and Control) Bill and the Communications Legislation Amendment Bill. My remarks shall refer to the first Bill. There has been considerable discussion in the last coupie of days about what this Bill seeks to do. Firstly, it will replace the 30-year-old two-station rule with a new 75 per cent reach rule based on the population of Australia and the service area population for each commercial television licence. Secondly, it will provide certain limits on the cross-media interests that may be held by a person with a prescribed interest in a commercial television licence where those cross-media interests are within the service area of a commercial television licence. The new 75 per cent reach rule will enable persons to hold prescribed interests in any number of commercial television licences provided the combined population served by those licences does not exceed 75 per cent of the Australian population. The Bill also provides for new cross-media interest limits which have the effect of prohibiting a person from holding a prescribed interest in a commercial television licence if that person also holds a prescribed interest in a commercial radio licence that has an area of monopoly within the service area of that commercial television licence or a newspaper that is associated with the service area of that commercial television licence. In general terms, that is what the Bill does. What position does the Liberal Party take? That has been outlined by the honourable member for Deakin ( Mr Beale) in his speech earlier today and primarily it is contained within the amendment which he moved and which I seconded; that is, that we would be calling for the Minister for Communications ( Mr Duffy) to withdraw and redraft the Bill. We ask that the new draft of the Bill call for an application for at least one additional commercial television licence for Sydney and Melbourne and at least one additional commercial television licence for Brisbane, Adelaide, Perth and Tasmania and that the issuance of those licences take place in Sydney and Melbourne by 1 July and in the other area by July 1992. Quite clearly, we have a divergence of view as to how we ought to be going about addressing the question of media control in this country. It all stemmed from the Minister's Press release back in November which unleashed a whole lot of activity on the share market with new acquisitions and new players entering the market. We have the situation where one media operator effectively has a 58 per cent reach within the electronic media. It is not yet up to 75 per cent. The Liberal Party will not support the monopolies or oligopolies which protect vested interests. That is quite clear; it is clearly demonstrated in the decision we have taken today. We have demanded that the Government issue more licences for television stations to ensure that the Australian public gets a far greater choice. It would also offer Australians a greater variety of views, news, information and entertainment. In time we would like to see-as I am sure people on the other side of the House would like to see-teaching institutions, cultural groups and similar bodies being able to apply for licences. Unlike the present Cabinet and its mates, we do not believe that a television licence is simply a licence for printing money. Australia will benefit most, economically and culturally, by offering far greater choice and breaking down the monopolistic practices enforced by government regulations. This is not an easy decision. The previous speaker, the honourable member for Aston ( Mr Saunderson), made an entertaining speech, but he did have the grace during his remarks to say that he did not agree with the position that the Government was taking and that he lost the debate in Caucus. The debate on media has been going on within the Australian Labor Party ranks for many months. We have finally seen it come forward with this legislation and previous legislation, which we opposed-the equalisation legislation-which was a method of fast tracking into additional services within regional areas. The Government has got itself into a bit of a bind. The broad, theoretical basis that has to be determined is: If one adheres to the contestability period-there should be no barriers to entry into markets and, therefore, anyone can go in and make a dollar or lose a dollar-should that be counterbalanced by greater considerations? Personally, I am of the view that other considerations need to be looked at, especially in a parliamentary democracy, as to the concentration of media ownership. We have a concern about the concentration of media ownership. We have been consistent about it and some of those people who might be feeling this evening that their fingers have been burned and that they may be standing to lose some funds-that remains to be seen-might have been advised to look more carefully as to what we stood for in the last election. I would like to quote from our 1984 policy which was mentioned by our National Party colleague the honourable member for Murray ( Mr Lloyd) earlier in the evening. We said: The Liberal and National Parties believe that choice, freedom from political interference, or sectional· domination, and response to community needs must be the basis of an appropriate broadcasting policy. Further on, we stated: The Coalition Parties believe that all Australians should have access to as great a range as possible of commercial radio and TV programs and in government we will: Implement the supplementary licence scheme to provide a second radio and TV channel in regional areas. That is the position we put when the Government brought in its equalisation legislation. In addition, we would look at additional independI ent licences for larger markets. That, in effect, is what we are doing here tonight in moving amendment. We would also encourage the greater use of domestic satellites by commeJcial and television companies and we would encourage new technology. I just diverge there to say that we have not considered the impact that initiative fibre optics and lasers are going to make on the industries, television industry. Indeed, the developments in the United States of America indicate that there are going to be massive opportunities and greater range of choice to consumers through the provision and use of these new techniques. Whilst we might be making decisions on how we perceive the technology to exist at the moment, in a very short time we might have to go back to reconsider it. Perhaps we need to be looking a bit more closely at that aspect. Finally, we said that we wanted to maintain local identity and programming in regional areas. That is of paramount concern to someone Tasmania but it ought to be of concern to all of us in this place. Whilst many people live in the major cities many others do not and it is impordeclared tant to ensure that the services that they receive reflect the views and the mores of their munities. If one looks more closely into the activities of regional television stations throughposal out this country one can see that they do have a capacity to produce programs. I will comment a little later on programs. We should reflect on how we have got to this particular situation. I went into some detail when I spoke on the equalisation legislation as to the Keating-Hawke axis or deal-however it is best described-that led us to that position. This is a flow-on from that position. I think this all began on 4 November 1976. The present Treasurer ( Mr Keating) was a young 33-year-old Opposition member in this House. I will quote to the House exactly what he said then and follow it through a little because I think it explains where we have got to and why the Government has brought this legislation to the House now. He stated: The present provisions of the Broadcasting and vision Act allow three groups of companies to dominate the Australian media to an extent that would not be tolerated in countries comparable with Australia . . . What also makes the situation frightening is that most of the proprietors who operate these groups share a common social background and, in political terms, share a common point of view. Divestment must occur. In future, newspaper groupings should not be permitted to take over other groupings with holdings in radio and television. will now quote from an article in the Australian Financial Review by a well known comour munications writer, Greg Earl, who was with that newspaper in February this year. He makes radio the following rather pertinent point: The 75 per cent level leapt beyond any deregulatory of the Hawke Government, cementing its free market credentials, one of the most politically sensitive while the cross-media limits appealed to the . Labor heartland by delivering on a 20-year quest for regulation of the family dominated press empires. a I have before me a report on the debates that took place in Caucus at the end of last year. One knows how we get quotations from party meetings and a detailed analysis of what takes place at party meetings. We on this side of the House are no strangers to that activity and neither, I am sure, are honourable members opposite. Therefore, one can put some credence beside this analysis of what went on in Caucus. It is important to quote in detail what was said: from Mr Keating was reported to have: . . . savagely told the MPs the changes would probably ""split up"" the HWT which would be no bad thing because it was not ""one of us"", but simultaneously that Mr Murdoch like the others of them would have to choose between being the ""prince of comprint or the queen of the screen"". The Caucus meeting saw heated attacks on the profrom some more independently minded MPs but any concerted attempt to overturn the proposal was dulled by a combination of year-end fatigue and the magnitude of the change. But underlying uncertainty about the ""sleaziness"" of the deal-as one MP put it-was to prove well founded with a ferocity no one could have ever imagined. Within a week, Mr Murdoch arrived at the HWT. Within two months he had deserted the Australian EmptyHere the satellite to leapfrog the two-station rule. It is worth keeping such things in mind when one considers the present legislation. There have been arrangements and there have been discussions between the Treasurer, the Prime Minister ( Mr Hawke) and media operators. We have seen a monumental change in the number of players in the industry. One can only assume that some of those changes that have been Telebrought about were designed in part to benefit some of those new players. The Press and media supply to the public the information upon which the public largely depends for its knowledge of most current affairs, both domestically and internationally. There is no doubt that power unduly held and concentrated has a potential to corrupt. A free Press and a diversity of ownership is important to ensure that there is a continuation of a free Press. It is always hard to describe what a free Press is and what one means by the term 'a free Press'. It is one of those catch-phrases that politicians seem to jump on and use with gay abandon without understanding what they mean. However, the term is ably described by a British royal commission into the media in 1977. It is interesting to note that Australia has never had an inquiry into its media arrangements on a national level. With all the changes that are taking place, such an inquiry might not be a bad thing. Back in 1977, the British royal commission, in describing what is meant by a free Press, said: We define freedom of the press as that degree of freedom from restraint which is essential to enable prietors, editors and journalists to advance the public interest by publishing facts and opinions without which a democratic electorate cannot make responsible judgments. That is well worth keeping in mind when we consider the legislation. On the broader question of media control internationally, the United States of America has a 25 per cent reach limit. No one can own more than 12 stations and no one can own newspapers and television in the same market. In Britain there are limits on multistation commercial ownership imposed by the IBA and the ownership of newspapers is strictly regulated and controlled by the Monopolies and Mergers Commission. Under Mrs Thatcher, the Commission has rejected more takeovers than ever in its history since the start of the Fair Trading Act 1973. In Europe there are strict reach and cross-ownership limits imposed in Germany, Switzerland, France, Italy and Sweden. The position that applies in those countries is quite different from that which the Government proposes. When one looks at what is happening in other areas of the world and at what has happened so quickly in Australia, one must raise a question mark as to what is the position. The amendments which we propose, designed as they are to provide a greater choice, even in the broader theory, need to be supported; indeed, they reflect a commendable position. That does not mean that all is easy with the position that we are putting forward, because it is not. Speakers on both sides of the House have elucidated in some detail the problems that exist. There are difficulties in entering this market. It is not a free market. Therefore, we must consider the problems of spectrum clearance. I do not know enough about the technical details to say whether or not the spectrum can be cleared to allow immediately another licence into an area. Certainly, there is a problem. We must consider the question of advertising revenues. It is well known that advertising revenues in the electronic media have been declining. One of the requirements that we have put into the Australian Broadcasting Tribunal legislation is that a licence only be issued provided that it will be viable. That matter must be considered also. There is also the question of programming. I mentioned earlier that it is important for regional stations and, indeed, the network stations to be able to produce programs in this country. All of us would want that. Continual re-runs of MCHale's Navy, Peyton Place and so on are not programs that the consumers of this country want to see. We want to see an enprohancement of programming in this country. The question we must then ask is: What size does a station need to be for the development of programming to be viable? We have existed in this country, under the two-station rule, with, in effect, a level of 43 per cent. I think that the level of programming has been reasonable, but it could be better. However, is a quantum leap to 75 per cent needed to ensure that there will be greater Australian content programming? That question needs to be answered. The Government, in proposing the legislation, does not go into a great deal of detail. The Minister, at page 11 of his second reading speech, said that the reasons for consolidating television licences into ownership groups with wide population reach were the ability of advertisers to enter into mass markets and programming. I do not think that he has made out a case yet to sustain that. Indeed, further down the page he made this point: There are 36 regional licences, each in a monopoly market. Entry into the commercial television industry is limited by the licensing process. That is correct; we would like to overturn that. He continued: Under the 75 per cent reach rule it is likely that some existing small owners will be bought out. The industry may eventually shake out into a smaller number . . . stronger ownership groups able to operate competitive services. He admits that there will be a greater move towards monopolisation. That is something which should be considered more carefully as the issues have not been addressed. One point which I shall make quickly concerns the Trade Practices Act. I think that that would be a preferable route to take than that of cross-media ownership rules. If we look at the cross-media ownership rules, we see that new section 92F AP, I think it is, in the proposed legislation has already been amended. The Minister's explanation suggests that that has come about by way of suggestion from his Department. I suggest that it may well have come to him from other sources; that is, by those who believe that the cross-media ownership rules, technical though they are, are not drawn as expertly as they could have been. I have some doubt as to the accuracy and ability of those cross-media ownership rules to work justly. In my view, it would be far preferable to control the things that I fear-that is, the concentration of media ownership and market dominance-and to do so by way of the Trade Practices Act. I refer to the decision by the Trade Practices Commission when it considered the takeover of the Herald and Weekly Times Ltd empire by News Corporation. The Commission found that there was not a concentration because HWT had a pre-existing domination in the market and that News Corporation, in effect, just took that over. It leaves a bit of disquiet in my mind as to the operation of section 46, the mergers provision. I think that that area could be studied usefully in greater detail not only by honourable members on this side of the House but also by honourable members opposite, because at some future time we will have to face these decisions. I will quote from the decision by Mr MCComas, the head of the Trade Practices Commission, as to what the Act actually does. It is worth putting it into the record: Put succinctly the Act seeks to ensure, in particular markets, that no one company achieves a dominant position by acquisition, and no one company is permitted by takeover to achieve the power to behave to an appreciable extent independently of its competitors, tomers and ultimately consumers of its products. In its application of this test to the newspaper aspects of the takeover and subsequent mergers, the Commission has sought to ensure that both advertisers and consumers have real alternatives in terms of the newspapers in which they advertise or which they read. That relates to newspapers. However, it is important that there be alternatives not only in newspapers but also in the electronic media. I do not believe that the legislation that is proposed by the Government addresses these issues in any definite sense to ensure that there is going to be greater choice and a greater opportunity for others to get in there. The amendment that we are proposing, by way of issuing an additional licence, will in effect mean that the 58 per cent now achieved by the existing players, will not be able to get on further to 75 per cent. Perhaps the Government ought to look again at the 75 per cent rule.",55
154,Madam SPEAKER,COMMUNICATIONS LEGISLATION,Order! The honourable member's time has expired.,59
