speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MAUGER,MANUFACTURES,"That was a very bad affair. Mir. ROBINSON - Most decidedly it was. The petition against his return'was heardby a Parliamentary Committee, and that case shows how-durin g the heat of a great political contest- a tribunal of that kind may be influenced by party considerations. We should guard against that possibility, and, therefore, I am not Every prepared to support the honourable member for Riverina. in the step which he contemplates. If , however, some procedure can be adopted which will re We duce the cost of a reference to the High Court, I shall be very pleased indeed. Experience frequently shows that bodies of laymen are, themselves, the most technical of individuals. I remember being connected with a parliamentary petition before an Elections and Qualifications Committee in Victoria, and , without reflecting in the 1 slightest degree upon its members^ I can say that they took an extremely technical view of certain sections of the Constitution-a much more technical] view than would have been taken by a Court. That experience is by no means uncommon. When laymen are placed in positions which require them to give decisions upon legal or quasi legal questions, they frequently record extremely technical decisions. question of offences against the Electoral law is also dealt with in this Bill. early stage of the sittings of this Parliament, I expressed the opinion Ithat we should provide, in a more comprehensive fashion, that candidates guilty of certain offences should be unseated. If honourable members will look at the existing Act, they will notice a list of offences for which certain punishments are prescribed. punishments do not seem to me-although they are severe enough from a monetary stand-point-to be by any means adequate. If it is desirable to restrict the expenses incurred by candidates at elections, I hold that the individual who exceeds the limit prescribed by law should be liable to lose his seat instead of being punished by a trumpery fine, as he is at present. The Minister me that it is proposed that if a candidate commits an illegal which is likely to affect the result of an election, he shall forfeit his seat. That, I think, is a most desirable amendment. Prior to the last election it appeared to me that, although the existing Act purported to provide for the infliction of heavy penalties for certain breaches of the law, and to provide a very severe code for the conduct of elections, yet in actual practice there was nothing to prevent a wealthy and unscrupulous individual from absolutely disregarding most of those provisions. For my own part, I think that the cost of elections should be kept as low as possible, because the Federal constituencies are so large that a new candidate must necessarily have a fairly hard row to hoe. In the interests of the public, every man should haye an opportunity to contest a seat. There is one other matter to which I wish to refer. I should like to know what is the necessity for providing for voting by post when we allow those absent from the districts in which they reside to use the absent voters' certificates, or what are known as "" Q"" forms. Let me put a concrete instance of Mr Robinson. the position before the House. At the last general election I was 150 miles from the district in which I reside - I therefore proposed to vote by post, and actually applied for a voting by post form. I found, however, that to comply with all the red tape provisions relating to voting by post would mean that my ballot-paper would not be lodged in time. I therefore went to a polling booth, which, as I have said, was The 150 miles from that in respect of which I was enrolled, and voted for both Houses on At an the absent declaration form. In that way I. was able to record my vote promptly, and without any great expense to the Government, whilst there was a total absence of the red tape rules relating to voting by post. If every man who is absent from his own polling district can avail himself of the absent declaration form, why should we have Those voting by post?  way line some distance from a booth might be able to vote, but what would be the position of his wife and adult daughters if voting by post were abolished.",29
139,Mr ROBINSON,MANUFACTURES,"That is a good point. I admit that there is some justification for the system of voting by post, informs so far as it relates to females. It seems to me, however, that the system should be act, lightly availed of by men who are absent from the district in which they reside, because the absent declaration form offers them a readier means of exercising the franchise.",30
140,Mr SALMON,MANUFACTURES,Voting by pest is to accommodate a man who cannot go to any polling booth ,30
141,Mr ROBINSON,MANUFACTURES,Pollin g booths are so numerous that it is almost impossible for a man to avoid being near one of them.,30
142,Mr SALMON,MANUFACTURES,But the honourable and learned member would not abolish voting by post?,30
143,Mr ROBINSON,MANUFACTURES,"I would not, since I have ascertained that in the case of female voters it might be largely used. From their point' of view it ought to be retained. It seems to me that the provisions of the Act relating to the issue of absent voters' certificates were not sufficiently well known at the last general election, and that consequently many persons were debarred from voting, because they believed it too late to secure voting by post forms. These are matters, however, that can best be dealt with in Committee, and I , therefore, shall not further detain the House.  to delay the House long, for the reason that I think that the Bill is essentially one to be dealt with in Committee. I wish, however, at this stage to make a few remarks which I may not hare an opportunity to put before the Committee, because from information that I have obtained, I fear that it will be impossible to move certain amendments that have been suggested. The amendment relating to bribery, of which the honourable member for North Sydney has given notice, will, to my mind, prove a safeguard to members of both Houses, and I shall be very sorry if it be not inserted. I must say, in passing, that I listened with pleasure to the speech made this morning by that honourable member. It was one of the most instructive addresses on electoral matters that I have heard. The honourable member showed a thorough mastery of the facts, ancl put them before us in a clear and concise manner. He dealt with many matters that I should have put before the House, hacl he not preceded me.",30
144,Mr WILSON,MANUFACTURES,"Why did not the orable member allow him to remain in office, so that he could introduce this Bill?  aware of the exigencies of the political situation. .From my point of view, having regard to those with whom the honourable member for North Sydney is associated, it is better that he should be in opposition. But I wish him no ill . If we had in vogue a system of elective Ministries, I am sure that the honourable member for North Sydney would be chosen by an overwhelming majority as a member of the Cabinet. I regard him as one of the most interesting speakers in the House. He invariably marshals his facts well, and the most implicit confidence can be reposed in any statement that he makes. His suggestion that the Postal Department should be charged with the administration of the electoral law is one of the wisest that has been made during the debate. _ During my peregrinations through Western Queensland, I have met with many postal officials who regard as peculiarly irksome the electoral duties thrust upon them, inasmuch' as they relate to another Department; but if those duties were made part and parcel of the work of the Postal Department, I am sure we should be able to secure a most effective service. The honourable member for North Sydney put the position well, when he said that under the present system a postmaster, acting as an electoral officer, when met by a rush' of work, could not call in the assistance of any of his staff, although all of them might be idle; as officers of the Postal Department, they would not be allowed to assist him in discharging outside duties. If the Postal Department were charged with the control of electoral matters, a postmaster would be able at any time to call upon his subordinates to assist him. As to the suggestion which we have heard that at the last general election some postmasters acting as returning officers rendered inefficient service, I may say that I know of many junior officers who assisted postmasters to carry out the elections, and that they entered upon the work with much enthusiasm, doing their very utmost to bring it to a successful issue. On the other hand, at the last moment men outside the service, who were appointed as assistant returning officers, and so forth, took up a "" stand and dehon- liver "" attitude. They refused to do the work unless they received £ 1 0 , or in some cases £ 2 0 , whereas the Department was offering only £ 5 . Owing to the peculiar circumstances the Electoral Office had to yield to their demand, and subsequently when assistant returning officers in other States learned that some of these men had received £.20 for discharging duties in respect of which they had been paid only £ 5 , trouble naturally arose. Another reason why the Postal Department should take over this service is that postmasters, and those associated with' them would have something to lose if they failed to satisfactorily discharge the duties of the electoral branch. They would be responsible to the Public Service Commissioner, and might pe punished for any neglect of duty. On the other hand, a man outside the service has nothing to lose, and by his neglect might invalidate an election. I know that I , tot one. was returned illegally, and through no fault of mv own. If the Electoral Office be attached to the Department of the Postmaster-General, he will be able to control. S Electoral [REPRESENTATIVES.] not only the returning officers, assistant returning officers, or registrars, but to order the officers of the Department generally to assist them in carrying out their duties. Under the present state of affairs, these officers do not like to be asked to work for another Department; they naturally shirk such work, and undertake it with ill grace. They know that their position in the Postal - Department is secure, and that the only result of any neglect shown by them in earning out work relating to the Department of Home Affairs would be the taking of that work out of their hands. They would offer no objection to that being done. But if the Pos,tal Department took over the Electora.1 Office, it would be unnecessary to confine appointments as returning officers to postmasters. Such positions might be given to other officers who were - willing to discharge the duties attaching to them. There are many junior officers who would gladly undertake such work.",31
145,Mr TUDOR,MANUFACTURES,"And would prove efficient officers.  That is another reason why I should like that proposal to be adopted. In Queensland - and I refer to that State because I am more familiar with the conditions prevailing there than I am with those ruling in other parts of the Commonwealth- a postmaster appointed to act as returning officer in a country district would be familiar with the readiest means of communicating with outside polling booths. He would knowexactly how_ long it should take to communicate with the different polling places, and would be able without difficulty to select the men best suited to act as presiding officers. A postmaster in that State knows every one in the district in which he is stationed. No one has a better knowledge of the district. Every one has to call at the post-office for his letters, and in this way the postmaster becomes acquainted with practically every' one living there. Consequently, no one would be better able to attend to the purification of the rolls. A postmaster in a country district, as I have said, knows every one for miles around, whilst the postmaster in any of the large towns would be able to avail himself of the services of the letter-carriers in keeping the rolls accurate ancl up to date. - However,, in Committee we can deal with the various matters renuiring consideration as they come up. But everv honourable member should interest himself in the Bill , - Bill. because upon it will hinge our whole system of parliamentary representation. If we put our heads together, and deal with it as a non-party measure, we shall, no doubt, be able to frame one of the best Electoral Acts, not in Australia only, but in the world.",32
146,Mr LEE,MANUFACTURES," The experience which honourable members gained during the last elections should be of great assistance to them in dealing with this Bill . The present Act is by no means perfect, and its administration on the occasion to which I refer was of a very peculiar character. The bungling which occurred would have been disgraceful had a schoolboy been intrusted with the management of affairs.  knew the difficulties with which the Department had to contend, he would not say that.",32
147,Mr LEE,MANUFACTURES,I know that hundreds of names were left off the rolls.,32
148,Mr GROOM,MANUFACTURES,It is not fair to blame the central office for all those cases. Many of the mistakes were inevitable.,32
149,Mr LEE,MANUFACTURES,"I know that the names of twenty-one persons residing in a certain village were left off one roll, and that,, in other cases, there was great confusion. I trust that the future administration of our electoral law will be better. No doubt the Minister desires that it shall be perfect, and, in framing this amending Bill , he hacl the advantage of knowing the proposals of the honourable member for North Sydney, whose draft Bill must have been of great service to him.  administration did wonders at the last elections.",32
150,Mr LEE,MANUFACTURES,"Grea t allowances must be made for the fact that the Department was administering a new Act ; but I trust that the mistakes which were made will not occur again. In the draft Bill of the honourable member for North Sydney, provision was made for the adoption of voting machines where that was thought desirable and practicable. VVe know that in other countries such machines have been successfully used, with the result that greater accuracy has been, secured, at less cost, and with no violation of secrecy. I am not prepared to recommend any particular machine  with a machine, how could a re-count be obtained ?",32
151,Mr LEE,MANUFACTURES,"Votin g machines have been used in cities like Buffalo,, in the United States of America, with great success, and should be done. T do not think that we need fear any trouble should we adopt them here. Exa perts are giving a good deal of considerais declared void. tion just now to the perfecting of machines which will save a great deal of the expense and trouble necessitated' by system. Experiences like that of the honourable member for Riverina would be things of the past if an effective voting machine seat. could be universally adopted, ancl I think that we should provide in the Bill for the installation of voting machines wherever it was seen that they could be used with advantage. In Committee, I intend to move in that direction. The Bill is to which a great deal of consideration should be given-almos t more consideration than honourable members will be disposed bestow upon it under present circumstances.",33
152,Mr JOHNSON,MANUFACTURES," No doubt the done. Government will Wave the hearty support of honourable members generally in its effort to improve our electoral law, though of the provisions of the Bill must inevitMember ably be altered in Committee, I hope the result of making them more satisfacprivate tory. I congratulate the Minister of Home Affairs on the explanatory memorandum which he has submitted, and I think that his example in this respect might be lowed with advantage by other Ministers in connection with other Bills. This memodo randum will be of great assistance to honand orable members in helping them to underunscrupulous, stand the effect of the proposed amendtaining ments, ancl any alteration of them that be suggested. I shall not criticise the at length, because it is a measure which be more effectively dealt with in Commitof tee than at the second-reading stage; but I wish to remind the Minister of one implications portant omission. Although the miscelin laneous provisions of Part XVII . disI qualify persons convicted of bribery or undue influence, it seems to me that they do not go far enough. They apply candidates for election, ancl not to members.",33
153,Mr GROOM,MANUFACTURES,"The Bill, like the original Act, deals only with persons who are bereading ing elected to Parliament; the disciualificaI tion of sitting members is provided for the Constitution. I doubt if what the honourable member proposes would come within the scope of the Bill, though in accord with his views on the subject.",33
154,Mr JOHNSON,MANUFACTURES,I hope that some means will be found for doing what I think,33
155,Mr GROOM,MANUFACTURES,"Unde r the Constitution, if member is convicted of bribery, his seat",33
156,Mr JOHNSON,MANUFACTURES,Act s of bribery punishable in a candidate should be equallythe present punishable in a member.,33
157,Mr GROOM,MANUFACTURES,"A member convicted of bribery, at common law, would lose his",33
158,Mr JOHNSON,MANUFACTURES,"I do not think that that provision meets the cases which I have in view, which are those in which a Member of Parliament gives monetary gifts to electors or bodies of electors, such as one sporting and recreation clubs and other associations of electors.",33
159,Mr GROOM,MANUFACTURES,"I do not think that we can to prevent that, though it would be a great relief to honourable members if it could be",33
160,Mr JOHNSON,MANUFACTURES,"I look upon gifts of this kind as bribery of the worse form. many Furthermore, when persons approach a of Parliament for donations which with they would not ask for from him as a individual, they are committing what in some circumstances might be construable as an act of coercion, although they may not realise the fact. I think that folmeans should be adopted for checking the prevalence of this sort of thing. If we not prevent it, „we give the wealthiest very often the least capable, and most the best chances of mainthe seats in some constituencies. may Under the present system, a member Bill who cannot afford to be as liberal as he can might like to be often gets the reputation being mean and stingy. In my own case I received upwards of 800 written apfor subscriptions and. donations the one year, apart from verbal requests. call the attention of the Minister to the matter in the hope that in Committee means may be found to put an end to this state to of things, which has grown already to the sitting dimensions of a very grave abuse.",33
161,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) I think we might very well take the second of the Bill now, and then adjourn. f that understanding is arrived at, I shall by be willing to forego my right to speak. I certainly feel quite unfit to continue the discussion on this Bill, which is, in some I am respects, the most important that we have had submitted to us this session. Having regard to the sheaves of amendments which have already been prepared, we shall not be able to do the measure simple justice within less tlian a fortnight.",33
162,Mr GROOM,MANUFACTURES,"Let us pass the motion for the second reading now, and commit the Bill pro forma.",34
163,Mr JOSEPH COOK,MANUFACTURES,"Ver y well; I shall forego my right to speak any further on the motion for the second reading. Question resolved in the affirmative. Bill read a second time, and committed pro formd. NA TELEGRAPH COMPANY. /;/ Committee (Consideration of ate's message, vide page 6528). Motion (by Mr AUSTIN CHAPMAN) proposed - That the Committee agree to' the Senate's amendment of the agreement.",34
164,Mr JOSEPH COOK,EASTERN EXTENSION,"Parramatta) I understand that the Senate has fixed a definite period for the agreement, and has provided that at its expiration the Eastern Extension Company shall not be permitted to revert to the conditions which existed prior to this agreement being made. That vvas the original intention, but owing to the defective drafting of the agreement the Senate has. considered it necessary to place the matter beyond all doubt. As fhat the only effect of the alteration suggested, I shall support the motion.",34
165,Mr BATCHELOR,EASTERN EXTENSION," I should like to hear some explanation from the Postmaster-General, because I am not quite clear as to what is proposed .1 understand that at the expiration of the ten years' period the Eastern Extension Company will receive three months' notice, and that at the end of that time the rights they now enjoy in some of the States will cease to exist?",34
166,Mr AUSTIN CHAPMAN,EASTERN EXTENSION,"Eden Monaro -- Postmaster-General) amendment merely makes clear the intention of the agreement. In the opinion of the Government that intention was sufficiently expressed beforehand, but the Senate have thought fit to expressly state that at the end of 1915 the agreement with the Commonwealth and the companv shall come to an end, and that no notice shall be required.",34
167,Mr KNOX,EASTERN EXTENSION," I understand that the amendment reaily puts into plain language what was previously piovided for in the agreement, and that three months 1 must still elapse before we shall know our exact position. I should like some assurance from the Minister that the present unsatisfactory condition of affairs in connection with Pacific Cable business will not be permitted fo continue. Nothing whatever has been done to adopt business methods, and as we are losing money every day, I think that the period of inaction should be brought to an end without further delay.",34
168,Mr AUSTIN CHAPMAN,EASTERN EXTENSION,It will be.,34
169,Mr KNOX,EASTERN EXTENSION,"I want to feel assured that the interests of the taxpayers will be conSenserved to a greater extent than in the past, and that business energy will be infused into the management, and approved methods will be adopted in the prosecution of the interests of the company. I think the public are entitled to know the results of the Conference that was recently held in London, and how soon we may look for an improvement i i i local matters.",34
170,Mr BATCHELOR,EASTERN EXTENSION," The answer given by the Postmaster-General to the honourable member for Kooyong indicates that he is going to prosecute with greater vigour the interests of the Pacific Cable as against those of the Eastern Ex1 tension Company. I would remind him is that fie is the Postmaster-General of the Commonwealth, and not of the States, which are contracting parties so far as the Pacific Cable is concerned. Pending the final acceptance of the contract, the Postmaster-General must recollect that he is the Do I representative of the States that are interested in the long land lines which connect the cables of the Eastern Extension Company, and that all the business which, owing to the influence of the Government, is diverted to the Pacific Cable, will be gained at the expense of South Australia. The interests of that State, therefore, should not be forgotten. I ask the PostThe master-General to exercise his functions with absolute fairness towards those who may be injured by an access of business to the Pacific Cable as well as towards those who mav be benefited by it. Until the separate interests that now exist have been amalgamated, the Postmaster-General should not unduly influence business in either direction. . .",34
171,Mr KNOX,EASTERN EXTENSION,"So far, no business methods have been adopted in pushing the interests of the Pacific Cable.",34
172,Mr BATCHELOR,EASTERN EXTENSION,"I want to know whether the Pacific Cable business is to be pushed at the expense of South Australia. We cannot complain of fair competition, but we have every right to object to action such as was taken by a previous Government with the result' that all telegrams regarding which no stipulation was made as to route were forwarded by the Pacific Cable. It seems to me that in that case undue advantage was taken of the smallness of the representation of South Australia in this House. The three States which are interested in the success of the Pacific Cable have by far the greater representation in this Chamber, and it behoves members from the other three States to see that no injustice is inflicted. I would ask the Postmaster-General, whilst prosecuting the interests of the Pacific Cable, not to injure South Australia. Question so resolved in the affirmative. Resolution reported. Motion (by Mr AUSTIN CHAPMAN) proposed - That the report be adopted.",35
173,Mr KNOX,EASTERN EXTENSION," I made a specific request for information, and I think we are entitled to some statement from the Postmaster-General.",35
174,Mr AUSTIN CHAPMAN,EASTERN EXTENSION," We shall do everything that we can to place the business of the Pacific Cable upon a commercial basis Avithout doing anything to injure South Australia. That is the attitude which the Government take up. We recognise that, so faT as the Pacific Cable is concerned, our interests have not been looked after as they might have been, and after the ratification of this agreement, we shall endeavour to place matters on a more satisfactory footing.",35
175,Mr HUTCHISON,EASTERN EXTENSION," It is very well for the Postmaster-General to say that he intends to place the affairs of the Pacific Cable upon a business footing without doing anything to injure South Australia, but I think that he should explain how that can be done. If he will guarantee that any loss that may result to South Australia from the action of the Government in diverting business from the Eastern Extension to the Pacific Cable shall be made good, South Australia will be delighted to see the Pacific Cable converted into a paying con:ern. I believe that a fair thing should be done to South Australia, which has incurred an enormous expenditure in establishing telegraphic communication between the Commonwealth and Europe. The benefits which have accrued from the construction of the overland telegraph line would not have been secured to the people of Australia if that State had not undertaken the very large expenditure which has proved such a severe drain upon her finances. I do hope that the Pacific Cable will be made a suo:ess, and that the Postmaster-General will be prepared to do more than make the bald statement that, in achieving that success, he will see that South Australian interests are not injured. Question resolved in the affirmative. Report adopted. NA ENCOURAGEMENT BILL (No. 2). Motion (by Mr DEAKIN) agreed toThat the Order of the Day be read and discharged. SPECIAL ADJOURNMENT.",35
176,Mr DEAKIN,MANUFACTURES," I move That the House at its rising adjourn until Monday next at 2.30 p.m. I do so in the hope that, by application during the coming week, we may be able to break the back of-if not finally dispose of-the remaining business for this session. Question resolved in the affirmative. House adjourned at 3.2 p.m.",35
