speakerGroups,Speaker,Title,text,pageNumbers
328,Mr MCWILLIAMS,Unknown,"If . the honourable member holds that view, how can he suphave port the proposal of the Government?",43
329,Mr SPENCE,Unknown,"I can only discuss one question at a time. The proposal of the Government is not before us. The oppora tunity to discuss it has been denied to us by honourable members opposite. 1 would point out that a considerable percentage of employers prefer to engage unionists to any other workmen. A large percentage merely seek to obtain the services of men who are able to perform the work for which they are engaged. They do not concern themselves with the question of their employees are unionists or otherwise. There is, however, a still larger percentage of employers who will not engage a unionist if they can secure the services of a non-unionist,, and who are prepared offer the latter improved conditions to prein vent him from joining a. trades organization. Upon the whole, therefore, I maintain that the non-member of a union has an advanmen tage over the unionist in the matter of oba taining employment. The honourable member for Parramatta knows that what I am sayunder ing is correct. It is the practice of a numon ber of employers to boycott unionists. To has been settled. defeat that practice we must offer a preference to them. I need scarcely point out that the non-member of a union makes no sacrifice for the maintenance of fair tions under which he may earn his livelihood. He leaves the entire burden to borne by the unionists. The latter only have to risk their employment, to conemployes tribute to the maintenance of trades organThat izations, which secure for them improved conditions, but, as a matter of fact, they have less chance of obtaining work than have non-members of unions. quently, I say that if collective bargaining is to be the basis of this Bill it is necescarried sary that we should extend a preference to unionists. I take it that this legislation has been introduced to 6 z2 proprovide a remedy for industrial disattiputes, and to maintain fair conditions employers and employees. Nocan be done in the absence of collecbargaining. It is only through industrial organizations that we can promote industrial peace. To my mind the honourable and learned member for Wannon made a most extraordinary statement this afternoon. Seeing that it emanated from a legal it fairly staggered me. declared that this Bill contains no provision which will prevent men from leaving their employment, despite the fact that we all along been assured that under it employees cannot collectively discontinue work. I think that if, under its operation, the honourable and learned member advised body of men to quit, their employment without giving due notice to their employers he would find that he had made a mistake",43
330,Mr HUTCHISON,Unknown,"Any person can break a law, but the point is that he is liable to punishment for so doing.",43
331,Mr SPENCE,Unknown,There is no doubt in my mind that this Bill will prevent strikes by depriving the workmen of power tp leave whether their employment collectively.,43
332,Mr MCWILLIAMS,Unknown,Nothin g of the kind.,43
333,Mr SPENCE,Unknown,"Every authority upon the subject entertains a different view from that expressed by the honourable member. to As a matter of fact, several of the clauses this measure declare that when an industrial dispute occurs, the work in the particular industry affected must continue. The cannot discontinue their employment as body, because that is a punishable offence. If .a dispute arises, they are compelled the provisions of this Bill to carry the industry affected until that dispute",43
334,Mr MCWILLIAMS,Unknown,"When it has been settled, cannot a man leave his employment condiafter having given due notice? Mr SPENCE,- I am dealing with the be statement of the honourable and 'earned not member for Wannon, who declared that the could leave their work in a body. statement is pure nonsense. In support of his contention he quoted the Teralba case, which has been previously mentioned. I hold that it is necessary to extend a preConseference to unionists, for the reasons which I have advanced. The amendment which was at the instance of the honourable and learned member for Corinella, provides that before any such preference shall be granted the consent of a majority of the employees affected by the award of the Court shall be obtained. What does that mean? The furniture trade in Melbourne is practically monopolized by the Chinese. amendment of the honourable and learned member, before a preference could be granted to unionists, it would be necessary to obtain the consent of a large number of the Chinese engaged in that industry, because the European employees constitute a minority. I do not know whether the honourable and learned member for Corinella desires to place the furniture trade exclusively in the hands of Chinese, but that would be the effect of his amendment.",43
335,Mr BAMFORD,Unknown,The Chinese engaged in an application? that trade out-number the Europeans by six to one.,44
336,Mr SPENCE,Unknown,I believe it is a fact that they immensely out-number the European furniture makers.,44
337,Mr JOSEPH COOK,Unknown,"How could a pute affecting Melbourne alone, be brought under the operation of this Bill ?",44
338,Mr SPENCE,Unknown,"I am surprised that the honourable member for Parramatta should favour such a proposal. He is an old trades unionist, who received his training amongst the staunchest unionists in the world- I refer to the coal miners. He understands something about this matter, and I did not include him in the category of those who voted upon the amendment in ignorance of what its effect would be. Unions relating to the furniture trade are, like most other bodies of a similar kind, rapidly federating, and as soon as that work has been completed Inter-State disputes may readily arise. In that event, if an organization applied to the Court to grant a preference to unionists, it would have to show that it represented a majority of all persons likely to be affected by the award, including the Chinese cabinet-makers of Melbourne and other cities. Then, again, let us consider for a moment what would bo the position in regard to seamen. It is admitted that the rejection of certain clauses may render it impossible for certain seamen to come under this Bill ; but, upon the passing of the Navigation Bill , vessels on which lascars are employed will be brought under the control of the Court. Consequently, under the clause as it stands, it would he necessary for the Federated Seamen's Union, in applying for a preference, to show that it represented a majority of those to W affected by the award, including lascar s - af men. Every one knows that one European sailor can do as much work as can two, or even three, lascars, yet the latter would have equal voting power. Although they receive Under the only 15s. per month, as against jQ6 and £ j a month paid to European sailors, they would have equal voting powers under the honourable and learned member's amendment.",44
339,Mr BAMFORD,Unknown,"As a matter of fact, the physical weakness of the lascar would lead to an increase in his voting strength, because three lascars are employed to do the work of one ordinary European seaman.",44
340,Mr SPENCE,Unknown,"E x a c t l y . How would it be possible to obtain their consent to such There is no machinery provided in the Bill , nor is any proposed, to enable effect to be given to the honourable and learned member's amendment. We expect much from the lawyers; but not one legal member of the House has framed any disproposal that would enable the opinion of lascar seamen to be ascertained, although such machinery would be necessary to make the provision workable. It would be necessary to prepare a list of the seamen, and to put before the Court something which might reasonably be regarded as evidence that the union had the approval of these men. What evidence would the Court require in regard to the position taken up by Chinese .cabinet-workers on an application by the furniture trades unions for a preference? The Chinese are most astute, and evade the law to a greater extent than does any other section of the community. And so with the lascars. The Court would not be justified in accepting a mere statement on the part of an officer or an organization, that the lascars had consented to an application for, a preference to unionist seamen. He would have to present a statement, compiled from ships' books, showing that a certain number of these men were employed, and that a vote had been taken to ascertain their opinions on the subject. The amendment, which was carried on the motion of the honourable and learned member for Corinella, was an attempt to introduce something entirely foreign to the main principle of the Bill. It would be absolutely unworkable. If honourable members desire to wreck the Bill , they will do well to vote for the retention of the clause as it stands; but if , on the other hand, they are honest in their protestation, that they favour the principle of conciliation and arbitration, they will support the Government proposal. If we provide that an organization, applying for a preference, shall show that it substantially represents the majority of persons likely to be affected by the award, the Judge will have a discretionary power. There is a limit to the length to which we, as a party, may go, and I contend that it would be positively wicked for us to accept an amendment which is calculated to seriously impair the working of a clause of the greatest importance to unionists. If is obvious that Government are endeavouring to meet the wishes of those who say that some limitation to the power to grant a preference is necessary. They have prepared an amendment) providing that an organization when applying for a preference shall show that it substantially represents a majority of those to be affected by the award, because they recognise that it would be exceedingly difficult to obtain proof that an application was supported by an absolute majority. They have gone as far as they can be reasonably expected to go, and it is remarkable that honourable members are not prepared at once to accept their proposal. The Government proposition would really carry out the object which the honourable and learned member for Corinella and those who support his amendment have in view. It would go a step further than the arbitration laws of Australia and New Zealand. How much further are we to go? I think (hat I shall be justified in referring at stage to incidents associated with an industry in which I am interested, even if it be only to show the need for a measure of this kind. An organization which was characterized by the right honourable member for East Sydney as one that is run in the interests of the employers- I refer to the Machine Shearers' Union-ha s lately been rather conspicuous. A man whom I know was recently engaged in Melbourne, and was .given a list of places in which he would be able to secure employment as a shearer. He was told, however, that before that employment would be forthcoming it would be necessary for him to pay a subscription of 7s. 6d. to the Machine Shearers' Union, and also to lodge a deposit of £ 1 . He complied with these conditions, but after being kept waiting for some time, was told that he could not be given work. At first his demand for a refund of his money was refused, and it was only when he threatened to take legal proceedings that he secured the return of his deposit. The subscription fee of 7s. 6d. has not yet been refunded. This shows that men are compelled to join a certain union, in the interests of employers, in order to obtain employment, and that they are requested to pay a membership fee even before work is obtained for them. The Workers' Union does not lay down any such stipulation. A man is invited to join the Union, but is not asked to at once pay his contribution to it. He is allowed practically to work his shed out before being called on to pay his .subscripthe tions, the desire of the Union being that he shall first have an opportunity to send some money to his family. In the case of the Machine Shearers' Union, however, a man is required to pay his subscription even before work is found for him. The incident to which I have referred shows the necessity for some such Bill as this. By resorting to such a system, the employers may create intolerable conditions. Under the Bill, as it stands, men will be prohibited from organizing a strike; they will be placed in an almost helpless position, and compelled, it may be, to live practically under conditions of slavery. The situation is a very serious one, and no consideration should intervene to prevent us from passing a law which is so urgently required. The Bill is not as perfect as I should like it to be; but, so far as the question of preference is concerned, I am prepared to strain a point, and to accept the Government amendment, because I this think it will be workable. It is in keeping with what has been the general practice. On a previous occasion I mentioned that, in granting preferences to unionists, the New Zealand Conciliation and Arbitration Court was guided by the membership of the applicant unions, and that in most cases the unions fairly represented a majority of those engaged in the industry. The honourable and learned member for Wannon was able to cite only three cases dealt with by the New South Wales Arbitration Court in which that was not the position. Much has been said about the case of the Broken Hill miners. One may be easily misled by the figures, however, because the Broken Hill mines employ a number of men who are not actually working underground. I have not before me the details of the application for an award, but I know that the underground miners always play a prominent part in such matters, and when we separate the number actually concerned in the award from those who were not, we find that the union represented a very large proportion of those employed in the mines. I hope that the proposal to limit the discussion of this measure to the House will be rejected. We have reached the final stages, and should have regard the fact that many thousands of men having families dependent upon them are hoping to secure by the passing of this B i l tain degree of social justice. should over-ride all other considerations. Whatever may be our view as to who best fitted to carry on the Government of the Commonwealth, I hold that we should not sacrifice this measure merely because of any party feeling.",44
341,Mr MCWILLIAMS,Unknown,Why make a party question of this amendment?,46
342,Mr SPENCE,Unknown,Because we have tention reached a certain stage at which it is sary to do so. It appears to me that honourable and learned member for Coringuide ella has made out no case against the vernment proposal; he has certainly failed to show that we should refrain from recomwhich mitting the clause. It can be cussed in Committee.,46
343,Mr MCWILLIAMS,Unknown,Why ?,46
344,Mr SPENCE,Unknown,"Because in Committee we can make such alterations as may be necessary. When we are in Committee honourable member is at liberty to bring ward any proposal that specially commends - itself to him, and to move that it be ried into effect; but in the House he make only one speech.",46
345,Mr MCWILLIAMS,Unknown,That is quite enough.,46
346,Mr SPENCE,Unknown,"It may be too much some honourable members, but the practice of dealing with a Bill in Committee is time-honoured one, which we have copied from the mother of Parliaments. able to thresh out all tails of a Bill much more readily in Committee than in the House. proved. The objection has been, taken to the vision which the Government wish to subthose stitute for that of the honourable and learned member for Corinella, that its language is not clear; but that defect might be remedied in Committee. I am losing my with that industry. faith in the honourable and learned member. At the start, I thought he was a friend of the Bill , and I hope that he is not now entirely an enemy to the measure; Committee. but if the clause as amended by him is passed into law, it will ruin the Bill .",46
347,Mr MCCAY,Unknown,That is a matter of of the clauses of this Bill . opinion.,46
348,Mr WATSON,Unknown,"Honourable members opof posite know that it will do so, and I hope that the country will know it, too.",46
349,Mr SPENCE,Unknown,"The Government have been charged with desiring to retain office, to but if that charge were true, would they declare this to be a vital' issue, supposing that they did not firmly believe that the l a cerprovision would make the measure inThat fact operative? Can a Labour Ministry agree to place upon the statute-book a measure is which they know would be unworkable, from the fact that the unions would decline to register under it? The Government are really going further, in suggesting the compromise which has been put forward, than I should feel inclined to go if I were in power. They are trying to meet the conof the honourable and learned memnecesber for Corinella, that evidence should the be placed before the Court which would it as to the real facts of the case. GoI know that over and over again unions have come to terms with employers, under it has been arranged that preference better disshall be given to their members. I was once secretary to a' union which had an arrangement with the employers in a district that no one who was not a member of the union, and had not paid his fees, an should be allowed to work in it ; and forsimilar arrangements are quite common in American agreements. No one can show that carthis has caused any harm. The Government can are going a long way to meet honourable members opposite in agreeing that a majority of those concerned must ask for a preference before it can be granted for by the Court; but whereas they are of opinion that the Judge should be satisfied a that those applying for the preference substantially represent the majority-and eviWe are dence could be given to sustain that posithe detion-honorabl e members opposite wish the existence of the majority to be absolutely I could show that the Australian proWorkers' Union substantially represents connected with the shearing and pastoral industry of New South Wales, but I could not mathematically prove that it represents a majority of the persons connected I appeal to those who wish to see this Bill passed to accept the offer of the Government, and to vote against even the amendment to the motion to go into We cannot hide from ourselves the fact that the Government came into power because of a stand made on one A majority supported the position which the members the Labour Party then took up. Since then, we have navigated the Bill through its Committee stages. Will honourable mem-, bers, therefore, be honest in voting against the proposed recommittal ? will they not be actuated by the desire to place some other party in power?",46
350,Mr MCWILLIAMS,Unknown,Who threw out challenge ?,47
351,Mr SPENCE,Unknown,"No challenge has been thrown out; but the Government would be recreant to their duty, and unworthy of support, if they agreed to .the passing of a measure which they knew would be worthless. It may be a new feature in the administration of the affairs of the Commonwealth to have a Government which has the courage to take this stand. ment are prepared to go further than their .supporters would like to go, and further than those outside who take an active interest in these matters wish to go. Under the circumstances, it looks as if honourable members opposite were trying to put the Government out of office because they think they will gain popularity for opposing the giving of preference to unionists. Those who honestly desire to make the clause perfect will not vote against the motion for a recommittal. The honourable and learned member for Corinella and others know that the clause could be discussed more freely in Committee than in the House. Does he take up the position that its drafting is absolutely perfect, so that not a letter or word in it should be altered? Either the honourable and learned member and those who support him are afraid of the result of going into Committee, or there is something behind his amendment. It has already been insinuated that the object in view is not that which is ostensible. If so, let it be stated. The Government are open and aboveboard, and the party which supports them say what they want. Will honourable members opposite sacrifice the interests of the masses outside merely to obtain possession of the Treasury benches? Those who are taking advantage of this opportunity to displace the Government are the enemies of the unions.",47
352,Mr MCWILLIAMS,Unknown,The party to which the honourable member belongs did not hesitate to oust the Deakin Government under similar circumstances.,47
353,Mr SPENCE,Unknown,"I do not know how many leaders of the Opposition there may be now; but it is a somewhat suspicious circumstance that neither of the two principal leaders have yet spoken on the amendment. Do honourable gentlemen oppose the motion to go into Committee because they think that they can obtain an extra vote if the division is taken with Mr Speaker in the If they do so, chair ? That has been suggested. It will be a discredit to the Parliament if a measure of this kind, which means so much to thouthe sands of persons outside, is defeated merely to secure the downfall of the Government. I am certain that the present Administration are not afraid to take the chances of defeat, but surely the Bill should not be used as a weapon against them. If we are to have a party fight, let it be an open one. Does the right honourable member for East Sydney think that he can obtain possession of the Treasury benches without moving a The Govern- motion of censure?",47
354,Mr SPEAKER,Unknown,The honourable member is not now in order.,47
355,Mr SPENCE,Unknown,"Perhaps I am not, but I think it best to speak plainly, and I cannot help saying that the position is very peculiar. I beseech honourable members w allow this Bill to be got out of the way before the decks are cleared for action. The amendment carried by the honourable and learned member for Corinella was moved immediately after a division had-been taken, and very few honourable members really understood it. I believe that copies of it had not been distributed.",47
356,Mr MCCAY,Unknown,Yes ; it was printed and distributed.,47
357,Mr SPENCE,Unknown,"I , for one, would certainly have opposed it, for the reason which I have urged against it this afternoon, that it would make the Bill ineffective, had I had an opportunity to do so.",47
358,Mr MCCAY,Unknown,The honourable member said. that he would accept it.,47
359,Mr SPENCE,Unknown,"I am willing to go a Ions way to arrive at a compromise in this matter; but the honourable and learned member appears not to recognise that the Government are trying to make an unworkable and impossible provision capable of application. If he were sincere in his desire to improve the Bill , he would accept the compromise they offer, instead of stirring up a fight under very suspicious circumstances. I challenge the leaders of the Opposition and their lieutenants to say what is meant by their action. The Government have been outspoken. Let us first of all get rid of this Bill , which will give relief to thousands who are in difficulties which are daily - becoming worse. Do not let us have a fight over what is merely a paltry lawyers' quibble about words. The clause, as it stands, is unworkable, and the unions would decline to register under it, and thus the securing of industrial peace would be impossible. Let us first pass this measure, and then, if we are to have a fight, let it be on a plain issue.",47
360,Mr MCWILLIAMS,Unknown," The honourable member for Darling has made a rather unfair charge against the honourable and learned member for Corinellaone which, I think, any honourable member should be very slow to make. has also stated that 'those who are voting against the proposal to go into Committee have some ulterior object.  about that?",48
361,Mr MCWILLIAMS,Unknown,Let us consider the exact position.,48
362,Mr HUMECOOK,Unknown,The object is either to wreck the Bill or to wreck the Govern- ment.,48
363,Sir WILLIAM LYNE,Unknown,It is to do both.,48
364,Mr DUGALD THOMSON,Unknown,The honourable member for Bourke voted for one of the amendments of the honourable and learned member for Corinella.,48
365,Mr HUMECOOK,Unknown,I shall vote to keep out of office the right honourable member for East Sydney.,48
366,Mr MCWILLIAMS,Unknown,"It is only necesprinted sary for us to cast our minds back to anrect, other stage in the history of this B i when the Deakin Government took a stand upon a principle which they regarded vital, and told - the House that if they were defeated they would resign. Did discussed. honourable members opposite then sav to the Deakin Government, "" Y o u should make this a vital question.""",48
367,Mr SPENCE,Unknown,"Yes , certainly we did.",48
368,Mr MCWILLIAMS,Unknown,"W h i c h did they put first, the fate of the Government, their own principles?",48
369,Mr SPENCE,Unknown,There is no principle volved in the present case.,48
370,Mr MCWILLIAMS,Unknown,The r e is a great principle. An HONORABLEMEMBER - The principle of killing the Arbitration Bill is all honourable member sees in it.,48
371,Mr MCWILLIAMS,Unknown,"The r e is the ciple that we, the true representatives majority rule",48
372,Mr TUDOR,Unknown,"Who are the true representhe tatives of majority rule? The honourable member was returned by a smaller vote than matter out in the House. any representative in this House. An HONORABLEMEMBER - The honourable member only got in by accident. Mr MCWILLIAMS ' - I am quite prepared to face the electors at any time, and it. I think my chances would be quite as good as those of honourable members who are now making such a great fuss, and who are much more afraid than I am to - face their constituents.",48
373,Mr BATCHELOR,Unknown,The honourable member will see.,48
374,Mr MCWILLIAMS,Unknown,"The late GovernHe ment took their stand upon one of the principles of the Bill , and regarded it as vital, and the members of the Labour Party voted for their principles and left the Government to take their chance. That is exactly the position which I take up on the present occasion.",48
375,Mr SPENCE,Unknown,:-There is no principle involved as between'the Government proposal and the proviso now in the Bill .,48
376,Mr MCWILLIAMS,Unknown,"Yes , there is. We say that there should be no preference given to unionists unless they represent the majoritv of those interested in the particular calling affected.",48
377,Mr BATCHELOR,Unknown,So do we.,48
378,Mr MCWILLIAMS,Unknown,"It has been stated that the amendment of the honourable and learned member for Corinella was not and distributed. That is not corbecause it was printed and was in the l l , hands of honourable members two days before the vote was taken. I have a copy of as the amendment, which is dated 23rd June.",48
379,Mr HUTCHISON,Unknown,The matter was not,48
380,Mr MCWILLIAMS,Unknown,The whole matnot ter was discussed for nearly a week.,48
381,Mr WATSON,Unknown,Not the amendment that was adopted.,48
382,Mr MCWILLIAMS,Unknown,"What is the use or of our quibbling over this small point? The debate ranged over the question as to inwhether preference should be given absolutely, or only when the applicants represented a majority of those engaged in the industry affected. We are now called upon to consider first the proper method of the procedure to be adopted, and, secondly, the conditions under which preference prinshould be given to unionists. It has been of urged that we should go into Committee to reconsider clause 48, but I think that all arguments which have been adduced point to the desirability of our fighting the The proviso inserted in the Bill was discussed for nearly a week-no t perhaps exactly in its present form.",48
383,Mr WATSON,Unknown,Not even the principle of _ i»,48
384,Mr MCWILLIAMS,Unknown,"The principle discussed was whether preference should be given to unionists, unless they represented the majority of those affected by the award.",49
385,Mr WATSON,Unknown,"Not a word was said with regard to that during the debate. honourable, member is utterly mistaken.",49
386,Mr MCWILLIAMS,Unknown,The question we discussed was whether preference should be given to unionists.,49
387,Mr WATSON,Unknown,The debate took place upon the question whether or not any preference should be given.,49
388,Mr MCWILLIAMS,Unknown,"The Prime Minister was present, and agreed to the procedure adopted when the proviso was inserted. The House was thoroughly tired out by the discussion that had taken place, and honourable members deliberately agreed to go to a division upon the amendment of the honourable and learned member for Corinella. Now a straight issue is before the House.",49
389,Mr WATSON,Unknown,To take the business out of the hands of the Government-that is the only issue there is. - Mr MCWILLIAMS - Who made this a vital issue? Honourable members on this side of the chamber did not do so.,49
390,Mr HUTCHISON,Unknown,Then why should they seek to take the business out of the hands of the Government?,49
391,Mr MCWILLIAMS,Unknown,"As I have already pointed out, an exactly similar set of circumstances was presented to us when the Deakin Ministry stated that they would resign if a certain amendment were carried against them. That amendment was moved by an honourable member who is now a member of the Ministry. Now the Prime Minister takes up a precisely similar attitude, and has made a vital question of the matter now before us. Is that any reason why those who supported the amendment of the honourable and learned member for Corinella should now change their attitude?",49
392,Mr BATCHELOR,Unknown,We can discuss that in Committee.,49
393,Mr MCWILLIAMS,Unknown,But why should we go into Committee ?,49
394,Mr HUTCHISON,Unknown,Why not?,49
395,Mr MCWILLIAMS,Unknown,"Minister s know as well as any one else that when a Government make a matter one of vital importance it is infinitely better that the issue should be fought out in the House, rather than in Committee. What is the object of going into Committee? The honourable member for Darling has stated that some of us do not desire to hear other honourable members speak. I am always giad to hear the honourable member for Darling speak on the subject of trades unionism, because that is a subject with which he is thoroughly The acquainted. On questions of principle we may differ from the honourable member, but upon matters which can be thoroughly understood only by those who have had practical experience, Ave must attach great weight to his views.",49
396,Mr BATCHELOR,Unknown,The honourable member takes good care not to follow him.,49
397,Mr MCWILLIAMS,Unknown,"I shall certainly not follow him on this occasion. If the honourable member votes as he speaks he cannot support the amendment suggested by the Government. There is no necessity to go into Committee, .because it will be perfectly in order for honourable members, to discuss, upon the motion now before us, the merits of the alternative proposals of the Government and of the honourable and learned member for Corinella.",49
398,Mr TUDOR,Unknown,But we cannot vary either proposal. We cannot even debate the amendment of the Government.,49
399,Mr SPEAKER,Unknown,"I may inform honourable members that the question now before the House is whether clause 48 should be recommitted, in order that the proviso which it now contains may be replaced by another which is to be proposed by the Government. Therefore, the two matters may be debated.",49
400,Mr MCWILLIAMS,Unknown,"No fairer issue could be placed before honourable members, and there is no reason why a full discussion should not take place at this stage. If the majority of honourable members are in favour of the Government proposal, they can show their preference by voting for the motion for the recommittal of the Bill .",49
401,Mr THOMAS,Unknown,It would be better to go to the country and have it out at once.,49
402,Mr MCWILLIAMS,Unknown,"I agree with the honourable member. The threat of a dissolution frightens'me no more than it does my honourable friend. A full discussion at this stage, instead of in Committee, will probably result in a saving of time. We have been here for upwards of five months, and during nearly the whole of that time we have been occupied with this Bill. Therefore, it cannot be said that the measure has not received sufficient consideration, or that any attempt has been made to restrict discussion. If we went into Committee the debate would become very much more irregular than would be sible if it were conducted in the House. Surely there is no honourable member who desires to speak three times ject, or who wishes to listen to others speaking three times upon it ! It is idle to affirm that we should deal with the posal of the Government in Committee on matter. the ground that we may wfsh to amend it. The issue before us is, whether we shall deliberately reverse which was previously arrived at in Committee by substituting the Governamendment ment proposal for the amendment which was then carried at the instance of ' honourable and learned member for Corinquestion ella. No clearer cut issue could be placed before the House. Ministers have declared that there is another object behind our tion-that we wish to defeat the Governtrade ment.",49
403,Mr FISHER,Unknown,"The honourable member does not believe that, does he?",50
404,Mr MCWILLIAMS,Unknown,"If a straight-out division had been taken upon this matter think that the majority of honourable bers know how my vote would have been in cast. If Ministers had not made it question I should still have voted precisely as I intend to do. I am sure that it is for the Minister of Trade and Customs say that we should alter our decision cause the Government have chosen to make the amendment of the honourable and learned member for Corinella vital to ence, seeing that it was upon his initiative that the Deakin Government were defeated, under precisely similar conditions the question of procedure, therefore, no stable complaint can be made that we are. taking up a position which is either unfair or untenable. If this is to be a vital question by the Ministry-if they stake their existence upon the proposal which they have framed",50
405,Mr WATSON,Unknown,I should think that we ought to stake our existence upon a matter which involves taking the business of the and learned member for Corinella. House out of our hands.,50
406,Mr MCWILLIAMS,Unknown,"In reality the amendment of the honourable and learned member for Corinella is responsible for the fate of the Government being in the balance. sents."" When that amendment was carried it was grant generally understood that Ministers could not accept it in its present form. Nobody can blame them for that determination. I think that they have adopted a very proper and straightforward course. Nevertheless, they have no right to ask any honourable posmember who supported that amendment to reverse his vote for no other reason than that they have chosen to stake their Ministerial upon the subexistence upon it.",50
407,Mr FISHER,Unknown,The honourable member has overlooked the fact that on the previous ocprocasion there was no time to discuss the,50
408,Mr MCWILLIAMS,Unknown,"I remarked just now, in the absence of the Minister of Trade the vote and Customs, that, with the consent of the Government, a division was taken upon that because every honourable member was heartily sick of the subject which the we had been so long debating. The real which is involved is whether a preference should be granted to unionists unless it can be shown that they represent a acmajority of those interested in the particular affected by any award of the Court. In this matter I claim that honourable members upon this side of the House represent majority rule to a greater extent than do those who support the watered amendment I that has been drafted by the Government. memEven if that proposal had been contained the Bill as it was originally introduced, a test it should not have been accepted. There are few words in the English language which not have a more indefinite meaning than the to word "" substantial."" During the course of bethis debate we have heard various constructions placed upon it by honourable members. What does it mean in the way in which it their existis proposed to apply it ?  - Upon member think that it means ?",50
409,Mr MCWILLIAMS,Unknown,I believe that it is a ladder which has been placed against a tree for the purpose of allowing Ministers regarded as to gracefully climb down. ,50
410,Mr MCWILLIAMS,Unknown,"I am prepared to admit that Ministers believe that a very material difference exists between their proposal and the amendment of the honourable If the two proposals were placed side by side the difference between them would be found to consist in the substitution of the word "" majority "" for the words "" substantially repreIs the House prepared to la preference to unionists where the latter do not constitute a majority of those interested in the particular trade affected by the award' of the Court ? I gathered from the Prime Minister's speech, and from an interjection which he made, that he does not desire a preference to be i extended to unionists if a majority of those engaged in the industry affected are not in favour of such a preference. If that be so, what is his objection to the amendment of the honourable and learned member for Corinella? It has been argued that it will be impossible to prove to the Court that a union represents a majority of those interested in any industry affected by an award of the Court. To my mind, the onus of proof should rest upon those who claim this preference, and not upon those against whom it is to be used. The Prime Minister declared that the word "" substantial"" is used in more important measures than this. present occasion there are two issues at stake, which are of far greater importance than that to which the word "" substantial"" is intended to be applied. Under existing conditions, to the man who has no money, no influence, and very few friends, the 'question of whether or not every door of industry shall be open to him may be one not only of importance to himself, but may even involve the necessaries of life, in the case of his wife and his children.",50
411,Mr WEBSTER,Unknown,Nobod y wishes to close the door of industry against him.,51
412,Mr MCWILLIAMS,Unknown,"Then , why do the supporters of the Government wish to compel men to join trades unions?",51
413,Mr WEBSTER,Unknown,That is what honourable members upon the Opposition side of the House proposed.,51
414,Mr MCWILLIAMS,Unknown,"I am not in favour of compelling any man to join a trades union, or to' relinquish his connection with one. I claim that thequestionof whether or not a man should belong to any particular church or political party should be one for himself to determine, and the same consideration should apply to trades unions. I have no sympathy whatever with the new radicalism which seeks to coerce men. The honourable member for Darling assured us this afternoon that the provisions of this Bill would prevent men from leaving their employment after an award had been made, by the Court. ' Mr SPENCE - I said that it would prevent them from collectively leaving their employment.",51
415,Mr MCWILLIAMS,Unknown,"I think that the honourable member is in error, because I do not believe that a majority of this House or of any British Parliament would sanction a proposal to reduce the workers to a condition of slavery. If we say to a man, "" U n less you join a trades union you may or may not be able to obtain work, but if you join one you must comply with the conditions which are laid down by the Arbitration Court, even to the extent of accepting the rate of wages awarded by it, although you may be worth more,"" I claim that we are reducing him to a condition of absolute slavery.",51
416,Mr MCDONALD,Unknown,"In the district which is represented by the honourable member there are no unions, and the workers there receive the lowest wages paid in any part of Australia. I had a letter upon the subject no later than vesterday. Upon the Mr MCWILLIAMS - I can quite understand that the right honourable member may receive a number of letters from any part of Australia. When he declares that the wages paid in the district which I have the honour to represent, are the lowest received in any part of Australia, he is making a statement"" which is absolutely unwarrantable, and which lacks even the slightest foundation. It is, indeed, extraordinary that certain, honourable members are never so emphatic as when they are speaking upon a matter of which they know absolutely nothing. If the honourable member for Kennedy would visit the district which I represent, he would discover that a great number of the residents there- a majority, indeed-ow n their little homes, which they have purchased out of their savings.",51
417,Mr HUTCHISON,Unknown,What wages are paid in the printing trade there?,51
418,Mr MCWILLIAMS,Unknown,I do not know.,51
419,Mr HUTCHISON,Unknown,What do they pay in the apple trade?,51
420,Mr MCWILLIAMS,Unknown,"I have not the slightest idea of what they would pay the honourable member, but, really good men can earn really good wages. I repeat that if the new Radicalism means that men before being at liberty to work, shall join unions, and that, having joined them, they shall absolutely accept the rate fixed by an Arbitration Court; and abstain from leaving their employ, it is really nothing but absolute slavery.",51
421,Mr MCDONALD,Unknown,"Then , why does the honourable member support anything of the kind ?",51
422,Mr MCWILLIAMS,Unknown,"I have done my utmost to oppose the Bill , by voting against it on every division.",51
423,Mr FISHER,Unknown,"He a r , hear; that is an honest position to take up.",51
424,Mr MCWILLIAMS,Unknown,"Whateve r others may have done, I have never hidden my o68 Conciliation and views from the House, and I claim that the attitude which I take up in regard to the question of granting a preference to unionists represents the truest democratic principle that has ever been applied-the principle of majority rule. What is the effect of the proposal of the honourable and learned member for Corinella? says to unionists applying for a preference, "" If you can show that the majority approve of your application, your request will be complied with."" I clearly put my position before the House, and should like some of those who have been interjecting, and particularly the honourable member for Kennedy, and the honourable member for Hindmarsh, to say whether they desire that a preference shall be granted to unionists, whether they represent a majority of those engaged in an industry or not.",51
425,Mr HUTCHISON,Unknown,We shall put views before the House in due time.,52
426,Mr MCWILLIAMS,Unknown,"The r e is a very straight issue before us. Honourable members opposite may hide it as they like ; they may flog the dissolution horse as long as they please, and Ministers make stake their existence on the proposition which they put before us, but the real issue before the House is whether a preference shall be granted, independently of whether the trades union concerned is able to show that the majority of those to be affected by the award are in favour of the granting of that preference.",52
