speakerGroups,Speaker,Title,text,pageNumbers
139,Mr MARTIN,QUESTIONS WITHOUT NOTICE,"My question again is addressed to the Minister for Small Business and Consumer Affairs. Does the minister recall telling the House on 19 June of his conversation with Coles Myer Director, Mr Nick Greiner, concerning the Eaton development in Bunbury? The minister replied that he had 'given full detail on this particular matter' - namely, all he had discussed with Mr Greiner was telephone contacts for his brother. Is the minister aware that Mr Greiner was reported in the Age on 20 June as saying that the minister had discussed getting a Target store into one of his shopping centres? I ask the minister: who is telling the truth, you or Mr Greiner?  Cunningham is now starting to rely on press reports as being the truth in this matter. I cannot add anything to what I put to the House last week. This is about the opposition trying to run a smokescreen for their own shortcomings in the policy area. My colleague has already said-and, of course, they do not like this one little bitMr Martin- Mr Speaker, on a point of order of relevance: the question went directly to an answer which was given in this House last week to a question that was posed to the minister; we are seeking further information on that matter. It has nothing to do with our side of the House but about this minister's daily dealings.",45
140,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cunningham, and I draw the minister to the question.  this goes to a broader perspective: it is a perspective of a Labor Party smokescreen to cover up their own policy inadequacy. Let us look at you",45
141,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Oh, Mr Speaker!",45
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Minister, the question is quite specific in its thrust. I do encourage the minister to address the substance of the question.  already answered the question. Veterans: Far East Strategic Reserve",45
143,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-My question is addressed to the Minister for Veterans' Affairs. The Minister would be aware of the many petitions presented to this House drawing attention to an apparent anomaly in repatriation benefits eligibility for service personnel who served in particular overseas deployments, particularly with the Far East Strategic Reserve. Has the government considered the important issues raised by the more than 700 signatories to these petitions?",45
144,Mr BRUCE SCOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Dawson for her question. I can say that I am aware of the number of petitions to this parliament over many years. In fact, this year there have been over 700 signatories to this parliament in the form of petitions related to the Far East Strategic Reserve. The government promised before the last election that we would review those anomalies. We have done that, particularly in relation to overseas deployments. The outcome of that review is that 10,500 veterans who were not previously recognised for their overseas deployment will now be recognised. They include service in the Far East Strategic Reserve in the Malaya Emergency. They also include the British Commonwealth occupation forces in Japan, which were not previously covered, in the period from 3 January 1949 through to 30 June 1951. That means that all those who served in the British Commonwealth occupation forces in Japan after the Second World War will now be covered. We also will be covering under new arrangements those who served at the Ubon air base in Thailand between 31 May 1962 and 31 August 1968. Nine other areas will also be covered as a result of our review into those perceived anomalies in relation to overseas deployment. They include the guards at the embassy in Vietnam and the RAAF's evacuation personnel in Vietnam from 12 January 1973 right through to 29 April 1975. These people will now be eligible for disability pensions and also health treatment where they have war injuries as a result of that service. They will also possibly be eligible for a Defence service homes loan. We said prior to the last election that we would review these areas of overseas deployment where there were perceived anomalies. We have done that. As a result, 10,500 veterans are now eligible for disability pensions and also health treatment for conditions they may have received as a result of that service. Minister for Small Business and Consumer Affairs",45
145,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Small Business and Consumer Affairs. Minister, in your discussion with Mr Greiner, did you mention getting a Target store into your Eaton shopping centre site?  details of this question. This is the politics of envy. What the Labor Party are running there is that it irks them that this side has a minister that understands small business and they do not.",46
146,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask a supplementary question. Minister, did you discuss with Mr Greiner getting a Target store into your Eaton shopping centre site, yes or no? It is not a hard question.",46
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The question is out of order because it has already been asked. Mr MCMullan- Mr Speaker, I rise on a point of order. You ruled the Leader of the Opposition's question out of order on the ground that it had already been asked. I thought that the standing orders provided that a question was out of order if it had already been answered. This question has certainly not been answered.",46
148,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There IS no point of order. Greece,46
149,Ms WORTH,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. I draw the minister's attention to the annual meeting of the Australian Hellenic Council.,46
150,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,46
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is too much discussion on my left.,46
152,Ms WORTH,QUESTIONS WITHOUT NOTICE,"I draw the minister's attention to the annual meeting of the Australian Hellenic Council, held in Canberra this last weekend. Would the minister outline to the House the importance the government attaches to our bilateral relations with Greece and the importance the government attaches to the contribution made to Australia by the Greek community? Would the minister also outline the government's position on the key issues of concern raised by the Australian Hellenic Council at its annual general meeting?",46
153,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Adelaide for her question. I begin by warmly congratulating the member for Adelaide on having just been awarded the Nike award for her outstanding contribution to the Greek community in Australia. I am aware that the Australian Hellenic Council held its annual meeting this weekend in Canberra, and I am looking forward to meeting with the council during this evening. The Australian Hellenic Council is an umbrella organisation that represents a broad spectrum of the Australian Hellenic community and it has made a very important contribution to multicultural Australia. The government attaches a high priority to our relations with Greece, and that is obviously a matter of great interest to the Australian Hellenic Council. We made an election commitment to strengthen our relationships with Europe, including our relations with Greece, and I expect to make a visit to Greece in the not too distant future. Let me also say that the Minister for Immigration and Multicultural Affairs will be visiting Greece, I think, in late July. Australia's warm and friendly relationship with Greece is underpinned by strong community links. Greek migrants have played an enriching role in this country, in particular in its cultural life as well as its economic life, since World War II, and there are other deep and abiding links, not least those forged during World War II in the Greek campaign of April 1941 and the battle of Crete. Because of these close links, Australia has an enduring interest in seeing a lessening of tension in the regions surrounding Greece. We are heartened by the constructive relationship that has now begun to develop between Greece and the former Yugoslav republic of Macedonia by Greece's commitment to negotiate a solution to the differences that exist between it and its neighbours. The government is sensitive to concerns of communities in Australia which originate from both countries and has instituted a consultation process to enable the views and concerns of those communities to be heard. Let me say in conclusion that the government supports all efforts to achieve a peaceful and lasting solution in Cyprus. I very much hope that during this year we will see real and constructive progress on the issue of Cyprus. The government is keenly interested in the goal of a reunified Cyprus that is acceptable to both sides. I personally raised this issue with the United Nations Secretary-General, with the Presidency of the European Union and the President of Cyprus, Mr CIeri des, when I saw him in late January, early February this year. Earlier this month I issued a press release welcoming the appointment of Richard Holbrooke as the US Special Presidential Emissary on Cyprus and called on all parties to seize any opportunities available to negotiate a just solution. I have reiterated that Australia stands ready to lend all possible assistance to facilitate a solution. I have no allusions that this is going to be a very difficult matter to resolve. It is many years since the Turkish invasion of Cyprus. It is an issue on which the international community is going to have to work very hard. I have just mentioned the appointment of the US Special Presidential Emissary on Cyprus, Dick Holbrooke. The United States administration this year has given a particular focus to the issue. I know the European Union is as well and, as I mentioned, I have spoken to the United Nations Secretary General about this matter and he has made it clear that one of his highest priorities is going to be the resolution of the problem in Cyprus. Let us hope that we can see some progress during this year. I welcome the Hellenic Council to Canberra and look forward to seeing the council continue to play the constructive role it currently plays. Minister for Small Business and Consumer Affairs",46
154,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Small Business and Consumer Affairs. Do you deny discussing with Mr Greiner the subject of getting a Target store into your Eaton shopping centre site when you had conversations with him on the matter? Mr Hawker-On a point of order, Mr Speaker, understanding order 146, a question that is fully answered cannot be renewed.",47
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.  this question in regard to the contact point over and over again and I have nothing further to add. NA NA Motion of Censure Motion (by Mr Beazley) proposed: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the Opposition moving forthwith: that this House censures the Minister for Small Business and Consumer Affairs for misleading the House on his conversation with Mr Greiner and his continuing breach of the Ministerial Code of Conduct. Mr Reith-We will take the suspension and then have the debate on the censure motion.,47
156,Mr SPEAKER,AND CONSUMER AFFAIRS,"Is the motion seconded? Mr Martin-I second the motion and reserve the right to speak. Question resolved in the affirmative, with an absolute majority.",48
157,Mr BEAZLEY,AND CONSUMER AFFAIRS,"I move: That this House censures the Minister for Small Business and Consumer Affairs for misleading the House on his conversation with Mr Greiner and his continuing breach of the Ministerial Code of Conduct. What we are getting here today, as we got all last week, is a deliberate campaign by the Minister for Small Business and Consumer  clear-cut breach of the ministerial code of conduct. That obfuscation, in which he has been invited by the Prime Minister (Mr Howard) to dance around the point in clear breach of that ministerial code of conduct, has finally descended to this. This House now has been misled. This is one step further than the propositions that we were dealing with last week. What we dealt with last week was a total failure by this government-a complete abdication of its responsibility to see its ministerial code of conduct upheld. That code of conduct, which was there in existence when we were in office, which was there of course before we got into office and which has been a very long standing code of conduct, has among other provisions within that code of conduct a clear requirement that there should be no business activities other than the business of the portfolio conducted by ministers when they held that portfoliono business activities whatsoever; no ifs, no buts, no by your leave, no maybes, no perhapses, no in some circumstances-you will not while you happen to be a minister of this country conduct private business affairs. It becomes compounded further, because there are other provisions as well as that simple proposition, when what is added to that of course is the question of whether or not you maintain anything other than an armslength relationship with shareholdings and other activities. It is also taken a point further when there is a requirement upon a minister to ensure that, when he is in that arms-length position, he does not in fact benefit from any decisions that may be taken by his portfolio even where he is not concerned with the day to day management of those business affairs. This minister is in manifest breach of that. We had that two-faced Prime Minister of ours get up and effectively confirm that fact when, at the same time as he said there had been no breach of those standards, after t5 months he removed the minister from precisely the point of breach of those standards, that second layer of standards related to the fact that you should not only be just arms-length; you should not benefit. Of course when the Prime Minister did that he confessed the failure of his minister. He confessed the fact that the minister had failed to properly uphold that particular standard and he made movement on that front. Apart from understanding or believing that he cannot afford another ministerial loss that casts doubt upon his own personal integrity, what the Prime Minister clearly did not understand was that there are other problems as well. Last week we then had the minister getting up on his scrapers in this place and saying, 'While the Prime Minister has knocked me off very temporarily from questions relating to tenancy arrangements, I am still in charge of policy on franchising.' He was very proud of that fact when he got up and said, 'I'm still in charge of policy on franchising.' Of course, then we find that very large numbers of those tenants of his, who pay him rents, restore his family fortunes and establish his family fortunes and his own personal fortunes, are in fact franchisees. A direct conflict of interest yet again and this time an uncorrected-albeit belatedly uncorrected-piece of conflict of interest by the Prime Minister. All these faults are out there singing and dancing. All these skeletons are out of the cupboard. All of them have got their jawbones chattering across the stage of Australian politics as the skeletons run rife from this particular minister's background into the public domain. But what has not been out there singing and dancing yet from that chorus of skeletons of a set of propositions about honesty and integrity in this government has been the ultimate failure as far as this House is concerned-as opposed to simply matters of government propriety-that on matters related to your portfolio, in this case your personal interests associated with this portfolio, you have misled the House. What is more believable: your denial that you did anything other than ask for an exchange of addresses with Mr Greiner; or Mr Greiner's obvious common sense statement that, when he was asked for an address, he asked you, 'Why are you asking for the addresses of these coves; why are you asking for the addresses of these characters?' He did not think there was anything wrong in his saying that even though, having been a minister himself, he might have been alerted to some potential area of danger. He did not see in his own mind anything particularly wrong associated with that when he said that what you were interested in was a Target store in your Eaton shopping centre development. Why would you be interested in a Target store? We will get to the misleading element of that. But let us just set on the record as why you would be interested and why this is at the very heart of both your misleading of the parliament and your last weeks of selfconfession of a conflict of interest-or prime ministerial self-confession of a conflict of interest. If you are setting up a shopping centre, what would you want as the first store in it?",48
158,Mr MELHAM,AND CONSUMER AFFAIRS,A Target store.,49
159,Mr BEAZLEY,AND CONSUMER AFFAIRS,"If you can get a Target store, it is bankable; if you can place a Target store in your shopping centre, the entire other 20 or 30 stores in that shopping centre sing and dance around it. You can double the rents; you can put in your 10 per cent per annum escalated clauses; you can establish a profitable shopping centre, built at vast expense out of your personal fortune, for the people who are coming into your shopping centre; and you can ensure that you get a rate of return that justifies this in your own mind and that of anybody else-although there does not seem to be anybody else-who happens to be a shareholder in this arrangement. There is your brother but he seems to be exclusively concerned with protecting your interests, 95 per cent of which constitute the ownership status of this particular shopping centre development. You went to Greiner and you told Greiner that you wanted those addresses so that your brother could contact those people and put a Target store into your shopping centre. You come into this chamber trying to make light of the fact that the tenants in your already existing shopping centres find you a very close-working general manager as far as their affairs are concerned; a decent man no doubt; a good man; and a hands-on man. They find you to be one who is concerned about their welfare, one who, every weekend he is home, looks after the daily affairs of their centres and who even cleans up their rubbish. They think you are a terrific fellow. But what he is, in fact, as far as this parliament is concerned is not simply a terrific fellow. He is a person who has misled this parliament; he is a person who has breached ministerial standards; he is a person who is manifestly in breach of that requirement that to you do not mix your private affairs with your ministerial portfolio and that you exit it if you do so. It is a tough requirement. There is no question about that. It is an extraordinarily tough requirement on somebody who has decent interests that he has built up for himself over the years. I know the honourable member slightly but many in Western Australia know him well. They know him as a person who has built up a considerable personal fortune. He has done that with, in some circumstances, relative decency shown to the people with whom he has treated. We know all that about him. We know one other thing about him, and it is confirmed here time and time again. This is not a man who, having worked so hard to establish those things, establishes himself at a point distant from them. He is not a man who would do that. That 95 per cent ownership that he sustains in all of that is a real ownership. It is a managerial, hands-on ownership. It is an ownership that he cannot let go of because he rightly holds fears that, were he to do so, what goes out the window is his own personal fortune. It is not the sort of arms-length relationship that you would establish with BHP shares or something else down the line where there is a whole managerial substratum out there managing the position that you happen to be in.",49
160,Mr MELHAM,AND CONSUMER AFFAIRS,This is not a blind trust.,50
161,Mr BEAZLEY,AND CONSUMER AFFAIRS,"This is not a blind trust. Nobody, in the mind of the honourable member, can be trusted with this beyond himself. He is not actually personally capable of making a judgment between the requirement upon him for an arms-length relationship with this and his own concerns for what is going to happen with that particular business affair of his. He is not in a position to be to do that. That is the simple, sad fact of the matter.",50
162,Mr MELHAM,AND CONSUMER AFFAIRS,You need to get a better lawyer than the Treasurer. He will not save you. Get a criminal lawyer!,50
163,Mr SPEAKER,AND CONSUMER AFFAIRS,Order! The member for Banks!,50
164,Mr BEAZLEY,AND CONSUMER AFFAIRS,"We could have sympathy with a person in those circumstances. We could have a great deal of sympathy with a man in those circumstances where he has worked so hard to build that fortune. But there are choices to be made in public life. One of the choices imposed upon us is that we extract ourselves from anything which might either distract us from the ministerial duties that we intend to take up from time to time if given the opportunity, or from anything which might place in the minds of anyone out there who might have to deal with us as a minister a question mark over whether or not we are handling these matters with ultimate, pristine integrity and absolute disinterest as far as one's own affairs are concerned in relation to decisions at which we might arrive. It is not as though these are not areas of controversy. This is at the very heart of the bitterness of the Australian small business community. The Australian small business community--{;ontrary to what the Treasurer (Mr Costello) might like to have us believedoes not spend its life thinking about the capital gains tax regime; it does not. It does not spend its life thinking about the fact that the government may have once promised to reduce 50 per cent of the red tape-and wondering how on earth you measure that; small business people do not spend their waking hours thinking of that either. What small business thinks about is basically its relationship to big business; it thinks about its relationship to vertically integrated suppliers; it thinks about its relationship to the people who own the shopping centres; it thinks about its relationship to the franchisor when it happens to be a franchisee in what is the fastest growing area of small business in this community now-that is what small able business thinks about. That is what small business is indeed obsessed with. That is why small business, even more vehemently than we in this chamber, has repeatedly been asking for the removal of this minister from handling their affairs, because small business understands that the minister cannot bifurcate his mind in the affairs that he administers in relation to them. They understand as they deal with this minister that this is a minister who has embedded in his consciousness-it is the position of the shopping centre owners vis-a-vis themselves-his view of the rights of the franchisors as opposed to the franchisees. He has this understanding from his deep personal day-today operations, and they do not trust him. They do not trust him as a result of that. They are up in arms and amazed that they cannot get the sympathy of a government that wraps itself in a small business flag every time it gets up on its scrapers in this place. They cannot understand that it is a government that sings the tune but does not seem to know the words. The tune for small business comes out, but the words that come out are all wrong because the words that come out have nothing to do with what the interests of small business actually are. The words that come out are front and centre words which are a bitter pill. When they think they are going to get a bit of justice for oppressive conduct, when they think they are going to get a bit of justice for the franchisees, what comes out is obfuscation and delay. When a reference is placed before the parliamentary committee and when the parliamentary committee picks up what everybody knows small business most wants, the minister comes out so fast off the blocks with: 'Even though I said this was a matter of Commonwealth concern, it is not really; it is for the states. And even though I said you shall put forward a reference which relates to a code of conduct as far as tenancies are concerned I will not be pursuing that. I will not legislate.' That was his initial reaction. They know what he thinks and they know why he thinks it. They know that it is not a product of the disinterest of somebody standing at arms-length from what is going on, but the interest of somebody who cannot help himself because his claws are right there in the middle of it, whether he likes it or not. Unfortunately for this minister, he has not comprehended that in the extraordinarily difficult circumstances in which he finds himself he has a requirement here to be very careful in the way in which he answers questions. He has not been. What he has to do when he answers in this place defending the indefensible is not take his error a point further-not take his error to the point where he actively misleads this House. He has to be extraordinarily careful about this. He probably would have been better placed in terms of his own interests had he stood up in this place and said: 'I know nothing, I see nothing, I do nothing, I answer no questions.' It would be better for him to get up in this place and refuse to answer. But the minister has answered. The minister was being advised by the Treasurer, who may or may not have his best interests at heart, and the Leader of the House (Mr Reith), who mayor may not have his best interests at heart. It must be said that when we saw his defence last week a question mark can been placed over whether or not he has the minister's best interests at heart. He was advised by them and by his bush lawyers that as far as this item is concerned what he ought to do is leave himself with enough ice to skate on. But he did not. He said: 'I have gi ven full detail on this matter.' He has not given full detail on this matter. Mr Greiner is absolutely believable when he says, 'He discussed with me.' It is not as though we have not given him an opportunity to rule it out, to deny it-to do whatever it is that he wants to do to get himself out of this. We have given him every opportunity. Three times he has come to this dispatch box-four times, if you count the answer that he gave last week-and he has obfuscated every time on a simple proposition. Why would he want to deny it? Why would he want to deny Mr Greiner's statement of the obvious? Because if he fails to deny Mr Greiner's statement of the obvious, any conceivable pretence that he is not a hands-on manager of his 95 per cent personally owned operation of three shopping centres is straight out the door. We think it is straight out the door for other reasons. We think it is straight out the door on the testimony of his tenants. We think it is straight out the door on the Prime Minister's two-faced action of denying it on the one hand and actually doing it on the other, effectively ripping it off him. We think that ought to be enough for right-thinking people. We think that a common sense prime minister should be prepared to shed somebody who, whilst a nice bloke, is not much chop as a minister under any set of circumstances. We think that this is an eminently jettisonable minister. We think that in those circumstances, where you had somebody who was a bit stronger than this Prime Minister-who is rapidly emerging as one of the weakest around this region and one of the weakest this country has had since Billy MCMahon, with whom he competes-we would get from the Prime Minister a discarding of his minister, as there should be. We think that would have been sufficient. But it is not sufficient. We are obliged to build more on top of it. The problem for this minister is that he gives us more and more. It was not a matter simply left to his brother. It was not a matter simply left to the managers of his business apart from his brother. He told Mr Greiner, utterly believably, that his brother, who is his manager, who manages affairs that he owns 95 per cent of, wanted to discuss with him what single decision could be taken to establish the total financial viability of his store-the movement of a Target centre into it. If you think that there has not been a bitter precedent around here for what happens when you act in this way for relatives, apart from anything that directly interests you, contrast your position with that of a former Minister for Health, Senator Richardson-not acting for his own interests, not acting for something from which he profits, not acting in relation to something directly in his own purview as a minister, but simply as a minister. What did Senator Robert Hill say as Senator Graham Richardson left the affairs of this state, when a government with a bit of guts took a stand? He said this: He was making that contact on behalf of his cousin for no other purpose than to use his status, his stature as a Minister of the Crown in this government, to seek advantage, maybe, for his friend in the Marshall Islands. 'Advantage, maybe, for his friend'. He was sacked for that. But it was not his friend who administered his business affairs. It was not his friend who walked into that place and said, 'I want a Target shop in my shopping centre.' Out went Richardson. Out you should go! You have misled the House. You have breached the prime ministerial standard of conduct. You are lucky in that we have a weak, worthless Prime Minister who cannot comprehend that fact and therefore you survive. But this House must be made of sterner stuff. You breached his code of conduct, but now you have breached the oldest standing order, the oldest rule of conduct for a minister in this House-you have misled us, and you should go! (Time expired). Mr Martin-I second the motion and reserve my right to speak.  Small Business and Consumer Affairs) (3.31 p.m.)--The accusations of the opposition have no foundation whatsoever. I refer the opposition to the Hansard-it is there for the record-where I said: I rang Mr Nick Greiner four or five months ago to ask for a contact name in Coles Myer for my brother. Mr Greiner suggested that my brother write to him. The opposition refers to an Age articIe-I now have it-but they did not bother to go on and say that Mr Greiner says 'the barest acquaintance' and 'had made no attempt to influence him in any way'. So the accusation that I have in any way sought to influence him is actually thrown out the window altogether. But the opposition's comment goes a bit further than that. They are trying to make the line that, when a minister goes home on the weekends, he is seen around the place and they refer to the Small Business Show. Firstly, I refer to Len Ranclaud, from Hugall & Hoile, who said: He will wander into the shop or he wanders around and you . . . you actually find him sometimes picking up some rubbish around which is quite surprising. By the way, yes, I have been into Hugall & Hoile-{)nce, to buy two fittings to fix my reticulation on the weekend. The opposition are trying to say that on the weekends ministers should not even go home and do some work around the home. Charge No. I struck out! Secondly, on the Small Business Show, Coral Hart of Ultima Floor Coverings, said: He brings his children down, they have a look around the complex. When I take my children to get any supplies-and I worked with my children some time ago to make a milk carton boat because they entered a milk carton regatta",50
165,Mr MELHAM,AND CONSUMER AFFAIRS,"Don't use your kids as an alibi.  with me to get the supplies to make the thing? To Bunnings, a hardware store in my own complex. Of course I am seen around with my own children. What sort of father would I be if I was not seen around with my children? It is very difficult for any member from Western Australia and particularly-and I would have thought the Leader of the Opposition (Mr Beazley) would know this-anyone in the ministry because of the amount of time spent in this place, to devote sufficient time to their family. And, yes, I am seen around the place. By the way, what better place to meet constituents than in a very successful, as the opposition is saying, centre that I happen to have an interest in? Mr Melham interjecting",52
166,Mr SPEAKER,AND CONSUMER AFFAIRS,"The member for Banks.  place, I do meet constituents, I do go in and buy things and, when I want to buy things, of course I buy them from people who support me. I would have thought that is an honourable thing to do. This is all about the politics of envy. Those opposite hate the fact that someone can leave school within weeks of his 16th birthday, go and get a trade, go into business and, by the age of 24, employ some 85 people.",53
167,Mr MELHAM,AND CONSUMER AFFAIRS,"Oh, get out. You're a minister of the Crown now!  have employed people, that I have built up a business and in fact continue to have interest in business generally. This is really about having an understanding of business. What irks the opposition is that this side of parliament understands small business.",53
168,Mr MELHAM,AND CONSUMER AFFAIRS,"No, it doesn't.",53
169,Mr SPEAKER,AND CONSUMER AFFAIRS,"I warn the member for Banks.  look at why they do not. What is the background of the member for Hotham (Mr Crean)? Union-President of the ACTU. The member for Batman (Mr Martin Ferguson)? ACTU. The member for Kingsford-Smith (Mr Brereton)? Professional politician, basically, is the best way I could describe him. The member for Canberra (Mr MCMullan)? Union official. The member for Werriwa (Mr Latham)? Academic and professional politician. We have not come across any business experience yet. What about the member for Holt (Mr Gareth Evans)-the deputy who is supporting Beazley's hard line? That is the one. And the Leader of the Opposition, Kim Beazley? Kim is best described as an academic. The member for Cunningham (Mr Martin)? Academic and teacher. Vv'here are your business people? On that side of the House you do not have any people with any business experience. But, more importantly, let us look at who your ministers for small business were: Chris Schacht, school teacher-there is nothing wrong with school teachers but that is the extent of the experience of your ministers; Peter Cook, ex-union official-that is his claim to fame; the member for Rankin (Mr Beddall), former bank officer generally; and the member for Lalor (Mr Barry Jones), an academic-and quite a good one. What is the closest those opposite have ever got to having in an industry type portfolio someone with any business experience? Government members-The pig farmer!  mer! The sandwich shop man. He decided to go into small business. He got a sandwich shop at Moonee Ponds-and what happened to the sandwich shop? It went down the gurgler. That is the best they could do. They could not get a minister who could run even a sandwich shop. But this goes a bit further than that. What has been happening in the whole month of June is that the Labor Party has put up a complete smokescreen to cover up their absolute policy void in the whole area. Look at the Australian article of 4 June headed 'Beazley warns MPs over treachery'. The Leader of the Opposition had to threaten his own front-bench because, good heavens, they were coming out with policy ideas. We cannot have that at all! Of course, the next day another headline said 'Deputy supports Beazley's hard line'. In relation to the opposition's policy development in this area, in criticising me that I have an understanding of small business they are trying to indicate that in some way I still have a hands-on role-and I have explained that quite recently. If you look at even the story in the Sunday Age of 22 June, you see that they are desperately trying to set a policy agenda. It was interesting. My colleagues started to read some of the quotes. The article states: The draft policy, which has been overseen by the deputy leader and shadow treasurer, Mr Gareth Evans, disappointed some Labor figures when it was narrowly circulated ... ""At this stage it is very light on for anything at the cutting edge ofMr Crean- Mr Speaker, I raise a point or order. This is a very serious charge against the minister. He has been given the chance three times in question time to deny the conversation with Nick Greiner. He has now got 15 minutes to do it and he is using every device to avoid it. Give us the answer.",53
170,Mr SPEAKER,AND CONSUMER AFFAIRS,"Do not debate the issue. There is no point of order. Resume your seat.  answers, obviously. What they do not like is their quote about policy development. They say, 'At this stage it is very light on for anything at the cutting edge of political debate at the moment.' The article goes on to say that one of the areas you are going to pick up on is 'treating small business as an engine of economic and jobs growth'. I remember reading about that. That happens to be our policy. A bit of plagiarism at this stage of the game, eh, Simon? What you are trying to do is run around and develop a policy. Mr Crean- Mr SPEAKER ",54
171,Mr SPEAKER,AND CONSUMER AFFAIRS,"Resume your seat.  little bit when the issues are thrown back at them. They do not like the fact that they do not have policy development in any way. They do not like the fact that the small business sector see them for what they are. It is interesting, talking about their policy development area. Mr O'Keefe interjecting",54
172,Mr SPEAKER,AND CONSUMER AFFAIRS,The member for Burke!  ness Coalition passed a unanimous resolution urging the Labor Party to support the coalition with regard to unfair dismissal. Mr O'Keefe interjecting,54
173,Mr SPEAKER,AND CONSUMER AFFAIRS,"I warn the member for Burke.  have in the unfair dismissal area? They have a bit of an embarrassment, they have a bit of a problem, because the member for Cunningham, the shadow minister for small business, had a bit of a problem. It was reported, as I mentioned before, in the SunHerald on Wednesday, 9 April. Mr Leo MCLeay-What's this about?  that a court has found that the former Labor Speaker-you are a former Speaker, but it is not about you-of the House of Representatives, Stephen Martin, unfairly sacked a pregnant staff member. But it gets worse. He promised her that she would always have a job as long as he had a seat in parliament. What did he do? She fell pregnant and he sacked her. He was found to have unfairly dismissed her. Mr Martin-Don't lie to me like you lie to this parliament.",54
174,Mr SPEAKER,AND CONSUMER AFFAIRS,"Order! The member for Cunningham will withdraw that remark. Mr Martin-I withdraw.  newspaper articles. I am quoting from a newspaper article. Do you find that newspaper article to be incorrect? You like quoting from newspaper articles. You like picking up on those sorts of comments. You like putting any connotation you like on those sorts of things. Yet, when it is put back to you, you do not like it one little bit. It went on to say, in that area of unfair dismissal, 'In the small business show, Stephen Martin admitted that there would be political heat that the Labor Party would have to wear if it opposed this exemption.' He cannot have it both ways. He cannot keep throwing these sorts of things up our way and think that we cannot quote them back. There is no conflict of interest. Of course people around a small home town, such as the one I live in, know that the cameras went around town all week last week. What did they come up with? My friends have been telling me that they were told, 'We don't want to hear that. Have you got anything bad on this guy?' What did they come back with after all the interviews, other than, 'The guy's not bad at all'? They came back with, 'He is seen often around the place with his children and he cleans up the mess.' As I said in question time today, members of the government get used to cleaning up the mess. We have had 14 months of cleaning up the mess. Mr Martin interjecting this Donna Clark. The interesting thing about the point that was made is that I answered the question on radio. The Donna Clark matter was referred to me by a senator. I wrote back to this Donna Clark-I had never heard of the Farrington Fayre Shopping Centre, as I recall-saying, 'They're all state matters, but I'd be pleased to meet with her.' She rang up the next day and wanted an appointment. I was not available. The offer is still there for her to come and meet with me. But, more importantly, I received correspondence from the lawyers acting on behalf of the shopping centre, Landwoods, which painted a very different story from the one in that paper. So the member for Cunningham can pull out whatever quote he wants, but the point is that I do not have the day-today control of the companies which I have an interest in. I have said to the House in the last week that I am very lucky that I have a brother that is involved in the business. The other shareholder is my brother. I have said to this House that I would never have had the opportunity to enter this parliament had it not been for fact that I have a very close family, that my brother is the other shareholder in my business and that he was able to take over that role that enabled me to enter this place. There is no conflict of interest. The opposioutside tion again is running a red herring on this particular matter. I have explained to the House all there is in this particular area. is a complete fabrication. This is the politics of envy. It is about time the opposition got on with the real business that concerns small business. Mr Crean-On a point of order: given that the minister has failed to deny the allegations, I move that his time be extended.",54
175,Mr SPEAKER,AND CONSUMER AFFAIRS,There was much interjection concerning how much time that the minister had to reply. The minister had actually resumed his seat before the time available to him had expired. The member for Hotham's question is therefore out of order.,55
