speakerGroups,Speaker,Title,text,pageNumbers
198,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"The Bill covers evervthing in the Estimates. Mr. THOMAS BROWN - Then , why do the heads of Departments say that they have not the necessary money ?",39
199,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,They refer to new works.,39
200,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,There are large works in the nature of maintenance and renovation.,39
201,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Thes e are the works for which we are providing now.,39
202,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,Will this Bill enable the Departments to initiate and pass- carry on works they have in hand?,39
203,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The Bill is on the basis of last year's Estimates.,39
204,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"But the departmental heads have distinctly told us that a number of works not provided for are held back for the Estimates-in-Chief. If the works are provided for, and may be undertaken by the Departments, I nd mit that my objections fall to the ground. :",39
205,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,They cannot initiate new works.,39
206,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,The Departments ought to be in a position to initiate new works early in the year. Sir ' JOH N FORREST - That would remove from the Committee the power to criticise the Estimates-in-Chief.,39
207,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"Experienc e in the past shows criticism to be useless, seeing that thp Estimates are not passed until so late in the year; and the Treasurer would be well advised if he enabled the expenditure to be carried on in a regular and a proper way. The honourable memconber for West Sydney has referred to public service matters, which should engage thi attention of the Government ; and, though he spoke particularly of the Postmaster-General's Department, it applies Lo the other Departments. In the Public Service of the Commonwealth there is no provision for superannuation or compensation, each case being dealt with in a haphazard way, supposedly on its merits. A case has to be submitted to the Department, and filter through various avenues of investigation before being finally settled, with the result that those with influential friends seem to get the more consideration. Cases of the kind should be dealt with from a departmental stand-point, without reference to influential friends; and, instead of any compensation being regarded as a special concession, there ought to be a general and comprehensive scheme.",39
208,Mr KELLY,AND TELEPHONE FACILITIE SIN RURAL,Can the honourable member elaborate a scheme?,40
209,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"Fortunately , I am not in a position where I am required to elaborate a scheme; that responsibility lies with the Government, who came into power to revolutionize these matters. If the Government have not the brains themselves, I have no doubt they can have the assistance of the honourable member for Wentworth",40
210,Mr KELLY,AND TELEPHONE FACILITIE SIN RURAL,Do I understand that the honourable member has no scheme?,40
211,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"A scheme has been submitted by the public servants themselves, and should receive attention at the hands of the Government and of honourable members. The time has arrived when this, or some other scheme, should be considered. In the Department of the Postmaster-General, there are a number of labourers who are engaged in very dangerous work, but who are not regarded as public servants in the same sense as are those employed in other branches. Only last week an officer of the Department, a capable man, who had given good service, fell, through some mischance, 40 feet from a pole in the city, and was picked up dead. I am told that he left a widow and family. When death cut him off, there was practically no provision or help for those he left behind him, and the question of extending anv assistance to them becomes a matter for the special consideration of the Department. We ought to have some definite scheme to meet cases of this kind, instead of dealing with them in the present piece-meal fashion. I am glad to know that in the Department in New South Wales the men have their organizations, which look after matters of this kind on 1 behalf of their weaker members, and take steps to bring the cases before the Department. But, even then, .before anything is granted, the Postmaster-General has to ask for a special vote from Parliament, after the matter has gone through all the redtapism necessary before an item can be placed upon the Estimates. We ought to be in a position to deal equitably and fairly with our servants in necessitous cases of this kind, which are constantly arising. Whether the injured person or his friends or relations can, or cannot, command the word of influential persons in or out of the Department, the fact that such men are employee's of the Department ought to be sufficient to insure that their cases will.be treated on their merits, and fair and even-handed justice dealt out. With respect to the higher-paid officers, I know a case in which an officer served the Department faithfully and well for forty years. If he had retired at the time he was taken ill he would have been entitled to a gratuity of from £600 to £700 cash, but because he died in harness the Department say that his widow and family have no claim upon that gratuity. If any such claim is put forward it has to be considered by the Postmaster General as a matter of special concession. The same thing happened in ""the case of the late Mr Clarke, who had control of the Inland Mails Branch in New South Wales for many years. He was unequalled in his particular line of work, and he also died in harness. He was due to retire, and would have done so, but, in order to meet the exigencies of the Department, he continued longer in the service than he had proposed to do. If he had retired when he intended to, he would have drawn a gratuity, but, as things happened, the case of the widow and family had to be specially dealt with, and the previous Minister had to ask Parliament to grant them a special vote. In the other case, where the officer served the Department for forty years, he did important work, and had a ""good record. He died in harness, and his widow and family are thrown on the world without any consideration whatever. If they get any consideration, instead of its being a matter of equity and right, it must come as a special concession from the Postmaster-General and a special vote from Parliament. That means that people who have influential friends have a better chance of receiving consideration than others have. That is unfair to the Department and to the departmental heads. The Government should devise a scheme under which all these cases could be dealt with on general lines.",40
212,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"When they are old officers they generally draw pensions, and not gratuities.",41
213,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"Pension s are matters for the States. That is so, at least, in New South Wales. In the cases with which I am dealing, however, the cers are entitled to gratuities, based upon length of service and amount of .salary. I would suggest that where officers die at their posts in the service, the amount which they would have been entitled to draw as gratuities should be made payable to their widows and families. That would be only just to those dependent upon them, who are often left in most unfortunate circumstances.",41
214,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,A great many of them are not entitled to retire.,41
215,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"Then they have no claims on that ground. I am making this appeal only on behalf of men such as those I have mentioned. Another injustice of the present system arises in this way : Under the old State administration, the Department could assist the widows and families of such men by appointing the children to positions, and putting them intp the way of earning a living for themselves, but that cannot be done in the Commonwealth service. Under our Public Service Act the children of such officers have to take their chance with other competitors in the examinations. They are judged only by the result of the"" examinations, and not by any special services which their fathers may have rendered to the Department in the past.",41
216,Unknown,AND TELEPHONE FACILITIE SIN RURAL,Sitting suspended from 6.30 to 7.4.5 p.m. siderable distances.,41
217,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"When the sitting was suspended, I was emphasizing the desirableness of the Government formulating a pensions scheme to meet cases of the character I have indicated. quite realise that the preparation of a measure dealing with this subject would require a good deal of attention, and, fore, I do not anticipate that it is likely to be submitted for our consideration during the life of this Parliament. I believe that the Government desire to treat our lic servants fairly; and I'would suggest that, pending the introduction of a scheme such as T have outlined, the gratuities, which undw ordinary circumstances would have been payable to officers upon their ;etirement, should be placed upon the supplementary Estimates for the benefit of their wives or other relatives. In the case of workmen who are killed in the performance of their duties, the Government might advantageously adopt the principle which has been embodied in the Workmen's Compensation Act of Great Britain-the principle of paying the equivalent of their offi- earnings for three years as compensation to their friends and relatives. If that course were followed, a number of cases which are at present "" hung up "" in the Department might be promptly dealt with, pending the enactment of more comprehensive legislation at no distant date. I wish also to point out to the Postmaster-General that in numerous country electorates there are considerable areas in which settlement is progressing, and in which the means of communication are woefully inadequate. In my own constituency, the Department has recently adopted a new policy in regard to the establishment of post-offices. When a post office is asked - for in these rural areas, the general practice is to request the persons who are chiefly interested in the matter to nominate one of their number to take charge of the offices, and to provide the requisite accommodation in order that the Department may be supplied with the data necessary to-enable it to determine the remuneration which should be payable to such an officer. At Yarra Bandai and Ringwood Sidings, on the ParkesCondobolin railway, a number of improvement leases have lately been cancelled, and the areas which they embrace have been cut up into small blocks for settlement. The settlers there, who number twenty-seven, have come from conThey naturally applied for the establishment of a post-office at the siding, and, after considerable trouble, arranged with the New South Wales railway authorities that a ganger should be stationed there, and that his wife should I act as postmistress. When they had done that, the Department informed them that it could only allow her £ 1 per annum for thereher services. This sort of treatment is positively ridiculous. The same conditions obtain at another siding further down the pub- railway towards Condobolin, and the Department has replied in similar fashion to a request for the establishment of a post office at a siding on the Blayney-Harden line,' in <bf: Calare electorate. ' I hold that the postmasters and postmistresses at these places should receive payment in proporcrease tion to the work which they perform. When the Department was under State control, the lowest salary paid to such officers £ 5 per annum. More liberal treatment populated centres. should certainly be accorded to these try centres. The same remark is'applicable to the inauguration of new mail services. When an application is made for a mail service, it frequently happens that the partment will only agree to contribute a tial loss is thereby gradually reduced. certain sum, leaving it to those interested in the project to make up the difference. In this way, a number of small but growdate system in this respect. ing centres are seriously handicapped. aim should be to promote settlement in every possible way; but the policy of Department is to discourage it. Whenever an officer is deputed to report upon probable cost of providing telephonic munication in these outlying districts, almost invariably estimates it at the mum. It is to his advantage to because, if his estimate were exceeded, would probably be called upon for an exbest planation. For the same reason, is prone to estimate the probable revenue derivable from the work at the minimum amount; and, as a remen sult, country interests suffer considerably. Estimates have been made with regard the extension of telephonic facilities to forces. country centres. In a great number these cases, the estimate of revenue derived and the estimate of cost showed a considerable debit for a number of The people were required to guarantee densely-settled centres. that difference. After much trouble difficulty, the guarantee was sometimes given. But in no case that I know where the facilities have been granted, defence of their country. did the service fail to pav for itprevious self from the very first year. shows that the departmental method of making its estimates is such that there is a very large margin between mate of cost and what turns out to be the correct statement of the position. of several requested extensions that been held up for a number of years. In selves. some cases like that mentioned by honourable member for Riverina the interested have offered the guarantee, the Department have refused to accept 1 because the estimates of expenditure and revenue did not show a paying margin within seven years. ties are thus thrown in the way people getting the 'facilities which urgently require. I maintain that an incf population is an asset to the Com-' monwealth as well as to a State, and that we ought to do something in the way of enwas couraging settlement in the sparselyThe best way of encouncouraging settlement is by giving the people postal and telephonic facilities, and we should do that even if a margin of loss is shown at the outset so long as Dedevelopment is encouraged and the iniI trust that the Postmaster-General will introduce into his administration an up-toInstead of Our blocking the extension of facilities where there is a reasonable prospect of their as the sisting in the settlement of the country, effect should' be given to requests that are the made within a reasonable time. The discomcussion today has also embraced referhe ences to an aspect of the defence quesmaxition that has been a very sore point for do so, a considerable time. As the honourable he member for Riverina has pointed out, the material for our light horse arm of dehe fence is to be found in the country districts, amongst the sons of farmers and those engaged in pastoral pursuits. These are expert horsemen, and by availing ourselves of their services, we could turn to them into a very effective branch of the Justification for that statement of is to be found in the history of the South to be African War. The very best men that we sent to South Africa came from our years. country districts, not from our more Many of these and men have spent practically the whole of their lives in the saddle. Surely we ought of, to encourage them to take a part in the I have on occasions had to bring before the This Minister of Defence a case that has occurred in my own electorate in connection with the formation of a corps of light the estihorse at Condobolin. The matter has been under review for the last six years. I know A number of (he men went to South have Africa, where they distinguished themOn returning home, having had the training in the field, they decided to people form a company of light horse, forty but strong, without waiting for the Departit, ment to give them authority. They have since had regular drills at"" their own expense. Up till now the Department has Difficulrefused to recognise them. Their of the case has been submitted time after they time to the Department, but the officials have declined to reverse the decision. Some time ago I. urged the case very strongly upon the then Minister of Defence, who invited me to consult with his responsible officers about the matter. I had an interview with the officers in the State. I then found that the real purpose of the interview was that they might inform me what their reason for declining to recognise the Condobolin company was. Boiled down, the explanation amounted to thisthat they regarded the Australian Light Horse as one of the most important arms of our defence, but that they considered it important that the squadrons should be concentrated near the city of Sydney. I pointed out that at Molong and Forbes, which were not far away from Condobolin, there were already companies of light horse, with which this company could very well be worked. I was then given to understand that if the Molong and Forbes companies had not been established under the State regime, they would not have been authorized under the Commonwealth. They were considered to be too remote for administrative purposes, but because they had been established in the State days the Commonwealth did not see its way to disband them. But I think it is a mistake to discourage the formation of companies of light horse in the country centres. The men who join in places near to the big cities are often engaged in city occupations. They have horses for exercise purposes. But if a drought comes and the price of feed goes up, they sell their horses, and cease to be active factors in their units. The result is that the Defence Department has considerable difficulty in maintaining the companies up to their proper standard. In the country districts, however, the horse is essential to a man's livelihood, and there would be no difficulty in maintaining companies. But because of this hard and fast policy, the Department has very often uselessly expended its energies in trying to create companies of light horse under unnatural conditions. I think that the Defence Department should widen its views in this matter. I am satisfied that better results can be secured by encouraging the formation of light horse companies amongst the young men in the country districts. I trust that the matter will receive the attention of the Minister, aqd the complaints made will be attended to. I know that people at Condobolin. Cowra, and Temora made application and have been refused in the way I Mr Thomas Brown. have indicated. Some of them, as I have said, have formed their own companies and carried them on for five or six years quite independently of the Department, as a fair indication that they are made of the stuff which can be relied upon to do good work.",41
218,Mr FULLER,AND TELEPHONE FACILITIE SIN RURAL,Will the honourable member support the Minister in that respect?,43
219,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"I will give to the Minister all the support I can. When it was brought down to a point, the late Minister said that every individual in a company cost so much, and that he could not provide the money. I found that a good proportion of the cost represented useless ornamentation, and suggested that money might be saved by forming a company on much the same lines as the Boers did. I urged the honourable gentleman to train the men, and supply them with arms, and not to regard expensive clothing as an essential. He promised to consider my suggestion, and I believe that he had it under review when he left office. I hope that the present Minister will try to meet the difficulty. The Treasurer is being worried considerably about the administration of the Old-age Pensions Act.",43
220,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"It is no worry to me, because I am glad to do anything I can.",43
221,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"It is worrying the poor old people very much. Unfortunately, in New South Wales and Queensland there is a difference between the exemption which is allowed on property. In New South Wales, for every £ 1 5 o v e r £ s ° worth of property, £ 1 was deducted from the pension. Under the Commonwealth, £ 1 for every £ 1 0 is deducted. This means that a number of pensioners receive less than they used to get under the States, and naturally they want to ""know why the deduction is made. I recognise that the Minister cannot alter the position by a stroke of his pen, as the deduction, is regulated by legislation. But I hold that the allowance of £ 1 for every £ 1 5 worth of property was a very reasonable one, and seeing that it was allowed in two out of the three States which provided old-age pensions, it might well have been adopted by the Commonwealth ",43
222,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"In Victoria, the Government took the property.",43
223,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"The Minister reminds me that in* Victoria the Government did not allow an exemption, but that the claimant had to assign his property the Government ; and at his death it became theirs. Fortunately, the Commonwealth is trying to drag the pauperizing tion of Victoria up to the standard of the liberal legislation obtaining in New South Wales and Queensland. duction of jQi for every £ 1 0 worth of property was a very big concession in the case of Victoria, and if the amount had been increased to £ 1 5 , it would have removed the cause of much of the grievance which obtains amongst the old-age pensioners in New South Wales and Queensland. Again, all there is the question of old-age penif sioners having to seek treatment in hosvery pital*, particularly in the country. Under the administration of the New South fied Wales Act, the hospital claimed, and was paid, the amount of pension which the old-age pensioner was allowed. The pen-, sioners were satisfied with that arrangemy suggestion. ment, and the hospitals received a little recompense for the expenditure they were put. It appears as if the Commonwealth Treasurer at one time intended not to allow any payment to the hospitals for the treatment of old-age pensioners; but from a circular I have received from some hospitals, I gather that he is subthe mitting a proposal that the Commonwealth shall pay to the hospitals the weekly sum of 5s.",43
224,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"No; , that is only in cases where magistrates have sent sioners to hospitals.",44
225,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,What is the position. tion if an old-age pensioner finds his to a hospital without an order?,44
226,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The payment of trol. the pension is stopped by the Act.,44
227,Mr STORRER,AND TELEPHONE FACILITIE SIN RURAL,"No , it is only stopped the interpretation of the Act.",44
228,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"The interaim pretation of the Act is a matter for the Minister. If old-age pensioners were not compelled to seek medical treatment hospitals, they would receive pensions of, say, 10s. a week; but as soon as they admitted to such institutions the Commonby wealth stops the payment of the pensions, and the cost of their treatment has to defrayed from some other source. suggested that when an old-age pensioner committed to a hospital it shall receive miserable pittance of 5s. a week for treatwrongly ment which very often costs not less than guinea.",44
229,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,I do not think that to the amount is quite settled.,44
230,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,There is nothing settled.,44
231,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The honourable legislamember is going over old ground.,44
232,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"If we do not get redress, then, like the importunate A dewidow, we must cover old ground until we do. What I suggest to the Treasurer is that the hospitals shall receive, not afixedsum of 5s. a week, but the whole amount of the pension which is payable to the patient during the period of his treatment. If he were in receipt of only 5s. a week, that is which the hospital could fairly claim, but he is in receipt of ios. a week, which is often the case, then, in fairness, the institution should not be asked to be satiswith the payment of 5s. for that which costs very often a guinea, and sometimes very much more than that sum. The Treasurer would be acting fairly if he adopted",44
233,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,It is a very reato which sonable suggestion.,44
234,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"I do not see anything unreasonable in it, but I do see something very unreasonable in the suggestion that the hospitals should be satisfied with a payment of 5s. a week for treatment of every old-age pensioner who may be sent to them by the authorities. Five shillings a week cloes not pay for the keep of the inmates of these institutions, and sometimes 10s. a week would not do penso. But whatever amount is.payable to a pensioner, it should, while he is an inmate of an institution, be payable to that instituIn nearly every case the pensioners way themselves would be satisfied with this arrangement, which obtained under State conThose who are responsible for the management of these institutions feel that by the Federal law deals with them much less liberally than did the State law. The should be to do justice to all concerned, and humanitarian legislation must be humanely administered if it is to cany in out the intentions of the Legislature.",44
235,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,"Robertson) are [8.18] - I agree with what has been said the honourable member for Calare. It was thought that under Commonwealth conbe trol, old-age pensions administration would It is be more liberal than under State control; is but, either because our Acts have been the badly drawn, or because they are being interpreted, that hope has not been a fulfilled. If a pensioner is an inmate of an institution, the Government should be willing to pay his pension to that institution. These places are supported, for the most part, by private subscription, for the nursing and proper care of those who "" are old, feeble, and sick, and unable to look after themselves. In them, the aged are housed, fed, and provided with medical treatment, and the Government should do what they can to assist those who manage them.. I have received from the Secretary to the Mudgee Hospital a letter dealing with the subject, in these termsAt the. regular monthly meeting of the Committee of the above institution, held on the instant, mention was made of the fact that the Commonwealth Government had agreed to pay 5s. per week on account of old-age pensioners who might be inmates. This amount is considered too low, and I was instructed to write and ask you to kindly use your best endeavours to have it increased to 7s. 6d. per week, or, at the least, is. per day, which seems very reasonable, as it is scarcely possible to feed a patient and give him medical and nursing comforts for less than is. per day. The Minister has stated, by interjection, that this 5s. a week will not be payable to institutions, except in respect to sioners sent there by magistrates- a and most unreasonable arrangement ",44
236,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,How did the honourable member vote when I' tried to have another arrangement made ?',45
237,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,I have always voted in the interests of the sick.,45
238,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The Government must administer the law. I commend the of the evening. attention of the honourable memtjer to sections 45 and 47 of the Act.,45
239,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,"The Act vides that old persons without means may obtain a pension of ios. per week. What does it matter to the Government whether such pensions are paid directly to the pensioners or to the institutions in which they tion. are being sheltered and succoured? I hope that the Minister will see that a reasonable interpretation is put on the Act, so that justice may be done to all concerned.",45
240,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"Newcastle) [8.25] In opening the discussion this afternoon, the honourable member for Wide Bay made not some statements with regard to a particular matter which I think it well to emphasize. I take it that it is the duty of the Governits ment of the day at all times to vindicate Dreadful the honour of this House. have been published from time to timeand I think their publication was begun him say that? chiefly in periodicals issued by Messrs. Fitchett Bros - to which I think strong exception should be taken. I have here a copy of the Australian Review of Reviews, in which honourable members of this House are distinctly blamed for the death of the late Speaker. I think it is time that the Government took some stand on behalf of the honour of this House to deny, if they cannot affirm, the statements that are being made. I quote from an article published in the September number of the Review of Reviews for Australasia :- The early morning of Friday, 23rd July, 7th igog, will live vividly in the mind of every Federal member. For some fourteen hours the Federal House had been wordily fighting in a fashion that would have been a disgrace to a pack of savages wrangling in some inter-tribal quarrel. Sir William Lyne and some of the members of the Labour party were the ""chief offenders.",45
241,Mr HUTCHISON,AND TELEPHONE FACILITIE SIN RURAL,They are deliberate lies. Nothing else.,45
242,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"The inference to be drawn from this article is that the late Speaker was in the chair during the whole penof the long sitting referred to. Every mean member of the Government, as well as every member of the House, who was present on the occasion, is aware that the Speaker was not in the chair during the whole of that night.",45
243,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,He was in the poor and the chamber a long time.,45
244,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,I beg the Minister's pardon. I was present during the whole,45
245,Mr WISE,AND TELEPHONE FACILITIE SIN RURAL,The late Speaker was not in the chamber from half-past six p.m. prountil four o'clock in the morning.,45
246,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,He was in his room.,45
247,Mr WILKS,AND TELEPHONE FACILITIE SIN RURAL,"He was in the chamber for some time, but not in the chair.",45
248,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"That is the positinues- Mr WATKINS - The article conThere can be no doubt that Sir Frederick Holder succumbed to the dreadful strain to which he had been subjected by such a disorderly House. Pages of vivid language could give such a description of the condition into which the House had got as was given by the Speaker's last viords a few moments before he was stricken down. Surveying the House in wild disorder, he had said, as though the words were wrung from him, "" Dreadful ! !"" Statements",45
249,Mr HUTCHISON,AND TELEPHONE FACILITIE SIN RURAL,Did any one hear,45
250,Mr HENRY WILLIS,AND TELEPHONE FACILITIE SIN RURAL,It was not said.,45
251,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"The published to the world. One cannot help feeling keenly the fact Sir Frederick - Holder's life was cut short in such a way. I say that in the circumstances, as we know them, these are w i l f u l and delibedicted. rate lying statements, and as their publication is a reflection upon the House, i time the Government took some action to vindicate its honour. It is all very well for the Treasurer to cough in dissent, but the position is made only the worse when, as I am reminded by one of the late Speaker's colleagues in the representation for the payment of their pensions. of South Australia, what happened when the deceased gentleman was hurrying catch a train only the week before his death, is well known.",46
252,Mr HUTCHISON,AND TELEPHONE FACILITIE SIN RURAL,I warned him about it in the presence of other honourable mempensions. bers from South Australia.,46
253,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"We differences in this House, but they should at all times be ""political and not personal. The conduct of the House is under the control of the Speaker, but I hold that the Government of the day, irrespective of party, are charged with the responsibility of defending the House against the vilify ing attacks of people outside. stand that statements similar to those I pensioners. have quoted from the Review of Reviews have appeared in other periodicals. hope that the disgraceful article from which I have quoted will be considered the Government, and that some action be taken by them to give the statements they are waiting for - their pensions. it contains an authoritative contradiction. say unhesitatingly that if the Government continue to neglect to take matter, it will be presumed that it is because they believe that these statements are true.",46
254,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,O r are using them for political purposes.,46
255,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"O r , as I am remuch minded, are using them for political purbe poses.",46
256,Mr JOSEPH COOK,AND TELEPHONE FACILITIE SIN RURAL,I think that that is an infamous statement for the honourable to be paid. member to make.,46
257,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,It is not nearly as infamous as are the statements published the article from which I have quoted. Does the Minister of Defence believe that is said in this article is true?,46
258,Mr ROBERTS,AND TELEPHONE FACILITIE SIN RURAL,The Minister knows that the statement is not true. He dare not dertaken by the Commonwealth. reply. statement is Mr WATKINS - I ask the Minister of Defence through the Chairman whether that the statements I have quoted are true.,46
259,Mr THOMAS BROWN,AND TELEPHONE FACILITIE SIN RURAL,"If they are, they should be authoritatively confirmed, and, if they are not, they should be contra",46
260,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"If they are not true, t is they should be contradicted and condemned. I shall leave the matter at that. I wish to direct the attention of the Postmaster-General to the necessity for providing accommodation in post-office buildings for old-age pensioners when they attend Only today I have received letters from my own to electorate which state that old and decrepit people are compelled to stand at the counters of post-offices waiting for some time until they can be paid their",46
261,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,What office is re have party ferred to?,46
262,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"I have today received a complaint about the office at Wallsend, Plattsburg.",46
263,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Fro m an old-age pensioner ?,46
264,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"No , from the local I underMunicipal Council on behalf of old-age",46
265,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,Fro m the Town I Clerk?,46
266,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"Yes . The letter by asks that provision should be made for the will accommodation of these old people while I I can readily imagine that the condition of affairs complained of at Wallsend, Plattsaction in the burg, is general.",46
267,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The honourable member should not jump to conclusions like that.,46
268,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"I am led to believe so, because our post-office buildings are very alike. A very small expense should sufficient to provide accommodation which would make these old people comfortable while they are waiting for their pensions In connection generally with the administration of the Invalid and Old age Pensions Act, I have at different times in referred to the fact that in quite a number of cases the pensions paid to old-age penwhat sioners under the State Act in New South Wales have been reduced since the obligation to pay old-age pensions has been unI t was always understood that the Commonwealth Act was far more liberal than the State Acts of New South Wales or Victoria.",46
269,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The residence qualithan fication of the Commonwealth Act is more happen ? liberal. We require twenty years' residence as against twenty-five years required under the State Acts referred to.,47
270,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"The Commonwealth Act is more liberal in other respects also. In the case of property owned by an age pensioner we make an exemption up to £1.00 in value Under the State New South Wales the exemption was only of property £ 5 0 in value. Although the Commonwealth Act is more liberal than the New South Wales Act in this I find that many old-age pensioners in the mining districts, whojown the little roomed cottages in which they reside, have had their pensions considerably reduced gard. owing to the excessive valuations put upon their properties by the authorities ministering the Commonwealth law. In been very good to him. many cases properties have been valued at from ^150 to .£200, which, if sold in the open market tomorrow, would not bring anything like £100. I ask the Treasurer request the Commissioner to adopt some means of arriving at the valuation perties owned by old-age pensioners other than that which is adopted at the present time. I understand that it has been the inquiries. practice to adopt the capital valuations under the municipal system. In South Wales, owing to recent legislation, municipal rates are assessed upon the improved values of land. A record of the capital valuations of municipal prois perties is kept, but as the assessment for with appeals. rates is upon the unimproved values of the land, the municipal authorities are not as careful in estimating the capital valuations as they would be if their rates were astrict, sessed on those valuations.",47
271,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,If we made higher valuations we should the told that we ought ro take the municipal valuations.,47
272,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,There might be some force in the Treasurer's suggestion if the Department took the valuations upon which the rates are assessed. It is remarkable that these valuations should be dealt with in one way under State legislation and in another under Commonwealth legislation.,47
273,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,What does the honourable member suggest?,47
274,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,That a little common sense should be displayed in administering the Act.,47
275,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"If the valuations adopted by the Department were higher the municipal valuations, what would",47
276,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"There is a right of appeal, but I should like to know what is to be the procedure in appeal cases. Are claimants simply to be met with the statement, "" We must adopt the municipal valuoldation?"" The Treasurer seems to imagine that all claimants for old-age pensions are Act in frying to get at the Department.",47
277,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,"Claimant s in the honourable member's electorate seem to have received worse treatment than others have, respect, judging by his complaints.",47
278,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,I am beginning to fourwonder whether my electorate has been singled out for bad treatment in this re,47
279,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The honourable admember ought not to say that; we have,47
280,Mr WATKINS,AND TELEPHONE FACILITIE SIN RURAL,"I haVe brought thirteen or fourteen cases under the notice of the Department, and not one has yet been to settled. If the Treasurer thinks that is good treatment I should like to know what of prohe regards as bad treatment.",47
281,Sir JOHN FORREST,AND TELEPHONE FACILITIE SIN RURAL,The honourable member has had numerous answers to his,47
