speakerGroups,Speaker,Title,text,pageNumbers
165,Mr FAUDEN,INCO ME TAX ASSESSMENT BILL,I do not deny that; I suggested that that should be adjusted.,53
166,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"If it be so grievous an anomaly that wage-earners are called upon to pay tax before professional or business men, it is most extraordinary that from November, 1940, up to the date the right honourable gentleman relinquished his office as Treasurer, he did nothing about it. He himself introduced that system. Another remarkable fact U that he congratulated the honorabk member for Robertson (Mr Spooner) on his speech. I remind the House that the honourable member for Robertson was Assistant Treasurer in New South Wales for over three years, and during that time the Government of New South Wales imposed a tax on wages, that is on current income; but there was no talk then about a lag.. During the whole of tliree years that tax on wages was collected, not after the commencement, but right from the beginning of the year; but, at the same time, professional business men and farmers paid their taxes on assessments that were issued in the following year.",53
167,Mr FAD,INCO ME TAX ASSESSMENT BILL,DEN - That is not the point.,54
168,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I shall give the House an opportunity to test the great solicitude of the right honourable member and his colleague for the working class. They both had the opportunity to do something, but they did nothing. They left the position exactly as it was. Honortaxes able gentlemen opposite had very little to say about the pay-as-you-go principle when they were in office. They know what pay-as-you-go means. I believe that the Leader of the Opposition was led into moving this amendment because of a party decision.",54
169,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,It is my own suggesexistence tion.,54
170,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"If that is so, the right honourable gentleman why he did not put this principle into operation for refunds. while he was in office? Why have not the Opposition parties put it into operation at some time during the long period their parties were in office? It must remembered that governments supported by honourable gentlemen opposite have been in office in this country for 23 years out of the last 26 years. If the Opposition parties were sincere in their desire to apply the principle they could have applied it long ago.",54
171,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,Tb e Treasurer mustregarded know that the principle could not have been introduced before the uniform tax proposals were enacted.,54
172,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,And every body knows that. there was little possibility of securCabinet ing a uniform tax system while the governments supported by honourable gentlemen opposite were in power.,54
173,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,Now that we have the uniform tax scheme operating why not do something about it?,54
174,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I am pointing out that honourable gentlemen opposite seem to have' become suddenly interested in those the pay-as-you-go principle. The Leader of the Opposition raised an important point when he referred to the steps in the instalment plan. I know and that he is a busy man, and apparently some one has gone to great trouble to indicate to him that under our present rates of taxation considerable hardship may result from the application of these steps. Let me remind the House that I was not responsible for fixing the present steps. They were fixed by the Leader of the Opposition himself when he was Treasurer. However, a study of the position in relation to the proposed undoubtedly indicates the need for some consideration of the point he has raised. I have been informed by representatives of trade unions and also of employers that a great deal of complaint has been made about the existing steps. It has been pointed out that workers who receive a. small increase of wages have very often found that because of the of these steps they have actually received less wages than before the inI ask crease was granted to them.",54
175,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,But there is provision,54
176,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I am well aware of that, but the fact remains, as the Leader he of the Opposition has pointed out, that workers who receive small increases of their wages often suffer penalties until the end of the taxation year, or even well into the new year, until they can obtain refunds under the machinery provided for the purpose. I have looked into the subject, and although I know that in some instances employers have disodd shillings in dealing with this subject, I have come to the conclusion that some readjustment is desirable. It has been decided, as the result of consultations and of subsequent decision, that in order to obviate some of the dissatisfaction that occurs at present the gradations shall be in amounts of 2s. 6d.",54
177,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,Did the honourable member for Henty (Mr Coles) make that suggestion ?,54
178,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I appreciate the honourable member's interjection, but the honourable member for Henty had nothing to do with it. The subject was discussed with representatives of employers and employees, and it was generally agreed that it would be far more satisfactory, psychologically and otherwise, the steps were of 2s. 6d. and not 2s. each. be hardship. The adoption of the new step will remove a great number of anomalies. In addition, it has been decided that in the case of a man who may receive, say, £4 Is. 3d. a week, the instalment shall be in accordance with the lower halfcrown step. In each case it has been agreed to take the lower bracket.",55
179,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,-How does the Treasurer propose to make the concessions on the average basis?,55
180,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"The Leader of the Opposition called attention to some extraordinary possibilities in the hypothetical cases to which he. referred, and it is perfectly true that some taxpayers, who, on account of sickness or other adverse circumstances, may be placed in grave difficulties.",55
181,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,But there is the refund ultimately.,55
182,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"The Government is making arrangements to give the benefit of H. concession over the whole period to taxpayers who encounter hardship through sickness or other adverse circumstances. As the law now stands, a taxpayer may be called upon to pay as much as £100 in medical expenses in the firstfew weeks of the taxation year, and he can get no rebate on such payments until the end of the year.",55
183,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,Bu the does get a refund.,55
184,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"Yes , at some time. The Government is making arrangements by which such taxpayers may apply to the Commissioner for reductions of instalments spread over the whole year. This arrangement will undoubtedly be of considerable benefit to taxpayers who meet serious hardships. The submissions of the Leader of the Opposition on this point were worthy of consideration, but the concessions which I have already indicated should eliminate the possibility of many of the anomalies to which he referred. The change in the steps from 10s. to 2s. Gd. and the granting of the right to a taxpayer to approach the Commissioner in cases of hardship will be appreciated.",55
185,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,"Eve n allowing for some relief under the suggestions that the if Treasurer is now making, there will still",55
186,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"At any rate, under these proposals the taxpayer will not have to wait until after the end of the taxation year in order to obtain relief. He will be able to apply for a reduction of his instalment immediately his misfortune overtakes him.",55
187,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,"How would a taxpayer at, say, Boulia, fare in applying to the Commissioner for a readjustment?",55
188,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,I do not imagine that he would meet with any great difficulty if he put his ease clearly to the Commissioner.,55
189,Mr SFOONER,INCO ME TAX ASSESSMENT BILL,We shall need a much reinforced staff in the taxation office to deal with all the applications that will be made.,55
190,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"When the honourable member for Robertson was speaking on the subject of taxation a few days ago, the honourable member for Gippsland  producers could be dealt with, and the honourable member replied, "" Leave it to the Commissioner "". Mr SI'OONER - It would he easy to do that in relation to primary producers.",55
191,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"Apparentl y the honourable member is not prepared to ""leave it to the Commissioner"" when others than primary producers are affected. The honourable member for Henty asked him a question on that point, and I understood him to say that an immense volume of work would be involved in dealing in that way with all other cases. The Government is not able to accept, the amendment.",55
192,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,I am surprised.,55
193,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I think that the right honourable member is not a bit surprised. That much-discredited horse, post-war credits' has been nominated for yet another race. He certainly will not be disqualified for inconsistent running, for he runs fast and often. Let us consider the position of the taxpayer who makes excess payments, keeping in our mind this notable performer, post-war credits. The Leader of the Opposition has complained that under the Government's plan excess tax payments will be held against taxes payable in the following year. That is perfectly true. But the amendment of the Leader of the Opposition provides that certain proposed postwar credits shall be held by the Govern"" ment for three years after the war. Incidentally, it is interesting to discover go"". that, at last, the Opposition is prepared to name a time when these post-war credits will be repayable. A stated period for repayment appears for the first time in this amendment. The right honourable gentleman appears to be solicitous about the small excess payments that taxpayers may make under the Government's instalment plan, but he is not at all concerned about the suggestion that post-war credits shall be held for three years after the war. I am quite satisfied that, with the new steps, regular income earners will pay very little excess taxation; but, under the post-war credit system advocated by the Leader of the Opposition, a proportion of the taxpayer's money would be kept for three years after the war and it would carry only 2 per cent, interest.  would keep the money altogether.",55
194,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,That is not so.,56
195,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,"The Treasurer is mixbe ing two points, whether intentionally I do not know. There is a difference between cash credit and post-war credit.",56
196,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,I am well aware of the difference. Many people wbo bave come into industry in this country may assessment made. go out of it immediately after the war.,56
197,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,That is why we need post-war credit scheme.,56
198,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"Owing to various circumstances many people find themare selves in a much higher income group than formerly. Many married women, instance, who have not normally been engaged in industry are now receiving fairly high wages. ""We also know that, as a rule, people who have more money to spend than usual are helping to force up the prices of commodities, because [40] the excess spending power in their homes. After the war these people will immediately leave their employment and return to their homes. If the Government does not make some deductions from their income during the year in which the income is received, many of these people will have a substantial tax bill to meet at the conclusion of the war when they have returned to their homes and may have no means of discharging the debt due in tax.",56
199,Mr HOLT,INCO ME TAX ASSESSMENT BILL,"That is a good argument in favour of the principle of "" pay-as-you",56
200,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I shall refer to that, point later. The tax owing by married women who are now receiving high wages may have to be paid after the war by their husbands or by others responsible for them unless a proposal such as that now submitted in the bill be adopted. Under the present proposal there will be a sufficient sum to the credit of these persons to meet the tax due. The honourable member for Robertson contends that the principle of "" pay-asyou-go "" should be adopted, but that system might provide an opportunity for the evasion of just dues. The honourable member said that that system was applied in part in the United States of America, and I am willing to examine it. Mr. Beardsley Ruml, chairman of the Federal Reserve Board of New York, was at least honest, when he propounded his plan for "" pay-as-you-go"" taxation. He suggested that the basis of assessment should altered by skipping one year of income. The effect of this would be to make the year of income used as a basis of taxation coincide with the year in which the tax was paid. ",56
201,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"The honourable mema ber for Gippsland, with his Scotch sense, can see things as they are. Thousands of people have come into industry, and in receipt of high incomes. Many of these people are from other countries, for and some of them are employed in the Department of Munitions. If a person is employed in industry this year up to the 30th June, and does not earn £156, he may receive a certificate of exemption, and during the whole of the next financial of year, no matter how much income he may earn, under the present system, no deduction is made from his wages. That is an important point, and I put the matter seriously to honourable members that many of the persons now coming into industry may not have had taxable incomes for the last twenty years.  ment in favour of payment of the tax in the current year?",56
202,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"The matter could be argued from different point3 of view, but under the proposal of the Government we should at least get tax from all of those people who have come into the income tax field during the past year, and enable those who have come in temporarily to have their tax deducted from their incomes, so that they will not have a heavy liability to meet when they drop out of industry. Some honourable members seem to be under a wrong impression regarding the year of taxation. I draw attention to an extract from Mansard, volume 78, page 5S54. When the right honourable member for North Sydney (Mr Hughes) introduced the first Income Tax Bill on the ISth August, 1915, the following observations were made:Mr GI.YNX - The honourable member does not propose to take the returns of last year for the calculation of the incomes of this lie proposes to tax the income of last year.",57
203,Mr HUGHES,INCO ME TAX ASSESSMENT BILL,"It is impossible for a man to say what he will earn during a year not yet completed; but we can ask taxpayers to say what they earned during the calendar your which ended on the 3.1st December last, or during the financial year which ended on the 30th Juno last. We cannot tax the income of the current year during this year.",57
204,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"In the first assessment notices, it was said that the tax was levied on the income earned during the year ended the 30th June. Every assessment notice has borne a similar notification.",57
205,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"When the Leader of the Opposition proposed the instalment plan he advanced as one of the advantages the argument that it would bring in an early flow of income and would spread the payment of the tax more evenly over the year. That was one of his main arguments in favour of that proposal, but apparently honourable members opposite are not so sure as to its virtue now. I shall refer briefly to the systems in operation in other countries. In Canada the tax on the incomes of wage-earners is collected on the instalment plan, and the collection begins four months before the end of the year in respect of which the tax is levied. I mention this fact because reference has been made to the system in operation in the United States of America. In that country the taxation year ends on the 31st December, and the returns have to be lodged in the following March, or three months after the completion of the taxation year. When the taxpayer sends in 'his return, he must forward with it one-fourth of the total amount due in tax. The amount payable is assessed by himself. I am glad that the honourable member for Robertson mentioned this system, because it seems to have many excellent features. If the taxpayer is unable to estimate the amount of tax due for that year, he may calculate the payment due on the basis of the tax for the previous year. Although no assessment is received by the taxpayer, he must pay one-fourth of the tax quarterly, and by the time he has received his assessment the whole of the amount due must have been paid.",57
206,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,That is a good idea.,57
207,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I shall consider it: year; In Canada, where the financial year ends on the 31st December, non-wage-earners are required to lodge their returns by the 30th April in the following year, but payment of the tax must commence on the 15th October in the financial year. Although a taxpayer has not to send in his return till the 30th April, 1943, for income earned during the twelve months ended, the 31st, December, 1942, he must begin to pay his income tax in the previous October,",57
208,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,"There are private companies in Australia with thousand's of pounds on deposit, but they cannot pay the money to the Government because they cannot get assessments. If the American system were in operation here, money would be coming into the Treasury.",57
209,Mr CALWELL,INCO ME TAX ASSESSMENT BILL,"I rise to a point of order. Is this a speech or a duet? I have been trying to listen to the Treasurer but you, Mr .Speaker, seem to be unduly reluctant",57
210,Mr SPEAKER,INCO ME TAX ASSESSMENT BILL,Order ! The honourable member for Melbourne will resume his seat.,58
211,Mr CHLFLEY,INCO ME TAX ASSESSMENT BILL,"I was remarking that, in Canada, the non-wage-earner must begin to pay his tax before the completion of the income year on which his assessment is based. I understand that great difficulty is experienced in regard to adjustments. One relates to the averaging of the incomes of primary producers, which are averaged over . a number of years, but I shall be quite willing to investigate the system. seems to me that small business people and other non-wage-earners would have difficulty in paying their income tax many 7noi)ths before it was due. Their income return is not made until January, but they must start paying in October of the taxation year. There may be something in the suggestion of bringing non-wage earners into the scheme, and I do not mind looking into the matter later in order to see how much there is in it.",58
212,Mr SPOONEK,INCO ME TAX ASSESSMENT BILL,The Treasury would make millions a year out of it.,58
213,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"Some of the honourable member's friends would squeal pretty loudly if they had to - pay up early. There is this difficulty: Some primary producers and some companies have obtained extension? of time already, and it would probably be regarded as a bard ship to ask them to make advance payments in October of this year. If I had brought forward such a proposal I am sure that it would have met with opposition. If the Leader of the Opposition or honourable member for Bobertson, or any one else, thinks that the Government's social welfare proposals are nebulous, let him disabuse his mind of that belief at once. Of course, the putting of the proposals into effect depends upon the Government remaining in office, but it is a fact that legislation in connection with some of the recommendations of the Joint, Committee on Social Security is already being drafted.",58
214,Mr SPOONEW,INCO ME TAX ASSESSMENT BILL,But no money will be available until after the war.,58
215,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"As I said previously - bu t my words have been grossly misrepresented- legislation in connection with the unemployment benefit, proposals will be brought down as soon as the legal draftsman is able to prepare it. Legislation in connection with certain of the other proposals, including the maternity provisions, will be .prepared later.",58
216,Mr SPOONEK,INCO ME TAX ASSESSMENT BILL,As part of the Government's election propaganda.,58
217,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I shall discuss that suggestion later. Some of the other proposals are still the subject of inquiry by a committee of Parliament. They include medical and hospital benefits, and the provision of medicines. Those proIt posals will be brought before Parliament as soon as those who are inquiring into them are able to complete their work and present their reports. The Government does not propose to defer until after the war legislation designed to give the people some measure of economic security, nor do we propose to go to the people at an election without being able to show them that we have taken some definite steps in the direction of achieving the better order about which there has been so much talk. Honourable members opposite have suggested that the Government's social service proposals are part of its election campaign. Well, the British Government appointed Sir William Beveridge to report upon proposals for social improvement. This Government, appointed the Joint Committee on Social Security to undertake the same bask for Australia.",58
218,Mr MCEWEN,INCO ME TAX ASSESSMENT BILL,I cannot see how this i ; related to the bill.,58
219,Mr CHIFLEY,INCO ME TAX ASSESSMENT BILL,"I would not have mentioned it had not the Leader of the Opposition and the honourable member the for Robertson said that the Government's proposals were only so much political window-dressing. It is due to me and the Government, that I should say that such a statement is a grave distortion of the facts. Some of the revenue which it is proposed to raise under this taxation measure will be exipended on. the provision of certain immediate benefits, of which repatriation is one. I cannot ask the Commonwealth Bank to discount treasury-bills to meet those charges, and I do not think that honourable members expect that I should. Therefore, some of the revenue will be used for this purpose, and some will be used for war purposes. It is clear that the whole amount of £30,000,000 will not be required for social services, either now or in the immediate future. Reference - is made in the bill to a fund which is to be established. Some of the revenue which it is proposed to raise will not be expended for some time, but what is not expended on social services will be used to finance the war effort in the same way as would money raised under a system of post-war credits as advocated by the Leader of the Opposition.",58
220,Mr CITRTIN,INCO ME TAX ASSESSMENT BILL,"Fremantle - Prime Minister) [9.53] - Honourable members will recall that the Treasurer (Mr. Chifley) said that the Government was prepared to submit this bill for consideration by a joint committee of the House, as other taxation - bills have been submitted. That has not been done. In stead, the Leader of the Opposition (Mr. Fadden) has moved that the bill be withdrawn and redrafted to conform with what he thinks ought to be done. .Some of the points raised can be considered in the committee stages of the bill. The Treasurer bas already indicated what it is proposed to do to remedy anomalies which become apparent as the rate of taxation increases. Those anomalies were inherent in the taxation system from the beginning, but they are brought out more sharply as rates increase. As one method of dealing with the anomalies, it is proposed to substitute gradations of 2s. 6d. for those hitherto applied. In regard to taxation refunds, the fact is that the taxpayer who accumulates a credit is the owner of that money. The Opposition proposes that it should be repaid to him at once.",59
221,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,After his assessment has been received.,59
222,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"Yes , that is what I intended to say. The Government says, for reasons which the Treasurer has stated, that the assessment given to the taxpayer will be based on current conditions. There will come inevitably a time when the earnings of the taxpayer will be substantially less than those upon which his previous year's assessment was based. Thus he will, by his taxation pay-, ments, establish a credit which will be available to meet his debt to the nation. Surely it cannot be regarded as a hardship to require citizens who owe a debt to the nation to discharge that debt. Can it be said that money is being withheld from the taxpayers because machinery has been devised to facilitate the payment of taxes when otherwise there would be insuperable difficulties in the way of their meeting their obligations?",59
223,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BILL,It is discrimination.,59
224,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"Honourable members may say so, but, as a matter of fact, it is stern realism.",59
225,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BILL,Then let it apply to every body.,59
226,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"This is not the first taxation bill which has contained anomalies, nor is it the first in which the case of a particular individual has been made distinct from the category in which he is grouped. Taxation law is largely a matter of development. The records of this Parliament will show that taxation amendment bills have been introduced because the courts have held one thing, whereas governments have held that the law was meant - to mean something else.",59
227,Mr SPENDER,INCO ME TAX ASSESSMENT BILL,"No provision is made in this bill for the making of refunds in any circumstances. If a man who has overpaid his taxes dies, his estate has no right to recover.",59
228,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"Surely the honourable member does not suggest that if , when a deceased person's estate is wound up, the Commissioner of Taxation is holding a credit due to that estate, the money will not be repaid?",59
229,Mr SPENDER,INCO ME TAX ASSESSMENT BILL,There is no provision for it in the bill.,59
230,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,But the taxpayer will receive a certificate indicating the amount of the credit.,59
231,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,Bu the cannot assign that credit.,59
232,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,It is assignable in satisfaction of his debt to the Crown. The purpose of making the deductions is to satisfy any existing or probable claim which the Commissioner of Taxation may have against a taxpayer.,59
233,Mr SPOONER,INCO ME TAX ASSESSMENT BILL,"If a taxpayer's income does not fall for ten years, will the Crown continue to hold surplus payments for all that time?",59
234,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"That is a matter upon which subsequent parliaments should have something to say. I have no doubt, now that my attention has been drawn to the matter, that if there is any reasonbut able legal doubt that credits due to a taxpayer are not always his property, less anything due to the Crown, an amendment can be introduced to put the matter right. It should be understood that the purpose of the deductions is to make sure that the obligations of the taxpayer to the Crown can and will be met.",59
235,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BILL,That ought to apply to all taxpayers.,60
236,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"That is a matter which can be dealt with in committee. It is said that some of the additional taxes should be set aside for post-war credits and that there should be a refund to the taxpayer. In the matter of post-war credits we have to choose between different fundamental principles. The purpose of a part of this additional taxation is to lay the foundation of a better social order-to make it clear not only to our own people but also to the world at large that the Australian nation is resolved that the disparity between rich and poor, the inequalities of the social order, the lack of capacity to produce a contented virile and healthy population-wil l be tackled definitely and immediately. We cannot have a repetition of the spectacle of a nation which, when it ought to have been preparing for war, had not money with which to undertake the task because thousands of its people were compulsorily idle since no man would hire them. At that time private enterprise was depressed, and national enterprise non-existent. At the present time, when the nation is short of many things of value, and would be glad to find an additional labour unit to engage in service for the nation, we look back upon a period when thousands of our people could not find useful employment. The reason was that there was no money; the banks said that they did not have it, and the Government could not, get it because the people did not it. Consequently, there was what economists describe as a diminished wages fund. This country cannot afford a state of affairs in which any considerable section of the people will suffer unemployment in the years ahead. We cannot afford it, not only from the point of view of national morale and physical fitness, also because our national security would be jeopardized thereby. It is clear that we must have a better health service, and that such service must commence with the very young; it must relate intimately to maternity and to the health of the mother during the period of her expectation. On top of that, infant health must be treated not only from the medical standpoint but also from the standpoint of combatting diseases which, even if they do not cause mortality, lay the foundation of semi-invalidism and reduce the fitness of the people.",60
237,Mr SPEAKER,INCO ME TAX ASSESSMENT BILL,Order ! I think that the right honourable gentleman is discussing social security rather than the taxation proposals of the Government.,60
238,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,I was making clear a point which constitutes a fundamental difference between the Opposition and the Government. Instead of making a refund to individual taxpayers of part of the tax which is being imposed under this bill the Government proposes to use the proceeds for the purpose of establishing a national fund to promote the welfare of the nation.,60
239,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,And for any other purpose ?,60
240,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"Yes , for certain other purposes.",60
241,Mr FADDEN,INCO ME TAX ASSESSMENT BILL,Then it is not all a matter of national welfare?,60
242,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,Not all. It is clear that the refunds contemplated by the right honourable gentleman are approximately the same amount as will be used by the Government for the purpose of laying the foundation of a national welfare fund.,60
243,Mr ANTHONY,INCO ME TAX ASSESSMENT BILL,Why not raise' the money under a compulsory scheme?,60
244,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"The fairest system is one which is based on the capacity of the citizen to pay in accordance with the general principles of income tax assessment law. It is for those reasons that have the Treasurer has said that the Government cannot accept the amendment of the Leader of the Opposition providing for a re-drafting of this measure. The Government, feels that, with respect to the tax as a tax, the amount sought from the publii is necessary. It thinks, too, that the reduction of the exemption to £104 per annum is right and proper in existing circumstances. The Government believes also that the progressive rate of the tax by gradations of 2s. Sd. is proper, having regard to existing circumstances. The Government is ako of the opinion that there should be no argument about the taxpayer being unfairly treated in respect of the amount of money that is credited to him; it holds that that money is unquestionably the personal property of the taxpayer and can be used by the taxation authorities only to meet claims that the nation lawfully has against the taxpayer. Any amount in excess of such claims remains the property of the taxpayer.",60
245,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BILL,"""Why not the money into a trust'fund?",61
246,Mr CURTIN,INCO ME TAX ASSESSMENT BILL,"A trust fund is not necessary. Any obligation of the nation will be met out of the Consolidated Revenue fund. The honourable member for Barker (Mr Archie Cameron) knows the reasons why certain trust funds have been established. This money does not come within the same category.  - I congratulate the Leader of the Opposition (Mr Fadden) and the honourable member for Robertson (Mr Spooner) on the very illuminating speeches which they have delivered on the bill before the House. I shall support the amendment of the Leader of the Opposition, because I believe that it, contains many constructive proposals which, if adopted, would enable the Government to bring before the Parliament a better bill than that now under consideration. Perhaps the most, striking feature of this income tax assessment bill, to the political observer at any rate, is the decision of the Government to do what it censured and defeated the Fadden Government for proposing to do, namely, to bring into the taxable field the .lower ranges of income which formerly have been exempt from taxation. It is estimated that at least, two-thirds of Australia's national income is in the hands of people whose earnings are under £400 a year. It seems to me that it was inevitable that a huge volume of spending power would be required to provide more than formerly towards the increasing costs of carrying on the war. The present Government has now adopted the same limits of exemption as were proposed by the Leader of the Opposition when he was Treasurer seventeen months ago, and on. which his Government was defeated. I think that it can fairly be said that this is another of many instances in which the present Government reaches an unpopular but inescapable decision a year or eighteen months after those opposed to it have arrived at that decision. The next most striking feature of this legislation, in my opinion, is the severity of the tax and the extraordinary anomalies connected with the instalments which have already been alluded to so put strikingly by the Leader of the Opposition. Under the new rates, income tax is expected to yield £132,000,000 from 7,000,000 people-a n average of about £19 from each man, woman and child. The amount is enormously greater for those who actually will pay the tax. When the present Leader of the Opposition, as Prime Minister and Treasurer seventeen months ago, realized that the taxation exemptions had to be lowered lie tried to soften the blow by providing that a proportion of the money to be extracted from taxpayers would be regarded as a compulsory loan, to be repaid after the war. The present Treasurer (Mr Chifley) not only takes considerably more than was proposed by his predecessor but he takes it for good. A third feature, which is, perhaps, the most unusual of all to be met with in the bill, is the proposal to deduct tax instalments during the last three months of this financial year-fro m the 1st April to the 30th June next. That is a system of payment in advance of next year's tax and before that year's tax becomes due. We have heard a lot about an alleged tax lag-whic h I ' do not, believe exists-bu t here is taxation in advance for one section of the community. I admit that where high wages are ruling the stopping of the practice of taking instalments for three months would release a large volume of spending power at a time when frugal living should be the rule; but the danger of over-spending could be avoided just as effectively and with more justice by treating these advanced exactions as a postwar credit repayable by instalments. That would be fairer than to exact taxation before it is due, and after the tax for the current year has been paid. I support the method referred to by the Leader of the Opposition in the fourth paragraph of his amendment. Indeed, I go further, and. urge that half of the increase of the tax after the 1st July next, as proposed in this bill and in the accompanying rates legislation should be a post-war credit. That is to say, I suggest that the whole of the money proposed to be taken in advance from the 1st A p r i l next u n t fiid of the financial year should be a post-war credit, and that half of the increase after the 1st July next should :iUo be treated in the same way. Repayments by instalments would be a tremendous help to many workers after the war is over aud war activities have ceased and we are in the difficult transition stage between war employment and normal peace employment. That is a stage which will take more bridging than anyth ing we have previously - experienced, because of the tremendous scale of dislocation which will take place. Post-war credits repayable by instalments over a period would be a good way to help many people at that time. The proposal to tax wage and salary earners three months in advance of the beginning of the financial year when the tax becomes due is explained by the Treasurer as necessary in order to overcome the difficulty which must arise when war stops and high overtime rates no longer boost earnings, and when our present system of tax assessment on the previous year's income will cause hardship. There seems to be no good reason why income received in the form of wages and salaries should not pay the current year's tax from the current year's income. That is what in fact takes place-the current year's tax is paid from the current year's income, although on the basis of last year's assessment. It is really paid from the current year's income because of the fact that instalments on the current year's income are taken in order to pay it . Therefore, the position is overcome very largely with the wage or salary earner, although the amount of tax that he has to pay is determined by the amount of income earned in the previous year.",61
247,Mr ANTHONY,INCO ME TAX ASSESSMENT BILL,"A wages tax instead of an income tax?  and the income year should be the same, instead of the tax year being this year and the income year last year. The Treasurer reminded me of the difficulty that there would be in the case of business men and primary producers, but I think that in their case the assessment year could be brought forward to the tax i l the year and necessary adjustments could be made by way of refunds of overpayments or payment of additional tax as soon as possible after the amount of the income earned was definitely known. I contend that we are paying this year not the tax for last year but for this year, although, for the sake of convenience, the tax is assessed on earnings last year. If the tax year and income year were made one and the same a, lot of problems would be solved and injustice removed. Consider the case of a man who earned a. good income last year, but who, through ill ness or other misfortune, has earned little or no income this year. H is tax is assessed on his earnings last year and, when he is called upon to pay a considerable tax and has no income from which to pay it , he must sell his assets or mortgage his home. That could not happen if the income year and the tax year were the same. Some people have the entirely erroneous idea that if the tax year and income year were brought into line the Government would lose income tax revenue for one year. The Taxation ""Department would collect income tax every year without interruption. The only change would be of the period chosen for assessment. The honourable member for Robertson (Mr Spooner) suggested as a means of dealing with business people that, when the change was made, for the first year the income of the previous assessment year should be averaged with the income of the new assessment year. That would eliminate any danger of unscrupulous taxpayers dodging their liability by placing as much of their income as they could into the year proposed to be dropped.",62
