speakerGroups,Speaker,Title,text,pageNumbers
183,Mr MANN,EINANCI AL AGREEMENT,"Perth) [6.2] - I move That all the words after "" bill "" be omitted with a view to insert in lieu thereof the following:-""be withdrawn with a view to the Government submitting to the States a by revised State Debts Agreement, which shall include the restoration of the per capita payments of twenty-five shillings per head for a period of at least ten years."" The proposals in this bill, which I have consistently opposed, are the most extraordinary that could be submitted to this Parliament. When the legislation which this measure purports to validate was first introduced, it was as contrary to the principles advocated by all parties represented in this Parliament. It was a definite plank in the Nationalist party's platform that the per capita payments to the States should be preserved. That plank was afterwards removed. The Country party's platform repudiated the abolition of the per capita payments to the States until certain radical alterations of the Constitution were made. And, as the Leader of the Opposition has said, the platform of the Labour party contained a similar provision. As a matter of fact, honourable members two years ago fought tooth and nail for the retention of these payments, and I can hardly understand, now that they have the opportunity to restore them, how some honourable members can go back on what they then advocated, or how they can deny arguments which they then advanced. Ever since the election, we have been stormed by assertions from the platform and the press that honourable members have no right further to oppose the ratification of the financial agreement, because their masters, the people, have decided in favour of'.it. That is not correct. The Leader of the Opposition has effectively countered that argument; but I shall advance a few more reasons why it should not be assumed that the issue has been determined in that sense. To understand the meaning of the referendum vote we must consider the conditions under which it was taken. We may do this by studying the statements made prior to the election by the leaders of the various parties. The Prime Minister in his policy speech, which was published in the press on the 9th October, 1928, saidThe approval of the referendum by the people does not involve the acceptance of the financial agreement itself, but will merely give the Commonwealth a general power to make agreements with the States in regard to public debts and borrowing. The referendum should therefore be supported by the electors, whether they favour the particular plan set out in the financial agreement or not. In the report of an address of the Prime Minister which appeared in the West Australian on the 12th November last I read the following sentence:I wish to emphasize that by passing the referendum you do not vote for a particular . form of financial agreement. Nothing could be clearer than that. It is quite evident that the Prime Minister did not expect his followers who voted "" Yes "" to the question submitted at the referendum necessarily to commit themselves to the agreement. Yet in moving the second reading of this bill the right honourable gentleman saidAlthough I clearly stated during the election that the referendum did not affect the financial agreement, I am convinced that a majority of the people were under the impression that they were voting for the endorsement of that agreement. No conviction could possibly be based upon a weaker foundation. honourable members to consider for a few moments why the Prime Minister was so careful during the election campaign to draw a distinction between approving of the referendum and approving of the agreement. I am convinced that the reason was that he felt that unless the people looked at the two questions separately they would vote against the referendum for they did not intend to endanger the per capita grant. Nationalist supporters expressed to' me personally their abhorrence of the financial agreement, but said that as the Prime Minister had regarded the two questions as entirely distinct they were willing to vote for the referendum. The people were told quite clearly that the abolition of the per capita - payments was not involved in voting for the referendum. In these circumstances the Prime Minister is not entitled to assume that because the referendum was approved the financial agreement was also approved. Two quesAfr. Mann. tions were really submitted to the people in the referendum. One of them involved the granting of additional powers and the other the restoration or otherwise of the per capita payments. The second question was not directly stated, but it was certainly implied. The Leader of the Opposition made it clear to the last Parliament and also to the electors, that although the Labour party was favourable to the granting of additional powers to the Commonwealth, it was absolutely committed to the restoration of the per capita payments. We have been told that an overwhelming majority of the people favoured the agreement, but I propose to analyze the figures to demonstrate that this was not so. Fortunately it is possible to do this by a means which admits of hardly any question. I propose to take the total number of first preference votes cast for the candidates of the respective parties, and to argue that the first preferences given to Labour party candidates were without any question given in favour of the restoration of the per capita payments, for this was an important plank of the Labour platform.",41
184,Unknown,EINANCI AL AGREEMENT,Sitting suspended from 6.15 lo 8 p.m.,42
185,Mr MANN,EINANCI AL AGREEMENT,"The recent referendum clearly demonstrated the approval of I ask the people to the granting of additional financial powers to the Commonwealth; but instead of the vote being taken as a confirmation of the financial agreement, it must be regarded as distinctly disapproving of it and favouring a restoration of the per capita payment. The large "" yes"" vote recorded in the referendum may be divided into two parts. We may assume that the Labour "" yes"" votes were cast in favour of the restoration Many of the per capita payment, and the anti-Labour votes in favour of the financial agreement. The error in assuming those two facts is no greater in the one case than in the other. If we compare the figures - and I shall quote them as supplied by the Commonwealth Electoral Department-w e shall' find that certain facts emerge. In New South Wales the "" yes "" votes cast totalled 754,444, and the total first preference votes cast for the Labour party in the Senate election, which is a fair basis of calculation, was 604,272, or a majority of the "" yes "" votes in favour of the per capita payment of no less 454,098. In Victoria the ""yes"" Azotes totalled 791,425, and the total of Labour's first preferences for the Senate was 427,079, or a majority of 62,733 "" yes"" votes for the per capita payment in State. In South Australia the ""yes"" votes totalled 164,628, and the total the Labour first preferences Avas 134,731, or a majority of 104,834 "" yes"" votes for the per capita payment. In Western. Australia the ""yes"" vote totalled 96,913, aud the total of the Labour proposal. first preferences was 75,735, or a majority of 54,557 ""yes"" votes for the per capita payment. In Tasmania the ""yes"" vote totalled 62,722, and the total of the Labour first ference Avas 33,250, or a majority 3,778 "" yes"" votes for the per capita payment. In one State only, namely, Queensland, Avere the votes cast the other way. In that State the total of the "" votes Avas 367,257, and the total Labour first preferences 147,351, or a majority of 72,455 against the per capita payment. In analysing the "" yes "" votes member is wrong. in this manner, which I think honourable members will agree is perfectly straightopinion. forward and justifiable, it will be seen the case in my OAvn State. that five of the six States cast a majority of votes in favour of the restoration the per capita payment.",42
186,Mr MAXWELL,EINANCI AL AGREEMENT,"The honourable member is assuming that every vote cast for bour Avas a vote in favour of the conmany tinuance of the per capita system. -- Mr MANN"" - Yes , as I have taken every anti-Labour vote as a vote in favour of the agreement. In view of the reAveighed peated assertions of the Prime Minister that a "" yes"" vote by the Nationalists would not necessarily carry the agreeAvith ment, there is no ground to suppose there is a greater error on the one than on the other.",43
187,Mr ATKINSON,EINANCI AL AGREEMENT,I do not think honourable member's assumption in tion to the Tasmanian figures is correct.,43
188,Mr MANN,EINANCI AL AGREEMENT,"I have given the figures as supplied by the Electoral Department, and I shall be glad to show the honourable member how I an-ive at my conclusion. If we take the total for the whole of Ausperiod tralia Ave find that the majority of "" yes votes in favour of the continuance of the per capita system is no less than than 607,445, and that five of the six States voted the same way. In vieAv of these figures I fail entirely to see that there is any foundation for the assertion that the recent referendum has shown an that overwhelming approval of the financial agreement. I admit that it has shown an of overwhelming approval of an increase in the powers to be vested in the Commonwealth, but as soon as we analyse the subsidiary or second issue we find that the people voted against the Government's",43
189,Mr MAXWELL,EINANCI AL AGREEMENT,"I do not think 2 per cent, of the electors gave it a thought.",43
190,Mr MANN,EINANCI AL AGREEMENT,"Then Avhy assume that a majority of the electors is in favour of prethe agreement. That argument cuts both of ways. We have to assume that the people had some knowledge and gave some thought to the subject. As a matter of fact, a large number Avho voted definitely yes "" for the agreement favoured the restoraof the tion of the per capita payment.",43
191,Mr WATT,EINANCI AL AGREEMENT,I am afraid the honourable,43
192,Mr MANN,EINANCI AL AGREEMENT,"That is a matter of I speak of what I knoAv Avas The agreement is divided into two parts. of One relates to fixed contributions as against the per capita payment, and the other to the arrangement of loans Laand the consolidation of debts. There are persons who voted "" Yes "" because they thought that the disadvantages associated Will fixed payments, as against the per capita payment, might be outby the greater advantages accruing from the consolidation of debts and proper loan management. I do not agree that view; but I point out that that the amendment which I have moved side makes it quite possible for those members to give effect to their dethe sire, without having the financial relaagreement foisted upon them. The terms of my amendment arc that the bill be withdrawn with a vieAv to the Government submitting to the States a revised State Debts Agreement, which shall include the restoration of the per capita payment of 25s. per head for a of at least ten years. That will "" still leave the consolidation of debts and proper loan management to be dealt with; but it .provides that, instead of fixed payments, the per capita system shall be restored.",43
193,Mr MAXWELL,EINANCI AL AGREEMENT,Does that mean that the present arrangement should be could allowed to continue?,44
194,Mr MANN,EINANCI AL AGREEMENT,"If a majority of honAttorney-General, orable members vote for the amendment, it will not commit them to the abolition of the proposed arrangement with gard to the Loan Council or debt control, of which many of them approve. I tliink, however, that the advantages of the Loan Council and debt control have been tremendously exaggerated, as I shall later; hut if a majority of honourable members favour the proposed system handling the State debts and conducting the Loan Council, and at the same are opposed to the continuance of the per capita system, they can achieve their objective by supporting the amendment. capita payment. By a strange coincidence, it will be exactly a year tomorrow since I last spoke in this House on the financial impossible assumption. agreement. I then submitted a number of figures to show what I We thought would be the detrimental of effect of this agreement upon State finances. I do not propose to quote those figures again, but honourable memdo bers will perhaps allow me to remind them that I then said that the total losses to the States during the currency of this agreement, as compared with the per capita system, would be about £320,000,000.",44
195,Mr STEWART,EINANCI AL AGREEMENT,The Government has not attempted to deny that.,44
196,Mr MANN,EINANCI AL AGREEMENT,"I am coming to that. Mr ""WATT - On the present rate of progress ?",44
197,Mr MANN,EINANCI AL AGREEMENT,"Yes , the conditions and methods of calculation were carefully set out. The figures which I then adduced cian's figures? have been answered, categorically, only on one occasion, and that was by the Attorney-General (Mr Latham) on 15th March of last year. This is the first opportunity I have had of replying to the statements he then made. The Attorney-General traversed my speecli very carefully-it was a compliment me that he thought it necessary to - and dealt with every point, putting best construction he could, as one would expect him to do, on the different of the agreement. I admit that while I concluded that the loss to the States would be £320,000,000, there were certain factors covered by the agreement that not be accurately .estimated, such as contributions to new loans. The after a justifiable assumption of what these would be, concluded that myfigureswere very much reover-estimated. He made out a sound and a clever case from the Government's viewpoint. I do not think his figures are accurate, but I am prepared to accept them and to argue the position from his show case instead of from my own. The Attorney-General summed up his analysis of of my figures by admitting that under the proposed new arrangement the time States would lose £158,000,000.",44
198,Mr LATHAM,EINANCI AL AGREEMENT,Upon the assumption of the permanent continuance of the per,44
199,Mr MANN,EINANCI AL AGREEMENT,Of course.,44
200,Mr LATHAM,EINANCI AL AGREEMENT,Whic h I suggest was an,44
201,Mr MANN,EINANCI AL AGREEMENT,"That is not the point. were comparing the relative effects these two systems upon the States, and to do that it was necessary to take the two over similar periods. We could not anything else. My comparison covers the period of the agreement, and that is the only sensible way of comparing the two systems. The Attorney-General admitted that the loss to the States under the new arrangement was £158,000,000, and I suggest to honourable members that even that loss is sufficiently serious to make us pause before entering into the financial agreement, which, on my figures, represents a loss of from £2,500,000 to £3,000,000 a year to the States.",44
202,Mr FENTON,EINANCI AL AGREEMENT,Are the honourable member's figures substantiated by the statisti,44
203,Mr MANN,EINANCI AL AGREEMENT,"The difference between my figures and the Attorney-General's figures arises out of the contributions in respect of new loans which can be estimated but not definitely stated. I have said that I am prepared to accept the Attorney-General's figures, although to they are not so favourable to my case do so as are my own, but they are quite the sufficient to warrant honourable members pausing before accepting such an araspects rangement as this. Mr E. GEEEN - Is the honourable member arguing from the point of view of the States?",44
204,Mr MANN,EINANCI AL AGREEMENT,I am arguing from the point of view of dispensing even-handed justice between the Commonwealth and the States. The moneys raised by the Commonwealth under the terms and spirit of federation were to be used partly for the benefit of the States.,45
205,Mr KILLEN,EINANCI AL AGREEMENT,Onl y for a term of years.,45
206,Mr MANN,EINANCI AL AGREEMENT,"Then the federation should exist only for a term of years. At the time of federation there was no suggestion of an arrangement such as the present financial agreement. the States and the people of Australia invited to join the federation under a delusion? Surely it was thought that there would be some permanency in the undertakings and engagements entered into between the Commonwealth and the States. How bitterly the States must now regret their action in joining the federation. The Attorney-General just now interjected somewhat on the lines of the point that he made when he criticized my analysis of the agreement. He then complained that I was comparing certainty with uncertainty. It has repeatedly been stated that the Government is, under this arrangement, bringing about certainty instead of uncertainty. The question of certainty or uncertainty has nothing to do with the merits of these two arrangements. If it were merely a question of certainty, this House, this Parliament, this Government could have given as much certainty to the per capita system as has been given to this agreement. That entirely rests in the hands of the Government. To say that one is certain and the other uncertain, is merely to drag a herring across the trail. It was quite possible for this Government to recommend that the per capita system should be made certain. It was only a question of determining which was the more just method, and that is what I am now arguing. Whenever that is decided, let the Government use its power and influence to give to the per capita system, if that is considered to be the more just, the certainty that it proposes to give to the financial agreement. I am quite satisfied that this arrangement, compared with the per capita payment, will mean an immense loss to the States. We have been told that we have no right to consider that point now, because the agreement has been definitely accepted by the States. That point was fully dealt with by the Leader of the Opposition today. I have no desire to take up the time of the House by traversing the ground covered by that honourable member, but I wish to emphasize one point that he - made regarding my own State. I have been told that, because the Premier of Western Australia has accepted the ""Were agreement, I have no right to take up this subject again and to persist in my attitude. Under what terms and conditions did he accept the agreement? That has been fully demonstrated today. Although the Premier of Western Australia was compelled to accept this agreement, during the recent campaign he threw his weight, influence, and voice on the side of the restoration of the per capita system. The decision of the Government and Parliament of Western Australia, wrenched from them by compulsion, will not deter me for a moment from fighting to the last for what. I think is just for my own State. We have been told again and again by the Government that the por capita system was unsatisfactory, because the Commonwealth had to make the larger payments to the more populous and wealthy States. There is an extraordinary idea behind that contention. Are not contributions of revenue made in proportion to the population and wealth of the States, and should not the Commonwealth return revenue to the States in the same proportion? I am not out to make any unfair claim on behalf of Western Australia against the interests of the other States. If my State gets into serious financial difficulty, it is the duty of the Commonwealth, under the Constitution, to come to its assistance, and not to institute a regular system under which the smaller and less wealthy States will gain an advantage over the larger States. The Government's argument that the new arrangement will enable greater assistance to be given to the needy States has today been answered by the honourable member for Yarra, who instanced the case of Tasmania. It is only right that the bigger States should get the bigger share of the revenue. I shall now refer to that part of the agreement relating to the Loan Council and the raising of loans. The remarks which I made in my previous speech on this subject were answered by the Treasurer on the 21st March last year. He claimed that the arrangement with the Loan Council and its management of our debts had greatly improved the credit of Australia, and to support his argument he quoted the ruling market prices of Australian stock. That is no criterion of credit. The real criterion is the response to the loan at the time of flotation. I wish to give honourable members a few startling facts to show in what way and how much the credit of Australia has been affected by the operations of the Loan Council. In my previous speech I pointed out that one of the difficulties of the Loan Council would be that it would be placing large loans on the London market beyond the absorptive power of that market at the time of flotation, and that would compel it to depend more and more upon the underwriters. I shall read to honourable members results of notation since 1927, all all of which are included in the operations of the Loan Council. It will be understood that when a loan is underwritten by the big fiuancial houses, they undertake that the Government shall get the money at a certain charge. If the public take it up avidly, that is evidence that the credit of the Government stands high, but if , on the other hand, a large portion of the'loan is left on the underwriters' hands at the time of the flotation, then the loan is beyond the absorptive power of the market. It may also be unpopular to a certain extent, because of more attractive issues being available at the time. Afterwards the underwriters gradually unload their stocks on the market as opportunity offers, and so profit themselves. On the 8th July, 1927, a loan of £7,000,000 was floated in London at a minimum price of £98, with interest at 5 per cent., and 89 per cent, of it was left on the underwriters' hand3. On the 25th November, 1927, a loan of Mr Mann. £7,500,000 was floated at the reduced price of £97 10s., with interest at 5 per cent., and 75 per cent, of it was left on the underwriters' hands. On the 7th March, 1928, a loan of £8,000,000 was floated at £98, with interest at 5 per cent., and 84.4 per cent, of that loan was left on the underwriters' hands. On the 1st May, 1928, the American loan of 52,000,000 dollars was floated at £92 10s., with interest at 4^ per cent. We know the disastrous result of that loan. In 1928 large lots were being sold on the London market at a price as low as £84 per 100. On the 17th July, 1928, a loan of £7,000,000 was floated at £98, with interest at 5 per cent., and 87 per cent, of it was left on the underwriters' hands. In December, 1927, the big conversion loan of £36,000,000 was floated in Australia, and although the market was kept open, I think, for months, £10,000,000 out of £36,000,000 was left on the hands of the banks which had underwritten the loan. By way of comparison, let me say that on the 25th April, 192S, amidst all these other transactions, a loan of £3,000,000 was raised for Western Australia at £98, with interest at 5 per cent., this and the loan was immediately oversubscribed by the public. In January of this year a loan of £8,000,000 the was floated by the Commonwealth at £98, with interest at 5 per cent., and 84 per cent, of it was left on the underwriters' hands. We are told that this arrangement for the management of loans is heartily approved by financial circles and authorities. Upon inquiry as to who the financial authorities are, we are referred to quotations from one or two financial papers published in London. I suggest that these authorities are, in fact, very closely associated with the great financial houses which underwrite the loans. That they will approve of such a method of floating loans there can be little doubt. As the underwriting expenses in London amounted to 25s. per cent., the cost of floating the loan of £8,000,000 issued in January last was £100,000, which, added to the £160,000 lost to the Commonwealth owing to the loan having been floated at £98, represents a loss of £260,000 to the Commonwealth and a profit of the same amount to the underwriters, if they unload at par, in conuexion with that loan. Instead of obtaining £8,000,000, the Commonwealth received only £7,740,000.",45
207,Mr WATT,EINANCI AL AGREEMENT,The amount would be less than that if other expenses were taken into account.,47
208,Mr MANET,EINANCI AL AGREEMENT,"I realise that; but I am dealing with the main items in order uot to complicate the position. The prospectus stated that the loan was an excellent investment, because at £98 it represented a return to the investor of £5 2s. 3d. per cent. Actually, it cost the Commonwealth £5 3s. 4d. per cent., if we take into account the amount which it did not receive, but upon which it pays interest. The underwriting expenses of the £7,000,000 loan now being floated in Australia will not be so great, for the bank changes in Australia are only 10s. per cent. Nevertheless, the Commonwealth will pay £35,000 in underwriting expenses, an investor at par will get £5 5s. per cent., while the Commonwealth will pay £5 5s. 6d. per cent. In considering these matters, we should not forget that a financier who underwrites a loan floated at £98 may unload it on the public nt par, so that on every £1,000,000 he makes a profit of £20,000. Is it wonder that these transactions are favourably commented on in the London financial market? That is the point I wish to emphasize.",47
209,Mr WEST,EINANCI AL AGREEMENT,The London financiers are monwealth. making large profits out of. Australia.,47
210,Mr MANN,EINANCI AL AGREEMENT,"Australia n bankers also commend the system, for they, too, make large profits out of these transactions. am not saying that there is anything improper, unjust or dishonourable in what they do. I realise that we must pay for services; but in business matters it is customary to accept the advice of those who will benefit by our actions. I like consulting a wolf as to the best means of fattening lambs. Objection to the sinking fund has raisedby the States. This agreement specifies a fixed rate of sinking fund all loans, although it is now generally recognized that that is not a. sound ciple. I think that I am correct in saying that Victoria has adopted an entirely different system in connection with sinkbefore ing funds on loans. In that State the sinking fund varies according to the life of the investment to which the money is applied.",47
211,Mr WATT,EINANCI AL AGREEMENT,Victori a has a fixed minimum.,47
212,Mr MANN,EINANCI AL AGREEMENT,The scale varies according to the nature of the works in connection with which the money is invested.,47
213,Mr LATHAM,EINANCI AL AGREEMENT,Provisio n for that is made in the agreement.,47
214,Mr MANN,EINANCI AL AGREEMENT,But the contributions are to be made according to a fixed scale.,47
215,Mr LATHAM,EINANCI AL AGREEMENT,The agreement provides for increased contributions where the asset will depreciate quickly.,47
216,Mr MANN,EINANCI AL AGREEMENT,"There are some loans in connection with which there is no advantage in having a sinking fund; but this agreement makes a sinking fund compulsory. I men tion these things to show that some of the objections I raised on a previous occasion to the composition of the Loan Council, and to its operations, have been confirmed by subsequent experience. Even if we agree that there should be a loan council-and in that matter I am prepared to accept the advice of men experienced in financial mattersI suggest that its methods require a good any deal of alteration. The practice of unloading big loans on the London market beyond the absorptive power of that market has been referred to frequently. It benefits no one but the underwriters; it certainly does not benefit the Com",47
217,Mr HUGHES,EINANCI AL AGREEMENT,Does the honourable member submit that there is no advantage I in having one borrowing authority.,47
218,Mr MANN,EINANCI AL AGREEMENT,"I have not been able to see any advantage in having only one borrower. This is due to the way loans not are managed. If loans were gradually floated on the London market, as they t is would be if floated by the States separately, I feel certain that better terms would be obtained. A great deal depends been upon the way in which the money is spent. The real reason why Commonfor wealth loans have not been floated on so satisfactory a basis as those issued by printhe States is that the management of Commonwealth loans is not regarded as satisfactory by investors. The question us is too big to be dealt with on party lines; but I feel that, in moving my amendment, I am only carrying out the policy of the party to which I belong. Being convinced of the equity of the per capita payments I pledged myself during the recent election campaign to do all in my power to restore them if re-elected.",47
219,Mr COLEMAN,EINANCI AL AGREEMENT,"What action did honourable member's colleagues take in the matter ? Mr MANN"" - Wit h one exception, every Western Australian candidate, for either House, who was successful in the recent election, expressed himself as being opposed to the financial agreement and in favour of the restoration of the per capita payments. I am convinced that my pledge to the electors in relation to the per capita payments was one of the reasons why they gave me such support, that the consensus of opinion in Western Australia is in favour of the restoration of those payments, and that the people of that State will be grievously disappointed if other arrangements are substituted for them. I am convinced also that the result of the referendum proposals has been misrepresented, and that if the figures are properly analysed they will show that the people of Australia are of the opinion that the finances of the States should be placed on a firmer foundation by the restoration of the per capita payments. The great majority of the people resent the idea of having £158,000,000 taken from them.",48
220,Mr LATHAM,EINANCI AL AGREEMENT,It is hot being taken from them. It is pure assumption that the States would ever get it.,48
221,Mr MANN,EINANCI AL AGREEMENT,It has been taken away. The Attorney-General is only quibbling.,48
222,Mr HTJOHES,EINANCI AL AGREEMENT,The States had no option in the matter.,48
223,Mr LATHAM,EINANCI AL AGREEMENT,They agreed to it.,48
224,Mr MANN,EINANCI AL AGREEMENT,"Mone y raised by the Commonwealth on behalf of the' States is being absorbed by the Commonwealth, the excuse being that it is necessary to do so because of the commitments of the Commonwealth. Many of those commitments represent extravagances. Money has been spent by the Commonwealth in directions which amount to an intrusion by it on the rights and functions of the States. The taxpayers of the States, who are in close touch with their local governments and are feeling the pinch of extra taxation imposed to make up the shortage of funds, feel that they are not being fairly treated by the Commonwealth. I am afraid that there is a great deal of truth in the statement made this afternoon that the control of financial matters by the Commonwealth the has created a feeling of disturbance and distrust in the States which will take a long time to eradicate, and will do a great deal to prevent stable government in Australia. On all the grounds I have mentioned, I am opposed to the agreement and I , therefore, commend my amendment to the House.",48
225,Dr EARLE PAGE,EINANCI AL AGREEMENT,"Cowper-Trea surer) [8.43] - As the honourable member for Perth (Mr Mann) has moved an amendment, I shall, before dealing with the criticism of the Leader of the Opposition (Mr Scullin) devote a few moments to an examination of the case he has presented. The honourable member spoke as the protagonist of the States.",48
226,Mr SPEAKER,EINANCI AL AGREEMENT," The House will understand that we have before us the original motion and the amendment which has been moved by the honourable member for Perth. I propose to adopt the practice which is usual in debates of this character of allowing honourable members to speak to both the motion and the amendment.  Will the moving of the amendment extend the time for the discussion of the bill? When a vote was taken to determine the time to be devoted to this measure at various stages, the House did not take into consideration the possibility of amendments being moved.",48
227,Mr SPEAKER,EINANCI AL AGREEMENT,"I rule that, whatever amendments may be moved, the times specified must be adhered to.",48
228,Dr EARLE PAGE,EINANCI AL AGREEMENT,"The honourable member for Perth claims to speak on behalf of the States, but a careful consideration of the position will reveal that the adoption of the method he has proposed for delaying the ratification of this agreement, would injure rather than assist the States. When the agreement has beeu validated by this Parliament, the States will obtain a measure of constitutional security, for a term of 58 years, which they do not at present possess. The constitutional amendment that was agreed to hy the people at the last referendum makes it possible for any future proposal that is mutually acceptable to all of the governments in Australia to be substituted for this agreement. The real safeguard of the States lies in the immediate validation of this agreement, because when that has been done they will occupy a constitutional and statutory position which they do not hold at the present time. Consequently tliose who really desire to safeguard the interests of the States should support the validation of the agreement. At a later stage I shall show that the action of the Opposition is designed to continue a state of uncertainty and dependence of the States on the Commonwealth, which is in accordance with both the history and traditions of the Labour party.",48
229,Mr YATES,EINANCI AL AGREEMENT,"I rise to a point of order. Yesterday the honourable member for Batman (Mr Brennan) was asked to address the Chair. The Treasurer (Dr Earle Page), the Prime Minister (Mr Bruce), and the Attorney-General (Mr Latham) invariably turn their backs on the Chair and address their remarks either to their own side or to the clock.",49
230,Mr SPEAKER,EINANCI AL AGREEMENT,"Strictl y speaking, the honourable member is quite right. All honourable members should turn to and address the Chair; but owing to the design of this House, it is not possible for either the Prime Minister or the Leader of the Opposition when speaking at the table to do so. The Treasurer appears to be addressing honourable members in the right hand corner of the chamber, and it is exceedingly difficult to hear him. If he would face towards the centre of the chamber it would be better for all.",49
231,Dr EARLE PAGE,EINANCI AL AGREEMENT,"I have already indicated that the only real safeguard of the States, the only method whereby",49
232,Mr NELSON,EINANCI AL AGREEMENT,"On a point of order, I direct your attention, Mr Speaker, to the fact that the Treasurer is disregarding the ruling just given by you.",49
233,Mr SPEAKER,EINANCI AL AGREEMENT,I am afraid that the honourable member did not give the Treasurer time to continue his speech. I am sure that he is as anxious as is any honourable member to observe the ruling of the Chair.,49
234,Dr EARLE PAGE,EINANCI AL AGREEMENT,The first point I wish to make in connection with the speech of the honourable member for Perth (Mr Mann) is that whoever desires to make it certain that the States will have a statutory and constitutional safeguard will stand behind the action of the Government at the present time.,49
235,Mr BLAKELEY,EINANCI AL AGREEMENT,"I rise to order. Notwithstanding the hint that you, sir, have given the Treasurer, he apparently does not yet understand that he must not turn his back upon you. I suggest that you make your ruling plainer, and if necessary brutal, in order that he may comprehend its significance.",49
236,Mr SPEAKER,EINANCI AL AGREEMENT,"I have pointed out that if the Treasurer or the Leader of the Opposition were to address the Speaker directly they would have to turn their backs on honourable members, who would then be prevented from hearing what was said. I ask honourable members, by remaining silent, to afford the Treasurer an opportunity to be heard in every part of the chamber.",49
237,Dr EARLE PAGE,EINANCI AL AGREEMENT,"The only way to overcome the difficulty would be to use Mr Speaker's rostrum. The honourable member for Perth (Mr Mann) has suggested that in the raising of loans the results achieved by the Australian Loan Council are not so good as those which would be obtained by the different State Governments acting individually. The complete answer to that is that during the last five years there has been in existence in Australia a voluntary Loan Council, to which every State Treasurer whose instinct is to get the best terms he can for his State, as well as the Commonwealth Treasurer, has gone when it was necessary to raise a loan. They have done so because of their practical experience of the benefits of a Loan Council. It is suggested that the fact that our loans have not been oversubscribed is an indication of bad financing. A long list has been given of loans, of which 70 per cent, or 80 per cent, has been left on the hands of the underwriters, and it has been contended that because of that fact we have not financed soundly and wisely. The right honourable member for Balaclava (Mr Watt) will appreciate^ the fact that when a loan is very largely over-subscribed, it is an indication that the terms offered are too favourable to the investor and nor sufficiently in the interest of the public. ""What is the position at the present time in regard to Australiau stocks in both London and New York? A month or so ago we floated in London a loan, of which 84 per cent, was left in the hands of the underwriters. It was issued at £08, and carried interest at the rate of 5 per cent. Just immediately prior to the placing of that loan on the market there were issues for both India and New Zealand, which were heavily oversubscribed. Since that time there has been an increase in the bank rate, with the result that the majority of the loans on the London market have slightly receded. The Australian loan, however, is still standing practically at the price of issue; whereas both the New Zealand and Indian loans have receded a couple of points. Therefore, our credit is relatively in a much more favourable position. Our experience has been of a similar nature in connection with the loan issued last year in New York at £92 10s., and an interest rate of 4$ per cent. It is true that subsequent to the flotation of that loan there was in the United States of America a very heavy slump, which affected all stocks throughout the length and breadth of that country. But the latest quotations received showed that Canadian and even American stocks had depreciated .more than Australian stocks, compared with the position which they occupied some months before the slump took place. Just before the slump they were in a better position than we were, but at the present time their position is relatively not as good. These facts indicate that we have done extraordinarily well in having obtained in London and New York all the money we needed at rates which were in the public interest. The maintenance of our position and the support accorded to us show that the public themselves appreciate that fact. I wish now to deal with the real opposition to this bill, which comes from the Labour party, although the honourable member for Perth (Mr Mann) has been chosen as the mouthpiece for the moving of the amendment.",49
238,Mr MANN,EINANCI AL AGREEMENT,The honourable gentleman has no right to say that.,50
239,Mr BLAKELEY,EINANCI AL AGREEMENT,"I rise to a point of order. I regard as offensive the remark of the. Treasurer, and ask that he be called upon to withdraw it.",50
240,Mr SPEAKER,EINANCI AL AGREEMENT,The Treasurer did not make any reference to the honourable member for Darling.,50
241,Mr BLAKELEY,EINANCI AL AGREEMENT,"The honourable gentleman said that the real opposition to this measure came from the Labour party, but that the honourable member for Perth had been chosen as the mouthpiece of our party. I regard that as an insinuation that the Labour party induced the honourable member for Perth to move his amendment.",50
242,Mr SPEAKER,EINANCI AL AGREEMENT,"I ' understood the Treasurer to say that the opposition to the bill came from the Labour party, but that the honourable member for Perth had been chosen as its mouthpiece. If the honourable member for Darling regards that as offensive I must ask the Treasurer to withdraw it.",50
243,Dr EARLE PAGE,EINANCI AL AGREEMENT,I withdraw it if it is deemed offensive.,50
244,Mr MANN,EINANCI AL AGREEMENT,"On a point of order, I consider that the expression used by the Treasurer is offensive, because it suggests that I have been used as a catspaw by the Labour party. I repudiate any such suggestion. - Mr SPEAKER - The Treasurer has already withdrawn the expression.",50
