speakerGroups,Speaker,Title,text,pageNumbers
29,The CHAIRMAN,NOES,Order! The honourable member's time has expired.,25
30,Mr MARTIN ,NOES,"Macarthur) (11.20)-We are debating the first clause, which is the title, of the Affirmative Action (Equal Employment Opportunity for Women) Bill. As I said last night, I believe it is appropriate that the title remain, because the legislation is drafted to ensure that all large employers take seriously their obligations to their women employees. I will use two examples to show how true that assertion is. I feel sure that many honourable members on the other side, particularly those in the National Party· of Australia, would echo the sentiments that have been expressed on the question of equal employment opportunity by Jim Kirk, the Chairman and Managing Director of Esso Australia Ltd. In an address he gave to the Institute of Directors in Australia in July 1985, he said: There is no doubt that EEO is a management issue for the 1980s and 1990s. I urge you to fight the introduction of EEO by legislation or government decree as I believe that to be counter-productive. Keep to yourself the right to act as you see fit-but you must act and be seen to if we act if you want to avoid force. That was said by a man who is in control of one of the largest companies in Australia. It is an interesting point of view-some would say it is a contradiction in terms-particularly given Esso's successful and voluntary affirmative action pilot program. I believe that the efforts of that company serve to illustrate how important are the principles of affirmative action; yet comments by someone such as the Managing Director give credence to those of us on this side who maintain that there is a need to ensure that those principles are put in place through legislation. I give a further illustration of the Esso case. In just five years to 1984 the number of women in the management professional area of Esso's work force has increased from 3 per cent to 11 per cent; up from 22 to 117 women professionals. These women include 11 engineers, 17 geos· cientists, 31 accountants and 20 computer specialists. Those are fields, which traditionally over the years have never gone to women, where women are now receiving equal employment opportunity through affirmative action programs; albeit a voluntary one with this company, which is now being criticised by the Managing Director. Similarly, in the clerical and technical areas the number of women has increased from 39 per cent to 55 per cent; up from 181 to 291 women. This recruitment includes technicians, apprentices and trainee gas plant operators in nontraditional work areas. That is most important, because the success in getting women into those non-traditional areas, about which my colleague the honourable member for Lowe ( Mr Maher) spoke previously, is a significant achievement. It is through this basic tenet of the affirmative action legislation that the opportunity is there to regard people as equal. As I said in this debate last night, what we are talking about is not some way of saying that women should be regarded as more equal than men and there should be some positive bias in favour of them; we are suggesting that they should compete with men on an equal footing for available positions. If two people go for a job and their qualifications are taken into consideration, there should be no bias in favour of a man over a woman. I compare what has happened in the Esso situation with something that has happened in the Broken Hill Proprietary Co. Ltd. .I refer particularly to the Australian hon and Steel Pty Ltd case in Wollongong. Women have been locked out of many sections of the workplace for a number of years and there has been an abject failure of other organisations to implement the affirmative action principles. Accordingly, those organisations need a gentle push in the right direction. As I have said, BHP is a case in point. Many of my constituents, as honourable members would know-certainly the honourable member for Throsby ( Mr Hollis) who shares that great area of the Illawarra with the honourable member for Cunningham ( Mr West) and me-are affected by some of the decisions that have been taken by BHP in respect of women in the work force. A very long running saga has developed in New South Wales Equal Opportunity Tribunal, where three types of complaints were lodged by a number of women; significantly, a large number of ethnic women. The honourable member for Lowe touched on this problem of women with English language difficulties, who are discriminated against because of difficulties of background and so on. The Tribunal heard three types of complaints from a number of women who sought recompense from AIS at Port Kembla. There was discrimination on the ground of failure to hire; discrimination in the threat of retrenchment; and discrimination in actual retrenchment. In that case last year employment practices were shown to discriminate quite clearly against women in the selection of employees for manual work. Yet, once hired, the practice of last-on, first-off effectively prevented any change in the workplace. Therefore, the opportunities for women in non-traditional areas were hindered. The Tribunal concluded that the first-on, last-off policy was unreasonable. The Tribunal stated: We think it was unreasonable and unfair to apply a gate seniority test to victims of past discrimination without making an appropriate adjustment in order to avoid exacerbating the adverse effects of that discrimination. That quite clearly demonstrates some of the problems faced by women in non-traditional areas. The results of that decision have been somewhat heartening. To their great credit, AIS-BHP-has had some positive input into the employment processes associated with its plant at Port Kembla. Women on the waiting list for employment have been contacted by AIS and some have already been employed. That speaks volumes for that organisation, although I note that it lodged an appeal in the courts against that decision. When we are talking about the problems in the work force and the problems with affirmative action, what we should be concerned about is the ability for women to compete effectively on an equal footing \\ Ilh men for a variety of tasks. Certainly we have seen that opportunity in professional ranks over some time now, but as I mentioned last night, in the non-technical side of things, the non-traditional areas of employment, women have been discriminated against positively for a long time. It is interesting how that has led in this day and age to the use of specific terms to describe how women's men's roles in society have evolved. If we look at some of the more outrageous statements that have been made over time, such as those clearly demonstrated in Gloria Steiwomenem's book Outrageous Acts and Everyday Reas bellions, we can clearly get a feeling of how this problem has developed. For example, of work has been a major area of understanding, beginning with that word itself. Before vent of feminism and people becoming interested in affirmative action and equal employment opyoung portunity, work was largely defined as what men did or would do; thus a working women was defined as someone who laboured outside the home for money masculine style. Certainly that would be one of the greatest putdowns I have ever heard. The equal pay for equal work confor cept came into play in the 1960s but fell short of helping women in the female, non-unionised jobs, and helped to create the term 'pink collar ghetto'. Another quote is worth looking at too. 1972 a National Aeronautics and Space Adminwith istration official's view of women's functions space-yes, NASA started to train women for space-was that they were nothing more than 'sexual diversion on long duration flights such to Mars'. Now, of course, NASA simply calls them astronauts, just like the men. This sort language clearly demonstrates the way we have gone and why it is necessary that such positive legislation as this be introduced.",25
31,The CHAIRMAN,NOES,Order! The honourable member's time has expired.,27
32,Mr MILES ,NOES,"Braddon) (lI.28)-1 think we should have some affirmative action for new trying members wanting to speak on the Affirmative Action (Equal Employment Opportunity for firmative Women) Bill, judging from my difficulties getting up to speak.",27
33,The CHAIRMAN,NOES,Everything comes to him such who waits. M-MILES-I have had that comment made terms'. to me already. Th CHAIRMAN. I was surprised that the and honourable member did not pick me up for the sexism in the comment I made - imposed,27
34,Mr MILES,NOES,"There are many things we could digress on, but I will not do so on this occasion. There is value in talking in Committee on this amendment after listening to other honourable members speak. I would like to say a few things to see about some comments which honourable members have been making recently here. I will take and up one or two points made by the honourable member for Macarthur ( Mr Martin). For example, he talked about non-traditional areas, and indicated that somehow this Bill would move or men into those non-traditional areas part of affirmative action. This Bill will have no such effect whatsoever. That sort of comment the nature is quite irrelevant. I would like to take up also a comment made the adby the honourable member for Lowe ( Mr Maher), who talked about the counselling of people in our schools and in our society. I dare to suggest to him that there is no counselling given to our young people at the moment indicating that girls or boys should go into any stereotyped work areas. That type of counselling in schools has changed, and has been changed at least 10 years. This Bill has nothing to do with that whatsoever. So those sorts of comments are quite irrelevant. Another comment which I was interested in was also made by the . honourable member for Lowe. He said that peoIn ple in the Public Service have nothing to do the development of policy. He was referin ring to Dr Anne Summers, who was formerly the head of the Office of the Status of Women. a People in this place know, and the Australian as people know, that public servants perform a very vital role to government. Their ideas do of come through in legislation. Let us have a look at some of the ideas of Dr Anne Summers. The following was said by Dr Summers less than a year ago: Targets were an integral part of affirmative action. This legislation is really nonsense. It is a sham; it is .trite. In moving this amendment we are to clarify what this Bill really is all about, which is giving equal opportunity. It is not afaction in anybody's definition of the in word. When we have a look at what is said in terms of affirmative action we find statements as 'to make Forward Estimates'. We say 'I wonder what a forward estimate is' and the reply is 'a quantitative· measure in numerical That is setting a target if an employer takes it Up and sets a particular target for men women in the work force. It therefore does become a target but, of course, it is a selftarget. I suggest to employers that what they should do with this legislation is not to change the ratio of men to women in their work force one iota. I will be telling the large employers in my area exactly that because if they change the ratio they will be acknowledging that they were discriminating in the past, but it is likely that they were not; they probably were giving jobs on merit. If they change the ratio they will be virtually bound by the legislation of this Federal Government, which likes to pass legislation to change the social engineering of this country. I believe that social changes in Australia should come about not by legislation, but .by natural changes. I will illustrate what has been going on by giving figures for the work force over the last 15 years. In 1970 males occupied 73 per cent of the work force; women, 26 per cent. Over the next 15 years the proportion of men in the work force dropped to 61 per cent, and the proportion of women increased to 38 per cent. If that natural progress were to continue without government legislation, without any more bureaucracy in this nation-which many of us know we can ill afford because of our high debt, and because it is an added impost on the Australian taxpayers which is totally unnecessary-by the year 2000 there would be more women than men in the work force. Therefore, there is no need for the involvement of government in this area. The social changes and values which are occurring in our society are occurring naturally and are orderly. There is another aspect to what is happening in our society and 1 refer to this in the last few minutes allowed to me. As women return to the work force we find that there is a greater number of families without an income. There are 150,000 families in Australia without one income; yet 54 per cent of Australian families have two incomes. At the same time as social changes occur-and I believe in equal opportunity for women and in women coming back into the work force-many working class families are losing out. There are many working class families in my area who are losing out because the families in which both the wife and the husband are well educated can compete more effectively in the job market. The consequence is that there are families which are becoming very wealthy at the expense of the working class families of Australia. 1 think that there is a greater priority for Australia than equal opportunity. 1 agree with it, but as far as priorities for governing nation go, we should give priority to ensuring that every family has an income; then maybe some families could compete to have two incomes. 1 think that is a greater priority socially for this nation than is the priority of equal opportunity. I believe that within a family we can give equal opportunity to either the male or the female to be the breadwinner-I do not mind which. 1 think the priority of every family having an income is very important. Finally, this legislation is really based on changes in our society that have occurred in the last 10 or 15 years. One of those changes has been to move towards a materialistic society where the person who earns the income has the status. That person who earns a large income, who can buy better cars, a bigger house and so on is the person who is valued. 1 reject that notion very strongly. What we should do is put an equal value on those people who are involved in the nurturing and the personal development of human beings rather than trying to change all our population into people who seek material wealth.· To achieve these goals, we should be putting value on the people who are caring for children and giving them a reasonable status in society so that they feel fulfilled. 1 do not mind whether that caring is done by me or by my wife; we are very happy to share that sort of arrangement. The problem is that some'people, particularly the radical feminists, believe the only way in which women can get a foot in in this society is by going out and competing in male-dominated areas. That is total nonsense. They have sold the idea that there is a power struggle between men and women in society. There is not. Men and women are complementary, and they find enjoyment in life and use their resources best by working together. 1 believe that we ought to change this title to the Equal Opportunity in Employment Bill.",27
35,The DEPUTY CHAIRMAN ,NOES,Mr Leo MCLeay)-Order! The honourable member's time has expired.,28
36,Mrs KELLY ,NOES,"Canberra) (11.39)-1 want to take this opportunity to make a few points about the title of the Affirmative Action (Equal Employment Opportunity for Women) Bill and to make a few comments about the speech made by the honourable member for Braddon ( Mr Miles). Anyone listening to this debate would think we were actually debating two different pieces of legislation. Believe it or not, this Bill is this not going to force anybody out of the home; it is not going to force women into the work force; it is not going to force women to leave their children; it is not going to stop women being home makers; it is not going to do anything to discourage them from being mothers and staying at home; it is not trying to undermine the very valuable work that women in Australia do as mothers and supporters of their families. That is not what this legislation is all about. Mr Miles-Who said that?",28
37,Mrs KELLY,NOES,"The honourable member did. We could ask the members of the audience to arbitrate on this matter. One would believe that we were debating two totally different pieces of legislation. This legislation, quite simply, gives women of Australia opportunities to develop themselves and to obtain a position in employment which will enable them to contribute to their families, to themselves, to the economy and to Australia generally. That is what this legislaHe tion is all about. Mr Miles-But that will not do it.",29
38,Mrs KELLY,NOES,"The honourable member for Braddon says that will not do it. All I can say is that it has a chance of doing it. I do not whetner it is going to succeed. I do not know whether any legislation will actually do this tally. What has to happen is that attitudes have to change-the attitudes of people such as the honourable member for Braddon, but more particularly the attitude of my friend the honourable member for Franklin ( Mr Good luck), have to change. I was stirred to speak today in response to some of the comments made by the honourable member for Franklin. We have a tradition in this House that if we are going to refer to people and make comments about them we inform them in advance. Yesterday I raised a particular incident spontaneously after a speech from the honourable member for Goldstein ( Mr Macphee) because I wanted to thank him for the assistance he gave me three years ago. I did not make any reference at all to the honourable member for Franklin because I had not told him I was going to do that. But in a speech this morning, and I understand in another one last night, the honourable member for Franklin got up and criticised me and the way in which I run my life. He made comments about what I was supposed to do. with my life. Mr Downer-Can't you stand it?",29
39,Mrs KELLY,NOES,"I did not say I could not stand it; I just intend to make a comment. In this legislation we are talking about the need for attitudes in our community to change. There is no doubt that no legislation will change attitudes. The point that I was making yesterday is that we would not have this legislation before us today if it were not for people who contribute a great deal to this debate in our communitypeople such as, as I said yesterday, the honourable member for Goldstein, Senator Pe-er Baume and the shadow Minister, the honourable member for Bradfield ( Mr Connolly), who is at the table. Those people have made a very constructive contribution to this debate. But we have also heard members of the lunatic fringe of the Opposition indicating their extreme position in this debate. I quote some of the comments made by the honourable member for Franklin: Some women just can't do certain jobs . . . You know, manual jobs and physical jobs they just can't do it. We've got to understand that and some men can't do the jobs women do, you know nursing and the other things, repetitive jobs. implied that women are really good at repetitive jobs.",29
40,Mr GOODLUCK ,NOES,I didn't say that in the speech today.,29
41,Mrs KELLY,NOES,"The honourable member was know reported to have said that in an article that appeared in the Sydney Morning Herald, writto- ten by a woman - alled Mary Louise O'Callaghan. He continued: Women are different from men. They want to be like a man yet they know damn well they are not. You know some women can't stand the sight of blood. What a fantastic contribution to this debate! It is amazing, is it not?",29
42,Mr GOODLUCK ,NOES,It was not said in this debate.,29
43,Mrs KELLY,NOES,"Worse than that, it is an article in a newspaper. More people read newspapers than read our Hansard, unfortunately. These are the sorts of stereotypes that exist in our community. I suppose it has been very worthwhile for us all to hear the sort of contributions that the honourable member for Franklin and the honourable member for Maranoa ( Mr Ian Cameron) have made because they show us the sorts of problems we have in the community and why we need this legislation. We are trying to create an environment where attitudes do change, where, when women try to join the work force all they have to do is be equal to the man, not better. The honourable member for Franklin has to admit that in this Parliament women have to be better than the men. All I am doing is comparing myself with the honourable member for Franklin. Opposition members have not made a great contribution; they have managed to get only one woman on to their benches.",29
44,Deus ex machina,NOES,Opposition members interjectingMONICA,29
45,Mrs KELLY,NOES,"I am glad the Opposition is showing some interest in this debate now. This legislation is simply trying to give women this opportunity. It is introducing management programs to try to assist women to get all the opportunities required to get adequate jobs in our community. The honourable member for Braddon also made reference to family incomes. This legislation would, in fact, assist the family income because it would help the women in the work force to maximise their potential to earn income. At least 8 per cent of families in Australia have women as the sole breadwinner. Mr Miles-Eight per cent?",29
46,Mrs KELLY,NOES,"Eight per cent of families Women as the sole breadwinner. These women have been in the very traditional female areas of employment-mainly sales and clerical areas. They have been in very lowly paid jobs and need to be encouraged and supported in their attempts to improve their status in their jobs. The honourable member for Braddon raised. another point. He said: 'We do not have worry about this sort of legislation because is an increase in the participation of women in the work force'. There is no doubt about that. It has occurred for economic reasons, because social changes in our community and so on, the fact is that 65 per cent in the work force are still working in the traditional clerical and sales areas. There is a sort stereotyped view that all a woman can do stand in a shop and sell, and type and take shorthand.",30
47,Mr GOODLUCK ,NOES,They are changing.,30
48,Mrs KELLY,NOES,"Attitudes such as those of the view honourable member for Franklin are very slow in changing, and that is why we need this legisequal lation. Yesterday when I spoke in this debate I thanked some of the members of the Opposition for their contributions. I overlooked the contricommunity bution that the Minister responsible for the inCouncil troduction of this legislation, the Minister for Education (Senator Ryan), has made to this The BAC went on: debate. Without women such as Senator Ryan this legislation would not be before the House. new She has made an enormous contribution to the drain debate on women's rights, not only in a theoretcommitment ical way but also by actually putting things into practice, as can be seen in this legislation before the Committee today. There are many aspects of this legislation that deserve serious consideration. Rather than my able, continuing to quote from some fringe views of the Opposition, I ask honourable members to consider this legislation seriously. They should look at the legislation that is before the Committee rather than listen to the interpreparty's tation of it by various opponentsiiJ. the Opposition. .",30
49,Mr ROCHER ,NOES,"Curtin) (11.47)-As a matter of principle, I resent government prescribing management and personal policies of business and I must therefore be critical of legislation requiring a prescribed affirmative action program. In saying that, I am mindful of the additional costs this legislation will inflict on an already overregulated and overburdened business community. I am concerned about the practical difficulties businesses face in implementing unihave form legislation of this kind. ' Pages 6, 11, 12, 24, 25 and 26 of the report of the Government's own working party on affirmative action legislation record the concerns of the Confederation of Australian Industry, the Business Council of Australia, members who participated in the pilot program, the Victorian Employers Federation, the Chamber of Mines of to Western Australia, the Chamber of Manufacthere tures of New South Wales, the Metal Trades Industry Association of Australia, the Institute of Personnel Management Australia, Esso Ausof tralia Ltd, Lend Lease Corporation Ltd, and the but West pac Banking Corporation. Page 12 of the of all those women report notes: All of these submissions opposed legislation requiring of a prescribed affi rmat ive action program . . . is The honourable member for Macarthur ( Mr Martin) quoted Mr Jim Kirk of Esso. I refer him to that pUblication to get a different aspect. Pages 24 and 25 of the report cite the Business Council of Australia as strongly opposing 'the that legislation is either appropriate or necessary to achieve the Government's objectives of employment opportunity for women. The BCA went on to note: This view is shared by the whole of the business (and, indeed, many in Government) and the believes there would not be widespread community support for the creation of a new agency. A mandatory Government program with an expensive bureaucratic structure would be seen as a further on Government expenditure, a departure from the of State and Federal Governments for less rather than more intrusive and costly regulation . . . On page 25 of the report we are told that the Confederation of Australian Industry argued: Affirmative action legislation is unnecessary, undesirwill add to employers' costs and will have counterof the radical productive effects. Those are scarcely ringing endorsements. My inprinciple doubt about this Bill was only strengthened when I examined chapter 3 of the working report dealing with the. Government's pilot program that commenced on 2 July 1984 and ran for some 12 months. There were eight key steps in the Government's implementation strategy as set out for the pilot program. Of those steps, half-that is four-were not undertaken by all participants. One may ask: Which four? Step three was the process of so-called consultation with trade unions. Step four involved consultation with employees. Step seven was similarly ignored, probably because it required the setting of goals and targets to endea. vour to improve the representation of women in all areas of the organisation. 'Step eight was also ignored: . . . the process of establishing monitoring and evaluation to assess whether the goals and targets achieved and, if not, the reasons for this occurring. Again, that is scarcely an inspiring result, particularly as those steps not undertaken by all participants are the most difficult to implement and will prove most controversial in the work place. Anyone who doubts my view should consult page 12 of the report for the opinion of the Shop Distributive and Allied Employees Association, which 'opposed the inclusion of the setting of goals and targets as a requirement of programs.' I must also record my concern at the proposals that came from the Australian Council of Trade Unions and the National Women's Consultative Council. The NWCC wanted all employers to be covered, including voluntary organisations, and called for the provisions of the Bill to apply to all employees, including casual and contract workers, to provide sanctions, and to speed up the timetable for private sector compliance. The ACTU wanted much stronger impositions, including coverage of all employers, a range of sanctions and penalties, the existing legislative proposal for union consultations to be strengthened, and the timetable for compliance to be shortened. Given the overwhelming influence of the ACTU on the Government it is quite likely that in the not too distant future we will see amendments to this legislation to expand its scope and the strength of its already intrusive powers. I believe that the legislators must pay attention to the unanticipated as well as the intended consequences of their actions. It has been suggested, most recently by the Chairman of the Public Service Board, Dr Peter Wilenski, that concern about the American experience with affirmative action is rather fanciful in the Australian context. I draw the attention of the Committee, firstly, to Article I (4) and Article 2 (2) of the International Convention on the Elimi. nation of All Forms of Racial Discrimination, and to Article 4 of the Convention on the Elimination of All Forms of Discrimination against Women. The respective articles allow for affirmative action on the American model, that is; so called positive discrimination or reverse discrimination, giving preferential or compensatory treatment to members of racial, sex, ethnic or other groups. That may include quotas involving preferential treatment in hiring, promotion, or in admission to an educational institution. Australia has ratified both those conventions. Further, I remind the Committee of the willingness of the High Court in recent times to were make what might be politely described as surprisingly innovative interpretations of the law and the Constitution. The Koowarta and the Tasmanian dam cases stand as testimony to Professor A. R. Blackshield's observation that the Court is deliberately modifying its interpretations of the Constitution 'so as to bring them more closely into line with the country's political ne¢ds'. Leaving aside for the moment a debate about just what are the country's political needs, Professor Blackshield's observations serve as a timely reminder of the long term dangers Australia faces now that the High Court has abandoned the doctrine of strict constructionalism associated with such distinguished jurists. as Sir Owen Dixon and Sir John Latham in the dubious search for contemporary political relevance.' While not making any immediate prophecies, it. might be useful to recall once again the warning issued by Sir Robert Menzies in 1974 that there might one day be a High Court that says: 'The sky is the limit'. This concerrt is given added impetus when we consider the potential, if I might so describe it, of Australia's Bill of Rights. Returning to the immediate effect of this Bill, we are left with Dr Wilenski's assurance that quotas, that is, mandatory selection of a certain number of people from a particular group regardless of merit, can be effectively differentiated from targets. He referred to an estimate of the number that might be selected if so-called barriers are removed and positive steps such as recruitment and training programs are undertaken. As I mentioned earlier, the Canadian Government has a similar scheme to this proposal in operation in its Public Service. Like this Government, Canada maintains that its approach is reasonable, flexible and compatible with appointment according to merit. It maintains that there is a sharp difference between its approach and the American approach. That is not borne out by information included in the 1983 annual report of the Australian Public Service Board. Because my time is about to expire, I would like to refer honourable members to the words of the Public Service Commissioner, Jennifer MCQueen.",30
50,The CHAIRMAN,NOES,Order! The honourable member's time has expired.,32
51,Mr BLANCHARD ,NOES,Moote) (11.57)-We are looking at the first of 42 amendments that have been put by the Opposition in relation to this Bill. Mr Hand-Forty-two?,32
52,Mr BLANCHARD,NOES,"That is right, 42. I think the mere fact that there are so many amendments by the Opposition is not only a reflection of how seriously its members view this Bill but also how seriously they are divided in their views on it. There are no two ways about it: During debate over the past three days we have had speeches from members of the National Party of Australia and from members of the Liberal Party of Australia which reflect the divisions concerning this Bill that are real and deep within their own ranks. I was fortunate enough to be in the chamber a little while ago and heard the honourable member for Braddon ( Mr Miles) speak. There is no doubt that he seems to think that women's entry into the work force is an illustration of the natural and ordinary progression of women in society and argues that, therefore, there is no need for this legislation. As the honourable member for Lowe ( Mr Maher) pointed out, what is important is that women should have the right to be promoted on merit and they should have the right-Mr Ian Robinson-They have got it now. What's wrong with you? You're asleep.",32
53,Mr BLANCHARD,NOES,"The honourable member for Page says that they have got it now, The facts deny that. He knows that, unless he lives in a cuckoo land. I refer to the West Australian of 26 February 1986 which has an article headed 'Women still the losers on pay'. The article states: Women workers lagged well behind men, in the ave-­ age weekly earnings wages last year, according to official figures released yesterday; The figures issued by the Australian Bureau of Statistics showed that in November men earned an average of $414.50 a week while women earned $268.60. that is, $414 versus $268The average for full time working males was $419.60 compared with $346 for women. If we look at the figures .for all employees, including part time workers, they show that during the previous 12 months men received increases amounting to 6.4 per cent whereas women received increases of only 5.3 per cent. That is only one area where there is obvious discrimination in the workplace, but there are other areas of discrimination.",32
