speakerGroups,Speaker,Title,text,pageNumbers
84,Mr NLXON,APPROPRIATION BILL,"Gippsland) [5.25] - I wish to refer to the statement made in the House by the Treasurer (Mr MCMahon) on rural credit arrangements. After the Treasurer had made his statement the honourable member  the Opposition, made a short statement but did not move a motion to enable a debate to take place on the Treasurer's statement. This would seem to me to be a subject of importance as there have been a few breakthroughs in rural finance. In my opinion a good debate could have been held on the statement. The Treasurer referred to the introduction of a Farm Development Loan Fund of $50 million and to an increase in the Term Loan Fund of $21 million. The $50 million in the Farm Development Loan Fund will be transferred from the statutory reserve deposit to the Reserve Bank. Payments will be made from the special account set up in the Reserve Bank to trading banks which apply for allocations from the Fund for farm development purposes. So, if a trading bank does not borrow from the Fund for rural, development purposes, its share of the $50 million will lie with the Reserve Bank in the special account and the trading bank will not have the use of that money. I am wondering whether the $50 million in the special account will be allocated to the trading banks in proportion to the amounts lent by them in the rural sector of the economy or whether it will be divided equally amongst the six trading banks. It is well known that some banks are far better lenders to the rural sector than are others. I would hope that the better lenders will be able to obtain a higher proportion of the money than will those which traditionally are not good rural lenders. In his statement, the Treasurer saidLoans so made will be designed to supplement those available from the trading banks on overdraft and from term loan funds, and will represent a net addition to bank lending to the rural sector. I am interested in the words "" net addition "" because I have noticed that for some time the banks, unfortunately, have had to reduce their lending to the rural sector. Over a period of 10 years, total lending has fallen from 23.8 per cent, to 21.8 per cent., which is a fairly significant decline when one has regard to the fact that in the same period rural productivity has increased by 75 per cent, or higher. This situation has F.5308/63 - R -160} occurred, not because the banks are not interested in lending to the rural sector, but because of the policies pursued by the Reserve Bank which on occasions calls money into the statutory reserve deposit. This has led to the trading banks seeking to lend money on short term rather than long term so that they may meet their commitments to the statutory reserve deposit. There has to be an increase in the Term Loan Fund of $21 million. It is interesting to note that only 34 per cent, of the previous Term Loan Fund went to rural industries. It is interesting to note, also, that no details are available of the length of the loan available from the Term Loan Fund to rural industries. Loans may be made from the Term Loan Fund for periods up to nine years but we have little knowledge of the history of the Fund. I think that the statistics we have are inadequate. I would like to see better statistics kept on the operations of the Farm Development Loan Fund. These should be made available to members of Parliament and others who study these things so that we may see trends somewhat more easily than we have been able to see them in the past. I would like the Treasurer to obtain from the banks greater detail concerning their rural lending. My experience is that farmers have not been able to obtain money easily or on sufficiently long terms. No doubt this situation has been one of the reasons .vuy the Government has seen fit to encourage establishment of the Farm Development Loan Fund. One is inclined to wonder what sort of people will be eligible to borrow from the Farm Development Loan Fund and how borrowings from the Fund will differ from an ordinary overdraft account. I propose to read to the House details concerning four farmers-on e engaged in the beef cattle industry, one in woolgrowing, one in dairying and one in raising fat lambs. The details are of great interest as they relate to the Farm Development Loan Fund. The first case is that of a farmer 46 years of age, with two sons and two daughters. He owns 1,279 acres of freehold land, for which he paid $17,000, without improvements, in 1954. At that time 180 acres were partly cleared. The property was watered by one dam and sub-divided into four paddocks. Fencing was bad. The only building on the property was a house, which was in reasonable order. Purchase of the property wasfinancedby borrowing $19,000 from his late father's estate, his mother having a life interest in the estate. On her death the $19,000 is to be shared between the farmer and his sister. A wool firm provided 100 per cent, of the finance for the stock as well as a living allowance and the cost of running and improving the property. The property is now valued at $78,000. Improvements have been made to the house. A hay and machinery shed measuring 130 feet by 22 feet, a shearing shed measuring 60 feet by 30 feet, sheep and cattle yards, spray dip, fowl houses cow shed and bails have been built. In addition, 16 paddocks have been fenced. Twelve dams and a reservoir containing 55 acre feet of water have been built. One hundred acres of land have been provided with easy irrigation. Seven hundred acres have been cleared. Four hundred and eighty acres bave been sown to lucerne, cocksfoot, clover and rye grass. The properly is now carrying 1,400 ewes, 520 one-year-old sheep and 40 cattle. The total value of stock and improvements is $19,300. With plant and wool in store his total assets arc $105,620. His liabilities are: Father's estate, $1.9,000; wool firm, $14,000; Australia and New Zealand Bank Ltd., $1,500; Caltex Oil (Aust.) Pty. Ltd., $300; and sundries, $240. His net equity in the property is $67,780. He wanted to borrow $19,300 for a two year programme of development. He wanted to purchase fertilizer and seed, a utility truck and a plough and discs. He wanted fo do some bulldozing, ploughing and sowing. He wanted to pay some sundry accounts. It is estimated that by spring of 1967 his property will be carrying 1,700 ewes and 500 one-year old sheep. When he approached the A.N.Z. Bank, to which he owed $1,500, and sought financial assistance the Bank said: "" No "". He then went to the Commonwealth Development Bank which said: "" Yes "". With the money he received his programme has proceeded. The second case concerns a dairy farmer aged 52 who has two sons. He owns 127 acres of freehold land for which he paid $28,000 in 1963. It was then a run down property with no country graded or check banked. The buildings and fences were in bad repair and the farmer was milking 40 cows. This man was reared on a dairying property and he knows the dairying industry thoroughly. He has a proven history of ability. Since he purchased the property he has renovated the house, concreted the cowyard and dairy, installed a septic tank, erected a large hay shed, installed a pressure system and extended water to troughs in five paddocks. He has also cleared and drained 30 acres of swamp, built flood levees, graded, check banked and sown 24 acres and is now milking 65 cows which are grazed in 12 paddocks. The property is now valued at S50.000. He and has 108 cattle, and plant, 80 tons of hay and other assets worth $68,150. Against this he owes the Commercial Bank of Australia Ltd. $5,000, the Bank holding against this a life poiicy worth $2,400 and a fixed deposit belonging to his wife worth $3,000. He owes a wool firm $3,220, a hire purchase company $640, has a private loan of $17,000 for three years at 74per cent., and has sundry accounts worth just over $4,500. He has an equity of $37,760. He wanted to borrow $13,000 for a two year programme that included grading and sowing down 60 acres, purchasing equipment, consolidating debts, erecting fencing, extending water to extra troughs and purchasing additional cows. He estimated that he could run 80 milk cows by 1967 and 100 by 1969. He has had a lifetime experience in the dairying industry and is thoroughly capable in all respects. He went to the C.B.A. and asked for the loan of $13,000, but his application was rejected. He then went to the Commonwealth Development Bank, which granted him the loan. The third case concerns a wool grower, 48 years of age, married and with a the daughter. He owns, in addition to his property, a large road contracting business. In 1956 the production on his property was 15 bales of wool from 514 acres. He now owns 2,194 acres, 3,620 merino sheep and sundry plant, the total value of his assets being $203,440. He owes the National Bank of Australasia Ltd. $20,000. His property is security for a loan for the contracting business. He owes a wool firm $12,000 and he has a private loan of $46,000 for 10 years at 6i per cent. His liabilities total $78,000 leaving him with an equity of just over $125,000. He wanted to borrow money for a two year programme. He wanted to extend his shearing shed and hay sheds, to improve his sheep yards and crutching shed, to clear, cultivate and sow 400 acres, to extend his fencing and to purchase fertiliser and seed. He listed his requirements. This man has proved his ability. He is a capable farmer and is skilled in the use of machinery. He approached the National Bank, to which he owed $20,000, but his request for assistance was rejected. The Commonwealth Development Bank approved his request and made the money available. The fourth case concerns a man interested in beef cattle. He is 33 years of age, his wife is 32 and they have three sons. His father died and left a property divided among three children. The father assisted the other two boys in the purchase of separate properties, and the third son-the subject of this case - wante d to buy out his brothers' two-thirds share in the willed property. If successful his position would be that he would own 1,380 acres valued at $46,850; his brothers' share, to be bought, $23,500; 189 Hereford cattle valued at $19,150; two horses and sundry plant, giving him total assets worth $91,300. He also owns one-third of the remainder of the late father's property655 acres valued at $65,500-subjec t to the life interest of his mother. He would owe his brothers $23,500; the Bank of New South Wales $1,260; probate charges, $4,000; a wool firm $800; a private loanthree years at 6 per cent -$1,540 ; taxation $1,200; and sundry debts, $460; a total of $32,760. This would leave him with an equity of $58,540. He wanted to borrow $27,500 to buy out his brothers and to pay his share of the probate. He went to the Bank of New South Wales, but was refused accommodation. The Commonwealth Development Bank loaned him the money. I have brought these examples before the House because when I have raised the question of rural finance in this Parliament the Treasurer has kindly said to me: "" Produce to me examples of need and let me examine them "". Most people are loath to allow their financial position to be examined; there is a natural embarrassment about this sort of thing. Honourable members opposite who are interjecting would be no different in this regard from the people to whom I am referring. I realise that all applications for bank loans are different. Each application has to be treated on its merits, but in each of the instances 1I have quoted trading banks have refused loans whereas the Commonwealth Development Bank has granted them. Can we expect that such applications will be accepted when the Farm Development Loan Fund is established? I would expect that such applications, which now go to the Commonwealth Development Bank, would be dealt with by the trading banks under the Farm Development Loan Fund. In his statement on rural credit the Treasurer said that loans would be for up to 15 years and, in special cases, for longer periods. I am delighted with this proposal because I have often referred to the need for longer term loans for rural purposes. I hope that the banks will be able to satisfy the inordinate demand for money from the Farm Development Loan Fund. Those who are successful in obtaining loans will be able to bring their farms into higher production and not only will the farmers benefit but the communities in which they live will benefit from the increased production and the country will gain as a result of the greater inflow of money earned by the increased exports. The Farm Development Loan Fund should really assist rural credit. The Treasurer also said that the Government would not proceed with a separate rural division in the Commonwealth Bank. If the trading banks are able to meet the demand from the Farm Development Loan Fund there will be no need for a separate rural division in the Commonwealth Bank. I for one will certainly watch with considerable interest the progress of the Farm Development Loan Fund to see the results over the years. If the results that are obtained are not the sort of results that we expect, I will certainly ask the Government to consider again the proposal to establish a separate rural division of the Commonwealth Bank. The Commonwealth Bank plays a very important part today in assisting rural producers. This is not a reflection upon the trading banks. The policies of the Government can lead to the Reserve Bank increasing the percentage placed by the trading banks in the statutory reserve deposit and thus inhibit their lending capacity. I do not make my remarks as a general complaint about the trading banks. ",43
85,Mr NIXON,APPROPRIATION BILL,"The honourable member will have a chance to make his speech later and he can then answer the points I make. The Treasurer also said that the Government will dispense with the farm loans insurance scheme, lf the Farm Development Loan Fund meets the needs of the rural borrowers and solves their problems, perhaps we will not need a farm loans insurance scheme. A farmer may borrow 40 per cent, of his equity and may need a further 10 per cent, to develop his property. In such a situation, the bank could insure against the possibility of failure. I should imagine that the bank would protect its interests by lending only to the extent of the bank's valuation of the property. The Treasurer said that there were difficulties, involving complex technical problems, in bringing down a farm loans insurance scheme. 1 would be interested in having a study made of the complex technical problems so that if the need arises to introduce such a scheme a study will have been made of the problems and answers found. I think that quite a few questions remain unanswered by the Treasurer. The only way that they will be answered is after the Farm Development Loan Fund has been in existence for some time and we have a history that we can look at. I repeat what 1 said before: Better lending to rural industries means a more secure income for the farmers. It will lift the productivity of the farms and improve the situation of the towns and cities in rural areas generally. It will do much to boost the economy of Australia.  vernment should not be given Supply to enable it to remain in power or in order to give taxation concessions to Japanese, West German and other investors that will help them to take over Australian industries at bargain prices. An invasion of this country by foreign capital must not be encouraged under conditions that will give dominion over the economic and social life of the people of Australia to those in other lands. This debate gives us an opportunity to discuss the health of the Australian economy, what it owes to the inflow of overseas capital and what will be the effects of the restricin tion of the United Kingdom investment in Australia. The Treasurer (Mr MCMahon), in a statement to the House last week, saidOur need for capital being as great as it is, we deeply regret any action by capital supplying countries to reduce investment in countries like Australia. The Press of Australia generally is emphatic that any tightening of the inflow of capital will create sharp problems for Australia, which counts cn investment by Britain and North America to offset some of its heavy adverse balance of payments with overseas countries. The Press has stated that we must seek investments - overseas, in Japan, West Germany and Sweden. It has said further that the Government of Australia will make special efforts to encourage new capital investment in Australia from Europe and Japan. It is also reported that the Government has accepted that the British curbs on investment, announced recently, are likely to last indefinitely. Already officials from the Department of Trade and Industry and the Treasury are examining ways to stimulate alternative investment from Japan and continental Europe. Australia is thus speeding up the signing of double taxation agreements with several countries, including West Germany, Sweden, Switzerland and Japan. Statements to this effect have appeared in the Press and they are endorsed by honourable members on the Government side. The Deputy Prime Minister (Mr MCEwen) and the Prime Minister (Mr Harold Holt) hope to go to Britain and America to urge the Governments of tnose countries to allow investments by their citizens to continue. Questions that the people of Australia required to be answered are: How has the dependence of Australia on overseas capital come about and how has it grown? Is the economy of Australia now so dependent upon the flow of capital from other countries that the situation here will be disastrous if the taps controlling the flow from Britain are partly or fully turned off? If the flow of capital from Britain is reduced, must our Government provide all kinds of inducements for Japan and Germany to turn on taps that will direct capital from those countries to Australia? These taps, like the taps Britain and America, can be turned off at the will of the Japanese or German Governments or investors. Is this the way to ensure the independence of Australia and the freedom of its people? The inflow of private overseas investment in companies in Australia between 1950 and 1965, both years inclusive, was §4,288 million. The deficit on our overseas balance of payments for the same period was $4,400 million. The inflow of capital-that is, the $4,288 million plus a few hundred million dollars from overseas loans and from our overseas funds-finance d our balance of payments deficit of $4,400 million. It should be borne in mind that half or more than half of the deficit arose from Australia's trading operations with the United Kingdom. More than half of the inflow of capital was from the United Kingdom. During the period from 1950 to 1965, Australia received for the goods it exported $2,045 million more than it paid for the goods it imported. Our trading balances were favourable to the extent of $2,045 million. However, the total deficit for the period on invisibles was $6,445 million. Australia paid for freight, insurance, interest and a few minor items this colossal sum in addition to the amount it received from other countries for such items. That, of course, is an immense amount to pay for those items. I have pointed out in this Parliament a number of times that the flow of overseas capital being invested in Australia is increasing in geometric progression. For the five years ended I960 the flow was S 1,200 million; for the five years ended 1965 it was $2,200 million. For the first nine months of this financial year it has been $632 million-that in a period of only nine months. It must be remembered that the control of the tap which regulates this flow is in the hands of people overseas. It must be remembered also that the flow of capital is not all one way. Dividends upon the investments must be paid overseas and we dare not turn off the tap controlling these dividends. That would be repudiation. Last year the inflow from other countries was $516 million, but $261 million was payable as dividends. United Kingdom investors sent $231 million to Australia, but the amount payable in dividends to United Kingdom investors was $144 million. If the United Kingdom turns off the tap and insists on the payment of full dividends, and if our reliance on overseas capital is to continue, we must get from Japan, Germany and elsewhere $144 million. This amount will not assist Australian development; it will have to go to pay United Kingdom investors. It might be said that I am painting a gloomy picture. I have told how an interest in Australian industries to the value of $4,288 million has been sold to oversea? investors since 1950. The interests in Australian industry purchased with this foreign capital have multiplied in value. Would it be an over-estimate to say that those interests are now worth at least $12,000 million? I point out that this sum would be equivalent to the municipal valuations of Melbourne and its suburbs plus the municipal valuations of Sydney and all its suburbs. The Treasurer, in reply to a question from me the other day, informed me that the Government does not know the present value of farms and real estate which are owned overseas and which are additional to investments in industries. The Government has also told me that it. does not know the present value of overseas investment in industries in Australia. That is why I have under-estimated the present value at $12,000 million. Yet, without this knowledge, the Government intends to give taxation concessions to Japan, Germany and other countries to encourage them to take over mines, farms and factories in Australia. Had Australia succumbed in the recent war to the embattled might of Japan and Germany, the investors in those countries would have secured advantages. One is entitled to ask whether they could have secured greater advantages than the inducements that are offered by the Government at the present time. Investors in other countries do not invest money in Australia in order to improve conditions for Australians, nor do they intend their investment to develop Australia. They invest money to make profits-the bigger the better. General MotorsHolden's Pty. Ltd. has made hundreds per cent, profit. Caterpillar Pty. Ltd., another overseas firm, and Mercedes-Benz Pty. Ltd., a German firm, had profits last year of more than 100 per cent. I ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned.",47
86,Unknown,APPROPRIATION BILL,"Sitting suspended from 6 to 8 p.m. PRIME MINISTER'S VISIT TO SOUTH Ministerial Statement. Debate resumed from 5 th May (vide page 1567), on motion by Mr Harold HoltThat the House take note of the following paperPrime Minister's Visit to Soulh East AsiaMinisterial Statement, 5th May 1966. Suspension of Standing Orders. Motion (by Mr Fairbairn)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the Leader of the Opposition (Mr Calwell) speaking without limitation of time.",48
87,Mr CALWELL,APPROPRIATION BILL,"Melbourne-Leade r of the Opposition) [8.1] - Mr Speaker, what I have to say this evening in reply to the speech by the Prime Minister (Mr Harold Holt) last Thursday evening about events in Vietnam and other countries in South East Asia will not be flattering to him and to his Government. I propose to show that the Government's policy in regard to Vietnam is based on wrong premises and, if persevered with, can only increase the great harm that it has already done to this country. Worse still, it might help to precipitate the worse possible misfortune for all mankind- a third world war. In doing my duty as I see it, I have no desire to be ungracious or unfair to the Prime Minister. I think he acted wisely when he decided, so soon after taking office, to visit our troops in South Vietnam and in other countries in South East Asia. No one can dispute the fact that Australian servicemen in that area deserved and expected an early visit from the new Prime Minister. Public opinion, I am sure, strongly approved of it. It was right and proper, too. that the Prime Minister also consulted with heads of state and heads of governments in the countries he visited. Such visits and the consultations that take place are useful, even if the results achieved sometimes fall short of expectations. Visits made by joint parliamentary parties of private members to the same places in recent years all have produced benencial results. The visits arranged for July next will, I am sure, cement and foster the goodwill already established by previous visits. With these introductory remarks. I proceed to a consideration of the Prime Minister's report to the Parliament on his EAST ASIA. tour of our troop encampments and his conversations with foreign personalities. Ever since we had the misfortune to become involved in Vietnam we have been told, with nauseating continuity, that Australia is involved in the Vietnam war because of her treaty obligations as a member of the South East Asia Treaty Organisation. Let us probe this claim to discover how false it really is. The Opposition says that we are not involved under the S.E.A.T.O. Treaty, for the simple reason that South Vietnam is not a member state of S.E.A.T.O. South Vietnam is merely a protocol state under S.E.A.T.O., and there is no obligation for any member state to go to war in defence of a protocol state, unless all member states approve that course. This is specially se: out in the treaty. Two of these states-Franc e and Pakistan - ar e opposed to intervention and so the necessary unanimity required to sponsor intervention has never been forthcoming. It is true, however, that S.E.A.T.O. permits a member state to send troops to defend a protocol state if inviled to do so, but the Minister for External Affairs (Mr Hasluck) has specifically stated that the Republic of South Vietnam has not invited this country to send troops to become involved in its dirty, cruel, unwinnable, civil war. Mr Hasluck - That is not true.",49
88,Mr CALWELL,APPROPRIATION BILL,"It is true. If it is not, let the Minister say in what respect it is untrue. We are taking part in an undeclared war in Vietnam because our Government has involved us under the plea that it is necessary to thwart the ambitions of Communist China. Its action lacks both moral and legal justification.",49
89,Sir KENT HUGHES,APPROPRIATION BILL,What would the honourable member know about morals?,49
90,Mr CALWELL,APPROPRIATION BILL,"I know as much about moral obligations as does the honourable member or anybody else. I repeat that Australia is not obliged under the S.E.A.T.O. or the ANZUS. or any other treaty to send any troops, regulars or conscripts, to that unhappy country and I defy any supporter of conscription to prove otherwise. Let any responsible Minister challenge what I have said and point out what treaty oblinow gation compels us to squander Australian lives in South Vietnam. It might be argued by Ministers that because neither the United States of America, nor Australia, nor any other country with troops in Vietnam, has declared war, the position is different from what it would otherwise be. If we are not at war, we have no right to be in Vietnam. If we are not at war, how can we have any treaty obligations to participate in an undeclared war? Unless we have declared war on North Vietnam, or China, or some o:her country, all talk about treaty obligations is just so much poppycock. And the Government intends to send more and .more troops to the battlefields of this undeclared war despite the statement of the Minister for Defence (Mr Fairhall) on Hth April last that ""the Government has declared to Australia and to her allies that the task force commitment of 4,500 had to be regarded as the upper limit of Australia's contribution "". I ask, Sir: How does it occur that the Government can determine the size of its commitment, making it as small as possible and increasing it as it decides from time to time, unless it has specific and not general obligations? Is Australia obliged to send nothing more than a task force, which, by comparison with the American contribution, is only a token contribution? Which clauses, may I inquire, of which supposed treaty, define the upper limit, or the lower limit, or any limit, on what forces Australia must send to Vietnam? Is it all done by rule of thumb? I think it is done by sleight of hand. The fact is that the preceding Government bought into the Vietnam war in the spirit of a gambler. It thought a few Australian instructors would be a sufficient contribution, but the present Government finds itself sinking deeper and deeper into the quicksands of the Vietnam disaster, and though it might not want to do so it will, sooner or later, be forced to send many thousands more. It gambled on sending a few men to Vietnam in return for increased American trade with, and increased American investment in, Australia and it does not yet know to what extent it will be further involved. From less than 100 instructors two years ago, we are now committed to 4,500 fighting men in Vietnam and by next year thefigurecould be at least 10,000, notwithstanding the upper limit of 4,500 that the Minister for Defence has set. I refuse to accept the Minister's statement. Asked in this House on 20th April last whether his Minister's upper limit story represented Government policy, the Prime Minister promptly repudiated his colleague. These are his words. . . this Government, while facing what it regards as the practical requirements of a military situation as it sees it from time to time, periodically reviews the kind of contribution which Australia canfittinglymake. That will continue to be our policy. Of course it will. Our commitment will probably increase, maybe greatly increase, as the months pass and as the United States and Korean contributors increase their contributions as the search for the knock-out blow continues to evade the allies. The numbers will never be decreased, I am sure. The Prime Minister was again not honest when he refused to deal precisely with the nature of increased Australian contributions in his slideless travelogue on Thursday night last. But he did make one significant remark when, referring to the United States, he spoke of "" the provision by that country of a massive and decisive contribution of forces and material"". What does this all mean in clear terms? Does it mean that the contribution is to be made to grow, and if so by how much? And is it intended as a brainwashing effort to involve Australia more deeply in the South East Asian morass? Another remark in the Prime Minister's speech that merits some attention contained the claim that, ""even today, when North Vietnam has at least nine regular regiments of the P.A.V.N. operating in South Vietnam they"", the North Vietnamese, ""will make no admission of this"". I seek some clarity about these two statements. Is it not a fact that the Vietcong forces operating against the South Vietnamese and numbering only 200,000 men, are opposing a total of more than 1,000,000 men including 240,000 Americans and 750,000 South Vietnamese? Even nine regiments of North Vietnamese troops cannot redress the unfavorable balance in numbers which thesefiguresrepresent. The Prime Minister is right, therefore, on these figures, in claiming that the Vietcong cannot win, but he is wrong if he thinks that the South Vietnamese and their allies can win the final battle. If this war lasts another 20 years as Marshal Ky was happy to assure the Prime Minister would be the case, it will be Chinese Communism that will win the final battle. Returning to the question of Australia's entanglement in this South East Asian mess, let us examine further the extent to which the Government's actions have been motivated by trade considerations. The Government hates this legitimate line of argument, but we will not be deterred from pursuing it. Early this year, the Minister for Defence (Mr Fairhall), who was then Minister for Supply, went to the United States to ask that Australian manufacturers be given a share of the orders the American Government was placing with armament manufacturers for American servicemen in Vietnam. It was a very successful mission and those Australian manufacturers who have been enabled to muscle in on this great war racket are, understandably enough, very, very happy and very, very grateful to a considerate Government. Shortly after the Minister brought back the good news, the Government trebled our military commitment to Vietnam and decided to send conscripts, for the sole reason it could get nobody else. Incidentally, the Prime Minister in his speech never once used the word "" conscript"". This omission has its own significance. Government supporters wilfully refuse to see any connection between more trade lo be won and more troops to be sent. Any admission by any of them on this score would be a fatal admission. But my argument that there is such a connection rests not only on my own deductions of the known facts; it is supported by two unequivocal statements over the past year by two distinguished personages. One is from the Prime Minister himself. On 23rd May 1965, three weeks after the decision to send the lst Battalion of the Australian Regular Army to Vietnam, the Prime Minister, who was then the Treasurer, said in WashingtonThe cumulative effect of American overseas investment restrictions, if not relaxed, could have a serious effect on Australia's external capital reserves. However, I do not think America would want to do anything to weaken Australia's capacity to honour its obligations in defence and economic aid to other countries. Suffice it to say, the restrictions were relaxed. The second statement was made by our good friend the Ambassador of the United States, Mr Edward Clark. Mr Clark is a very able man and would not think of interfering in Australian politics, so anything he says about Australian-American relations must be regarded as a truthful and objective observation. Mr Clark returned to Australia from the United States on 23rd January 1966, after reporting to President Johnson, and he confirmed reports that he had told gatherings of United States bankers and businessmen that Australia, having proved herself in Vietnam as a firm ally, deserved massive investment. It is, therefore, true to say that the Government's decisions on Vietnam have helped to increase the flow of United States investment into Australia. The Minister for Defence, on 14th April last, spoke of treaty and moral obligations to the United States in regard to Vietnam. I wish he would spell them out. I know of none that would involve Australia in Vietnam that would not also involve Australia in Indonesia and Malaysia and the Philippines. Let him speak more fully and more lucidly in this debate and tell us what these obligations are. I cannot emphasise too strongly, Mr Speaker, that nobody in Australia is happy about what is happening in Vietnam and that everybody blanches at the thought that there might be a long war there. It is obvious that no Minister and no Government supporter is happy about sending conscripts there. The only excuse given by Liberal Party and Country Party supporters-it is advanced almost apologetically and with grave mental reservations-is that there is no alternative to conscription if we wish to continue to be swayed by the silly notion that this is a war for freedom, another gigantic religious crusade. Our young men are completely uninterested in what is happening in Vietnam and are unconvinced by the Government's arguments that Australia's fate is involved there. They see it, as most Australians see it, as a futile, unpopular war and one to be avoided. They cannot see why, if troops are sent, it should be to an undeclared war and why their Government should continue to trade with great Communist powers that are said to be sustaining the armed forces of North Vietnam and the Vietcong. Paradoxically enough, for the Australian public the war is an unacknowledged war. They are sick of it and want it ended, but show little interest in its progress. The exceptions are those who have sons, or brothers, or husbands involved, actually or prospectively. The Prime Minister followed the recital of his experiences in countries other than Vietnam with these wordslit each of these countries Australia has serving men and women joining with others in holding in check the Communist threat. A few minutes later he saidIn the course of the tour f visited Vietnam, Thailand, Malaysia, including both Wrst Malaysia and Sarawak, and Singapore. Is the House to understand the Prime Minister to mean that the countries constituting Malaysia, together with Singapore, are facing a Communist threat? If so, where is this threat evident? Does he mean that Indonesia's confrontation policy against Malaysia is a Communist threat? If so, why do we remain on friendly terms with Indonesia? And, again, if he thinks that Indonesia is a Communist stooge, why did his Government help the United States push through the Bunker plan that gave Dutch New Guinea to the Indonesians without the indigenous people being allowed to determine Iheir own future? I do not believe that Indonesian policy, wrong headed and much to be deplored though it be, has anything at all to do with Communism. The Prime Minister was really indulging in just a little more bogeyman talk. The Prime Minister crystallised the purpose of his tour in one meaningless sentence. He presented it as a gem, but it is not even a piece of cheap glass. He said I wanted to make the dots on the map come alive as known places with known people. We are left guessing to what extent he succeeded, or failed to liven up the dots. Those who talk of 20 years of war in Asia to stop Communism never seem to realise that the ideological battle is more or lessfinishedin Europe. Russia and its European satellites are moving nearer to the West, and the West is reciprocating by moving further towards the Russian bloc. The basis of their association is the need for peaceful co-existence. The Togliatti testament to the Italian Communists contained the notable admission that there was no longer any prospect of Communism taking over any European country by revolution, l f Comreliance munism was to succeed in the West, he said, it must be brought about by democratic methods. The meeting of the Pope and Mr. Gromyko was another instance of the present flexibility of Soviet policy. I think it is true to say, Mr Speaker, that there is no convinced Communist under 50 years of agt anywhere in Europe today. Those who know history and those who read, other than the illiterate people who are interjecting from the Government side of the chamber, know that this is true. There is nobody in Europe today under 50 years of age who is a convinced Communist. People everywhere are interested in progress and in a better society; and this is true whether they are Communists or Conservatives or Democratic Socialists. Democratic Socialism is the answer to both Communism and Conservatism. It is the only hope left for mankind. Because of this, we of the Opposition feel we have done the right thing in opposing Australia's participation in the Vietnam war from the beginning. We are working, and will continue to work, to reverse the Government's decision to send troops to Vietnam, ostensibly to fight Communism. What has still to be borne into Government thinking is that Chinese Communism is almost as much opposed to Russian Communism as it is to every other political and social and economic system. Despite the expenditure of large sums of the people's money seeking to popularise the Vietnam war, the people remain unconvinced and hostile, and gallup poll after gallup poll proves this. The latest costly Government catechism of questions and answers could not possibly convince anybody that the Government is right. Let me quote one mis-statement of fact. It is said in this publication that "" the war is noi a civil war inside a single state but a war in which one state is trying to subdue another and take over the rule of it by force "". This statement, fortunately, is contradicted in an earlier catechetical review, which was published on 16th April last, most obligingly and without charge, by every metropolitan daily newspaper in Australia. It was said in this document: "" It is a civil war to the extent that most of the 230,000 Vietcong are South Vietnamese"". How can it be, and not be, a civil war at the same time? I have pointed out the Government's on cliches and platitudes, as substitutes for logical argument, to support its indefensible and un-Australian actions in pledging Australia to defend any and every rotten, corrupt, tyrannical collection of gangsters that seize and hold power in unhappy Vietnam. In its desperation, the Government and its backers, wherever and whoever they are, use a strange system of reasoning. They all say Communism is an evil, the people of North Vietnam and the Vietcong are Communists and, therefore, our duty is to kill off everybody who is a Communist in Vietnam. Now this is the sort of argument that has held sway in Indonesia recently, and 200,000 people there have been done to death because of it. It is all so fatuous and wrong. The war in Vietnam is an undeclared, unwinnable, civil war and no amount of casuistry can alter the position.",49
91,Sir KENT HUGHES,APPROPRIATION BILL,Why does not the honourable member go and have a look at it?,53
92,Mr SPEAKER,APPROPRIATION BILL,Order ! The honourable member for Chisholm persists in interjecting. I warn the honourable member that if he persists in this line I will deal with him.,53
93,Mr CALWELL,APPROPRIATION BILL,"And , Mr Speaker, why should young Australians pay for the Government's mistakes with their lives and their blood? The Government's attitude represents a retreat from reality and a cowardly desertion of responsibility by throwing the almost whole, ultimate burden of military service in this country on to a section of our 20 year old youths who have neither a voice nor a choice in their consignment, maybe, to an early death in jungle swamps. To us in the Labour Party the war in Vietnam is what President Johnson called it: "" A cruel, dirty war"". It is a wicked war, a senseless war, a lunatic war, and the sooner the United States and ourselves, and the rest of our allies, can get out of it with dignity and honour the better, the better for all of us and the better for all mankind.",53
