speakerGroups,Speaker,Title,text,pageNumbers
94,Mr KENNEDY,GAUGES,"The honourable member can read it in Hansard. If we take the figures for 1969 we will see that in Victoria 178 students did external courses, in New South Wales the figure was 3,478, in Queensland it was 2,521, in South Australia it was 166, in Western Australia it was 309, and in Tasmania it was 167. If New South Wales can provide this sort of service to people outside the metropolitan area, including sick people, I believe that there will be hundreds of teachers- I am referring particularly to country teachers-wh o will be only too willing to take up courses if they are offered in Victoria. We must look at what has been happening in New South Wales where the University of New England specialises in external courses. Firstly, I refer to what has been happening in Victoria over the last 3 years. The number of external courses being undertaken there has dropped. The number of external courses offered in 1967 was 360. In 1968, it was 245. In 1969, the figure was 178. All that we have so far for 1970 is an estimate. The estimate is that in Victoria, 185 external courses will be available in 1970, 190 in 1971 and 205 in 1972. It is when we compare this situation with the position in New South Wales that we see just how desperate it is. A proposition has been put forward by the Victorian Government that $100,000 should be expended to increase the number of courses for external students. The offer has been made to Monash University. I point out that, at this stage, Monash University has not made any specific official statement on the subject as far as I can see. But a report in the Melbourne 'Age' of 19th May states that the request to provide these external courses was not received well at the University. The report continues: The feeling among staff is that external studies will be more of a burden than an acquisition. The University has no building to use as an external study centre-it would need about $500,000 to set up suitable accommodation. Honourable members can see that an offer of $100,000 in Victoria is not likely to warm the cockles of the heart of Monash University because such an offer does not deal with one of the most important problems which is the provision of a building to provide this service. I wish to make one further point about this amount of $100,000. It is this: The $100,000 may attract a matching grant from the Commonwealth Government and, as far as I can see, the Commonwealth subsidy would be $54,054 on the basis of a Commonwealth contribution of $1 for every $1.85 provided by the State. But the impression I have is that the granting of this extra money to Victoria will not be automatic by any means. I believe that the payment of this money would need to be approved by this Parliament through the passage of a Bill. Exactly what benefit will be provided by this grant of $100,000, assuming that it attracts a Commonwealth grant? The formula adopted by the Australian University Commission for comparing categories of students in part time and external courses is that an external student attracts a recurrent expenditure of half that of a full time student. The 1965 formula provided a payment of $1,200 for a full time student. Half of that expenditure of course would be $600. I think one would need to add an increase of about 4% per annum since 1965 to that figure. So, the cost of each external student would be $700. In other words, $700 would be provided towards the cost of educating each student in the chosen external course. If the $100,000 offered by the Victorian Government is to attract the Commonwealth grant and if Monash University finds the offer acceptable-this does not seem to be the case so far-takin g the 1965 calculation of $600 per external student, we discover that the number of additional students able to undergo external courses through Monash University would be 256. Taking the 1970 calculation which gives a cost of $700 per student, we find that this means that only 220 extra students would be able to do external courses through that University in Victoria. Exactly what impact does this have on the problem of country teachers in particular? I am referring here not simply to teachers at Government schools but also to teachers at private schools. Much play was made last night to the effect that state aid per capita is a big thing. But what we tend to overlook is that private schools are just as desperately in need of additional facilities to improve the qualifications of their teachers as is the State school system. What effect would this increase in the number of students taking external courses in Victoria have? The estimate that has been provided for this year shows that the number of students taking external courses in Victoria is 185. I do not have the exact figures. This is the estimate as set out by the Australian Universities Commission. If we add to that figure the 220 students who could be trained at $700 per head on a grant of $100,000 from the Victorian Government and a matching grant from the Commonwealth Government, we find that the total number of students who could be educated in external courses in Victoria this year is 405. Honourable members can see that this is simply not adequate when considered against the scale of the problem. This is especially so when we compare these figures with the figures for New South Wales. This year, the estimated numbers of external course students in New South Wales is 3,930. Let us suppose that we add the estimated number of extra students for 1971 to the already estimated figure at this time. That figure is 190. All that we can expect at the present moment in Victoria is that the number of external students will increase in the next year by only 5 on the number enrolled this year. The total number of students undertaking external courses next year would be 410. I compare this with the estimated figure for New South Wales which is 4,305. Another fundamental question arises here. So far, Monash University has not made any official statement as far as I can recognise - al l we have had are comments from around the campus-as to whether Monash University will accept this grant",51
95,Mr DEPUTY SPEAKER,GAUGES,Mr Drury)Order! I point out that this is a Bill relating to universities. The purpose of the Bill is to grant financial assistance to the States for the purposes of building projects in connection with teachers colleges. Only passing references to universities are order.,52
96,Mr KENNEDY,GAUGES,"That is very true, Mr Deputy Speaker. What we are concerned with here is teachers colleges. I am talking about the general conditions under which teachers are being trained. But the subject of teachers colleges is one aspect only the matter. It is not good enough just train people. The other aspect must be looked at also. I refer to those people who are already teaching in classrooms. These people want further training. Mow are we to give them this training? What I am talking about is the situation in Victoria. Let me revert briefly to what I was saying before. Monash is very unenthusiastic about this grant. The University has no external study centre. It would need about $500,000 to set up suitable accommodation. That is the reason why it is unenthusiastic. We cannot offer a University $100,000-whateve r the Commonwealth: matching grant may be-and say: 'Right.. Go ahead and find $500,000'. Every University in Victoria has been starved of funds for development in the next 3 years. Obviously, these Universities are not willing to take on any additional project such as the one proposed at Monash. I have raised this subject because I believe that a desperate need exists for a boost in the number of people taking external courses, especially teachers and, in particular again, those teachers who are living in country areas. I think that this is the only way in which we will ensure that teachers in rural areas and country students will get a fair deal.",52
97,Mr BROWN,GAUGES,"Diamond Valley) [2.29]Mr Deputy Speaker, I wish initially to make some brief comments about some of the remarks that have fallen from Opposition members in this debate. 1 would have thought that no one on this side of the House could have taken any exception whatever to what the honourable member for Fremantle (Mr Beazley) said. What he said was an unqualified support for the legislation and the proposals contained in the legislation. I would have thought that the proposal now in hand for the construction of additional teachers colleges merited the complete and unqualified approval of this House. The honourable member for Kingsfordin Smith (Mr Lionel Bowen) made 2 comments which I think deserve to be taken up at this stage. The first of them was a comment to the effect that the Commonwealth should not have engaged in this piecemeal approach to remedying the problems of education, but that it should be of looking in detail by means of a survey of to some sort or some more detailed inquiry into the real and overall needs of education in Australia. When I interjected, perhaps somewhat out of order, and reminded him that the Commonwealth and the States were already at this time involved in an inquiry into the needs of education in Australia he replied that it was too late to be engaging in inquiries of this nature. I would have thought that the kindest remark that 1 could make about that is that it is something of a logical slip. It seems to me that one cannot on one hand say that the Commonwealth should be conducting a detailed inquiry into the overall needs of education in Australia and on the other hand assert that if there is such an inquiry in progress at the moment it is too late, it is a waste of tune and the Commonwealth need not .go on with it anyway. The second matter on which I should make comment, with respect to the observations of the honourable member for Kmgsford-Smith, is his statement that the States are sick and tired of the interference by the Commonwealth in the intricate details of specific aspects of the various construction programmes that the Commonwealth assists. No doubt he had in mind the teachers colleges programme, the science blocks programme and the library programme in particular. If I understood him correctly he meant to say that the Commonwealth was interfering in the detailed aspects of the construction of buildings, libraries, science blocks and so on. This comment is not, of course, confined to the honourable member for Kingsford-Smith. It is a criticism of the activities of the Commonwealth in education which is quite frequently made. Indeed some State government ofncials and even Ministers make the same criticism. The only point I want to make ahout that is that it is in my view a completely unwarranted and unjustified criticism of the activities of the Commonwealth Government in these particular education projects. The former Minister for Education and Science, who is now the Minister for Defence (Mr Malcolm Fraser), at the very least has completely denied that there is any such intrusion by the Commonwealth in that respect or that there is any excessive supervision of the size of windows, doors, the heights of walls and so on to which the honourable member for Kingsford-Smith specifically referred. It seems to me quite legitimate to say the Commonwealth should take far more of a part in the education programmes of the States and it should take a part in more specific programmes to improve education in the States. But the only thing I want to say at this stage is that it is a completely unwarranted criticism of the Commonwealth to say that there is detailed, intricate interference by the Commonwealth in the buildings that are put up and the way in which they are erected. With all due respect to the honourable member for Bendigo (Mr Kennedy), it seems to me that the vast bulk of his comments had nothing to do with this legislation at all, which of course is concerned solely with teachers colleges. He did make one comment that did-if I may stretch the definition-appea r to be relevant. Honourable members will recall that the honourable member for Bendigo took the Minister for Education and Science (Mr N. H. Bowen) to task for the statement made in his second reading speech when he said: This increase is designed to assist the States with their teacher education programmes at a realistic and reasonable level and was determined in the light of current experience and knowledge of building costs. The honourable member for Bendigo took great exception to the words 'realistic and reasonable' and he wanted to know precisely what they meant. I would have thought, with great respect to the honourable member for Bendigo, that the intent of what the Minister was saying in his second reading speech was abundantly clear. What the Minister was saying was that there is an identifiable need in education in this particular area; that there is a desperate need for a great increase in the teaching force of all the State education departments, and indeed in the private school system. Of course the Minister is drawing attention to the fact that the $30m to be made available by the Commonwealth under this scheme will go a long way towards meeting the needs of the States in providing teachers in State schools. Mr Kennedy-How far?",52
98,Mr BROWN,GAUGES,"I do not know whether the honourable member for Bendigo is suggesting that there would still be a that shortage of teachers and that there will still be a need for additional teachers in the future. If that is what he is saying, it seems to me to be a completely trite and superficial observation about an obvious state of affairs. There will always be a need for an increased and improved teacher education programme. There will always be a need for an improved and expanded school building programme and a financing programme for every single aspect of education and not only for the provision of school teachers. My understanding isand I have been given to believe that this is correct-that this proposal will make available some 6,000 places in teachers colleges. That is to say, 6,000 additional places in teachers colleges will be made available because of the extensions to teacher training colleges and the new colleges being built with this money from the Commonwealth. It seems to me quite clear that, although these 6,000 additional places in teachers colleges will not completely solve the problem, it can be justifiably said to be a wholesale attack on the problem of the shortage of teachers throughout this country. It is a very serious and wholesale attack on the problem. The provision of an additional 6,000 places in teachers colleges will go a very long way towards solving the problem of the shortage of teachers in Australia. I will now turn to a few brief comments of my own that I wish to make on this legislation. It seems to me fair to say that the Bill marks another substantial contribution by the Commonwealth Government to the improvement of education in Australia. The benefits for education in Australia will be seen in an increase in the number of teachers available in the nation, an improvement in the quality of teaching and the acquisition by the States of substantial assets in the form of teacher college buildings. To take only my own State of Victoria as an example, the legislation and the grants to follow it will mean the construction of Stage 1 of the Latrobe Teachers College and extensions to the teachers colleges at Coburg, Burwood, Monash, Melbourne, Frankston and Bendigo. The honourable member for Bendigo is no doubt pleased to hear of this although I cannot recall him making any specific reference to it in his own speech. The benefit to Victoria from the grants to be made under this legislation is 15361/70-Jt-[99 J obvious. Without the grants these buildings would not have been built, or would not have been built for many years to come. As I said, it is obvious advantage that is being conferred by this legislation. The Commonwealth is making a real and substantial contribution to education in the States. Two points deserve specific emphasis at the outset. The first is that this is not the first occasion on which the Commonwealth Government has made substantial grants to the States for the construction of teachers colleges. The first scheme, which operated from 1967 to 1970, provided S24m to the States for this purpose. But the scheme embodied in the Bill now before the House is for the provision of $30m for the next triennium-a n increase of S6m. The Commonwealth is therefore providing S54m to the States in 6 years for the construction of teachers colleges. There has been a call made throughout this nation for action in education. The Commonwealth's teachers college programme is real action. The expenditure of millions of dollars on teachers colleges is having a direct impact on education in Australia. It is concrete evidence that this Government does not merely talk about education, but that it is acting. The second point that should be made is that the payment of grants to a State under this legislation is conditional on 10% of the new places at teachers colleges in the State made available by the grants made under the legislation being held by student teachers not bonded to serve State education departments. That provision in the Bill is another assistance to the independent school system which contributes so much to education in Australia and which is so deserving of support. One would have thought that the debate on the advisability of giving financial aid, in measures such as this, to nongovernment schools would be well over by now. Apparently the travail in the Victorian section of the Australian Labor Party indicates that in that bastion of conservative radicalism- I cannot think of any other way to describe it-doubt s still linger about the wisdom of State aid for independent schools. The teachers college programme is a clear case of the need for assistance to the independent school system. Those schools need teachers just as much as do government schools, and in many cases some of them are in even more desperate need for additional teachers. Commonwealth assistance is being given to provide teachers in government schools and it is only fair, reasonable and just that assistance should given to provide additional teachers in nongovernment schools. The legislation should be welcomed from all sides because, as I have said, it will make a substantial contribution to improving the quality of education in Australia-and there is plenty of scope for improvement. A great deal of criticism has been levelled at the Commonwealth and State governments in recent years for what is alleged to be a neglect of education. I am quite sure that many of the critics do not appreciate the tremendous problems that all governments in Australia have in providing adequate classrooms, equipment and teachers and in providing a better quality of education. In a rapidly developing country such as Australia resources are stretched over many competing needs. The problem of education is not merely one of providing classrooms, teachers and money; it is a problem of doing so in the sprawling suburbs where the people live and where the education must be provided. It is a problem of catering for an ever-increasing school population. It is a problem of catering for a school population that is staying at school longer and is demanding more education. It is a problem of keeping up with all the modern refinements of a sophisticated education system requiring modern equipment and facilities and better trained teachers. Above all, it is a problem of finding the resources for a costly education programme at the same time as finding resources to develop a continent-to build dams and engage in all the construction and developmental projects that Australia is engaged on at present. If the critics of the education system in Australia mean that Australia's education system still has deficiences and areas of inadequacy, then I readily agree with them. If, on the other hand, they mean that governments in Australia today do not have an awareness of the importance of education and of the need greatly to improve the quality of education being provided here, then I reject those criticisms completely. Who can look at the increased involveit ment of the Commonwealth Government in education in the last few years and say that it is not concerned? Who can look at the library and science block programmes and say that the Commonwealth is not trying to locate areas of need where it can help? Above all, who can deny that the Commonbe wealtb has a vital role to play in education or that it is not taking positive steps to realise that role? It grieves me when I look at the achievements of the State governments and of the Commonwealth Government in education in recent years to see the critics wipe those achievements aside completely as though they were nothing and condemn Australian governments for neglecting education. There is one final point that I wish to make. Again I must come back to the comments made by the honourable member for Kingsford-Smith. Honourable members may recall that I took issue with him when he raised the alleged interference by the Commonwealth Government in the intricate details of the States carrying out the specific education programmes that the Commonwealth is involved in at the moment-the science block programme, libraries programme and the teachers college programme. As I said then, the criticism is quite often made that Commonwealth officers are going out to particular building sites armed with their rulers and tape measures and are saying to State officers: 'You humble State officers; do not put that nail in there, and make that window 2 inches wider than it is' and so on and so forth. That criticism is frequently made, and it is always wrong. Let me take up the other aspect of the same problem. By way of illustration I refer to a particular project under foot in my own electorate- a library project being built at a secondary school. Criticisms and comments were made that the project was not proceeding as rapidly as it should, and as this was a project that initially was being financed by the Commonwealth Government I made inquiries about the progress of the job at the Commonwealth Department of Education and Science. I make no criticism of the officers of that Department when I say that I was informed that they did not know anything about the progress. They did not know what stage it was at and the reply was given, as I understand is given on these occasions, that this was a matter for the States. Money is given to the States, which carry out the particular job for which the money has been provided. I emphasise that I make no criticism of the officers of the Commonwealth Department nor, indeed, of the department carrying out that particular policy, but it does seem to me quite proper to say that at this stage of our development the Commonwealth perhaps should be taking a greater particular interest in the carrying out of projects of this nature. Not only should the Commonwealth be engaging in additional areas of educational activity, but it could well be keeping a closer supervision over the expenditure of grants on particular projects. Rue the day when the Commonwealth has to concern itself with the width of a window or the height of a wall, but it does seem quite fair to say that the grants being made by the Commonwealth should be spent in such a way that the Commonwealth Government is able to supervise the expenditure. It certainly should be aware of the progress of certain jobs that are being carried out with these particular grants. Although this is perhaps not a matter on which there might be a wide degree of public support at present-ther e is certainly some support-the Commonwealth should investigate other areas of education where it can help and where it can take part. The success of the science blocks programme, the libraries programme, the teachers college programme and the other programmes in which the Commonwealth has been involved, is obvious. I would have thought that this would encourage the Commonwealth to look into further areas where it could help in a degree of partnership with the States. It is significant, of course-and I referred to this before-that there is in progress at the moment a survey of the educational needs of Australia. This is a survey in which the Commonwealth and State governments are taking part.",53
99,Mr DEPUTY SPEAKER,GAUGES," Order ! I suggest to the honourable member that he is getting a little wide of the Bill, which relates specifically to assistance to teachers colleges.",56
100,Mr BROWN,GAUGES,"I am grateful for your guidance, Mr Deputy Speaker. I merely that the success of the teachers college gramme over the last triennium, and its undoubted success over the coming trienSome nium with this additional S30m, perhaps could encourage the Commonwealth to look into other areas of education where it might be able to give further assistance.",56
101,Mr REYNOLDS,GAUGES,"Barton) [2.48]- I do not know why the honourable member for Diamond Valley (Mr Brown) should take the honourable member for Bendigo (Mr Kennedy) to task for wanting to know what the Government identifies as being a sufficient number of teachers at some future time. After all, the Martin inquiry did set out to try to estimate what was the likely school population at different levels of education and the likely number of teachers who would be required to service such a number of children. Every Education Department worth its salt in Australia has a research section and part of its task is to do just this thing. The honourable member for Bendigo was quite entitled to ask, when we are provided with a measure of this kind, what are the specific objectives, what is the target that the Government has in mind and what is the problem that is anticipated and which it hopes to overcome. The honourable member for Diamond Valley also said- I do not know where this information came from-that this measure is intended to provide 6,000 new places in teachers colleges. That remark certainly is not contained in the second reading speech of the Minister and I do not see a reference to it in any other place. All I know is that, after the last triennium grant to New South Wales, the number of new places that will be made available in teacher colleges will be very few indeed. This is for the simple reason that most of the new buildings-and I applaud the erection of them-wil l replace obsolete buildings that needed to be torn down about half a century ago. So at this stage the number of new places in teachers colleges in New South Wales will be quite low indeed. The only other point I want to mention in reference to the remarks of the previous speaker was his statement that the Commonwealth was helping to provide science blocks and libraries in areas of need. I am prepared, and a lot of other people are say prepared, to call into question whether prothese laboratories and libraries are being provided in the places of most urgent need. of the big schools-no t only private schools but some of the State schools-that are receiving this assistance ahead of other schools seem not to have the same urgent need. Many of them already have facilities that many State schools and many private schools would envy very much. The other point about them-and this is very relative to the Bill we are dealing with-is that whilst the Commonwealth has in the past done a fair bit to help the development of science facilities and now library facilities, it has not provided the teaching staff, the personnel to make good use of those laboratories and libraries. There is a lot of science equipment lying around in schools simply because there is no science teacher on the staff qualified to use it. This brings me to my main contribution to the debate. The Bill is welcome. I welcome it. I welcome anything that will help education. The Bill is welcome because it does provide the useful sum of $30m over the next 3 years. Thirty million dollars is still a reasonable sum of money. 1 do not know whether or not it will be adequate. The Minister for Education and Science and certainly the Government have given us no indication of the objectives. We get the bald amount of $30m; we get no kind of documentation from the Commonwealth or the client States to show how this amount was decided upon. The second thing I applaud about the Bill is that it allows for some continuity of planning. I. am glad we are past the old days when provision for these things was made annually. A 3-year programme does enable continuity of planning. I am only sorry that the period could not have been even longer. In other countries such planning takes place over a 5-year period. I know from my own experience that the New South Wales Education Department would have been glad to know early last year whether the Commonwealth would be continuing to make capital grants for teachers colleges. The third thing I approve about the Bill is that it does involve an unmatched grant. Having said that, I cannot say that the provision of $10m a year in respect of capital assistance for the whole of Australia will transform the position of the critical teacher shortage that exists in this country. We have to measure the Bill's provisions against some of the aspects of the present crisis position. Let us remember that in respect of this Bill we are thinking mainly of the quantitative aspects-the things that can be measured in terms of bricks, mortar and dollars-rathe r than the qualitative aspects of the problem. Looking at the quantitative aspects, we have to remind ourselves that there is a very observable crisis-the shortage of teachers of all kinds in both State and nonState schools. There is a shortage in schools of teachers of different subjects. Many teachers are having to teach subjects for which they were not trained. They are apologetic about it and say it is not their wish that they do so. They do not think it is within their professional competence to do so. It assaults their regard for themselves as professional people when they try to teach subjects for which they have had no training.",56
102,Mr DEPUTY SPEAKER,GAUGES, Order ! I would ask the honourable member to relate his remarks to the Bill which is to grant financial assistance to the States for the purposes of building projects in connection with teachers colleges. I ask the honourable member not to get too far away from the Bill.,57
103,Mr REYNOLDS,GAUGES,"^-I do not intend to, but I think we need to have some sort of measure of what this Bill is going to do and the problem with which it is confronted. The problem we are dealing with is the supply of teachers. Surely the very grave shortage of teachers is a thing that ought to be mentioned in a debate of this kind. I have heard many schools report that they do not have a science teacher or a mathematics teacher. The previous one left the service and went to a much better paid position in industry or commerce; or more likely went overseas to seek a position there; or possibly accepted a position to teach at a university or a new college nf advanced education; or maybe accepted a job in a teachers' college. All these areas of employment are drawing teachers away from the classroom and my wonder is whether this grant of $30m over the next 3 years will be even nearly adequate to meet that kind of need. Many students in secondary schools today are not able to take a subject at the level they would like. Many schools do not provide level 1 opportunities for bright students. If these opportunities are to be provided the student must go to another school. There is also the problem of migrants. I am glad to say that the Commonwealth has given some recognition of this problem and I applaud that. One problem coming up is the tuition of handicapped children of all kinds, and this House is to have a Bill on that subject. In the debate on that Bill I will be indicating again that the lation does not deal adequately with the problem. This scarcity of teachers is not only in primary and secondary schools but even at the lower level of pre-school education and kindergarten, and then again at the tertiary level. The Institute of Technology in Sydney, at the beginning of this year had 4,500 qualified applicants for places and only 1,400 places were available. One of the reasons why more places were not available is not that there were inadequate buildings but that there were an inadequate number of lecturers and teachers for the purpose. So we are confronted with this rather critical shortage of teachers in our nation. As I have said already, there are increasing enrolments of 5-year old children. In New South Wales in this term many 5-year old children will not be admitted to schools simply because there are no teachers avaii able. Nowadays many mothers are being urged to go back to work and in many cases the economic situation of their family demands that they do so. They are confronted with the position that they have nowhere to leave their children.",57
104,Mr DEPUTY SPEAKER,GAUGES,Order ! I point out to the honourable member that this Bill has a very definite purpose. It has nothing to do with kindergarten children and training. It is described in quite clear terms in the Minister's second reading speech as a Bill to extend the present programme of assistance to teachers colleges with a further $30m in the form of unmatched grants to the States. I ask the honourable member to confine his remarks within the framework of the Bill.,58
105,Mr REYNOLDS,GAUGES,"Mr Deputy Speaker, or I bow to your interpretation on what Bill deals with. I just want to say this: face of all these demands for teachers we have on the other hand a scandalous situation in New South Wales. Some 2,000 students have completed 6 years at secondary school and are being denied places in teachers colleges. I wonder again: Does this Bill front up to that particular position? I want to say a few words, if I may, about the special problems of technical education and the supply of teachers for it. In my legis- experience technical education in this country has been very much the poor relation of our education family. In technical colleges many teachers are completely untrained as far as the art of teaching is concerned. I suppose that in the New South Wales Technical Education Department there are more part time untrained (in terms of teaching) teachers than there are qualified teachers in the sense of having had a course of teacher training. Those who undertake a teacher training course have 1 year's training concurrent with teaching in their first year of employment. For 2 days a week they go to a teacher training course. This is regarded as grossly inadequate by any standards. I have been party over the last 3 years to an examination of this problem and to designing a more professionally suitable course of teacher education for technical teachers in the State of New South Wales. After 3 years of exhaustive inquiry we got the reply that there is not sufficient finance available to be able to introduce the new courses that we have helped to plan. This is a matter of great concern when we recognise the tremendous importance of industry, of trade training and of technological training. All these things apparently are not getting the recognition that they should. Of course, part of a technical teacher's training includes refreshment in his own technology. We are all well aware of how quickly the techniques of industry are changing. I will not dwell on these matters except to say that our technical schools in many cases are inferior to many of the poorest of our primary and secondary schools. They are dingy, ill equipped, obsolete, ill lit, cold in winter and in many cases intensely hot in summer. What kind of an atmosphere environment is this in which to try to the train young people for industry. What In opportunity for job satisfaction is there when teachers go into such places. Is it any wonder that many teachers-12 % in New South Wales last year numbering 4,000left the teaching service? I wonder whether this Bill will help substantially in overcoming that situation or will it only help us to keep up with the losses we are suffering in the teacher service; help us to stand still? All this reflects on the status of teaching. When people who have not had any professional education in the art of teaching appear before classes and pretend to teach they must detract from the status of teaching as a profession. Therefore, we should be insistent, in co-operation with the States, that every person who goes into a classroom to teach any of our children or young adults or older adults should have professional qualifications. I am not too sure that we wilt do that with the amount of money provided in this Bill. The Bill does provide that where this money is allocated for the building of teachers colleges 10% of the places in colleges shall be reserved for unbonded students. The assumption is, as 1I have always understood it, that such teachers shall be free then to teach where they Tf they want to go into private teaching that will be all right; if they want to transfer to some other State that will be in order. They will be unbonded. My only wish is that all teachers might be given the professional regard of being unbonded. Anyone who sional goes to a university on a Commonwealth scholarship to become an architect does not become bonded to an employer, nor should does a student engineer or student doctor. All these people are eligible for Commonsimply wealth scholarships. Why is it that teachers should be degraded by being tied from the moment they accept the scholarship, meagre as it is, by way of a bond for some years afterwards to be employed with a particular employer. Teaching will never have the professional recognition that I doctors receive in this House last week when we were discussing the national health scheme. No wonder State Departments of Education ignore the professional teacher organisations. No wonder they do not get an official place on the advisory bodies set up to advise the Minister in many cases.",58
106,Mr DEPUTY SPEAKER,GAUGES, Order ! I point out to the honourable member that he is engaging in much too wide a discussion on education.,59
107,Mr REYNOLDS,GAUGES,I am moving on to the specific point of the Bill.,59
108,Mr DEPUTY SPEAKER,GAUGES,A passing reference to .allied matters is permissible but I ask the honourable member to keep his remarks within the framework of the Bill.,59
109,Mr REYNOLDS,GAUGES,"I mention the fact that 10% of places in teachers colleges are reserved for unbonded students. Testimony coming before the Labor Party education committee 2 or 3 weeks ago indicated that this 10% is not being preserved at this stage by some private authorities. I hope the Minister will look into this position. 1 think this is a part of the conditions of the Commonwealth grant and it should be observed. My only wish is that 100% of places in teachers colleges carried this proviso. There is divided opinion on the status teachers colleges should have. One body of opinion is in favour of teachers colleges being such autonomous bodies with degree granting authority. My hope is that all teachers shall have the opportunity in the not too distant future of aspiring to a degree and the status will. it carries with it. The second body of opinion is in favour of Colleges of Advanced Education carrying out teacher training. In many cases this is already being done. Some people bave a deep concern that this will be a dilution of the aspirations for professtatus. Some other time. I will develop that thought. There is a body of opinion which thinks that all teacher educatvm be carried out in universities or under a body linked with universities. All this means that teacher education bodies are aspiring to professional status. As I said at the outset, this Bill is useful. It does provide a worthwhile amount but just how much it will do remains to be seen. My worry is that the crisis conditions in saw the supply of teachers at the moment are such that I would have rather seen a much more systematic study of what was required and then an indication placed before this Parliament of what the dimensions of the problem are. Then we would be able more accurately to measure how effective the Bill is that we have before the House.",59
110,Mr TURNBULL,GAUGES,"Mallee) [3.6]- 1 want to say only one or two things regarding this Bill and I will not hold up other speakers; you can depend on that. This is a very generous amount of money that has been made available for teachers' colleges. It will be appreciated because there has been a lot of unrest due to there being not enough qualified teachers to have the schools right up to date as far as education is concerned. I take it what has been said regarding the need for teachers colleges is apparent and honourable members have made it very clear. Therefore I do not want to engage in tedious repetition. The Minister for Education and Science (Mr N. H. Bowen) has told us where these projects are to be built. I want to deal only with the position in Victoria. Extensions are being made to certain colleges in Victoria. If I remember correctly there are teachers colleges at Ballaraat and Geelong. I see that extensions are to be made to the teachers' colleges at Coburg, Burwood, Monash, Melbourne. Frankston, Latrobe and Bendigo. I think there should be some decentraliported sation of teachers' colleges, lt is my opinion that it would be very appropriate to have teachers' colleges at such places as Bairnsthat dale with its vast population, Colac, dura, Swan Hill. Portland and Wangaratta. These are just a few places where teachers' colleges should be built. Students attend Melbourne colleges get an idea of city life. They may come from a country area and a taste of city life makes them want to stay in the cities. This is not for decentralisation. Decentralisation is gotten. In Victoria special trains are from country districts to Melbourne taking school children to look around the industeachers tries where they might like to work for life. The children are taken to the Postmasternation General's Department and to the big facdemand tories in Melbourne. They are being taken down there away from the country districts. Naturally, when they get a job there, they have to go to Melbourne to live. The factories, the Postmaster-General's Department and other departments are not decentralised! I am very happy to say that the Department of Social Services has been decentralised.",59
111,Mr DEPUTY SPEAKER,GAUGES,Mr Drury)Order! T suggest that the honourable memCoburg ber come back to the Bill.,60
112,Mr TURNBULL,GAUGES,"Sir , I am right on the when job. Why can we not decentralise the teachers training colleges? I am not saying that half of them should be in the country. But surely, apart from the big provincial cities such as Bendigo, Ballarat and Geelong, there are some other places where we could have them. This would be in the best interests of education and in the very best interest of decentralisation, in spite of what city people might say. They might say: 'The honourable member for Mallee is always pushing this decentralisation project.' But this is something that this country needs urgently. Every opportunity I get I will put it forward in this House.",60
113,Mr BRYANT,GAUGES,"Wills) [3.12]-The honourable member for Mallee (Mr Turnbull) finished so quickly that he took me by storm. I thought he would probably have had about another 50 teachers colleges built by this. I sympathise with the honourable member for Mallee in the remarks that he has made. But it is odd that he has supfor all these years the type of party which does nothing about the political policies that he espouses. I am astonished he has sat with such a party for so Millong. Why does he not come over to our side and adopt a more sensitive policy about these matters? While he was talking who with what one might call a measure of sense, I am quite confident that he wanted to get his remarks into the 'Bulletin', the 'Daily Mail', the 'Sunraysia Times' or some good other such publication. That was his confortribution to the debate on this education run Bill. He made a remark about the generosity of the Government's approach to colleges. They are to receive $10m each year for 3 years. It is spread over a in which the greatest professional is probably for teachers. The Bill does not seem to me to be generous, at least not when compared to the approach of this Government in so many other matters. The Coburg Teachers College, which is in ray electorate, is mentioned in the Bill, so I am able to be parochial today. Of course, I think it is important that we do something about areas such as that. It is too late to worry about decentralising educational institutions when we have managed to centralise all the people in the industries. Teachers College is a major educational institution, but nobody would think so driving past it. It is one of the products of the Victorian humble attitude towards building standards. It is a well-kept building and i's in open grounds. But it has been waiting for years for decent playing facilities around it. I do not think it has such facilities as extra gardening staff. Quite an amount of labour is involved in maintaining the place as a respectable looking institution. Mr Crean-On e can tell it from the gaol.",60
