speakerGroups,Speaker,Title,text,pageNumbers
98,Mr MENZIES,SUSPENSION OE STANDING,"Kooyong - Prim s Minister) [S.O] - In my speech to-night I want first to deal with one or two special features of the budget. Then I shall make a statement on the Government's economic policy generally fitting the budget into that pattern. But before I do that I shall deal with one or two of the special features. There has been an onslaught on this budget in some quarters, on the ground that it increases - taxation, as it undoubtedly does. And therefore there are two questions to which I shall addressmyself on behalf of the Government. The first is: Should taxation be increased? If it sbould, are the increases fairly distributed? I undertake to demonstrate that the answer to both of those questions should be "" Yes "". L'n the first place those who say that taxation should not be increased are, in effect, advocating a deficit budget; that is to say, an inflationary budget. The most cursory examination of the-figures laid before the committee by the Treasurer (Sir Arthur Fadden) will 3how that apart from any increases in taxes there would be, on this budget, a deficit of £46,000,000. That is a large deficit. Somebody may say that expenditure could be cut in order to eliminate that deficit. To that I reply that anybody who will trouble himself to look at the items of expenditure appendaged to the budget speech will see at once that very few of those items lend themselves to a. reduction at all. Nobody would pretend that the defence vote ought to be reduced. Some might be heard to say, as they have been heard to say already, that it ought to be greater. Nobody would 3ay that the social services vote should be reduced; on the contrary, there has been and there will be those who say that it ought to be even greater. If honourable members looked through all the items of expenditure they would come to two items, one of them public works, and the other general administrative expenditure which as an item is substantially smaller than the deficit to which I have referred; but they would not find any item that lent itself to reduction in any real sense. What has happened about works? The fact is that the works programme of the Commonwealth, which we agreed we would carry entirely on revenue, foi reasons that 1 will give, will this yeai be only £3,000,000 or £4,000,000 greatei than that of last year. This year it will be of the order of £106,000,000. Last year it was of the order of £102,000,000. In brief, our works programme appears practically static in terms of money and therefore, having regard to increased cost, our works programme has been cut in volume. That is not applied to any of the complainant States-becaus e there are some complainant States at presentbut it applies to the Commonwealth. The first question that the critic has to answeT for himself is: Would he be prepared to make a substantial further cut - in the Commonwealth works programme ? Would he be prepared to dose out the Snowy Mountains hydro-electric project? Would he be prepared to bring to a. stoneend any further development of any description in postal services? The answer is perfectly clear. Nobody in this House, ancl I do not believe any student out of it, will say there is any further room for reduction of expenditure on. the public works account. We are left, therefore, with only one allegedly reducible item, "" General administrative costs"", which, after all, amounts to somewhere between' £30,000,000 and £40,000,000, and is therefore in itself substantially less than the deficit which the Treasurer contemplated when he began to compile this budget. I do not need to. remind honourable members of probable repercussions, because in another capacity in the House they have beard the discussion about the Government's attempt-and successful attempt-to introduce an economy in general administrative costs. I do not suppose that I will hear anybody opposite say that there should be a further cut in the general administrative costs, which we do not control in terms of monej' and which, therefore, we can control only in terms of man-power. The moment it ' is established that this budget represents the end result of a sincere attempt to curtail the reducible expenditure of the Commonwealth we are confronted by the fact that either revenue must be increased, or a deficit of £46,000,000 incurred. A deficit budget at an inflationary period like this would be a scandal. It would expose any government to the accusation that it did not care about inflation because it wa3 prepared to pour £50,000,000 of new money into the existing supplies and so aggravate the inflation. Therefore, I answer the first question, "" Yes, there must be increased taxation, unless we are to have an inflationary deficit budget"". How have we planned to obtain the increased revenue ? We have done so by proposals which bear justly on all sections. It could hardly be said by any honourable member-and certainly by no honourable member opposite-that in distributing the additional burden of taxes we have favoured the rich.",46
99,Mr CLYDE CAMERON,SUSPENSION OE STANDING,Of course the Government has favoured the rich.,47
100,Mr MENZIES,SUSPENSION OE STANDING,"The honourable member for Hindmarsh (Mr Clyde Cameron) is the only man who would say that. One man says it . . I am rather astonished to be told that our budget favours the rich, because it is from that quarter that I have heard most of the protests against it . I have not heard any protests against it by the trade union movement.",47
101,Mr WARD,SUSPENSION OE STANDING,"Oh , yes you have.",47
102,Mr MENZIES,SUSPENSION OE STANDING,"Oh , no I have not. The whole trouble is that honourable members opposite felt grievously baulked when they read the budget, because they realized how heavy a burden would be placed on the richer sections of the community. They have, for example, complained very bitterly that at a time of inflation something ought to be done to impose some kind of ceiling on dividends of great corporations. I have heard that suggestion time after time. Under our powers, we cannot impose a ceiling ou dividends, but what we have done in this budget is to raise substantially the taxation on the distributable profits of companies, with the result that the new rates of taxes will put a severe check upon the increasing of dividends.",47
103,Mr EJ HARRINSON,SUSPENSION OE STANDING,It will raise prices.,47
104,Mr MENZIES,SUSPENSION OE STANDING,"An honourable member from New' South Wales interjects that it will raise prices; if that is it will be by permission of the MCGirr Government. In the second place, the increased revenue has been obtained by curtailing the demand for capital equipment, a demand which as everybody who has studied this matter knows, is a demand far too great for the supply. There is no greater element in the present inflation than the exorbitant demand for capital equipment and the inadequate supply of it. Therefore, in the budget the Treasurer has made provision for alterations of the existing law in relation to special initial depreciation. A policy that was originally devised to encourage investment in capital equipment must now be reversed because we have too little capital equipment to meet the demand. The taxation proposals in the budget, affect the demand for luxury and lessessential goods. That has been achieved, very justly, but, I agree, not very popularly in some instances, by sales tax and excise increases, and by the increase of individual income tax-a n increase which, as was pointed out last night, still leaves the rate of income tax on all relevant rates of income in Australia favourable to us when compared with the rates that are in operation in our sister countries, the United Kingdom and New Zealand. The budget has affected the purchasing demand of large rural income earners, not because it is desired to penalize them but because it is desired to remove an advantage that has been and is being enjoyed by income earners in that group. That has been achieved by the partial abolition of averaging. I do not expect to hear anything from the other side of the chamber about this "" rich man's government "" pandering to large income earners in the country. Next, the budget by its taxation proposals has provided for the modern valuation of land for land tax purposes. No one can deny the justice of that in a time of high and rising land prices. Finallyand there has been some clamour about this-the budget provides for a substantial increase in the fees payable by broadcast listeners. If honourable members will take the trouble to look at the figures of revenue and expenditure in relation to broadcasting, they will find that all that the increase does is to reduce the loss on so, broadcasting, which is now being carried by general revenue. It does not entirely eliminate the loss, but it reduces it . Therefore, it prevents a new element of deficit, with all its inflationary effect, from arising. There is one final thing to be said on that matter. I have read a considerable number of newspapers and heard a good deal of discussion inside and outside the Parliament, but so far I have not heard anybody suggest a better distribution of the added tax burden.",47
105,Mr WARD,SUSPENSION OE STANDING,The Prime Minister will.,48
106,Mr MENZIES,SUSPENSION OE STANDING,"Then it will come from somebody other than the honourable member for East Sydney (Mr Ward). I turn from that point to the next one about which I want to say something. I invite honourable members to observe the effect upon the budget of capital works programmes and of payments to the States. I go further, and invite the attention of some outside critics, who are diminishing in number as time goes on, to this matter. In normal times, capital works, both State and Eederal, would be carried on by loan. That is one of the truisms of public finance. To-day, under inflationary circumstances, there is a movement away from loans and from fixed interest-bearing seciirities. That is inevitably io at a time when prices and costs are rising and when, therefore, the value of money is falling. One expects to see that kind of movement at a time like that. As the rise in costs and prices begins to flatten out, that movement away from gilt-edged investment will tend to disappear. Against the background of that simple truth, let us face the fact that, at this inflationary time in our history, with all the works that ought to be done in Australia, with our enormous arrears on the transport side, with our arrears of power, with our shortages of coal and with our defence preparations, we cannot expect to finance all of our works from loan money. Let us look at the figures. This year, the States have a loan programme of £225,000,000 and the Commonwealth one of £106,000,000, a total of £331,000,000. Last vear, the loan market yielded £151,000,000, or £150,000,000 in round figures. If we got as much from the. loian market this year as we got from it last year, we should still, on those figures, have to find £181,000,000 from sources other than the loan market. Alternatively, if we did not find the £181,000,000, we should have to cut the whole programme back to £150,000,000 for both the Commonwealth and the States. That would create chaos in all programmes and would instantly involve damaging and widespread repudiation of contracts and of obligations. Therefore, it is clear that, until inflation is arrested or is in the process of being arrested, we must have enough revenue to find large sums for works. The effect of all those things has been completely overlooked by the critics. Out of a total of £927,000,000 expends ture in the budget, payments to the States are at the record figure of £161,000,000. What I shall call our underwriting liability to the States in respect of their works programmes, which is a liability to find the difference between what the loan market will yield and the £225,000,000 expenditure that has been approved may be anything between £75,000,000 and £100,000,000. Neither the Treasurer nor myself knows what it will be exactly. In addition, because we have remained out of the loan market and have left that market with its limited resources to the States, we have to carry £100,000,000 of Commonwealth works on the budget. Let nobody pretend that he is grappling with this problem unless he decides whether we should bave cut payments to the States. Does any person challenge us paying £161,000,000 to the States? Does he challenge us stands ing behind the States in this underwriting sense? Does he challenge us doing £100,000,000 worth of Commonwealth works this year? Unless he challenges one or other or all of those things, the net result is that between £336,000,000 and £361,000.000, or more than one-third of the entire budget, is made up of items of that kind. When people say in a broad, easy and sweeping fashion that we must not increase taxation but must cut something, let them face the real truth of the matter. If we cut those three things out, if we turn our backs upon our partners in the federation and tell the States that they must sink or swim as best they can, and if we adhere to the whole of our revenue and make no tax or other reimbursements to the States, we can, without raising an extra penny piece by way of taxes, have a high, wide and handsome surplus; but all of tbose items are entirely significant and are not to be avoided merely by the process of not looking at them. I turn from those two matters to say something about the anti-inflation programme of the Government, because one of the statements that is most glibly repeated is that the Government has no programme about inflation. It is said particularly--no t in this House, I agree, but outside-by those to whom an antiinflation programme means altering the exchange rate and nothing else. The people who advocate an alteration of the exchange rate in my experience never have anything to put alongside it. The Government's programme is designed to deal with the real causes of inflation as far, of course, as they are internal to Australia. External causes are not matters that are within our jurisdiction, but as far as real causes are internal to Australia the Government is seeking to deal with them. Therefore, we have directed our programme, and have been directing it for a long time, to five elements. I do not wish to be tedious on this matter, but I take leave to state those five elements to the committee and to the country. The first is directed to increased production; the second, to increased procurement of goods from overseas; the third, to limitation of excessive capital demand by governments; the fourth, to limitation of excessive consumer demand for non-essentials, a' demand which attracts too many resources to non-essential production; and the fifth, to diversion of resources of man-power and materials to enterprises of productive and defence importance. I shall take those five elements in order. First, I shall deal with positve measures to increase production. was very gratifying to my colleagues and to those who sit behind us in this chamber to hear the Leader of 1h*e Opposition (Dr Evatt) last night at the penitent stool about production. His conversion to advocacy of production is tardy but welcome. After all, it is never too late to mend on such matters. But although it is tardy and although we hope that from now on we shall have his support in encouraging people to understand that one produces one's way out of itr. Menmien. inflation far more effectively than by the use of any other technique. I desire in passing to recall that the Communists are the greatest enemies of production in this country and that, so far, the Leader of the Opposition has done nothing but protect them. With that slight recollection. I now wish to turn to the positive measures which lihe Government has taken to increase production. The first of them was the 100,000,000-dollar loan. We were told at one stage that it was either impossible or undesirable. The object of that loan which this Government negotiated was to bring here essential capital equipment which could not be obtained from non-dollar sources. The Australian Government is not the chief purchaser of the commodities that arrimported under the loan. State governments and public instrumentalities are, for the most part, the authorities to whom dollars are made available. Honourable members will be interested to know, and they will see what a bearing it has on production, that under that loan 29,000,000 dollars have been made available for the purchase of agricultural tractors and other agricultural equipment; 24,000,000 dollars for heavy industrial crawler tractors and earth-moving equipment: 15,000,000 dollars for transport equipment, including locomotives; and 26,000,000 dollars for electricity generation and transmission-packaged units, as they are called. The balance is made up of plant and equipment for mining and manufacturing. That is. an impressive list of articles, every one of which has to do with production and vital transportation in Australia. As the second element of a positive production programme I wish to refer to It immigration, because there is applause for our immigration policy as well as criticism of it. Of course, there is always room for criticism of any policy so great in its scope, but we have specifically directed the immigration policy towards aiding the basic industries. Honourable members will be interested to know that 19,000 contract immigrants are now working in national undertakings such as rail, road, water storage and power projects, while 2,600 contract immigrants have been placed in the steel industry. Accommodation for Commonwealthsponsored immigrants has been located to meet the labour needs of basic industries and services. For example, prefabricated houses from overseas are being erected on the south coast of New South Wales for British immigrant miners who will produce coking coal for the Port Kembla steelworks. The third element of this positive policy of production is that this Government has encouraged the flow of imported scarce materials because a great deal of production in any country depends upon how it can obtain the product of another country's enterprise to use as its own material for its own production. We have encouraged the flow of imported .scarce materials by relaxing import duties on essential materials and on prefabricated houses, by subsidizing the importation of coal and of houses, and by negotiating favourable allocations of scarce materials and equipment. I do not wish to weary the committee with a mass of figures, but I shall quote three items in order to indicate how fruitfu l and constructive this policy has been. For instance, let us take iron and steel.",48
107,Mr CLYDE CAMERON,SUSPENSION OE STANDING,Pi g iron!,50
108,Mr MENZIES,SUSPENSION OE STANDING,Pi g iron then. All of the Communists call me that.,50
109,Mr CURTIN,SUSPENSION OE STANDING,Pi g iron from Japan or for Japan?,50
110,Mr MENZIES,SUSPENSION OE STANDING,The honourable member would not know the difference. . I do not mind if one or two honourable members opposite swallow it.,50
111,Mr CLYDE CAMERON,SUSPENSION OE STANDING,The honourable gentleman thinks that everybody who does not agree with him is a Communist.,50
112,Mr MENZIES,SUSPENSION OE STANDING,"The honourable member for Hindmarsh (Mr Clyde Cameron) thinks that everybody who does not agree with him is a fascist. In 1948-49 this country imported 160,000 tons of iron and steel; in 1949-50, 415,000 tons; and in 1950-51, 685,000 tons. That is constructive talk, because steel has been one of the great basic shortages in Australia. Now let us take timber. In 1948-49 Australia imported 222.000,000 super, feet; in 1949-50, 240,000,000 super, feet; and in 1950-51, 375,000,000 super. feet. In the case of machinery, taking it in £l's f.o.b., the figure has risen over the same period from £41,000,000 to £86,000,000. I refer to these matters because they are conclusive evidence that under this policy which we have consistently applied we have been able to produce first-class results in adding to the instruments of production in this country, and it is only the instruments of production, mechanical and human, which will in the long run answer this problem for us. Now I take the next item in our production programme, which is coal and steel production. As honourable members know, we have subsidized the importation of hundreds and thousands of tons of coal. Orders for a further 1,000,000 tons of coal have been placed abroad-al l coal which we were, and are, willing to subsidize. But there is difficulty in securing shipping at reasonable rates. Therefore the Government, actively addressing itself to that problem, is at this very moment taking steps, some of which are complete, to secure needed shipping by both charter and purchase for the bringing of this coal to Australia. We have subsidized coal production at Callide. I do not mean that we have made a direct subsidy to the Queensland Government, but we have entered into an obligation to subsidize the two principal purchasers of Callide coal, the States of Victoria and South Australia. We have under way, and are vigorously pursuing with all the resources that we have, a large open-cut development which, when completed in a few right years, will have added about 5,000,000 tons of coal a year to our supply in Australia. Coal production actually increased by more than 1,000,000 tons in the financial year that has just ended, and it should increase by another 1,000,000 tons in the current financial year. Ingot steel production in Australia in 1950-51 was 1,400,000 tons, which was 200,000 tons more than in the previous financial year. I shall not labour these figures, but I invite honourable members to note that in all of these things there is proof that, to the extent that production is the answer to inflation, we have fruitfully concentrated our efforts on stimulating it. Then, apart from basic materials which might be described by economists as capital goods, we bave deliberately, as a counterinflationary measure, encouraged the increased procurement of goods. Government is of the opinion that Australian industries, at a time of the greatest under-supply, are in no danger of fatal competition from imported goods. We must, if we are to meet inflation and if we are to have a supply of goods equal to the supply of money, have a large flow of goods coming into this country. In 1948-49 the imports of merchandise f.o.b. amounted to £414,000,000; in 1949-50 to £536,000,000; and in 1950-51 to £742,000,000. On the present rate of flow of imports of merchandise into Australia the figure this financial year may actually exceed £900,000,000. Thaf is all I want to say of that particular aspect of this problem. Anti-inflation programme item No. 1 is: Stimulate production. Item No. 2 is: Stimulate an increased supply of goods. have'dealt with both of these. I venture to say that we have shown very practical results in relation to them. The third item in an anti-inflationary programme is the limitation of excessive capital demand by governments. sentence raises the whole issue so violently discussed by the Premier of Victoria in recent weeks. First of all I shall give honourable members some figures in relation to public works expenditure in the last complete financial year before tha war. In 1938-39 the public works of the whole of Australia, including public housing construction, amounted £57,000,000. In 1950-51 that figure had risen to £312,000,000. Honourable members will realise that when the demand for capital investment on works has beeu multiplied by between five and six times in that period of time, and the nation's population has not enormously increased, although of course it is perceptibly greater, when our natural resources have not become enormously greater, and the produots of our basic industries are no: notably greater, the strain placed on the economy is tremendous. If we add to that a rise in private capital investment over the same period from £109,000,000 to £405,000,000, we see the consequences, and none of us needs to ignore Mr Menzies. them. The consequences are an excessive demand for labour, plant and materials^ bottle-necks and keen competition for The available resources. All of these things are, of course, acutely inflationary in their effect. We, in short, believe that Australian governments-and I use the plural-ar e trying to do too many jobs at the same time, and the result is delays, high costs and acute inflationary pressure. At the last meeting of the Loan Council the Treasurer and I attacked this problem. The States had brought in a works programme which they had, So they informed us, vetted with great care. But the programme amounted to more than £300,000,000. The whole of the loan market in the financial year that had just ended had produced only one-half of that amount. In other words, the States presented a loan programme double the established capacity, at that time, of the loan - market. They had already I agreed at a previous special loan.council meeting that public works ought not to be financed out of treasury-bills-that is to say, by creating new money out of the central bank at a time of inflation. We had, I say, agreed to that principle. That There is no economist in the country who would deny the correctness of the principle. The States accepted that proposition and said, in effect, "" All right then, we must not have recourse to the central bank to create new money to add to the flow of purchasing power at a time like Uiis "". We all agreed at the same time that to the loan market would not yield anything like £300,000,000. The Commonwealth said, and I still say that it was the proper thing for us to say, that in order to ease the reduction that was obviously coming in the States' works programmes, we would finance our own works out of revenue, and would thereby leave the loan market to the States. . It is very curious to remember, in the light of the facts that I am reciting, that the Premier of Victoria, whether speaking his own mind or somebody else's I do not know, is now denouncing us for injustice and harshness towards Victoria. All I can say is that we agreed to finance the whole of the Commonwealth works programme from revenue and that the States oould have the whole of the loan market to themselves for whatever it might produce. The Loan Council, faced with those facts, by a majority of four States to two, approved the reduction of the States' programmes to £225,000,000 - that is to say, a reduction of their programmes of. £75,000,000, which was a reduction of an unprecedented order. One of the majority of the States that agveed to the reduction was Victoria. So the programme was cut to £225,000,000 an amount which nobody believed the market would yield. Nobody believes it now. No one can see any reason why, in the present economic circumstances, we should expect to get from the market £225,000,000 instead of £150,000,000 which we got last year. Therefore, the Commonwealth, in order to prevent confusion and chaos, agreed to guarantee the amount of £225,000,000... To those who study the. history of Commonwealth and State nnanciai relations that decision represents an important landmark. This is. the first time that the Commonwealth has, in effect, guaranteed the loan works programme of the States. The guarantee means that, to the extent that loan raising fall short, whether by £75,000,000 or £100,000,000, the Commonwealth will find the money and, let me add, will find it by non-inflationary means. It will find the money, not by discounting treasury-bills with the Commonwealth Bank, but by subtracting money which would otherwise be available for spending, that is, by tion. No one was more eloquent in expressing his appreciation of what was being done than was the very Premier who is now squalling most loudly. ",50
113,Mr MENZIES,SUSPENSION OE STANDING,"The Premier of Victoria. I . do not quite know on what flank we are being attacked - One section of the press declares that we should have clamped down still harder, and should have said, "" not a bean do you get beyond what the loan market provides"". If that had been done the Premier of Victoria would not have been standing alone. There would have been a chorus of protests from one end of Australia to the other, and piiblic works programmes would have folded up all over the place. We did the reasonable thing. We said, in effect, that we would not underwrite what we regarded as extravagant programmes that were beyond practical realization. On the other hand, we would not cut. the States down suddenly to what the market would yield. In order to give an illustration of how fantastic some, of the statements on this matter have been, I point out that in Victoria, my own State",52
114,Mr CALWELL,SUSPENSION OE STANDING,"Mine , too.",52
115,Mr MENZIES,SUSPENSION OE STANDING,The honourable member's too.,52
116,Mr WARD,SUSPENSION OE STANDING,You can both have it.,52
117,Mr MENZIES,SUSPENSION OE STANDING,"Yes , the ""Ayes"" and the "" Noes "" both have it. In our own State of Victoria the Government is trying to spend on public works in one year an amount equal to half the figure at which the public debt of the State stood in 1945, 94! years after the inauguration of the State. Honourable members can see how reckless has been the approach of some people to this question. Having explained the nature of our underwriting obligation, I now say-and I wish this to be noted in certain quarters-that it is not to be assumed that the Commonwealth will necessarily repeat its underwriting. We propose to call the States together early in the New Year to discuss their works programmes. We are not prepared to encourage States to enter into capital commitments indefinitely, as taxasome might like to do, in excess of the amount of money which the public will entrust to them by loan. Indeed, we are not prepared to accept as a practice the burden and obloquy of imposing extra taxation in order to provide funds for State works programmes in excess of the savings of the people. It is in the light of these warnings that we propose to meet the representatives of the States early next year, and to say to them that the kind of thing which was inevitable this year should, be avoided in the future. The next point is the limitation of excessive consumer demand for non-essentials, a demand which attracts too many resources to non-essential production. To this end the Government has taken certain steps which I could not have believed would be seriously challenged by honourable members opposite, because in their own day every one of them has enjoyed at least the vocal support of those honourable members. The steps actually taken to date are(1) Limitation of inflationary demand by special account procedures under the Banking Act. (2) General ""tightening of bank advances policy to produce selectivity in credit policy. (3) Reintroduction of capital issues control to give priority in the capital market to those concerns which deal with basic production, development and defence. The tightening up effect of these measures has been very considerable. Many honourable members are well aware of this and of the influence which the measures have had in discounting demand. Because the procedures are selective, they reduce demand, or we expect that they will reduce demand, in the right places. There may be some errors of judgment here or there, but we expect the effect to be sucb as I have stated. The last item is the diversion of resources of man-power and materials to enterprises of productive and defence importance. Apart from what I have said on government and private capital investment programmes, we have created three principal instruments. The first is a National Security Resources Board, about which I should like to say a few words. It is a widely representative bcdy which includes leaders of heavy industry, as well as the President of the Australian Counci] of Trades Unions. It also includes civil servants, some of them with administrative training, and others with economic training. The board has done a great deal of work, and has submitted valuable reports and recommendations to the Government. For instance, it has examined the whole subject of capital issues control, and has tendered certain advice. It has also reported on the immigration programme and, as the Minister for Immigration (Mr Holt) will agree, a most valuable analysis was made in com'unction with another committee which has been dealing with the problem. The board has also reported on the creation of Commonwealth-States consultative machinery, on the rendering of assistance to basic industries such as coal and steel, on the Defence Forces Mr Menzies. equipment programme and on the marshalling of our resources for defence preparations generally. On all these matters the Government has been put into possession of most useful views. We cannot allow the economy of the country to remain unbalanced and therefore inflation must be arrested. Inflation is the clearest proof of a want of balance in the economy. To some degree it has become necessary to divert national resources. We must divert people by indirect means. We must divert capital. Honourable members must realise that when capital is diverted it is inevitable that the people who use the capital will also be diverted. When we divert vital materials from one place to another some of the people must work on them in one place rather than in another. Do not let us act as schoolboys in relation to this matter. I suggest that the honourable member for East Sydney in particular, should not be too hasty in alleging that the Government is endeavouring to introduce industrial conscription. Industrial conscription was not provided for in the Defence Preparations Act and this Government is not talking about introducing industrial conscription. It is talking about diverting resources from non-essential industries to essential industries. If honourable members are not in favour of that plan let them tell the people that they are in favour of inflation continuing indefinitely. I have already referred to the second instrument-the Defence Preparations Act. The third instrument is the Commonwealth-States joint consultative committees, which have been set up with the concurrence of the seven governments of Australia. A committee on power, a committee on transport, a committee on materials, and a committee on agriculture are already functioning and it is anticipated that they will make reports containing lists of priorities which will go far to enable resources to be properly directed and concentrated. If basic materials can be concentrated for the purpose of doing basic jobs people will work with those materials on tbose jobs instead of wasting them in jobs that do not matter. That is the whole principle of a diversionary process. I shall now turn to one or two special arguments that have been used in this debate. It has been stated that the plus of £114,000,000 disclosed in this budget is not a true surplus because it will be spent on State works. Again, oue hardly knows from what angle to anticipate the attack because one gathers from the Leader of the Opposition (Dr Evatt) that he considers that the surplus will much more than the figure stated, but the critic to whom I now refer has said that there will not be a surplus. That argument has been put forward, not by people who believe in having a deficit, but by people who think that they believe that there ought to be a surplus in the budget at a time such as this for sound economic reasons. I have shown that controllable expendia ture has been reduced as much as possible under the present circumstances. Therefore, the surplus could only be made a surplus of £114,000,000 with no charge against it for State works by one of two means. Either the Government could pay no works money to the States beyond what the market will provide; or it could increase taxes still further so as to make the surplus, not £114,000.000 but £214,000,000 so that it might' then pay £100,000,000 to the States and have a net surplus of £114,000,000. Taking the second idea first-that the Government should further increase taxation-the Government did not believe that it could reasonably ask the people to accept such a burden. Taking the first idea of reducing the amount to be paid to the States by repudiating our obligations to them under the Loan Council agreement, I say that not only will the Government not repudiate its arrangements, but it does not believe that it could reasonably ask the States to accept such a burden so suddenly in this financial year. Having regard to the amount of their commitments for firm orders for plant which has been ordered overseas, there is no doubt that to reduce the State programmes at once to £125,000,000 or £150,000,000 would have wrecked their plans and practically brought their works programmes to a standstill. In this spect, as in every other respect, this .budget is both realistic and moderate. It has been said by the Leader of the Opposition, who is much sur- more apt to produce a phrase than an idea, that this budget is a sort of blueprint for depression. That statement is dangerous nonsense. The Opposition really ought to make up its mind, if it has a mind to make up, on any problem that involves the economic state be of the country. I have noticed its modern opposition to the Premiers plan with great interest. I have thought it courteous to forget that there would have been no Premiers plan without the consent of a majority of Labour Premiers and a Labour Prime Minister and have concentrated on the fact that it is now the modern idiom of the honourable gentlemen opposite to say that the Premiers plan was wrong and that the truth is that in depression the Government ought to budget for a deficit; that it ought to use central bank credit for works; and that it net ought to extend its public works programme to the limit of practicability. There is great force in that view but one cannot hold two inconsistent views at one and the same time. If honourable gentlemen opposite believe that in a depression the Government should budget for a deficit and use central bank credit-that is to say create new money and expand the public works programmes to the limit of its physical capacity-wil l they tell the people that they regard the same medicine as appropriate for an inflationary boom? Let us compare the circumstances of 1930 and 1951 while honourable gentlemen opposite are chewing over their ultimate answer to that grim question, in order that, once and for all time, it may be quite plain that all this talk about a blueprint for depression is wicked and dangerous nonsense. There was great unemployment in this country in 1.930, while today there are far more jobs than men. In terms of employment, the positions are at the poles. In 1930, Australia had international reserves-Londo n funds in particular-of £58,000,000; it now has international reserves of £843,000,000. Our export income in 1930- I am leaving out gold because it is not material for the purposes of this comparison-wa s re- £90,500.000; in 1951 our export income was £983,900,000. In 1930 the sum total of the personal income of Australians was £557,000,000; in 1951 it was £2,916,000,000. The money in the hands of the public- I speak of notes ancl bank deposits-in 1930 was £567,000,000; in 19J1 it was £2,447,000,000. I have only to refer to those figures-and I invite every honourable member to look at them when they are recorded in Hansard-to show that the only people who have talked mischievous nonsense about a depression in 1951 are those who want to see a depression come about. The last matter about which I want to say something- I have saved the best for the last-is the speech that fell from the Leader of the Opposition last night. I think it was Lord Randolph Churchill who once said that it was the first duty of the Opposition to oppose, and as a former Leader of the Opposition I am not unfamiliar with that duty and its performance. Mr Calwell interjecting,",52
118,Mr MENZIES,SUSPENSION OE STANDING,"I am talking about the present Leader of the Opposition and not the prospective one. I am bound to say that the present Leader of the Opposition must be regarded as the greatest opposer of all time. Let me prove that statement before I sit down. In the first place I gather, though I may be wrong, that lie was opposed to Sir Douglas Copland. I may be doing the right honourable gentleman an injustice. Anyhow, I may say with perfect courtesy that the Leader of the Opposition, in relaunless, tion to his debate on this matter, shunned the company of Sir Douglas, who is a very distinguished Australian from many points of view. He was Prices Commissioner nnder my own Government in 1939. He was, mav I recall to honourable members opposite, economic adviser as WPII as Prices Commissioner to the late Mr Curtin and the late Mr Ohifley, and T venture to say that he em'oyed the confidence of both of them. The Leader of the Opnosition, with that fascinating logic that has puzzled me for many years, in what logicians would call i curious syllogism, says, "" I do not like Professor Copland; Professor Copland supports this budget; Professor Copland, because I do not like him, must be wrong; therefore the budget is wrong "". That is tf. pretty fair summary of half the rambling and meandering obscurities of the right honourable gentleman to which we have listened in this debate. In the second place, the Leader of the Opposition is opposed to a reduction of Commonwealth administrative expenditure. He has made that abundantly clear. In other words, he agrees that we cannot balance the budget by reducing expenditure. I do not do him an injustice when I say that I thought that that was clearly what he meant to convey. Indeed, on the contrary, he thought that administrative expenditure should be increased because he said that there should be bigger subsidies, more extensive social services and more civil servants. On those three items he is all for an expansion of expenditure under the budget; but although he is opposed to a reduction of expenditure, and on the contrary favours increased expenditure, curiously enough, he is also opposed to an increase of taxation. In deed, he thinks that taxes should be reduced. He cannot balance the budget by reducing expenditure and he is unwilling to balance it by increasing revenue. How, then, does he propose to balance the budget? It is obvious when one looks at these figures that the right honourable gentleman favours a budget deficit which can be financed only by raising the wind, through the central bank, by the issue of treasury-bills. He favours increasing the supply of money as a cure for inflation! In the third piace, he opposes the reduction of the State works programmes, of course, he is quarrelling with Mr MCGirr and Mr Cain. As he opposes increased taxation, if he is at all logical in his approach to this matter he must favour the financing of a loan deficit by the Commonwealth Bank by the issue of treasury-bills. This gentleman, who talks about inflation) has made it abundantly clear that in respect of revenue and loan deficits he favours the raising of the wind in great volume by the issue of treasurvbills. Finally, I gather that the Leader of the Opposition is opposed to the recent rise in the bond interest rate. I trust that I am not distorting what the right honourable gentleman has said on that subject. I take his silence to signify his consent to the accuracy of what I am saying. I gather that his references to the recent rise in the bond interest rate mean, as honourable members will see at once, that he accepts either the use of central bank credit on the grand scale to support the bond market and force down the interest rate-'and all those who are familiar with these matters are aware of what enormous central bank operations would be involved in such a proposal-o r alternatively, that he would like loans to fail because of an unattractive interest rate, which would then put responsibility for the bulk of the loan programme on to the .central bank. Every argument used by the Leader of the Opposition was an argument against anti-inflationary measures and an argument for inflation The one thing to which the Leader of the Opposition, and presumably his party, are not opposed, is inflation. Of course they are not opposed to inflation because the right honourable gentleman recognizes inflation as the substance of his political stock-in-trade. The more our people get to know this budget and see its effects, the more will they reject the Opposition and the more will they rally in f i r m support of the action taken by the Government. Mr Curtin interjecting,",55
