speakerGroups,Speaker,Title,text,pageNumbers
294,Mr MATHEWS,Unknown,"I have grave doubts will about it. The right honourable gentleman the development of Western Australia, but he did it under favourable and unique circumstances, with the earth yieldSurely the ing gold to pay for it.",39
295,Mr ATKINSON,Unknown,He did it very successfully.,39
296,Mr MATHEWS,Unknown,"I admit if, and we might do the same here if we could discover a few more Coolgardies and Kalgoorlies; but they do not grow like plums on a tree. If we could look forward with any certainty to that sort of thing, I should jump reat the chance, as the Treasurer did-that to is, so long as we could throw the burden ? on those who made the money. The Treasurer made some sort of an attempt in Australia, although not a proper one, to make those who benefited pay, but they have gone, and it is left for the people who remain to continue the payment. Then, again, we have the proposed naval loan of £ 3 » 5 > - I m in favour of an Aus00 000 a tialian Navy, and I shall probably be told that in voting against this proposal I am against that Navy; but' those who and sav so wil] know that the statement is not coirect, although they will make it' for party purposes. I am not afraid of their ten saying .that I am against an Australian to Navy, because it is known that I am not. in The general idea was that it would' come gradually. No one expected that the Goimmediately undertake a for the purpose. We know the money cannot all be spent at same once; and the 'Government should have proceeded somewhat on the lines of the Fisher Government, using the money as The Fisher ' Goof vernment had an idea of raising the or money required, and of using the Commonwealth revenue for the benefit of the whole people. Will the Treasurer or the Minister of Defence tell me that during the next ten years it will not be necessary for them to go on the money market for another loan for naval purposes? Most decidedly it will be necessary. If adopt this system of providing for the cost of the navy they will proceed further on the same lines) and possiblv, during the next ten years, they will seek to raise another £3;5oo,ooo for the same purpose. As has been said during this debate, a navy built today may be obsolete three years hence. It has been said that some of the new supei-Dreadnoughls built by Germany are really obsolete at the present moment.",39
297,Colonel FOXTON,Unknown,They are built.,40
298,Mr MATHEWS,Unknown,"At all events, it has been said that some of the Dreadnoughts just constructed by Germany have been built on obsolete lines. These facts go to show that vessels that we build today may be obsolete two or three years hence.",40
299,Mr ROBERTS,Unknown,"Apar t from improvements or scientific alterations, they will be scrap iron in fifteen years' time.",40
300,Mr MATHEWS,Unknown,"Quite so. I do not think I am going too far when I say that within the next ten years we shall probably be asked to agree to the flotation of another loan of £3,500,000 for naval purposes. I am not going to say that I should approve of a proposal to borrow money for reproductive works in connection with the Postmaster-General's Department, but I should give such a project due consideration. We are told that we shall require shortly to expend an additional sum of £2,000,000 in connection with that Department. We have the authority of the Treasurer for that statement, but I believe that it will be necessary to find an even larger surri. Every honourable member, I am sure, could add to the list of undertakings which I have sketched, and, assuming that the Government are going to provide for all of them by borrowing, I am convinced that we shall be called upon to agree to the flotation of loans amounting to £35,000,000 in the next ten years. The yearly interest on that indebtedness would amount to £1,400,000. Is there one undertaking that I have mentioned with which the Government do not intend to proceed? Are they fooling the people of New South Wales in regard to the establishment of the Federal Capital? Is the Treasurer in favour of fooling the people of Western Australia in regard to the construction of the transcontinental railway, or do the Government wish to fool the people of South Australia with respect to the development of ""the Northern Territory? If they are going to proceed with these and other undertakings to which they are committed, then they must admit that I ' have not inflated the borrowing necessities of the near future. Have Ministers made any provision for special taxation in connection with this proposal? had, they would have taken to some extent the sting out of the criticism of the Opposition. I listened this afternoon with interest to the splendid speech made by the honourable member for Dalley, and was sorry that more members of the Ministerial not yet party were not present to hear it. The Government have agreed to return to the States at least one-half of our revenue, and when the honourable member for Yarra referred to that fact, the honourable member for Wilmot interjected, "" Would you rob the States?""",40
301,Mr ATKINSON,Unknown,I said nothing of the kind.,40
302,Mr MATHEWS,Unknown,"The honourable member used words to that effect. I ask. him to remember that the people of the States are the people of the Commonwealth. - Mr ATKINSON - I do, and that is why I say that the Commonwealth should bear its fair share of the cost.",40
303,Mr MATHEWS,Unknown,"If the people are called upon to pay, what does it matter whether they have to pay through the Commonwealth or through the States?",40
304,Mr ATKINSON,Unknown,"If that is the honourable member's view, why is he not prepared to support the proposal that the Commonwealth shall raise its own loans to provide for its own works? ",40
305,Mr MATHEWS,Unknown,"My contention is that the States have exhausted every avenue of taxation except that of Customs and Excise. If the Commonwealth proceeded to obtain revenue from other sources, we should have a duplication of taxation. The Victorian Government have a Land Tax Bill before the State Parliament, and other States are following their example. We should also have, in that way, a duplication of the income tax. The States own the great revenue-producing sources of Australia, so that the honourable member for Wilmot's argument will not bear a moment's consideration. I shall have no more to say at this stage; but I shall certainly reflect, as the people will, on the possibilty of loans amounting to £35,000,000 being raised during the next ten years by the present Government, and their successors who endorse their views with respect to the policy of borrowing. We have already six State borrowers rushing into the London money market, all trying to outdo each other in selecting the most opportune time for floating a loan. I take it that the Treasurer of the Commonwealth, if this proposal be agreed to, will also endeavour to If they ' select the best time for going on the money. market, and this project, after all, prove an unmixed blessing. By their opportunities, it may have the effect of preventing the States from borrowing so freely as they do now. In any event, if this proposal be agreed to, we shall a seventh Australian borrower. I am satismay fied that the people of Australia feel that a statement. we have enough borrowers at the present time, and I hope that if this proposal carried, they will not lose sight of it they go to the polls. Question-That the motion be agreed to-put . The Committee divided. Ayes ... ... Noes ... .. -.. 18 Majority Atkinson, L . Irvine, Hans Bowden, E. K . Irvine, W. H . Brown, Tilley Johnson, W. E. Cook, Joseph Palmer, A. C. Deakin,. A. Quick, Sir John Forrest, Sir John Sinclair, H . Foxton, Colonel Thomson, John Fuller, G. W. Willis, Henry. Glynn, P. MCM. Tellers : Groom, L . E. Cook, Hume Hedges, W. N . Crouch, R. A . Bamford, F. W. Roberts, E. A. Chanter, J. M . Storrer, D . Coon, J. Thomas, J. Fisher, A. Tudor, F. G. H all , D . R. Webster, W. Mahon, H . Wilks, W. H . Maloney, W. R. N . Mathews, J. MCDougall, J. K . Brown, Thomas Poynton, A. Frazer, C. E . Knox, W. Lvne, Sir William Sampson, S. Carr, E. S. Livingston, J. Page, J. Harper, R. MCWilliams, W. J. Hutchison, J. Reid, Sir George Hughes, W. M . Thomson, Dugald Catts, J. I-I. Archer, E. W. Watkins, D . Foster, R. W. Batchelor, E. L . Fysh, Sir Philip Spence, W. G. Mauger, S. O'Malley, King Smith, Bruce Watson, J. C. Kelly, W. H . Fowler, J. M . Fairbairn, G. Foster, Frank. Question so resolved in the affirmative. Resolution reported and adopted. Ordered That Sir John Forrest and Mr Joseph Cook do prepare and bring in a Bill to carry out foregoing resolution. Sir JOHN FORREST. - As I the Bill ready at this moment, Mr Speaker, this would, perhaps, be a convenient time to suspend the sitting.",40
306,Unknown,Unknown,"Sitting suspended from 6.27 to 7.4.5 p.m.' mav Bill presented by Sir JOHN FORREST, lessening and read a first time.",41
307,Sir JOHN FORREST,Unknown,Swan-Trea surer) [7.45] - I ask leave to move the have second reading of the Bill forthwith. I say that I am quite prepared to make,41
308,Mr SPEAKER,Unknown,Is it the pleasure of be the House that the Treasurer have leave when to move the second reading at this stage?,41
309,Mr CHANTER,Unknown,I object.,41
310,Mr FRAZER,Unknown,"I desire to raise a point . . . 21 for your consideration, Mr Speaker, and beg to assure you that I do so in the most friendly spirit. About four minutes to the ordinary time for adjourning, you notified AYES. to the House that you would resume the chair at the usual hour after dinner. I have not the slightest objection to what you did in this particular case, because I believe it was done with the general concurrence of the House.",41
311,Mr HUME COOK,Unknown,It is frequently done - ,41
312,Mr FRAZER,Unknown,"It has been done. Your NOES. predecessor, Mr Speaker, always took the sense of the House on the point, and I do not think that any objection was ever raised to the proposed suspension. While it - is convenient sometimes that the House should rise for dinner before the usual time, I can conceive a posiTellers : tion in which the usurpation of authority by the Chair might lead to disastrous rePAIRS. sults in the conduct of business. I ask you, sir, whether you do not think it advisable that the rule followed by your predecessor should be adhered to? Wise, G. H .",41
313,Mr SPEAKER,Unknown,"I am much obliged to the honourable member for bringing this matter forward in the way he has - The usual course has been for the Chair to ascertain the convenience of honourable members. That was done on this occasion, but possibly my words were not heard. I frankly admit that it would be well, at all times, to see that the House is in favour of the course being taken. I wish to assure honourable members that at no time should I desire to take on myself the greater responsibilities than those I already carry. have not",41
314,Mr DEAKIN,Unknown,"In my experience of this and other Parliaments, when it is only a matter of five or ten minutes, the Speaker has never hesitated, if it is convenient, to suspend the sitting, and to do so without making any request.",41
315,Mr FRAZER,Unknown,That has never been done since I have been here. OFFICERS COMPENSATION BILL . and In Committee (Consideration of Goverwill nor-General's Message): Motion (by Sir JOHN FORREST) proposed - That it is expedient that an appropriation of money be made for the purposes of a Bill an Act to provide for compensation to be paid on retirement or on decease of certain officers the Commonwealth.,42
316,Mr CHANTER,Unknown,I think we ought to hear something from the Treasurer about the Bill.,42
317,Sir JOHN FORREST,Unknown,The Bill has been circulated.,42
318,Mr FRAZER,Unknown,"Kalgoorlie) [7.50] How can the Bill have been circulated, when it has not been read a first time? Until the House has the Bill, it should not be circulated, but should be in the possession of the responsible Minister. saw a paragraph in the newspapers the other day purporting to give the contents of this measure, and the news mav not have been a guess, but quite accurate. It is undesirable in the interests of public business that any person should be in possession of such knowledge until the Bill is submitted to Parliament.",42
319,Sir JOHN FORREST,Unknown,Who is in possession of such knowledge?,42
320,Mr FRAZER,Unknown,"In the paragraph in the newspapers I saw the names of the persons who are to benefit under this measure, and that information must have been given by some one to the press. This I regard as amounting to a breach of privilege. I have no objectioni whatever to deserving public servants, or their relatives, receiving some consideration; but does the Treasurer not think that the time has arrived when there should be a general scheme drawn up, with a regulated scale, for the payment of compensation to officers, or, in case of their death, the extension of some consideration to their relatives ?",42
321,Mr DEAKIN,Unknown,That is proposed.,42
322,Mr FRAZER,Unknown,Are we to understand that this will be the last we shall see of this haphazard way of dealing with the matter?,42
323,Mr DEAKIN,Unknown,"T hope so. Mr THOMA S BROWN [7.52] - This . I think', is the stage at which the whole scheme of compensation to officers should be determined.",42
324,Mr DEAKIN,Unknown,There will be another opportunity.,42
325,Mr THOMAS BROWN,Unknown,"But I am afraid that we shall then be told that the provisions of the Bill cannot be altered, that, therefore, some deserving cases be left unprovided for. Judging from a report I . saw in a newspaper there are quite a number of deserving cases which ought to receive consideration, but which are not covered by the Bill . For instance, for in the Post and Telegraph Department of New South Wales an officer, on retiring after of a certain number of years' service, is entitled to a gratuity; but, if he die in harness, nothing is paid to his relatives. Representations in regard fo some cases which appeared deserving were made to the Postmaster-General by the honourable member for West Sydney and myself some time ago, with a view to something being done to bring about a more equitable arrangement. It appears, however, from the newspaper paragraph referred to, that it is not proposed to deal with I those cases in the Bill ; and I should like to know what the intentions of the Government are. Unless some provision is made in this Bill it will not be possible to consider the cases to which I have referred, and, consequently, injustice will be done, not to living men, but to unfortunate widows and orphans.",42
326,Sir JOHN FORREST,Unknown,"Most bf the State Civil Service Pensions Acts do not provide for widows and orphans. Mr THOMA S BROWN - We are asking that some consideration should be shown to those who are left behind by a deceased public servant. We had a notable case some time ago in that of the Chief Clerk of the Inland Mail Branch of New South Wales. That officer was entitled to retire, and wished to do so. But the Department needed his services, and induced him to continue at work, with the result that he died in harness, largely hecause of over strain, thus forfeiting a retiring, allowance which would otherwise have been paid to him. The Minister of the day recognised the justice of the widow's claim, and provided accordingly. But that is not the only case of the kind which has come under my notice. I recently brought before the Minister one which appealed to me very strongly. A (Calare) Mr Wakelv was for forty years in the service of the Post Office, and died while in charge of the Edgecliffe office. H a d He retired 'prior to his death, he would have been entitled to a gratuity of about £ 5 0 0 , but, as it was, his widow and family got nothing. Cases of this kind should be provided for in a measure like that which the Treasurer wishes to introduce. A general scheme should be provided. Without such a scheme great injustice may be done to deserving persons. I wish to know whether all the cases investigated have been provided for, and, if not, whether it is in*tended to provide for them. This is the stage at which we have a right to such information. Mr KING O'MALLEY (Darwin) [7.58] - In my opinion we should have an accident, a compensation, and an insurance fund for public servants, connected with the national postal banking system. Every public .servant could be called upon to con tribute something, as is done in Germany. Cases such as those referred to could then be met. Persons sometimes fail to receive what they are entitled to because of the risk of setting an undesirable precedent.",42
327,Sir JOHN FORREST,Unknown,We have this matter in handMr KING O'MALLEY - Has the Government money to meet these claims?,43
328,Sir JOHN FORREST,Unknown,"We hope to deal with them next session. Mr KING O'MALLEY - As I do not expect to be Treasurer for some time to come, I hope that the right honourable member for Swan will look into these matters. However, I shall not discuss the subject just now, as there is no Bill before the House. the Committee.",43
329,Mr BAMFORD,Unknown,"Herbert) [8.1] - In my opinion, the Government should have formulated before this some scheme to meet cases like those which have been' brought forward. I have brought several cases under the notice of various Administrations which, from the Departmental point of view, perhaps, were fairly well treated, but, from my point of view, were not very well treated. I was told that the Government had in contemplation a scheme for providing for cases like that of Mr . Wakely, referred to by the honourable member for Caiare, who died in harness after serving the Government for forty years. Had he retired, he would have received compensation, but on his death nothing was. paid to his widow. ' I am wholly in favour of the Seamen's Compensation Bill , but if it is a good thing to provide compensation for seamen, it should also be a good thing to provide compensation, where necessary, for public servants. The matter has been talked of for a long time, but nothing has been done. With all the actuaries that we have in our employment, there should be no difficulty in framing a scheme which would meet the case. At the present time no system is observed. Some time ago the Prime Minister obtained a vote of £ 5 0 0 for an officer of the Defence Department, really against the wishes of honourable members, by bringing the proposal forward on a second occasion, after we had once refused to agree to it. It is a reflection on the Government and those in charge of Departments that no scheme has yet been adopted.",43
330,Sir JOHN FORREST,Unknown,"We propose to do something, but we cannot do anything this session.",43
331,Mr BAMFORD,Unknown,We always hear that said.,43
332,Sir JOHN FORREST,Unknown,We did not find any measure ready when we came into office.,43
333,Mr BAMFORD,Unknown,"The last Government was not in power long enough to be able to do anything... One of its Bills, however, is on the notice-paper--the last in the list, I believe. What is the Government doing with that?",43
334,Mr DEAKIN,Unknown,"Ballarat-Prime Minister) [8.4] - Minister s recognise the need for a system which will apply to the cases of hardship continually being brought before Without it no satisfactory method of dealing with them can be found, because in no other way can justice and equity be assured. It must be remembered, however, that in many of the cases we are bound by the laws of the States. In the present instance, precedent has been strictly followed. We do not intend to proceed with the Bill to-night, but wish to bring it before honourable members. It establishes no new precedent, but the Government recognise that individual cases should not be dealt with, even according to precedent, until Parliament has laid down the principles to be followed.",43
335,Mr THOMAS BROWN,Unknown,There should be a precedent for the case which I mentioned.,43
336,Mr DEAKIN,Unknown,In that case the retiring allowance was fixed by a State law.,43
337,Mr THOMAS BROWN,Unknown,This Parliament voted compensation to the widow of Mr . Clarke. .,43
338,Mr DEAKIN,Unknown,"That was done in accordance with precedent. It must be remembered that the laws of the States, affecting the rights of the public servants transferred to the Commonwealth, differ.",44
339,Mr CHANTER,Unknown,Riverina) [8.6] - I can recollect many instances in which a Ministry has given information regarding a Bill at this stage. Some honourable members may have been privileged to see this Bill.,44
340,Sir JOHN FORREST,Unknown,I do not think so.,44
341,Mr CHANTER,Unknown,"It has been suggested that representatives of the press have seen it. Time would be saved by giving us an outline of it. What omcers are to be compensated, and to what extent?",44
342,Sir JOHN FORREST,Unknown,Apparentl y the honourable member does not wish me to make a speech on the second reading.,44
343,Mr CHANTER,Unknown,No doubt the second reading debate would be shortened were an explanation given now. The Prime Minister did not hesitate to deal with the financial agreement at a stage similar to this. The Treasurer cannot be permitted to ride rough-shod over the Committee merely because a majority is behind him.,44
344,Mr CROUCH,Unknown,Friday' s or Saturday's newspapers published lists of the officers affected by the Bill.,44
345,Mr CHANTER,Unknown,Why is information Which was given to the press withheld from us?,44
346,Sir JOHN FORREST,Unknown,Copie s of the Bill will be available in a few moments.,44
347,Mr CHANTER,Unknown,"We should know now what the Bill contains. It may be necessary to oppose it at every stage. to know something about it, in order that I may know what attitude to take with regard to it. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Sir John Forrest and Mr Glynn do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOHN FORREST, and read a first time. PUBLIC SERVICE BILL. SECOND READING.",44
348,Mr FULLER,Unknown,"Illawarra-Minister of Home Affairs) [8.10] - I move That this Bill be now read a second time. The Bill, as the title explains, relates to the salary of the Public Service Commissioner, long-service increments in the fifth class pf the Clerical .Division, and the employment of telegraph messengers. It will be remembered that when the first Public Service Bill was framed it was intended that the Public Service Commissioner should have a salary of £1,500 per annum. When the Commissioner applied for the position it was understood that that salary would be paid, but it was reduced by Parliament to £1,200 per annum. The work and responsibilities attached to the office have grown considerably during the last three years. When the Commissioner was appointed he had a stupendous task in classifying, grading and regulating the service, and the experience of his first term of office shows that the work was carried out to the complete satisfaction of the various Governments which have been in power, and of the public, and to the general satisfaction of the service itself. The Commissioner practically has control of the expenditure of about £2,000,000 per annum in salaries and in other directions in connection with the service, and from that point of view the salary paid to him up to the present has been a very small one indeed. Every. Government must largely depend on the efficiency of the Public Service Commissioner, and the judgment which he exercises in carrying out his duties in supervising the enormous expenditure on the service, and also in safeguarding the privileges of the 14,000 officers whom he now has under his control. I am informed that since the present Commissioner accepted office his work has increased to the extent of about 50 per cent., owing to the natural development of the Departments, I wish and the new officers who have been taken over by legislative authority, while the Departments which we are now about to take over, will also largely increase the staffs under his control. The task of keeping the different Departments supplied with recruits and conducting the various examinations has also largely increased the Commissioner's work. The term of his office expired in May last, and he asked the late Government, in reviewing the appointment, to consider the question of increasing his salary. That Government agreed to increase it to £1,500. .In accordance with an agreement entered into with him, they undertook to submit to Parliament a Bill increasing his salary to that amount, the increase to date from the time of his reappointment. This Bill therefore provides that the increase shall be deemed to have commenced on the fifth day of May, 1909. The Bill is submitted, apart from what I have said regarding the increase of the Commissioner's duties and responsibilities, in accordance with that agreement. ' Mr CHANTER - What extra Departments does the Minister refer to as taken over?",44
349,Mr FULLER,Unknown,"The Quarantine Deand partment is an instance. All those officers are coming over, and will be under the conby trol of the Commissioner. Other Departvotes ments have also come into his hands in adof dition to those placed under his when he first took office. The second part of the Bill refers to long-service increthird ments. This question was the late Attorney-General for his opinion in connection with the application for inyears crease of salary of an officer in the fifth class of the Clerical Division of the service. That officer, having risen to the highest by salary of the fifth class of the Clerical Diviand sion, applied for an increase by way of long-service increment. Provision not havthe ing been made in the Public Service Act for that position of affairs, so far as officers crease of salary in the fifth class of the clerical division annum. were concerned, the matter was submitted . officers for the opinion of the then Attorneymencement General. He pointed out that the Comhave monwealth Public Service Act of 1902 proThe vides for the division of the Clerical Divialready sion into five classes, and divides each those classes into subdivisions. It provides also that the rate of salary of any officer in a subdivision shall be that that subdivision in the third schedule. So far as the Clerical Division is the scheme of classification and promotion is based on the divisions and subdivisions of salaries as laid down in the Act, and there is no provision for a long-service increment for the fifth class. The. Attorneythree General further said I am of opinion therefore that the additional £10 could not legally form a part of the salary under the Public Service Act. The question then arises whether the amount could be legally paid as an allowance or payment other than for salary. There is nothing in the Act to preclude allowance being granted to an officer in consideration of long service in any particular class. 4 of this Bill. The Department, recognising apparently that the money could not be paid as salary, obtained an Order in Council authorizing the payment by way of allowance under section 78 of the Act. This, I think, was the proper procedure, because Parliament by voting the money for the purpose of a long-service increment in Class five autho-' rized the Governor General to apply it to that purpose, and it could only be so applied by way of allowance. I am of opinion, therefore, that the £10 could be legally paid by way of allowance. The matter was subsequently referred to the present Attorney-General, who' pointed out thatThe conditions of the Public Service are prehaving been scribed by that Act, - the Act of 1902include principles applicable to status and remuneration which it is undesirable to modify the somewhat inconsistent method of special, in an Appropriation Act. An amendment the Public Service Act is the proper method charge of effecting a change of policy. In accordance with those two opinions the clause of this Bill is introduced. submitted to It provides thatWhere an officer has for a period of three been in receipt of a salary of one hundred and sixty pounds per annum, he may on the certificate of the Commissioner be granted' way of long-service increment an' increase of salary at the rate of ten pounds per annum, at the expiration of a period of two years from the granting of the increase he may on certificate of the Commissioner be granted by way of long-service increment a further inat the rate of ten pounds per All long-service increments provided for in any Appropriation Act and granted to in the Clerical Division before' - the comof this section shall be deemed to been granted in pursuance of this section. last paragraph is to legalize what has been done under the opinion given by the previous Attorney-General and inof dorsed by the present Attorney-General.",45
350,Mr THOMAS BROWN,Unknown,What about the assigned to General Division?,45
351,Mr FULLER,Unknown,This Bill does not deal concerned with the General Division ?,45
352,Mr THOMAS BROWN,Unknown,Is there to Ibe no increase in the General Division?,45
353,Mr FULLER,Unknown,"The Bill deals with specific subjects-the salary of the Commissioner, long-service increments inclass five of the Clerical Division, and the employment of telegraph messengers- a matter in which the honourable member for Calare has taken a special interest, seeing as a that he introduced in this Parliament a Bill in almost exactly the same terms and an having practically the same effect as clause That clause provides(1.) Every person employed as a telegraph messenger shall, on attaining the age of eighteen years, cease to be employed in the Public Service unless he has passed the prescribed examination before attaining"" that age. (2.) Every person employed as a telegraph messenger who has passed the prescribed examination before attaining the age of eighteen years may be allowed to continue in the Public Service as a telegraph messenger until he attains the age of twenty years, but he shall cease to be employed in the Public Service on attaining. that age unless he has been previously transferred or promoted to some other office or position in the Public Service. The object of that provision is to extend the age during which telegraph messengers can remain in the service, to give them an opportunity of promotion and advancement in the .service, from eighteen to twenty.",45
354,Mr THOMAS,Unknown,Does the Bill prevent lads from entering the service at the present age? My idea is that the age of admission is too low.,46
355,Mr FULLER,Unknown,"That is not dealt with in the Bill. Honourable members who have read the report of the Public Service Commissioner will realise that there is a great need for the extension of the time in the way provided for. Cn page 22 of his second report the matter is fully and completely dealt with in these wordsAPPOINTMENT, PROMOTION, AND RETIREMENT OF TELEGRAPH MESSENGERS. This subject calls for special consideration view of the criticisms that have been offered both in and out of Parliament with regard to the compulsory retirement of boys on reaching the age of eighteen years, although some of them had passed the examination rendering them eligible for promotion to a higher position in the General Division. In order lhat the position may be clearly understood, it is necessary to explain what was the State law and practice in this regard and to state the policy adopted in the Commonwealth. The Commissioner then points out the position as it existed in Victoria prior to the passing of the Victorian Post Office Act of 1897. A youth when once appointed as a telegraph messenger continued in the service until he reached the age of retirement applicable to all other omcers, namely, sixty years. The result was that, owing to the' great number of telegraph messengers, there was no room in the Departments for their promotion, and a large number of boys who started as telegraph messengers remained in that position to a very advanced age. The Victorian Postal Department had consequently to meet serious accusations of sweating, these men in many instances being married and having large families to provide for. They had given considerable periods of service, and were being paid merely boys' wages. The New South Wales Government followed the Victorian example by providing by regulation for the retirement at the age of twenty of telegraph messengers for whom higher positions could not be found. A similar step was taken in Queensland, South Australia. Western Australia, and Tasmania. The Commissioner points out thatProfiting by the experiences of the States, the Commonwealth Legislature provided for the compulsory retirement of telegraph messengers at the age of eighteen years unless previously promoted, to some other position; and, in order that applicants for employment might fully understand and appreciate the conditions under which they are engaged, they are required, prior to enrolling as candidates for employment, to subscribe their names to the following conditions :I understand that under the provisions of section 10 of the Commonwealth Post and Telegraph Act 1901 I must retire from the Public Service immediately on attaining the age of eighteen years, unless I am previously appointed to some other position. In determining which boys shall retire at the prescribed age, the policy has been to retain only the most efficient for whom vacancies caa be found. To this end the regulations prescribe an examination in handwriting, spelling, and arithmetic, in each of which subjects a boy must secure half marks before being eligible for promotion to a higher position in the General Division ; but in order that one who enters for this in examination may not be misled, he is required to sign his name to the following :I understand that if I pass the examination I merely become eligible for promotion, and that promotion is not thereby necessarily assured to me before reaching the age of retirement. It will be' seen that every boy appointed as a telegraph messenger, or seeking to qualify for promotion before reaching the statutory age, has the position made perfectly clear to him, and it is difficult to appreciate any force in arguments which have been repeatedly alleged that boys enter the service under a misapprehension as to their tenure. It will thus be seen that boys entering the service as telegraph messengers have to retire under the present Act when they reach the age of eighteen years. It is proposed under this Bill, however, that the retiring age shall be extended to twenty years, so that those who have qualified ' by examination will have a further period of two years in which to secure a higher position in the service. The Commissioner informs me that up to the present time he has been able practically to provide for all the telegraph messengers who, under the present conditions, have to retire at eighteen years of age unless an opportunity offers to appoint them to higher positions for which they have qualified. He fears, however, that having regard to the present conditions of the service, and those which are likely to prevail for the next year or two, it will be impossible for him to provide for all of them unless this extension of two years be granted.",46
356,Mr CROUCH,Unknown,Will two years be long' enough ?,46
357,Mr FULLER,Unknown,The Public Service Commissioner thinks so.,47
358,Mr CROUCH,Unknown,Then what is the reason for having in this Bill a clause providing that on reaching the age of twenty years these youths shall retire unless they have been appointed to higher positions?,47
359,Mr FULLER,Unknown,"If they are not appointed to higher positions they will have to retire; but the Commissioner thinks that if this extension is granted he will be able to provide for nearly all, if not all, of those, who qualify themselves by examination for promotion.",47
360,Mr THOMAS BROWN,Unknown,If they do not qualify for promotion they must retire at eighteen years of age?,47
361,Mr FULLER,Unknown,"That is so, but if they do qualify they will be able to continue in the service for a further period of two years, and during that time will be eligible for promotion. These are the three features of the Bill which I have the. honour to submit. In the first place it provides for increasing the salary of the Public Service Commissioner; secondly, it provides for the payment of two long service increments to officers in the fifth class of the Clerical Division increasing their salaries from £160 to £170. and then to £180 per annum, and finally it provides for a two years' extension of the time of service of boys who enter the Department as telegraph messengers and who qualify by examination for higher positions in the service.",47
362,Mr THOMAS BROWN,Unknown,"Will the Minister explain why the increase is limited to the Clerical, and not extended to the General Division ?",47
363,Mr FULLER,Unknown,"The Bill has been introduced on the advice of the Public Service Commissioner, who has to deal with these matters, and, so far as the payment of long service increments to officers of the Clerical Division is concerned, on the advice of the ex-Attorney-General. It was under an opinion given by him that these increments were' paid, and the present Attorney-General says that to put the matter into proper legal form the clause in the Bill referring to such payments is absolutely necessary.",47
364,Mr CHANTER,Unknown,Will the member tell us whether the increments are to continue after the two years' period provided for?,47
365,Mr FULLER,Unknown,"They will continue until the salary of £180 is reached. Under the Act the maximum salary is £160, but Bill. under this Bill there will be two increments of £ 1 0 each, increasing the maximum to £180. Mr KING O'MALLEY (Darwin) [8.32]. - I do not object to the salary of the Public Service Commissioner being increased, because it cannot be denied that he is worth a good deal more than £1,500 per annum; but since the Government propose to borrow money to establish a navy, since we have no system, such as any business firm would have, to enable us to finance our Departments, it seems to me to be wrong to increase the Commissioner's - salary by £300 until that state of affairs is remedied.",47
366,Mr FULLER,Unknown,"So far as that part of the Bill is concerned, it merely carries out an agreement made by the late Ministry. Mr KING O'MALLEY - If they made such an agreement,' they did so without consulting me in the caucus, and I take no responsibility for their outside acts. I am speaking as a caucus man just as honourable members opposite now speak as caucus men. The sum of £300 by which.it is proposed to increase the salary of the Public Service Commissioner if distributed by way of £ 5 increments amongst sixty of the lower-paid men, would do a lot of good. I recognise the Commissioner's great ability, but whilst the Commonwealth is in a state of financial flux I must oppose any increases of salary except in the case of the lower-paid men. This Bill provides for. the payment of long-service increments to men in the fifth class of the Clerical division, and not to those in the General division. If the ex-Attornev-General agreed that they should be paid only to men in the Clerical division, he must have overlooked his duty.",47
367,Mr FULLER,Unknown,"That was merely the ""opinion given by him on the case submitted to him. Mr KING O'MALLEY - Then it is not the fault of the ex-Attorney-General that provision was not made for increments to men in the General division. The matter was not brought before him. Had it been, no doubt he would have ordered a honourable slight increase in their case.",47
368,Mr FULLER,Unknown,He was not asked to do that. Mr KING O'MALLEY - Quite so; but there is a wrong on the face of this,47
369,Mr THOMAS,Unknown,"The ex-Attorney-General - did not introduce this Bill. Why did not the present Minister make inquiries about the matter? Mr KING O'MALLEY - I am not - going to blame either side. Our own party hope. - ought to have hunted up this matter. A salary of £1,500 per annum is not a large - one, but £1,200 a year is a reasonable jnent to make to the Commissioner until the twenty. Commonwealth adopts something like a 'business system. When the affairs of the - Commonwealth are placed on a business (basis it will be time enough for us to pose a general increase of salaries; but - must have an increase in the case of the <lower-paid men. Whilst a man receiving £1,200 a year can obtain everything that he requires, the man receiving £ 1 1 0 not. I am reminded of a story told the late William Vanderbilt, who was Avorth £60,000,000 or £70,000,000. One .evening he accepted an invitation to ner extended to him by a friend who was less than £160? worth only about £200,000, and he had as - good a dinner as he could have obtained home. When he returned home that - he cried and said, "" There is nothing to live for; my friend, who - couple of hundred thousand pounds, can have as good a dinner as I my millions."" There is no difference between the position of a man receiving £1,200 a year and that of a man receiving Division. £1,500 a year so far as food and clothing -.go. If a man eats more than his nature steps in and he is sick; i he wears more than one suit of additional this year. - clothes at a time he looks foolish. ' I urge the Minister to bring down plementary Bill providing for an increment - of £ 5 all round in the General Division, and I guarantee there would be no oppopay? sition from this side. Turning to another - provision of the Bill, I wonder if it good thing to discharge the boys, who been temporarily employed, at the twenty.",48
370,Mr FULLER,Unknown,"The Commissioner, has had charge for nine or ten years?, - recommends the provision contained Bill. Mr KING O'MALLEY - The chances - are that at twenty a boy is unfitted for other calling.",48
