speakerGroups,Speaker,Title,text,pageNumbers
50,Mr MENZIES,SPARE PARTS FOR MOTOR,"I am indebted to the honourable member. I had left out MacRobertson Land. Somebody opposite has asked, ""What about Borneo and what about the Celebes "" ? I omit them because I consider that any half of an island must be omitted from this calculation. We could not say that East Java is effectively included within this area, unless we were particularly told that we were to have the fantastic position that Militia troops would be ready to operate in East Java, but when an astronomer announced that the 110th meridian of east longitude had been reached, they would have to come to a halt. That would be absurd. Even the honourable member for Henty would perceive the absurdity of that. Therefore I omit Java, because it has not been effectively included by this bill. M.r. CUBTIN - The right honourable gentleman omitted it in the legislation which his Government introduced.",26
51,Mr MENZIES,SPARE PARTS FOR MOTOR,"I'a m coming to that point. The first point I am establishing is that Java, Borneo and the Celebes are, for all practical purposes, outside the area to which the Australian Militia may be sent. In other words, there are substantial areas within General MACArthur's jurisdiction which are not included in this bill. The second thing to be said about the measure is that it is not clear that there can be no merger of the Australian Imperial Force and the Citizen Military Forces. What is a merger? Perhaps the word needs a little definition. When I and other honourable members use the expression "" merger"" we refer to the making identical of the terms and conditions of service of all members of the Army in Australia, whether they are members'of the Australian Imperial Force or of the Citizen Military Forces.",26
52,Mr CHIFLEY,SPARE PARTS FOR MOTOR,That expression has been used by the right honourable gentleman and by the press.,26
53,Mr MENZIES,SPARE PARTS FOR MOTOR,I commonly use it.,26
54,Mr CHIFLEY,SPARE PARTS FOR MOTOR,It has not been used by the Government.,26
55,Mr MENZIES,SPARE PARTS FOR MOTOR,"I shall not bandy words as to whether it has ever been used by members of the party exist- opposite. If they mean to say that they have never approved of a merger of the two forces, I agree that they never have, and I say further that there is no indication of such merger in the bill now. before the House. Quite obviously-and here I am able to agree with the honourable member for Henty-w e cannot have forces which are all intermingled, some belonging to the Australian Imperial Force, some members of the Citizen Military Forces, an Australian Imperial Force battalion alongside a< Militia' battalion in the same brigade, and so on, and then hope that, when we provide a mystic line represented by oneof' the meridians, they shall dissolve into their separate identities, one going forward: and the otherbackward: This is not a bill tomerge the Australian armed forces, andi it is not a bill to make theMilitiaavailable within the whole of General MACArthur's' command. I return with submission to the observations-made by the Prime Minister when he introduced the bill. I desire to make three commentsin particularon what he said. In the third of those coimmentSj I shall deal with the matter on which the right honourable gentleman interjected across the table a few moments ago; In the first place,.the right honourable gentleman has said, as justification of the area marked out in the bill; that the zone must be wifthini General MACArthur's command. I am completely mystified by that.. ""Why must it be? If that applies to the CitizenMilitary Forces,, why should it not also apply to the Australian Imperial Force? If we are to be told' that the Militia must be attached to General MACArthur's command, why not the Australian Imperial 'Force also? Does this indicate that the AustralianImperial. Force is in no conceivable circumstances, to serve outside General MACArthur's command.? . Does it mean that, if New Zealand were attacked, no member of the Australian. Imperial Force shouldgo there,, because New Zealand is not within General MACArthur's command? Doesit imply that, in such cireumstances, we should gazein a fond and foolish fashion at New Zealandand say: "" We are sorry. We know you are our brothers, andcous-insj but we cannot do anything about it""?",26
56,Mr MAHIN,SPARE PARTS FOR MOTOR,The - right honourable gentleman knows quite different from what he is arguing;,27
57,Mr MENZIES,SPARE PARTS FOR MOTOR,"I do not.. If the policy"" of the Government is that, in-such f-ircums-tances:. it would go to the tance of. New Zealand,. I ask the Minister,, when hecomesto addressus, to. explain, what ismeant by the statement that"" the zone must be within General MACArthur's command'. The Navy has at all times, in this war, operatedirrespective of zones. It is quite true that Australian naval forces might in the first instance be regardedas attached to one particular zone or another; but the history of naval operations around Australia in the last twelve monthshas demonstrated', as the Prime Minister agrees; the' complete fluidity of naval warfare. The result is that Australian ships and Australian men have fought outside the area of General MACArthur's-command, and the same istrue of the A i r Force. Many a man of the Royal Australian Air Force has fought outside the area of General MACArthur's command. Now we aretold that while that istrue of the Navy and: the Air Force and the Australian Imperial Force, it cannot be trueof the Militia. Well, I give up. I cannot follow that process of reasoning. It seems tc me, in effect, to beputting the cart before the horse. General MACArthur is a very distinguished soldier, but whatever command he has over Australian forces, he enjoys with the approval of the Australian Government and the Australian people, speaking, through this Parliament. Those forces are not under the governmental control of General. MACArthur. Such military forces as areassigned to him are under his-operational command, but he is not the ruler of Australia, and to say that the functions of this Parliament are in some way restrained by thejurisdiction which General MACArthur enjoysis to put the cart before the horse. The second observation which I wish to make upon the Prime Minister's speech i? that it seemed to disclose the very curious conception that as troopsare required for base garrisons and lines of communication, there will beample use for our total Militia strength in areas which lie inside the proposed zone. If an offensive has to be driven beyond that zone, then the Australian Imperial Force can conduct it, and' the Militiawill be fully occupied in the areas which we shall, ex hypotliesi, have conquered. That assis- seems to me to be a most curious conception of' military operations. This tropical war has shown abundantly that the wastageof man-power, particularly through sickness, is enormous. If we are to maintain fighting forces under fighting conditions so as to enable them to advance, we must have such reserves as will enable us to reinforce them and rest them. In those circumstances, to say that the bulk of the Australian Army is to be used only for garrisoning lines of communication, while the minor portion of the Army is to be used for offensive purposes, seems to ignore all the lessons learned in New Guinea. The third comment which I wish to make is this: The Prime Minister appealed in his speech to history. He seeks to extract great comfort from the fact that in June, 1940, the National Security Act was amended at a time when very large powers were taken over persons and property-and it was amended with the present Prime Minister's full approval. The effect of the amendment was to ensure that although these vast powers were being taken over persons and property, they were not to be used by the Governor General in Council for the purpose of introducing compulsory military service overseas. In the National Security Act the Government took extraordinary powers, so extraordinary that one or two of the colleagues of the Prime Minister voted against the measure. The powers taken were so extraordinary that Pai'liament excluded specifically the power to introduce conscription by regulation. Now the Prime Minister says, "" Well, you did not introduce conscription then; why should you criticize us now?"" I remind the right honourable gentleman that he is going through the movements of doing it now. I thought the whole purpose of this bill was to take compulsory power over the Militia so that they might be compelled to serve in areas outside Australia. Moreover, I remind the right honourable gentleman that in June, 1940, the war, in a physical, fighting sense, was thousands of miles away from Australia. It was practicable at that time to have an Australian Imperial Force distinct from the Militia, because the Australian Imperial Force was the only body of troops that had fighting functions. The Militia were here in Australia. However, when Japan came into the war, and drove down through the east, Avhen this Government recalled the Australian Imperial Force from abroad, the whole problem was fundamentally changed. The question then arose as to how we were to handle two sets of troops, one enlisted for serviceabroad, and one compelled for service at home. The country was faced with a. new problem in that there was an enemy near us, and there was prospect of fighting on Australian territory. That fighting is now occurring, and has involved, the Militia and the Australian Imperial Force alike. Therefore, of what use is it to say that in June, 1940, in the circumstances which I have recalled, wit should have done something, which, had we attempted it, the Prime Minister would have screamed to high heavennamely, taken power to introduce conscription into Australia by regulation? He knows that if I , as Prime Minister, had at that time refused to have the limiting proviso added to the bill, I would have torn the country from top to bottom, and the first person to attack me on the issue would have been the right honourable gentleman himself. It is unwise to appeal to history if you are vulnerable on history yourself, and the Prime Minister and the members of his party are in this respect as vulnerable as men could be. We are considering a bill to include Timor, Amboina and Dutch New Guinea in the area within which the Militia may be required to operate. Why are we not discussing proposals to include in that area Papua and Norfolk Island ? The answer is that they were included by the deliberate vote of this Parliament at the instigation of my Government in June, 1939, and against the solid vote of the Labour party, and that at a time when nobody but a child could have doubted that war was coming to the world. The bill providing for the inclusion of areas Papua, Norfolk Island and the Mandated Territories within Australia for the purposes of the Militia was brought down by the then Minister for Defence, our late lamented and distinguished friend, Brigadier-General Street. I admit that the brunt of the battle in this chamber was borne by the honourable member for Bourke (Mr Blackburn), who has always been consistent on this issue, and he was assisted by the honourable member for East Sydney (Mr Ward), now a relatively silent sponsor of the present bill. I sympathize with him. The honourable member for Bourke, as he himself will recall, moved an amendment, the substance of which was to exclude those territories from the compulsory provisions of the Defence Act. Every member of the then Opposition voted for that amendment. We, at least, saved the present Government that trouble; we gave a starting point a little beyond the boundaries of the Commonwealth of Australia. There is another point of history which I desire to emphasize. We heard a good deal yesterday about the Militia keeping watch and ward in Australia and the adjoining territories while the Australian Imperial Force would go forward and attack, and from time to time we have heard a great deal about the supreme advantage to Australia of the Government being able to bring back seasoned and experienced Australian Imperial Force divisions. We were told of the great part that they had played in stiffening the Army and saving Australia Japanese aggression. I recall reluctantly, but as an appeal has been made to history, I recall promptly, that the enlistment of the Australian Imperial Force divisions was the act of a government consisting of members now on this side of the House, and that when I, as Prime Minister, announced that those divisions would go overseas-and if they had never gone overseas they would never have become seasoned and experienced divisions capable of becoming the backbone of the Australian Army-the present Prime Minister, who was then Leader of the Opposition, protested against the proposal, probably against his better judgment, and that his protest, which was put in the form of a motion, was supported by every honourable member on the Labour side of the House. I remember very well-and this again is a relevant piece of history-that we would not have much in the way of militia forces today but for the fact that early in this war, indeed, within a few weeks of its commencement, compulsory military training was re-introduced in Australia. The re-introduction of compulsory Mr Menzies. military training was contrary to the platform of the Labour party, and the proposal excited motions of protest and violent attacks. It was only in the middle of 1940, when what might have been either the dawn or the sunset of an election began to appear, that-the Labour party, at one of its historic conferences, decided for the first time that there would be compulsory military training and agreed with a decision made seven months earlier by the Government then in office that the Australian Imperial Force divisions serving abroad should be reinforced. Just as "" those who live in glass houses should not throw stones "", so those who appeal to history in this matter are ill advised indeed to jeer at members on this side of the House for not having done in June, 1940, things that were not then anything like so urgent as they have been for the last twelve months. The vital question-and here I speak for myself-is one of complete unity within the forces themselves, complete identity in terms and conditions of service. We shall not get that while some from men are volunteers for service abroad and others are confined to service at home. Only three or four months ago the Prime Minister, when initiating an austerity campaign, invited the people of Australia to take a pledge in which the following words appeared:We .shall make of our nation two complete fighting armies-the fighting forces to smash their way back through New Guinea, Java, Malaya, the Philippines and on to Japan; and the working forces that will back them to the limit in mine, factory and workshop. That was the pledge which the right honourable gentleman asked every one of us to take; he included the honourable member for Melbourne, and all of us in this chamber. I say without hesitation that it is an affront to the intelligence and self-respect of Australians to be told that a government, which can on« week use those stirring words, those true words, and week after week thereafter make its appeal, and occasionally almost its demands, to fully conscripted allies on the other side of the world, should immediately thereafter come to Parliament and explain that the fighting forces who - I must again quote those words- "" will smash their way back through Java, Malaya, the Philippines and on to Japan"" are to be either a sadly overworked Australian Imperial Force or conscripts from London or New York who are fighting thousands of miles from their homes. This is not a very proud moment in the history of this Parliament, nor will it be a proud moment in the history of Australia. This bill and the. reasoning behind it exhibit a very poor conception either of this war as a global war, unless thai is a mere phrase and not a real belief, OT of our duty in relation to it. We shall regain our self-respect and some of our lost reputation only when we abandon this conception and come to realise that this is a world war, and that no limit can be set to the duty of Australia in relation to it.",27
58,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"Macquarie - Treasurer) 1-4.38] - The right honourable member for Kooyong (Mr Menzies) has tried to make a great deal out of the press reports of statements bysupporters of his own party in regard to the merging of the Militia and the Australian Imperial Force. It is, therefore, well to make i/t clear that at no time has the Prime Minister (Mr Curtin) proposed to either a Labour conference or this country that the Government should merge the two forces into one. That idea, I regret to say, arose out of suggestions by a sensation-mongering press, and it was taken up by representatives of the Opposition with the object of injuring a Labour government which, I can Bay without being unduly egotistical, has in this crisis in Australia's history done a wonderful job, as is recognized by many people throughout the Commonwealth. Members of the Opposition and those who saw a chance to injure the Prime Minister, by discrediting him among the members of his own party, aro actuated by a desire for office. I say frankly that, among some members of the Opposition, there H a greater desire for office and an opportunity to regain some of their lost power than there is to assist the nation in it ; time of need. The term ""merger"" in relation to the Australian Imperial Force and the Militia, was coined by the sensationmongering press of - this country, and taken up oy members of the Opposition parties in this Parliament because they saw in it an opportunity to split this Government which came .into office not because the Labour party had a direct majority in this chamber or in the Senate, but because supporters of the previous Administration could not even agree among themselves as to how they should conduct their own paTty business, far less the business of defending Australia. Almost immediately the Lab our Government took over the reins of office, it was faced with a military situation unparalleled in our history. Much has been said about the need for courage and determination to face the 1 future resolutely, but I would remind honourable members that wben the right honourable member for Kooyong was Prime Minister, he inserted, at the request of the members of the then Opposition, a special provision in the National Security Act, stipulating that that legislation would not bo used to impose conscription' for overseas military service. The right honourable member has said that had that provision not been inserted, the country would have been torn to pieces; but surely that was not the act of a brave man. A brave man, holding a majority in both Houses, as did the right honourable member for Kooyong at that time, would have had the courage to ignore whatever views were expressedby his political opponents, and to take whatever action he deemed necessary in the interests of this country. Does the right honourable member not think that there is still a danger that this country would be torn to ""pieces if an attempt were made to give effect to such a policy at the present time?",30
59,Mr MENZIES,SPARE PARTS FOR MOTOR,Condition s then were nothing like what they are now.,30
60,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"I admit that circumstances have changed in some respects, but surely the right honourable member will admit that there is still a great danger that the imposition of conscription for overseas service might destroy a very valuable asset in the conduct of this war, namely, the solidarity of the great mass of the working people in the support of our war effort^ This' war cannot be won merely by seouring tl)g; f oodwill uential and support of people in inpositions, such people as industrial executives, newspaper editors, and others who represent what I may describe, without any attempt at disparagement, as the more conservative elements in the community. Whatever policy may be adopted it can be won only if we have the united support of the masses of the working people. The right honourable member for Kooyong must realise that the proposal which, he is now advocating, namely, the merging of the Australian Imperial Force and the Citizen Military Forces, is one which in the last war, under much more favourable circumstances than exist today, caused considerable harm to public morale.",30
61,Mr MENZIES,SPARE PARTS FOR MOTOR,The matter did wise in the last war.,31
62,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"The division of public opinion on the subject of conscription for overseas service was extremely harmful to this country, and nobody kuows that better than the right honourable member for North Sydney (Mr. Hughes) who is the Leader of the party of which the right honourable member for Kooyong is a member. Althongh I have nc doubt that the right honourable member for Kooyong is sincere in the proposal that he supports, he must be aware that it could create a serious division in the - anks of the people. Moreover, the question is one which the right honourable member's own party has agreed should not be decided except - by referendum. As to other proposals to which considerable prominence has been given in recent months, the almost unanimous opinion has been that the present is n most inappropriate time to embark upon a referendum on any subject. What has the Government done, and what has been proposed by the Prime Minister? The Prime Miaistor. went along to what all honourable members kuow to he the governing body of the Labour movement and made certain proposals. Is there anything very dreadful in that? I imagine that much of the policy of the United Australia party and the United Country party i» decided by meetings of members of ter not say that there those parties. I notice that are held regularly aud that resolutions tsre carried. One docs not have to be a member «f the inner eirclo of these organizations to realise that the policy to be pursued by honourable members opposite is decided in that way. I have noticed that although the honourable member for Barker { Mr. Archie Cameron) is inclined at times to express belligerently his own personal views, when the bells ring for a division he is always found voting with his party. I have not seen him moke any attempt to break his party affiliations. He says all sorts of things in criticism of his own party as well as of the Labour party, but when it comes to a show-down he always votes with his colleagues in Opposition. I do not know exactly to what party he belongs, bait obviously he has more affinity with the conservative side of not the House than with this side. I put it to the right honourable member for Kooyong that just as he, sensing amongst the people a violent division of opinion which would iiiudcr the war effort, inserted certain safeguards in the National Security Act despite the fact that his Government's majority in both Houses of Parliament would have enabled him to ignore opposition if he so desired, this Government, bearing in mind the entire strategy of the war and the requirements ef the present situation which may possibly continue for a long time to come, has decided to extend the geographical limits - that is the .exact phrase which should, have been used in the press if the truth were' strictly adhered te-in which thir Militia forces may serve. That was the simple proposition put by the Prim* Minister to the governing authority of the LabouT party in the same way as otlier important issues have been sub-. milted to that body from time to time.. It is desirable that the public mind, should be clear on that point. There has. never been any deviation by the Prime Minister or the Labour party sinew .the proposal was first advanced by the right honourable gentleman in an endeavour to meet the needs of the situation now facing, this country.",31
63,Mr AXTHOSY,SPARE PARTS FOR MOTOR,Did the Prime Miniswas no argument such meetings Kgainst one army?,31
64,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"I do not rememberwhat might have been said in the press.. The newspapers published statements coined in phrases drawn entirely from their own imagination'; those phrases were not used by the Prime Minister, or by any other member of this party. The Prime Minister's original proposition was received with acclamation by a great number of people and a majority of honourable members. He has not deviated one point from his original proposition. Neither the Prime Minister, nor the Government, can be held responsible for statements made by irresponsible people who are merely bent on creating some sensation, and who think that they can be king-makcTs and play a great part in determining who shall govern this oountry. After consultation with those competent to express an opinion, not only in this but also in other countries, it was beiioved, not particularly in relation to this matter, but in accordance with global strategy, that it was necessary for the defence of this country to implement the' proposal embodied in this measure. From that proposition we have Hot shifted one line. It is just as well make that clear to those people who now say that this proposal represents a whittling down of the Prime Minister's original proposition. Mr A^Tnojsr - Has not the Government shifted off its original course * meridian or two?",31
65,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"Ko ; we have not shifted one point. It is true that the press has tried to create a certain atmosphere; but the original proposal has not been whittled down one bit. A decision was reacned after very careful consideration, and that decision is now pat to this Parliament. Why did not the right, honourable member for Kooyong, when he was Prime Minieter, with all his vaunted courage, and a majority_ inborn Houses, go on with the proposition that he now puts forward? He answers .'that question himself. He says, "" I was afraid I would tear this country to pieces if. I did that"".",32
66,Mr ANTHONY,SPARE PARTS FOR MOTOR,He also said that it Has. not necessary at the time.,32
67,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"But the right honourable member poses as the embodiment of wisdom. Unlike a mere mortal, he is able to look into the future. In his speech he sneered, and in his joking way tried to hold up the Government to ridicule. Yet the Government he led was so divided against itself that it could not govern its party meetings. He now poses as a man of great wisdom. The proposal now placed before the House meets all the needs of the war situation, and :t has been brought forward by the Prime Minister, who is aware of our needs now and in the future, so far as they can be foreseen by those who are competent to understand what are likely to be our requirements, not only for the immediate future but also for the full duration of the war. They deeided what area should constitute the South-Western Pacific Zone. They visualized how ibis war was to be conducted, and how the commands within a global strategy, should be arranged. They, and not this Government, decided those matters. They, the leaders of military thought in all the Allied Nations, led by President Bcosevelt and. Prime Minister Churchill, inferred on these - matters. to Despite the fact that the Governments of Australia and New Zealand desired that the South-West Pacific Area should embrace a wider area they, with their knowledge of the conduct of war. both now aud in the future, fixed the boundaries of the South-West Pacific Area as they now exist. Admittedly, slight changes of the original boundaries have been made, but, in substance, these people, who were the most competent to decide allied strategy' now and in the future, fixed the boundaries of the South-West Pacific Area. General Douglas MACArthur was appointed Commander-in-Ohief in that area, and it is the particular duty of the Australian people, in. association with him, to protect it, playing their part in accordance. with allied global strategy. My main reason for rising to speak in this debate is to remove the misconception which exists in the press, and in the minds of honourable members opposite concerning the Government's original proposition. Right from the start of the discussion of the subject, the press endeavoured to create in the minds of the people, the impression that the Government's proposition meant the merging of the Militia and the Australian Imperial Force. I want to remove that idea entirely. It has never been in the minds of the Prime Minister or members of this party. Honourable members opposite may differ as to whether this proposition is right or wrong; .but I reiterate that the Government has not departed from the original proposition put forward by the Prime Minister, and which is now embodied in the bill before us. All of us are human. Therefore, I cannot but come to the conclusion that honourable members opposite saw in this proposal an opportunity to split the Labour party. Nothing would give them greater gratification. They would be glad to see, as happened when the right honourable member for North Sydney (Mr. Hughes) put his conscription proposals to the test of a referendum, the people who largely represent the workers of this country split into ribbons through an internal dispute over this problem. It is clear that any such dispute could not but have the result of detracting from our war effort.",32
68,Mr ABBOTT,SPARE PARTS FOR MOTOR,"Will the Minister deny that the Prime Minister at his press conference on the 20th November last said that one army with one'command was now a military necessity, because of the bitter handicaps imposed by factors hindering military mobility?",33
69,Mr CHIFLEY,SPARE PARTS FOR MOTOR,I do not know whether that report is correct. I have seen statements made by the Prime Minister distorted in press reports. I can quite understand that the Prime Minister meant that he had decided that in this particular area the Australian Imperial Force and the Citizen Military Forces should be able to fight as one army. That is the purport of the Government's proposal.,33
70,Mr WILSON,SPARE PARTS FOR MOTOR,And with the same status.,33
71,Mr CHIFLEY,SPARE PARTS FOR MOTOR,Yes ; and the two forces to be on the same conditions. That is the whole intention of the Government; but that does not mean a merging of the Australian Imperial Force and the Citizen Military Forces.,33
72,Mr ABBOTT,SPARE PARTS FOR MOTOR,What shall we do when we come to the boundary line? Have the Militia to step out?,33
73,Mr CHIFLEY,SPARE PARTS FOR MOTOR,The honourable member would probably draw the boundary line in the middle of Europe. Mr ABBOTT.=- I would not. I refer to the boundary that will divide Java.,33
74,Mr CHIFLEY,SPARE PARTS FOR MOTOR,Whether the judgment of the Government is good or bad is not the point.,33
75,Mr ABBOTT,SPARE PARTS FOR MOTOR,Has the Japanese Government approved the boundary fixed by the Commonwealth Government?',33
76,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"Does the honourable member consider that Australia, with the forces that it can muster in this global war, can send its troops all over the world? Surely there must be a limit to our activities!",33
77,Mr ABBOTT,SPARE PARTS FOR MOTOR,I refer to Borneo and Java.,33
78,Mr CHIFLEY,SPARE PARTS FOR MOTOR,I remind the honourable member that even the Australian Imperial Force can be sent to theatres of war only with the consent of the Commonwealth Government.,33
79,Mr ABBOTT,SPARE PARTS FOR MOTOR,Will the Treasurer answer my question about Borneo and Java?,33
80,Mr OHLFLEY,SPARE PARTS FOR MOTOR,"When the honourable member contends that the Government should bo permitted to send our troops anywhere in the world, he should not lose sight of the fact that the Australian Imperial Force could not have been sent t,o Greece if the Commonwealth Government had objected.",33
81,Mr ABBOTT,SPARE PARTS FOR MOTOR,"I object to the Treasurer putting into my mouth words that I did not use. Mr SPEAKER,-Order ! This running fire of interjections must ceaso. The Treasurer is entitled to be heard.",33
82,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"I emphasize that the High Command' cannot send the Australian Imperial Force to any part of the world unless it obtains^the approval of the Commonwealth Government. The Australian Imperial Fqrce could not have been sent to Greece, even though the military command had considered their participation to be a vital necessity in that campaign, if the Commonwealth Government had not consented.",33
83,Mr HUGHES,SPARE PARTS FOR MOTOR,That statement answers the contention of the Treasurer.,33
84,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"No Australian soldiers could have been despatched to Greece unless the Prime Minister of the day, on behalf of the Government, had agreed to .their 'transfer from Africa.",33
85,Sir FREDERICK STEWART,SPARE PARTS FOR MOTOR,What is wrong with that?,34
86,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"No matter how wide we make the limits of the area in which Australian troops may be used, their participation in a campaign will still be subject to the - approval of the Government.",34
87,Mr HUGHES,SPARE PARTS FOR MOTOR,That is the guarantee.,34
88,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"It does not m.ean that if the use of the Citizen Military Forces were permitted outside the South-West Pacific Area, the Commonwealth Government would allow them to be sent to any part of the world-. - Sir FREDERICK .STEWART - That is an excellent reason for widening the denned limits of the area in which the Citizen Military Forces may be used.",34
89,Mr ANTHONY,SPARE PARTS FOR MOTOR,The Government could take that power.,34
90,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"The previous Government, in which the honourable member was a Minister, did not take that power because it was politically afraid to do so. Cabinet feared that such an attempt would divide the people into two irreconcilable factions. . Mr HARRISON - The circumstances are now entirely different.",34
91,Mr CHIFLEY,SPARE PARTS FOR MOTOR,"I grow weary of hearing that excuse. My purpose in participating in this.debate was to assure House that' the statements which have been made .about merging the Citizen Military Forces and the Australian Imperial Force are concoctions of the press or the Opposition. The original proposal of,the Prime Minister has not been altered. The area in which the Citizen Military Forces may serve has been defined by the rig^ht honourable gentleman who is better informed regarding global strategy than is any other honourable member. In an earnest desire to do the best thing in the circumstances the Prime Minister has defined those limits, and he now asks the House to approve of them.",34
92,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,"Barker) [€55] - I absolutely scout the idea that this bill is a military measure. It has nothing to do in the strict sense of the word with military affairs. The Prime Minister (Mr Curtin) has introduced it as a political - measure, and it is the result of a political decision, not by the Commonwealth Government, but .by an irresponsible body outside Parliament which is apparently in a position to dictate to the Government what it shall and shall not - do. This measure must be contested for three reasons. First, because of its origin and the circumstances in which it has been introduced; secondly, because of the serious consequences in the international sphere to the good reputation of the Commonwealth; and, thirdly, because it does not enable the .Commonwealth Government properly to conduct the military operations in which it is engaged. For. three months, Australian newspapers and broadcasting stations have .been declaring that the principal objective of the Commonwealth Government was to merge the Australian Imperial Force and the Citizen Military Forces. I did not hear until this afternoon, and I certainly did not read, any contradiction by the Prime Minister or any other Minister of that statement which has been dinned into the mind of the Australian public for three months. Even the secret ""government spokesman"" who seems to know a good deal about what is happening, was silent on the subject. As the Government must have been aware of these statements, it was undoubtedly under an obligation to the people to deny the them. The Government is entitled to use every"" broadcasting station in the Com1 monwealth for half an hour daily for the purpose of announcing its intentions to the public; and I have no doubt that i r the Treasurer (Mr Chifley) had approached the editors of leading Australian newspapers, they would have published a contradiction of this unfortunate story. Another matter, imperfectly concealed but capable of only one interpretation, has been a constant rumour that this bill has its genesis in certain recommendations or requests which emanated .from the Commander-in-Chief of the South-West Pacific Area, General Douglas MACArthur. Personally, I am not of that opinion. I do not believe that the Commander-in-Chief, having his responsibilities to the United States of America, would take it upon himself to suggest to the Commonwealth Government what it should do with the Australian Militia. I consider that he would leave that matter to the (Government's good judgment and sense of decency. I am afraid that he will be disappointed.",34
93,Mr CALWELL,SPARE PARTS FOR MOTOR,Does the honourable member consider that the Government ought to .answer the misrepresentations that appear in the press?,35
94,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,"1 do nothink .that it ought to answer all the statements of the honourable gentleman, because they answer themselves.",35
95,Mr CALWELL,SPARE PARTS FOR MOTOR,Do not try to misrepresent my attitude!,35
96,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,"My hostility to the honourable member is not personal but only political. Honourable members are well aware of the manner in which the bill descended from Mount Olympus to the marsh. At first, the public assumed that the bill would effect the merger of the Australian Imperial Porce and the Citizen Military Forces. There was to be only one army; one responsibility, one organization, one system of training and one military objective, namely, the defeat of the enemy who is so near our shores. ""When we consider the truth of oft-repeated statements about the smallness of our population, and the. vastness of our tory, we must confess that we have not adopted a very genteel attitude in our international relations in the Pacific zone during the last 40 years. We have ridden a horse as high as any camel, and now we are asked to get down on to the ground and fight. But the attitude of the Labour party is that we shall put into the struggle not all that we have, hut only a portion of what we have.",35
97,Mr CAXWELL,SPARE PARTS FOR MOTOR,"We cannot iput in all that we have, because we must defend our country.",35
98,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,"Under this bill we are not attempting to put in all of what we have to spare. We are not playing our part, as we should be if we recognized that we are engaged in total - war. We are debating a bill which represents the limit beyond which a Labour organization outside this Parliament would not authorize the Prime Minister to proceed. If the Attorney^General brings in a bill to amend the Constitution - and no doubt he will be tempted or provoked into some such action before very long-on e of its provisions should be that BO man shall be allowed to take his seat in this Parliament if he has given a pledge or signed an undertaking to submit to the dictation of any outside body. It is high time that such a provision went into the Australian Constitution, in view of the spectacle that we all witnessed in the not far distant past, of the Prime Minister attending a private meeting in the City of Melbourne, and being there told, by the good graee of the honourable member for Melbourne (Mr Calwell) and some of hisfriends, to depart while they considered where the armed forces of Australia should be employed in time of war. The shade of W. S. Gilbert must have groaned at having missed the chance to satirize such a happening. It would not be the Lord High Chancellor or the Mikado of Japan who would be held up to ridicule. We would see as leading lights in this drama of nonsense the right honourable gentleman and his satellites, the lord high panjandrum and the lord high executioner of the Trades Hall, no doubt closely attended by the honourable member for Melbourne.",35
99,Mr CALWELL,SPARE PARTS FOR MOTOR,"Did not a previous. terriPrime Minister, who is now the honourable member's leader, do very much the same in 1916 ?",35
100,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,"I do not know to what the honourable member for Melbourne is referring. There is also the question of the two maps. I do not think I am breaking any confidence when I say that I went by invitation last week to see a certain map, which I know that many other honourable members on this side of the chamber saw. I can assure the House that the boundaries laid down in that map are not the boundaries laid down in this bill - The House is entitled to know why they were changed.",35
101,Mr COLLINS,SPARE PARTS FOR MOTOR,Probably by direction.,35
102,Mr ARCHIE CAMERON,SPARE PARTS FOR MOTOR,No doubt by direction.,35
