speakerGroups,Speaker,Title,text,pageNumbers
66,Mr BEALE,BILLS RETURNED EROM THE,"Parramatta-Minister for Supply) [11.39] - The motion before the House rests on an entire misconception of the position. It is also a melancholy illustration of how far astray a party may be led by doctrinaire notions. As I hope to show, there is nothing more in this proposal than would commend itself to any ordinary, prudent group of businessmen or other people concerned with economic and efficient administra-' tion. The right honourable gentleman has said by implication that this is an instance of governmental intervention, and that this is a new policy. Those are false premises.",26
67,Dr EVATT,BILLS RETURNED EROM THE,But the Government i? terminating its hiring policy!,26
68,Mr BEALE,BILLS RETURNED EROM THE,"It is obvious that the Leader of the Opposition (Dr Evatt) has misunderstood the statement of the Prime Minister (Mr. Menzies).. Ever since the Joint Coal Board has been in operation it has sold plant and machinery. No less than £975,000 worth of machinery has been sold at various times by the Joint Coal Board, which is continuing selling on a larger scale, for reasons that I shall explain in a moment. An appreciation of the fact, that the board is continuing a policy that it has followed since its inception would. I am sure, cause the right honourable New gentleman to withdraw his charge that a some startling new policy has been",26
69,Dr EVATT,BILLS RETURNED EROM THE,It is a new policy of,26
70,Mr BEALE,BILLS RETURNED EROM THE,"If the Leader of the operaOpposition can indicate where, in the Prime Minister's statement, that was me said, I shall be happy to withdraw. The believe Prime Minister statedThe Commonwealth accepts the position that plant as is necessary to provide the coal required must be obtained, and that, accordingly, it may be necessary to provide additional funds for that purpose in the future. But it is not willing to find funds unnecessarily. This matter has come before fihe Government hecause it was necessary that there should be a guarantee to the Commonwealth Bank in respect of hire purchases of this plant. The board decided that it was desirable, for financial' reasons, that as much as possible of this plant should be sold, rather than that the board should continue to hire it out. But that does not mean that we are discontinuing hiring, or that this is a new policy. To clear up any misapprehension that exists about ther"" being anything revolutionary or sinister in this proposal, I point out that the Joint Ooal Board is an independent body, wnicb bas enormous powers. Sections 10 to 17 of the Coal Industry Act 1946 make it clear that the board is an autonomous body. It was constituted by a joint agreement between the Commonwealth and New South ""Wales. By and large it was always intended by Mr Chifley and Mr . MCGirr that it should ho autonomous. The substantial qualification is contained in section IS (2.) of the Coal Industry Act 1946, which readsTlie Prime Minister may, in agreement with the Premier of the State, issue directions to the board on matters of policy and it is to be the duty of the board to observe and carry out any direction so given. But the crux of the matter is that a direction on a matter of policy did not arise, because this was a decision by the Joiul - Coal Board itself, in the course of its administrative duties, although on a somewhat larger scale to what it had been doing from its inception, namely, selling plant.",26
71,Dr EVATT,BILLS RETURNED EROM THE,"There is no objection to the selling of plant. ""We object to the termination of the right to hire out.",27
72,Mr BEALE,BILLS RETURNED EROM THE,I in f o rm the right honourable gentleman that there is no termination of the right to hire out.,27
73,Dr EVATT,BILLS RETURNED EROM THE,But the Prime Minister has said so.,27
74,Mr BEALE,BILLS RETURNED EROM THE,"The Prime Minister - statedI t is not difficult to imagine how the board - came to the conclusion that it woul-1 be advisable for it to make strenuous efforts to sell plant rather than to continue to own it and hire it out, with all the attendant heavy responsibility for spare parts and servicing over wide areas. The Leader of the Opposition has been barking up the wrong tree. The board contends that where it can sell, it should do so rather than continue to hire' out plant and machinery. Surely that is good business ? To say that there is not going to he any hirin g out in the future is irrelevant. That is not what the Prime Minister has stated, and it is not in accordance with the facts. As a matter of ordinary common sense, if we can sell the machinery to the operators it is better from the point of view of the people of this country. The reason is obvious. Although £10,000,000 worth of plant has been bought already by the Joint Coal Board, its advisers estimated that £40,000,000 still needs to be expended on equipment and development in the coal-mining industry in New South ""Wales alone. The board had to decide whether it should go on buying plant and hiring it out more and morenot £10,000,000 worth, but by next year £15,000,000 worth or £20,000,000 worthwith a mounting liability on the taxpayers of Australia, or whether it should endeavour, while continuing to improve the coal mines in New South ""Wales, to get r i d of its assets to people in the e >al industry who would continue to use the plant and equipment. The board has stipulated that the assets to be sold to the coal-owners and the operators in the open cuts shall continue to be used in the industry. The Government cannot understand what all the bother is about. ""What is wrong with selling this plant to people who are going to continue to use it in the industry? Surely they would look after it better than if they were merely h i r in g it ! That is the crux of the matter. Does a tenant look after a house as well as does an owner? Does a hirer of a motor car look after it as well as its owner would?",27
75,Dr EVATT,BILLS RETURNED EROM THE,If they cannot hire the plant they cannot produce.,27
76,Mr BEALE,BILLS RETURNED EROM THE,"It is good business, and common sense, and stimulates production to let them buy it and have it as their own, so long as the machinery will still be used by the coal industry.",27
77,Mr LUCHETTI,BILLS RETURNED EROM THE,Shoul d not the State have been consulted?,27
78,Mr BEALE,BILLS RETURNED EROM THE,"I am glad that the honourable member for Macquarie (Mr. Luchetti) has raised that aspect of he matter. This is a decision of the Joint Coal Board. It has nothing to do with the State of New South Wales, and, indeed, has nothing to do with the Commonwealth except for the fact that because of the amount involved, and because most owners could not raise sufficient cash, it was necessary to decide to permit purchase on terms, and somebody had to guarantee payment. The board entered into negotiations with the Commonwealth Bank and the trading banks, whi«:h will provide hire purchase facilities for operators to purchase plant from the board. This matter should be viewed as an ordinary business proceeding by the Joint Coal Board, and not as an attempt to pass over the plant and machinery to the private enterprises which are operating the mines. The deep mines of New Soutli Wales are owned by private enterprise, and the open cuts are operated by big companies. In the ordinary course of business, bodies doing that sort of work would own the plant they operate. The sale of plant and equipment by the board will take a load off the taxpayers of Australia. I remind the House that the Commonwealth has put up all the money necessary. It has financed the Joint Coal Board to the amount of about £15,000,000.",28
79,Mr LUCHETTI,BILLS RETURNED EROM THE,Has the Government's policy changed?,28
80,Mr BEALE,BILLS RETURNED EROM THE,"I do not know what the honourable member means by that interjection; the Government is trying to get more coal. The proof of the pudding is in the eating, and we are definitely getting more coal.",28
81,Dr EVATT,BILLS RETURNED EROM THE,"Is the Minister prepared to undertake that if an operator wishes to continue to hire machinery, and not purchase it, he will not be prevented from doing so.",28
82,Mr BEALE,BILLS RETURNED EROM THE,"I cannot give that undertaking, but I know of no proposals under which there shall be no hiring whatsoever. The matter of hiring or uot hiring is a matter for the Joint Coal Board.",28
83,Dr EVATT,BILLS RETURNED EROM THE,Every sentence of the Prime Minister's speech shows that he has adopted a new policy on this matter.,28
84,Mr BEALE,BILLS RETURNED EROM THE,"The right honourable gentleman is world famous for the interpretation of legal documents and words, but I suggest that he is leaning a little towards metaphysics if heputs that interpretation on this matter. The Australian Government has put £10,000,000 into coal-mining plant. £5,000,000 into developmental work, and .another £1,000,000 into amenities for miners. Moreover, we must continue to find more money for the coal industry. Nearly £40,000,000 will probably have to be spent. In those circumstances is it not common sense that wherever possible we should pass over the ownership of this machinery at a proper price, not at bucket shop rates, to private operators, ou the condition that they guarantee to continue to use it in the coal industry?' We suggest that there is nothing sinister about that, but that it is a mere following of common business practice. We think that the taxpayers of Australia will' understand the common sense of allowingsomebody else, namely the coal owners, to carry as much of the burden as possible in order to avoid an ever-increasingburden being laid on their own shoulders.",28
85,Mr JAMES,BILLS RETURNED EROM THE,"Hunter) [11.52] - I desire briefly to renly to the Minister for Suo""lv (Mr Beale), who indicated that the Prime Minister (Mr Menzies) did'not say that the Joint Coal Board will' stop leasing machinery to the coal' operators. I refer honourable members to the Prime Minister's statement about this matter, although I shall not read it because it will take up too much of mv time. The Prime Minister said that the ownership of this machinery is hamper ing the Joint Coal Board's activities. He also said that rent collecting and other activities of that nature were hamperingthe work of the board, and that that was the reason why the Government want? to dispose of this plant. The Minister for Supply has stated' that the Government needs more coal. T assure the honourable gentleman and the House, and indeed the country, thai there is great dissatisfaction amongmine-workers because of the proposal to disposal of the machinery owned by the Joint Coal Board. They have adopted the attitude that they do not propose to work machinery in mines unless they are assured that adequate safety precautions will be taken. I suggest that the mineworkers themselves are the hest judges of the efficiency of safety precautions, because they are the men who have to risk their limbs and lives in the mines of this country. I have travelled in most of the important countries of the world, except Russia and America, and I have studied the methods of operating coal mines in those countries. Adequate and proper stowage is a matter of great importance in both the efficient working of the mines and the safety of the mine-workers. In Great Britain 9S per cent, of the coal seam is extracted by the adoption of a pneumatic stowage system, which is a safe way of extracting pillars. Germany and Erance adopt similar methods. I am very interested in this particular matter, because after my international investigations I wrote a report about it. Australian miners are determined that they will not extract pillars by the use of mechanical units unless their lives and limbs are adequately protected by a proper stowage system. The New South Wales Government has set up a coal conservation committee, which comprises men who know something of the mining industry. The members of the committee are Dr D. W. Phillips, Professor of Mining Engineering in the New South Wale3 Uni? versity of Technology; M.r. J. B. Barrett, miners' district check inspector; Mr. Arthur Donne, superintendent of J. and A. Brown's Abermain-Seaham Colliery; Mr C. D. Durham, senior inspector of collieries in the New South Wales Mines Department; Mr F.. Hemmingway, a well-known mine manager and mining engineer; and Mr J. W. Seward, district engineer of the Joint Coal Board. It has been said that the Joint Coal Board has recommended that its machinery be sold. That does not agree with the report of the above-mentioned committee. I have not a copy of the report of that committee, but I can say that it has strongly recommended that we should extract the maximum amount of pillar coal and Mr James. that the preparatory exploratory decisions of the Joint Coal Board should be translated into action as soon as possible. I strongly disapprove of the disposal of the Joint Coal Board's machinery, and I am sure that the mine-workers also will disapprove. It is important from a national stand-point that the cost of experiments in coal extraction should not be borne by individual colliery owners, but by industry in general or by the Government. Those, in effect, are the concluding words of the report of the New South Wales coal conservation committee. The Greta coal seam, in oil and gas content and calorific value, is the largest and richest seam in Australia and, in fact, in the world. Private operators have left behind in that seam pillars containing 291,582,000 tons of coal. That coal will be destroyed by spontaneous combustion unless it is soon extracted. The machinery of the Joint Coal Board could have done something towards the extraction of that vast amount of good coal. There are also 368,452,000 tons of coal in virgin country not yet exploited. The coal-owners of Australia have consistently adopted a get-rich-quick attitude. They have sunk holes in the ground and dragged out as much easy coal as possible, and have never given a thought to the conservation of what really is a great national asset. At the present time the nation's water supplies are controlled by government utilities, its production of other commodities of a national character are supervised by the Government, and therefore it is high time that the Government ensured that our coal mines shall be used for the nation's advantage. Our coal should be conserved in the same way as Great Britain is conserving its coal supplies. I was in Great Britain when the nationalization of the British coal industry was being discussed in the British Parliament. Under nationalization, that industry is producing greater quantities of coal than it produced before. [ have no hesitation in saying that iti this country we are permitting some of the richest coalfields iti the world to be murdered-- I U3e that word advisedly-by present methods of coal extraction. Throughout the area that I represent in this Parliament, millions of tons of coal are on fire. There is an underground fire from Greta to East Greta, and from East Greta to Bellbird and Paxton. The attitude of the coal owners is that it is not their pigeon. The Government should provide finance for the preservation of the national asset that we have in the form of coal deposits. We must endeavour to conserve tliem. Future generations will curse this generation, as well as the coal-owners for their get-rich quick methods and the lack of concern for the nation's future coal supplies which is evidenced hy their lousy exploitation of coal resources.",28
86,Mr SPEAKER,BILLS RETURNED EROM THE,"Order ! The word "" lousy "" is unparliamentary.",30
87,Mr JAMES,BILLS RETURNED EROM THE,We should adopt scientific methods to prevent spontaneous combustion occurring in coal seams. I have asked the Prime Minister questions about an American company in Utah that proposed to come to this country. It knows at least something about the control of spontaneous combustion. Is it not time that the Government took control of our coal resources and prevented tbem from being exploited as they are under the present ownership ?,30
88,Mr SPEAKER,BILLS RETURNED EROM THE,Order ! The honourable gentleman's time has expired.,30
89,Mr CRAMER,BILLS RETURNED EROM THE,"Bennelong) [12.2] - I congratulate the Joint Coal Board upon a very sensible piece of administration. In my opinion, this policy should have been adopted earlier. - Dr. EVATT - The honourable member for Bennelong (Mr Cramer) agrees that there has been a change of policy.",30
90,Mr CRAMER,BILLS RETURNED EROM THE,"There has been no change of policy. There has been a change, not of fundamental policy but of the degree of sales of equipment. . I remind the Leader of the Opposition (Dr Evatt) that the conditions of sale of this equipment will ensure that those who purchase it will use it in the coal industry. For all practical purposes, the sale of the equipment will make no difference to the use to which it is put. The important point is. that, under the new organization, more coal will be produced. That, is the object of the sales. The Joint Coal Board was established for the purpose of organizing the coal industry in New South Wales on a basis that would enable that industry to supply the quantity and [72] quality of coal that we require to meet our own needs and for export purposes. It was not intended that the board should become a mammoth owner of all means of producing coal. The Labour party should be the last political party to talk about coal production. Although it was in power for eight or nine years, and, during that time, had its say about the activities of the Joint Coal Board, the production of coal in this country was not increased until this Government assumed office. I pay a compliment to the present Minister for National Development (Senator Spooner) for the way in which he has handled the coal problem. So also do the people of Sydney and of other cities. Since the war ended, our power stations have not had such great quantities of coaI""in store as they have at the present time. Under the regime of the Labour party, the people of Sydney and of other cities were starved of coal. It was almost humorous when the Leader of the Opposition placed emphasis upon the partnership that exists between the New South Wales Government and this Government in respect of the Joint Coal Board. The right honourable gentleman said that the title Joint Coal Board meant that a partnership existed between New South Wales and the Commonwealth. Can he cite one instance of the New South Wales Government having done anything to make the Joint Coal Board successful? Is there any case on record of the New iSouth Wales Government having done anything but undermine the board? Recently this Government asked the New South Wales Government to give its consent to the appointment to the board of an excellent man to fill the vacancy caused by the death of the late Mr Jack, but that consent was withheld and the position is still unfilled. I know of my own knowledge that the Joint Coal Board recommended to the New South Wales Government that the leases of two private mining companies operating in the Burragorang Valley be extended.",30
91,Mr ROSEVEAR,BILLS RETURNED EROM THE,It is crook coal.,30
92,Mr CRAMER,BILLS RETURNED EROM THE,It is the second best coal in New South Wales. The Joint Coal Board was willing to sell to those two mining companies machinery that two would enable them to double their proBoard duction. The MCGirr Government rethe fused to do what the board recommended should be done.,30
93,Mr ROSEVEAR,BILLS RETURNED EROM THE,"The coal clinkered the boilers at Bunnerong power station. . Mr CRAMER - It is apparent that the honourable member for Dalley (Mr. Rosevear) is completely ignorant of facts of this matter. The coal produced in the Burragorang Valley is the most suitable coal for use at Bunnerong power station. But for the attitude that was adopted by the MCGirr Government, Sydney would have had an additional 1,500 tons of coal a day, half the outs from which the city has suffered during the last few years would not have occurred, and a considerable loss of duction would have been avoided. That is the kind of co-operation that is received from the New South Wales Government. This is a matter of common sense and of business acumen. In the name goodness, how could a government estabindustry lish the organization necessary to mainwill tain £10,000,000 worth of machinery, be and later between £20,000,000 and necessity £30,000,000? The maintenance of such a vast mass of material would entail the establishment of a major organization in or near the coalfields. It could done in any other way. TJnder the arrangement, individual operators will maintain the plant they have purbetter chased, which will be under their control. The hiring of plant of this kind be disposed of! gives rise to difficult problems. It is almost impossible to ascertain precisely how the machinery is being used by the hirers. It is known that at the present time the Joint Coal Board is encountering difficulties in that connection. I do want to mention names, but a number of hirers of machinery owe between £15,000 and £20,000 to the Joint Coal Board in respect of hire charges. The Government is making arrangements financial assistance to be given to people. The matter is one of pinning responsibility upon those who carry the work. Indeed, an incentive to produce coal is being given to the people who accept contracts from the Government. It should be remembered that in only or three instances does the Joint Coal itself operate open-cut mines. For most part the operation of open-cut mining is carried out by contractors. Is it not better that such contractors should be enabled to conduct continuous operations, with an incentive to adopt economic methods and to obtain the benefits of those methods? Is it right that the Government or the Joint Coal Board the should develop an enormous organization by means of which the Government or the board may control the activities of everybody in the industry and say to them, "" You cannot get machinery, but we can. You cannot do a certain thing, but we may""? I submit that such a blackposition would be intolerable. The reason for the sale of this plant, profrom the point of view of the board, is that it will result in the production of more coal. It is a business-like arrangement which does not cut across the previous policy of the board. I suggest that it is merely putting into effect a business of arrangement which will enable the to become stabilized and which place responsibility where it should placed. In addition, it will obviate the for the board to employ a huge maintenance staff and an equally huge staff to police hirings. The expenditure that would be involved in maintaining not be such staff would be unnecessary and new wasteful. Surely it is economically for the industry, for the operators and for this Government that the plant",31
94,Mr SPEAKER,BILLS RETURNED EROM THE,"Order ! The honourable gentleman's time has expired. . Mr GRIFFITHS (Shortland) [12.12]. - I support the protest of the Leader of not the Opposition (Dr Evatt) and the honourable member for Hunter (Mr. James) against the Government's proposal to dispose of the assets of the Joint Coal Board. Although the Minister for for Supply (Mr Beale) and the honorthose able meinber for Bennelong (Mr. Cramer) have claimed that the proposed out policy will not be a new one, ih my opinion that claim will be believed only by the honourable gentlemen themselves. This Government has failed to appoint a third member to the board and thus have it properly constituted, although the previous third member died approximately fifteen months ago. I consider that this legislation represents a step towards the complete abolition of the board. The Minister for Supply has stated that the Leader of the Opposition based his arguments on false premises. He has also said that no new policy is being enunciated and that the Government does not propose to end the hiring of the plant concerned. I point out that almost every paragraph of the statement that was made by the Prime Minister (Mr. Menzies) refers to the selling of the plant and equipment of the board. In fact, it states thatThe plant has now been operating some time and the board is running into a fresh set of problems due to the need to collect rentals for it from hirers and in connection with its repair and maintenance. The responsibilities of purchasing plant and then subsequently keeping it in good repair should not be a function of the board. There is always the risk that unsuitable plant may be purchased and disputes arise upon the amount of hire rental payable when the board accepts responsibility for repair and maintenance. And there is no doubt but that an owner of plant will maintain and operate it more efficiently and economically than a hirer of plant with consequent increased' production efficiency. . . It is not hard to imagine therefore, how board came to the conclusion that it would be advisable for it to make strenuous efforts to sell plant rather than to continue to own it and hire it out with all the attendant heavy responsibility for spares and servicing over wide areas. I ask honourable members opposite to read the statement. I doubt whether the Minister for Supply has yet done so. The action which the Government proposes to take will retard the work for the performance of which the board was established. The honourable member for Bennelong has stated that increased production of coal did not occur until after this Government came to office. Let us examine the improvement that has been made in the production of opencut mines. Between 1948 and 1949, when a Labour government was in office, nineteen diamond drillings which totalled 6,716 feet, were made, and in 1949-50, nineteen holes which totalled 6,370 feet were sunk. The footage drilled therefore decreased hy 346 feet. Percusion drilling in 1948-49 consisted of 680 holes of a total depth of 49,624 feet, and in 1949-50, 343 holes were sunk of a total depth of 38,887 feet, or almost half as many holes as were sunk while a Labour government was in power. The activities of the board during the last fifteen or eighteen months have destroyed the interest that the Chifley Government fostered in the development of the coal-mining industry. On its establishment, the board took over the task of rehabilitating and developing an industry of which the Honourable Mr. Justice Davidson had saidA stage has been reached . . . which borders on disaster, and threatening crisis demands bold measures. I propose to read to honourable members the following extract from the third annual report of the Joint Coal Board for the financial year 1949-50:When the board was appointed in 1947, it was given a charter to take whatever steps were necessary to organize the New South Wales coal industry so that it would provide sufficient coal for the internal requirements of the Commonwealth and the development of export trade to other countries. It was also given other powers, such as those relating to research, price control, distribution, health, community welfare, & c , which, though important in themselves, are clearly subservient the to the main problems of producing enough coal of the right types to meet the needs of industry. It will therefore be seen that the board controls the functions of many coal mines, both open-cut and of a deep-seam character. When it is appreciated that the board controls twelve open-cut mines which have been fully developed, in addition to a number of deep-seam mines which are fully mechanized today, it is reasonable to ask the Prime Minister to state the intention of the Government in regard to the future development of those open-cut mines and to say whether it intends ultimately to dispose of them to private enterprise and thus shackle the development of the coal industry in New South Wales. It is interesting to note that the Prime Minister has statedMoreover, although the board has made substantial investment in plant, much more is required. The board estimates that £40,000,000 needs to be spent on equipment and development in the coal-mining industry in New South Wales. I suggest that the last ^sentence indicates the fundamental reason why the Government is today Tunning away from acceptance of responsibility for the Joint Goal iBoard. Two phases are involved in the development .of the coal industry. One - concerns the requirements of coal for the nation as 'a whole, and the other the conservation of the industry. Approximately seven mines are fed from the famous Greta seam. .Spontaneous combustion occurs in that seam, and it is only necessary to rub two pieces of coal together to make them ignite. Because of the damp courses in the mines and the heating that takes pia.ce in various sections of that seam, crushing occurs and barricades collapse. If the Australian Government does not accept responsibility for the supervision of that seam of gas coal, in a very .short time the people of Australia will be without gas. The New South ""Wales Government appointed a committee to inquire into that matter and that committee made certain recommendations. The Joint Coal Board, in its own report, has accepted responsibility for stowage in the future. A sum of at least £40,000,000 will be required to protect the Greta seam .alone. But nothing has been .said about the seam in other pits where no attempt has been made to mine millions of tons of coal that remain in pillars. In the Aberdare Central Colliery, the tonnage in virgin area is estimated at 238,700,000 tons ,and the life of that colliery is estimated at 1,009 years. The seven collieries that I have mentioned produce 9,300 tons of coal a day, and it is estimated that they have in them '291,582,000 tons in barriers and pillars. ton of that coal will be lost to the nation unless this Government and the New South Wales Government accept the responsibility of saving it. That must be done, because the problem of coal production transcends every other problem. This Government has just as much responsibility as has the New South Wales Government to conserve that most valuable national asset.",31
95,Mr EGGINS,BILLS RETURNED EROM THE,"Has the honourable memto-day. ber any confidence in the Joint Coal Board? Jfr. Griffiths. Mr 'GRIFFITHS - No , not iat present ; because it has altered its policy. It undertook to develop coal resources on .a national basis in the interests of oar economy as a whole, but it has now abandoned that objective. If we got on the right track we could eventually produce coal for export. It would then devolve upon the Government to subsidize the industry in respect of the difference between the overseas .selling price and the home market price. As the Government subsidizes various primary industries, I can see no reason why it should not subsidize the coal industry in order to place it on a sound footing. If it had done so in the past, there would not now be 200 fewer men employed in the industry than were employed in it in 1948-49. There is work sufficient for an additional 10,000 miners in the industry.",33
96,Mr CRAMER,BILLS RETURNED EROM THE,The Communists are .the trouble-makers.,33
97,Mr GRIFFITHS,BILLS RETURNED EROM THE,"As the honourable member for West Sydney (Mr Minogue) said, the honourable member for Bennelong (Mr Cramer) was frightened .stiff when he went down a coal mine.",33
98,Mr SPEAKER,BILLS RETURNED EROM THE,Order ! The honourable member's time has expired.,33
99,Mr WENTWORTH,BILLS RETURNED EROM THE,"Mackellar) [12.22] - I congratulate members of the Opposition on their - enthusiasm - for the production of coal. That is a new development, indeed ; but the House should be very grateful for it. I know that some captious critics will say that the Opposition's present enthusiasm for coal production is as sincere as is Stalin's campaign for peace. However, let us not think along those lines, but take the words of Every honourable members opposite at their face value and conclude that they have been converted and have abandoned their long standing policy of sabotaging coal production. Let us accept the view that they are now prepared to co-operate with the Government on a non-party basis in order to increase the production of coal. As the honourable member for .Shortland (Mr Griffiths) has said, the production of coal is, perhaps, the most important single problem that confronts Australia When we consider the step that the Joint Coal Board has taken we naturally ask .ourselves whether it will help to increase, or decrease, coal production. That is the test that we must apply this matter, and I believe it to test that the country will apply. aware of what the miners' federation thinks about the board's decision. I in mind the latest issue of Common Cause, which is the official journal of federation. That journal reports Mr. Idris Williams, the Communist presiresponsibility dent of the federation, as having said, effect, that the miners must not produce coal because it will be used in a war against Eussia; that they must hinder coal production and sabotage the Governorder ment's attempts to increase it. He addedLet us look at the things that the ment has done to get coal. Indiscriminate development of open-cut has taken place, now the Joint Coal Board proposes to sell private enterprise, equipment aud machinery. Of course, such steps will help to coal production. Whereas honourable members opposite oppose the board's deoision on the ground that it will tend to decrease coal production, the Complace munist leaders of the miners' federation oppose it on the ground that it will to increase coal production. The board's decision will not mean less machinery will be made available to the industry now, or in the future, because the board will reserve its right to import machinery and to sell, or to hire it out, to the industry. The board retains a free hand in that respect. Not only has the Prime Minister (Mr Menzies) said that the board will do whatever is necessary obtain machinery for the industry; in the teeth of opposition on the part of Labour party, he has also obtained a dollar loan in order to enable the have board to purchase such machinery. It may still be necessary for the simple board, as it has done in the past, to develop new means of production, particularly by the open-cut method, and to continue to import machilished nery. The board will not change its policy in that respect. Perhaps, in future it may hire out machinery to the industry. The hoard has not enlightened us on that point, but it has said that efficient production could be achieved enabling contractors to own the machinery that they use. Approximately 22 openSouth cut mines are being worked in New in South Wales at present, and of be the those only two or three are being We are worked by the Joint Coal Board or its subsidiaries. The remainder are have being worked by either private industry or contractors. In every instance in the which the board has hired out machinery, efficiency has decreased because of divided in respect of that machiin nery. I know, personally, of instances in which contractors have said, in effect, "" We need not pay our hire charge to the board because the maehinery was out of for certain periods. It is the board's responsibility to keep the machinery in order "". So long as the responsibility is Governdivided in that way, contractors will resort to all sorts of pretexts to try to and chisel down the hire charge, and all sorts to of delays will be experienced while inspectors visit different coal-fields in order increase to try to sort out the facts. The first requisite for efficiency in pro 1 duction is to decentralize control and to responsibility directly in the hands of the man on the spot. That is the help most effective way to get maximum production from the machinery that is now available and from any that may be that imported in the future. Of course, the miners' federation is opposed to this move because it is designed to increase production by ensuring that the machinery shall be operated to the fullest possible degree by minimizing breakdowns and by obviating red tape and "" passing the buck"". In this coal problem, as in other probto lems of administration, simplicity is of tremendous importance, if efficiency is to the be achieved. There is no industry in which red tape and "" passing the buck "" had a greater effect in reducing pror duction than in the coal industry. The decision to sell certain plant and equipment has been taken, not by this Government, but by the Joint Coal Board. It is true that that authority was estabby legislation that was passed by this Parliament and the Parliament of the New South Wales. But the charter of the board to which both governments have agreed, provides that it shall have the more right to make independent decisions, by which can be overruled only if the Commonwealth and the Government of New Wales concur in vetoing them. In the present instance, the board has made an independent decision to sell certain plant and equipment and I believe that such a decision is correct. Whatever the Government of New South Wales may do, I believe that the Commonwealth should in no sense concur in vetoing that decision. The Joint Coal Board owes the Commonwealth approximately £9,750,000. Most of that money is represented by plant and equipment, in which the Government of New South Wales has only a small stake. Why, then, should the Commonwealth concur with the Government of New South Wales in vetoing a decision of the board that will not only lead to an increase of production of coal, but also protect Commonwealth assets, which, at the present time, are wasting because they are being hired out under an inefficient system, instead of being used, as they should be used, by the responsible people in the coal-mining industry ? The Joint Coal Board already has many great achievements to its credit, but much remains to be accomplished. Its efforts should be concentrated on those matters, and particularly on the exploration of reserves of open-cut coal. Its attention should not be diverted, and its time should not be absorbed by the hiring of plant, and by the disputes that necessarily arise under that system. Concentration by the board upon its proper functions will do as much as anything to increase the production of coal-a n objective that Opposition members profess to support.",33
100,Mr SPEAKER,BILLS RETURNED EROM THE,Order ! The honourable member's time has expired.,35
