speakerGroups,Speaker,Title,text,pageNumbers
85,Mr CREAN,INTERNATIONAL AIRPORT NEAR,"Yes . I was going to say that it would bear most beneficial fruits for the Australian economy. I will not weary the House with the net annual cost to Australia of its overseas shipping but it is of considerable magnitude-wel l over £100,000,000. This means that there is a drain on our overseas resources of about that amount every year. At least it can be said in relation to airways that Australians are among the most prolific air travellers in the world. Qantas carried 240,000 passengers in a twelve months' period- a volume of traffic of about 5,000 passengers a week. If one assumes that half of the passengers were arriving in Australia and half departing from Australia it is still a fairly substantial performance. Australians are also frequent ship travellers, but our prime problem is the amount of cargo to be carried. Again I do not wish to go into details but I refer honourable members once more to the document, "" The Development of Australia"", prepared by the Stanford Research Institute of the United States of America. I have said here before that this information could well have been compiled within Australia by Australian talents many years ago, nevertheless I commend the institute on the document. Most of it-and this is particularly apparent when the footnotes and notices are read-is compiled from material obtained from Australian sources. It demonstrates how lax the Government has been in treating the very important matter of national development. A paragraph on page 199 of the document statesIt is highly desirable therefore, to mobilize the bargaining power I am sure that my colleague, the honourable  with this statement. - particularl y of the exporters of such bulk cargoes as wool, beef, wheat, and mineral ores, in an clfort to keep freight rates as low as possible. The range of potential bargaining may extend as trade develops outside the well-established liner and cargo routes. Jf that is not an indication that we ought to develop our own shipping, what is?",27
86,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT NEAR,"Mr Lucock). - Order ! I hesitate to interrupt the honourable member, but I suggest that while he may make passing references to illustrate a particular point in relation to li s bill before the House, which is for the raising by way of loan of moneys in the currency of the United States of America, the debate sbould not be allowed to develop into a debate shipping and transport generally. Mr Uren - Why do not you lecture Government members instead of just lecturing our side?",28
87,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT NEAR,Order ! The honourable member for Reid must cease interjecting.,28
88,Mr CREAN,INTERNATIONAL AIRPORT NEAR,I think it is relevant to suggest that the same sort of money that bas been used to finance the purchase of aircraft could well be used to finance the purchase of ships. ,28
89,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT NEAR,"Order ! The question is, ""That the bill be now read a second time"". The honourable member for Melbourne Ports has moved as an amendment That all words after "" That"" be omitted with a view to inserting the following words in place thereof:- "" this House, whilst not declining to give the bill a second reading, is of opinion that the financing of the purchase of aircraft by Qantas Empire Airways Limited should be met from revenue and not from a loan raised overseas "". The question now is, "" That the words proposed to be omitted stand part of the question "".",28
90,Mr GIBSON,INTERNATIONAL AIRPORT NEAR,"Denison) [3.55] - The honourable member for Melbourne Ports (Mr. Crean) proposes an amendment to the effect that what he is pleased to call a very trivial amount-£11,200,000-shoul d be met from revenue and not from a loan raised overseas. The proposal certainly gets no support from me and I gather from what the Treasurer (Mr Harold Holt) has said that it will get no support from the Government. One would think that if members of the Opposition were consistent they would be in favour of governmental borrowing, yet they are taking still another opportunity to put forward somewhat inconsistent and certainly unhelpful arguments on matters of public urgency and public importance. One would have hoped that the honourable member for Melbourne Ports would have taken note of the arguments adduced by Government supporters only last year in the debate in this House on the Loan (Australian National Airlines Commission) Bill 1963, instead of merely reiterating his own sterile arguments. As the Treasurer said in his secondon reading speech, this bill seeks the approval of Parliament for the borrowing of 25,000,000 dollars, or about £11,200,000, by the Commonwealth on behalf of Qantas Empire Airways Limited. The Government is in effect guaranteeing the loan which is to finance the purchase of three Boeing 707-338C jet aircraft and equipment. In my maiden speech I welcomed the ordering of supersonic jet aircraft for use probably in the early 1970's. Although there will be a tendency in the future towards the use of supersonic jets, that does not mean that the existing Boeing fleet will be replaced overnight. The Boeing 707 V-jct will continue to hold a valuable place in the Qantas fleet until well into the 1970's because of its ideal size and economy of operation. I remind honourable members that aviation is a growth industry. Its planning is based on the calculation that the potential market is greater than the trafficboth passenger and cargo-currentl y being carried. It is to meet a carefully estimated increase in traffic that Qantas is purchasing the three Boeing aircraft. I remind honourable members that Qantas has operated at a profit for over 40 successive years. Last year its present chief executive and general manager gav.i the following reasons for its improved profit results; first, the choice of the right aircraft for the job and secondly, careful control of costs. In my opinion the choice of the right aircraft is a critical decision. Honourable members are well aware that in Australia our main problem is dealing with distances. Passengers want frequency of flights, as do the consignors of freight. We may well ask: How does the new Boeing 707-338C jet aircraft measure up to the two-fold requirement? I am informed that, in effect, it is the inter-continental Boeing. Like the Boeing 707-13 SB at present used by Qantas it has a passenger capacity of 104-2 0 first class and 84 tourist class passengers-bu t it has the advantage of an increased cargo capacity. It is therefore well suited to our needs. When the new aircraft come into use next year they will enable Qantas to take advantage of the accelerated rate of traffic growth brought about by our expanding economy. The honourable member for Melbourne Ports asks why we should resort to borrowIndia ing at all. A point that seems to have escaped the honourable member is that the growth in our economy has been greatly helped by the inflow of overseas capital. It is obvious to all thinking people that we cannot expand at the rate we need to if we limit our borrowing to the amount that we can save inside Australia, and I point out that this bill is a bad one for the honourable member to use as yet another horse to flog in his losing race against overseas borrowing. The 338C aircraft will be direct earners of foreign exchange. Most major international airlines borrow to equip themselves with up-to-date aircraft. Qantas Empire Airways Limited will repay the loan from its own resources. I point out to honourable members that Qantas has an outstanding credit reputation with American banks, based on the repayment of loans over the last five years. In his second-reading speech the Treasurer pointed out that including the present loan the Commonwealth has now borrowed 85,400,000 dollars in New York for the purchase of aircraft since 1956, of which 69,400,000 dollars has been for Qantas Empire Airways Limited. Of the earlier loans, that is, the loans excluding the one which is the subject of the present bill, and which total 60,400,000 dollars, an amount of only 30,000,000 dollars, or less than half, remains to be repaid. Figures given by the Treasurer in his second-reading speech are somewhat more up to date than those given by the Minister for Air (Mr Fairbairn), representing the Minister for Civil Aviation (Senator Paltridge), in reply to a question on notice by the honourable member for Oxley (Mr Hayden) who had askedWhat is the loan equity ratio of Qantas Empire Airways Limited? In his written reply the Minister saidTlie loan equity ratio for Qantas Empire Airways Limited for the financial year ended 31st March, 1963, was 1 to .95, i.e., Loans £21,500,000, Shareholders' Funds £20,500,000. The Minister then went on to list the loan equity ratios of other international airline operators and stated that the ratio for Qantas compared favourably with the ratio for the other operators cited. The figures annexed in the schedule to the Minister's reply showed Tasman Empire Airways Limited as having a ratio of 1 to 1.3; Air International a ratio of 1 to 0.75; PanAmerican Airways a ratio of 1 to 0.58; and British Empire Airways a ratio of 1 to 0.2. The advent of the jet has reduced travelling time and operating costs and fares, and their introduction to the Pacific in 1959 has greatly assisted the growth in the number of tourists to our shores. It is interesting to note that the first flight across the Pacific to Australia in 1928 by the late Sir Charles Kingsford-Smith and the late Captain Charles Ulm took 83 hours and 38 minutes. To-day the turbo-fan Boeing 707 takes about fourteen and a half hours to cover the 7,635-mile journey from San Francisco to Sydney. It is also of interest to note that in 1963 Qantas, by schedule and charter flights, flew 10,300 migrants to our country, and a further 14,000 are expected to arrive by air in the January to June period this year. Qantas was among the first airlines in the word to use jet aircraft, and it is necessary for its fleet to be expanded to keep Australia in the forefront of the highly competitive international aviation industry. I therefore support the bill.  Labour Party believes in the development of the best possible air services for Australia. The honourable member for Denison (Mr Gibson) would lead people to believe that objection is being raised by honourable members on this side of the House to the purchase overseas of the best possible aeroplanes. That, of course, is absolutely incorrect. The Labour Party realizes that the development, not merely of one country, but the development and material progress of the world, has accompanied the progress and development in transportation. We realise that this has been so from the time of the invention of the wheel through the time of the invention of the steam engine, which enabled sea transport to be facilitated. The invention of the steam engine enabled the creation of the railways, and later came the motorcar and aircraft. All these developments have made for the material progress of nations that have utilized to the fullest the best types of transport available. Countries which took advantage of these inventions were able to develop more quickly and to increase their national wealth more greatly than those that did not take advantage of the progress in methods of transport. The Labour Party maintains that we should buy the best type of aircraft abroad because at the present time Australia, with its limited population, is net in a position to manufacture the aircraft that are necessary to open up and bring closer together the vast areas in this country. By this bill the Government seeks to determine the method by which the aircraft shall be acquired. It is upon that question, and that question alone, that the Labour Party joins issue with the Government. The Labour Party maintains that the aircraft should be acquired out of revenue or from loans raised within Australia and from moneys which then could be made available overseas to Qantas Empire Airways Limited. The Labour Party contends that if overseas loans are to be used they could be raised in countries other than America to meet these requirements, but that the best method of raising the money to acquire the most efficient and safest aircraft is by using moneys available in Australia at the present time. The honourable member for Melbourne Port (Mr Crean) referred to an article by John Eddy, who is the "" Herald "" Economist, under a heading, "" We should not pawn ourselves for capital"". In the article Mr Eddy statesInflow of overseas capital to Australia was a record £273 million in the last financial year. In the present year, it is likely to be higher. This follows a dip in 1961-62. The latest high rate of capital inflow is a compliment to Australia. But it raises some questions on how much overseas capital and take-over of local businesses we really do want. We agree with Mr Eddy. It is not always desirable to borrow overseas, and if we do borrow overseas we should borrow in the best overseas market. On that aspect Mr Eddy refers in this article to a statement by the Treasurer (Mr. Harold Holt). He points out that the Treasurer, addressing members of the Melbourne Stock Exchange recently, said that he liked to borrow millions of pounds overseas each year. He added lhat, because of the temporary tax on overseas investments imposed in the United States of America, he proposed to transfer Australia's borrowings to the London market. This borrowing overseas is a kind of phobia with the right honourable gentleman. On the occasion that I have just mentioned he expressed a preference. He said that he prefers now to borrow on the United Kingdom market rather than on the United States market because of the interest equalization tax in the United States mentioned by the honourable member for Melbourne Ports. This is the first occasion on which there has appeared in a loan agreement a provision like that contained in section 7 of the schedule to this bill, that schedule being the loan agreement that is the subject of the bill. Section 7 provides that the Australian Government shall guarantee the lender of the money against any increase in tax and "" save it harmless from any such tax so paid "" as a result of any increase in the tax on overseas investments imposed by the United States Government. In effect, the section provides that if the interest that we pay becomes worth more in the United States in future than it is worth at present, the American lender gets the advantage of the change. But if the interest paid becomes of less value in the United States than at present, we guarantee to reimburse the lender the difference. The rate of interest that we guarantee ranges from 4J per cent, to 5 i per cent., the higher rate being paid for notes of the longest term. But that is not all. Section 6 of the schedule readsThe Commonwealth represents, warrants and agrees that the principal of and interest on the Notes will be free of all present or future taxes imposed by the Commonwealth, or by any taxing authority thereof or therein, except to the extent that the right to receive payment of the principal of or interest on any Note is or comes to be beneficially owned by any person residing in or ordinarily a resident of Australia, or the Territory of Papua or the Territory of New Guinea. In other words, so long as the notes do not come to be held by Australians, the holders are guaranteed the specified rate of interest, up to 5 i per cent, with protection against any interest equalization tax imposed by the United States Government and all present or future taxes imposed within Australia. That is a very good thing the holders of the notes. Why did the Treasurer not do as he said he would do and float this loan on the United Kingdom market? If he has a phobia that compels him to refrain from utilizing Australia's resources, existing revenue or reserves of overseas funds for the purchase of aircraft for Qantas Empire Airways Limited, and to borrow overseas, why did he not borrow in the United than Kingdom where there is no danger of interest equalization tax like that imposed in the United States, and therefore no danger of us having at some time.in the future to pay interest on the loan at a rate higher than 5 i per cent.? Is the course that has been taken by the right honourable gentleman to the advantage of Australia? Emphatically, it is not. It is to Australia's distinct disadvantage. I lelieve it is important to place on record in the "" Hansard "" of this House the view expressed by Mr John Eddy, the Melbourne ""Herald"" economist, in the article that I mentioned earlier and to let the people of Australia see that not only Labour members of this Parliament are emphasizing the danger of selling the country bit by bit to overseas speculators or putting Australia in pawn to overseas money lenders and denying our people the fruits of their work and toil. One honourable member on the Government side of the chamber, however, has expressed his fears. Unfortunately, he is absent overseas at present. I refer to the Deputy Prime Minister (Mr MCEwen), who is leader of the Australian Country Party. He is conscious of the fact that we cannot afford to sell our industries to overseas interests and that we cannot afford continually, by paying high rates of interest on overseas loans, to put the Australian nation in pawn to other countries. He realizes that the time of reckoning comes when you have to pay what you owe by remitting dividends and interest overseas. If conditions in Australia deteriorate because of droughts or other eventualities beyond the control of governments, the financial circumstances of the Australian people will depend entirely on the degree to which Australia's financial resources have been conserved and kept out of the hands of the overseas money lenders. We are entitled to ask the Government: for When should we borrow? Should we borrow when our overseas funds are very low? Should we at such a time take the view that we cannot afford to reduce those reserves further and that we should borrow in New York, London or some other overseas financial centre if we can? Should we borrow overseas even when our overseas reserves are almost at a record level? As the honourable member for Melbourne Ports has pointed out, at present we have more £800,000,000 in our first-line overseas an reserves. Only once before have those reserves reach such a level. We are entitled to ask whether the Australian Government should borrow overseas at all when we have available and lying idle in this country funds that can be obtained at rates of interest lower than those paid to overseas borrowers. Should we borrow overseas only when all the funds available in this country are being used for productive purposes or command rates of interest higher than those payable overseas? Those are questions that we must ask when considering this loan of 25,000,000 dollars to be obtained overseas. The Government has a responsibility for answering those questions satisfactorily before adding to our overseas obligations. As I have said, we on this side of the House are in a difficult position. We cannot oppose simultaneously all the views evident on the other side of the chamber, because they vary so much. The Treasurer takes one view about the borrowing of funds overseas. He says, in effect, that the Government will borrow overseas, regardless of the conditions imposed, so long as lenders in other countries are willing to lend. He asserts that this Government will sell, and encourage the sale, to overseas interests of the industries and assets of this country in order to obtain an inflow of foreign capital on a scale that ihe claims is necessary to promote our development. That is the view of the Treasurer. The Deputy Prime Minister, however, takes an entirely different view. He says that we should not allow the sale of Australia's assets overseas on such a scale as will, through the payment of dividends and interest to overseas investors, put the people of this country, to use his own words, in the position of being merely the employees of overseas capitalists. The Labour Party emphasizes that this fact has to bear upon this rather small question of whether 25,000,000 dollars is to be borrowed overseas. The whole question is wrapped up in whether we have already borrowed a good deal overseas; the rates of interest payable on what we have borrowed overseas; the amount of interest that we have to pay on what we have borrowed overseas and whether there is an inflow of other capital from overseas which creates the demand for the dividends on that capital to be met by our exports. The amount of those dividends is rising rapidly every year out of proportion to the increase in the volume and value of our exports. Those are the inevitable questions that a government must answer when a loan of this description is proposed. I know that some members on the Government side will ask: ""Why make all this outcry about 25,000,000 dollars-onl y about £11,000,000? After all, we already owe to overseas investors, in the form of loans, over £800,000,000, and our commitments in respect of our assets which have been sold and are now owned by overseas persons amount to something in the vicinity of £2,500,000,000. Why worry about an additional £11,000,000?"" We worry because the Government already has got itself into such gravefinancialdifficulties in its commitments to outside financial interests that we do not want those commitments to be increased. We want adopted the principle of living upon our own income when the opportunities for doing so exist. We want to see implemented the ideas of the Deputy Prime Minister of this country, who is the leader of the Australian Country Party. We do not want to see implemented the ideas of the Treasurer, who says, "" I like to borrow a few million pounds overseas every year "". Is it any wonder that Mr John Eddy, the economist of the Melbourne "" Herald "", said that when the Treasurer made that statement to the Melbourne Stock Exchange there was a considerable raising of eyebrows? Of course, there was a raising of eyebrows. The people on the Stock Exchange do not mind using other people's money so long as they can make a profit out of it, but they do not believe in this country's assets being used to provide bigger and better profits for overseas investors and speculators and to that extent reducing their own opportunities to earn profits. We of the Labour Party believe that we should first reduce the opportunities of foreigners to make profit out of the Australian economy, and then curtail the exploiting tendencies of iome people living within Australia. I think that we on this side of the House have made quite clear that of all the means that the Government could have adopted to finance the purchase of these aircraft by Qantas it has adopted the least desirable. As I have pointed out, the Government could have obtained a loan from London which would not have been subject to the dangers of the interest equalization tax that has been adumbrated by the United States Government and which is likely to come into existence. We could have utilized also the resources of our immense overseas funds to purchase the aircraft required. We could have made a loan to Qantas which would repay the amount to the Government, which had temporarily accommodated it from Commonwealth revenue. AH of this could have been done without overseas debts. We could have raised a loan of £11,500,000 or thereabouts within Australia to replace the amount that had been used from our overseas funds to purchase the aircraft, had that method been adopted. The point that I particularly desire to make clear is that the Labour Party does not object to the extension, the expansion and the modernization of our airline services and the utilization of the most modern aircraft that it is possible to acquire. The Labour Party believes lhat, because of the conditions that exist in Australia and the numerical strength of our population, these aircraft can be secured only overseas, so we do not object to going overseas for them. We of the Labour Party believe also that because of the importance of expanding our air services the Government should utilize every facility at its disposal either within or without Australia to secure the aircraft that are necessary. I have stated our beliefs in this matter in case any honourable member on the Government side should have the temerity to disagree with the sentiments expressed by the honourable member for Melbourne Ports and seek to draw a red herring across the trail by trying to convince the people of this country that we of the Labour Party do not favour advanced methods of transportation. After all, the people generally know that we of the Labour Parly are the apostles, in this Parliament, of national development and material progress. As such, we are willing to utilize all the resources of government to develop this country. We know that aircraft have brought Broome nearer to Melbourne, Cairns nearer to the Mallee and the Mallee nearer to Melbourne. The use of aircraft bus enabled the more rapid transportation of goods and people to the outback from the centres of population and has made the attractions of the city available to the drover on the outback station to a greater extent than ever in the past. Because of these things it is we of the Labour Party who seek to utilize the advanced methods of transportation to the fullest possible measure and, of course, to make them as safe as they can be made for the transportation of individuals. As well as being the apostles of national development and material progress, we of the Labour Party are the apostles of the sanctity of human life. We want human life, whether in the air, on the land or over the sea, to be as safe and secure as possible. In the few minutes left to me I would like to comment on an article in the Melbourne "" Herald "" of 11 th April last, written by the "" Herald "" Economist, John Eddy. Under the sub-heading "" Why Borrow More Money? "" he writesAs Australia's reserve of overseas funds has risen to more than £800 million, compared with £300 million in the crisis caused by over-importing three years ago That was under this Government1 wonder why the Government should want to borrow at all at this particular stage. On Government borrowing overseas, in sterling, US. dollars, Canadian dollars, Swiss francs, Nethcrland guilders and German deutschc marks, our interest liability is now £34 million a year. We have borrowed also from the International Bank for Reconstruction and Development and the International Monetary Fund. Mr Eddy continuesIncome payable to overseas companies with Australian branches and subsidiaries is about £120 million a year. But we must watch out that we are not exploited. Sitting behind me is the honourable member for Reid (Mr Uren). He and I for eight years have been saying the things that John Eddy has said in his article. We will continue to say them. We said them before the Deputy Prime Minister said them a year or two ago at the conference of the Australian Country Party. There is mounting evidence of increasing alarm about the extent to which Australia is being sold overseas. By the sale of our assets and real estate we are reducing our heritage and by the borrowing of money from foreign bond-holders we are putting into pawn the future earnings of the people of this country. Those bond-holders, in the case of the bill under discussion, cannot tell us how much our loan will cost us. They say that the interest rate will be from 4J per cent, to 54per cent., subject to the proviso that if equalization taxes are introduced in America-and the Americans have said that they will introduce equalization taxes-w e will pay those taxes also. Not one penny of the taxes paid by the people who earn income from investment in this loan will go to help Australia, a loan were raised within Australia and if Government supporters were to invest in that loan, the interest that they earn on their investments would be subject to Australian taxes. For any number of reasons it must be obvious to everybody that in borrowing overseas the Government has chosen positively the worse method of raising money to provide aircraft for Qantas.",28
91,Mr SINCLAIR,INTERNATIONAL AIRPORT NEAR,"New England) [4.34] I support the bill. Having listened to the  I have come to the conclusion that he, like some of the apostles of old, seems to be somewhat grey of hair and old of ideas. The honourable member devoted at least half of his time to the subject of foreign capital invested in Australia. I suggest that he tends to look at this subject in a very biased manner. He implied that overseas borrowing is necessarily adverse and bad. This, of course, is not the case. The bill before the House is an instance in which overseas borrowings would seem to be far and away the best and most effective means of obtaining the funds necessary to acquire the replacement aircraft needed by Qantas. That is a point that I hope to develop. In some instances it is truly worthwhile to borrow overseas. In other instances borrowings may reach the extent that they reached in Canada, where some Canadian businesses found that their entire operations were controlled from outside Canada. The loan which is the subject of the bill is a typical example of overseas capital being used in an enterprise which will bring in further funds from overseas. In other instances overseas capital can play a notable part in the development of Australia. Where overseas capital can contribute know-how and where it can contribute towards the expansion and development of Australian undertakings, we as Australians should welcome it. We should welcome overseas capital where it can help us to develop, and so to play a continuing and important part in the great task that lies ahead. This measure is concerned primarily with the re-equipment of Australia's overseas airline. To-day every airline is faced with the difficult task of keeping up to date. There has been a good deal of discussion but if in the House lately about a replacement bomber for the Royal Australian Air Force. Civil airlines find themselves facing a similar problem. Qantas is not the only airline so placed. In my electorate East-West Airlines Limited is presently in a similar predicament. Unfortunately that airline is not in the happy position of being able to borrow large sums of money overseas to finance the purchase of aircraft which it needs to provide an effective and efficient service for the people of the outback. I regret that a company such as EastWest Airlines cannot go overseas with a Government guarantee behind it and enter into an agreement similar to the one which it has been possible for the directors of Qantas to enter into this case. Let me for a moment direct the attention of the House to the amendment moved by the honourable member for Melbourne Ports (Mr Crean). As I understood him, he has moved his amendment primarily because he objects to borrowing money. He wants to take the money out of revenue. If we look at the schedule to the bill we will see that the interest rates charged to the Government-of course Qantas will be obliged to repay these funds to the Commonwealth-ar e very attractive. As a business proposition there is no doubt that if you can borrow money at attractive rates, and money is not to be used for the purpose of taking over an existing business but rather to contribute something by way of capital for development of know-how, then you will be in a sorry plight if you do not take advantage of a loan as favourable as the one under discussion would appear to be. In spite of the fact that our overseas reserves are in a very buoyant state, we would be extremely unwise not to borrow funds when the terms offered are as attractive as those in this case. The Government deserves praise for going overseas in this instance to borrow funds with which to replace aircraft in the Qantas fleet. After all, Qantas is not the only overseas airline that is expanding or modernizing its fleet. Qantas is not the only overseas airline that is earning good money by carrying passengers from one country to another. The money is being borrowed from the United States of America to enable Qantas to supplant existing aircraft of its fleet with new aircraft. The new aircraft will materially assist Australia's overseas airline to earn overseas capital. The second point made by the honourable member for Melbourne Ports seems to be that he objects to the terms of the loan agreement because the interest rates set out in section 3 of the Schedule are not stated explicitly, in that there is a qualification in section 7. The honourable member quoted the qualification that is included in the second sentence of section 7. That sentence readsIn such event, the Commonwealth shall have the right, upon at least ten days' written or telegraphic notice to the Agent and upon payment of all accrued and unpaid commitment fees, to terminate the commitments of the Banks to make loans hereunder, and shall also have the right, upon like notice, to repay all Notes then outstanding at the principal amount thereof and accrued interest to the date of prepayment. In other words, the Government has reserved the right to say, if it believes that because of the interest equalization tax the interest rates will be prohibitive: ""We no longer believe that this is a business-like proposition. We must now terminate this deal and repay the loan."" Under section 7 the Government has the right to say that. I suggest that for that reason the argument of the honourable member for Melbourne Ports has no force whatever. In fact, the inclusion of that provision in the loan agreement shows the capability and wisdom of the advisers and of the Treasurer (Mr. Harold Holt) himself. Another point that was raised honourable member or Melbourne Ports was that because Qantas Empire Airways Limited is an overseas airline it is fitting that Government should raise money for it. said that we should give additional attention to an Australian overseas shipping line. In this instance I agree with him. I believe that a great task lies ahead of us in expansion of overseas shipping. 1 do not like the principle of a government operating any business, but there is no doubt that Qantas has been very efficient and very successful. If further consideration were given to the extension of the Australian National Line to overseas shipping, we might see a similar development to that which has been achieved by Qantas. However, I think we can differentiate between the needs of an airline and the needs of a shipping line. Modern aircraft become obsolete very soon, and that fact puts an airline in an entirely different position from a shipping line. Although I understand from the honourable member for Denison (Mr Gibson) that these Boeing 707-338C jet aircraft will continue to be operational for many years to comepossibly until some time in the 1970'sthat does not belie the argument that, unfortunately, aircraft seem to have a very short working life. That applies particularly to aircraft on international routes where competition is intense and it is essential for an airline to keep up to date. If an airline does not keep up to date, it does not get paying customers, and if it does not get paying customers it no longer can provide the efficient service which the business is designed to provide and soon it no longer will have a business. I believe that in this instance we have a very notable example of an occasion on which the Government has been very wise to borrow money from overseas. There is far more merit in borrowing money for the purchase of aircraft from the nation that will provide the aircraft than in adopting a dog-in-the-manger attitude and saying, "" We are doing pretty well ourselves at the moment, so we will just take the money we need from revenue "". On the basis of ordinary business economics, if the Government can borrow money and use that money to make more money, it would be very foolish not to do that. Any business man would be extremely foolish not to do that by the in similar circumstances.",34
92,Mr UREN,INTERNATIONAL AIRPORT NEAR,"Reid) [4.45] -- I rise to the support the amendment moved by the He honourable member for Melbourne Ports (Mr Crean). The Opposition's position on this matter is quite plain. Australia's overseas reserves at present are in a very the healthy state. They amount to more than £800,000,000. We believe that it is not necessary to raise an overseas loan to pay this amount of 25,000,000 dollars or £11,200,000. In fact, the way taxation revenue is coming into the Treasury, the payment of this amount from revenue would not even involve deficit budgeting. As the honourable member for Melbourne Ports explained, the additional revenue flowing in would meet such payment. This Government has been a disastrous government in respect of Australia's balance of payments. It has been the most disastrous government in the history of Australia. When the history of the last fifteen years is written, it will show that during this Government's term of office Australia has gone into debt overseas to the extent of £1,902,000,000. In our trade with the United Kingdom there has been a deficit of £1,812,000,000, and in our trade with the United States of America there has been a deficit of £1,362,000,000 - a total deficit of about £3,100,000,000 in respect of those two countries alone. Of course, honourable members will ask, ""How does the overall deficit come down to only £1,902,000,000?"". The explanation is that we have had a surplus of £1,200,000,000 in respect of other countries, such as Belgium, France, Communist China, Japan, the Soviet Union and other eastern European countries. But that surplus still leaves us in the red to the extent of £1,902,000,000. This loan is only one of the book entries that tend to close the gap between the two sides of our balance of payments. I want to answer some of the criticisms made by the honourable member for New England (Mr Sinclair). He is a new member of this House. He accused the  of saying that we do not want loan money under any circumstances. I have been in this House with the honourable member for Scullin for many years. His approach to this matter has been a very balanced one. His approach has been to say, first, that we should try to export more goods than we import in order to pay for the capital equipment and technical know-how that we need. If we cannot achieve a sufficient surplus of exports over imports, then in certain circumstances we may have to use government borrowing. 1 say to the new member for New England and the new member for Denison (Mr Gibson), who claims that we do not like government borrowing, that we realise that it is better to have government borrowing than private capital inflow. The return on government borrowing can be controlled to about 5 per cent.; but some of the money that has come to Australia in the indiscriminate- I use that word advisedlyinflow of private capital from overseas permitted by this Government is earning more than 400 per cent, due to uncontrolled exploitation of the Australian community, workers and consumers. We are quite sensible in our approach to an order of prioritiesAn examination of the interest burden on government borrowing is well worthwhile. In 1950, the first year of the Menzies Administration, the interest burden was £19,000,000; but by last year it had risen to £34,000,000-a n increase of a little more than 70 per cent. The cost of capital invested in private companies has increased from £14,000,000 in 1950 to £58,000,000 in 1962. The figures for 1963 are not available. This is an increase of 310 per cent. The cost of portfolio investment increased from £6,000,000 in 1950 to £13,000,000 in 1962, an increase of 110 per cent. Then we have a new type of cost to the community. I refer to royalties and copyrights, which increased from £2,000,000 in 1950 to £15,000,000 in 1962. This is an increase of 650 per cent. It can be seen from these figures that the increase of private investment has been greater than the increase of government borrowing, which is the lesser of the two evils. We have said this quite plainly, so let us get some balance between the two. We have said that it is not necessary to raise an overseas loan to provide the £11,200,000 referred to in the bill. We can provide this amount out of revenue. The honourable member for Melbourne Ports put forward the very positive proposal that we should start to build our own overseas shipping line. This would save us at least £100,000,000 a year. We could start an export bank to finance our exports and this would enable us to get out and sell. We could establish our own insurance company to insure the goods that we send to other countries in our ships. In this way we would save another £100,000,000 a year. I want to enlighten the House about some of the costs of invisibles. In the fourteen years of the Menzies Administration, our deficit with the United States has grown to f 1,300,000,000. More than half of this amount or £750,000,000 relates to invisibles. The honourable member for Melbourne Ports referred to this. Overseas shipping freights and insurance form the biggest part of invisibles and we have put forward two positive proposals which would enable us to reduce these costs. The new member for New England spoke about East-West Airlines Limited. This a small company and so does not receive attention from the Government. This is a government of monopolies. It helps the monopolies. The honourable member combakery plained that East-West Airlines Limited does not receive from the Government any assistance in the purchase of modern airwent craft. The Government will not help this airline because it is giving all the assistance it can to its big, powerful friend, Ansettcountry A.N.A., which is exerting pressure on Easthas West Airlines Limited. Ansett-A.N.A. get an overseas loan for the purchase of new aircraft, but the little airline that a service to the country people cannot. ask the honourable member for New Engcoming land to stand up and defend the small businessman. Only one political party in this House stands by the small businessman and that is the Australian Labour Party. Labour supports the workers, the small businessmen and the small farmers, but Liberal Party and the Australian Country Party support the monopolies. The Labour Party supports those who are The honourable member for New England should put pressure on the Government to support East-West Airlines Limited. The Government has been in control of the country for fourteen years and we all how the monopolies have grown during that time.",35
93,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT NEAR,Mr Lucock). by the Chair. - Order ! I suggest to the honourable member for Reid that he is getting a little away from the subject-matter under discussion. He should come back to a discussion of the bill.,37
94,Mr UREN,INTERNATIONAL AIRPORT NEAR,"I accept your ruling. I just want to answer another criticism made by the honourable member for New England. I believe that members of the Opposicertain remarks. tion have a right to answer him. He complained about foreign investment in country. I want to read to him a statement made by the Leader of the Australian Country Party and the Deputy Prime Minister (Mr MCEwen). The honourable member for Scullin referred to the statement by the Deputy Prime Minister that we must safeguard the nation's heritage. When addressing a conference of the Australian Country Party in April, 1961, he said that there was an increasing tendency for overseas capital to flow into Australia, not to is establish some new and highly complicated technical activity but to come into buy out an Australian flour mill, an Australian or an Australian dairy factory established by Australians and operated successfully for more than half a century. He on to say that we were selling a bit of our heritage each year. The Government has allowed foreign capital to flow into this without check. The Government not said, "" We need this type of foreign can capital but we do not need that type "".",37
95,Mr DEPUTY SPEAKER,INTERNATIONAL AIRPORT NEAR,"Order ! I gives point out to the honourable member for I Reid that the argument about foreign capital into this country can be used as an illustration when suggesting that Australia is remitting more finance overseas to meet increased interest charges and other costs. However, I once more point out to the the honourable member and to the House that the bill does not enable a debate to take place in general terms on the implications struggling. of overseas investment.",37
