speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HIGGS,AUSTRALIA N LABOURERS FOR THEWAR,"I am glad to hear the honourable member say that. I firmly believe that a Royal Commission ought to be appointed. In the Sydney Morning Herald a few days ago the Hon. J. C. Watson challenged me to make a charge. Surely in my speeches in this House I have made charges enough. As honourable members know, P. W. Hughes received a bounty for the. manufacture of wool tops. The Inter-State Commission inquired into the matter, and decided unanimously that that bounty ought never to have been paid. Hughes had represented that if he received this bounty he would provide a great deal of employment. But the Inter-State Commission found that the machinery used in connection with the manufacture of wool tops is largely automatic, and can be operated by a few girls. To show the devious methods of this gentleman, I am prepared to prove, if the House will appoint a Royal Commission, that about the time that the bounty for wool  wanted a certain gentleman to accept some free shares in his company.",29
62,Mr MCDONALD,AUSTRALIA N LABOURERS FOR THEWAR,Was this a member of Parliament?,29
63,Mr HIGGS,AUSTRALIA N LABOURERS FOR THEWAR,No .,29
64,Mr HEITMANN,AUSTRALIA N LABOURERS FOR THEWAR,=-That is a very common thing.,29
65,Mr HIGGS,AUSTRALIA N LABOURERS FOR THEWAR,"I know, but it is not everybody that would accept the free shares in the circumstances in which they were offered. This gentleman believed that his influence was desired to get the bounty for wool tops, and, thinking he  he refused the shares. In spite of this,  cheque for dividends, and, when he refused that cheque, sent him another. Mr. F. W. Hughes, who is a smart commercial man, succeeded in getting the bounty, bnt when at last the Inter-State Commission showed how improper it was, and the bounty was abolished, he set to work, and succeeded in inducing the Central Wool Committee, with the approval of the em- Prime Minister (Mr W. M . Hughes) to enter into an agreement involving contracts amounting to £721,000,- out of which the admitted profits to each  W. Hughes receives at least £48,000 out of that contract for six months' work, and all this is done on a capital of £5,008. The business, therefore, might be described, in the language of the bush, as "" as strong as mustard."" I make this speech in support of the motion of the honourable member for Henty (Mr Boyd), which the Government have taken as a motion of want of confidence. That is only one of the reasons why the Government should retire from office. Wihen I say that, I do not hope that our party will get over there. We are too limited in numbers, but the party opposite are strong enough, comprising as they do two-thirds of the House, and surely they can find amongst their numbers an administration whicn will carry on the government of this country in a straightforward, open, and above board manner.",29
66,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"Wakefield) [12.4] - I wish to make a few statements about two or three matters that are not by - any means party in character. I do not intend to support the amendment, nor have I sympathy with the introduction of any aggressive contentious spirit into this House at this juncture. The party to which the honourable member for Henty and myself belong have not sought to limit the freedom of individual members, and are not likely to do so.",29
67,Mr FENTON,AUSTRALIA N LABOURERS FOR THEWAR,"They have cracked the whip, and you are obeying.",29
68,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"They have not, and individually I shall always re 1 tain ray freedom in my capacity as a representative of the people in this House. I believe every honourable member on this side understands and appreciates the privilege of freedom too much to surrender one iota of it, but freedom carries with it corresponding responsibilities in a party like ours, and I neither intend to surrender my freedom, nor to permit any limitation of the responsibilities which are distinctly my own. I shall give reasons why I dp not intend to support the amendment. I believe the Department of Defence ought to be in this House. Pretty well every honourable member on this side believes so, but the Government believe otherwise at fliis moment.",30
69,Mr MCDONALD,AUSTRALIA N LABOURERS FOR THEWAR,Do they?,30
70,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I and other honourable members have to take their express statements. If . the ment believe otherwise, the Government must take the responsibility. There been a serious reconstruction of the Goforced vernment. They have called to their assistance four honourable members of this House, and I intend to give those men chance to show whether they are going improve things. The Government have done more than that, particularly in gard to the Defence Department. They have called, or intend to call, to their assistance three or four of the best exbut expended. perts among the commercial and financial men of the community. I believe that parture from past practice will give excellent results, and hope it will give considerable amount of satisfaction honourable members, and the community as a whole. I intend to assist the new after Ministers, with the Government generally, and hope that the promises made by them will be more than fulfilled. I do not tend to go into details about the Defence Department and the Royal Commission's reports. I have my opinions. I feel strongly on the matter, and, generally speaking, am entirely in accord with the speech of the honourable member for DamI pier (Mr Gregory). Almost all his stateing ments about that and other Departments are absolutely unanswerable. I shall deal with those matters when the terial statement is under discussion. I complain very emphatically about Uie lack of opportunity this House haB had to exercise a proper control of public expenditure. I know Ministerial responsibility thoroughly, and I know that primarily the Ministry are responsible, but in the last analysis this House is responsible, and this House has never asserted '.its responsibility, and demanded, as it ought to have done, a proper control of the public expenditure of the Commonwealth.  bility of the House apply to the Defence administration as well?",30
71,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"It applies to everything, but I want to exercise a proper discretion in dealing with things in their proper order, and at the appropriate moment I shall deal with the question of the economy that has been promised for years, and of why those promises remain unfulfilled. The Estimates-and they are the only opporGoverntunity we get to exercise a proper control over public expenditure-com e to has us at the end of the session. They are through in. two or three days,- with possibly a night or two thrown in, and we never have that.proper Ministerial statea ment regarding the details of expenditure to that the House ought to demand. In the ordinary course of things, we may have rethe Estimates before us next month, and then we shall be told that ten months' money has not only been appropriated, Possibly Ministers will have overrun the constable, as they genederally do, and the bulk of the money will have been expended. What is the good a in those circumstances of crying over spilt to milk? Last year the Estimates were submitted for the consideration of Parliament the financial year had closed. It is of no use for honourable members to talk about Ministerial responsibility and Ministerial infailures, because the responsibility rests on the House, and particularly on the dominant party in it, to demand a change. We are not departing from a due sense of loyalty when we demand that in such"" essential principles the House shall rule. t never has done so. I am not complainabout the conduct of this Government being exceptional in this matter. Going back seven years, It.rn'-nfr Minisit was in the earlier time of the first Fisher Administration that the financial year had gone, before the Estimates were submitted for the consideration of the House. On no occasion have we had the Estimates submitted at a proper time of the year, in order to give honourable members an opportunity to discuss them, and to get a proper statement from the Ministry concerning the different items of expenditure. quently the Government have fallen back on the Auditor-General, with the excuse that, "" ""We have not received the Auditor General's report,"" but that is ought to apply only once. The matter ought to be remedied in the following year.",30
72,Mr FENTON,AUSTRALIA N LABOURERS FOR THEWAR,They will not give him a staff to carry out his work.,31
73,Mr BRUCE SMITH,AUSTRALIA N LABOURERS FOR THEWAR,You are getting a lot of encouragement from the Opposition side. ',31
74,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I am dealing with the conditions that obtain today, due entirely to the confusion and chaos into which this country was precipitated by Governments supported by honourable members opposite. I want to express a degree of sympathy with the present Government, because it requires Herculean efforts to undo the mischief",31
75,Mr SAMPSON,AUSTRALIA N LABOURERS FOR THEWAR,They have had twelve months.,31
76,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I admit it, and I think they ought to have had more. But they have given us indications that they are grappling with this difficulty, and finding a way out of the maze and confusion of the past. However, we want not only promises, but also performances.",31
77,Mr RILEY,AUSTRALIA N LABOURERS FOR THEWAR,What is the policy of the honourable meml>er?,31
78,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"My policy is that we should demand opportunities to discharge our duties, particularly in gard to finance. Some of the reports of Royal Commissions which have sat in recent times have revealed a deplorable condition of affairs. If every Department of the Commonwealth had been scrutinized as some of them have been, similar .conditions would possibly have been revealed. In connection with the inquiry into the Federal Capital expenditure by Mr Blacket, part of the defence set up by the Government was that the Auditor-General in his comments, which in themselves were serious and deplorable, had said that, according to his interpretation of his statutory authority, there was a limitation placed upon his powers of investigation in regard to public expenditure. The Minister may remember the circumstances, because I asked him what he intended to do in regard to the statement of the Auditor-GeneFre- ral in that regard, seeing that he had claimed that, according to his interpretation of the limitation imposed upon him, he could not exercise a proper check over an excuse that public expenditure.",31
79,Mr WATT,AUSTRALIA N LABOURERS FOR THEWAR,The Commission which has just reported on the Defence Department has raised that very issue in connection .with the statutory authority of the Auditor-General.,31
80,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"In answer to my question, the Treasurer, who was then Minister for Works and Railways, informed me that he was dealing with the matter. I asked him if he would introduce a - Bill at the earliest opportunity to give the Auditor-General the authority to make his work effective.",31
81,Mr WATT,AUSTRALIA N LABOURERS FOR THEWAR,"It was not my task then, though probably it is now.",31
82,Mr BRUCE SMITH,AUSTRALIA N LABOURERS FOR THEWAR,Does the honourable member wish to give the Auditor-General power to criticise the policy of any expenditure?,31
83,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"Certainl y not. But there were certain irregularities which were not discovered by the audit, and the Auditor-General sheltered himself under the fact that his statutory authority did not give him power to deal with those matters. I should be pleased to learn from the Treasurer that he intends to rectify the Act in that respect",31
84,Mr WATT,AUSTRALIA N LABOURERS FOR THEWAR,"I do not say that the Act does not give the Auditor-General the authority to which the honourable member re- refers, but I admit that certain amendments are necessary. The Act is too detailed, and in that regard somewhat confines the operations of*""the Auditor-Gene",31
85,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"For ten years past I have been endeavouring to drum into every Government the necessity for the appointment of an independent and effectiveSupply and Tender Board. For many years I have been promised that such a Board would be created, but, so far, nothing has been done except in a sectional way. I understand that there is a Supply and Tender Board connected with the Defence Department. To my mind it is not sufficient for the different Departments to set up their own Boards. A.' Supply and Tender Board should be appointed to deal with the whole of the Commonwealth expenditure, and! it should be both efficient independent. If such a Board had been in existence when the war began, a lot of the trouble experienced by the Defence Department would have been obviated.",31
86,Mr MCDONALD,AUSTRALIA N LABOURERS FOR THEWAR,And hundreds of thousands of pounds would have saved.,32
87,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I am orable sure that a few million pounds tive would have been saved. The report within of the Commission of Inquiry indicates that the losses have been enormous. There is nothing novel"" about the proposal of the Government to secure the aid business experts in the conduct of their big and increasing activities. This great increase in Government activities is of the country. almost entirely due to the fact that what was previously done by private enterprise in the matter of production of many kinds has now come under the control of the Government. I say there is nothing novel about the sent proposal. One of the first planks of economy. the policy of the * Cook Government in 1914 was the creation of a commercial side to the Defence Department, and that policy had been put into operation, what the Government are doing to-dayI hope successfully-woul d have been done at the very beginning. Apart from that, we are simply following the lead of Mr Lloyd GeoTge, who, when he sucbeen ceeded Mr Asquith, called to the assistthe ance of the British Government the best brains of the community, and with maron vellous results. I am pleased that the Government have done the same thing here. It seems to me that in existing cumstances it is a real and effective "" of helping to win the war.",32
88,Mr ABCHIBALD,AUSTRALIA N LABOURERS FOR THEWAR,What about ruling the country by committees?,32
89,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I am not know a believer in having unnecessary commitin, tees. I infinitely prefer the Government's scheme to the relegation of expert work non-expert committees. If we secure services of the best experts in the community, we shall obtain results which will be a blessing to the Commonwealth, and will also be helpful in promoting its solthe vency, its continued prosperity, and its development. Just one word more about economy, which has always been preached but has never been practised.",32
90,Mr ARCHIBALD,AUSTRALIA N LABOURERS FOR THEWAR,That is a complaint and which is a hundred years old.,32
91,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"It is, unfortunately, a complaint against all Australian Parliaments. [ Mr FOWLER - Because we load our been guns with blank cartridges.",32
92,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"Le t honmembers put forward a construcpolicy and insist upon it. It is the power of this Parliament to do so* The magnificent result of the last war loan would have been considered the very height of impossibility four years of ago, but a big proportion of the money which is flowing into the Treasury by way of loan is drawn from the working capital",32
93,Mr ARCHIBALD,AUSTRALIA N LABOURERS FOR THEWAR,I doubt it.,32
94,Mr RICHARD FOSTER,AUSTRALIA N LABOURERS FOR THEWAR,"I do not doubt it. I am not complaining about it, but, as this money is drawn from the working capital of the country, that fact preonly emphasizes the necessity for real I ask the Government to bring forward next year's Estimates at an early date, if and I ask honourable members to demand that they shall be given the opportunity to discharge their responsibilities to the people by insisting on economy, and the putting aside of public works which are not essential for the moment. We have talking about doing this, but up to present there has been no serious attempt to do it. We are spending money the construction of works that could be set aside for years, and we are doing it at a time when money is dear and when cirmaterial is dear. A continuation of this way policy will drive the Commonwealth into a condition of affairs which will be a positive bar to its development. We are living in a fool's paradise. Surely we should by this time that a reaction must set yet we are not doing our duty in the direction of making that time of reaction to as light and easy for the people to endure the as it might and should be made.",32
95,Mr BRENNAN,AUSTRALIA N LABOURERS FOR THEWAR,"Batman) [12.28] I am greatly interested in this debate, the more so now that it has been raised to dignity of . a want-of-confidence debate. My interest is increased by the circumstances under wbicb it bas become a want-of-confidence debate. It did not become one wben the honourable member for Henty (Mr Boyd) was making his speech, nor for some time afterwards, nor by . reason of anything which the honourable member said. It only became one after a careful canvass had been made of the views of honourable members on the Ministerial side of the House. Leader of the Government for the time being might be imagined to have said to his W h i p, "" How are the numbers? Very well, we will stake the fate of the M in istry upon this question; we will defend to the last ditch our one bright spot."" And then followed that eloquent defence on the part of the Leader of the House for the time being. Of course, I am heartily in accord with those who express thep want of confidence in this Government. I am greatly fortified by the fact that I know they not only represent the views of the great majority of the people, as disclosed in the appeal to the electors on the 20th December last, but that they also represent those of the people for whom numerous representative Nationalists spoke during that campaign. stances, therefore, compel us to believe that the. Government sit here in defiance of the views of the great majority of the people, and in defiance, also, of the fact that they must know perfectly well that their remaining in office and drawing their salaries is in the highest degree prejudicial to what they conceive to be a truly national policy. There has been much criticism of the Defence Department, partly upon matters of principle and partly upon matters purely of financial losses and gains. So far as this criticism relates to the business mismanagement, to leakages and losses, I confess that at a time like this, when the very life of the nation is at stake, I am not immensely interested. I do not believe that today it. is a matter of specially great importance whether we lose ,£2,500 6s. 3d. on some deal or whether we gain it . It is, of course, important that there should be sound and economic administration; but, to me, there are other issues in connection with our present financial situation that are of infinitely greater i m portance. My criticism of this Government does not rest upon their faults in administration merely, but upon their violation of matters of principle; upon the fact that they have weighted the scales of justice against some as compared with others; have instituted, permitted, and maintained a censorship deliberately intended tosuppress truth so that falsity may be accepted by the people as t r u th instead of the actual facts of the case. My criticism rests also upon the fact that for political purposes The men are thrown into prison without t r i a l. They present, generally, the serious spec-"" tacle of a Government disregarding the sacred responsibility which rests upon them, and cravenly hanging to office regardless alike of the criticism of opponents on this side, of friends on their own side, and the press or independent tribunals such as the Commission to which reference has been made. But I leave that now to refer to a special matter which caused me to rise, and which illustrates the conduct of the Government generally. I refer to the fact that the Government, while openly pretending to have repudiated, in deference to the popular vote, the policy of conscription for Australia, are secretly and Circum- covertly preparing to deport men from the Commonwealth for compulsory m i l i tary service beyond the seas. This in iquitous practice is being made applicable to the subjects generally of our Allies, and as a particular instance of what I mean, I direct attention to the measures taken in relation to subjects of our Italian Allies. The tragedy of the whole business lies in the fact that no reference may be made to this subject in the press, and, therefore, no reference will be made to my observations in this House by any section of the press-eithe r in that section which for political purposes desires to suppress it , or by that section which, pursuant to its well-established principles, would like to advertise it . Under' the censorship regulations no reference whatever may be made to what is being done in connection with this matter.' There are in Australia many men of various nationalities, some of which are Allies of ours; but, so far as I know, it is only in respect to Italians that, up to the present, any deliberate attempt is being made to conscript their bodies for compulsory military service abroad. I refer honourable members to Wa r Precautions Act Statutory Rule No. 61 of 1918, which has been amended by Rule No. 66 of 1918, dealing with this matter. Rule No. 61 saysA reservist means a subject of the King of Italy, who, if he were within Italian territory, would be liable to render service in connection With the war. No. 66 of 1918 defines a reservist asA subject of any Allied State This extends the definitionor Sovereign who, if he were within the terri.tory of such State or Sovereign, would be liable to render service in connection with the war. The regulation goes on to say(2) Any reservist(a) who, by public notice or notice addressed to him personally by a Consul or other representative of the King of Italy, has been called upon to return to Italian territory or to submit himself for medical examination, or to do any other act preliminary to his return to that territory for the purpose of rendering vice in connection with the war; and (6) who fails to comply with the requirements of such notice, shall be guilty of an offence .against the Act. (3) Any person who advises or endeavours to persuade a reservist not to comply with any such notice shall be guilty of an offence against the Act. (4) In any proceedings for an offence under this regulation, any document which purports to be signed by a Consul or other representative of the King of Italy, and which contains a statement that a person is a reservist, shall be admissible in evidence, and shall be prima facie evidence that he is a reservist. A reservist so defined may include a naturalized British subject. A reservist is a person who, if he were in the country of his' origin, would be liable to serve in that country, and it is provided under this regulation that, at the request of the Consul or other competent person, proceedings may be taken to deport him. In fact, proceedings have already been initiated to deport naturalized British subjects from Australia under this regulation.",32
96,Mr RILEV,AUSTRALIA N LABOURERS FOR THEWAR,B y the Commonwealth Government ?,34
97,Mr BRENNAN,AUSTRALIA N LABOURERS FOR THEWAR,"Yes . I hold in my hand a copy of an order issued by the Minister for Defence (Senator Pearce) in the following terms:Commonwealth of Austraha. NA Order for Deportation. I , George Foster Pearce, Minister of State for Defence, in exercise of the powers conferred upon me by the Aliens Restriction Order 1915, do hereby order that , an alien, a native of Italy, at present residing at shall be deported from the Commonwealth. Dated this 14th day of March, 1918.' The name of the person to whom the order applies, as well as his address, are supplied, but I have not mentioned them to the Committee. This man is fifty-four years of age, and, though he is a naturalized British subject, it is proposed to deport him secretly, and, in the exercise of powers wrongly taken by this Government, to prevent any public reference being made in the press of Australia to the fact.",34
98,Mr KELLY,ALIENS RESTRICTION ORDER,Are you quite sure that the man referred to informed the authorities that he is a naturalized British subject?,34
99,Mr BRENNAN,ALIENS RESTRICTION ORDER,"I am not aware what representations he may have made. serI could quote at least another case in which a naturalized British subject has beeu seized under the terms of this Aliens Restrictions Order. I do not want to be misunderstood. I say that, whether a man is naturalized or not, it is an outrage to do this thing secretly, and that if it were attempted to be done publicly and in the light of day it would be a flagrant disregard of the"" vote of the people of Australia that, not only should no Australian citizen be snatched from the Commonwealth, but that no white man, having been invited to this country, and being in the enjoyment of the protection which the British flag gives to every white man in the Commonwealth, so long as he obeys its laws, should be torn from his family and this country for compulsory military service abroad.",34
100,Mr WEBSTER,ALIENS RESTRICTION ORDER,"Accordin g to that view, the honourable member would smash all international obligations.",34
101,Mr BRENNAN,ALIENS RESTRICTION ORDER,"The interjection of the Postmaster-General seems to indicate that he believes that we are under some international obligation to our Allies to surrender men in this country under the order referred to."" If that contention were sound, we would also be under an international obligation to attempt to conscribe ourselves, because Italy, as one of our Allies, has adopted conscription, or we Department of Defence. might owe an international obligation-as 1916. many members on the other side would doubtless assert-to the British Empire to do this thing. But the fact is the people of Australia, having been appealed to under the laws of the Conunonwealth, have repudiated any sueh policy.",34
102,Mr HEITMANN,ALIENS RESTRICTION ORDER,What would be the position of an Australian in a country where conscription is the law?,35
103,Mr BRENNAN,ALIENS RESTRICTION ORDER,"Probably , in such circumstances the laws of the particular country would bo applied to him. The policy of conscription should not be applied to any man who has obtained the right to come here.",35
104,Mr MAXWELL,ALIENS RESTRICTION ORDER,You mean whether naturalized or not?,35
105,Mr BRENNAN,ALIENS RESTRICTION ORDER,"Whil e I . regard the deportation of unnaturalized aliens as a gross violation of the promises of the Government, after the referendum to the people, I say that it is even more grave and more dishonourable in the case of men whom we have admitted to British citizenship, and to whom we have thus assured all the rights and immunities of British citizens.",35
106,Mr KELLY,ALIENS RESTRICTION ORDER,I think the honourable member is mistaken; it is unthinkable that naturalized Italians should be deported.,35
107,Mr BRENNAN,ALIENS RESTRICTION ORDER,"I am glad to have that generous interjection from the honourable member, and I hope it represents the view accepted by honourable members.opposite. If it is discovered that those arrests of naturalized persons have been merely consistent with the general blundering of the Defence Department, I should be glad to feel that something at least has been gained by exposing the blundering.",35
108,Mr FENTON,ALIENS RESTRICTION ORDER,How can a naturalized British subject be an alien?,35
109,Mr BRENNAN,ALIENS RESTRICTION ORDER,"It is perfectly clear that the allegation that the man is an alien arises from a blunder in the particular case. I have already pointed out that this regulation, which defines a reservist as a person who would be called upon to give military service if within the country of his origin, embraces naturalized persons; consequently all the Italian Consul has to do is to make a request that certain persons be called upon for medical examination and deportation, on the ground, that, if they were in their country of origin, they would be required to give military service. Apparently, the Defence Department makes no further question, but on that request this regulation is put into operation, and the persons are surrendered. When these men are seized, we have to consider the position of their wives and families. Many of them are married men, and married men, under this order, enjoy no immunity whatever. Many of the wives, who have young families, cannot speak the English language, and we must have regard to their circumstances when the breadwinner is sent out of Australia. Their position will be infinitely worse than that of British subjects whose breadwinners have gone either voluntarily, or, if compulsion had been adopted, would have been compelled to go. The Italians conscripted will be placed in the Allied Army at Italian rates of pay, and all the women and children will have to live on will be such separation allowance as the Federal Government may be generously pleased to bestow on them then. I have elicited, from inquiries, that the Government propose to make provision to that extent; but does any one, on either this side or the other side of the. House, suggest for one moment that the. wife of an Italian soldier and her children can live on the separation allowance in Australia, unless it be supplemented with a large part of the soldier's pay? Of course, it is impossible ; but there will be no supplementary pay, for the very reason that we cannot commandeer much out of 2d. per day, which I understand to be the Italian rate. Further, many of the Italians are married to Australian-born women, who, technically, have lost their nationality by their marriage. The fact that they have technically lost their nationality does not relieve us from our obligation in regard to them, because they are, in fact, Australian women. They have a claim, which I hardly admit is a greater one, but, at any rate, a claim on us which should all the more readily appeal to honourable members. One would suppose, judging by the acquiescence of the Federal Government - in the deportation of these persons, that these Italians had rendered no service in the war. As a matter of fact, they have volunteered just as others have, probably to the same extent in proportion to their numbers as have Australians; yet it is proposed to seize the remainder of them, and compel them to serve against their will. It seems to me that if we pursue this policy-if we honour a mere request from an Allied Government to seize a the bodies of their subjects in this, an Allied country, an excellent justification will be provided for tbose wbo believe in the policy of conscription in this country, or at the heart of the Empire, to urge, ""Well, it is intolerable that we should forcibly seize subjects of our Allies within the Dominions, while we do not forcibly seize the citizens of our own country."" It may be thought, as the Postmaster-General seems to think, that all we have to regard is a request on the part of the particular Allied foreign Government; but that is a mistake. We have our own responsibility and our own policy; we have, I may say with the greatest respect to all our Allied Governments, a greater responsibility to foreigners, or any one foreigner, resident in Australia than we owe to the whole of the Allied Governments. We have invited these men to come here, and offered them certain conditions, one of which is. that they shall not be subject to continental militarism, but shall enjoy the protection of the British flag, and in due time be admitted 'to the rights of British citizenship.  is it specified? Mr BRENNAN"" - Will the honourable  has favoured the policy of immigration, and has condemned the Labour party for opposing it, deny that he has always held out to men coming to the country the prospect that they would enjoy all the rights and immunities conferred under the British flag?",35
110,Mr CORSER,ALIENS RESTRICTION ORDER,But not that we would relieve them of their responsibilities.,36
111,Mr BRENNAN,ALIENS RESTRICTION ORDER,"What we promise is that they shall take the same responsibilities as do the citizens of this country - to that extent, and no further.",36
112,Mr KELLY,ALIENS RESTRICTION ORDER,"When they become citizens of the country, and not before.",36
113,Mr BRENNAN,ALIENS RESTRICTION ORDER,"The honourable member knows perfectly well that we owe obligations to those people before they technically qualify for letters of naturalization, which are a mere confirmation of the promise given when they are admitted to the country. I rose for the special purpose of re-, ferring to this matter, and I propose to refer to it again when the opportunity arises. I propose to do this publicly, so far as the laws of this country, administered as they are with wilful and woeful 1 [REPRESENTATIVES.] (No. 6) 1917-18. disregard of the best traditions of British jurisprudence, allow me to do so - I propose to say on' the hustings, as I say in this House, that it is an outrageous and contemptuous disregard of the /promises of the Government in respect to conscription to seize these law-abiding citizens in Australia, and wrench them' from their homes and families in defiance of the expressed will of the people. It shows a pitiful disregard of the just claims of the Women and children of those men to leave them practically unprotected in a foreign country, the language of which many of them are scarcely able to speak. The men, whether naturalized or unnaturalized, may, in a great majority of casesindeed, in all cases-and in the absence of proof to the contrary, be said to be good citizens.. Many of them have established businesses here, while others are wage^ earners; but whatever they may be, they have been attracted to this country away from the curse of continental militarism. It remains for this Government, who, individually and collectively, have condemned the whole policy of continental militarism, to be the subservient instrument of another country in imposing on these men within their jurisdiction and power the curse of militarism and conscription.",36
114,Unknown,ALIENS RESTRICTION ORDER,Sitting suspended from 12.65 to 2.15 p.m.,36
115,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"Kooyong) [2.15]. - As it is desirable that we should secure a division upon the amendment under consideration this afternoon, I shall condense, my remarks as much as possible. I am sorry that the honourable member for Henty (Mr Boyd) is not in his place at the present moment. I regret that he has seen fit to launch the amendment which we are now considering, and I have no doubt that he has fully realized the significant fact that it meets with the solid and enthusiastic support of my honourable friends opposite. This morning the honourable member complained that the Government had seen fit to treat his amendment as one of no confidence. I do not see how it was possible for them to do otherwise. The Government could not submit to the dictation of a comparatively small section, even of its own followers. They would have suffered humiliation had they failed to take up the position - which .they have taken up. I feel very strongly the necessity for unity amongst our party at the present time. The National Party is the creation of the people. It was created for the purpose of promoting concentrated and united effort toward winning the war, and any breach in that party at this juncture carries with it a grave and serious responsibility. I would point out to the honourable member for Henty that that responsibility is especially serious just now, because, as he is aware, the Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Cook) are engaged in making the necessary preparations to leave our shores for the purpose of representing Australia at the I m p e r i al Conference.",36
116,Mr BOYD,ALIENS RESTRICTION ORDER,My amendment does not prevent them from doing that.,37
117,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"I can assure the honourable member most distinctly that it does. It practically prohibits their departure, because they can leave this country only if they have the united support of the Ministerial party. ' Mr SAMPSON - The honourable member does not suggest that a guarantee covering an indefinite period should be given.",37
118,Sir ROBERTBEST,ALIENS RESTRICTION ORDER,"I suggest that they are going away on a great national mission, and that the importance of local politics dwindles into insignificance when compared with the magnitude of the questions which they will have to face on behalf of Australia. No men are better qualified-to represent the Commonwealth than they are. ""We may, with the utmost confidence, place the affairs of this Continent in their hands for efficient and effective representation.",37
119,Mr BOYD,ALIENS RESTRICTION ORDER,And give them a blank cheque?,37
120,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"Yes , practically. They are intimately acquainted with the aspirations of this party and of the Commonwealth. Do we realise the magnitude of the questions with which they will have to deal ? . Apart altogether fro m the prosecution of the war, they will be called upon to full y discuss the policy of Australia generally, its policy in regard to the Pacific, and the question of the return or otherwise of the German colonies-in short, the whole question of peace. These matters are of such magnitude that we should sink our own small political differences for the purpose of securing unity and in order that our representatives at the Imperial Conference may be able to say that they represent a united National party which is constituted by the vast majority of the members of this Parliament. I ask my honourable friend the member for Henty how it will be possible for the Prime Minister and' the Minister for the Navy to leave Australia if they are going to be shot at in the' meantime ?",37
121,Mr BOYD,ALIENS RESTRICTION ORDER,Why have the Government treated the amendment as one of no confidence ?,37
122,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,If my honourable friend will consult all constitutional precedents he will discover that they could not have done otherwise.,37
123,Mr BOYD,ALIENS RESTRICTION ORDER,"A similar motion has been moved a dozen times in this House, and no notice has been taken of it .",37
124,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,Because the circumstances were entirely different.,37
125,Mr BOYD,ALIENS RESTRICTION ORDER,The Government are only making use of the war to cloak their deficiencies.,37
126,Sir ROBERTBEST,ALIENS RESTRICTION ORDER,"I will deal with that allegation later. These two right honourable gentlemen should be permitted to leave Australia with the united consent"" of the National party. Otherwise they cannot fairl y be said to represent ' that party or Australia m the Old Country. We must strengthen their hands in every possible way, and it is only a reasonable thing that we should provide them some guarantee. The honourable member for the Wimmera (Mr Sampson) has asked: "" A r e we not to indulge in criticism?"" Undoubtedly we are'. Our party has a right to criticise in the most vigorous terms every feature of administration, with the object, not of destroying the Government, but of helping it .",37
127,Mr LECKIE,ALIENS RESTRICTION ORDER,But we must fire only blank cartridge.,37
128,Sir ROBERTBEST,ALIENS RESTRICTION ORDER,"I would remind my honourable friend that before he entered the House it was a definite policy of the old Liberal party to accord the Labour Government of that time the most whole-hearted and enthusiastic support. We voluntarily pledged ourselves to do so during the war. We did so because we felt that - this was not a time when we should indulge in political wrangling-that it was a time when we ought to extend to the Government every assistance in connection with the gigantic task which they had to undertake. But I repeat that our criticism should be of 3 helpful and not of a destructive character. May I point out to the honourable member for Henty that the carrying of his amendment would mean political chaos? Mr BOYD,-Rubbish ! The honourable member has a "" blue funk."" Sir ROBERT BESl' - If the honourable member will look at the position fairly, he will recognise the truth of what I have said. If the amendment be carried, my honourable friend may be called upon to form a Government. Of course, he laughs at the idea.",37
129,Mr BOYD,ALIENS RESTRICTION ORDER,Of course I do.,38
130,Sir ROBERT BEST,ALIENS RESTRICTION ORDER,"Ye t that is the position, and the honourable member would only be. able to carry on the Government of this country with the solid support of honourable members on the other side of the chamber.",38
131,Mr LECKIE,ALIENS RESTRICTION ORDER,"""Why , so long as he is true to his pledge of 5th May last?",38
