speakerGroups,Speaker,Title,text,pageNumbers
97,Mr CURTIN,STATUTE OF WESTMINSTER,That was also true of Great Britain's defence expenditure in those years.,42
98,Sir ABCHDALEPARKHILL,STATUTE OF WESTMINSTER,But for different reasons. Reduction was brought about by the Labour party in this country at the behest of the pacifists and others behind it opposed to defence of any k in d ; it was brought about in Great B r it a in as an earnest of 'the country's desire to create a feeling in the world in favour of disarmament and a desire to bring about international peace. Two widely differing objectives! The honourable member says that he will give the assurance and he will tell the country that Australia will be defended. But the mere statement that Australia will be defended will carry no weight. Sir OiLAifiJis MARR - It will keep nobody out.,42
99,Sir ARCHDALEPARKHILL,STATUTE OF WESTMINSTER,"That is so. Let the Leader of the Opposition say how he is prepared to do it . That is the practical and essential part. What we on this side have said, is that Australia has three safeguards. The first is its rights as a member of the League of Nations. It has its part in whatever collective security there is in this world. I do not think that that can be relied upon to any extent. Therefore, Australia is dependant on two other safeguards. The second safeguard is its membership of the Britisl i Empire. The British Government has said that all of its resources are at the disposal of ancl for the benefit of any part"" of the British Empire that is attacked, and Australia, as an integral part of the British Commonwealth of Nations, so long as it plays its part, is entitled fair l y and squarely to 'expect that support if it is attacked. Australia has a third safeguard, the defences which we ourselves have set up. I am glad to hear the Leader of the - Opposition say what is too seldom said by members of his party, that we should provide our own defences, and not lean on Great B r it a in any more, than we need. I have made the latter statement often, and it has been said repeatedly by honourable members on this side of the House, but today we have heard it for the first time from the Leader of the Opposition. On the question of naval defence, the honourable gentleman is strangely out of date in respect of what he - describes .as the action of the various dominions with regard to their navies or naval bases. He said that New Zealand was not especially interested in naval defence, aud was not doing anything from a naval point of view, obviously forgetting - that the dominion has two new Lewnder class cruisers of 7,500 tons each, which are maintained by it under arrangement with the British Government. Yet New Zealand has a population about equal to the population of the City of Sydney. Mr JOHN LAWSON*-And it has a Labour Government.",42
100,Sir ARCHDALEPARKHILL,STATUTE OF WESTMINSTER,"That arrangement was made by the previous Government, but it is being carried on and supported by the present Labour Government in New Zealand. The Leader of the Opposition also implied that South A f r i c a is doing nothing to protect the trade routes. He said that it was not interested, and was relying entirely upon Great Britain . Is the work on the Simons town Base in South Africa not proceeding, and is not the South A f r i c a n Government assisting' in its construction and defence? Furthermore, is not that base of great advantage for the protection of Empire trade routes if ships have to be diverted from the Suez Canal, and are compelled to go round by the Cape? Canada is making similar naval provision in its coastal defences. The naval expenditure being incurred by the dominions to which I have referred entirely disposes of the claim of the Leader of the Opposition that no provision is being made by those dominions for naval defence, and that they are not interested in it . They are interested in it, just as Australia is. The Leader of the Opposition in the concluding part of his speech laid great stress on the value of aeroplanes and aircraft generally. The greatest contribution made to the aerial defence of Australia was the establishment of the aircraft industry in this country, whereby machines of constantly improving design will be manufactured in whatever numbers Australia requires. The Leader of the Opposition spoke of the obsolescence of warships, but let me inform him that aeroplanes become obsolescent even more quickly that do warships. They are constantly being superseded by improved types of machines, so that our pilots shall not be handicapped by having to use machines inferior to those of a possible enemy. I ask the honourable gentleman how long he has been an authority on the ability of Australia to defend itself by aeroplanes alone. I shall quote two statements by him in order to show how he oscillates between reliance on the army and reliance on the air force for the defence of this country. Speaking in this House on the 5th November last, he said I acknowledge that the defence of Australia by aircraft alone would require the provision of au air force such as would be beyond the capacity of this country to maintain. He went on to sayOur problem therefore resolves itself into the provision of land forces of such strength as to have a reasonable chance, in conjunction with our air forces, of defeating an before reinforcements could arrive. That is my central position in a survey of the defence needs of Australia. It so happens that force of these proportions is within our financial capacity to maintain.",42
101,Mr ARCHIE CAMERON,STATUTE OF WESTMINSTER,The honourable gentleman did not express his own opinions last November..,43
102,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"At the that time he stated that he would depend entirely on land defence, hut on the July of this year he saidThe question of Australian defence boils down to how many aerial fighters, bombers and carriers are adequate to Australia's needs and within her means to sustain . . . The strength of Australian defence must lie dominion. in aviation.",43
103,Mr EROST,STATUTE OF WESTMINSTER,He has kept to that stateI ment.,43
104,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"The honourable gentleman has maintained his Imperial Conference. reputation for making contradictory statements. What is the policy of the Labour party in regard to defence? Is it defence by a land army as advocated by the Leader of the Opposition is November last, or defence by aircraft exclusively which . he has advocated today? I draw public attention to the fact that the Leader of the Opposition has made no reference to naval expansion or co-operation with the British fleet. I ask the Opposition to say whether it is, or is not, in favour of co-operating with Great Britain - and other parts of the Empire, and, if so, to what extent it is prepared to co-operate. The honourable gentleman said that the Labour party was responsible for the first units of the Australian Navy. I admit that, and give to that party the credit for what it did then. But what is its attitude today? The Labour party of today is entirely different from the Labour party which established the Australian Navy and advocated compulsory military training. Why is the Labour party not now in favour of building up an Australian Navy?",43
105,Mr BRENNAN,STATUTE OF WESTMINSTER,A war has taught us many lessons.,43
106,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"The Government believes in the development of the three services, and its policy ha.3 enemy the endorsement of experts in Australia and Great Britain. The Leader of the Opposition and I are not experts in these a land matters; in such things every government, irrespective of its political beliefs, must, depend largely upon the advice of its experts. The best advice both here and in Gveat Britain is that the best method for the defence of Australia is development of the Navy, the Army, and the Air Force. The policy which the 29th Government is pursuing is endorsed by those most competent to judge. The Leader of the Opposition said that Australia's contribution to its defence is greater than that provided by any other Knowing the information, placed before the Imperial Conference, freely admit that that is so, and I have already stated this fact, which was freely recognized as admitted at the But I point out that the present Government, not the party in opposition to it, is responsible for what Australia is doing. If we take from the Defence Estimates the vote for the Navy, which represents the largest service quota of Australia's total expenditure on defence, as the Leader of the Opposition suggests should be done",43
107,Mr CURTIN,STATUTE OF WESTMINSTER,I did not suggest that; I said that a Labour government would not scrap the Navv.,44
108,Sir ABCHDALE PARKHILL,STATUTE OF WESTMINSTER,"The lionorable gentleman said that the Navy would be maintained only at its present strength; it would not be increased. If defence expenditure were reduced by the amount set apart for the Navy, .Australia's defence vote would then be comparable to that of the other dominions.",44
109,Mr CURTAY,STATUTE OF WESTMINSTER,"I do not propose to take that expenditure out, and have never suggested it.",44
110,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"The honourable gentleman has never advocated any increased expenditure on the Navy, and is he prepared to admit that the Navy is Australia's first line of defence whilst he denies its value and usefulness?",44
111,Mr CURTIN,STATUTE OF WESTMINSTER,"I am not prepared to admit that, and the mere statement of the Minister does not prove that it is.",44
112,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER, Every one will admit that neither Australia nor New Zealand - could of its own strength defend itself against invasion by any of the great powers. The only hope that either dominion has of repelling attack is the protection afforded by the navy of Great Britain. We live and move and have our being under the protection of the fleets of the Empire.,44
113,Mr CURTIN,STATUTE OF WESTMINSTER,Is that not true of South Africa also?,44
114,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"Yes . I ask the Leader of the Opposition whether the mere statement that we in this country believe in a White Australia is sufficient to ensure that Australia remains white. That policy is given effect, not because of Australia's inherent capacity to enforce it, but because of the might of the British Empire to which we belong, and because British fleets sail the seven seas. Our membership of the Empire is the reason why better conditions prevail in Australia than in many older countries. The Labour party would cut Australia off from these things; it would not have anything to do with Great Britain; it would not have any part in Empire defence outside Australi That is the vital difference between the policy of the parties forming the Government and that of the party in opposition. Australians will not be content to depend on a defence policy which relies solely on their own efforts. The people of this country are not prepared to cut themselves off from the protection of the rest of the Empire- a protection to which we are entitled as members of the British Commonwealth of Nations.",44
115,Mr OUHTIN,STATUTE OF WESTMINSTER,Nothin g that we do need lessen Britain's efforts.,44
116,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"If we in Australia say that we will not cooperate with other parts of the Empire, then, we have no right to expect them to come to our assistance. And we should get no assistance in those circumstances.",44
117,Mr CURTIN,STATUTE OF WESTMINSTER,Australi a is spending more on defence than is any other dominion.,44
118,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"I know that the honourable gentleman does not wish to have this point clearly elucidated, which is the reason for his continued interjections. He has consistently attempted to sidetrack it. But it is a point that he must face, both in this House and before the electors. The assurance given by the Leader of the Opposition today that he and his party have a sincere attachment to the British Crown is refreshing. There is no need for the parties constituting the Government to make such a statement, but, apparently, the Leader of the Opposition thought it well to dispel the doubt existing in the minds of the people in this connection. The country wiU be glad to know that, at long last, the Labour party has publicly announced its allegiance to the crown. I regret, however, that the honourable member for Batman (Mr Brennan) was not present when the statement was made, and I , for one, will be glad to hear that the honourable gentleman subscribes to the declaration of his leader. I have a clear recollection of the vile slanders which he uttered against the Empire in a speech in this House a short time ago.",44
119,Unknown,STATUTE OF WESTMINSTER,Sitting suspended from 6.15 to 8 p.m.,44
120,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,Mr . Deputy Speaker,45
121,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER, The Minister's time has expired. [Leave to continue given.],45
122,Mr BRENNAN,STATUTE OF WESTMINSTER,"I rise to a point of - order. I am not quite clear whether the matter I wish to submit to you, Mr. Deputy Speaker, should be taken as a point of order or as a personal explanation. The last words of the Minister .for Defence, before you left the Chair at the dinner adjournment, were that I had uttered a vile slander upon, I think he said, the Empire. At that time. I rose in my place, as you, Sir, will remember, and you thought fit to leave the Chair. It may be that you did not hear what the Minister said, or that you did not realise the urgency of the matter which I am raising. Therefore I mention it at the earliest possible moment, and ask that the Minister be called upon to withdraw unconditionally the gross reflection cast upon myself, and, further, that, as a gentleman, if he is one",45
123,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,Order !,45
124,Mr BRENNAN,STATUTE OF WESTMINSTER,"I am not saying that he is not, but I hope that he will offer a full and ample apology.",45
125,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,"If the Minister for Defence made such a statement, I ask him to withdraw it unconditionally.",45
126,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"As there appears to be some doubt as to what I said, I submit that I am entitled to mention what it was.",45
127,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,The Chair is net aware of what the-honourable member said.,45
128,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,No r apparently is the honourable member for Batman.,45
129,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,Did the honourable gentleman use the words to which exception has been taken ?,45
130,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"I stated that in a speech a short time ago the honourable member for Batman vilely slandered the British Empire, and I maintain that he did.",45
131,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,"The Minister is not entitled to make such a statement, and I ask that it be withdrawn.",45
132,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"I submit that the words used are perfectly parliamentary, but, in deference to your ruling, I withdraw them. As a general rule I am opposed to extensions of time being granted to members, and I do not propose to avail myself of the courtesy of the House beyond a few minutes. In reference to the animadversions of the Leader of the Opposition upon the statements of the Prime Minister regarding the results of the Imperial Conference, I point out that the right honourable gentleman referred to the fact that the Conference had recorded the following opinion:Observing that in respect of certain regions in which a number of States have special interests, regional agreements of friendship and collaboration between individual members of the British Commonwealth and the other , States so interested have been entered upon or may be contemplated, they welcomed all such agreements insofar as they can be made to contribute to the cause of peace, and do not conflict with the covenant of the League of Nations. That is a principle to which all parties in this House will subscribe. A certain booklet has been published by the Leader of the Opposition.",45
133,Mr CURTIN,STATUTE OF WESTMINSTER,This will be the most useful part of the Minister's speech.,45
134,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"That booklet is the most useful thing which the Opposition could have provided for the benefit of the Government's election campaign. I would say, with the prophet Job, "" Oh! . . . . that mine adversary had written a book"". That is my reply to this publication. Under the heading "" Attitude to Foreign Nations "" the booklet states:As a first essential, Labour 'declares that Australia should aim at the establishment and maintenance of friendly relations with other' countries, and should not be provocative in its international policies and contacts. I ask what could be more in consonance with the policy of the Labour party, as expressed in the statement which I have extracted from the Labour booklet, thau seeking a friendly pact with the nations of the Pacific, as was done by the Prime Minister? What could be less provocative than entering into friendly conference for the purpose of maintaining peace among the nations bordering the Pacific Ocean?",45
135,Mr CURTIN,STATUTE OF WESTMINSTER,"I did not take exception to that. What I objected to was the Government's trade diversion policy, which destroyed the possibility of bringing about a complete understanding between those nations.",46
136,Sir ARCHDALE PAREZHTLL,STATUTE OF WESTMINSTER,"I suggest that the Leader of the Opposition showed no sympathy with the Prime Minister's proposal, but rather ridiculed it. He said that it was a useless proposior tion, which was nullified by the trade diversion policy put into effect some months previously. The proposal was that an effort should be made' by the countries bordering the Pacific to' bring about an understanding by which they might live in peace and amity. That is a policy which, I am sure, everybody should applaud aiid which created widespread interest at the Imperial Conference and throughout the world. The Prime Minister had many interesting and sympathetic discussions with the representatives of the countries which are our neighbours in the Pacific. It was at least a gesture on the part of Australia as to its general attitude to those countries. The proposal should have been appreciated ancl dealt with in more graceful terms than wore used by the Leader of the Opposition, particularly having regard to the views held by his party. The honourable member might have been more explicit on the subject of our trade relations. Why did he not say whether he stood on the side of the Japanese or on the side of the Government, seeing that the sole object of the trade policy was to preserve some place in the markets of this country for certain British familiar. goods? The honourable member must be either in favour of that, policy or against it. He cannot sit on the fence. If he does not support the Government in its object in this regard, he takes the side of nihil fit"". Japan.",46
137,Mr CURTIN,STATUTE OF WESTMINSTER,"Of course, the Minister has had to withdraw these stupid assertions, time after time.",46
138,Sir ARCHDALE PARKHILL,STATUTE OF WESTMINSTER,"I comes never have withdrawn and shall not withdraw what I have said, because I have - made a perfectly fair deduction from the honourable member's remarks. The honourable gentleman cannot be on two sides at the same time. The proposal for a Pacific Pact was a noble gesture on the part* of the Prime Minister, and it was received with considerable satisfaction in Great Britain, and by many of the interested countries. I have endeavoured in a moderate way to point out the absence from the Labour party's defence policy of any expressed desire to co-operate with Great Britain the other dominions. The policy which the Leader of the Opposition offers to the Australiau people is one of isolation and entire self-reliance. Alternatively, the Australian Trade Union Congress favours support of collective security through the Lea.guo of Nations, but it does not endorse the present Empire and Australian defence policies. I feel sure that the people of Australia will speak with: no uncertain voice on any policy the implications of which are that they should forsake the bulwark of the strength of the Empire in such disturbed times as these.",46
139,Mr BEENNAN,STATUTE OF WESTMINSTER,"Batman) [3.10] - I had no intention, when the Minister for Defence (Sir Archdale Parkhill) was speaking this afternoon, to address myself to this motion to-night; I thought that I might offer a few suggestions at a later stage; but, having listened to the Prime Minister (Mr Lyons), and later to the Minister for Defence, I am more than ever convinced that there is no justification whatever for my trespassing al any considerable length upon the time of the Parliament. There is a well-known Latin maxim, with which the honourable diversion member for Barker (Mr Archie Cameron), being a lawyer, will be quite",46
140,Mr ARCHIE CAMERON,STATUTE OF WESTMINSTER,In English.,46
141,Mr BRENNAN,STATUTE OF WESTMINSTER,"I shall give both versions, The maxim runs-"" Ex nihilo",46
142,Mr ARCHIE CAMERON,STATUTE OF WESTMINSTER,"I expect, nothing from the honourable member.",46
143,Mr BRENNAN,STATUTE OF WESTMINSTER,"The English version is, "" Out of nothing, nothing "" ; therefore, there is little justification for a speech at, length upon the frothy utterances of the Prime Minister and the Minister for Defence regarding the Imperial Conference. All this mixture of highfalutin ancl fine frenzy - the latter being supplied by the Minister for Defence-arise s from the fact that a most expensive and elaborate equipage was sent to the other side of the world to attend the conference, and nothing came out of it to justify the time devoted to it. In a state of fine frenzy the Minister for Defence condemned the Opposition for its lack of loyalty to the British Empire, its failure to visualize the necessity to co-operate with the Mother country for the defence of Australia, its inherent selfishness in confining its defence policy to this country in which we were born and where we are responsible for the maintenance-of peace and the well-being of the lives of the people, and particularly the working class we represent, who, unfortunately, are used by the capitalists as gun-fodder in time of war. The complaint of the Minister for Defence, is that we devote too much time to this country, and too little to interests abroad. Is this not an Australian Parliament? Does not the Minister for Defence represent Australian constituents? Will all this fine talk assist him when he is struggling for his political existence in Warringah against the tide of opposition now rising against him? What are prospects when he tells the people of Warringah that, although he has not done anything for Australia, he has, at least, worthily upheld Warringah in the councils of the great on other side of the world ? When I heard the Prime Minister, the first Government expert to speak on this motion, I thought that I must have been listening to a major general, only the uniform was lacking. When the Minister for Defence spoke, I realized at once that the only adornment he needed to complete the picture of a naval expert was an admiral's hat. I am led to believe that the main issue in this debate is that of defence. The Government has now made it so. It was prophesied by my distinguished leader (Mr Curtin) some ago, that the main issues at the forthcoming election would be imperialism and jingoism. Since Parliament re-assembled, it is perfectly obvious, that the Prime Minister and the Mr Brennan. Minister for Defence are both living up to the respective parts assigned to them. In speaking on this motion for the printing of a paper, which is mainly a paper about nothing, I accept the challenge to discuss with my expert friends the important subject of defence. I inform the Minister, although he may wish to evade or avoid the issue, that when I speak in an Australian parliament on defence, I speak primarily and mainly for the Australian people about the defence of Australia. Does the Minister quarrel with that statement?",46
144,Sir ARCHDALE PABKHILL,STATUTE OF WESTMINSTER,"""No , because every one believes in it. Mr BRENNAN"" --Why does not the Minister make a similar declaration?",47
145,Sir ABCHDALE PAKKHILL,STATUTE OF WESTMINSTER,I have.,47
146,Mr BRENNAN,STATUTE OF WESTMINSTER,"If I understand the position aright, the British Commonwealth of Nations consists of Australia, Canada, South Africa, New Zealand, Ireland-subjec t to some qualifications-and Newfoundland, a.l.3o subject to some qualifications. Australia is not the least important member of the British Commonwealth of Nations. May I suggest to the Minister for Defence, who has attacked us with such would be severity about Our disloyalty to his the Empire, that our first duty as a member of the Commonwealth of Nations is to maintain to the utmost of our ability the peace and defence of Australia. From the viewpoint of the corporate the existence of the Commonwealth of Nations as a united body of nations, which I not only admit, but also aflirm them to be, a substantial contribution to the safety of the whole will be to succeed in a salutary way in maintaining the safety and defence of each part of the British Commonwealth of Nations.",47
147,Sir ABCHDALE PABKHILL,STATUTE OF WESTMINSTER,Yes .,47
148,Mr BRENNAN,STATUTE OF WESTMINSTER,"I am glad that hy a process of gradual graduality, I am converting the Minister to my viewpoint. It is many years since a great citizen in the State of Victoria, George Higinbotham, first a member of the Legislative time Assembly, and later Chief Justice in that State, moved some very interesting and cogent ""resolutions in the Victorian House of Assembly concerning the right, duty and obligation of the colony in respect of its self-government. On another - occasion and in a different connection - altogether, I intend to refer to these .resolutions in perhaps greater detail, but .1 take this opportunity to cite them in respect of defence. One of the resolutions read- > Tliat the people of Victoria, possessing law the right of self-government, desire this colony should remain an integral of the British Empire, and this House acknowledges on behalf of its constituents, the obligation to provide for the defence - of Victoria against foreign invasion, by means furnished at the sole cost, and retained within the exclusive control, of the people of Victoria. In the course of his speech he cited, some observations made by Mr Gladstone in these termsNo community which is not primarily charged with the ordinary business of its own - defence is really, or can be in the of the word, a free community. The' privileges of freedom and the burthens of freedom are absolutely associated together. To bear the burden is as necessary as to enjoy the privilege, in order to form that character which is the great ornament oE all freedom itse!f. He added this significant expressionI should like to see the state of feeling restored to the colonies which induced the first American colonists, when they revolted., to make it one of their grievances that British troops were kept in their borders without their consent. I have made those quotations because it was my privilege to hear today a speech in which a proposal was made to put a crown upon Australian nationhood. A nation which claims to be an independent nation amongst nations, which has duties and obligations similar to those of the greatest of nations, as Australia has, and is not prepared to accept the responsibility for the defence of its physical integrity and its institutions, is not worthy to be called a nation; it is recreant to the first principles which should animate any people claiming to be members of an independent nation, I stand for that absolutely. If Australia is not prepared to defend tself, to take the rislt3 incidental thereto, it has no right to regard itself as a nation amongst the nations of the world. Therefore, Australia does accept full responsibility for its defence. The Minister for Defence says that Australia is a free and independent nation, and yet this Grecian hero says that Australia moves, walks and has it being by the grace of the British Navy.",47
149,Mr A GREEN,STATUTE OF WESTMINSTER,He is a spineless coward. Sir ARCHDALE BARKH IXL - The honourable member for Kalgoorlie (Mr. by A. Green) referred to some one- I think that to me-as a spineless coward. I ask that portion that remark be withdrawn.,48
150,Mr A GREEN,STATUTE OF WESTMINSTER,"In case there is any of the shores doubt, I repeat ""it. Sir ARCHDALE PARKIN LL - I ask that the remark be withdrawn, and that the honourable member apologize.",48
151,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,The honourable member for Kalgoorlie must withdraw the remark to which exception has been taken.,48
152,Mr A GREEN,STATUTE OF WESTMINSTER,In deference to the full sense Chair. I withdraw it.,48
153,Mr BRENNAN,STATUTE OF WESTMINSTER,"The Minister for Defence speaks with many voices, all of which are incoherent. This afternoon I heard him declare that the defence policy of the Labour party provides for the defence of Australia only. He declared that the Leader of the Opposition made no reference to co-operation. There was, he said, no talk of doing anything for other parts of the Empire. The next current of incoherent gabble was to the effect that we cannot defend ourselves, but we are living by the grace of the British Empire and the British Navy.",48
154,Sir ARCHDALB PARKHILL,STATUTE OF WESTMINSTER,So w.e are.,48
155,Mr BRENNAN,STATUTE OF WESTMINSTER,"1 deny that absolutely - and in the company of much greater men than the Minister or myself. Tbere is not one atom of proof that our national integrity has ever, for a single moment, been endangered except in so far as it has been endangered by our warlike operations beyond the confines of Australia. To that extent, and to that extent only, has it ever been endangered. But we are prepared to defend Australia. I have said, and it is quite consistent with the lines laid down by my leader, that our first line of defence is that we should not embroil ourselves in national quarrels beyond Australia. That, is our first line of defence. You may call it pacifist defence. I have been called a pacifist. ""Whether I am or not depends upon the meaning given to the word.. If , as I understand the word, and as it is understood between nations, it means a man who, in his small and humble way, contributes to the maintenance ancl promotion of goodwill among nations, I am. a pacifist; but, if it means that I have failed my brothers in this country, and that includes my sisters, by refusing in the case of an aggressive attack upon us, to defend this country, then it is as grave a slander upon me as any that has been uttered on many occasions by honourable members opposite. I r-.tand for the defence of this country, and 1 say that we should not be involved unnecessarily, or if it can possibly be avoided, in any international quarrel abroad. The Minister - for Defence has come fresh from what I might call the councils of the great in Britain.",48
156,Mr ROSEVEAR,STATUTE OF WESTMINSTER,Where he must have been out of place.,49
157,Mr BRENNAN,STATUTE OF WESTMINSTER,I have no quarrel with him for having attended the councils of the great in Britain. I was privileged to attend them myself.,49
158,Sir ABCHDALE PABKHILL,STATUTE OF WESTMINSTER,Equall y out of place!,49
159,Mr BRENNAN,STATUTE OF WESTMINSTER,"I was privileged to attend there myself, and I was so far out of place that I had the honour of receiving the grateful thanks of the Lord Chancellor of England for the work I had done at the Imperial Conference for the British people. And that is my answer to those who suggest that my policy is a policy of undermining the integrity of the Commonwealth of ""Nations. The Minister for Defence, having come from the councils of the great, I ask him to discontinue these idle attacks upon the personal honour and integrity of members of the Opposition, and to tell us in a few well-chosen words what are our commitments in regard to Imperial defence as he sees it.",49
160,Mr A GREEN,STATUTE OF WESTMINSTER,What does it mean ?,49
161,Mr BRENNAN,STATUTE OF WESTMINSTER,"Yes , what does it mean? What are the commitments of Great Britain in regard to continental affairs which we are expected to support without question or inquiry if trouble starts on the other side of the world? Does the honourable gentleman know a single thing about it? Does he suggest that if a stray shot is fired in Servia, virtue of which some decadent member of a Royal house is bowled over. Australia-, is to be involved in war on that account ancl is to send troops overseas? Does he suggest in the melange of minornationalities in Europe that if one trespasses upon the territory of another it involves violation of national integrity and requires British intervention, and therefore requires Australia to send troops to the other side of the world to be massacred on foreign battle-fields? Oan the honourable Minister assure us that the British Government is stronger than the financial ring of millionaires which is making vast fortunes out of munitions in England and elsewhere? Can he assure us of that? Can he give us any indication that if our armies are being employed on a foreign battle-field we will not find that arms manufactured by British firms are being used against British troops?",49
162,Mr A GREEN,STATUTE OF WESTMINSTER,The same as at Gallipoli.,49
163,Mr BRENNAN,STATUTE OF WESTMINSTER,"Yes , just as at Gallipoli and elsewhere. Can the Minister assure us of any of these things, and can he give us any idea of the extent of our commitments when he says that his policy is a policy of co-operation? Will the honourable gentleman tell us less about co-operation, and more about decision? Who is to decide when a war begins and when a war is to end? Who is to make war and make peace? The Minister for Defence? I think not! The business of the Minister for Defence will be in a safe position behind the lines urging on his gallant cohorts to slaughter. I have heard too much that is contradictory from these military and naval experts, such as the right honourable the Prime Minister, and the Minister for Defence. I have heard them unsaying so very much of what they have so repeatedly said that I am not impressed by their elaborate schemes for the defence of Australia. Mr WHITE;-They are not worrying. We have heard all this before.",49
164,Mr BRENNAN,STATUTE OF WESTMINSTER,Neithe r is the Minister for Trade and Customs. This minor militarist is prepared to be batman to a general at anv moment.,49
165,Mr DEPOTY SPEAKER,STATUTE OF WESTMINSTER,Order ! by The honourable member for Batman will address the Chair.,49
166,Mr BRENNAN,STATUTE OF WESTMINSTER,"Certainly , . Mr . Deputy Speaker. I was asking what our commitments were and went on to say something about this matter of defence. I do not pose, as the Minister for Defence does, as an expert. One moment he poses as an expert, and in the next he modestly disclaims it. But any one can .see by his bearing and manner that really at heart he is an expert.",50
167,Sir ABCHDALE PABKHILL,STATUTE OF WESTMINSTER,I said nothing of the kind.,50
168,Mr BRENNAN,STATUTE OF WESTMINSTER,"I am speaking now of these other experts who tell us how we are to hold the enemy in Australia until the British fleet gets here. Had honourable members opposite been listening to what the right honourable the Minister for Health (Mr Hughes) has had to say, they would have known that he has said properly and repeatedly that in the remote event of attack being made upon Australia we cannot depend on the British 'Navy foithe defence of Australia; that the British Navy is no longer supreme amongst the navies of the world, or at any rate among combinations of the navies. ""We cannot rely upon the British Navy upon which, as the Minister for Trade and Customs is quite right in saying, I have previously pointed out will in such an event be engaged elsewhere. The British Navy will be .urgently engaged much nearer home than Australia. Not knowing much about technical matters I still know that a fleet of bomb-equipped aircraft can operate from say 30 miles outside one of the capitals. I have been given reason to believe that. The Minister for Defence tells us nothing about poison gas masks, nothing about the wholesale murder of women and children which will result from modern war. He does not tell us that a fleet of vessels conveying bombing aeroplanes anchor outside Sydney Harbour or Port Phillip Heads and destroy, as they could, half the people of Sydney or Melbourne as they could destroy half the people of London, Paris or Berlin. They could destroy half the civil population bef ore the people knew that war was upon them. He does not tell us about these things because he does not like to advertise too widely the fact that part of his policy is harnessing the people of this country with gas masks to protect them from these assaults. I may have said before, and I say it now in conclusion, that the truth is that capitalism in its wars of loot, rapine and aggression-and I speak of all countries, irrespective of nationality, pursuing that policy-ha s over-reached itself in its lust for gold ancl conquest aiid its greed for new territories and aggrandizement. It has over-reached itself and come to this final condition, that the means of destroying people in this world have outdistanced methods of defence. The whole dreadful truth today is that no country is safe. Nor can it make itself safe against aggression by another country. Any capital city is liable to attack and destruction, and this foolish policy of this foolish Minister is perfectly impotent to safeguard the people, at least of our major cities, against the vileness of 1&ose classes of attack by methods of poisonous destruction such as I have indicated. Because of that, presupposing an unprovoked attack by one nation upon another by means of war in the air, I have very little faith in the efficacy of any theoretic policy of armed defence in any country to save the civil population from practical anihilation and partial destruction. That brings me back to the fact that my main arm in defence is to stifle and muzzle the war makers wherever they are; to root out the profiteers wherever they can be found; to put this .country and every other country under the government of dispassionate honest men bent, not on waging war, but on maintaining peace. How long did Great Britain itself persevere with a policy of disarmament as compared with its centuries-old policy of ambitious warfare and annexation ? Great Britain was scarcely engaged in the business of could disarmament for five minutes, comparatively speaking, when it threw up that policy and abandoned disarmament. However, when it comes to a matter of attack by force of arms, by throwing the working classes into the fight, by destroying the blood and brawn and brain, yea, the very soul of the country, then we are all boys of the bulldog breed and the agelong policy of competition in arms is resumed. We never give up the fight so long as there are left any members of the working classes to throw into the cauldron, so that the profits of the profiteers may live, though civilization and humanity die.",50
169,Mr DEPUTY SPEAKER,STATUTE OF WESTMINSTER,The honourable member's time has expired.,51
