speakerGroups,Speaker,Title,text,pageNumbers
140,Mr FENTON,AND DRIL L,"The naval cadets who few short months ago. are to man our vessels must be trained. Mr W. ELLIOT JOHNSON - But we valuing may reasonably object to the expenditure of a large sum of money upon a place which is ostensibly intended only for the temporary' housing of the trainees. When a naval expert was appointed to designate a suitable place for the establishment a naval school Osborne House was not retheir ported upon favourably. I think that an sound objections were made to it, and the site considered most advantageous at Burraneer Bay, Port Hacking. Osborne House was considered unsuitable.",29
141,Mr OZANNE,AND DRIL L,"Not at all. The honorsite able member's memory is defective. Mr W. ELLIOT JOHNSON - I shall Geelong have an opportunity of re-perusing the relege port to refresh my memory. 1 know that that reports were made by Captain Chambers wanted. on several suggested sites, and that the at Burraneer Bay was preferred over all others. The Minister of Home Affairs also spoke in the most eulogistic terms of that site. Everything was going on swimmingly and Colonel Miller, or bourne, some other officer, was sent to inspect the place. All the reports were most favourable. The Prime Minister, when questioned, also referred to it as the best site in the monwealth. Notwithstanding all these eulogies, the site was ultimately turned down, because of the pressure of Victorian members supporting the Government, others outside.",29
142,Mr OZANNE,AND DRIL L,That is in keeping with other statements made by the honourable member. Mr W. ELLIOT JOHNSON - It is,29
143,Mr OZANNE,AND DRIL L,"It is absolutely incorrect. Mr W. ELLIOT JOHNSON - It is absolutely true, and those sitting on either side of the honourable member will support Pressure was brought to down bear from within and without.",29
144,Mr OZANNE,AND DRIL L,"That statement is delibeuntrue. Mr W. ELLIOT JOHNSON - That remark is personally offensive, and I ask",29
145,Mr OZANNE,AND DRIL L,"I withdraw it. Mr W. ELLTOT JOHNSON - The statement. I made was that the site at Burrais neer Bay had been approved, and every honourable member knows that that is so, to and the honourable member himself knows it, and can see it recorded in Hansard of a The negotiations had actually gone to the extent of the territory for the purpose of its acquisition. The Minister of Home Affairs told us that he was going to acquire the site, and the Prime Minister said that the Government were going to' take it over. Then some of the owners of the land obof jected to its being taken from them, and action assisted the Victorian section in agitation against the selection of any site that that was not in the Federal Territory. was They urged that the College must not be established anywhere save in Federal Territory, and that was the plea on which the at Burraneer Bay was turned down. At that time there was no talk about the site. It was urged that the Colshould be established in the Federal Territory, and a site was selected there, but was not what the Victorian members Notwithstanding all their talk one about "" a broad national outlook,"" notwithstanding their contention that all Federal establishments should be erected in Federal Territory, they really desired that they should be established in and around Meland, after all, Geelong, figuratively speaking, is only a biscuit's throw from this city. As soon as the Government, taking these honourable members seriously, decided Comultimately to turn down the New South Wales site, and to establish the Naval College in Federal Territory at Jervis Bay, what happened ? By some peculiar process and of working unknown to the Opposition",29
146,Mr ROBERTS,AND DRIL L,"Hear , hear ! It was an ' intellectual process. Mr W. ELLIOT JOHNSON - We have heard a good deal of the undergrounding of the telephone wires, and I think that some wireless communication must have reached the Government through the same channel, inasmuch as it was suddenly announced that they were going to establish a temporary Naval College at Osborne House, Geelong. When that announcement was made, did we hear anything from these honourable members regarding the necessity for taking "" a broad national outlook "" ? Not a word. Did we hear any of them say that the College must be established in Federal Territory ? Not one. As long as it was to be established in Geelong they were satisfied. The Government could erect every factory and institution required by the Commonwealth at Geelong without hearing a word from these honourable members about the necessity for taking a "" broad national outlook."" The more money we expend upon these temporary premises, the stronger will be the argument later on for their permanent use as a Naval College. The honourable member for Bourke, speaking in this House on 7th November last, said, as reported in Hansard, Vol. LXL , page 2295I have no wish to inconvenience the Government, which I support, but I have always understood that the Military College and the Naval College would be established in Federal Territory. I thought that the Naval College was to be at Jervis Bay, and in communication with the Military College; although there is no statelowsment to that effect on the Estimates, I assumed that that was intended. I need not quote the rest of the paragraph.",29
147,Mr ROBERTS,AND DRIL L,"Does the rest of the paragraph tell against the honourable member? Mr W. ELLIOT JOHNSON - Since the honourable member makes that insinuation, I shall make a further quotation from the honourable member for Bourke's speech, as followsI f the Federal Territory is to be of any value, it ought to be developed. If there was any justification for the establishment of a Military College at Yass-Canberra, then all the arguments advanced by the Ministry in favour of its location there must apply equally to the establishment of the Naval College within Federal Territory. At page 2296 we have this statement by the Postmaster-GeneralThe Minister, to the best of my knowledge and belief, appointed a Committee to select the most suitable site on which to establish a Naval College to train the youth of Australia who are ultimately to be drafted into the Australian Navy. The Committee selected .a sitej the sum of £43,000 was made available, and we now submit an item to give effect to the proposal in order that we may have the officers and men necessary for our Navy. That was a reference to the site near Port Hacking, to which I have already alluded. Although that site was reported upon as the most suitable for the purpose, the Government, yielding to the various opinions expressed by some of their supporters, and the pressure of Victorian criticism from some other quarters, turned it down, and said that they would establish the College at Jervis Bay. The last thing that these Victorians desired, however, was the provision of this, or any other Federal requirement, in Federal Territory. What they desired was the spending of money in Victoria. The present proposal was then brought forward. Certain influences were at work, the result of which was that Osborne House was ultimately selected on the plea that it was necessary to establish a temporary College. On that plea, the Geelong site was selected, and the Government now propose to spend more money on it. The Estimates do not show how much is to be spent.",30
148,Mr ROBERTS,AND DRIL L,"They do. I shall point out the item to the honourable member when we reach it. Mr W. ELLIOT JOHNSON - The item is included with a number of others under the heading, "" Various States and Federal Territory,"" and it reads as. folNaval Colleges, Naval Barracks, Submarine Depot, Naval Gunnery and Torpedo School, Naval Training School, Sites and BuildingsTowards cost, £50,000. Mr KING O'MALLEY - About £8,000 will be required for this work. Mr W. ELLIOT JOHNSON - When this money has been expended to fit this building for the use to which it is to be temporarily put, we shall find that, as soon as a proposal is made to remove the trainees, honourable members who are so ready to declare that this expenditure should be in Federal territory will argue that it would be a pity, since so much money had been expended on this building, to allow it to go for nothing. That will be used as an argument to keep Osborne House in permanent occupation as a Naval Training College. I have no doubt that is what is intended. I shall oppose this item. We have had no reasons submitted for the expenditure of this money on premises of a temporary character. It would be far more to the purpose to vote the amount asked for to secure the more rapid completion of the permanent Naval Training College at Jervis Bay. Money must be spent for this purpose, and it should be spent where the College is ultimately to be established. We should not fritter away thousands of pounds on temporary establishments in and around. the temporary Seat of Govermnent. Another matter about which I should like to have some information is the works at Westernport. I understand that some of this money is to be expended at Westernport.",30
149,Mr ROBERTS,AND DRIL L,"Westernpor t is to be a naval base. Mr W. ELLIOT JOHNSON - Perhaps the Honorary Minister can give us the information we require, since the Minister of Home Affairs does not seem to know very much about the item.",31
150,Mr ROBERTS,AND DRIL L,"The Minister gave the information. Mr W. ELLIOT JOHNSON - He told us that some of this money was to be expended on Osborne House, and some on works at Westernport; but not what works are to be carried out there? Mr KING O'MALLEY - A barracks will have to be erected, dredging must be done, and other necessary works for a naval base. Mr W. ELLIOT JOHNSON - It would be very much more satisfactory if the detailed items were set out, so that we might know what we are voting for. I think that the Minister representing the Minister of Defence should be supplied with a statement of the details of this posed expenditure. Apparently the honourable gentleman has not the information which honourable members require to justify their action in voting the large sums of money required for these works. If , when our constituents ask us what this money was voted for, we are unable to tell them, we shall be placed in a very unsatisfactory position. They have sent us here to represent them, and they will be justified in saying that we have been very careless in dealing with the finances of the country i we have voted money for purposes of which we are entirely ignorant. I do not say that we should have details of every item of expenditure proposed, but we should know the nature of the works upon which _ the money is to be spent. There is another item to which reference might be made- "" Woollen Mills-Acquisitio n of Site, and Construction of Building-Toward s cost, £8,000."" Where are these mills to be established ? There is nothing in these Estimates to supply that information. The item is included under the heading "" Various States and Federal Territory."" Are we to have woollen mills established in several of the States and in the Federal Territory, or are they to be established at one spot in a particular State?",31
151,Mr OZANNE,AND DRIL L,"There is only one spotGeelong. Mr W. ELLIOT JOHNSON - I ask the Minister to say whether that is so. Will he tell the Committee what is the estimated total cost of the aquisition of the site and the erection of the mills. The vote now under consideration is only a vote on account, and gives no hint of what will be the ultimate cost under this heading. These woollen mills, again, should be established in Federal territory. Why does not the honourable member for Corio, who views these matters from a ""broad national standpoint,"" raise his voice against the establishment of these mills at Geelong? Here is the honourable member's opportunity. I should have expected him to say, in dealing with this vote, "" I had not the slightest idea that this item \v.as on the Estimates. I am amazed to lind that it is proposed to spend this money in my district. I am not a provincialist, but a nationalist. From the broad national point of view, therefore, I ask that this item should be struck out of the Estimates, and the money expended in the Federal Territory, in acordance with my previously expressed principles."" If all the Victorians have a ""broad national outlook,"" prosurely the honourable member will not let that outlook be bounded by the confines of Corio Bay. I cannot believe that he belongs to that parish pump type of politician whose views are so circumscribed. Let us see whether there is that patriotism in his composition about which we have heard so much, and whether he is statesman enough to rise to the occasion, and demand that these works shall be placed in Federal Territory. I await with expectancy the speech of the honourable member, f in order to learn how far his patriotism and nationalism extend, and how much sincerity there is behind this cry we have heard so frequently and so loudly from the Victorian section about taking a "" broad national outlook"" in regard to this public expenditure. I have read the report submitted, and it seems to me that there has not been sufficient inspection of the Federal Territory by the expert, Mr Smail; that a number of districts within the Federal Territory which are suitable for woollen mills have net been visited by him. Before this money is expended, there ought to be more complete investigation, in order that we may have a more reliable report on which to form a judgment. The claim that there is not sufficient water in the Territory is absolutely discounted by the records of the gauges of the various rivers, which show an abundant supply for electric lighting, the domestic use of a large population, and all other purposes. There is not only one source of supply, but several, seeing that there are six or eight rivers and watercourses ; and to suggest that there is a scarcity is a view which cannot be substantiated by other reliable engineers' reports in possession of the Committee. I move That the item, ""Woollen Mills . . . towards . cost, £8,000,"" be left out.",31
152,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y Minister) [5.4] - Permi t me to express my deep regret that the honourable member for Wentworth, owing to ill-health, is temporarily absent from the chamber. should have much preferred him to be present, in order to hear what I have to say in reply to his extraordinary effort this afternoon at sensationalism-a n effort that really amounted to an attempt at misrepresentation in so far as the Paddington Military Barracks are concerned. He seems to have associated with this matter some idea of secrecy-som e idea of an expenditure^ of £250,000 or thereabouts, and of keeping back papers and withholding names. All of these are mere figments of his imagination.",32
153,Mr JOSEPH COOK,AND DRIL L,"No , no; do not say that.",32
154,Mr ROBERTS,AND DRIL L,"Thos e ideas of the honourable member have no foundation in fact. So far as I can gather, the honourable member has been given some information by a certain person, or persons, whom he point-blank refused to name this afternoon when asked. The Ministerial position can be very shortly stated. There are barracks at Paddington, New South Wales; and the Paddington Municipal Council, for a considerable time past, has been urging their removal.",32
155,Mr WEST,AND DRIL L,"For twenty-five years. Mr RObERTS - Well , for a considerable time past; and this Ministry is - not the first that has been applied to. The Municipal Council of Paddington has invoked the aid of the New South Wales Ministers; and the reply of the Commonwealth Government is that if the municipal council, in conjunction with the State Government or anybody else, can place the Federal Government, so far as site, buildings, and all conveniences are con1 cerned, in as good a position as they now occupy, the Government will favourably consider the question of removal. Much correspondence has taken place, all of which is on the file, and all of which has been in the hands of the honourable member for Wentworth for a considerable time. That honourable member has submitted certain questions, the whole of which have been as fully replied to as it is possible for the Minister ot Defence to reply to them. Some few months ago, when the Minister of Defence was in Sydney, he was, as pointed out in some of the replies given, in conversation, I believe, with Mr. Flowers, a member of the State Ministry; and this question is a public one, all over New South Wales, at any rate. Some third person happened to be present .at this interview, and overheard a portion I of the conversation; and that person is stated by the Minister to have said in casual terms, "" If you are thinking of making an alteration there appears to be a good property known as Redleaf.""",32
156,Mr MASSYGREENE,AND DRIL L,Who made that suggestion ?,32
157,Mr ROBERTS,AND DRIL L,"That the Minister of Defence declines to say. The Minister himself paid a cursory visit to the place, and then instructed Brigadier-General Gordon, the State Commandant, to inspect and report. Nothing further has been done in any way-good , bad, or indifferent-and there is no secrecy.",32
158,Mr BRUCE SMITH,AND DRIL L,Has any price been named ?,32
159,Mr ROBERTS,AND DRIL L,"Not that I know of - no . It was a casual reference to the property. Some report has been furnished by the State Commandant, and is amongst the papers, all of which the honourable member for Wentworth has had access to. There the whole matter ends. I desire to say again that there has been no secrecy, and no withholding of papers. Even confidential papers, which are not generally laid on the table of the House, have been placed at the disposal of the honourable member for Wentworth, and his questions have been frankly replied to. The name of the third person who happened to be present, and casually mentioned Redleaf, has not been given to the honourable member; and the Minister of Defence accepts full responsibility for witholding it.",32
160,Mr MASSYGREENE,AND DRIL L,We know who it was.,33
161,Mr ROBERTS,AND DRIL L,"The honourable member may; I do not. The honourable member for Richmond seems to be in possession of information that I , at any rate, have not.",33
162,Mr MASSYGREENE,AND DRIL L,The Honorary Minister knows the name as well as I do.,33
163,Mr ROBERTS,AND DRIL L,"The honourable member is mistaken; and he ought not to make that assertion. I do not know; no name has been mentioned to me. I am not acquainted with the name of the person who is reported by the Minister to have casually mentioned this property, Redleaf.",33
164,Mr MASSYGREENE,AND DRIL L,Coul d the Honorary Minister not guess it?,33
165,Mr ROBERTS,AND DRIL L,"No , I could not; I know nothing whatever about the matter. The honourable member for Wentworth asserts that he knows, and has this afternoon mentioned a name. He further said that he is in possession of certain formation; but when I asked him from whom he got it he point-blank refused to give the name.",33
166,Mr MASSYGREENE,AND DRIL L,So does the Honorary Minister.,33
167,Mr ROBERTS,AND DRIL L,"I think that the honourable member for Wentworth is well within his rights in withholding the name in the circumstances; for really there is nothing at present to worry about. Not a penny has been expended, no guarantee of expenditure in any shape or form has been made by the Minister. He has not proposed to do anything in the matter up to the present moment, further than in a general sense to say, as I mentioned before, that if the Paddington Council can place the Federal Government in exactly as good a position in respect to sites, barrainfall ? racks, and buildings as they now occupy at Paddington, he will favourably consider the proposal, which has been made for many years.",33
168,Mr BRUCE SMITH,AND DRIL L,The site at Double Bay is not a fourth or a fifth of the size of the Victoria Barracks at Paddington.,33
169,Mr ROBERTS,AND DRIL L,I do not know the size of either the barracks or Redleaf.,33
170,Mr BRUCE SMITH,AND DRIL L,"Redleaf is private residence, while the barracks occupy direction. some acres of ground.",33
171,Mr ROBERTS,AND DRIL L,"It seems to me that there is nothing wrong in certain persons or public bodies submitting particular properties which, in their opinion, would put the Federal Government in an equally favourable position.",33
172,Mr BRUCE SMITH,AND DRIL L,The Victoria Barracks occupy a very large non-ratepaying area in the middle of a thickly-populated suburb.,33
173,Mr ROBERTS,AND DRIL L,"I understand all that. The Minister permits me to make a brief reference to some remarks without any connection with the item respecting drill halls under immediate consideration. On Friday the Ministry were charged with not erecting a sufficient number of drill halls. There was a general complaint about laxity or indifference in this matter. The item before the Committee provides for the expenditure of money on the erection of drill halls. But, as honourable members will understand, it is impossible for us to say precisely where every drill hall will be erected during the next year. At the same time, it is essential that the Minister should be in a financial position to erect a drill hall the very moment that its necessity has inbeen pointed out and a site located.",33
174,Mr SAMPSON,AND DRIL L,"What proportion of this item of £80,000 before the Committee will be expended in the erection of drill halls?",33
175,Mr ROBERTS,AND DRIL L,"It is impossible for me to answer the question. The sites for the drill halls have not yet been selected, but the general policy of the Ministry is to protect the lads from inclement weather, to keep them as far as possible away from the streets, as well as to insure that the drilling shall be more effective and the instruction better given. The very moment that sites are selected, and the necessary specifications and plans are provided, drill halls will be erected in particular places.",33
176,Mr MASSYGREENE,AND DRIL L,Will the Minister give a preference to areas where there is a heavy,33
177,Mr ROBERTS,AND DRIL L,"I should say that the Minister necessarily would. Personally, it is of no consequence to him whether a drill hall is erected in Western Australia or in the division of Richmond. If the exigencies of the case demand that the latter shall be given the preference, I have not the shadow of a doubt that the Minister, being absolutely impartial, will a readily fall in with an arrangement in that I hope that, in the circumstances, honourable members will recognise that the Minister is not asking for a penny too much for this purpose.",33
178,Mr GROOM,AND DRIL L,Can the honourable gentleman give the Committee an idea of the localities where it is proposed to spend this money ?,33
179,Mr ROBERTS,AND DRIL L,Eighty thousand pounds is the departmental estimate of the expenditure which will be required throughout the Commonwealth during the current financial year.,34
180,Mr GROOM,AND DRIL L,Can the honourable gentleman give us an idea of the States where the money is likely to be expended?,34
181,Mr ROBERTS,AND DRIL L,No .,34
182,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [5.17] - What I do not quite understand about these Estimates is that, while a large amount of the money for expenditure on drill halls is itemized, we are now asked to vote a lump sum of £80,000 for the erection of drill halls anywhere. I do not suggest that there is anything wrong in the amount, or in the method of presenting the Estimates, but we are asked to vote a sum for a drill hall here and a drill hall there, and then to vote a lump sum for drill halls anywhere.",34
183,Mr ROBERTS,AND DRIL L,"Where a separate item appears on the Estimates the Minister has approved of the erection of a drill hall on a. site which has been decided upon. Applications for drill halls are coming in, and will continue to come in.",34
184,Mr JOSEPH COOK,AND DRIL L,"Is it proposed to spend the whole of this item of £80,000 during the present year?",34
185,Mr ROBERTS,AND DRIL L,That is the intention of the Minister of Defence. He believes that the requirements will absorb that amount.,34
186,Mr JOSEPH COOK,AND DRIL L,"It seems to me that the Minister's explanation does not quite fit the facts. I know one or two cases where there are large improvements asked for in rifle ranges, and all sorts of expenditure have been required and promised Theie is no allusion here to these matters, but, as to other places, we find the items set out in full detail. It seems to me to be an unusual way of presenting this large vote. I suggest to the Honorary Minister that he might take a note of this criticism for the preparation of the next Estimates.",34
187,Mr ROBERTS,AND DRIL L,I have already mentally decided to bring the matter under the Minister's immediate notice ,34
188,Mr TOSEPH COOK,AND DRIL L,"This method of presenting the Estimates looks invidious, to say the least of it. In some cases all the details are given as well as the amount of money to be spent, but in this case are asked to vote £80,000 for the Minister to spend where and how he likes. Mr KING O'MALLEY - T t is anticipated that it will take £300,000 to build the various drill halls.",34
189,Mr JOSEPH COOK,AND DRIL L,"I am not talking about the footnote on page 227, but about the item of £80,000, which we are asked to vote without being furnished with the slightest details; nor have we heard a word about the sites for mobilization store buildings. Will the Minister say where these are to be erected ? Mr KING O'MALLEY - They will be put up in different parts of Australia.",34
190,Mr JOSEPH COOK,AND DRIL L,What does the Minister of Home Affairs know about this matter ?,34
191,Mr KING OMALLEY,AND DRIL L,I have gone into it.,34
192,Mr JOSEPH COOK,AND DRIL L,"I hope that included in this vote for erecting store buildings, is not the shed which the Minister purposes to build at Darwin, as to which absolute preference to unionists is to prevail.",34
193,Mr WEST,AND DRIL L,The honourable member does not object to preference to unionists?,34
194,Mr JOSEPH COOK,AND DRIL L,"I object to this Government preferring one citizen over another. I say that unequivocally. Every citizen is in this union. Every citizen pays into its funds, and takes responsibility for it, and, therefore, no preference of one member of this union over another member of the same union should be given. As to the criticism of the Honorary Minister of the remarks of the honourable member for Wentworth, I do not hesitate to say that, were I as intimately associated with one of the sites as he is, and were it, in addition, in my electorate, I should feel bound to probe the matter to the bottom. He believes that an examination of the water adjoining the proposed site will show that it is unsuitable, and asks the pertinent question : Who proposed the acquisition of the site? The Minister has produced the papers, but on them there is no suggestion as to who first brought the matter forward. There are one or two points which merit attention. Brigadier-General Gordon would not look at the site at first, but a few weeks later reported it to be admirable for the purpose required. He knew the site all the time and the locality.",34
195,Mr RYRIE,AND DRIL L,He disapproved of it.,34
196,Mr JOSEPH COOK,AND DRIL L,"Yes ; but afterwe wards made a favourable report on it. - Mr ROBERTS - That is rather a serious charge against the Brigadier-General - Mr. JOSEPH COOK - If the Honorary Minister has read the papers, he knows what I am stating is true. In the first place, Brigadier-General Gordon said did not consider the site to be a suitable one j but a little later, when instructed the Minister to report on it, he declared it to be a good site.",34
197,Mr RILEY,AND DRIL L,Was he sent to make a report in the first instance ?,35
198,Mr JOSEPH COOK,AND DRIL L,About that I quiry am not quite clear.,35
199,Mr THOMAS BROWN,AND DRIL L,"Perhaps , in the meanwhile, he had examined the site?",35
200,Mr JOSEPH COOK,AND DRIL L,An explanation should be given to us. There cannot be much detail in any explanation relating the acquisition of private property by isters of the Crown.,35
201,Mr ROBERTS,AND DRIL L,"This property has not been acquired, and the Minister does propose to acquire it.",35
202,Mr JOSEPH COOK,AND DRIL L,"I understand peded, that it has not been acquired, and that thing has been done.",35
203,Mr ROBERTS,AND DRIL L,Absolutel y nothing.,35
204,Mr JOSEPH COOK,AND DRIL L,Is nothing to be done?,35
205,Mr ROBERTS,AND DRIL L,"I do not know the Minisis ter's personal opinion about the place; .so far as I can gather, no.",35
206,Mr JOSEPH COOK,AND DRIL L,"The existence of the Victoria Barracks in Paddington an old grievance, and if another serviceable can be obtained, the sooner the Paddington site can be given up the better. It is not quite proper that a barracks should be situated «in a populous suburb, where land is extremely valuable, and if equal facilities can be provided elsewhere, it will position is before him. be the duty of the Government to surrender the present site to the local authorities, that the development of Sydney may not be retarded.",35
207,Mr ROBERTS,AND DRIL L,"That is, in effect, the position taken up by the Minister.",35
208,Mr JOSEPH COOK,AND DRIL L,Yes ; and I tion commend him for his attitude.,35
209,Mr FENTON,AND DRIL L,What about surrendering the barracks site on the St. Kilda-road? treated in a merely business spirit. That land is valuable.,35
210,Mr JOSEPH COOK,AND DRIL L,"No doubt. The Minister is right in saying that the Departhand, ment must not be put to inconvenience, its work must not be fettered or hindered by any removal. Those seem reasonable conditions. The. proposal was made that the property known as Redleaf should be acquired. I.understand .that the honourable member for Wentworth has mentioned the names of private individuals in connection with this matter. His remarks indicate that that the thing is not quite as simple as the Honorary Minister would have us believe. he The honourable member for Wentworth would uot make statements which he had by not ground for thinking to be correct.",35
211,Mr FENTON,AND DRIL L,The trouble is that he imputed motives.,35
212,Mr JOSEPH COOK,AND DRIL L,"If the facts are as stated, the fullest and most searching inis needed. It all comes of the Minister not having replied frankly, plainly, and fully to the honourable member's question as to who are at the bottom of the proposed exchange, which would not be to the too advantage of the Department. That is to what needs probing. For the rest, I comMinmend the Minister for his attitude regarding the barracks. It is the attitude that I and every other Minister of recent years not has adopted. We have said, "" So long as the work of the Department is not imi f a site equally good for our purnoposes is found, we are willing not to stand in the way of the development of Sydney."" The Minister should keep an open mind. He should not tie himself down in any way to any particular proposal. I know that it difficult to get a piece of land which is but, equally good for our purposes.",35
213,Mr THOMAS BROWN,AND DRIL L,Would the honis orable member surrender this valuable site site equally to the council ?,35
214,Mr JOSEPH COOK,AND DRIL L,"That is a matter the final determination of which may very well be left till all the facts are available. The Minister should not commit himself to any course of action until the complete proHe will then weigh one fact against another. He will so consider the interests of the Commonwealth as the owner of the land, the relationship of the Commonwealth to the - municipal authority, and also its relationship to the new site which has been offered. The quesof finance would only come into the final adjustment of the matter. It is one of those questions which do not need to be So many factors will operate that the Minister will do well not to commit himself beforeexcept to the broad principle that he and does not wish to stand in the way of the development of the city so long as the work of his Department is not impeded.",35
215,Mr CANN,AND DRIL L,"Nepean) [5.31J - I am in favour of striking out the item of £8,000 which it is proposed to expend upon the acquisition of a site for the Commonwealth Woollen Mills. When the report upon this matter was before the House, it was distinctly stated that the Geelong Harbor Trust would give the Commonwealth io acres of land free, and also water free. Consequently, I cannot understand why this item appears on the Estimates.",35
216,Mr FENTON,AND DRIL L,"We have to pay for the transfer, I suppose?",36
217,Mr CANN,AND DRIL L,"It would be a very costly transfer if it involved an expenditure of £8,000.",36
218,Mr ROBERTS,AND DRIL L,Thes e few words were in print before we were aware that the land was to be given to the Commonwealth without payment.,36
219,Mr CANN,AND DRIL L,Then the whole matter must have been fixed up before the expert started out to inspect the list of eligible sites.,36
220,Mr ROBERTS,AND DRIL L,"The £8,000 is for the "" acquisition of a site and the construction of buildings.""",36
221,Mr CANN,AND DRIL L,"If the site is to be given to the Commonwealth, where is the necessity for the item? Some explanation other than that we have received appears to be necessary. At Liverpool, in my own electorate, there is a site which is a Commonwealth property, and where the Government could have had water free for all time. I am of opinion that the country could have .been saved the expense of sending the expert all over Australia. His inspection has been a farce. Two sites in Queensland were brought under the notice of the Minister some time ago, and the representatives of the districts in which they are located were informed by him that the expert would probably report upon them. They were given that information upon a date subsequent to that upon which his report had been completed, and forwarded to the Minister. These facts justify me in saying that the whole matter appears to have been fixed up beforehand. Consequently, I shall support the striking out of the item.",36
222,Mr WEST,AND DRIL L,"East Sydney) TS-37]- I gret that honourable members cannot discuss questions which demand their attention withmembers out reflecting on individuals outside of House, merely for the purpose of scoring political points. The question of the moval of the Victoria Barracks from Padtion dington is one which has seriously exercised the minds of the councillors of that suburb for some time owing to the large area road and footpath round that building which they have to maintain.",36
223,Mr BRUCE SMITH,AND DRIL L,There is only an ordinary street.,36
224,Mr WEST,AND DRIL L,"Oxford-stree t is woodblocked, whereas Oatley-road and Green'sroad are merely asphalted and kerbed and guttered on both sides. I assure the honourable member that I can look after the interests of East Sydney without assistance from anybody else. I know the she which has been suggested for the barracks at Double Bay very well. I have no hesitation in affirming that by purchasing a portion of the landed property there, and by reclaiming an area which is now under water, we could make one of the finest parade grounds to be found in any part of the world. Such an undertaking would also provide facilities to persons on the other side of the harbour to cross over to the south side by water.",36
225,Mr FULLER,AND DRIL L,Why would the people of North Sydney wish to cross over there?,36
226,Mr WEST,AND DRIL L,"The great objection to the proposed site is that it is not in the centre of population. The barracks that we require for our Permanent Forces ought to be as near to a centre of population as possible, because we have also to consider our cadets, the ambulance corps, and the nursing corps, all of whom have to travel backwards and forwards to a particular place to receive their training. If the barracks are to be removed from their present site-and I Know that is the desire of the electors whom I represent-the y ought to be removed to a centre of population so as to afford the best possible facilities to compulsory trainees. However, I believe that the Government do not intend to go on with the project which was mentioned by the honourable member for Wentworth, whom I should have liked to have been present.",36
227,Mr ROBERTS,AND DRIL L,He is not well.,36
228,Mr WEST,AND DRIL L,"I am sorry to hear that, ancl I regret his absence from the chamber. I am afraid that some are more anxious to devise an electioneering dodge than to look after the interests of rethe country. Coming to another matter I dare say that many New South Wales will be astonished at the attitude this I take up in regard to the Commonwealth Woollen Mills. But I have no hesitation rein saying that if I had been in the posiof the expert appointed to inquire into this matter I should have reported in exactly the same fashion as he has done. He of puts the case very plainly, and no honourable member who is not biased, or actuated by party feelings, will hesitate to come to the conclusion that his report is based on practical knowledge. It is said, that the Woollen Mills should have been located in the Federal Territory. As a man who has'been acquainted with sanitary engineerability ing all his life, I say, without hesitation, that there is no place within the Federal area where woollen mills could have been erected.",36
229,Mr FULLER,AND DRIL L,Rubbis h !,37
230,Mr WEST,AND DRIL L,"The refuse and drainage from a mill of this description require be removed so that they may not become source of injury to the lives of people. What system of drainage is capable of being carried out in the Federal area under present circumstances? Where are habitations for the workers in the mills occupy? We shall have to employ numbers of girls and youths who will have to trained to the woollen industry. We not get the necessary labour within the Capinothing tal area. I give the Government credit their decision in this matter. They have determined that each of these Federal enterprises shall stand on its own basis. The manager has to show that he can manuthe facture woollen articles such as are rethe quired by the Defence Force, at a cost which is not in excess of that for which they can be manufactured by private firms. I believe the actual cost will be much lower, but the manager could not obtain such sults if he has to overcome obstacles in matter of labour and sanitation. Moreinto over, if the factory were established Federal Capital, there would be no ties for conveying material to various tions of Australia when made up. No doubt honourable members opposite would very glad to have the opportunity of showfear ing that this Federal industry was a failure from the point of view of cost of producmaterial tion. But that is not our object. 1I have spoken as one who has been returned this Parliament to devote such abilities he has to the service of my country. I believe the people of East Sydney will preciate a member who looks to the counIt try's interests first, and does not merely try to fly party balloons which will be pricked immediately after the election.",37
231,Mr BRUCE SMITH,AND DRIL L,The honourable member believes in Caucus first and try afterwards.,37
