speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WHITE,LANDS OFFICER AT ALICE,"The price of Australian timber has been reduced by 25 per cent., which ought to balance the increased price of imported timber. Mr E. J. HARRISON - On a previous occasion, I quoted figures to show that the proportions of softwoods and hardwoods used in the building trade, seldom vary. Softwood is complementary to hardwood, and if more softwood be used, then more hardwood will be used also.",24
90,Mr BARNARD,LANDS OFFICER AT ALICE,"That is only a theory. Mr E. J. HARRISON - It is not merely a theory; it has been proved, and the honourable member may check the figures for himself. If we take steps to reduce the price of oregon, we shall enable the people to get cheaper homes, and we shall, at the same time, stimulate the demand for hardwood. Therefore, this amendment, if agreed to, will have the effect of simultaneously reducing the cost of building and helping the hardwood industry.",24
91,Mr WHITE,LANDS OFFICER AT ALICE,"Can the honourable member point to any unemployment as the result of the increased duty on oregon? Mr E. J. HARRISON - It is feared that, because the margin between the cost of sawn timber and log timber is so small, there will be a tremendous influx of sawn timber into Australia, especially if the exporters in Canada are able to come to an arrangement with the ship-owners regarding freights.",24
92,Mr WHITE,LANDS OFFICER AT ALICE,"The amended duty has been in operation for seven months. Mr E. J. HARRISON - There were considerable stocks of Oregon already in the country. The Minister for Trade and Customs has stated his case to the committee, and I give him credit for having done so with all sincerity, but I point out that,when Parliament was discussing the duty on cement some time ago, he said that he proposed to adopt the recommendation of the Tariff Board, because he believed in taking the advice of an authority which had heard expert evidence on the subject. I suggest now that he do the same thing in regard to oregon. The Tariff Board has recommended that . the old duties be not disturbed. The honourable member for Boothby (Mr. Price) is content that they be increased 'by not more than 200 per cent., but for ray part I should like the duty to remain at the old rate. If the Minister were cere, when we were discussing the subject of cement, in saying that he would be guided by the recommendation of the Tariff Board, then he should be prepared to accept its recommendation in regard to oregon.",24
93,Mr WHITE,LANDS OFFICER AT ALICE,"Surely the honourable member knows that, in the case of cement, the Government was bound by the Ottawa agreement, whereas in regard to oregon we are free to do as Ave like. Mr E. J. HARRIS ON - The Minister for Trade ancl Customs Avas the only member of the Government who raised the issue of the Ottawa agreement, ancl it has ahvays been recognized as a very doubtful argument. As a matter of fact, the honourable member for Barker (Mr. Archie Cameron) and I were the only two Avho adhered to the original proposal of the Government, and voted consistently throughout. The Government, under pressure, was quite content to swallow an amendment moved from this side of the House. I still maintain that the Government, in this case, should be guided by the report of the Tariff Board, which made its recommendation after listening to the evidence for and against the proposal for a higher duty.",25
94,Mr SCULLIN,LANDS OFFICER AT ALICE,"Yarra) [4.15] - If I were to criticize the Government at all, I should do so because it did not at an earlier date increase the duty on oregon logs. When I had charge .of a government, Ave Avent thoroughly into the question of the protection of Australian timber. In 1929-30, the Australian timber industry was in a chaotic condition. It is true that there was a good deal of chaos in practically every industry, but due to the general depression. The position of the timber industry, hoAvever, was particularly bad. One of the results of that, and quite the worse result from a national point of view, Avas that our forests were neglected, and in some instances destroyed, because they were no longer so valuable as they should have been. The damage was done to some extent by the millers themselves, but most of.it was done by settlers Avho burnt the forests in the ranges in order to get feed foitheir cattle. I am deeply interested' in our Australian forests, and I am convinced that, in' order to conserve sinthem, it is desirable to make the timber valuable. That is the strongest reason for protecting the Australian timber industry. Of course, another reason is that it provides a great deal of employment. There is no ' comparison between the amount of labour required to get timber from the bush, and saAv it up into commercial sizes, and that required merely to saw up imported logs. I do not deny that it will probably always be necessary to import a certain quantity of softwood timber, but I do deny that it is necessary to import so much as some honourable members seem to think. What is the history of this duty? Early in 1930, the Government which I led, grappled with the question of the protection of the Australian timber industry. Certain duties were imposed, and the marvellous change which took place in the industry as the result of the imposition of those duties may be seen by any honourable member who visits the timber-producing districts today.",25
95,Mr GREGORY,LANDS OFFICER AT ALICE,Othe r factors besides the duty accounted for the improvement.,25
96,Mr SCULLIN,LANDS OFFICER AT ALICE,"That is true. I am not like some honourable members Avho claim, on behalf of government action, all the credit for improved economic conditions. I do not ignore the general improvement which took place in the building trade, but I say that the protection given to the timber industry at that time enabled it to take advantage of the imj>roved conditions. Had it not been for that protection the advantage would have been reaped by the importers of timber. The duties on imported timber were very carefully considered by my Governthat Avas ment and the then Minister for Trade and Customs (Mr Forde) and I suffered many headaches over them. However, the duty on logs was never considered because it was not an issue. There Avas no industry in Australia at that time for cutting up imported logs, but there Avas an industry of procuring logs from our OAvn forests ancl cutting them up, and there Avas an industry of importing junk timber and cutting it up. Therefore, we imposed a duty on junk Oregon and on sawn oregon in order to protect our own timber industry, but the duty left on logs was merely nominal, representing about lOd. per 100 super, feet. Taking advantage of this, certain interests erected plants to cut up logs, with the result that their importation has increased enormously, to the detriment of the Australian industry. Mr KOSEVEAR.;-The importation of sawn timber has decreased, as the figures show.",25
97,Mr SCULLIN,LANDS OFFICER AT ALICE,"The importation of timber in the bulk has not decreased. The honourable member is speaking of sawn imported timber, the importation of which should decrease, but what has increased is the consumption of sawn Australian timber. Honourable members should open their minds and compare present-day Australian hardwoods with the product of twenty, or even ten, years ago. At one time Australian hardwood could not be used for flooring, except in a barn, because it warped so badly that the fingers could be inserted in the cracks between the boards after it had been down for a year or two. Australian hardwood today is a very different article. I have tested it, because I have just built a new home, in which I used Tasmanian hardwood for the floors. It makes the best floors I have ever seen in a private house. Kiln-drying is practically a new process in Australia, introduced, I am glad to know, by an Australian bushman.",26
98,Sir CHARLES MARR,LANDS OFFICER AT ALICE,What timber did the right honourable member use in the roof?,26
99,Mr SCULLIN,LANDS OFFICER AT ALICE,",Hardwood . only softwood in the place is in the windows and doors. I hesitated over this, but I do not think our hardwoods have been yet brought to the condition of the pinewoods for doors and sashes. The duty imposed on junk oregon in 1930 was 10s. 6d. That was the stage at which, the fight as to whether we should use oregon or Australian timbers took place. My Government fought in interests of Australian industry. matter of imported logs was not considered then, but it has become an issue, because of the tremendous increase of their importation, due definitely to the fact that there was practically no duty on them.",26
100,Mr WHITE,LANDS OFFICER AT ALICE,Avoidin g the duty..,26
101,Mr SCULLIN,LANDS OFFICER AT ALICE,"The importers were really avoiding the duty put on junk Oregon by importing the timber in logs. The Government now proposes to impose a duty equivalent to 5s. per 100 super, feet on imported logs, which still leaves a margin of 5s. 6d. per 100 super, feet for those who wish to carry on the industry of cutting up imported oregon logs. I admit at once that, if we must have Oregon, I prefer it in the log, because the cutting up provides more labour.",26
102,Mr ROSEVEAR,LANDS OFFICER AT ALICE,This will not stop the importation.,26
103,Mr SCULLIN,LANDS OFFICER AT ALICE,"This will not stop the inflow of logs to the legitimate ancl allowable extent of oregon importation, but it will stop the excess importation of logs as against the use of Australian hardwood. That sums up the position so far as I see it. Before we put on those duties-anc l we did not impose them lightly, because we knew the value placed upon Oregon by builders-w e went carefully into the matter, and were given certain definite assurances by the industry, which has since lived up to every one of them. It is providing today timber of which we have reason to be proud. It is giving us quality that we never had before. The Australian product will, for durability, compare with anything in the world. As regards the assertion that we are being robbed, the answer is that those in the industry have reduced the price within the last twelve months.",26
104,Mr ROSEVEAR,LANDS OFFICER AT ALICE,-That proves the The robbery.,26
105,Mr SCULLIN,LANDS OFFICER AT ALICE,"Rathe r it proves that, as in many other Australian industries where protection has made available a larger share of the market, they are able to reduce proportionately their overhead costs and bring about price reductions. When they got into their swing, and a bigger demand was created because of improved building conditions, the plus the tariff protection, they were The able, without any pressure, to reduce prices substantially-in recent times 'by as much as 25 per cent. That is surely the best testimonial we can give to our own Australian industry. I ask honourable members not to attempt to reduce the protection now proposed, because what is put forward by this Government is the natural corollary of what was done by my Government, the result of which has been to make the Australian timber industry a really successful one.",26
106,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"Wide Bay) [4.27] - It is not my intention to support the amendment of the honourable  asks for a reduction of duty from 4s. to 33., and the substitution of Hoppus measurement for Brereton measurement. As a matter of fact, in introducing this item, the Minister brought down an amendment reducing the rate by 6d., so as to make possible an effective duty of 5s., and to make provision for a margin of 5s. 6d. per 100 super, feet, between the duties on logs and sawn timber, as recommended by the Tariff Board. It has been argued by several honourable members that the adoption of the honourable member for Boothby's amendment would allow the importation of a large amount of Oregon timber for sawing. I cannot follow their reasoning, because they claim at the same time that we should have accepted the Tariff Board's recommendation, under the general item, of 6s. per 100 super, feet. The Government has already imposed a duty of 10s. per 100 super, feet on sawn timber. If the Government had not shown foresight on a previous occasion by making a 10s. rate possible, and if the Tariff Board's recommendation had been adopted, the very result which those honourable member's predict would certainly have followed. The honourable member for Boothby would not ask for a 3s. rate if he could get it duty free.  honourable member is quite wrong.",27
107,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"Judgin g by his remarks, the honourable member would be more satisfied still if oregon timber were introduced into Australia ' free of duty, because he said "" We want to provide timber for the homes of the Australian people as cheaply as possible "". ",27
108,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"Therefore, if oregon were duty-free, it would provided as cheaply as possible. I cannot understand the honourable member wanting to adopt this "" small Australian "" attitude towards native timbers. He - recently took a very different stand with regard to other products, notably cement and motor-car bodies. In respect of them he wanted substantial duties to protect Australian industries, yet he now asks that imported timber should be allowed to take the place of Australian timber, be it hardwood or softwood. The honourable member takes no interest in the number of workmen engaged in our forests and scrubs.",27
109,Mr BLAIN,LANDS OFFICER AT ALICE,Workin g under slave conditions !,27
110,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"No ; they work under Australian conditions. Whether they work under the contract or piece-work system, or for wages, Australian timber-getters do not accept slave conditions. I invite any honourable member to cite an instance of the operation of these so-called slave conditions; the timber-workers' unions exercise considerable vigilance in order to ensure that no such conditions exist. Honourable members are endeavouring to create slave conditions in the industry by their willingness to permit the importation of cheap timbers, which would compete with Australian-grown timbers. The honourable member for Dalley (Mr Rosevear) recently gave an account of his experiences in regard to the sawing of imported timber in Sydney and his association with the works there. I believe that he stated that some thousands of men were engaged in that work. I have a letter from the Australian Federated Sawmen's Association, in which it is claimed that at no time were more than 200 men engaged exclusively in the cutting of oregon logs.",27
111,Mr ROSEVEAR,LANDS OFFICER AT ALICE,That is 200 men who The were not previously employed.,27
112,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,No man engaged in this branch of the industry has been dismissed during the six months that this duty has been in operation.,27
113,Mr ROSEVEAR,LANDS OFFICER AT ALICE,That is not correct.,27
114,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,I challenge the honourable member for Dalley to produce evidence that any man engaged in the sawing of Oregon logs has been dismissed as the result of the imbe portation of this timber during the period which I have mentioned. The contention of honourable members that the continuation of this practice would 'create unemployment among the 200 millworkers of oregon cannot be substantinted. What of our timber-getters and our country saw-millers?,27
115,Mr BLAIN,LANDS OFFICER AT ALICE,They have to work twelve hours a day.,28
116,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"That is a ridiculous assertion. If the honourable member were employing them, they probably would be compelled to work twelve hours a day!",28
117,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"The sons of "" cockies "" are now working in the saw-mills.",28
118,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"If that is so, it is quite within the rights of the sons of our farmers. In every country district the saw-mills are working at greater pressure than ever before, as the result of the protection received by them and the increased demand for Australian timbers. Apart from Australian hardwoods, local softwoods must be considered, and of these 98,000,000 super, feet was produced in Queensland from State forests last year. Our hoop pine is utilized in the building trade throughout Australia; no better timber is obtainable in connection with roof construction, despite the statement of honourable members that hoop pine would warp and curl if so used. ",28
119,Mr BERNARD CORSER,LANDS OFFICER AT ALICE,"Mapl e is not in the same category; nor is it included in this tariff item. For the most part, maple is used for veneers, internal fittings, cabinet work and furniture, and for these purposes is unexcelled. I fail to understand the refusal of some to grant protection to Australian softwoods against imported timbers. Why should we not be given the opportunity further to develop this industry and encourage the re-afforestation schemes, which are being undertaken to provide for the future timber requirements of this country. In declaring my attitude, I do not condemn the honourable member for Swan (Mr Gregory) for taking the opposite view. He is consistent in his opposition to these duties, and applied the same principle to other industries. But the honourable member for Boothby (Mr. Price) and the honourable member for to be cut up again. Wentworth (Mr E. J. Harrison), who are opposed to this item, have on other occasions defended to the very the granting of protection essential to the continuance of industries in their own electorates. In this connection, they have solicited the support of every honourable member who stands for the protection of Australian interests. On this occasion, however, they have somersaulted, and are prepared to admit overseas timber to compete against the Australian product, in respect of which they have spoken in condemnatory terms. Their action would react to the detriment of workers in the timber industry, who would be thrown out of employment.",28
120,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"Dalley) [4.36] The very thing which I hoped would not occur in this discussion has very prominently obtruded itself-the majority of honourable members are talking to their electorates and not of the timber industry. My concern is with the employment factor in the industry. I should not on any account cast a vote or speak against any Australian industry; but, as I showed on a previous occasion, Canadian oregon and Australian hardwoods are not competitive; they are complementary to one another. In the building industry a complete re-orientation in the use of timbers has occurred, and in this altered scheme of things, a demand has arisen for certain classes of imported timber which, cannot be replaced by Australian hardwoods. The only effect of this increased duty will be to cause this particular section of the building industry to suffer. Extra costs will be passed on to the consumer, and the Australian hardwood industry will not be benefited. . It is unnecessary for me to recapitulate the statement which I made in this connection a few days ago. The figures quoted by the Minister disclose that in 1931-32 over 86 per cent, of the oregon imports were represented by sawn timber. The significance of that statement is that over 86 per cent, of the Oregon importations in. that year were already sawn; hence they did not provide one hour's employment for Australian workmen.",28
121,Mr WHITE,LANDS OFFICER AT ALICE,That is not so; they had,28
122,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"I concede to the last Minister that some of them did. In 1935-36, only 12 per cent, of the imports of oregon were sawn; S8 per cent, were imported as logs; that is to say, the position in regard to employment was completely reversed. That indicates clearly enough the volumie of employment that has been provided in this particular section of the industry.",28
123,Mr WHITE,LANDS OFFICER AT ALICE,What is the total number employed in this section of the industry?,29
124,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"I . am not concerned about that point for the moment, but I understand that the number thus specifically employed in Sydney alone is 406, and their weekly wages amount to over £1,700. That is directly attributable to the importation of oregon in log form.",29
125,Mr WHITE,LANDS OFFICER AT ALICE,Las t week the honourable member said that thousands are employed. I now inform him that the total number is 567.,29
126,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"I made no such assertion. In 1931-32 the imports of oregon logs totalled 3,S00,000 super, feet, and in 1935-36 they increased to 137,000,000 super, feet. The Minister for Trade and Customs can work out for himself the additional employment which those greater imports would be likely to provide. The Minister directing negotiations for trade treaties (Sir Henry Gullett) made the following statement last week:Ignoring primage duty, which has not been altered, the old duty on Canadian logs was 20 per cent., or 10d. per 100 super, feet of sawn timber. The present duty is 4s. Cd. per 100 super, feet (Brereton measurement), which is equivalent to 5s. !)d. per 100 super, feet sawn timber. I shall deal now with arguments that have been advanced by honourable members who are opposed to views that I have expressed. I take, first, the honourable member for Wide Bay (Mr Bernard Corser). I deny emphatically that oregon comes into direct competition with the majority of the Queensland timbers. But from my experience of the timber trade I can say that there has been ruthless and unscrupulous exploitation of the public by country timber interests in Queensland which have had no opposition to restrain them. I refer particularly to those who have had the marketing of maple. About 20 years ago the price of that timber was 4^d. a foot, but when it became popular for furniture and joinery purposes the price jumped suddenly to about Is. 3d. a foot, and, for some sizes, to as much as 2s. 6d. a foot, and today its purchase is almost impossible. These are the sawmillers who are now asking that oregon shall be kept out of Australia in order that they may have opportunity for further ruthless exploitation. In March, 1936, a month prior to the introduction of these new duties, a contract was let to certain country hardwood sawmillers by the Maritime Services Board- a government institution-for the delivery of brush box decking to its depot at Balmain. The price charged was 30s. per 100 super, feet net delivered. About the middle of August the board let a further contract for similar timber at a price of 25s. 9d. per 100 super, feet net delivered, and in September a third contract to a more difficult specification at 27s. 9d. per 100 super, feet net delivered. On the 10th September, Allen Taylor & Company Limited, Pyrmont, secured a contract at 25s. 8d. per 100 super, feet net delivered. In every case the specifications were similar and delivery was made to the same place. It will thus be seen that, notwithstanding this tariff, the price of hardwood timber for the same class of contract has been reduced by 4s. 4d. per 100 super, feet, clearly showing that there had been ruth.7 less exploitation of the Australian public and of government departments by sawmillers, whose only concern now is that Ijhey might have to meet competition if oregon continued to be imported in the of log form on a reduced tariff as had been done previously. The honourable member for Kalgoorlie (Mr A. Green) said that we owe to Australian forests the beautiful timbers that decorate this chamber. That is true. There are no better timbers for that class of work. I point out, however, that no one would think of decorating this chamber with oregon. Oregon for. decorative purposes is either stained or painted, and does not come into competition with Australian decorative woods. The only point at issue is, whether the importation of oregon logs for building purposes would interfere with the Australian hardwood and pine trade. Despite the assurance of the honourable member for Wide Bay, (Mr Bernard Corser) I believe that if he were asked to choose between Australian hoop pine and oregon for roofing work, his choice would fall on oregon. Oregon has come to stay. I assure the right honourable member for Yarra (Mr iScullin) that the duty proposed by the Government will not put a stop to imports, because Oregon has particular uses for which it will still be demanded. The danger, of an increase of the tariff is that the price of log ber will be brought so close to that of sawn timber that the sawn timber will be preferred and its importation will destroy the log-cutting industry that has been built up in this country. That is a danger that I wish to avoid. I am not concerned about the Timber, Merchants Association. I should not care if the members of that body were to walk down to Manly Beach, and keep on walking until their hats floated. But I am concerned for the welfare of the employees. I know what hardships these men suffered between 1929 and 1935, and can vouch for the beneficial effects of the establishment of the log-cutting industry, even in the Sydney metropolitan area, in respect of hundreds of men who had previously to walk the streets in idleness. \. am anxious that those Australian workmen now engaged in the log-cutting industry should not lose their employment. The new duties bring the prices of log timber too close to those of sawn timber. The overseas sawn timber combine will surely take advantage of this position and will probably reduce its prices, with a view to recovering the trade lost owing to the establishment of the local log-cutting industry. The figures submitted 'by the Minister show that, within three years, extra log-cutting work has been provided. Plant suitable for the sawing of logs has been erected at the cost of tens of thousands of pounds, but it has not been shown in this debate that since the introduction of the new duties any adverse effects have been felt by the local hardwood industry. Oregon and hardwood are not in serious conflict; both are required for building purposes. If there has been any conflict, hardwood has come out on top. The extent to which sawn hardwood and softwood have been used in Australia in recent years is seen by the following figures:Hardwood, Softwood, Year. cubic feet cubic feet - per capita. per capita. 1925-20 .. 0.71 .. 8.19 1928-29 5.29 .. 0.35 1933-34 3.2 .. 4.44 In 19r25-26, the difference in favour of softwood was greater than in 1933-34. Although the demand for both classes of timber had fallen off, owing to the slump in the building trade, the use of hardwood tim!- had not declined to the same extent as that of softwood, despite the fact that oregon logs had been imported under the Scullin tariff. The right honourable member for Yarra (Mr Scullin) stated that, owing to an omission from the schedule, log importers had flooded the Australian market with oregon.",29
127,Mr WHITE,LANDS OFFICER AT ALICE,That was not the point taken by the right honourable member.,30
128,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"He stated that through an oversight it had been possible to bring in oregon logs practically duty free, thereby ousting-hardwood from the market.",30
129,Mr SCULLIN,LANDS OFFICER AT ALICE,"I understand that the first plant erected for the sawing of logs was not brought in until 1932; therefore, the honourable member is proving my point.",30
130,Mr ROSEVEAR,LANDS OFFICER AT ALICE,The right honourable gentleman showed that certain timber merchants took advantage of a. gap in the tariff schedule and established logcutting plants.,30
131,Mr SCULLIN,LANDS OFFICER AT ALICE,But it was some years before they could do that.,30
132,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"If the right honourable gentleman did not intend to show an attempt to undermine the hardwood industry, there was no point in his argument.",30
133,Mr SCULLIN,LANDS OFFICER AT ALICE,Cit e the figures for 1935-36.,30
134,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"I can make a comparison between the log figures for 1931-32 and 1935-36. In 1931-32, over 86 per cent, of the imports of oregon were sawn timber, but in 1935-36 the sawn timber represented only 12 per cent, of the imports. In 1931-32 the imports of log timber amounted to 3,800,000 super, feet, whilst in 1935-36 the total had increased to 137,000,000 super, feet. Of course, as the imports of log timber increased, the imports of sawn timber showed a reduction. Practically no alteration has taken place in the total quantity of timber coming in, but in 1935-36 the imports of log timber inorable creased by over 133,000,000 super, feet. This resulted in employment for Australian workers. As the logs are measured under the Brereton system, duty is paid on sap and bark. The importer refuses to bear that extra cost, and passes it on to the purto chaser. The danger that confronts the local industry is that an increase of the cost of cutting the logs would bring about of all Oregon. a condition contrary to that desired by the Timber Workers Union, and encourage the importation of timber small sizes. I maintain that the Hoppus system of measurement should be adopted. This is advocated, I understand, by the honourable member for Boothby (Mr tary Price), and would result in a reduction of the rates proposed by the Government by approximately 12 per cent. Under this system importers would pay duty on the timber alone, and a margin would be served between the duties on log and cut timber, which is the real safeguard of ing trade generally. the timber workers. I am informed that in Sydney alone, the cuthas ting up of logs has provided work for 400 men, who earn £1,600 a week in wages. The cutting up of this timber Australia is not prejudicial to the industry, interests of the local hardwood industry. No attempt has been made to show that this industry has suffered by the cutting of imported oregon logs in this country. On the contrary, the builder and archiin tect get the better cuts of the logs, as when the trade was in the hands of sawn timber combine, the local buyers had to pay top prices for fifth There and sixth grade Oregon. My knowledge of the industry enables me to state that both oregon and hardwood have their spective uses. The right honourable member for Yarra spoke of the lian hardwood floor in his new house. Unless a builder were a raving lunatic he not use oregon for flooring.",30
135,Mr A GREEN,LANDS OFFICER AT ALICE,Balti c timber was always chosen for flooring until the suitability of Australian hardwood was discovered. Mr Rosevear.,31
136,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"Hardwood was used before Baltic timber was imported. Baltic timber makes good flooring, but oregon does not. I challenge any honmember to prove that if we adopt the rates on log timber proposed by the Government, less oregon will be imported next year than this year. Unless these duties check the importation of all oregon, either sawn or in log, they cannot benefit the local hardwood industry. If the object of the Government is merely get revenue, it should say so, but if the new duty is to assist the local industry it must necessarily reduce the imports",31
137,Mr WHITE,LANDS OFFICER AT ALICE,Would the honourable of member then favour higher duties?,31
138,Mr ROSEVEAR,LANDS OFFICER AT ALICE,"No . I have pointed out that both oregon and hardwood have their uses; one is complemento the other. The result of an excessive duty on logs would be to make timber dearer immediately. To force the timber trade into the hands of the overseas sawn timber combine would be detrimenpretal, not only to the men now employed in sawing the logs, but also to the build",31
139,Mr JENNINGS,LANDS OFFICER AT ALICE,"(Watson) [5.5] - As been shown by the honourable member for Dalley (Mr Rosevear) and other honourable members, the point at issue in is not the protection of Australian because it appears that for certain building purposes no wood is grown in Australia which can reasonably be compared to oregon. I have been advised by those interested in the building trade Sydney that builders are practically whereunanimously of opinion that oregon the should be imported because it is essential for roofing, and for other purposes. is no question as to the excellent value of Australian timber. I strongly support the' Australian timber industry rebut for the reason which I have given, and also because apparently no Austrawood can take the place of oregon, I support the amendment moved by the would honourable member for Boothby (Mr. Price).",31
140,Mr LAZZARINI,LANDS OFFICER AT ALICE,"Werriwa) [5.6] I confess that I am completely ignorant of the building trade from its technical aspect, but one point which has been made clear in this discussion, and one need have only a superficial knowledge of the trade to realise it , is that there is a distinct use. for softwood as against hardwood. In the past, with the object - of encouraging manufacturing in this country, we have invariably levied a much less duty on raw material compared with the duty on the finished .article. For instance, when we did not manufacture cotton goods on iiny substantial scale, cotton goods were admitted free, but once an industry, such as shirt-making had become established in this country, we placed a high duty on the imported shirt. To-day we seem to be reversing that policy in respect of the comparative tariff treatment of imported logs and imported sawn timber. I am impressed, by the argument of the honourable member for Dalley (Mr Eosevear) that the importation of timber in the log tends to create employment in saw mills in this countiy.",31
141,Mr WHITE,LANDS OFFICER AT ALICE,"That is so, but imports of logs are increasing.",32
142,Mr LAZZARINI,LANDS OFFICER AT ALICE,"Nevertheless , an advantage will be extended under proposed duty in respect of sawn timber as compared with the position when old duties operated.",32
143,Mr HOLLOWAY,LANDS OFFICER AT ALICE,"On l y in theory, not in practice.",32
144,Mr LAZZARINI,LANDS OFFICER AT ALICE,I do not know displace what the honourable member means.,32
145,Mr HOLLOWAY,LANDS OFFICER AT ALICE,"It looks like it paper, but it does not work out that way.",32
146,Mr LAZZARINI,LANDS OFFICER AT ALICE,"I can only take the proposed duty at its face value. Few. if any, honourable members can speak with as much authority on the timber industry as the honourable member for Dalley, and if it is a fact, as he has pointed out, that softwood and hardwood are complementary, an increase of the duty on softwood must, to some extent, injur e the hardwood industry. If a certain amount of hardwood is ordinarily used in proportion to the amount of softwood used in the building of a house, for instance, then, if the price of one timber is raised, building operations generally are made more costly; and should they be held up for that reason, the demand for hardwood must decrease. If we cannot produce sufficient quantities of softwood to take the place of oregon, it is stupid to increase the duty on Oregon logs as proposed in the schedule. For that reason I am forced to the conclusion that the new rate is purely a revenue rate. I am as anxious as any honourable member to protect Australian industry and I have never, by my vote in this Parliament, done anything calculated to injure an Australian in dustry. After listening to this discussion, however, I frankly admit that I cannot see how the lessening of the margin between the duty on logs and that on sawn timber, will protect the timber industry in this country. I believe that the Minister would be well-advised to leave the old rates stand. I have followed this debate as closely as I could and it seems to me that it has developed into an argument between those who are more closely associated, or have a greater knowledge of, one side of the industry as against those who understand other the phases of it . In these circumstances I feel I must be guided mainly by my protectionist inclinations. If the proposed this duty threatens - to affect employment in this country adversely and to restore the conditions under which imported sawn timber will be able to compete with Australian timber, I must vote against it . but When so much unemployment now exists in this country any action calculated to even one man from a job should not be tolerated by this Parliament. I feel, therefore, that I must vote against on the rate of duty proposed in the schedule.",32
147,Mr WHITE,LANDS OFFICER AT ALICE,"Balaclava-Minister for Trade and Customs) [5.11] - The remarks of the honourable member for Werriwa (Mr Lazzarini) show that some honourable members are of two minds in respect of this matter, due undoubtedly to the very clear speech made by the honourable member for Dalley (Mr Rosevear). I submit, however, that the honourable member for Dalley. in his enthusiasm, has lost sight of the other point of view and has been misled in some directions. The honourable member said that the proposed duty would interfere with existing employment in the industry and also claimed that oregon is not competitive with Australian timber. The central secretary of the Australian Federated Sawmillers' Association writesOregon has always been the worse competitor of our Australian timbers and without adequate protection against it our position would be serious. We must, in the course of operations, produce very large quantities of certain grades that must come into direct competition with oregon, and those badly-informed people who contend that oregon does not compete with our Australian timbers are only proving their ignorance of the prevailing conditions in Australian timber production. Proof of this is, in the fact, that before the log duties were imposed in May last our mills were slack of orders and stocks could not be cleared, whereas today, every mill is working full-handed and sales are good. I admit, as the honourable member for Dalley has said, that the two classes of timber are, in a large measure, complementary, but, on the other hand, the honourable member should admit that they are, in a large measure, competitive. If he says that they are not competitive he is blinding himself to the other aspect of the case.",32
148,Mr LAZZARINI,LANDS OFFICER AT ALICE,On which side is the balance?,33
149,Mr WHITE,LANDS OFFICER AT ALICE,If the honourable member were building a house and told his architect that he wanted Australian timbers he would get them'; but many architects automatically specify oregon because that timber has been used so freely in the past.,33
150,Mr ROSEVEAR,LANDS OFFICER AT ALICE,Does the honourable gentleman say that architects would specify oregon merely because they have been used to specifying that timber in the past?,33
151,Mr WHITE,LANDS OFFICER AT ALICE,"No , I did not say that. As to what effect the increase of duty will have on employment, the general secretary of the Australian Federated Sawmillers' Association writesI challenge Mr Eosevear to show where the new duties, which were tabled in May last, have been responsible for the dismissal of any hands in the log-cutting mills at Sydney. There may have been some dislocation of labour during the months involved owing to the uncertainty of supplies caused by the timber workers' strike in Canada and America, but there have not been any hands dismissed from the log-cutting yards owing to the tariff alteration. The honourable member for Dalley says that the proposed duty will cause unemployment, whereas other honourable members declare, definitely, that it will not have that effect. The figures dealing with imports of timber show clearly that employment will not be affected. Despite the increased duty, the imports of log timber increased during the period from May, 1935, to September, 1936, from 38,900,000 super, feet to 51,900,000 super, feet, or an increase of approximately 33-J per cent.",33
152,Mr ROSEVEAR,LANDS OFFICER AT ALICE,What were the building figures for that period?,33
153,Mr WHITE,LANDS OFFICER AT ALICE,"As the honourable members knows, those figures are soaring, but does he want the industry to be centralized at the waterside in operations which have only developed as the result of a gap in the tariff wall? According to honourable members who represent electorates in which country sawmills are established, the proposed duty will prejudice those mills, but any honourable member who flies over the forests situated between Canberra and Melbourne will see many flourishing sawmills, practically the only industry in much of that mountainous country. Does the honourable member for Dalley contend that their operations should be minimized because of the importation of oregon logs?",33
