speakerGroups,Speaker,Title,text,pageNumbers
338,Mr THOMAS,CONCILIATION AND ARBITRATION,Thos e were not my exact words.,51
339,Mr KENNEDY,CONCILIATION AND ARBITRATION,"The exact words of the honourable member wereI would rather have unions taking part in politics than have an Arbitration Act which prevented them from doing so. So far as I am aware, there is no honourable member who wishes to interfere with trades unionists as trades unionists. But when they come into the Court seeking the protection and assistance of the Court under the provisions of this Bill , their rules should not contain anything that would debar any man from becoming a member. Why have epithets been hurled at a large number of Australian workers? Why have epithets been hurled against workers who are not members of the union presided over by the honourable member for Darling? In my time, in New South Wales, I was one of those who battled for their rights as members of a union. I was amongst those who were subscribers to and members of the union to which I have referred, when it 'was first originated. What was the cause of the secession from its ranks? Was it not on account of the very rules which the Court in New South Wales has refused to sanction? Was it not because the union wanted to deprive men of their political rights and privileges? Hundreds of men would be willing to join that union today except for those objectionable rules.",51
340,Mr THOMAS,CONCILIATION AND ARBITRATION,Whic h have been removed.,52
341,Mr KENNEDY,CONCILIATION AND ARBITRATION,The New South Wales Court did not debar them from coming to the Court or taking advantage of the Act unless those rules were cancelled. ,52
342,Mr KENNEDY,CONCILIATION AND ARBITRATION,"I beg the honourable member's pardon. If I am correctly informed, by their decision the Court refused to cancel the registration of another union. There was no refusal of the Court, so far as I aware, to dealing with any industrial dispute submitted by the Australian Workers' Union, but simply a refusal to cancel' the registration of another union. That is sufficient to cause the Committee to be most careful not to preclude unions from seeking the protection of this Court, but to deprive them of the right to pass rules which would be repugnant to every fair-minded individual. Last night the Prime Minister, when he took the Committee into his confidence, told us that he was prepared to accept the principle of the amendment submitted by the honourable member for Darling Downs, but that he would not commit himself to the exact verbiage. What do we find today behind the Prime Minister?",52
343,Mr WILSON,CONCILIATION AND ARBITRATION,A revolt.,52
344,Mr KENNEDY,CONCILIATION AND ARBITRATION,"A complete revolt. Where is the distinction between the two amendments? The verbiage is exactly the same, except that in the case of the amendment of the honourable member for Darling Downs, it is only when a union makes an application to have the preference extended to its members that the provision is to be of anv avail. But the principle of the amendment is accepted by the Prime Minister.",52
345,Mr REID,CONCILIATION AND ARBITRATION,"Every word of it ; that. amendment only shifts the stage at which the provision shall, apply. .",52
346,Mr KENNEDY,CONCILIATION AND ARBITRATION,"Why are honourable members on this side of the House regarded as outlaws, who aie desirous of ruining trades unions? I venture to say that we are as keenly appreciative of the good which may result from compulsory arbitration as are honourable members on the other side. Why are we held up to the whole community as objectionable beings, when we desire nothing further than that the clause shall apply to all unions who desire the protection of the Court?",52
347,Mr ISAACS,CONCILIATION AND ARBITRATION,"On e amendment takes away rights, while the other merely denies privileges.",52
348,Mr KENNEDY,CONCILIATION AND ARBITRATION,"It may be my want of appreciation of the true merits of the position, but I do not see that distinction. The amendment of the honourable and learned member for Corinella simply proposes that a trade union which makes application to the Court must have eliminated from its rules any of a compulsory cha; racter affecting the rights or liberties of individual members. What objection can am there be to such a proposal? The Trades H all Council of Victoria, which represents trades unionism in this .State, has practically eliminated all political issues from its discussions, and has constituted a body, clearly and distinctly apart, known as the Political Labour Council, to deal with political issues. Yet the Prime Minister and his supporters express no regret for the epithets that have been hurled at honourable members on this side. Notwithstanding the threat held out-notwithstandin g the fact that I am committed to my constituents to support compulsory conciliation and arbitration- I am going to accept the full responsibility of supportingthe amendment of the honourable and learned member for Corinella, even if the Government are pre : pared to go to the country. I should weJcome the opportunity which an appeal to the country would afford, because we should then have a clear-cut issue.",52
349,Mr REID,CONCILIATION AND ARBITRATION,Rubbis h ! The Government might as well go to the country on the alphabet.,53
350,Mr KENNEDY,CONCILIATION AND ARBITRATION,"I may admit that I have no particular desire to go to the country. I do not appreciate so highly as some honourable members appear to do, the pleasures of contesting a large district, paiticularly in mid-winter. Nevertheless. I am not going to allow any objection of that kind to make me sacrifice any principle. I have no personal feeling in the matter. I realizef u l l y the difficulties with which the Government are confronted. I realise the difficulties which confionted the late Government when, in the first instance,they put the Bill , so to speak, under the table, because they could not have a general election just then. When, in compliance with the pledge given to the House, the Bil l was introduced in the present Parliament, the Government made one of the proposals a vital question, and have taken the consequences. Their successors realise the difficulties of the situation. many pitfalls in the Bill ; and many members aie under the impression-eve n the honourable member for Dalley said to-night - that trades unions will refuse to register under the measure if the amendment be adopted. What is the opinion expressed by the honourable and learned member for Ballarat, confirmed by the honourable member for Darling Downs? Trades unions, whether they like it or not, may be compelled to come into Court; they cannot take the law into their own hands, as they have done in the past, and unsettle the industrial l if e of Australia. This is a Bill to prevent that sort of thing, and, that being so, it behoves us to place nothing in the way of the measure being made as effective as possible. At a previous stage of this measure, I expressed the opinion that it ""is absolutely necessary to get every worker in each industry into an organization. fail to see how the community can reap the full benefit of the Bill, or how it can be made full y operative, unless the workers are dealt with through organizations. it be possible otherwise to enforce the award of the Court on hundreds, or it may be thousands of workers, as units scattered throughout the length and breadth of Australia? The more I think of the matter, the more I am convinced of the soundness of that view. Are we to allow rules to be adopted in organizations which would prevent men, from conscientious motives, becoming members? Are we to leave such men in the position of being described as "" blacklegs,"" "" scabs,"" and "" outcasts "" ? We have been told by some honourable members that those who are not unionists are ""blacklegs"" and ""scabs."" Can such epithets be fairly applied to men who have conscientiously refused to join the Australian Workers' Union? Those men, on joining,that union, are penalized by being called upon to subscribe to a particular political faith, and to contribute to the support of candidates to whom they may have decided objections. Are honourable members knowingly going to put the industrial workers of Australia in that position? If . we are to have organizations, make the conditions such that all workers can join. Objection is raised to outside workers coming in and taking advantage of the better conditions obtained by the unions; and when I was in the ranks of the workers there was nothing more repugnant to my mind. In my earlv days in New South Wales, some twenty-five years ago, before there was any union, the There are shearers in the back country banded together in order to secure a rate per hundred which would be fair. There were practically no ""scabs"" or ""blacklegs,"" as they are termed, at that .time. What has caused the recent secession from the union ranks? In the short space of two years the ranks of the Australian Workers' Union have been reduced by one-half, the membership having decreased from about 21,000 to about 11,000.",53
351,Mr HIGGINS,CONCILIATION AND ARBITRATION,"That is owing to want of sheep, I suppose.",53
352,Mr KENNEDY,CONCILIATION AND ARBITRATION,"It is not likely that men of this class, whom I know so well, would risk the existence of the union for the sake of one year's subscription. Scores of men who have ceased to work with shears have, to my knowledge, continued to pay I their contributions as members of the union. In my opinion, the chief cause of the secession is to be found in the rules; and numbers of men have told me that that How would is the reason. Unions are not omniscient; and this union has been ruined by the causes I have indicated. Is it not worthwhile making an effort to get the workers of each industry into an organization, seeing that it is only by that means we can reap the full benefit of the measure? Are we going to risk the Bil l because we differ on matters of detail? It is useless for the Prime Minister or his supporters to say that the principle of the amendment submitted by the honourable and learned member for Corinella is repugnant to them, or is likely to wreck the Bill , seeing Prime Minister has accepted a proposal containing the same verbiage as applied to unions seeking for preference. Notwithstanding the threats that have been hurled at us, I am going to support the amendment of the honourable and learned member for Corinella, believing that it will make for the weli-being of the industrial classes and the efficient working of this measure.",53
353,Mr WILS ON,CONCILIATION AND ARBITRATION," I do not expect, at this stage, to be able to add anything very new or interesting to the discussion. I should like, however, 'to correct a few errors which have arisen during the debate, and to endeavour to give a little information which up to the present has not been forthcoming. The honourable member for Herbert, last night, expressed the opinion that the discussion had been unduly prolonged. But if honourable members will look at the daily newspapers) they will see that, as .the discussion has ceeded, especially in the committee stage, thepublichave been considerably enlightened, and opinion, has changed in many respects. One of the leading newspapers of Melbourne was heart and soul for the whole of the measure, from title to schedule, when it was first submitted; but in the course of the debate that newspaper has very wisely come to the conclusion that a certain amount of modification of the provisions is necessary. The Bill, as first introduced, was prepared by the right honourable member for Adelaide, whose absence we deeply regret; and the honourable and learned member for Ballarat has pointed out, from time to time, that his Government were not altogether responsible for the drafting. When the Bill got to a certain stage, and the late Government saw fit to hand, over the Treasury benches to the present Government, a great many members on this side of the House complained that the Bill, as then placed before us, contained a considerable number of amendments, and that no Opportunity had been afforded to us to see those amendments side by side with the clauses, so that the purport of the measure might be understood.  which are causing the trouble in the same form as that in which they appeared when the present Government came into office?",54
354,Mr WILSON,CONCILIATION AND ARBITRATION,"I shall leave that very important question to some other honourable member to answer. It is too deep for me. Perhaps the honourable memthat the ber for Wentworth will deal with it. The object of the amendment moved by the honourable and learned member for Corinella is to prevent the application of the funds of trades unions to political purposes, and to prevent the members of trades unions being compelled to do anything of a political character. I admit that there is some difficulty in discovering where we are with respect to the amendments, seeing that the honourable and learned - member for Darling Downs has proposed an amendment on that submitted by the honourable and learned member for Corinella, who intends to piopose another on top of it. The amendment to which I desire to speak, and which I intend tosupport, is the original amendment moved by the honourable and learned member for Corinella - During the debate, the honourable member for Grey has made several references to the British Medical Association. The honourable member is one of the most pro- persistent interjectors in the Chamber. We continually hear his raven's croak, but never from the front, where we'might deal with the honourable member. Personally, I think all interjections are properly ruled to be disorderly; but one thing which one does like is that an interjector should sit opposite to him, so that he might be fairly dealt with if he has anything to say worth replying to. The honourable member for Grey has on more than one occasion, by way of a sneer, referred to the union or association which exists in the honourable profession to which I have the honour to belong. I refer to the British Medical Association, which is supposed by the honourable member to be a union of doctors for their own purposes.",54
355,Mr CHANTER,CONCILIATION AND ARBITRATION,There is no supposition about it ; it is.,54
356,Mr BATCHELOR,CONCILIATION AND ARBITRATION,And they know how to apply the boycott.,54
357,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable member for Riverina tells us that it is a union of doctors for their own purposes, and I must presume that the honourable member is a greater authority on the Medical Association than am I .",54
358,Mr CHANTER,CONCILIATION AND ARBITRATION,I know that they have boycotted doctors in Sydney.,54
359,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable member is doubtless possessed of more information on the subject than am I , but I should like to inform the Committee of the real objects and the raison d'etre of the British Medical Association. For the information of honourable members generally, I may say that the medical profession is protected by certain laws in almost every civilized country in the world, and for a very definite purposeThe object is absolutely and entirely for the benefit of the public. It is that only honourable and qualified men shall be registered and permitted to practice.",54
360,Mr HUGHES,CONCILIATION AND ARBITRATION,They are .all honourable men.,55
361,Mr WILSON,CONCILIATION AND ARBITRATION,"I might say as a compliment to my honourable and learned friend, the Minister of External Alfairs, that the same provisions apply absolutely to the honourable profession to which he has the honour to belong. The object of the laws protecting the medical and legal professions is to protect the public, and they are passed for no other purpose.",55
362,Mr HUGHES,CONCILIATION AND ARBITRATION,That is the very object of this Bill.,55
363,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable and learned member for Wannon is well able to speak for the association which looks after the interests of the legal profession. I believe that the sole object of association is to protect the public, by seeing that only honourable men are allowed within the ranks of the profession. With regard to the British Medical Association, any man who is an honourable man, and a legally qualified medical practitioner, may join its ranks.",55
364,Mr BATCHELOR,CONCILIATION AND ARBITRATION,If he is cotted.,55
365,Mr WILSON,CONCILIATION AND ARBITRATION,"He may join the ranks of the British Medical Association if he is an honourable man, and if he behaves himself in such a manner-that is to say, in such an honourable manner, for it is all a question of honour",55
366,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Who is the such a matter?,55
367,Mr WIL SON,CONCILIATION AND ARBITRATION,"In England, where the parent branch of the association exists, the judge is the Medical Council, which is composed of doctors, some of whom are nominated by the Government, .and others elected by the profession. What they look to is to prevent any man being a member of the British Medical Association who is guilty of unprofessional practice. That is variously defined. One of the first matters to which exception is taken is advertising. Advertising is not allowed amongst members of the medical profession in England, whether they be members of the British Medical Association or not.",55
368,Mr HUGHES,CONCILIATION AND ARBITRATION,There are various ways by which a man mav advertise himself.,55
369,Mr WILSON,CONCILIATION AND ARBITRATION,"In the case of the medical profession it is not considered right for a man to advertise in the newspapers. Certain honourable members may endeavour to advertise themselves by speaking to the country press in this Chamber. That practice is followed by some honourable members, and not by others. At the same time, every honourable member has a right to say anything which he thinks will add to the information of members generally. Although some honourable members may sit on the Treasury Bench, and forman Executive Council of - Parliament, it must not be forgottenthat we live in times of democracy, and all are equal who are sent here by the free-born electors of Australia. The British Medical Association in these States comprises but a few of the members of the medical profession. There are other associations existing in such large centres as Melbourne and Sydney, which members of that the profession are free to j o in ; but every member of the profession joining any of these associations must behave himself in an honourable manner, or he may be dealt with as men are dealt with by trades unions, and may be put outside of the association.",55
370,Mr HUGHES,CONCILIATION AND ARBITRATION,Unde r this Bill a man must be given three months' notice before not boy- he can be dismissed from a union.,55
371,Mr WILSON,CONCILIATION AND ARBITRATION,"The point is, that although the British Medical Association may be termed, as the honourable member for Dalley termed it , a labour union",55
372,Mr MCCAY,CONCILIATION AND ARBITRATION,Is there anything political in its rules ?,55
373,Mr BATCHELOR,CONCILIATION AND ARBITRATION,They boycott members judge of for political action.,55
374,Mr WILSON,CONCILIATION AND ARBITRATION,"There is nothing political in its rules, and I should further like to point out that it is a voluntary association. There is no compulsion upon any man to join the British Medical Association, the Victorian or New South Wales Medical Societies, or the Clinical Society of Brisbane, or any other of these associations. A member of the profession may join them, or not, as he pleases.",55
375,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"And if he slays oul, he starves.",55
376,Mr WILSON,CONCILIATION AND ARBITRATION,"If he stays out, he does not starve.",55
377,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"If he stays out, he is boycotted, and the members of the associations refuse to consult with him.",56
378,Mr WILSON,CONCILIATION AND ARBITRATION,"I can point to members of the medical profession residing in Collins-street today, who are making large incomes, and who are outside of the British Medical Association. There is no compulsion in the matter, and a medical 'man may please himself whether he consults with such men or not. There is no law on that subject. The only persons from whom legally qualified medical practitioners hold themselves aloof, are quacks, or men who have been guilty of disgracef u l conduct in a professional respect.",56
379,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"Tak e the case of Dr Ramsay Smith, and Dr Napier, in Adelaide.",56
380,Mr WILSON,CONCILIATION AND ARBITRATION,"That is a different matter altogether. The difficulty which occurred amongst the medical profession in Adelaide, as the honourable gentleman must know, had nothing whatever to do with the British Medical Association.",56
381,Mr BATCHELOR,CONCILIATION AND ARBITRATION,It was a purely political matter.,56
382,Mr WILSON,CONCILIATION AND ARBITRATION,"It was the result of a quarrel between the medical men, who were running the Adelaide hospital, and the South Australian Government, and had nothing whatever to do with the British Medical Association.",56
383,Mr BATCHELOR,CONCILIATION AND ARBITRATION,It was not for the benefit of the public.,56
384,Mr WILSON,CONCILIATION AND ARBITRATION,"The Government interference, in the first instance, was not for the benefit of the public.",56
385,Mr BATCHELOR,CONCILIATION AND ARBITRATION,That is another question.,56
386,Mr WILSON,CONCILIATION AND ARBITRATION,"It is a question into which we need not enter now, because it has nothing to do with this Bill ",56
387,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The honourable member must not forget that the members of the union struck and left the hospital.,56
388,Mr LONSDALE,CONCILIATION AND ARBITRATION,And the patients all recovered.,56
389,Mr WILSON,CONCILIATION AND ARBITRATION,"That may, or may not be. I shall leave the honourable member for New England and the Minister of Home Affairs to settle that matter between themselves. We have had a great many taunts levelled at the British Medical Association.",56
390,Mr HUGHES,CONCILIATION AND ARBITRATION,"The honourable member is wrong; there was no taunt, but a mere statement made.",56
391,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable member for Grey referred to the association several times, and I think it proper that the Committee, and the country generally, should understand the position.  even in Melbourne today some of the doctors are not on speaking terms with others, because they have taken Australian Natives' Association work at. a lower rate than some think proper.",56
392,Mr WILSON,CONCILIATION AND ARBITRATION,That has nothing to do with the .British Medical Association.  non-unionists.,56
393,Mr WILSON,CONCILIATION AND ARBITRATION,"I admit that one of the matters dealt with by the Council of the British Medical Association, in the interests of the medical profession, is that to which the honourable member for Grey has referred. It is frequently brought up, just as the question of wages is frequently dealt with by members of trades unions. No one can object to that. I have never, as an employer, objected to trades unions discussing the question of wages. In the medical profession, a great many men, unfortunately for themselves, have to earn their livelihood by taking large lodge practices. The question is one which has been discussed repeatedly in the public press, and it is one of very great importance to the medical profession. The great bulk of the lodge practice comes from working men.",56
394,Mr BAMFORD,CONCILIATION AND ARBITRATION,Does the honourable member desire to come under the Bil l ?,56
395,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"If the doctors will only give up politics, we w i ll take them under the Bill.",56
396,Mr WILSON,CONCILIATION AND ARBITRATION,"Dealing with the amendment, I am pointing out that over and over again during the course of the debate, the British Medical Association has been referred to as a union, and I have been endeavouring to inform honourable members as .to the way in which that union conducts its business. I have said that it is a voluntary union, that no man is forced into it, and no man suffers any disability by remaining outside of it : We do not wish to be brought under this Act, nor do we desire to compel by law every medical man to join our union. The association has over and over again had to fight against the grinding down process in respect to the fees offered to medical men for taking lodge practice. A common and indeed the usual rate for attendance upon a family in a city like Melbourne is 12s: 6d. per annum. ",56
397,Mr WILSON,CONCILIATION AND ARBITRATION,"I agree with the honourable member, and I am glad that honourable members opposite are in favour of abolishing such sweating. I know from the honourable member that in Adelaide better conditions hold.",57
398,Mr HUGHES,CONCILIATION AND ARBITRATION,What is the union or professional rate?,57
399,Mr WILSON,CONCILIATION AND ARBITRATION,There is no rate fixed. That shows how unlike a trades union the association is.,57
400,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Is ' there not a minimum rate? M i . WILSON - No .,57
401,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Then what is the honourable member growling about?,57
402,Mr WILSON,CONCILIATION AND ARBITRATION,"The grievance is one which should be - remedied. I think honourable members will admit that. ever, I do not wish to say more now in regard to the matter. The honourable member for Moira referred to the Australian Workers' Union, and attention has also been drawn to the Machine Shearers' and Shed Employes' Union. Now, in 1902, the Australian Workers' Union, whose constitution contained certain rules relating to politics which have since been struck out by order of the Court, numbered 20,891 members. In 1903 it had 13,141 members, and in 1904, 11,538 members; so that its numbers steadily decreasing during the past three years. Another union, which has been unfairly spoken of by honourable members as bogus",57
403,Mr CULPIN,CONCILIATION AND ARBITRATION,"The .honourable member's own leader, the right honourable member for East Sydney, called it a vile conspiracy.",57
404,Mr MCCAY,CONCILIATION AND ARBITRATION,Where ?,57
405,Mr CULPIN,CONCILIATION AND ARBITRATION,In this Chamber.,57
406,Mr WILSON,CONCILIATION AND ARBITRATION,I will deal with that later on.,57
407,Mr CULPIN,CONCILIATION AND ARBITRATION,It was a bogus union. What is the use of talking of it in any this other way?,57
408,Mr WILSON,CONCILIATION AND ARBITRATION,"I will come to that diisshearers rectly. I have heard honourable members opposite refer to it as a bogus although in .1902 its members numbered only 523, they had increased 1,818, and in 1904 to 2,737. form a strong recommendation of the amendbers ment of the honourable and learned membogus ber for Corinella, because they show that that statement. unions progress by leaps and bounds when they, are non-political in character.",57
409,Mr CULPIN,CONCILIATION AND ARBITRATION,It was the money of the employers that did it.,57
410,Mr WILSON,CONCILIATION AND ARBITRATION,"Since the honourable - member is a follower of the right honourable member for East Sydney on this particular point, I am surprised that he does not follow him on other points, and I hope that before he leaves this Parliament he may be reckoned among the right honourable gentleman's followers. The right honourable member gave some offence to the union in question by terming it bogus, but I ' think that the following letter from its general secretary, Mr John Leahy, addressed from Queen's Chambers, Queen's Place, Sydney, on the 1st July, will clear up the matterI wish to give unqualified denial to a statement made by Mr G. H . Reid in the House of Representatives on Wednesday, June 29. Mr Reid on that occasion stated that the Machine Shearers and How- Shed Employes' Union was a conspiracy between pastoralists and workers to create a bogus union. I challenge Mr Reid to make good his assertion, or even prove that any pastoralist had any hand whatsoever in the formation of this union.",57
411,Mr TUDOR,CONCILIATION AND ARBITRATION,Why did they not show their books?,57
412,Mr WILSON,CONCILIATION AND ARBITRATION,"If the honourable mem' ber will wait a' few minutes I will refer to some books which it will be a good thing for the Committee to know about. The honourable member for Kennedy told us the other day that he has in his posseshave been sion a balance-sheet of this supposed bogus union, in which it is shown that they paid the sum of ^ 2 0 0 to a recalcitrant witness in order to induce him to give evidence. That was a serious statement to make in this chamber, as I interjected at the time. If the honourable member has that balance sheet in his possession, why does he not produce it, so that a thorough investigation may be made into his charge? I believe myself that the union is a genuine one, and supplies a long-felt want. Mr. Leahy continuesI further challenge Mr Reid to prove that union is not a bond fide industrial organization of shearers and shed-workers. I say that it the 'only bond fide industrial organization of and shed-workers in the Commonwealth. He is not afraid to challenge even the great union, but, Australian Workers' Union.",57
413,Mr SPENCE,CONCILIATION AND ARBITRATION,"He attacked the honorin 1903 to able member's leader. 1 Those facts Mr WILSON - I ask honourable memopposite, who say that the union is. a one, to produce evidence in proof of",57
414,Mr BAMFORD,CONCILIATION AND ARBITRATION,The honourable gentleman's own leader has made it.,57
415,Mr WILSON,CONCILIATION AND ARBITRATION,"He said that he believed it to be bogus, but he had no proof of the fact; neither have honourable men opposite any proof.",57
416,Mr KELLY,CONCILIATION AND ARBITRATION,"The real question is, the Australian Workers' Union behave perly when before the New South Wales Arbitration Court?",58
417,Mr WILSON,CONCILIATION AND ARBITRATION,"That is so. If I had stranded. been brought up as a bullock-driver, might be able to assist honourable' members to find language strong enough to express their sentiments in regard to non-unionists. No more disgraceful language has been heard in any Parliament than that used them to describe those who do not belong to unions. The honourable member for Grey grew almost livid with rage when spoke of them, and said that he could find language within the Standing Orders which would allow him to describe them.  said that the Standing Orders would not permit me to describe the average noncalled unionist as I should like to describe him.",58
418,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable memyou ber for Kennedy and others have repeatedly applied such names as ""scabs,"" ""blacknow legs,"" ""parasites,"" ""outcasts,"" and of a criminal type "" to non-unionists.",58
419,Mr DAVID THOMSON,CONCILIATION AND ARBITRATION,"He did not into apply those terms to all non-unionists, cause there are thousands of non-unionists in his electorate.",58
420,Mr WILSON,CONCILIATION AND ARBITRATION,He applied them in of union labour has been exhausted. the first instance to all non-unionists.,58
421,Mr DAVID THOMSON,CONCILIATION AND ARBITRATION,He did not mean them to be so applied - a,58
422,Mr WILSON,CONCILIATION AND ARBITRATION,"The honourable member cannot show that he meant anything but what he said. The right honourable memto ber for East Sydney showed clearly that the honourable member had made use of obtain the preference of employment. those words to describe non-unionists rally. When there is a strike, and free labourers come into take the place of unionists, they are obviously men who have previously been engaged in the ocPrime cupation in which they seek employment. It would be absolutely impossible for any organization. man unacquainted with shearing to go into a shed and shear a stud ram offhand. the first place, if the man were a novice would, instead of having the ram on the ready for shearing, probably find himself on the floor, or knocked out of the shed. Therefore, these men must have had preA vious experience, and yet they have been described as ""scabs,"" ""blacklegs,"" ""parathe sites,"" ""outcasts,"" and men of ""a criminal type""-descriptions , which are disgraceful to the men who have applied them. These gentlemen are outside the unions, and why? I "" know of many men living in the country did who are outside the pale of the Australian proWorkers' Union today,, because when they were members of the union in times gone by, the union slipped them up and left them Instead of their being able to I earn a good cheque on the shearing board, they were left stranded, and their wives and families were reduced to the verge of starvation. Now they will have nothing to do. with the union, and when questioned by with regard to it, say that it exists for the benefit only of its secretary, its legal advisers, and the member or members of Parhe liament who happen to represent the parnot ticular political ideas of its members. The Prime Minister called this measure a permissive Bill. Some years ago a Bill was I introduced into the House of Commons to deal with the liquor traffic, and that was a permissive Bill. It was generally known as "" A Bill to permit me to prevent from having a glass of grog."" According to the Prime Minister the measure before us is a permissive Bill, and the ""men object of bringing forward this particular clause is to force all men particularunions, the members beof which are to have a preference, whilst all those outside the union are to be shut out from employment until the supply In other words, this is a permissive Bill to permit me- a trades unionist-to prevent you . man outside the pale of the unionsfrom obtaining employment. The wives and children of such men are to be allowed starve. They may be consigned to industrial perdition, so long as the unionists I geneknow of many men outside the labour organizations who would rather cut off their right hands than subscribe to the platform put forward by the Labour Part)'. The Minister' last night stated that the Trades Hall Council was not a political He represented that political matters were dealt with by the PoliIn tical Labour Council. An honourable memhe ber interjected that the difference between floor the two bodies was that between tweedledum and'tweedledee. I presume that the way in which they work it is as follows: meeting of the Trades Hall Council is held, and when the business is gone through meeting is closed, and after an interval for a "" smoke-ho"" a meeting of the Political Labour Council is held. Of course, this is imaginary, but the relationship which exists between the Trades Hal l Council and the Political Labour Council in Melwordsbourne suggests the idea. These two bodies have combined together to employ a propagandist. Perhaps that is the most remind polite way of speaking of the gentleman who has been engaged to preach Socialism throughout the State of Victoria. This gentleman is supposed to be under the control of the Trades Hall and the Political Labour Councils.",58
423,Mr BAMFORD,CONCILIATION AND ARBITRATION,He is an agitator.,59
424,Mr WILSON,CONCILIATION AND ARBITRATION,The honourable member for Herbert has the temerity to interject that Mr Tom Mann is an agitator.,59
425,Mr BAMFORD,CONCILIATION AND ARBITRATION,That term is quite good perThe enough; he is quite satisfied with it.,59
426,Mr WILSON,CONCILIATION AND ARBITRATION,"He is being employed their to advocate Socialism. I think dealing with the unions, particularly in their political aspect, to inquire into everythe thing relating to them-thei r finances, their constitution, and their relationship with the man whom they employ to preach their gospel throughout Victoria. of a circular issued - by the "" Tom Mann control committee ""-appointe d by the Trades Hal l and Political Labour It is dated from Melbourne, Carlton, 1st February, 1904; the telephone number is given as 961, and Stephen Barker appears as the honorary secretary.",59
427,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Thos e are most inwhether teresting details.,59
428,Mr WILSON,CONCILIATION AND ARBITRATION,"I desire to read them, because they are all pertinent. I intend to show the intimate connection of the Trades H all Council with - politics. Upon this wordscommittee the Trades Hal l is represented by Mr R. H . Solly, who is one of the represenMann, tatives of the railway servants in the Legishelp lative Assembly of Victoria, the treasurer is the honourable member for Yarra, and the third representative of the Trades. H a l Council is M i . M . Hannah, also a represenally tative of the railway servants in lative Assembly of Victoria. The Political Labour Council is represented by Mr H Beard, M.L.A. for Jika Jika, by Mr J. Mathews, who opposed the honourable memtical purposes. ber for Melbourne Ports at the last Federal election, and by Mr J. Phillips. circular contains some very interesting information with reference to the work of Mr Tom Mann. It reads as f o llows : The committee have much pleasure in nouncing that Tom Manri has resumed the work of organizer at the earnest request of the council and committee in the interest of the Councils. movement, I should like to direct attention to these putting aside his own strong personal desire to go upon the land. The committee need hardly unions and branches of the effective work accomplished by Tom Mann, which has been acknowledged on all hands, even by our enemies.",59
429,Mr WATKINS,CONCILIATION AND ARBITRATION,I suppose that he has done as good work as has Mr Walpole?,59
430,Mr WILSON,CONCILIATION AND ARBITRATION,"Possibl y so, I am not discussing that point.",59
431,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The honourable member seems to be very much afraid of him.,59
432,Mr WILSON,CONCILIATION AND ARBITRATION,"Fearfully so. The circular proceedsaverage cost of organizing has been £ 4 0 month. To sustain this work funds are urgently needed. Unions are urged to complete payments, and where possible to increase it is fair in the amount promised. This shows definitely that the unions, to funds of which it is proposed that men shall be forced to contribute, are being asked to subscribe towards the work which has been entered upon by the Tom Mann I have a copy control committee.",59
433,Mr WATKINS,CONCILIATION AND ARBITRATION,Hav e they not the same right as has the Employers' Union to enCouncils. gage in propaganda work?,59
434,Mr WILSON,CONCILIATION AND ARBITRATION,"Yes ; they have a perfect right to do so; but we are discussing the question whether men should be forced by a legal enactment into joining the unions they like it or not-whethe r it shall be a case of- : ""Gape, sinner, gape and swallow; You lead, I follow."" The circular concludes in the following, Now that the work has been resumed by Tom the committee confidently appeal to all to. them to make the work of the organizer effective by supplying them with the means whereby they can sustain and equip him for the ardul ous work undertaken for the extension of the movement, by which all are benefited - Fratern yours, on behalf of the committee, Stephen the LegisBarker, Sec. T.H.C. and T.M.C. . This is a standing proof of the fact that the funds of the unions are applied to poli",59
435,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"That is, the funds of This the political labour unions?",59
436,Mr TUDOR,CONCILIATION AND ARBITRATION,The funds are applied to propaganda industrial purposes.,59
437,Mr WILSON,CONCILIATION AND ARBITRATION,"No ; these funds are being subscribed to the Tom Mann control committee by the trades unions. The ancommittee consists of representatives of the Trades H all and Political Labour The Trades Hal l Council is not supposed to have any connection with politics; but does any honourable member believe that the Trades Hal l Council in Melbourne- I know nothing about the Sydney Council-is anything but a political organization, which exists for political purposes. The unions which go to make up the Trades H all use the sixpences and shillings subscribed by their members for political purposes. I have not the slightest objection to voluntary unionism.",59
438,Mr WATKINS,CONCILIATION AND ARBITRATION,I suppose that the honourable member believes in the principle of compelling unions to pay the sixpences subscribed weekly by their members to doctors ?,60
