speakerGroups,Speaker,Title,text,pageNumbers
299,Mr WATT,THE NATION AND THE,"B o t h Governments desire to feed on this line as they have been doing. They have sucked a good'deal of juice out of it , and they wish to continue to do that.",21
300,Mr KELLY,THE NATION AND THE,We must have a Bill to authorize the operation of the line. What does the honourable member suggest in lieu of this proposal ?,21
301,Mr RICHARD FOSTER,THE NATION AND THE,"I suggest that until the war is over, the Common-' wealth should ask the two State Governments to run this railway in their own. territories. It could be run by them conjointly, like the Melbourne to Adelaide and Melbourne to Sydney lines.",21
302,Mr WATT,THE NATION AND THE,"We cannot divide this baby into two, and let it out to two wetnurses.",21
303,Mr RICHARD FOSTER,THE NATION AND THE,"The honourable member is not to be envied in presiding over the Commonwealth railways, because they will be the. poorest railway system on earth, and will not be a good advertisement for this country.",21
304,Unknown,THE NATION AND THE,Sitting suspended from 1 to 2.15 p.m.,21
305,Mr RICHARD FOSTER,THE NATION AND THE,"I wish to urge upon honourable members the advisability of the Commonwealth arranging that the States of South Australia and Western Australia jointly should run the east-west railway, at all events until after the war. They already have their administrative staffs, and could quite easily include the administration of the sections of the east-west line which run through their territories without much extra overhead cost. I urge upon ""he Minister the question of the removal of the management of the Commonwealth railways from political control.' We know that in connection with railway administration there has been a gradual development of anything but independent control.",21
306,Mr SAMPSON,THE NATION AND THE,"Sometime s the railway control becomes too independent, and loses sighb of public interests.'",21
307,Mr RICHARD FOSTER,THE NATION AND THE,"The honourable member for Cook began his speech by urging that railway employees should have the right to go to the Arbitration Court in respect to their wages and conditions-of labour. Whoever controls the wages of a big business concern very largely controls the conduct of that business. , Mr Riley - But it is the policy of the Com nion wealth!",21
308,Mr RICHARD FOSTER,THE NATION AND THE,"I am aware that it is, but it is a rather unfortunate policy that in common with other departures the Liberal party strenuously resisted.",21
309,Mr WATT,THE NATION AND THE,The Commonwealth Parliament has never asserted that system for railways!,21
310,Mr RICHARD FOSTER,THE NATION AND THE,"When I speak of the Liberal party I speak of its attitude prior to the coalition. Under the control of former Governments, assented to by the previously combined parties, there have been departures in the conduct of business which have been forced by a block vote of certain members who now sit in opposition; but the Liberal party never did approve of this policy, and I hope that in the interests of the country, and of the workers themselves, there will be some adjustment, so that, we can get down to bedrock once again in the matter of ""ordinary well-established business principles. About eighteen months ago> the Commonwealth Government gave the South Australian Government notice of their intention to take over the Oodnadatta line, and in order that they might % be ready to assume the running control of that railway they began to make arrangements so far as a staff was concerned. Instead of there being independence of control a meeting was convened at Port Augusta, and the responsible officers of the Department and fifteen unions were represented at it , and it went into details as to what the rates of pay and the conditions of service and so on should be. It was all quite foreign to the spirit of a Railway Commissioner's authority and to sane business principles. not going into details in regard to this matter. I am speaking merely from a report, which, I underst.and was furnished to the representative of the Port Augusta newspaper. However, the meeting established conditions differing very materially and vitally from those rn the South Australian railway system controlled by a Commissioner of Railways.",21
311,Mr WATT,THE NATION AND THE,The procedure ado'pted for the settlement of wages conditions was quite wrong.,22
312,Mr RICHARD FOSTER,THE NATION AND THE,"I am glad to hear the Minister say that. pected him to say it.. Not only were the rates of pay and the conditions of labour very dissimilar, but the classification drawn up was wrong. The Federal authorities anticipated that a considerable section of the South Australian railway employees engaged in running the traffic on the transcontinental line would transfer to the Commonwealth Service. The permanent men in the service of the South Australian Government have the right to elect whether they will continue with the South Australian Government or transfer to the Commonwealth Service. The regulations of the South Australian Service give the engine-drivers and firemen a certain status and rate of pay, according to length of service. The meeting at Port Augusta proposed to group these men, in common with others on the eastwest railway, in sections, and classify them in sections in the matter of seniority and pay, and as this meant that first class railway men in the South Australian service would have to submit to a status which put them alongside men of the third or the fburtb grade they elected not to transfer to the Commonwealth service, although the pay was higher. I have no desire to elaborate this point. I simply mention it so that the Minister may take it into consideration. There are many other .points to which I would like to refer, but I do not. wish to say anything further at the present time. I hope earnestly that the Minister will go most thoroughly into the whole matter. In Committee, as he has suggested, be may be in a position to make some statements that may alter my view-point; but if I have been incorrect it is not my faulty because I have been compelled to discuss the question on what information I possess. If I have dealt with extraneous matters, or what might be considered I am extraneous matters, it is because they really affect the issue, seeing that they affect the capital cost of the line. T Mr Fenton (Maribyrnong) [2.26]. -.The House has been very interested in the remarks of the honourable member for Wakefield, but it is very late in the day for an honourable member representing a South Australian constituency to come forward and remonstrate with Parliament for indulging in such a large expenditure on the construction of a line linking the east with the west. There are many honourable members who have a livelv reI ex- collection of the taking over of the Northern Territory and the line from Port Augusta to Oodnadatta. The representatives of South Australia did not take exception to that step, yet ib loaded us with a much greater responsibility than will ever be put upon us by the construction of the east-west railway. There was a tone of disappointment in the speech of the . honourable member for Wakefield that .the Minister in trying to give some explanation of the expenditure of £6,600,000 on the construction of the Kalgoorlie to Port Augusta railway did not "" lay o u t "" right and lef t against the day-labour system by which it has been built. In my opinion the M i nister gave very ample reasons for the line having cost so much more than it was originally estimated to cost, namely, about £4,000,000. When the line has been completed it will be very different from that which was forecasted by those who gave us the estimate of £4,000,000. The very fad. that the line has been under construction for more than two and a half years of the great world war has made considerable difference in the cost.",22
313,Mr RILEY,THE NATION AND THE,There are no law costs as to disputes about extras.,22
314,Mr FENTON,THE NATION AND THE,"In discussing the second reading of the Bill one does not wish to deal with that particular point; but I remember some exceptionally lively debates in the House in regard to one contract-,- as a result of which I do not think any one would ask that the railways should be built under the contract system.",22
315,Mr BAMFORD,THE NATION AND THE,That has never been suggested.,22
316,Mr FENTON,THE NATION AND THE,I do not know. If the honourable member for Wakefield had his way every yard of 'the track would have been constructed under the contract system.,23
317,Mr BAMFORD,THE NATION AND THE,The butity-gang system was the system suggested.,23
318,Mr FENTON,THE NATION AND THE,"The honourable member attacked the day-labour system, and he' gave himself away when he said that one gentleman had made a very liberal offer, and that from the financial standpoint that gentleman showed that he was not moneyless, seeing that he was prepared to put up £100,000 as.a guarantee of his financial stability, while in breath he said that this gentleman was one of the most successful contractors in Australia. His statement proved thati the man had made very large profits out of his contracts.",23
319,Mr CORSER,THE NATION AND THE,It proved the contractor's ability.,23
320,Mr FENTON,THE NATION AND THE,"I am not blaming contractors ; I am only blaming the system. The statement shows that the gentleman in question must, have made large sums as a railway contractor; that after paying for labour, and providing for plant, and all other costs, there remained, in the case of these contracts, a big margin of profit, which, instead of going into the pockets of the .individual, should have passed into the coffers of the State had the work been done by day labour. The Minister has given many good reasons why this line has cost more than was originally estimated.",23
321,Mr FALKITTER,THE NATION AND THE,"The honourable member wishes to give to day labour the reward of efficiency for "" going slow.""",23
322,Mr FENTON,THE NATION AND THE,I am prepared to reward efficiency wherever I find it.,23
323,Mr FALKINER,THE NATION AND THE,Then why object to it on the part of a contractor?,23
324,Mr FENTON,THE NATION AND THE,"I do not; but I object to large profits going to a contractor when, under another system, the State would enjoy them.",23
325,Mr CORSER,THE NATION AND THE,But the honourable member would make use of the contractor's brains-h e would rob him of the reward of his brains.,23
326,Mr FENTON,THE NATION AND THE,"Not at all. Contractors- I am not now referring only to railway contractors-ar e among the wealthiest men in Australia. In the construction of railways over country in Victoria very similar to that through which the east-west line passes- I refer to the Mallee-the butty-gang system has proved most successful. Reports by Mr Kernot and other engineers all show that in respect of those lines the butty-gang system, has won every time as against the contract system. In some ckses, by the adoption of' the butty-gang system, Victoria has saved up to £1,000 per mile.",23
327,Mr FALKINER,THE NATION AND THE,"Has the honourable member ever heard of a'Government engineer being sacked for incompetency, no the next matter how serious his mistakes'?",23
328,Mr FENTON,THE NATION AND THE,"Where an engineer or any other officer of a Department has been shown to be incompetent, the Minister in charge of that Department must himself be incompetent if he allows him to remain in the Service. The honourable member for Wakefield seemed to have some fears regarding the establishment of a Commonwealth Railway Department. I do not think that our experience of either the South Australian or Western Australian Railway Departments has been such as to induce us to leave to them the management of the east-west line. Although we may. have to call a halt in railway construction during the war, Australia has yet great railway undertakings ahead of it. A very big railway scheme must be part and parcel of any effective plan for the defence of the Commonwealth.",23
329,Mr BAMFORD,THE NATION AND THE,Our experience of . allowing some of the States to do work for us has not been very satisfactory.,23
330,Mr FENTON,THE NATION AND THE,"Quite so, and while I am opposed to the creation of any Department that is not absolutely necessary, I think that this House, and a Minister sitting in this House, should have control of the railways of the Commonwealth. I regret that the Parliament decided to construct the east-west railway on a 4rft. 8^-in. gauge. I prefer the 5-ft. 3-in. gauge, and had it been adopted we should have been in a much happier position than we are today in regard to this line.",23
331,Mr SAMPSON,THE NATION AND THE,It was the biggest blunder ever made by this Parliament.,23
332,Mr FENTON,THE NATION AND THE,Undoubtedly . We practically decided what should be for all time the standard railway gauge for Australia. Experience in America and elsewhere proves that a wider gauge is preferable.,23
333,Mr FOWLER,THE NATION AND THE,There is a limit.,24
334,Mr FENTON,THE NATION AND THE,"Mr Harriman, one of the greatest railway managers that the world has ever known, said, shortly before his death, that if he had to start again upon .the work of constructing the railways of the United States of America he would commence with a 5-ft. 6-in. gauge, and go up to a 7-ft. 3-in. gauge.",24
335,Mr CORSER,THE NATION AND THE,We should be a long while opening up the country if we adopted that idea.,24
336,Mr FENTON,THE NATION AND THE,"Certain lines might well be built on a narrow gauge, but we are dealing now with main trunk lines. It has been proved that a broad-gauge line is the best for the rapid transit of troops. According to a most careful computation, although there is a difference of only 6inches between the 4-ft. 1 8^-in. gauge and 5-ft. 3-in. gauge, it is possible every time to draw a 10 per cent, heavier load on the wider-gauge line. Spread that percentage over your thousand miles of railway, apply it to a given number of years, and you will find that the difference is most substantial.",24
337,Mr CORSER,THE NATION AND THE,"The wider gauge means additional cost for tunnelling, and so forth.",24
338,Mr FENTON,THE NATION AND THE,There are no tunnels on the east-west railway. In setting about the construction of the line we were afforded a unique opportunity to determine what should be the uniform gauge for Australia.,24
339,Mr MAHONY,THE NATION AND THE,Would the honourable member alter the gauge of this line?,24
340,Mr FENTON,THE NATION AND THE,"It is too late now to talk of that. Some members of this House favoured a wider gauge, but the majority insisted upon providing for the building of a 4-ft. 8^-in. line. The initial cost of the broader gauge line may be heavier, but it is more than counterbalanced by the advantages which a broad-gauge line affords. I saw the other day a picture of an electrically-drawn train load, - representing a haulage of 3,000 tons, on a 4-ft. S^-in. line. It is such loads that must be carried over our main lines. The wider gauge allows foT [24] wider trucks, carriages, and engines, and thus permits of bigger loads. The Minister, in introducing this Bill, did not refer, as I expected he would do, to the area of land on both sides of the east-west railway which has been handed over as a gift to the Commonwealth. I understand that a strip of land a quarterof-a-mile wide-includin g the line itself - and stretching from Kalgoorlie to Port Augusta, now belongs to the Commonwealth. I did not expect the Minister to outline the policy of the Government in regard to that land when he was submitting this motion to .the House, but I trust that an effort will be.made to put it to some good use. The Government should come forward with a policy to provide for its development. I understood the Minister to say it would be possible to considerably shorten the railway journey by the construction of a line from Long Plains to Port Augusta, which would involve a cost of £1,250,000, and which line the State is willing to construct if the Commonwealth will finance it. If the Minister is negotiating for the construction of that line, I trust that he will provide for the adoption of the 5-ft. 3-in. gauge.",24
341,Mr WATT,THE NATION AND THE,That question is still open.,24
342,Mr FENTON,THE NATION AND THE,"I do not know what sort of country that line would pass through, but if the South Australian Government is going to construct it, then I think .that the Commonwealth should not only receive interest on the money which it finds for the purpose, but should have control of a strip of land on either side.",24
343,Mr WATT,THE NATION AND THE,I am told that a good part of the country is settled.,24
344,Mr FENTON,THE NATION AND THE,"The House would have been glad to learn from the Minister the extent to which treated or powellised sleepers have been used in the construction of the east-west railway. If the ravages of white ants are as bad as some fear they will be, the untreated sleepers will have to be replaced in a short period.",24
345,Mr FOWLER,THE NATION AND THE,"Powellised sleepers have not been proved to be effective. Speaking generally, there has been no satisfactory test.",24
346,Mr FENTON,THE NATION AND THE,"What the honourable member says is that, the test has not been sufficiently long to prove the effectiveness of the process.",24
347,Mr HEITMANN,THE NATION AND THE,"In the north-west of Western Australia they have heen tried over a period of seven years, and have proved satisfactory. According to reports, they are in excellent condition, whereas sleepers alongside of them that have uot been so treated, are in a bad state.",25
348,Mr FENTON,THE NATION AND THE,"That is interesting information. It is too late in the day to t a l i of any opposition to this line, and although I regret' that' the 5-ft. 3-in. gauge has not been adopted, I do not intend to oppose this Bill. In Committee, however, I hope that the clause relating to departmental employees will be so amended as to be made more definite. Many employees feel that their' position in the service at the present time is somewhat precarious, and, while I am inclined to trust .the management to a large extent, I am opposed to absolute government by regulation. The method ,of drawing up regulations under this Bill, and a direction as to what they should provide, ought to appear in the Bill itself. I have not been over the route, and do not know the country traversed, but I have heard lectures and read papers about its geological features, and understand that it is the opinion of experts that there flows beneath it, to an outlet in the Great Australian Bight, one of the greatest underground rivers in the world, which can be tapped by boring; and I am pleased to know that supplies have already been obtained by the putting down of bores. Although much of the bore water may be unsuitable for drinking and other purposes as it flows from the bore, it can, by chemical processes, be made as good as ordinary river water. I trust that further investigation will be made to discover water supplies. The Act permits Commonwealth officers to test the country beyond the strip granted for railway purposes, and if they find water in it, to use that water for the railway. In Committee, I shall move certain amendments, which I hope the Minister will accept; and, with this reservation, I now support the second reading of the Bill.",25
349,Mr ARCHIBALD,THE NATION AND THE,"Hindmarsh) [2.49] - I congratulate the Minister on the introduction of a useful piece of legislation. The Bill is an indication that, before long, the railway from Kalgoorlie to Port Augusta will be completed, and its completion will give general satisfaction. The line is one of the longest that in recent years has been constructed in any part of the world, including South Africa, and it has been constructed under great difficulties, of which the ordinary public has no conception. We hear it objected that the line will not pay; but I should be inclined to question the sanity of any one who supported the proposal for its construction believing that the line would pay. Some persons have said that it would do well if it paid for the axlegrease used for - the trains; but I think that it will do better than that. The construction of the line was undertaken partly in fulfilment of what was, if not a Federal compact, an understanding affecting Western Australia. Certainly the union of the States cannot be regarded as complete so long as travelling between Western Australia and the eastern States can be undertaken only by ocean-going vessels. Another reason for the construction of the line wiis the need for the connection for strategical purposes. Let us consider some of the difficulties which the constructing authorities had to face. It requires some charity on my part to think that those responsible for the original estimate of cost showed business capacity or knowledge of affairs-though I shall not go so far as to say that they intended to deceive the community-whe n they allowed £4,000,000 for the construction of a .length of 1,050 miles of railway, and proposed that the track should be unballasted, and a 60-lb. rail laid.",25
350,Mr RICHARD FOSTER,THE NATION AND THE,A 70-lb. rail.,25
351,Mr ARCHIBALD,THE NATION AND THE,"The honourable member for Wakefield has complained that I and other members have not waded through all the papers compiled in connection with this proposal. My reply to his criticism is that the span of human life is shorter now than it was in the time of Methuselah, and that it is, therefore, impossible for any man to read through the voluminous blue-books which are issued from time to time.",25
352,Mr RICHARD FOSTER,THE NATION AND THE,Provisio n was made for the ballasting of a certain portion of the line.,25
353,Mr ARCHIBALD,THE NATION AND THE,"I think that the honourable member is mistaken in saying that. Those who come after us will never have to construct a similar line under like conditions. My honourable friend is playing the role of Jerry Cruncher, the resurrection man.",25
354,Mr RICHARD FOSTER,THE NATION AND THE,For three years I have been trying to prevent wasteful expenditure.,26
355,Mr ARCHIBALD,THE NATION AND THE,"I shall show that mistakes were made which could not be avoided. As I have said, it is difficult to think that the engineers-in-chief who made the original estimate of .cost believed in their estimate. Does any man who possesses common sense and business knowledge think that over 1,000 miles of line could be built for £4,000,000 and left unballasted? The State authorities have each an efficient staff for the construction of railways, and are in a position to construct lines for themselves, or to have them constructed for them by contractors, according to their individual policies. They have in their service men of great professional knowledge and experience, with reputations to lose. But the Commonwealth, when this line was proposed, did not possess an engineering staff. I do not reflect on the engineering reputation of Mr Deane. He may have been competent when a younger man to carry out a work of this character; but it was too big for him at the time of life when he engaged on it.",26
356,Mr MCWILLIAMS,THE NATION AND THE,It has been too a job for any one who has had anything to do with it.,26
357,Mr LAIRD SMITH,THE NATION AND THE,The Canadianthing Pacific railway was not too big a job for one man.,26
358,Mr ARCHIBALD,THE NATION AND THE,"No ; but it was could constructed by a company that had a staff of engineers, and could, if it needed, into the market and get others. Commonwealth was not in a position do that. It could not offer constant ployment. The Governments of the States.can attract first-class engineers to Commonwealth. their service because they can promise permanent employment, but all that the Commonwealth could offer was employpected. ment during the period in which the line would be under construction. quently, we could get only young, perienced engineers, or wasters, and, as once said, we might as well have put the notice, ''Rubbish can be shot here."" Therefore what has occurred is not surprice. [24]-2 prising. The job was too big for Mr. Deane. To construct such a length of railway from both ends required an immense amount of preparation, which had not been completed when the work was started. No business concern would have commenced before it was ready, but a Government is always subject to pressure, which depends largely on the condition of the labour market, and the Commonwealth Government was being specially pressedby the Government of Western Australia, which had promised to connect its system with the Commonwealth line, although she knew that she would also have to build other railways for the purpose of opening up her own territory; therefore, this as a reason for not carrying out the agreement does not carry much weight with me.",26
359,Mr FOWLER,THE NATION AND THE,"It may be an excuse, but not a reason.",26
360,Mr ARCHIBALD,THE NATION AND THE,"The honourable member is perfectly right. I think that when our finances will permit it would be good policy on the part of this Parliament to request the Commonwealth Government to build the railway and leave it as a charge on Western Australia, to be recouped in time to come. Under similar circumstances I would suggest that the same course should be taken in big regard to South .Australia. The construction of this transcontinental line must have meant the expenditure of somelike £2,000,000 in Western Australia; indeed, it must have proved one of the most prosperous industries that possibly be started for the benefit, of the State. It must be remembered that go in Western Australia made a splendid deal"" regard to the supply of sleepers, the The whole of which came from that State with to the exception of a f e from Tasmania. w emFurther, all the watervaan vTas necessary in the work had to be paid for by the",26
361,Mr HEITMANN,THE NATION AND THE,That was not unex,26
362,Mr ARCHIBALD,THE NATION AND THE,"Quite so; but I Consethink that, in regard to the water, the inexCommonwealth might have been given I more generous terms; at any rate, I know up that when I was Minister for Home Affairs I felt I .was paying a very good We were often told that in regard to this railway the people of South Australia were "" on the make "" ; but while a charge of that kind does not worry me, it would be interesting to look at the true position. The South Australian Government got no advantage from haulage over their lines, because all the material was sea-borne to Port Augusta, and the benefits were reaped by the shipping companies. The sole advantage, I suppose, gained by the South Australian Government was represented by the passenger fares paid by the railway employees on their way between Adelaide and the line. Western Australia, on the other hand, did remarkably well, and I think that now she ought to try to meet the Commonwealth by the construction of the road referred to as soon as possible. A great deal of bunkum has been talked about strategic railways by the honourable member for Cook and others. The only object that the honourable member mentioned had, I take it , was to talk to the gallery, with a view to creating a big wage f u n d for the workers of New South Wales and other parts of the country.",26
363,Mr MAHONY,THE NATION AND THE,Do you believe in low wages for the workers!,27
364,Mr ARCHIBALD,THE NATION AND THE,"No , I believe in high wages. If I had my way the transcontinental line would have been constructed on the butty-gang system, with the wages fixed between the Engineerin-Chief, on the one hand, and the representatives of the men on the other. It is a matter of no concern to us whether a man earns £ 5 or £ 1 0 a week, so long as he earns it ; but there is a great difference in the case of a man who is paid £3 or £4 a week, and gives a return for only £ 1 . My own opinion is that the workers of Australia, if they had a vote on the question, would be found to be in favour of the butty-gang system. When the conditions are such that a slow man can earn the standard rate of wage, it is highly desirable that, for instance, a young married man, with a family, who is in his prime, should take every chance of earning a little extra. There is a great deal of talk about liberty nowadays, but I ask where it is in this connection. A decent worker in the country can do nothing for himself, but is called upon to do much for the benefit of a handful of wasters. Of course, the majority of our men are not wasters, but really good workers; indeed, I am sure that any of our responsible engineers would say that three-fourths or nine-tenths of our men are good workmen, but that amongst them there are wasters of whom they cannot get r i d . I am by no means an advocate of low wages, b ut I strongly object to the presence of wasters to the disadvantage of our real workers. There is no necessity for me to deal with the difficulties that were met with in this great undertaking of the transcontinental railway. It may. be said, however, that never was a Government so heavily handicapped as the Commonwealth Government has been in the conduct of this enterprise, and it is amazing to me that we have got through in the manner we have - We have to take into consideration the fact that we had the greatest "" messer "" and most incompetent man as Minister for Home Affairs that ever cursed an Australian Government. The Minister, by this Bill , asks the House to sanction the appointment of a Railways Commissioner, and I certainly think that this is a question that should be very carefully considered. We must have either a Commissioner or an Acting Commissioner, and at present the Engineer-in-Chief performs the duties of the latter office. I had something to do with his appointment, and, therefore, have a good idea of the reasons for it . Thero are very frequently conferences of Railways Commissioners, traffic managers, engineers-in-chief, and local engineers, and unless the Commonwealth has a Commissioner, or Acting Commissioner, our E n gineer-in-Chief will not be competent to sit in conference with the Railways Commissioners, from other parts of Australia. It will be agreed, I think, that our chief railway officer should not in any way be regarded as subordinate to the other railway officers of Australia, and it was for that Teason the Engineer-in-Chief was appointed Acting Commissioner. I know that in making these remarks I am striking pretty rough ground, because the Miuister for Works and Railways is credited with being a shrewd and able business man. However, I do not agree with his idea that we ought not to create a new office of Railways Commissioner. What work would such an official have to do ? He is to operate a road which we know will not be a very paying one, and; even when the' connection is made between Oodnadatta and the Katherine, we shall only be adding another railway that cannot be favourably regarded from a purely business point of view. When there are railways running through populous centres, as is the case in the States, it is necessary that there should be the best Eailways Commissioners that it is possible to obtain at the requisite salaries. When a good man is secured, £""1,000 or £2,000 is neither here nor there, because he can very quickly save his salary. On the other hand, if we pay a man £1,000 or £2,000. and he is only a £300 a year man, as sometimes occurs in public affairs, the case is very different. I cannot see any advantage in or any justification for appointing a first class Eailways Commissioner in the case of the transcontinental line, and I suggest that the present Engineer-in-Chief, who is now doing the work, should be appointed as Commissioner. We know that this gentleman is one of the ablest engineers i h Australia, and we are to be congratulated on enjoying the advantage of his services. It would be foolish to spend money on an appointment for which there is no necessity. Of course, if I were speaking of any of the other railways in Australia. I should not argue in this way; but, at the same time, we know that a lot of humbug is talked about Eailways Commissioners. Without mentioning names, and leaving honourable members to fill in the details themselves, we know that there have been cases of Eailways Commissioners being deprived of their office for what was considered the unsatisfactory conduct of the railways, and of their being succeeded by a> real gold-edged official from England, Canada, Egypt, America, or elsewhere. The new man is shrewd, and when he comes out and looks round, he says to himself, "" Well, I have got a job for five or seven years, I must make hay while the sun shines; I must put up a record."" The first thing he does is to reduce his repairs ' bill as much as he can. He tells the Government' that the railways are in a terrible condition, and that he must have 100 locomotives or the world will come to an end. He gets those new engines, and he makes a saving in his repairs bill. He abolishes the whole of the portering staff on country stations, and slows down the trains so that the guard can do the portering work. Then he says to the Government, "" Consider what I have saved."" At the termination of his engagement he disappears, and the old staff has to be brought into do the belated repairs, and put things in order generally. Then the Department resumes at the old jog trot until the newspapers conclude that it is time to stir it up' again, and get another foreigner imported. I have been watching the game for some years, and I am surprised that Parliament and the people do not see through it . As a result of my observations of railway management in South Australia, I have come to the conclusion that the best railway commissioner is a traffic man and r if I were appointing a Commissioner, I would consider no one else. Eailway management is a shrewd business, and a Commissioner can always get expert advice from his engineers. So far as we can see the Commonwealth Commissioner will have only three railways to operate, assuming that the Northern Territory line will be completed. If it is not, he will have a line with two dead ends, and if a business man were called, in to manage a job like that it would drive him mad. We should not indulge in a lot of fireworks, because if we do the people will only be disappointed. They will say that, although we have this wonderful Commissioner, he has not improved the revenue. He cannot improve the pastoral country along the east-west line. The Government will do well to appoint an Acting Commissioner, and until conditions materially improve the Department should be carried on very much as it is at present. When the construction of this line is completed, there should be a tremendous reduction of the staff, because we shall not require the .same number of men for working the line as for building it. and In regard to revenue, members from Western Australia and South Australia know the nature of the country through which the line will pass? and what may be expected from it . Honourable members may talk about the revenue not being satisfactory to commence with, but I believe that it will materially increase. I would not recommend the Government 'to look for any great results from oil wells which, we were told, are the product of former sea forests, but the railway will have the result of opening up the country, and that is one of the best things we can do for Australia. If we can extend the railway from Oodnadatta northwards, every additional 100 miles of railway we construct will mean more stock trains, and afford opportunities for new areas of pastoral country to be taken up. Development of that character would be of great benefit to South Australia. All the leading pastoralists and' graziers to whom . I have spoken have urged .the extension of the Oodnadatta line, so that they may be able to shift their stock to South Australia. Mr Kidman, who is recognised as one of the ablest and shrewdest men in the cattle industry, informed me that, at times, he has shifted stock nearly halfway across Australia in order to put them, on better country, and he had been well repaid for the expense. The pastoralists who will make money in future are those who have a certain amount of capital to operate upon, and are able to shift their stock when droughts and other causes necessitate that being done. The Nullabor Plain is good salt-bush country. and sheep will do well on it . That country can be profitably occupied if it is worked in conjunction with station properties in other parte of the country. The more country we can have occupied the more revenue there will be for the railway. Honourable members need not. be pessimistic in regard to the revenue. It may be a long time before the railway is , paying, but there is no reason why, in a few years, it should not be a much better revenue earning proposition than it can be at present.",27
365,Mr WEST,THE NATION AND THE,Would you out returned soldiers along the railway ?,29
