speakerGroups,Speaker,Title,text,pageNumbers
342,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I shall tell the honourable member privately.  publicly, and if the statement was conveyed - to the Treasurer by an honourable member he should be man enough to say",39
343,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"The statement was did not know made to me by my colleague, the Minister of Trade and Customs. In Mr AUSTIN CHAPMAN (Eden Monaro-Minister of Trade and Customs) [S- . )]--If 1 1 t n e honourable member for Maranoa will pardon me, I should like to make a statement at this stage. The words that I actually used when speaking to the Treasurer were, "" It is useless prolonging the debate. The numbers are against you, and the Standard Oil Company will w in . "" . Sir WILLIAM LYNE - T w o or three more words were used.",39
344,Mr FISHER,EASTERN EXTENSION CABLE,Is the ' Standard Oil Company running the show ?,39
345,Mr REID,EASTERN EXTENSION CABLE,What did the honourable member mean?,39
346,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"Every one knows that there has been a keen controversy in regard to the item of kerosene, and that two oil companies have been actively lobbying . and canvassing with ' a view to forwarding their own interests. The Standard Oil Company is on the one side, and, as a matter of fact, its opponent has done just as much lobbying as it has done. It is all very well to beg the question, but we know that lobbying is rife.",39
347,Mr FRAZER,EASTERN EXTENSION CABLE,"The one company is backed by Rothschild, and the other by Rockefeller.",40
348,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do that the one is any better than the other.,40
349,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"It is a case of six of one and half-a-dozen of the other. I had a lamp sent to me by the British Imperial Oil Company. I have been interviewed by the representatives of both companies, and have listened to what they have had to say.",40
350,Mr REID,EASTERN EXTENSION CABLE,They have missed me.,40
351,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"The representatives of most of these companies --of manufacturers as well as of importers-whe n the opportunity offers, wait on me as well as on any other honourable member who will listen to them. idle to say that no lobbying is going on. Lobbying takes place, and will continue unless we take steps to prevent it.",40
352,Mr REID,EASTERN EXTENSION CABLE,"The honourable member would feel hurt if it were publicly stated chat the Commonwealth Oil Company had him "" in its bag.""",40
353,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"I should take such a statement to mean that I was corrupt. But did not my honourable colleague withdraw his remark immediately it was suggested that a certain sinister interpretation could be placed upon it? He withdrew it unreservedly, and said that he desired to impute nothing of the kind. As the honourable member for Maranoa has said, no man has been more maligned in Australia than has the Treasurer. I agree with the honourable member for Wide Bay that nothing is to be gained by indefinitely postponing the request.",40
354,Mr REID,EASTERN EXTENSION CABLE,"If this one statement stood alone, the position would be different.",40
355,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"If there were any doubt as to how the voting would go I should say that it would be as well for honourable members not to vote immediately after a heated debate like that which has just taken place. It would probably be wise to postpone the further consideration of the request for an hour or two or until tomorrow, so that we might have a clear vote upon it ; but it is a mere political move to suggest that the vote should be held over until we are able to inquire inlto the question of whether the Standard Oil Company or any other oil corporation has indulged in lobbying.",40
356,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The whole thing is a political move'.,40
357,Mr REID,EASTERN EXTENSION CABLE,Is the honourable member for West Sydney engaging in a political move?,40
358,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"If I ocnot think cupied the position of the leader of the Opposition I should perhaps do what he is doing. After all, we have simply had an exhibition of political tactics. I am at one with those who. say that a full investigation should be' made into this charge. During my political life, extending over seventeen years, I have never imputed anything improper to an honourable member, nor have I been offered a bribe. I do not believe any honourable member of this or of any other Parliament of which I have been a member could be charged with corruption. I have inquired into some of these allegations for my own personal information, and that is the conclusion at which I have arI t is rived. At the same time. I think it is wise for the press to publish these rumours so that we may have an opportunity to refute them. We have nothing to hide. It is all very well for honourable members opposite to talk of what will be published in the newspapers tomorrow. The newspapers are like these oil companies-the y are ranged on opposing sides. When a Minister proposes something of which the Ministerial organs approve they warmly support him, whilst the attitude of the leader of the Opposition in opposing that proposal is supported by the Opposition journals. When I say that the numbers are up, I generally know what I am talking about. I shall again read to the Committee the words that I used to the Treasurer.",40
359,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,;The honourable member read the words that he used. Did he write them down after uttering them?,40
360,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,As soon as. the question was raised I wrote them down so that the Treasurer could quote them.,40
361,Mr REID,EASTERN EXTENSION CABLE,It is remarkable that with that written statement in his hand the Treasurer should have used more ominous words.,40
362,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"As soon as it was pointed out to the Treasurer that a certain construction might be placed upon his words he withdrew them, and said that he did not believe that such an imputation could justly be made against any honourable member. The words I used-and I still hold the same opinion-were : "" It is useless prolonging the debate. The numbers are against you, and the Standard Oil Company will w in . """,40
363,Mr REID,EASTERN EXTENSION CABLE,"That was a private communication, and the honourable member did not intend that it should be read to the Committee. The honourable member would not read to the Committee a statement coupling honourable members and their votes with the Standard Oil Company?",40
364,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"Certainl y not. I know of honourable members who will vote on this request in a way that will suit the Standard Oil Company, and I could put my hands on four or five who, if they had their way, would give that company a very short shrift in Australia. ",41
365,Mr REID,EASTERN EXTENSION CABLE,Is there any one who could have the slightest sympathy with the Standard Oil Company?,41
366,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,No .,41
367,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,Why orable member say that the Standard Oil Companv would win?,41
368,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,Because the fight has been between that company and its opponent.,41
369,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,We do not know that.,41
370,Mr REID,EASTERN EXTENSION CABLE,It is disgraceful to say that the controversy in this Committee is a fight between two companies.,41
371,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,I say that the Standard Oil Company is on the one side and its opponent on the other. Mr Reid. - Surely not.,41
372,Mr FISHER,EASTERN EXTENSION CABLE,I thought that we were legislating for Australia.,41
373,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"So we are, but the honourable member knows that as a fact the Standard Oil Company as represented by the Colonial Oil Company in, Australia is most anxious that the Treasurer's proposal should be defeated, whilst another company is very anxious that it should be agreed to.",41
374,Mr BATCHELOR,EASTERN EXTENSION CABLE,There was nothing - wrong in the honourable member's communication to the Treasurer. .,41
375,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"Nothin g at all. Immediately exception was takenand taken very properly, I think-to the Treasurer's statement, he withdrew it , and expressed his regret. He made a manly withdrawal, and in such circumstances it is usual to accept an honourable member's assurance.",41
376,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"The honourable member used an expression such as is used in America, where the Standard Oil prevails.",41
377,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,T h surer has withdrawn his remark; what does the honourable member want ?,41
378,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,We desire the whole atmosphere in regard to this matter to be cleared.,41
379,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,In that desire we are all with the honourable member.,41
380,Mr REID,EASTERN EXTENSION CABLE,Then let u i postpone the further consideration of this request.,41
381,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"I think that' the Treasurer ' is wise in agreeing to a postponement for an hour or two, if the heat of this debate is likely to affect the voting, but as regards postponing the consideration of the request for an indefinite time",41
382,Mr REID,EASTERN EXTENSION CABLE,That is a matter for the did the hon- Government to settle.,41
383,Mr FISHER,EASTERN EXTENSION CABLE,It will not affect one vote.,41
384,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"No . From the point of view ofparty tactics, the leader of the Opposition is indulging in good business. I do not blame himI f I "" - were in his position, I should probably do the same.",41
385,Mr REID,EASTERN EXTENSION CABLE,"The free-traders are the men who are exposed to this suspicion. If we were. protectionists, we should vote for a duty, so that the insinuation touches usmore than it does any other party in ""the House.",41
386,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"If the leader of the Opposition had been employing tactics, he would have moved the Chairman out of the chair.",41
387,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"If that be so, then I can only conclude that the leader of the Opposition did not realise at the time that that could be done. '",41
388,Mr REID,EASTERN EXTENSION CABLE,Nonsens e ! I accepted the Treasurer's statement.,41
389,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"I was asked my opinion, and I gave it ; and had I been in the place of the leader of the Opposition, I should probably have done what has been suggested. However, this item ought not to be postponed indefinitely,' when it is quite open to make any desired inquiries after the vote has been taken. It seems to me that the Treasurer most handsomely withdrew what he had said;. and I think it ought to be clear to every one that no imputation rests on honourable members.",41
390,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,How does the Trust honourable member clear himself?,41
391,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,I have e Treanothing to clear myself of. more . Mr Frazer - It was most indiscreet language to adopt.,41
392,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"It was a private communication, and, as a matter of fact, I really do get fogged as between the two companies, seeing that the com-' pany, which is said to be in the interests of the Commonwealth, calls itself a British - company, and the company, which is said to be against Australia, calls .itself a - colonial company. There is no doubt that in the House or in public it would have - been wrong to use such language; and I have given the only explanation I can offer. I see nothing to be gained by a postponement of the item; but, if any importance is attached to it , there might be a short adjournment of the discussion.",42
393,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"There wil l not be a long postponement, and there will be no - delav in considering the Tariff.",42
394,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"I think I 'have put my position very clearly. I am opposed to the tactics of this Trust, as I believe every honourable member to be. It is true that'occasionally I say hard, things of honourable members opposite, but I cannot believe that any of them has any sympathy with this Trust; and, at any rate, I have heard five or six honourable members express themselves in regard to it, in language which might be called rather more than indiscreet.  idea that the Minister of Trade and Customs was going to occupy such a length of time with his personal explanation ; but I think that he has, at any rate, most effectively stated the position. No one is more pleased than I am at the manly way in which the Minister has relieved the Treasurer of any responsibility. When we were dealing with the Tariff during the first session, it will be remembered that a charge was levelled against the present Treasurer by the then honourable member for Werriwa', Mr Conroy.",42
395,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"A good charges were levelled against me by that gentleman.  charge to which I particularly refer', no one was louder than the present leader of the Opposition in denouncing the member for Werriwa for making such statements without bringing forth ample proof.",42
396,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"The member for Maranoa continues to imply that I have made a charge. ready said that I made no charge, though the words I used were undoubtedly unfortunate.  have caused all the trouble.",42
397,Mr REID,EASTERN EXTENSION CABLE,"They have gone forth to the world and cannot be recalled.  the bag "" means. If I say that I have the Government "" in the bag,"" it means that I have them beaten; and the same in regard to private members.",42
398,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,That was not what I implied. ,42
399,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"It is not quite fair for the honourable member to go on in this way, because the moment I got the opportunity I withdrew the words.  to accept the Treasurer's withdrawal; but it is just as well to make it kriown what honourable members mean by such words. If there is any truth in the suggestion that there has been bribery, it is best for the country and this House that the fact should be known.",42
400,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I do not, object to the fullest investigation, but I repeat that I made no charge; and I do not think that any charge of the kind could be substantiated.  there is anything to be gained by postponing the consideration of the item.",42
401,Mr REID,EASTERN EXTENSION CABLE,"This charge is an echo of a number of statements that have been made outside-that is the trouble.  that he made no charge, the whole thing falls to the ground.",42
402,Mr REID,EASTERN EXTENSION CABLE,"But , unfortunately, charges are being made all round Australia.",42
403,Mr WILSON,EASTERN EXTENSION CABLE,Did the honourable member for Maranoa read the leading article in the Melbourne Age this morning? Is that not a reflection on honourable members ?  many the publisher of the Age?,42
404,Mr TUDOR,EASTERN EXTENSION CABLE,"Wors e things have been said about the Labour Party many a time !  dirtier statements have been .made about myself since I . entered active politics as a Labour member; but the leader of the Opposition, whose advice I once asked on such an occasion, told me to take no honourable notice.",42
405,Mr REID,EASTERN EXTENSION CABLE,I never told the honourable I have al- member to take no notice of imputations on his personal honour.  tically.,42
406,Mr REID,EASTERN EXTENSION CABLE,"Yes ; take no notice of attacks made politically.  orable member for Fawkner attacking the whole Labour Party. However, I took the advice of the leader of the Opposition when he said, "" Page, never mind what they say, so long as they talk about you,"" and he instanced his own case.",43
407,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"And the honthat orable member has lived pretty well that advice !  useful advice I ever had. If the Minister has withdrawn any imputation or charge, there is nothing to investigate or answer.",43
408,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"In view of what which, otherwise, no decent has taken place today, it would be better would print. to have a calm vote tomorrow, or on day.",43
409,Mr WYNNE,EASTERN EXTENSION CABLE,"Balaclava) [5.35] - I in favour of a postponement in order that we may obtain more information. So far as I can gather, the proposal of the Treasurer is playing right into the hands Standard Oil Company, which is the company that supplies oils equal to 102 degrees test. Russian oils do not usually go above 97 degrees, though in extreme cases they reach too degrees test. fore, if we adopt the Treasurer's proposal, we shall give a monopoly to this company, the case of all high class oils. - Sir WILLIAM LYNE - I have already said that, finding that to be the effect, I to suggest a. test of 97 degrees.",43
410,The CHAIRMAN,EASTERN EXTENSION CABLE,I must ask the orable member for Balaclava not to discuss the main question until the motion before the Committee is disposed of.,43
411,Mr WYNNE,EASTERN EXTENSION CABLE,"I am merely suggesting that there should bea postponement in - order to obtain expert evidence as to - Ought to be the proper flash test. To-day I asked an expert whether kerosene rould be denaturated, and he told me that, so far - is he knew, it could not, for the purpose of use for oil engines; and, therefore, I think that some gentleman like Mr Hake, Inspector of Explosives in Victoria, should be invited to give an opinion on the point. , Mr BATCHELOR (Boothby) [5.36]:T was strongly in favour of postponement, in view of the fact that the honestv of ""honourable members was impugned. However, the Treasurer has unreservedly withdrawn any suggestion of the k in d ; and the information given to the Minister seems to have been of a perfectly harmless character. Under the circumstances, I do not see that much can be gained by a postponement, except, of course, a vote when the atmosphere is clearer and calmer. The question becomes immaterial now that any suggestion against the honesty of honourable members has been unreservedly withdrawn.. In my opinion, the statement which appeared in the leading columns of the Melbourne Age this morning is much worse than which gave rise to the discussion this up to afternoon. We, of course, take no notice of imputations of the kind when they appear in journalistic ' ' rags,'' but when they are published in a journal which purports tolead public opinion in Victoria, there ought to be some authority or proof for charges newspaper However, we iknow that Tuesunder present conditions, any attempts on the part of the Parliament to deal with am newspaper attacks end in absurdity; and,, in any case, questions of the kind have a l ready been referred to a Select Committee. Mr ' WILKS - Is it not about time that of the that Committee had devised some means of only dealing with charges of the k in d '",43
412,Mr BATCHELOR,EASTERN EXTENSION CABLE,"It is a difficult matter, or otherwise means would have been devised before now; and I am quite preTherepared to give the Committee time.",43
413,Mr MALONEY,EASTERN EXTENSION CABLE,"Melbourne) [5.40] in If there be any question upon which honourable members should be supersensitive, it is that of the impugnment of their honour. intend But simply because an unlucky expression was used by the Treasurer, we ought not to honhave raised such a storm. As bearing upon this question, I may mention that when the now Tariff was previously before this Committee, I was offered a wager of 20 to r' that the Standard Oil Trust would get their oil in the case as well as in the bulk adwhat mitted free. The person who wished to make that wager would undoubtedly have won it. This Committee has previously decided that kerosene shall be admitted free, irrespective of whether it be in the case or in bulk.",43
414,Mr REID,EASTERN EXTENSION CABLE,"It was free under the old Tariff, and has been free for six years past.",43
415,Mr MALONEY,EASTERN EXTENSION CABLE,"No one will denv that the desire of the Standard Oil Trust was that their kerosene should be admitterT free. It was known perfectly well that honourable members would vote in that direction. But I should be very sorry to imDugn their honour upon that account. What need have the Standard Oil - Trust to attempt to improperly influence honourable members, when they know well enough that they will vote as they wish them to. vote? tory ? The position reminds me very forcibly celebrated gambler in London, who was remember puted to have made ,£15,000 a year. When the time came for him to retire from the he chooses. gambling table, he made the acknowledgment that he did not always cheat. He Mr Geismardo. said, "" I am a good player, and why should I cheat when my superior' play would able me to win? But when I could win fairly, I won the other way. "" Simihaving made. larly I might ask what need have the dard Oil Trust to attempt to improperly fluence honourable members? If that wished to do so, does anybody imagine with all their experience in connection acts of bribery-accordin g to the authority of the President of the United States Lawson, the author of Frenzied Financethey would leave any trace behind? tainlv not. The same keen brain which has honourable member for Dalley last? controlled that Trust would control ficers and prevent the slightest trace from being discovered. Personally, I extend the production of kerosene as large a protection as possible. But I do not pugn the honour of honourable desire to see it admitted free. We have had one case of bribery or corruption in toria. Mr MCKenzie, who at the time Minister of Lands, was accused of corrupproposal. tion.",43
416,Mr WILSON,EASTERN EXTENSION CABLE,The honourable member always bringing up that matter.,44
417,Mr MALONEY,EASTERN EXTENSION CABLE,"The honourable memand ber is one of those who wished to MCKenzie go out of the State Parliament with a clean record, notwithstanding that he was only too ready to condemn another man. Mr Wir.soN - I was one of those never believed in what he did. The honourable member should go back into.his historv. I challenge him to cite any votes of mine of which I have reason to ashamed.",44
418,Mr MALONEY,EASTERN EXTENSION CABLE,"Senato r Findley was an innocent mam, and the honourable ber never helped him. .",44
419,Mr WILSON,EASTERN EXTENSION CABLE,I was not a member the State Parliament when Findley's case .cropped up.,44
420,Mr MALONE Y,EASTERN EXTENSION CABLE,"I believe that honourable member was. Mr WILSON , - It is a fact that not.",44
421,Mr MALONEY,EASTERN EXTENSION CABLE,I accept the honourable member's assurance.,44
422,Mr WILSON,EASTERN EXTENSION CABLE,"Why does not the honourable member go back into his own - hisof a - Mr MALONE Y - If the honourable wishes to go into history, I am prepared to face him from any stand-point that ",44
423,Mr WILSON,EASTERN EXTENSION CABLE,Giv e us the history of,44
424,Mr MALONEY,EASTERN EXTENSION CABLE,"I was fooled by him. enThe honourable member and I both fTad not friends whose - acquaintance we regret I wish to show why Stanthis item should not be postponed to inpermit of an inquiry being made into Trust the truth or otherwise of the Treathat surer's statement. What happened in the with case of the inquiry into the land scandals in New South Wales? Delay occurred, and the expenses were piled up, and yet* comparatively little good was achieved. How Cerlong would the inquiry suggested by the It its ofwould occupy many weeks.",44
425,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,The postponement wish to of the Tariff is not suggested.,44
426,Mr REID,EASTERN EXTENSION CABLE,We shall proceed with the imconsideration of the Tariff the moment this members who motion is disposed of.,44
427,Mr MALONEY,EASTERN EXTENSION CABLE,I trust that the leader Vicof the Opposition will request the honorwas able member for Dalley not to press his,44
428,Mr WILKS,EASTERN EXTENSION CABLE,"It is not a question of is what the leader of the Opposition may do. I submitted the motion of my own volition, the Treasurer himself has supported it. see Mr Indeed he wished to move it .",44
429,Mr FULLER,EASTERN EXTENSION CABLE,"Illawarra) [5.49] - Tw o things are very clear to me-firs t that the Treasurer made a distinct charge against honourable members, and secondly that he who has unreservedly withdrawn it .",44
430,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"When it was interown preted hi the way that it was. Mr F.ULLER - When it was interbe preted in the only way in which it could be interpreted. But the fact remains that the Treasurer's accusation will be circulated memthroughout Australia.' His withdrawal cannot recall it . Although the honourable of gentleman has unreservedly withdrawn the charge, his champion, the Minister of Trade and Customs, who conveyed the information the to him, had the temerity to stand up and declare that honourable members of this I was House were engaged in a fight on behalf of two companies.",44
431,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,I did not sav anything of the kind.,44
432,Mr FULLER,EASTERN EXTENSION CABLE,We are fighting for our ideals in political life. I do not believe that any honourable member is engaged a fight for either one company or the,45
433,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,I never said - anything of the kind.,45
434,Mr FULLER,EASTERN EXTENSION CABLE,I took down the words of the Minister. He said that this was fight between two companies.,45
435,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Outside ; I think that it is, outside.",45
436,Mr FULLER,EASTERN EXTENSION CABLE,"I am speaking of inside this chamber. I wish now to say a word or two in reference to the question of professional lobbying. I think that some steps might have been taken to suppress this evil early in the consideration of the Tariff. v\ e all know that the Melbourne manufacturers and the representatives of the Sunshine Harvester Company have filled the galleries night after night, and that they have had the ear of honourable members and of Minis-' ters for months past. ' Yet we now find the honourable member for Laanecoorie backing up the Treasurer in his animosity to one man who is representing a large firm of piano-makers in opposition to a prominent member of the protectionist party in New South Wales.",45
437,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I rise to a point of order. The honourable member spoke of mv animosity to one member of a certain company.,45
438,Mr FULLER,EASTERN EXTENSION CABLE,To the representative of a company.,45
439,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I presume that, honourable member referred to Mr Allan.",45
440,Mr FULLER,EASTERN EXTENSION CABLE,I did nothing of the sort.,45
441,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I have no animosity towards the representative of any company, and Mr Allan is one of my best personal friends.",45
442,Mr FULLER,EASTERN EXTENSION CABLE,I was alluding to the gentleman to whom the Treasurer directly referred upon one occasion when he was sitting in the gallery. His animosity towards that gentleman is due to the successf u l way in which' the latter has been able to put before honourable members the case for imported pianos in opposition to the pianos which are locally manufactured. I ill becomes the representatives of Victoria to endeavour to prevent men in Sydney other parts of Australia from placing their views before honourable members.,45
443,Mr WILKS,EASTERN EXTENSION CABLE,That is another argument in favour of the establishment of the ral Capital.,45
444,Mr FULLER,EASTERN EXTENSION CABLE,"It is. I object to lobbying, but I say that it ill becomes a Vicin torian representative to draw attention! to other. the fact that manufacturers from other States are being represented here in the only way in which they can be represented.",45
445,Mr FISHER,EASTERN EXTENSION CABLE,Wide Bay) [5.54] - I a wish to again ask honourable members to consider what advantage we shall derive from postponing the consideration of this item?,45
446,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,We ought to have a distinct declaration from Ministers as to whether they propose to clear this matter up.,45
447,Mr REID,EASTERN EXTENSION CABLE,It would be a supreme' farce if-afte r devoting two hours to the consideration of the proposal-w e did not postpone the consideration of this item.,45
448,Mr FISHER,EASTERN EXTENSION CABLE,The leader of the Opposition will agree with me that nothing could be more full and complete than the withdrawal by the Treasurer of the statement which he made.,45
449,Mr REID,EASTERN EXTENSION CABLE,"There are some statements which can never be withdrawn, so far as the public is concerned. They may be withdrawn here, but they are not withdrawn outside.",45
450,Mr FISHER,EASTERN EXTENSION CABLE,"I agree with the right honourable gentleman. B.ut if we finish the discussion now, the complete case will be recorded in one part of the Hansard report, whereas if the item be postponed, a flame now practically quenched will be rekindled. In my opinion, there need be no the further discussion of the item. The charges which have been made have been absolutely withdrawn. I know of nothing corrupt, but should any other honourable member know of anything of the kind, he should state the facts. This is the time to do so. Although mv vote may advantage the Standard Oil Trust, I shall give it , not because attempts have been made to corrupt me, but ih fulfilment of a pledge to my constituents. We should do the work which we have been sent here to do, and I appeal to the Committee to proceed with the item. Colonel FOXTON (Brisbane) [5.57] Mv only reason for rising is to prevent the t supposition that I shall vote for the postponement of the item for any other reason and than that urged by the Treasurer, which is to give an opportunity for a modified proposal to be brought forwarcl.",45
451,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I think it better to Fedehave the matter dealt with when the Committee will be in a calmer frame of mind.,45
452,Colonel FOXTON,EASTERN EXTENSION CABLE,But I understand with the contempt they deserve. that a modification of the Minister's pronoticing posal is to be brought forward.,46
453,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Yes . Colonel FOXTON - That , in my opinion, is the only good reason for the postSydney) ponement of the item, though I regret that, in holding this view, I am not in complete accord with a number of my honourable friends. The Committee does not do itself justice in taking notice of general statecism, ments, either made by a Minister or pubregard lished in newspapers. specific, and we take notice of generalities, the Minister or journal concerned, is elevated tion. into a position of undeserved prominence.",46
454,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"There was a very definite charge about the expenditure of marks made in this Chamber. .£2,000.",46
455,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I said nothing about that.,46
456,Colonel FOXTON,EASTERN EXTENSION CABLE,"I have listened carefully to what has taken place. The Minister of Trade and . Customs made a charge which was not in the best of form, supposing that it was intended to be made stance. public, but I understand that it was really a private communication, not meant to repeated here or elsewhere, is not open to discussion. ment having been repeated and magnified by the Treasurer",46
457,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I only made an terjection.,46
458,Colonel FOXTON,EASTERN EXTENSION CABLE,That excuse does not improve matters. To interject add the offence of being disorderly.,46
459,Mr FISHER,EASTERN EXTENSION CABLE,"Hear , hear. jection is often an attempt to muddle by a chance shot. ' Colonel FOXTON - I think it beneath the dignity of honourable members to take take - notice of them. notice of charges made in general terms, though when a Minister or any member makes a charge, he should be challenged, and asked to name his authority. fails to do so there and then, the charge must recoil on his own head. dency is to pay regard to statements which are beneath notice. charges are made in the Chamber, or published by newspapers-whethe r rags or leading journals-the y do'public men no harm. I have lived long enough in politics to know that. I . have not read the newspaper statement to which reference has been made, though I have heard about it, and I say that unless those managing come forward with facts and names, they stand condemned, and should be treated In 'vague and general charges, the Committee merely draws attention to what' otherwise would not be heeded.",46
460,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"Nortn [6.1] - I did hot hear the remarks of the Treasurer nor his withdrawal, but I do not agree with what has been said by the honourable member for Brisbane. We ought to take little or no notice of outside critiunless distinct charges are made, into which we can take definite acI f charges are not tion.",46
461,Colonel FOXTON,EASTERN EXTENSION CABLE,That is my conten,46
462,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"I think,, however, that notice should be taken of reI f statements reflecting on the honour and honesty of honourable members are allowed to pass ' unchallenged, we shall degrade our position to the level which they imply we occupy.",46
463,Mr FISHER,EASTERN EXTENSION CABLE,"Hear , hear. Remarks such as those about the marriage tie, for in",46
464,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,I do not be think that such remarks should be made and therefore in this Chamber. But that state- Sir WILLIAM LYNE - O r outside.,46
465,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"O r outside.. But we heed not take notice of instatements published outside, unless .they are so distinct that we can take definite action in regard to them. We can afford was to to stand on our dignity, and not attempt to defend ourselves when vague criticism of An interour actions is published. . But when rea man marks imputing dishonour or dishonesty to honourable .members are made in this Chamber, as they too often are, we should I am glad that notice has been taken of such remarks this afternoon, because it may discourage the making of such statements in the If he future. The Minister of Trade and Customs, whose statement. I heard, said that he had The tenhanded over a certain memorandum.",46
466,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,-No ; I told the If mere general Treasurer.,46
467,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"Tkb Minister told the Treasurer certain words, and said that he was prepared to repeat them here. Whether he meant'by that repetition to support them, I do not know.",46
468,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,It was a prithe publication vate statement.,46
469,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"The words were objectionable. If Ministers regard themselves as fighting'for one company, and those opposed to them as fighting for another ",46
470,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,We do not nise that. take that view.,47
471,Mr DUGALD,EASTERN EXTENSION CABLE,"THOMSON - That jection. was the only justification for the words. If Ministers regarded the affair in that what I knew. light, they regarded it in an altogether improper light.",47
472,Mr AUSTIN CHAPMAN,EASTERN EXTENSION CABLE,"We did not gard it in that light; but we knew that companies were on different sides. Mr DUGALD THOMSON remarks indicated that one Minister at least regarded the affair as a fight between 'two companies, and that the Government were fighting for one company, while those opposed to them were fighting for the other.",47
473,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,There are two imthe porting companies fighting against the local for Australia. company.,47
474,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"I assure side, the Minister that I do not look upon the matter in that way - I thought that Standard Oil Trust was, if anything, against us.. getting an advantage, and said so in my speech, without mentioning its name. thought that a monopoly of the market was being given to one concern, but 1 did no: allude to that concern by name, beonly cause that is always undesirable. opinion, the Treasurer's proposal gave that concern an advantage. But its sentatives have never approached me. had not spoken to the local manager, did I know him until last night, when), after I had delivered a speech declaring' my position, he addressed me with a to correcting misapprehensions which lie this afternoon. thought were in my mind.",47
