speakerGroups,Speaker,Title,text,pageNumbers
102,Mr STREET,NOES,"Corangamite) [11.44]The hour is late and 1 think the details of this Commonwealth Aid Roads Agreement have been covered fully by many speakers. However, there are a couple of things that I wish to say. The first thing that 1 should like to do is offer my congratulations to the Commonwealth Bureau of Roads on its reports. All too often we see first-class reports pigeonholed and perhaps forgotten. Therefore it is good to see an excellent report adopted and implemented with such alacrity. I congratulate the Government on that. I think this is the first time that a truly objective look has been taken at our whole road problem. There is no doubt that one of the greatest needs in the country is a first class road system. Such a system is essential for primary industry to get its products to the centres of population and to the ports for export. It is essential for secondary industry to distribute its products to the consumer market and, of course, it reduces costs to the consumer. So a good road system has an effect far beyond the immediate area that it serves. It was somebody in America who first said that good roads do not cost, they pay. By enabling a better use of resources, they reduce costs and therefore pay their way. I am glad to see that in the new agreement very much closer attention will be paid to the various classes of roads and the new series of classifications. This aspect has been dealt with previously by honourable members in this debate. There is no doubt that it will enable more precise answers to be given to the question as to the types or classifications of roads that will need special consideration and how much that special consideration should be. There is an obvious requirement for more and better urban roads and freeways. There is a point here that I would like to bring up and it is expressed in the rather clumsy phrase 'the diseconomies of scale'. There is no doubt that when cities reach a certain size the cost of providing roads, power and all the public services becomes so large that it is cheaper to provide the services in other areas. As cities get bigger, one of the largest of these costs arises from the provision of the freeway system. Some evidence is coming from America to show that the cities there have already reached the size of diseconomies of scale, and I have no doubt that the same position will be reached in Australia. We must be ready to recognise this effect when it starts to appear and give serious consideration to providing the essential services in decentralised areas. I am particularly concerned, as many honourable members who have taken part in this debate have been, at the elimination of the requirement to spend 40% of the Commonwealth grant for roads on other lost rural roads and on this question tion by the Minister. Everything depends, of course, on his classification of what are rural arterial roads. Until we know what the adjourned. arterial roads are, we will not know exactly how much money will be available for the other rural roads. My understanding is that these ministerial classifications will be reviewed annually, so that if it is seen that there is an inequitable situation at least it need not persist for more than 12 months. It can be rectified at the annual review. I am also pleased to see that, while the general increase in funds was 67%, Victoria's increase was 73%. I am pleased to see this recognition at last of Victoria's need for a fairer share. There is no doubt that Victoria has been penalised for many years by the old formula. Mr Arthur-That is not so.",82
103,Mr STREET,NOES,"Of course it has. This new larger percentage for Victoria is a clear recognition of that position. The other classification I was interested to see is that of urban arterial roads, which applies to Melbourne, Bendigo, Geelong and Ballarat. This should provide a welcome boost to the possibility of these provincial cities building the very much needed ring type of arterial roads around them. We must remember that even a grand total of $1,252m from the Commonwealth for roads represents approximately only one-third of the total amount which will be available for roads, about 66% of the amount required coming from the States. By assuming increased responsibilty for urban roads and freeways the Commonwealth has made it possible for the States to spend very much more on other road projects. I sincerely hope that this will result in substantial State funds being available for areas such as rural roads, which I mentioned a moment ago and which at the moment seem to be something of a grey area until ministerial decisions aTe made. These other rural roads have not shared in the increased Commonwealth grants to anything like the same extent as other classes of roads. They have received about a 5% compound annual increase as against an increase overall of 67%. To maintain an adequate level of spending on rural roads substantial funds will be needed from the States to complement grants from the Commonwealth. I hope that this fact will not be sight of by the States when they come to of classificamake their allocations. Debate (on motion by Mr Corbett) NA The Parliament Motion (by Mr Swartz) proposed: That the House do now adjourn.",83
104,Mr CREAN,ADJOURNMENT,"Melbourne Ports) [11.52] - Before the House adjourns I should like to protest on behalf of the Opposition at the Government's conduct during the course of the day. Under the forms of the House we were allowed to have a motion appear on the notice paper, but then the weight of numbers was used to prevent discussion of that motion and to prevent the matter arising again in the course of this session. Later in the day the Attorney-General (Mr Bowen) made a short statement on the matter by leave. When an Opposition member rose to say something on the matter the forms of the House were invoked and one voice was suflicient to prevent him from speaking. We have seen the spectacle this evening of a debate dragging on almost into the next day. I tbink it is time that the Government realised that this is a parliament and not just the plaything for the weight of numbers. The Opposition feels that today certain things are going on in Australia which are critical to this country's industrial future and that, of all places, the national Parliament should have been the forum where some aspects of this matter were raised. I understand that because the Government does not have the weight of numbers in another place the matters which are denied ventilation here have been debated there for a considerable number of hours. I make this statement by way of protest on behalf of the Opposition at the way the business in what is supposed to be a parliamenta representative assembly-is being conducted. Question resolved in the affirmative. House adjourned at 11.54 p.m. The following answers to questions Double Island Lighthouse Reserve (Question No. 1203)",84
105,Mr HANSEN,ADJOURNMENT,"the Minister for the Interior, upon notice: 1. Is his Department considering the surrender of part of the Double Island Lighthouse Reserve to the Queensland Government? If so, why? 2. Is the area to be surrendered the same as that which was recently offered as a beach mining lease? 3. If the land is to be surrendered, will he insist on conditions which will ensure that the isthmus joining Double Island to the mainland will be preserved? Mr Nixon-The answer to the honourable member's question is as follows: 1. Consideration is being given to the return lo the State of Queensland of part of the reserve. This is basically for the reason that the reserve is much larger than is now required for the purposes of the lighthouse establishment, and because increasing numbers of casual visitors are causing damage and disturbance to the land, and the Commonwealth officers responsible for the operation of the lighthouse cannot be expected to supervise the activities of casual visitors on such an extensive reserve. 2. No area has been offered as a beach mining lease. The land being considered for return to the State includes certain sand dune areas in respect of which tenders were invited some 3 years ago for the right to mine mineral sands, but no licence was granted. 3. As the proposal under consideration is to return the land to the State because it is surplus to Commonwealth requirements, it would not be appropriate for the Commonwealth to stipulate conditions that would bind the State of Queensland concerning the future use of the land in question. However, any arrangement for return to the State of portion of the reserve would naturally be subject to the preservation, in favour of the Commonwealth, of rights of access to the headland across the isthmus. NA upon notice were circulated: Curtis Island (Question No. 1210) Dr Everingham asked the Minister for the Interior, upon notice: 1. Did his Department, jointly with the Queensland Government, cause several residents of Curtis Island the expense and inconvenience of packing furniture in connection with the proposal to settle Nauruans on the Island? 2. Can he say whether one resident sold at a loss after buying property elsewhere and another incurred expenditure of $100 as a representative of property owners to interview State and Federal authorities regarding the proposal? 3. What compensation was (a) offered and (b) given to Curtis Island property owners to recompense them for this expense and inconvenience? Mr Nixon-The answer to the honourable member's question is as follows: 1. Preliminary negotiations with residents did not proceed to the stage where acquisition of properties was negotiated, and no persons concerned were asked to move. 2. No. 3. None. As acquisition did not proceed beyond the proposal stage, no such rights to compensation accrued. Foreign Companies Borrowings (Question No. 1245)",85
106,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: To what foreign companies and for what amounts and purposes has permission been given in the last 3 years to raise fixed interest borrowings in excess of $lm other than those the Prime Minister mentioned in his speech of 25lh February (Hansard, page 22)?",85
107,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Companies wholly or substantially owned overseas interests have been requested to consult the Reserve Bank before negotiating loans from any source in Australia. Information supplied the Reserve Bank in these consultations is contion fidential, unless made public by the compames concerned. Amberley: Capital Expenditure {Question No. 1252)",86
108,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: What has been the expenditure on capital works instaUed at Amberley and on equipment located there since the decision was made to station F-111C aircraft there? Mr Fairhall-The answer to the honourable member's question is as follows: (a) Expenditure on capital works at Amberley, since the decision was made to station the F-111C aircraft there is $9.109m. (b) The value of F-111C ground support and training equipment located at Amberley, as at April 1969, is estimated at $19.323m. Dental Health (Question No. 1309)",86
109,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice: 1. What research has been made into the condition of the teeth of the community? 2. Are figures available regarding the percentage of decayed and bad teeth? If so, what are they?",86
110,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1. A number of investigations have been carried out in Australia to determine the condition of the teeth of the community. This research has been done mainly in connection with children and with members of the Armed Forces. An extensive survey of the dental condition of chUdren was carried out in New South Wales in 1955 with the financial support of the National Health and Medical Research Council. Other investigations bave also been conducted particularly in Western Australia, while in the Australian Capital Territory continuing surveys are being carried out to assess the effects of fluoridation of Canberra's water supply on various aspects of the dental 2. These investigations show that there is a high incidence of dental disease in children and that almost all persons over the age of eleven years by have been affected by dental decay. The most recent investigation was conducted in Canberra in 1968 to determine the dental condition of children to who have been Uving in Canberra since fluoridabegan. The prevalence of dental decay expressed as a percentage of chUdren affected, and the average number of decayed, missing or filled permanent teeth per child is shown below, together with the observations which were made in 1964 prior to the commencement of fluoridation. Decayed, missing or Prevalence filled permanent teeth per child Age 1964 1968 1964 1968 % % 7 years .. 55.1 53.4 1.68 1.43 8 years 79.2 74.2 2.69 2.31 9 years 88.6 86.5 3.61 3.07 10 years 93.6 92.3 4.43 3.86 11 years ,. 97.4 94.4 5.68 4.86 12 years 97.8 94.7 6.97 6.20 A recently published survey of 706 Army personnel aged 17-29 years showed that each of the persons in the survey had been affected by dental decay. The average number of decayed, missing lst or filled teeth per person was 19.4. An earUer investigation of the dental condition of a group of persons serving in the Australian MiUtary Forces in 1960 showed a similar result. Subsidies to Industries (Question No. 1348) Mr King asked the Treasurer, upon notice: 1. Which primary and secondary industries were in receipt of a subsidy at lst July 1968? 2. What sum was paid to each industry in each year since 1949? 3. Which industries which have been in receipt of a subsidy since lst July 1949 were not receiving the subsidy at lst July 1968?",86
111,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions is as follows: 1 and 2. Estimated Commonwealth payments to the rural manufacturing and mining industries in 1968-69, together with the amount of such payments in each year since 1949-50, are shown in health of children. the following table: Year 1949-50 . . 1950-51 . . 1951-52 . . 1952-53 . . 1953-54 . . 1954-55 . . 1955-56 . . 1956-57 . . 1957-58 . . 1958-59 . . 1959-60 . . 1960-61 . . 1961-62 . . 1962-63 . . 1963-64 . . 1964-65 .. 1965-66 . . 1966-67 .. 1967-68 .. 1968-69 (estimate) Before 30 June 19S2, the bounty to the dairy industry was paid on processed milk products to 30 June 1962. The current bounty on processed milk products commenced on I July 1962. the Commonwealth purchased Austral tan-built ships, for operation by the Australian Shipping available in respect ot these years, but during the period 1946-47 to 1956-57 inclusive, subsidy buili for the Commission are eUgible for subsidy and acetate Cotton compensation compensation mining research Nitrogenous Petroleum cheese flake manufacturing rural industry and fertilizer products (a) industry industries development s s $ 5 $ $ $ $ $ 16,017.000 1,561,588 29,995.960 1,198,164 35,686,792 3.042.364 31,437.600 577.156 30.799.758 35,302 350,294 31,499,996 50.486 194,038 28,999,174 134,568 802,110 26,999,948 358,234 301,330 990,992 27,000.000 221,300 129,404 1,319,268 27.000,000 220,044 278,910 1,796,848 27,000,000 256,764 428,912 1,676,764 27,000.000 254,856 746,974 1,397,316 27.000,000 138,356 630,210 1.318.728 26,999,600 202,318 574,154 1,582,466 27,000,400 217,450 946,894 1,496,646 27,000,000 134.906 1.915,564 1.860.658 27,000,000 227.695 3,686,325 2,462,283 10.265,713 27.000.000 217,533 2,812,950 3,848,419 6,665,257 15,967,949 27,000.000 220.448 4,027,157 21,000,000 4,361.891 653,703 10,307,539 17,569,078 27,000.000 224.000 1.852.000 2,000.000 35,000.000 2.700,000 4,000,000 14.400,000 19,000,000 as well us butter and cheese. No bounty on processed milk products was paid from 1 July 1952 fb) Prior to the establishment of the Australian Coastal Shipping Commission during 1956-57. Board, at cost without formal determination of subsidy. Pull details of subsidy ure not therefore to the extent of approximately $5.2 million wus paid on 13 ships purchased by other owners. Ships in the same manner as those for private shipowners. Year 1949-50 . . 1950-51 . . 1951-52 . . 1952-53 1953-54 1954-55 . . 1955-56 . . 1956-57 1957-58 . . 1958-59 . . 1959-60 . . 1960-61 1961-62 . . 1962-63 . . 1963-64 . . 1964-65 . . 1965-66 1966-67 . . 1967-68 . . 1968-69 (estimate) (a) Before 30 June 1952, the bounty to the dairy industry was paid on processed milk products to 30 June 1962. The current bounty on processed milk products commenced on I July 1962. the Commonwealth purchased Australian-built ships, for operation by the Australian Shipping availubie in respect of these years, but during ihe period 1946-47 to 1956-57 inclusive, subsidy built for the Commission are eligible for subsidy Phosphate milk Pyrites Tractors Urea Wheat search fertilizers (b) of ammonia acid products(a) S s s S $ s $ $ 108,944 179,796 ,m 205,242 wt 76,364 mm 290,282 mm 612,610 163,574 tw 1,024,942 110,070 841,304 316,606 527,268 3,7V6,884 1,417,308 934,166 m _ 926,770 3,600,000 2,601,312 830,304 . 719,786 3,684,000 2,961,276 1,242,424 , m # 2,798,360 171,684 6,000,000 2,706,498 1,881,326 5,085,898 793,902 3,372,204 2,017,816 1,753,036 23,812,264 9,999,388 568,872 796,458 3,857,988 359,506 2,188,958 1,926,294 14,575,568 9,433,766 18,806,686 799,248 1,228,306 4,736,296 318,066 2,314,956 2,013,052 22,634,866 8,837,780 22,880,606 863,014 924,966 5,878,778 526,402 1,821,006 2,754,546 1,892,558 11,381,790 24,983,351 613,585 854,041 7,796,230 426,580 1,905,926 1,901,940 18,069,135 9,930,867 26,319,097 898,783 103,338 11,660,484 829,944 1,555,999 2,221,420 8,598 16,154,366 11,711,120 23,564,340 743,058 11,611,757 565,222 1,285,855 2,480,440 162,984 15,508,065 11,000,000 37,000,000 800,000 385,000 10,480,000 660,000 1.300,000 2,600,000 650,000 43,000,000 as well as butter and cheese. No bounty oa processed milk products was paid from 1 July 1952 (b) Prior to the establishment of the Australian Coastal Shipping Commission during 1956-57, Board, at cost without formal determination of subsidy. Full details of subsidy are not therefore to the extent of approximately $5.2 million was paid on 13 ships purchased by other owners. Ships in the same manner as those for private shipowners. 3. The following Commonwealth payments to industry made since lst July 1949 were not being made at 1st July 1968: Copper Bounty Copper and Brass Strip Bounty Flax Fibre Bounty Rayon Yarn Bounty Vinyl Resin Bounty Wheat Bounty-Stockfee d Wool Products Bounty Wine Exports Bounty Flax Canvas Bounty Revenue and Expenditure: Australian Capital Territory and Northern Territory (Question Nu. 1358) Mr YVhithun asked the Treasurer, upon notice: 1. Can he give information on Australian Capital Terrilory and Northern Territory revenues and expenditures analogous to that provided for the States in his answer on 27th November 1968 OHansard, page 3383)?",86
112,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to honourable member's quesdon is as follows: 1. Consolidated Kevenue Fund: Revenue Derived in Territories (Excluding Business Undertakings). Percentage increases on preceding year. 1967-68 ..11.1 1968-69 (Estimates) . . 9.4 Consolidated Revenue Fund: Expenditure (Excluding Business Undertakings and Expenditure of a Capital Nature). Percentage increases on preceding year: 1967-68 . . 14.6 1968-69 (Estimates) . . 15.0 It might be noted that in order to provide information that is analogous to that given for the States it has been necessary to exclude items of a capital nature from the expenditure figures. This is because these items are not usually included to any significant extent in the Consolidated Revenue Fund expenditures of the various States. In providing the information on State revenues and expenditures, I indicated that, for a number of reasons, the figures were not fully comparable as between States or as between years. For the same reasons, the figures given earlier for the States are not fully comparable with the figures now presented in respect of the two mainland Territories. No attempt has therefore been made to distinguish between 'local government' and 'State government' type expenditures and revenues. It is also pointed out that changes in accounting arrangements can affect the comparability of the figures as between Territories. For example, the significant percentage increase in Northern Territory revenue in 1967-68 is mainly the result of an accounting change whereby payments previously credited to appropriations were brought to account as revenue. The revenue collected by the Commonwealth (other than for business undertakings) in the Australian Capital Territory and Northern Territory is paid to the Consolidated Revenue Fund and is not applied directly to Territorial expenditures as these are financed from the Commonwealth Budget. Because of this, it is not possible to provide figures for the Territories that are analogous to Commonwealth grants to the States. It is, however, possible to relate revenues derived in the Territories to expenditures and this is done in the following table: Revenue Derived in Territories as a Percentage of Expenditure (Excluding Business Undertakings and Expenditure of a Capital Nature). Australian Capital Northen Territory Territory 1967-68 . . 58.7 16.6 1968-69 (Estimates) . . 55.1 17.0 Housing of Darwin W o r k Force (Question No. 1369)",89
113,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: 1. How many and what percentage of the Darwin work force have to live in caravans? the 2. How many and what percentage had to live in caravans (a) a year ago and (b) two years ago? Mr Nixon-Th c answer to the honourable member's question is as follows: Australian Capital Northen 1 and 2. No figures are available. Neither the Territory Territory Bureau of Census and Statistics nor the Northern 37.5 Territory Administration (in regard to that Terri14.0 tory) maintains records of the number of people living in caravans. Reliable information on the present situation in Darwin could only be obtained by a physical inspection of all leases and inquiries to the owners and occupants of all caravans. Australian Capita! Northen Territory Territory Australian Capital Territory Land Rent 15.8 (Question No. 1378) 11.9 Mr J. R. Fraser asked the Minister for the Interior, upon notice: What amounts have been received by the Commonwealth in each of the past 5 completed financial years as land rent paid by lessees of land within the city area of Canberra and the rural areas and villages within the Australian Capital Territory? Mr Nixon-The answer to the honourable member's question is as follows: 1963-64 1964-65 1965-66 1966-67 1967-68 s s t s s 793,230 1,210,440 1,575,731 1,852,680 2,041,342 Amounts do not include land rent components in rentals of Commonwealth-owned cottages. Australian Capital Territory Leases (Question No. 1379) Mr J. R. Fraser asked the Minister for the Interior, upon notice: What total amounts have been received by the Commonwealth in each of the past 5 completed financial years as 'premiums' on leases in the Australian Capital Territory either purchased at auction sales of leases or by tender? Mr Nixon-The answer to the honourable member's question is as follows: 1963-64 1964-65 1965-66 $ 3 3 4,480,076 6,432,117 6,166,065 2,465,855 Australian Capital Territory: Revenue Mr J. R. Fraser asked the Minister for the Interior, upon notice: What total amounts have been received by the Commonwealth in each of the past 5 completed financial years in respect of (a) motor vehicle registrations in the Australian Capital Territory, (b) motor vehicle driving licences issued in the Territory and (c) all other types of licence and registration fees or charges in the Territory? Mr Nixon-The answer to the honourable member's question is as follows: Motor vehicle vehicle driving Year regis- licences trations and 1963-64 .. 435,458 38,354 1964-65 .. 490,886 48,634 1965-66 .. 550,375 53,892 1966-67 .. 603,876 59,862 1967-68 .. 673,117 86,577 2,758,712 287,319 * Includes Licence and Registration fees and cliarges Building Regulations fees Builders Licences and certificates Drainers Licences Plumbers Licences Journeymans Licences Architects Certificates Dog licences Cun Licences Hawkers Licences Fishing Licences (until 1967) Miners Rights Other miscellaneous fees payable under various Ordinances. Dr Everingham asked the Minister for year External Affairs, upon notice: 1. Has his attention been drawn to a report of annihilation of a police field force in an ambush by a platoon of the Malayan National Liberation Army on 17th June 1968? 2. What information has he regarding countermeasures and whether Thai forces took part in them? 3. Has his attention been drawn to a reported statement of the Assistant Minister for Home Affairs, Mr Hamzah, on 21st August 1968 that Malaysian patrols have suffered heavy losses? 4. Can he say what documents are able to 1966-67 1967-6S establish beyond reasonable doubt that the Malayan $ $ National Liberation Army is totally dependent on 3,238,950 foreign communist support? Mr Freetli-The answer to the honourable member's question is as follows: (Question No. 1381) 1. My attention has been drawn to the incident on 17th June 1968 in which sixteen members of a Malaysian Police Field Force patrol were killed in an ambush by Communist terrorists. 2. I understand that follow-up measures included immediate military retaliation by Thai and Malaysian forces, as well as longer-term strategic measures as announced on 4th July by the Deputy Prime Minister of Malaysia, Tun Abdul' Razak. The latter included the establishment of a Malaysian unified command involving the Army as well as the Police, the use of armoured vehicles, and comprehensive consultations with Thai Defence officials on further mutual co-operation in anti-Communist campaigns in the border region. Motor Other licence 3. In his answer to a question in the Malaysian and regis- Total tration Parliament on 21st August, the Assistant Minister fees and for Home Affairs referred to the Malaysian permits charges* casualties. $ $ S S 4. The Malaysian Government has stated in a 36,157 509,969 56,447 595,967 White Paper on the Communist Party of Malaya 81,983 686,250 (CPM) entitled The Path of Violence to Absolute 81,024 749,762 80,672 840,366 Power' (a copy of which t's in the Parliamentary Library) that the CPM, which would include its 336,283 3,382,314 armed subsidiary, the so-called Malayan National Liberation Army, looks to the Chinese Comfor- munist Party (CCP) for inspiration and guidance, gears its revolutionary activities to conform with the CCP's expansionist designs in the South East Asian area, and is represented in Peking by the so-called Malayan National Liberation League Mission. Finance (Question No. 1428) Malaysia Mr HAYDEN asked the Treasurer, upon notice: (Question No. 1408) Can he give details in table form, for each from and including 1950, of expenditures in relation to national product, expressed as percentages of the gross national product, under the following heads: (a) Personal consumption, (b) Government consumption (i) Defence and (ii) CivU, (c) Total consumption, (d) Gross domestic capital formation, (e) Domestic expenditures, (0 Expons (including income from abroad), (g) Imports (including income paid abroad) and (h) Gross national product?",89
114,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Details of the components of gross national expenditure and the gross national product are available over the period requested for financial years only. Most of these figures may be found in the following publications: 1949-50 to 1952-53-Australia n National Accounts, National Income and Expenditure, 1948-49 to 1964-65 (table 2); 1953-54 to 1957-58-Australia n National Accounts, National Income and Expenditure, 1953-54 to 1966-67 (table 2); 1958-59 to 1967-68-Australia n National Accounts, 1967-68, Preliminary Statement No. 1, Gross National Product at Current and Constant Prices (table 1). 'Gross domestic capital formation' is equal to the sum of gross fixed capital expenditure (private, public enterprises and public authorities) and increase in the value of stocks. 'Government consumption' is net current expenditure on goods and services by public authorities and 'domestic expenditure' is gross national expenditure. Information not contained in the tables mentioned above comprises: (a) the breakdown of government consumption into 'defence' and 'civil'. Defence expenditures are as follows (Sm): 1949-50 .. 1950-51 .. 200 1951-52 .. 329 1952-53 .. 406 1953-54 .. 339 1954-55 .. 344 1955-56 .. 376 1956-57 .. 364 1957-58 .. -1958-59 1959-60 .. 1960-61 .. 1961-62 .. 1962-63 .. 1963-64 .. 1964-65 .. 1965-66 .. 1966-67 .. 1967-68 .. These figures include an adjustment made for the purposes of the national accounts; equipment purchased overseas is included in the period when delivered, not when paid for. - Civil' expenditures may be derived by the deduction of the above series from total public authorities net current expenditure. (b) 'Income from abroad' and 'income paid abroad' presumably refer to the items in deriving 'net income payable overseas' in the national accounts (i.e. property credits and debits in the balance of payments). These items are as follows: Property Property Year Income Income Credits Debits S million J million 1949-50 .. 15 117 1950-51 .. 19 139 1951-52 .. 19 145 1952-53 .. 31 150 1953-54 .. 38 197 1954-55 .. 40 204 1955-56 .. 44 233 1956-57 .. 52 241 1957-58 .. 72 259 1958-59 .. 56 310 1959-60 .. 52 336 1960-61 .. 62 327 1961-62 .. 80 297 1962-63 .. 76 357 1963-64 .. 94 393 1964-65 .. 119 405 1965-66 .. 113 434 1966-67 .. 122 454 1967-68 .. 127 597 The percentage relationships requested have not been published nor have they been calculated by the Commonwealth Statistician. However, the publications referred to above are available in the 109 Parliamentary Library. I would draw the honourable member's attention to the services provided by the Legislative Research Service. Incomes and Savings (Question No. 1429)",91
115,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: Can he supply in table form, for each year 337 from and including 1950, particulars of the following: .. 376 (a) Personal income as a percentage of the 368 gross national product, 363 (b) Disposable income after payment of income 398 taxes as a percentage of personal income, (c) Percentage of disposable income and 413 (d) Personal savings as a percentage of dis447 possible income? 542 Mr MCMAHON - The answer to the 725 honourable member's question is as follows: 846 Details of the items mentioned by the honour983 able member for financial years since 1949-50 may be found in the following publications: 1949-50 to 1952-53Australian National Accounts, National Income and Expenditure, 1948-49 to 1964-65: Gross National Product, Table 2. Personal Income, Table 32. Personal Disposable Income, Table 32. Personal Consumption Expenditure, Table 2. Personal Saving, Table 5. 1953-54 to 1957-58Australian National Accounts, National Income and Expenditure, 1948-49 to 1966-67: Gross National Product, Table 2. Personal Income, Table 32. Personal Disposable Income, Table 32. Personal Consumption Expenditure, Table 2. Personal Saving, Table 5. 1958-59 to 1967-68Australian National Accounts 1967-68, Preliminary Statement No. 1, Gross National Product at Current and Constant Prices: Gross National Product, Table 1. Personal Consumption Expenditure, Table 1. Australian National Accounts 1967-68, Preliminary Statement No. 2, Personal Income by States: Personal Income, Table 3. Personal Disposable Income, Table 3. Estimates of personal saving since 19S8-S9 (in $m) are as follows: 1958-59 661 1959-60 682 1960-61 778 1961-62 889 1962-63 872 1963-64 .. 1,177 1964-65 .. 1,257 1965-66 .. 1,155 1966-67 .. 1,548 1967-68 .. 1,035 The percentage relationships requested have not been published nor have they been calculated by the Commonwealth Statistician. Colleges of Advanced Education (Question No. 1442)",91
116,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1, Has the Committee of Inquiry into salaries to be paid in Colleges of Advanced Education yet submitted its report? 2, If so, when will the report be made public? 3, If not, what is the cause of the delay in submitting a report?",92
117,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: 1. I have received the report. 2 and 3. As I said in the House on 6th June 1968 the report will be considered by the Australian and State Governments and after that will be tabled in the House for the information of honourable members. Should the House rise before the«e considerations have been completed I wiil make the report available to members by other means. Colleges ot Advanced Education (Question No. 1443),92
118,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: 1. Has the Committee of Inquiry into Nomenclature of Awards and Comparability of Standards in Advanced Colleges of Education yet submitted its report? 2. If so, when will the report be made public? 3. If not, what is the cause of the delay in submitting a report?",92
119,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1. No. 2. I understand very shortly. 3. There has been no delay. The committee is comprised of part-time members and the area of the inquiry is complex and wide-ranging. Time is needed for a thorough investigation. Vietnam (Question No. 1452) Mr Uren asked the Minister for Defence, upon notice: 1. What is the annual cost to the Commonwealth for the rental of all land occupied by Australian forces in Vietnam? 2. What is the cost to date to the Commonwealth for the hire of American helicopters used for tactical manoeuvres by our forces in Vietnam? Mr Fairhall-The answer to the honourable member's question is as follows: No expenditure on rental or hire has been incurred for land occupied by the Australian Fj-ce in Vietnam or for helicopter support provided by the United States Forces. Australian Capital Territory Advisory Council (Question No. 1469) Dr Everingham asked the Minister for the Interior, upon notice: Will he arrange for an early election to fill the vacancies on the Australian Capital Territory Advisory Council? If not, why not? Mr Nixon-The answer to the honourable member's question is as follows: There is little point in arranging for an early election as in accordance with provisions of the Advisory Council Ordinance, 1936-1967, persons so elected could not assume office until lst October 1970. However, I have invited any of the members elected to the current Advisory Council and who resigned recently to accept nomination to the Council until the next election. Airfield Facilities at Learmonth (Question No. 1473)",92
120,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Air, upon notice: What has been the expenditure on taxiways, hardstandings and other essential services at Learmonth since the defence review of 10th November 19647 Mr Erwin-The answer to the honourable member's question is as follows: 1. Since November 1964, we have spent approximately $200,000 on the maintenance of airfield pavements and facilities at Learmonth. 2. In addition a sum of $90,000 was expended in April 1965 on the acquisition of twelve buildings, previously privately owned, on the airfield. 3. No new works on runways and other airfield pavements have been carried out since the 1964 Defence Review. (Question N a 1478) Dr Patterson asked the Minister for the Interior, upon notice: 1. What types of civil defence equipment have been forwarded by the Commonwealth to the State of Queensland during the last 5 years? 2. What is the value of the equipment? Mr Nixon-The answer to the honourable member's question is as follows: 1. During the last 5 years the Commonwealth has supplied the State of Queensland with civil defence equipment as requested by the State to equip its volunteers in the following civii defence services: Signal service Rescue service Welfare service First Aid and Ambulance service Scientific service. 2. The value of this equipment has been*. 1964-65 . . 34,056 1965-66 . . 40,100 1966-67 . . 32,554 1967-68 . . 35,318 1968-69 . . 40,000 orders placed for approxiTotal $182,028 (Question No. 1484) Dr Everingham asked the Treasurer, upon notice: Will he move for the exemption from sales tax, by amending sections 63A nnd 63B (1) of the Sales Tax (Exemptions and Classifications) Act 19351966, of goods sold by a school or university, or by a society, institution or organisation not carried on for the profit of an individual, where those goods are certified by such a school or university as educational materials required by teachers to be purchased by students?",93
