speakerGroups,Speaker,Title,text,pageNumbers
79,Sir GRANVILLE RYRIE,CONCESSIONS DURING THE PRESENT,"Warringah) [ 4 . 5 8 ] - I movea select committee be appointed to and report upon the question of the removal of the quarantine station from vicinity of Manly, Ne.w South Wales; such committee to consist of five members, viz., Mr Coleman, Mr Roland Green, Mr Manning, Mr Edward Riley, and the mover, three to a quorum; with power to send for persons, papers, and records, and that such committee Each do report two months from this day. should be glad if you, Mr Speaker, would in for m me how much time is now available for the discussion of general",53
80,Mr SPEAKER,CONCESSIONS DURING THE PRESENT,I will in for m the honourable member after I have consulted the Clerk regarding the time occupied by,53
81,Sir GRANVILLERYRIE,CONCESSIONS DURING THE PRESENT,"I have been worrying for eighteen or twenty years about the quarantine station near adManly. In my long parliamentary exn perience I have not previously moved for the appointment of either a select committee or a royal commission. I know that requests are often made for the appointment of committees to investigate trivial matters; but I have been forced to the conclusion that the location of the quarantine station near Manly is of vital n - importance not merely to the residents to of that district, but to every person in Australia. I say so for the reason that Manly is one of the most popular and important pleasure and health resorts in Australia.",53
82,Mr WATKINS,CONCESSIONS DURING THE PRESENT,I understand that the Government is opposing the appointment of all select committees. Is the honourable member aware of that ?,54
83,Sir GRANVILLERYRIE,CONCESSIONS DURING THE PRESENT,"I am not aware of that. I hope the Government will hot oppose the appointment of Ihe select committee for which I ask. does, it may find itself up against very serious opposition.",54
84,Mr WATKINS,CONCESSIONS DURING THE PRESENT,What about the select committees asked for by other honourable members ?,54
85,Sir GRANVILLERYRIE,CONCESSIONS DURING THE PRESENT,"I can express - no opinion about opposition to select committees asked for by other honourable members, but I say that the Government would be very unwise to oppose the appointment of the select committee for which I ask, and, by so doing to flout the requests, and recommendations and advice of a very large section of the community. I am asking for the appointment of a small committee under conditions which will l i m it expense. I am not asking that the committee shall have the power to move from place to place. I believe that its work can be done in Sydney, though the members might take a run over to the quarantine station to have a look at it . I am asking for a committee to inquire into all the circumstances connected with the menace to the health of the people caused by 'the establishment of a quarantine station in such close proximity to so populous a place as Manly.",54
86,Mr WATKINS,CONCESSIONS DURING THE PRESENT,"Request s for select committees, by other honourable members, have been refused.",54
87,Sir GRANVILLERYRIE,CONCESSIONS DURING THE PRESENT,"I cannot help that. I am not interested in other committees to the same extent as I am in that for which I am asking, and I am doing the best I can in support of my own application for a select committee. I have personally interviewed the Minister for Defence and the Minister for Health, who are one and the same person. That honourable gentleman (Sir Neville .Howse) was not as sympathetic to m y request as I think he might have been. I believe that he is guided chiefly by the recommendations of members of the staff of the Defence and Health Departments. 1 think he is influenced largely by the opinions of Dr Cumpston, a gentleman who is obsessed with the idea that he must oppose everything proposed by anybody else. Indeed, I think he might oppose something which he had proposed himself. Dr Cumpston will, without rhyme or reason, oppose any mortal thing put before him, and he is definitely opposed to the removal of the quarantine station from its present position. I am afraid If it that the Minister for Health (Sir Neville Howse) attaches more importance to the opinions of men like Dr Cumpston than to the requests, advice, and recommendations of thousands of influential people living in close proximity to the quarantine station.",54
88,Dr MALONEY,CONCESSIONS DURING THE PRESENT,It is a deadly menace to Australia.,54
89,Sir GRANVILLERYRIE,CONCESSIONS DURING THE PRESENT,"I believe it is. I have said that Manly is the most popular and important health resort in Australia; but this is a matter which concerns not only those who reside in the vicinity of Manly and Sydney, but the whole of the people of Australia. In the summer time people come to Manly from every part of Australia, and they can be seen in their tens of thousands on the beautiful beaches there. If a person, suffering from an infectious disease, is allowed to get away from the quarantine station and mingle with the people at Manly, that disease may be carried far and wide throughout Australia. That is a matter for - very serious consideration. I urge upon the Minister for Health that no harm can be done by the appointment of a small select committee to make inquiries into the possibility of the removal of the existing quarantine station to some other place, or of arrivin g at some compromise in the matter. I have made personal and official application to have some division of the existing area. Do honourable members know that there are 600 acres of very valuable land comprised in the existing station which would make ""beautiful park lands and recreation areas. They are locked up in the quarantine station, and goodness only knows for what purpose. The great extent of the existing station makes it most difficult to police it . This difficulty will be admitted when I tell honourable members that I have personal knowledge that persons suffering from an infectious disease, and supposed to be confined at the quarantine station, have found their way out, and have attended dances in Manly. It has been found impossible to effectively policethe area and prevent inmates of the quarantine station from getting out and mingling with the general Some will contend that it would not improve matters to reduce the area of the existing station, but its reduction make it possible to more effectively it. I understand that there is some objection by the Defence Department removal of the station, or to the curtailment of. its area. AVhy the should desire to reserve an area at North Head of 600 acres for defence purposes I cannot imagine. It may want North Head as a gun position; but there is no reason why it should not do all that is required by an improvement of the fortifications South Head,, from which the harbour might be just as effectively What sort of defence could be established at North Head that could not be established at South Head? fence Department has been up this objection for twenty years, but in all that no defensive .works have been carried out at North Head, which has not been made use of in' connection with In spite of this the Defence continues its opposition to the request of the people of Manly to have at least some inquiry made as to what might be done to remove what is at present a serious menace to the health of the people. shall not take up time unnecessarily discussing the motion. I want to get a vote upon it, and I believe the House will agree to my request in view of the importance of the matter. I ask the Minister to, at all events, let me have the satisfaction of making some inquiry to see whether it is not possible to remove the quarantine station from North whether there is not a more suitable site for a quarantine station, and what would be the cost of removal to such a site. I should like to be able to inquire, whether, if the existing station cannot be removed, it would xiot be advisable to cut of f , say, 300 acres of the area, and make it available for park and grounds. I shall not labour the matter further. The Government will be well advised not to oppose my simple when it is backed up by the.advice and recommendation of many thousands people who have lived in the vicinity of the quarantine station for years. Sir Granville Ryrie.",54
90,Mr LISTEK,CONCESSIONS DURING THE PRESENT,"Why did not the honourable gentleman remove the quarantine population. station from North Head when he was Minister for Defence ? - Sir GRANVILLERYRIE - U n for would tunately I was never Minister for ""Depolice fence. I should have done something if I had been. I was only Assistant Ministo the ter for Defence, and had no control over matters of policy. I hope the House will department grant the select committee I am asking for. . .",55
91,Sir NEVILLE HOWSE,CONCESSIONS DURING THE PRESENT,"Calare-Min ister for Defence and Minister - for Health) [5.12] - The honourable member of for Warringah (Sir Granville Ryrie) has opened up an extremely important quesprotected. tion in proposing the removal of the quarantine station near Manly, and I think it advisable for the House to The De- have some definite data in reference putting to that establishment before it dethe last cides whether it will grant the select comtime mittee for which the honourable member asks. The quarantine station comprises an area of 671 acres. In 1908 it was defence. agreed between the New South Wales GoDepartment vernment and the Commonwealth Government that this area should be divided into two definite sections, one of 388 acres for a land quarantine station, and another 283 acres for a marine quarantine station, I and that ' in the event of the land bein ing no longer required for quarantine purposes it should be re-transferred to the New South Wales Government, with the exception of that portion required for defence. It has been alleged by the honourable member for Warringah that the use of this area as a quarantine station is a menace not only to the people living in Head, its vicinity but also to all the visitors who go to Manly each year. In 1888 the people of Manly made a complaint about the matter, and the then head also, of the Quarantine Department pointed out that in the 54 years' preceding there had been 50 separate outbreaks of small-pox in New South Wales, and that recreation in not one case had there been any extension of the disease to any individual in either Manly or Sydney. There is perrequest, fectly clear evidence that the North Head quarantine station has not been a menace of to the health of the people of Manly at any period during its establishment. Honourable members will recognize that we must have a quarantine station near Sydney, and that such establishments are particularly necessary in . this country. The honourable member for Melbourne (Dr Maloney) strongly opposes the retention of the quarantine station at North Head, but I remind him that in view of our proximity to the East, quarantine in Australia is a very different matter from quarantine in England. There is no evidence whatever that the existing quarantine station at North Head has been a menace to anybody in the vicinity, in Sydney, or in New South Wales. If it is to be removed we must consider where it should be re-established, and even the advocates of its removal agree that the only place to which it could be removed is Jervis Bay.",55
92,Mr MARRS,CONCESSIONS DURING THE PRESENT,What about Bay?,56
93,Sir NEVILLE HOWSE,CONCESSIONS DURING THE PRESENT,"The honourable member must know that it is i m possible to find in Botany Bay anchorage for large vessels. The only place on the coast open to discussioni n this connection is Jervis Bay, and even there, as the Director of Navigation points out, there is not sufficient anchorage for a large number of boats because the west side of the bay is exposed to the heavy swell thrown in by south-easterly gales.",56
94,Mr WATKINS,CONCESSIONS DURING THE PRESENT,How many would be anchored at one time in quarantine?,56
95,Sir NEVILLE HOWSE,CONCESSIONS DURING THE PRESENT,"During the influenza epidemic a considerable number of boats was held in quarantine at Manly. It is quite clear that the quarantine station at Manly is no menace to the health of the people of Sydney. Now I come to the second aspect of . the question-that of defence requirements. Since the war, it has come to be recognized that coastal defences will probably play a great and important part-pos sibly a more important part than was anticipated before 1914-in the defence of big towns adjacent to the sea. The defence authorities point out that a gun of the 9.2 type requires to be surrounded by a cleared area of at least 1,000 yards radius, that is to say, by an area of 800 acres, and were it not for the fact that at North Head there is the ocean to the east, the area now available-67 1 acres-woul d not be enough for the working of a 9.2 gun, and still more insufficient for the management of a 15-inch gun. The Imperial Defence Committee now sitting in London is discussing this subject, and at an early date the Government hopes to learn from it what type of fortification it considers necessary to erect at Nort h Head. Therefore it is clear that it is not possible for a select committee to obtain evidence of any value on the question.",56
96,Mr WATKINS,CONCESSIONS DURING THE PRESENT,Why could a select committee not get evidence ?,56
97,Sir NEVILLE HOWSE,CONCESSIONS DURING THE PRESENT,"Because there is none available. The Government has no evidence yet as to the type of coastal defence that should be constructed at North Head. It is waiting for that Botany information before laying before Parliament its programme for the construction of coastal defences. I appeal to the honourable member for Warringah to try to realise the inadvisability of asking for a select committee, because evidence is not available on the subject of defence. It is true that a committee could take evidence in regard to the supposed menace to the health of the community due to the proximity of the quarantine station to Manly - but any body of scientific men would, without a moment's hesitation, come to a conclusion upon that point. The experience of 100 'years boats has shown that the quarantine station at North Head has not been a menace to the health of the people of Sydney. Assuming that the station could be removed to some place where a suitable anchorage could be found, the estimated minimum cost of the removal would be £250,000 without providing for sewerage. After what I have said, I ask honourable members to consider very seriously whether it is advisable to spend on an inquiry by a select committee even the small sum of money to which the honourable member for Warringah refers. When I received a deputation from the people of Manly the one point they made was that the presence of the quarantine station was inimical to the growth of the town. We dealt with the ' ' menace to h e a l t h"" objection quite easily, and I thought I had convinced them on that point, but evidently I did not do so. It is true that the growth of Manly has been phenomenal. During the decade from 1911 to 1921 its population has in creased from 10,000 to 18,000, and every year there has been an increase. in. the number of visitors. However, there is no warrant for incurring any expense whatever in appointing a select committee to discuss a matter on which it could not get evidence .which the Government itself is not able to get to guide it in coming to a decision as to whether the area should be given up or not.",56
98,Dr MALONEY,CONCESSIONS DURING THE PRESENT,"Melbourne) [6.22] I am sorry to have to disagree with the Minister for Health (Sir Neville Howse). It may be another instance of scientific men, like legal men, giving an opinion pretty well to order to suit the Government. I ask the honourable member for Warringah to press his motion. the thickness of a sheet of galvanized iron separates the quarantine station at North Head from the town of Manly. If the germs of small-pox, or any other contagious disease, can be carried during warm summer weather, honourable members can see the menace of continuing this station on its present site. We have been told by the. honourable member for Warringah that quarantined persons have attended a dance at Manly. I know from my own experience that the children of officials at the quarantine station attended a school in Manly every day while I with other honourable members in quaranWould tine - I also know that the department was so well managed at the time that through its absolute ignorance it made the Minister of the day tell lies. When we asked that the second and third class passengers on our boat should have the advantage of warm baths, the reply that hot shower baths were available to them. As a matter of fact, there was not a single hot shower bath in the whole the establishment, and I replied in a gram worded in this way, "" Not only your answer inaccurate, but your informremember, ant in the department is idiotic, because there are no hot shower baths in the establishment."" The womenfolk who unforCouncil tunately could not travel first class on boat had to perform all their ablutions in a trough 2 f t . 6 in . long, 2 f t . 6 wide, and 10 inches deep. My statethat ments in this regard can be borne out the honourable member for Herbert (Mr. Bamford) and the honourable member for tional residences. Lang (Sdr Elliot Johnson), who were quarantined with me. We called a ing of the passengers, and asked the firstfurther class lady passengers to give up half their hot baths for the accommodation of the ladies travelling in the second and third classes. To their honour, they agreed to do so. These facts show how the department was managed at that time. I have given up the practice of medicine for the last eighteen years, and' I am prepared to defer to the knowledge of the Minister for Health; but I ask him if it is not true that germs of contagious and infectious diseases can be carried on waves of hot air for a distance of at least 6 feet. I have known of infection to pass from - one room to another. However, is it right that one of the beauty spots ofone of Australia's most beautiful harbours should be used as a quarantine ground ? Only Perhaps the Minister will agree with me that the most perfect site for a quarantine station is an island, and if there are no islands available on the coast of New South Wales, which I regret, surely there are sites at Kuringai Chase which could be absolutely isolated, and where the waters are comparatively calm no matter how great a storm may be raging outside.",57
99,Mr MARR,CONCESSIONS DURING THE PRESENT,A ferry boat cannot be taken up to Kuringai Chase.,57
100,Dr MALONEY,CONCESSIONS DURING THE PRESENT,"I am not asking was that a ferry boat should go up there. not small boats take the passengers ashore from the quarantined vessels ? No steamer can go alongside the jetty at the present quarantine station. If I am any judge of the fighting qualities of the honourable member for Warringah he will go through with his proposal, and if he came does so, he will have my support.",57
101,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"Parramatta) [5.28] of The removal of the quarantine station telefrom near Manly is a subject that is of is perennial interest. As long as I can I have heard of t i e menace to the health of the town of Manly. When ' I was Minister for Defence the Manly made representations on the ourmatter, and examined the proposal from the point of view of the Defence Departi n . ment. It s principal contention then was' as the town was. growing so rapidly by the area occupied by the quarantine station should be made available for addiM y opinion is that the town has ample room to grow to the meetnorth, and does not need to go any south. I notice that, the honourable member for Warringah.. (Sir Granville'Ryrie) is not asking that the area should be made available for building sites, but that it should be used as a park for the benefit of the inhabitants of Sydney. I do not think that his proposal will meet with the wishes of the Manly Council, whose main object is to bring revenue to its coffers. If the area were subdivided and sold, the council would increase the number of its 'ratepayers. The quarantine station has been at North Head since thirties of last century, and as there has been no instance of the transmission of disease from it to any person in Manly or elsewhere, the alleged menace is only a bogy. The honourable member for Melbourne (Dr Maloney) spoke of the careless administration of the station, but his statements have no bearing on the question of site. I do not desire to discuss the conduct of the station, except to say that all infectious cases are kept far away from the galvanized iron boundary fence to which the honourable member referred.",57
102,Dr MALONEY,CONCESSIONS DURING THE PRESENT,I have walked along the fence myself.,58
103,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,The honourable member was not an infected person when he was there. Other parts of the area are open to contacts.,58
104,Mr WATKINS,CONCESSIONS DURING THE PRESENT,The honourable member's statements do not constitute an argument against the appointment of a select committee.,58
105,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"All the information that a select committee could get is already available. . Personally, I was quite convinced by the information that was placed at my disposal. In every state the quarantine station is within the principal port. Although the Victorian quarantine station is a good distance down Port P h ill ip Bay, and is further from closely settled areas than is the No r t h Head station, it is with in the harbour. Quarantine is a serious matter to both passengers and shipping companies, and if the station were removed from Port Jackson to some place more remote, a great deal of additional expense would be involved, which would probably have to be borne by the Commonwealth. A site on the Hawke3bury River was suggested, but the bar at the mouth of the river prevents the entrance of.vessels of deep draught.",58
106,Mr WATKINS,CONCESSIONS DURING THE PRESENT,The honourable member knows that the Ophir went up the river as far as the Hawkesbury River bridge.,58
107,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"The OpUr was a small vessel in comparison with the mail boats of today. Its draught was probably not more than 20 feet, whereas some of the larger mail steamers that now visit the Commonwealth draw as much as 30 feet. Unless the Hawkesbury River the entrance were dredged vessels of that type could not enter. Botany Bay has been suggested as a suitable site; but it must be remembered that all around the bay new watering places have come into existence, and the country surrounding Botany Bay is becoming almost aspopulous as Manly. The Minister for Defence has reminded us that suitable anchorage cannot be found in Botany Bay. Even if a suitable anchorage could be obtained there, nothing would be gained by transferring the quarantine station from one closely settled area to another. Jervis Bay is too far south, and the conveniences there are very few. Shipping companies could not reasonably be asked to bear the cost of quarantine at Jervis Bay. Already the charges upon shipping are a very great tax upon the community, and a further increase of them would have serious results.",58
108,Mr R GREEN,CONCESSIONS DURING THE PRESENT,The honourable member seems to be anticipating that the committee would report in favour of the removal of the station.,58
109,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"I am opposed to the appointment of a committee, because it could do nogood, and would involve a f u t i l e expenditure of money. Every alternative site put forward by advocates of the removal of the station has been inquired into and rejected. Nobody has said how the cost of removal should be met. Certainly one advocate for the removal of the station suggested that the Commonwealth might sell the present site at Manly, and I believe that £1,000,000 or £1,250,000 was offered for it . But the agreement with the New South Wales Government requires that when the ground is no longer required by the Commonwealth for quarantine or defence purposes, it shall be handed back to the state. Therefore, this Government could not recover one penny injespec t of the present site, and if another suitable site could be found the cost of removal-probabl y over £250,000-would have to be borne by the Commonwealth. I do not know whether the honourable member for Newcastle can suggest another site; I am certain that he will not propose that the station should be transferred to Newcastle. Of course, if the station on its existing site were a menace to public health, the cost of transferring it would have to be faced; but as, during more than 80 years, when more or less ""happy-go-lucky"" methods of quarantine have often prevailed, no evil results have ' been traced to it, we may be confident that, with improved methods and the advance of medical science, there will be no danger in future. Sir GKANVILT.E RYBIE - Does the honourable member propose to defer the removal of the station until it has caused an epidemic affecting the health of thousands of people?",58
110,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"I do not think that the continuance of the quarantine station near Manly will constitute any danger to public health. The defence aspect also must be taken into consideration. Tho honourable and gallant member who submitted the motion knows that one reason why North Head has not hitherto been fortified is the inadequate means of communication with the other forts on the harbour. In effect, North Head was until recently practically an island, and the waters of Middle Harbour formed a serious obstacle to the sending of relief or .reinforcements to that point. That disability has been overcome during the last twelve months by the completion of the Spit bridge, which has rendered possible quick land communication between Middle Head or George's Heights and North Head. It is almost certain that the Imperial Committee, which is reporting on the harbour defences of Australia, will recommend, as Lord Kitchener did, the fortification, of North Head. The trouble experienced at South Head, through the approach of settlement too close to the forts, should be a warning to us. The big guns at South Head cannot be used for training because of the damage done to windows and the resultant demands upon the Defence Department for compensation. Quito recently the department determined to give the trainees some training with the 9.2-incn guns, and issued a circular to the inhabitants of Vaucluse, ""Watson's Bay, and other suburbs in the locality, advising them to leave their windows open at certain hours in order to avoid damage. By some people that advice was not heeded, and considerable claims have been made upon the department in respect of broken windows.",59
111,Mr COLEMAN,CONCESSIONS DURING THE PRESENT,"Has the department to pay, in those circumstances?",59
112,Mr BOWDEN,CONCESSIONS DURING THE PRESENT,"I am afraid it has. When North Head is fortified 9.2-inch or possibly 15-ineh guns will be mounted there, and in view of that possibility it would be madness to part with the land now held by the Commonwealth at Manly. We should retain it if only for possible defence needs in the near future. The Minister for Defence has stated that even now the area is barely sufficient to provide a radius of 1,000 yards from the big guns to the nearest residences. I am afraid that some of the quarantine buildings are within that radius, but they arc Commonwealth property. The proposal to remove the quarantine station from Manly has been put forward and inquired into ad nauseam. Every Commonwealth Minister for Health and every. Minister for Defence has had to consider it, and all have come to the conclusion that, in the interests of the Commonwealth and of Australian defence, it would be inadvisable to surrender that area to the state. In those circumstances,- it would be foolish to incur the expense which would be involved in an investigation by a select committee. Question put. The House divided. Ayes .. IS Noes .. 3S Majority . . 20 AYES. Chapman, Sir Austin Moloncv, Parker Charlton. M . 13 i ley, E. Coleman - P. IS. Evrie, Sir Granville Forde, P. M . Scullin, J. H . Green, A. Thompson, V. C. Green, R. Watkins, D Killon, \V. VV. Lacey, A. W. Tellers: Makin, 1ST. J. O. Blakeley, A. Maloney, Dr Fenton, J. E. Atkinson, L : Latham, J. G. Bayley, J. G. Lister, J. H. Bowden, E. K. Mackay, G. H. Brennan, F. Mann, E. A. Bruce, S. M. Marr, C. W. C. Cameron, M. MCGRATH, D. C. Cook, R. Page, Dr Earle Corser, E. B. C. Paterson. T. Duncan-Hughes, J. G. Pratten, H. K. Foster, R. W. Prowse, J. H. Gabb, J. M. Seabrook, A. C. Gardner, S. L. Stewart, P. G. Gregory, H. Watson, W. Groom, Sir Littleton West. J. E. Hill, VV. C. Whitsitt, J. T. H. Howse, Sir Neville Yates, G. E. Hughes, W. M. Hurry, G. 'fellers : Jackson, D. S. Hunter. J. A. J. Lambert, W. H. Riley, C. Lazzarini, H. T"". Cameron, U. Mahony, W. G. Francis, J. MCDonald, C. Gibson, W. G. MCDonald, F. Maxwell, G. A. MCNeill, J. Francis, F. H. Mathews, J. Johnson, Sir Elliot: O'Keefe, D. J. Manning. A. G. Cunningham. L. Marks, W. M. Question so resolved in the negative. Mr W . M . HUGHES - I desire to make ii personal explanation. I voted in the division under a misapprehension. formation was given to me that the motion before the Chair related to Mr . Dean, of Newcastle, and, in voting, I believed that I was giving my vote m his support. I now learn that his case was not before the Chair, and, had I known what the motion was, I should have voted with the honourable member for Warringah (Sir Granville Ryrie). TASMANIAN SHIPPING SERVICE . Notice of motion by Mr O ' KEEFE That, in the opinion of this House, provision should be made by the Commonwealth Government, without delay, for the establishment of an adequate shipping service for both passengers and cargo between Hobart and Melbourne. called on.",59
113,Mr FENTON,CONCESSIONS DURING THE PRESENT,"Maribyrnong) [5.55]. - On behalf of the honourable member for Denison (Mr O'Keefe), who is attending the funeral of his brother, I ask that this motion be postponed u n t i l the 27th August. Motion accordingly postponed. NOES. NORFOLK ISLAND ADMINISTRATION.",60
114,Mr THOMPSON,CONCESSIONS DURING THE PRESENT,"New England) [5.56] - I move That, in the opinion of this House, a royal commission should be appointed without undue delay to visit Norfolk Island, and inquire into the position of the island and its inhabitants in relation to Commonwealth control. Do I understand, Mr Speaker, that the time allotted for the discussion of this motion expires at 6 o'clock?",60
115,Mr SPEAKER,CONCESSIONS DURING THE PRESENT,Yes .,60
116,Mr THOMPSON,CONCESSIONS DURING THE PRESENT,"In that case, I suppose that I must ask, either for the adjournment of the debate, or for leave t > continue my remarks.",60
117,Mr SPEAKER,CONCESSIONS DURING THE PRESENT,"There ) are two courses open to the honourable member; he PAIRS. may postpone his motion u n t i l another day, or he can move it now, and address himself to it until the time allotted for the consideration of motions expires, and then ask leave to continue his remarks at ji. later date.",60
118,Mr THOMPSON,CONCESSIONS DURING THE PRESENT,"I shall adopt the hitter course. My reason for submitting this rather unusual motion for the consideration of honourable members is that I happened last Christmas, through quite an accident, to visit Norfolk Island, and In- there discovered, to my astonishment, that I wns the only federal member to visit that Territory since it was taken over by the Commonwealth.",60
119,Mr WATKINS,CONCESSIONS DURING THE PRESENT,That is not so.,60
120,Mr THOMPSON,CONCESSIONS DURING THE PRESENT,"I made inquiries, and found that a number of members of this House visited Norfolk Island at about the time when legislation to take over the Territory was before Parliament. I find, from the records relating to the island, that since it has actually been under the control of the Commonwealth no federal member, with the exception of myself, has visited it .",60
121,Mr GABB,CONCESSIONS DURING THE PRESENT,Mr West has been there.,60
122,Mr FENTON,CONCESSIONS DURING THE PRESENT,Dozen s of honourable members have been there.,60
123,Mr THOMPSON,CONCESSIONS DURING THE PRESENT,"I think it will be found that they were there just before the island was taken over by the Commonwealth. This motion asking for a royal commission is rather a big proposition to place before honourable members, but, if appointed, the royal commission would thoroughly investigate the. conditions at Norfolk Island, and its report would probably result - in remedial legislation being introduced into this House. not say, at this stage, that a royal commission would constitute the best for m of inquiry at No r f o lk Island; but I consider that some inquiry of a semi-judicial nature is urgently needed to benefit this far-distant and utterly neglected appendage of the Commonwealth. The conditions at that island- a mere speck in the Pacific-ar e certainly agreeable to the majority of its inhabitants, but honourable members, when they hear the in formation which I ' h a v e to place before them, will agree with me that drastic action must be taken to place the affairs of the island upon a satisfactory footing. That Territory,-carrying a community of about 700 people, is ruled by an Administrator appointed by the Home and Terri tories Department. If the islanders have the good fortune to secure the services of an official properly qualified for the position, they are happy indeed; but if otherwise, then their lot can be made very miserable. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. GRANTING OF TITLES . Order of the day called on for the resumption of the debate (vide page 874), on motion by Mr MCGRATH1. That, in the opinion of this House, the granting of titles is contrary to the sentiment of the citizens of Australia. 2. That the above resolution be conveyed to His Gracious Majesty King George through His Excellency - the Governor General. Question put. The House divided. Ayes ... 24 Noes .. - 34 Majority Anstey, P. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Coleman, P. E. Riley, C. Cunningham, L . L . Scullin, J. H . Forde, F. M. Thompson, V. C. Gabb, J. M. Watkins, D. Green, A. West, J. E. Green, R. Yates, G. E. Lacey, A. W. Lambert, ""VV. H. Tellers: Makin, N. J. O. Fenton, J - E. Maloney, Dr Riley, E. Mr Thompson. NOBS. I shall Atkinson, L. Latham, J. G. Bayley, J. G. Lister, J. H . Bowden, E. K. Mackay, G.. H. Bruce, S. M. Mann, E. A. Cameron, M. Manning, A. G. Chapman, Sir Austin Marks, W.' M. Cook, R. Marr, C. W. C. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G - Paterson, T. Foster, R. W. Pratten, H. E. Gardner, S. L . Ryrie, Sir Granville Gregory, H. Seabrook, A. C. Groom, Sir Littleton Stewart, P-. G. Hill, W. C. Whitsitt, J. T. Hi Howse, Sir Neville Hurry, G. Tellers: Jackson, D. S. Hunter, J. A. J. Killen, W. W. Prowse, J. H. PAIRS. Lazzarini, H . P. Cameron, D. MCNeill, J. Francis, J. Mahony, W. G. Francis, F. H. MCDonald, C. Gibson, W. G. Charlton, M. Johnson, Sir Elliot MCDonald, F. Maxwell, G. A. In division:",60
