speakerGroups,Speaker,Title,text,pageNumbers
44,Mr CHARLTON,DEPARTMENT OF HOME,"Hunter) [3.12] On Friday last a good deal of time was occupied by the Opposition in trying to show that the Labour party has at last launched upon a policy of borrowing. Let me say, at the beginning, that the Labour party has always said that it would borrow for works that would be self-supporting. The members of the Opposition have endeavoured to make the public of Australia believe that we now propose to borrow in the same way that they would have borrowed, and that the Governments of the States have borrowed. They have asked us to admit openly that our policy is similar to theirs. I wish to point out how strongly the two policies contrast. The honourable member for Parkes referred to the proposal of the Opposition to borrow £3,500,000 for the construction of a navy, the loan to be repaid within sixteen years by means of a sinking fund. He claimed that our policy is similar to the policy under which that proposal was made. That is not so. In the first place, we have determined not to borrow for naval purposes, realizing that men-of-war have a definite and limited life. According to the authorities, a warship becomes obsolete within about ten years. The purposes for which we now wish to borrow are the acquisition of a site for a post office in Western Australia, which will be a reproductive work returning interest, and therefore a good investment, and the meeting of the indebtedness incurred by South Australia in connection with the Northern Territory, a liability which we took over on the transference of the Territory to our control. Had £3,500,000 been borrowed for the construction of a navy according to the proposal of the Opposition, the vessels would have become obsolete at the end of ten years, so that for six years the people of Australia would have been paying interest on the whole amount, together with the provision for the sinking fund, at the same time finding money for new vessels. For six years the people would have been paying 3! per cent, interest and 1 per cent, for a sinking fund contribution on £3,500,000 borrowed to construct vessels which had become obsolete, and at the same of time would have had to incur further liabilities in respect of new vessels. The Labour party has not borrowed a shilling for naval construction, having paid for everything out of revenue. We are paying for all defence preparations out of current revenue. Furthermore, we are now proposing to borrow, not from private lenders abroad or in Australia, but from the Trust Funds. How has the Trust Fund been created? It has been created by the payment into it of the money received from the note issue and of the surplus revenue. The money belongs to the people. It can only be used for specific purposes, with the approval of Parliament, and when used for any purpose, the interest paid on it must return to the Trust Funds. We propose to use the money of the people, paying 3J - per cent, interest on the amount used, and returning the interest to the Trust Funds, which, of course, will continue to grow. To-day no less than £270,000 is earned by the money in the Trust Funds. We have lent money to the Governments of the States* for which they pay interest at rates varying from 3 per cent, to 3^ per cent., and the interest returns to the Trust Funds. Is not that a better arrangement than the system of borrowing from foreign money lenders or within the Commonwealth? Whatever interest is paid returns to the people, so that what is taken out of one pocket is put back into the other, and the Trust Funds go on growing. In ten years or so the amount to the credit of the Trust Funds will be very great, and If .rge national undertakings will have been carried out without the public having to pay interest on their cost to the amount of a farthing. The Opposition passed a Loan Act which we have repealed, and although we have been nearly three years in office we have not borrowed a shilling from any private money lender.' o",23
45,Mr SAMPSON,DEPARTMENT OF HOME,You have taken the money out of the pockets of the taxpayers by new taxation.,23
46,Mr CHARLTON,DEPARTMENT OF HOME,Who m have we taxed ?,23
47,Mr SAMPSON,DEPARTMENT OF HOME,"Everybody . - Mr Charlton - The honourable member for Parramatta has contended here and outside that we have increased taxation, but the only new tax imposed by the Labour party is the land value tax on estates worth more than £5,000. The Customs duties are the same today as they were when the Opposition was in power, so that we have not increased the Customs taxation. In imposing land taxation we put into force the policy that we submitted to the people and on which we were returned, and were therefore true to our principles in regard to it. Persons possessing over £5,000 worth of property in unimproved land ought to contribute more largely to the revenue than others. The newspapers have stated that the Labour party has caused taxation to increase, but, as a matter of fact, although over £1,300,000 is obtained from our land tax, there is no other tax for which we are responsible, and the land tax is being paid by the wealthy, the owners of large estates.",23
48,Mr RICHARD FOSTER,DEPARTMENT OF HOME,What about the city land?,24
49,Mr CHARLTON,DEPARTMENT OF HOME,"Person s possessing more than £5,000 worth pf city land ought to pay additional taxation. Air. FENTON - The Opposition would' not repeal the Land Tax Act.",24
50,Mr CHARLTON,DEPARTMENT OF HOME,"It would not dare to do so. The land tax is paid by those who possess land of an unimproved value of £5,000 or more. In borrowing from the Trust Funds, although interest is taken from the Consolidated Revenue, it goes back to the Trust Funds. If we continue this policy, as I have no doubt we shall, the amount to the credit of the Trust Funds in ten years time will be astonishingly large. The Opposition would borrow for defence, and would constantly increase the interest bill due to the private money According to Admiral Henderson, we shall need £23,290,000 for our Navy. If , following the policy of the Opposition, we borrowed that money, and had to^ pay 3J per cent, interest on it, our interest bill would eventually come to £815,150 per annum, and in addition there would be a contribution to a sinking fund. which is the better policy, that of this vernment, which provides out of revalue for all expenditure on naval and military defence, and uses its surplus revenue, which is being paid into the Tiust Fund, for ihe carrying out of large national works, or the borrowing from private individuals of the money needed for defence? We propose to borrow from a fund which belongs to the people who own the transcontinental railway, the post offices, and the Northern Territory. We intend to usetheir money for the carrying out of national works to improve their property, and the interest on the amount used, instead of going to private money lenders, will go to swell the Trust Fund.",24
51,Sir JOHN FORREST,DEPARTMENT OF HOME,How much trust money is there?,24
52,Mr CHARLTON,DEPARTMENT OF HOME,"As I have stated, the Trust Fund now earns £270,000, and at the expiration of ten years will have some millions to its credit. Is not our policy one that will meet with the approval of Australia? The Opposition would borrow for purposes of defence, and pay interest on the money borrowed to the private money lender, here or abroad. We, on the other hand, are constructing public works out of revenue, and the people will reap the benefit of the whole of the accumulated interest on the Trust money which we are using. I rose principally to put that aspect of the matter before the Committee, and feel assured that when the people of Australia learn the true position, as they will do within the next few months, they will be quite satisfied with the financial policy Of this Government. They will realise to the full the difference between the nnancial policy of the previous Government and that inaugurated by the present Ministry, and there need be no fear as to what their decision will be when all the facts are placed before them.",24
53,Sir JOHN FORREST,DEPARTMENT OF HOME,"Swan) [3.26]. - The honourable member for Hunter does not seem to be at all diffident, but speaks with the utmost confidence as to the correctness of the policy adopted lender. by the Government. He expressed some anxiety regarding the pockets of the taxpayers; but as long as our taxation does not come out of the pockets of a certain section he is quite satisfied. He forgets that only 14,000 persons primarily pay the land tax to which he referred; probably the actual number, in I ask the ultimate result, is much larger, but Go- since primarily the tax is paid by only 14,000 persons, I do not think it was right for him to speak as he did concerning this form of taxation. The honourable member seemed to think that the Government had an illimitable amount to the credit of the Trust Funds.",24
54,Mr RILEY,DEPARTMENT OF HOME,"We have enough, at all events, to provide for this loan.",25
55,Sir JOHN FORREST,DEPARTMENT OF HOME,"When we taken analyze the Trust Funds we find that, with the exception of that relating to the notemoney issue, after providing the portion to be kept in hand, there is a balance of proyear bably £4,000,000- a large proportion of which has been loaned to the States-ther is not a very large sum of money to the credit of the Trust Funds over and above that actually required for the purposes for which it was placed there.",25
56,Mr FISHER,DEPARTMENT OF HOME,Why should there be?,25
57,Sir JOHN FORREST,DEPARTMENT OF HOME,I am simply arrangements pointing out that there is not a very large sum to the credit of the Trust Funds. The Government should tell us where they are going to obtain this money. It is not quite right for them to say that they going to borrow money from thirty or majority. forty Trust Funds; they should tell us what particular funds they are going to use. To what item or items of this fund are they going to charge this money?,25
58,Mr FISHER,DEPARTMENT OF HOME,I suppose that a sensible man would charge it to those which are drawn upon.,25
59,Sir JOHN FORREST,DEPARTMENT OF HOME,"I am not sure that that can be done, seeing that no money can be drawn from the Trust istry Funds, under a general authority, if it been placed there for a specific purpose.",25
60,Mr FISHER,DEPARTMENT OF HOME,We could invest it parliamentary authority..,25
61,Sir JOHN FORREST,DEPARTMENT OF HOME,This is not invenue vesting the money; this is simply taking it. Does the right honourable member say that this will be an investment?,25
62,Mr FISHER,DEPARTMENT OF HOME,Certainly.,25
63,Sir JOHN FORREST,DEPARTMENT OF HOME,What ! In land?,25
64,Mr FISHER,DEPARTMENT OF HOME,"In land, but really in other property as well.",25
65,Sir JOHN FORREST,DEPARTMENT OF HOME,"We pay money into a Trust Fund, not to invest it, but in supporters, order that it may be used for a specific purpose.",25
66,Mr FISHER,DEPARTMENT OF HOME,Coul d I not place a Fund on fixed deposit?,25
67,Sir JOHN FORREST,DEPARTMENT OF HOME,"There is legal power to do this until the money is wanted for the purpose for which it is voted. financial policy of the Government is traordinary one. They raise from the people far more money than is required, and place the surplus into various Trust Funds. When the Old-age Pensions Bill was passed, the Parliament intended that the money necessary for the purpose will should be voted annually, just as was done in connection with other projects underby us. We find, however, that the Government have raised considerably more than is required. In respect of old age pensions, they had at the end of last an unexpended balance of £1,153,411,. whilst in respect of the building of the e Fleet they bad put by £1,196,828, which had not been spent. It is a well-known axiom that the people should not be taxed to a greater extent than is necessary to meet current expenditure. It is not in accordance with the ordinary financial business of a country for nest-eggs to be put away, but here we have in respect of these two items nearly £2,500,000 taken out of the pockets of the taxpayers and placed to the credit of Trust Funds, to be are manipulated as required by the dominant Such a system of finance is neither safe, proper, nor justifiable. There is no attempt made by the Government even to pay their liabilities. The debt on the transferred properties amounts to £9,000,000, and the Government are paying interest on it after haggling with the States as to whether the interest rates should be 3 or 3J per cent. Then, again, there is no attempt on the part of the Minto consolidate the State debts, alhas though they had last year a surplus of over two millions. We should not raise in any by one year a large sum to be put away as a sort of a nest-egg for future use. The reof each year should Be sufficient to meet the expenditure of that year. It seems to me that the policy that is being adopted by the Government is to tax Iheir political opponents. It may be justifiable in time of war to demand toll from any one and every one, but in a reasonable, sensible community political warfare in regard to taxation should not be waged in that way. The Government and their however, actually rejoice in what they are doing; they say, in effect, that there is no limit to the taxation which Trust should be imposed upon a man who has been fortunate. As a matter of fact, we do not know what are the obligations.of the reputedly wealthy; if we did, we should The probably find that many who appear to be an exrich are really not so. We ought not to make one law for one class and a different one for another, and, generally speaking, we should not spend more money in a year than we can reasonably hope to receive. I hope the time will come when it not be considered a virtue to set up by taxation and spoiliation one class against another.",25
68,Mr FISHER,DEPARTMENT OF HOME,We never do that.,26
69,Sir JOHN FORREST,DEPARTMENT OF HOME,"I believe that the right honourable member would like to do right, and that ""he loves the virtues he cannot claim."" It seems to me that to tax one section of the community because they are supposed to own broad acres, and to let all the others go free, is unjustifiable, and is spoiliation. A good deal has been said by the honourable member for Hunter as to the Government of which I had the honour to be a member and their alleged desire to enter upon a borrowing policy. I can assure the honourable member that there was no such desire on our part if it could be avoided. But the principle I have observed in the administration of public affairs is that the present generation should not be unduly taxed. An undertaking for which the necessary money cannot at once be found out of revenue can easily be carried out when the payments are spread over a number of years. That is, indeed, an everyday business principle. When a man buys a house he generally pays a deposit, and - the balance by instalments. If he assures his life he also pays the premiums by instalments in the hope of obtaining by-andby a large amount. And so with the Government of a country. Great public works can be carried out by a Government under a loan system accompanied by provision for a sinking fund, which could not possibly be carried out if the whole amount had to be found at once out of current revenue. I need not go further than my own experience to support this point of view. For instance, a great water scheme involving an expenditure of nearly £3,000,000 was urgently required in Western Australia at a time when the population of that 'State was only 130,000, and when we could not have raised the amount by means of taxation. We decided, however, to obtain authority to borrow the necessary money, by raising a loan, and by that means ""we were able to carry out that great work - It was thought that the pipes would lastat least twenty-one years - ou r engineering authorities advised us that they would last very much longerand in order to be on the safe side we provided for a sinking fund of 3 per cent., which meant that in twenty-one years the whole of our indebtedness, in respect of this loan would be paid off. We could not possibly have carried out that work if we had had to find the money out of revenue by additional taxation.  ber had the Commonwealth at his back, he could have done so.",26
70,Sir JOHN FORREST,DEPARTMENT OF HOME,"There is a limit even to the Commonwealth's power of taxation. That was done in 1903, and twelve years hence the sinking fund will have amounted to a sum sufficient to pay off the whole of the principal. When we were in office in 1909, as the Prime Minister knows, it was impossible for us, unless we imposed additional taxation-whic h we saw no necessity for doing-to order a Dreadnought without temporarily borrowing. What was wrong about a borrowing policy which provided for repayment of principal within sixteen years? I do not see that there would have been as much difficulty in dealing with the matter in that way than was experienced in dealing with it in the way that was adopted by my honourable friends. The same pro> cess was followed in each instance. But the plan we adopted would have been easier on the community. When we limit taxation to a few individuals, they cannot cry out very loudly, even if they all cry out together. They are not sufficiently numerous, and that is why my honourable friends have escaped the odium which would have attached to them had the tax been spread over the whole of the landed proprietors of Australia. We saw no reason for increased taxation. The termination of the operation of the Braddon section was close at hand. We knew that within a year or two we would have a good deal more money at our disposal. Not only did my honourable friends receive that additional money, which represented some £2,000,000 odd per annum, but the revenue from Customs and Excise also increased very considerably. I am sure the Prime Minister will admit that no more fortunate party than that which he leads ever occupied the Treasury bench. No sooner did they come into office than the Braddon section ceased to operate, and the Customs receipts increased by leaps and bounds. As a result, the Treasurer has had a very pleasant experience. My experience, both as a State and Federal Treasurer, has been exactly the reverse;. I always had to face difficult times from a financial stand-point. Very much more money was required than was at my command. On the other hand, the Treasurer has had the benefit of good seasons and an overflowing Treasury, in addition to which he has received £1,500,000 from land taxation, for which there was no necessity whatever. The right honourable gentleman also forgets that he has derived a sum of £9,000,000 from the note issue, half of which has been lent to the States on short-dated loans, so that it will soon be returned to the Commonwealth, and will thus be available in connection with the carrying out of our public works. But I would remind the Treasurer that that money does not belong to the Government.",26
71,Mr FISHER,DEPARTMENT OF HOME,We are prepared to the note-holders any day.,27
72,Sir JOHN FORREST,DEPARTMENT OF HOME,"But , under the law, the Government must retain a gold reserve of so much.",27
73,Mr FISHER,DEPARTMENT OF HOME,Yes .,27
74,Sir JOHN FORREST,DEPARTMENT OF HOME,"In addition, there must be £4,000,000 or £5,000,000 worth of notes held at call. That money does not belong to the Government, but to individuals. The Prime Minister seems tb forget that when he talks of Trust Funds. Out of the £15,000,000 which are held in trust, £9,000,000 represent notes at call, and we have a liability of another ,£9,000,000 in connection with the transferred properties. That, too, will have to be paid. Altogether, the lines of the Government have fallen in exceedingly pleasant places. Nobody grudges them their good fortune. We all congratulate them upon it. But the question which we have to put to ourselves is, "" Are the people burden. more satisfied now than they used to be?"" I shall be very glad to learn from the honourable member for Hunter, who has a large experience in New South Wales, that the people of Australia are better satisfied than they used to be. I understand that a considerable amount of the money which will be raised under this Bill is required to purchase land in Perth upon which to erect a post-office. I hope that the Government will push on with that work now that they have put their hands to it. Nothing is so unsatisfactory as delay in these matters, and, fortunately, there is a good deal of that sort of thing.",27
75,Mr FISHER,DEPARTMENT OF HOME,What does the right honourable member think of the position?,27
76,Sir JOHN FORREST,DEPARTMENT OF HOME,"I think the site is a good one, though it has not a commanding situation. It is. flat, being located near the railway station. The general opinion is that the site chosen is a fairly good one.",27
77,Mr FISHER,DEPARTMENT OF HOME,And that we have made good bargain.,27
78,Sir JOHN FORREST,DEPARTMENT OF HOME,"Considerin g that the buildings upon the site carry a rental of £10,000 a year, it does not look as if the Government made a bad bargain. I have no objection to the Bill on its merits. I do not know why it was not possible to do without this proposed loan. Before resuming my seat I should like to ask where this money is to come from? I hardly think it is right to take it from the Trust Funds. That seems to me a pay slipshod method of doing business, and, moreover, I do not think it is within the law.",27
79,Mr FISHER,DEPARTMENT OF HOME,"It is returning 5J per cent, net.",27
80,Sir JOHN FORREST,DEPARTMENT OF HOME,"The money in the Trust Funds, is held for certain purposes, and cannot be taken out of. those funds except by a specific Act. This Bill does not propose to take it from any particular Trust Fund. Perhaps the Treasurer will take a note of my point.",27
81,Mr FENTON,DEPARTMENT OF HOME,"Maribyrnong) [3.51] I desire to make a few observations on this Bill. In regard to great public improvements, honourable members opposite are constantly saying that we should load posterity with a certain amount of the burden. But we have to recollect that we are the posterity of preceding generations-w e ourselves have to carry a heavy financial",27
82,Mr SAMPSON,DEPARTMENT OF HOME,Is the honourable member speaking of Victoria ?,27
83,Mr FENTON,DEPARTMENT OF HOME,"I am speaking of Australia. In this Parliament we usually speak of Australia, though sometimes, for the purpose of particularizing, we refer to a State. Mr W. ELLIOT JOHNSON - We had the same burden to carry when the Labour party adhered to a non-borrowing policy.",27
84,Mr FENTON,DEPARTMENT OF HOME,The honourable member must have been having a little doze un- on Friday afternoon if he has not had those cobwebs brushed from his brain yet. I have never known the Labour party to include in its platform the plank of a nonborrowing policy.,27
85,Mr KELLY,DEPARTMENT OF HOME,They put it over the backyard fence.,27
86,Mr FENTON,DEPARTMENT OF HOME,"The honourable member is making an assertion which is on a par with many others that he makes, and which is not founded on fact.",27
87,Mr JOSEPH COOK,DEPARTMENT OF HOME,A non-borrowing a policy was in the platform of the New South Wales party.,27
88,Mr KELLY,DEPARTMENT OF HOME,The honourable member for Maribyrnong has not been in the party very long.,28
89,Mr FENTON,DEPARTMENT OF HOME,"Hav e I not? I may tell the honourable .member that I have had something to do with formulating its programme. It has been affirmed, and reaffirmed, as part of the programme of the Federal Labour party, that we believe in the restriction of public borrowing. It was absolutely necessary to use the word "" restriction "" on account of the extravagance which characterized those who preceded us.",28
90,Mr JOSEPH COOK,DEPARTMENT OF HOME,Extravaganc e the present Labour Government in New South Wales?,28
91,Mr FENTON,DEPARTMENT OF HOME,"I agree with'the honourable member. I am not here to excuse any party. If any politioal party indulges in excessive borrowing, I am prepared to condemn it, irrespective of whether or not that party is associated with the Labour movement. But it does not lie in the mouth of any member of the Opposition to condemn a Government which has been in office in New South Wales for a period of only two years on the ground of extravagance, in view of the records of their predecessors. Mr W. ELLIOT JOHNSON - They have succeeded in adding £16,000,000 to the debt of that State in two years.",28
92,Mr FENTON,DEPARTMENT OF HOME,"I would remind the honourable member that, at the present time, Australia is indebted to the money-lender, local and foreign, to the tune of about £270,000,000. On our borrowing during the last seventy years-and the Mother State was the first to initiate a borrowing policy in 1842we have paid in round figures '£270,000,000 in interest on £370,000,000 borrowed, and we still owe the principal.",28
93,Sir JOHN FORREST,DEPARTMENT OF HOME,Does the honourable member wish to get money for nothing?,28
94,Mr FENTON,DEPARTMENT OF HOME,"No ; but in reply to the honourable member, who likes to glide over such facts, I should like to say that we have the burden to bear for the borrowings of those who preceded us.",28
95,Sir JOHN FORREST,DEPARTMENT OF HOME,Se e what they have left us!,28
96,Mr FENTON,DEPARTMENT OF HOME,"To those who have preceded us we owe a great deal, but that does not preclude us from discussing the financial position of today.' I suppose that before we have paid off our indebtedness of £270,000,000 we shall have paid another interest bill to a similar amount, meaning that we will pay about £800,000,000 or £900,000,000 for the £270,000,000 borrowed; yet honourable members opposite constantly condemn a Bill of this kind, and suggest that we should Borrow further on the open money market.",28
97,Mr GROOM,DEPARTMENT OF HOME,"Why , just now the honourable member for Parramatta complimented the Government!",28
98,Mr FENTON,DEPARTMENT OF HOME,"The Government is becoming so popular in the country that it is fashionable now for honourable members opposite to compliment us. From Bulletin No. 8, issued by Mr Knibbs, we find by that during thepast twelve years we have paid no less than £103,000,000 in interest.",28
99,Mr KELLY,DEPARTMENT OF HOME,Is the honourable member supporting this Bill in order that we shall have to pay a little more interest?,28
100,Mr FENTON,DEPARTMENT OF HOME,"I am supporting a Bill by which we obtain money under a new and better system of finance. The public have a right to know the amount we bave borrowed, the interest we have paid, and what we are responsible for.",28
101,Mr GORDON,DEPARTMENT OF HOME,And they ought also to know the public works which represent that borrowing.,28
102,Mr FENTON,DEPARTMENT OF HOME,"I do not deny that; but, at the same time, honourable members opposite are continually urging a policy of not doing today what can be done tomorrow-the policy of an effete political party. Another difficulty was presented in the old system of borrowing, as compared with this new system. We are now borrowing from one fund to supply anothertaking money out of the right-hand pocket of the taxpayer to put it into his leftwhereas, under the old system, although we nominally borrowed £270,000,000, there was, at least, _£is,ooo,ooo of that which we never received, owing to the notation and other expenses, although we are paying interest on the full amount. Mr W. ELLIOT JOHNSON - Will the honourable member say what the New South Wales Labour Government have to pay for their French loan?",28
103,Mr FENTON,DEPARTMENT OF HOME,"I have already expressed my opinion in that regard. I give credit to the present State Treasurers, and some of their predecessors, for the fact that, whenever they have seen an oppoav tunity to release themselves from the bondage of the outside money lender, they have taken advantage of it.",28
104,Mr SAMPSON,DEPARTMENT OF HOME,Does that apply to Victoria?,28
105,Mr FENTON,DEPARTMENT OF HOME,"It is generally said that there is a fairly astute Treasurer and Premier in Victoria; and no sooner did the Commonwealth Treasurer hang out the three balls and open his loan office, than he found Mr Watt leaning up against the nearest lamp post. When Mr Watt was asked what he required, he said, "" I want a million."" Thereupon the Commonwealth Treasurer said, "" Right you are,"" and the State Treasurer was given a million at a certain percentage.",29
106,Mr JOSEPH COOK,DEPARTMENT OF HOME,At what rate?,29
107,Mr FENTON,DEPARTMENT OF HOME,"At 3 per cent, or 3$ per cent.",29
108,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Why , the Government are a regular Ikey Mo!",29
109,Mr FENTON,DEPARTMENT OF HOME,"Wha' t I bave said shows that the State Governments, Labour or otherwise, are keen to take advantage of the splendid opportunity afforded by the Federal Treasurer, and they have borrowed altogether about £5,000,000.",29
110,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Why ""bleed"" the people of Victoria?",29
111,Mr FENTON,DEPARTMENT OF HOME,The people of Victoria never had a loan under more favourable conditions.,29
112,Mr LAIRD SMITH,DEPARTMENT OF HOME,And they have had to pay no brokerage fees.,29
113,Mr FENTON,DEPARTMENT OF HOME,"It is an unpalatable fact to advocates of borrowing across the water that of the money Australia has borrowed we have not received fully £15,000,000, and' yet have to pay interest on it. It has cost fully, if not more than, that sum to raise the loans of the past. The money lent by the .Commonwealth to the States is being circulated, and, if the State Governments are wise, spent on reproductive works, thus affording employment to the people. It is suggested by honourable members opposite that the financial policy of the Government has helped to create a certain stringency by removing gold from circulation. remember that when the Notes Bill was under discussion the bold boast was made that behind the note issue of the private banks there was a big gold backing.",29
114,Mr SCULLIN,DEPARTMENT OF HOME,"We were told that there were seven sovereigns for every note. MT. FIENTON - That meant something like £20,000,000 or £30,000,000 in sovereigns tied up, and not at the disposal of the public; and, under the circumstances, with only £4,000,000 of gold reserve to our notes, I do not see how the Federal Government can be accused of creating any financial stringency.",29
115,Mr SCULLIN,DEPARTMENT OF HOME,It was only said that there was that gold backing.,29
116,Mr FENTON,DEPARTMENT OF HOME,That was the argument used in connection wilh - State banks and the note issue.,29
117,Mr SAMPSON,DEPARTMENT OF HOME,"How does the honourable member account for £15,000,000 or £16,000,000 in gold having gone to the Old Country?",29
118,Mr FENTON,DEPARTMENT OF HOME,"In some preceding years the gold export has been much larger than in the past twelve months. According to the world's supply and demand, sowe find the export of gold decrease or increase as it is required by other countries. Mr W. ELLIOT JOHNSON - This year the export has exceeded our gold production, which it has never done before.",29
119,Mr FENTON,DEPARTMENT OF HOME,I do not know that it has; but in the past twelve months we have had an experience similar to that of 1908 in regard to the export of gold.,29
120,Dr CARTY SALMON,DEPARTMENT OF HOME,Is it not due to the increased imports?,29
121,Mr FENTON,DEPARTMENT OF HOME,"I admit that the imports are larger than is desirable, and their excess over exports is largely attributable to the reduction in the wheat yield and the lesser export of butter and of lamb. In Victoria alone last season we were 11,000,000 bushels short in the wheat yield, and there was a reduction in New South Wales, and practically every other State. As to the Bill, if these Trust Funds were not created, there is no doubt that they would very likely be desired by the State Treasurers; but, in my opinion, the States have enough with the 25s. per head and the interest on the transferred properties.",29
122,Mr JOSEPH COOK,DEPARTMENT OF HOME,Where are the Trust Funds?,29
123,Mr FENTON,DEPARTMENT OF HOME,The Trust Funds are earning money at such a rate that we I should have to spend pretty considerably in the near future to exhaust even the interest earned.,29
124,Mr JOSEPH COOK,DEPARTMENT OF HOME,"There 5s £15,000,000.. Where is the balance-in the banks?",29
125,Mr FENTON,DEPARTMENT OF HOME,"The honourable member knows a lot about that. I am glad to find the Opposition so agitated over our methods offinance,because this shows that we are on the right lines. It would be disastrous for the Commonwealth to go into the open money market, and compete with the States; and we are merely, by Act of Parliament, taking money out of our own Trust Funds. Before 1915 closes, the States will have to make arrangements for the repayment of about £40,000,000; and yet honourable members opposite suggest that we should go into the outside market, and embarrass the States even more. I shall support the Bill, and thus provide money to meet some of the bills created by South Australia in regard to the Northern Territory, and to purchase the valuable property in Perth, which, at the present time, is returning '5^ per cent.",29
126,Mr FAIRBAIRN,DEPARTMENT OF HOME,"Fawkner) [4.10] We are all pretty well agreed that borrowing should be confined as much as possible to reproductive wor-cs. This Bill can scarcely be termed a straight-out borrowing Bill. It is one for loaning Trust Fund money to the Government. This is a temporary expedient, because I suppose that when the time for the investment of Trust money arrives, it will have to be returned to the Trust Fund.",30
127,Mr FISHER,DEPARTMENT OF HOME,"Yes . Two-thirds of this money is needed for the taking up of the Treasury-bills issued in connection with the Northern Territory indebtedness, which are now falling due.",30
128,Mr FAIRBAIRN,DEPARTMENT OF HOME,"We are practically taking money from one pocket and putting it into another. The stringency of the money market is the most notable thing at the present time. According to today's newspapers, the Sydney Water and Sewerage Board, because of the reduction of its Estimates, will dismiss 500 men at the end of the week, and unless advances are increased, another 500 later, and we are told that the secretary to the Employes' Union says that if 1,000 men are dismissed it will mean a revolution.",30
129,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Hundred s of men are also to be turned off at Yanko, and the Sydney Harbor Trust has just sent away 360 men.  and are getting it. Mr KEJLLY;-This has nothing ""to do with immigration, it is due to the recklesssued ness of the Labour Government of New South Wales.",30
130,Mr FAIRBAIRN,DEPARTMENT OF HOME,"The question with which we are concerned is whether this Government has done anything tending to increase the financial stringency. I think that the repeal of the Loan Act, authorizing the borrowing of £3,060,000, has had something to do with the present stringency, and so has the locking up of so much money under the Australian Notes Act.",30
131,Mr FISHER,DEPARTMENT OF HOME,Onl y yesterday the honourable member was accusing me of keeping too little.,30
132,Mr FAIRBAIRN,DEPARTMENT OF HOME,"I was entirely opposed to the Australian Notes Act, but my remarks, as applied to a note issue already in existence, were perfectly justifiable.",30
133,Mr ARCHIBALD,DEPARTMENT OF HOME,There have been tight money markets before.,30
134,Mr KELLY,DEPARTMENT OF HOME,Not in prosperous times.,30
135,Mr FAIRBAIRN,DEPARTMENT OF HOME,"Unde r the Loan Act we could have borrowed in London at 3 per cent., but now I do not think that we could borrow at 4$- per cent.",30
136,Mr ARCHIBALD,DEPARTMENT OF HOME,Has our note issue made money dearer in London?,30
137,Mr FISHER,DEPARTMENT OF HOME,"And in the United States, Berlin, and Paris?",30
