speakerGroups,Speaker,Title,text,pageNumbers
218,Mr MAXWELL,INSTITUTE OF SCIENCEAN D,Who is he?,45
219,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"He was a clever journalist, formerly employed on the Sydney Morning Herald.",45
220,Mr KELLY,INSTITUTE OF SCIENCEAN D,Is he a doctor of medicine?,45
221,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"No ; he is a barrister. I understand that he and the Prime M in ister studied law together. At any rate, in my opinion, he is not the man to be honourable at the head of this Institute. The honourable member for Kooyong (Sir Robert Best) has suggested the name of one who ought to be at the head of it . I refer tb Queensland Mr Wilkinson, the Commonwealth Analyst. From my reading and my experience of him , he seems to me to be not only a scientist, but also a practical man, with vast industry. In my opinion, he would make an enormous success of the Institute.",45
222,Mr KELLY,INSTITUTE OF SCIENCEAN D,"Would the honourable member have every branch of science represented on the Institute? If so, he would require a pretty big city to house it.",45
223,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"If the honourable member is not joking, and requires my view on the matter, I will tell him what I would have done. I would have consulted the House, and said, "" Gentlemen, I propose to appoint Mr Wilkinson as head of the Institute of Science and In dustry.""",45
224,Mr GROOM,INSTITUTE OF SCIENCEAN D,It would be a most unusual form for the Executive to announce to the House every proposed appointment.,45
225,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"I would have asked Mr . Wilkinson if he was prepared to underI f this take the work. I would have said to him, "" Get into touch with the State Governments, obtain their reports, and see what they are doing;.get into touch .with the various agricultural bureaux in the States, and ascertain if we can come to some sort of agreement as to the work which they think ought to be done by the Commonwealth Institute, and the' work which they think they can best do by themselves.""",45
226,Mr SPENCE,INSTITUTE OF SCIENCEAN D,That was done long ago by the Prime Minister.,46
227,Mr HIGGS,INSTITUTE OF SCIENCEAN D,It is useless for the orable member to make that statement.,46
228,Mr SPENCE,INSTITUTE OF SCIENCEAN D,I know that it is true.,46
229,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"It is most inaccurate. Here is Dr Gellatly's article saying that some of the States have received the idea with open arms, and that others are hostile.",46
230,Mr GROOM,INSTITUTE OF SCIENCEAN D,What would the honourable member have done in the case of States expressing hostility to his scheme?,46
231,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"I cannot believe that any practical scientist would be hostile to co-ordinating - with the Commonwealth in an Institution which would assist the work of the States, and avoid overlapping. At any rate, I think that I have said sufficient on the matter. 1 support the amendment.",46
232,Mr CORSER,INSTITUTE OF SCIENCEAN D,"Wide Bay ) [5.35] - A vast amount of good may be done by the passage of this Bill , because Australia presents a great field for investigation by the best means procurable. A great deal of scientific research has been done in Queensland, but much remains to be done. Ticks are plentiful in many parts of that State, and there is a danger that they may extend over the border into New South Wales if they are It has been suggested that this very serious pest may be eradicated by clearing the ticks out of certain districts. That means that the those areas which are at immune from tick fever will probably lose their immunity, and this may lead to a very great loss to the pastoralists. A vast difference of opinion exists as to whether the ticks should be cleared right out of a district, or whether the risk should be reduced as much as possible by dipping, and rendering the cattle immune to tick fever. If tick-infected cattle are driven through a clean district, the stock in that district will be affected by tick fever, whereas if the ticks are not cleared out of the area, and the cattle already there are immune to tick fever, there is no great danger in taking cattle from infected country into that district.  had clean country, and some one came along with a mob of tick-infected cattle, he would keep that man off if possible.",46
233,Mr CORSER,INSTITUTE OF SCIENCEAN D,"But very often he hon- cannot be kept off. I have known in stances in which stations have been kept clean, and yet the whole of the cattle have become infected by imported bulls. If the investigation can devise means by which the tick question can be dealt with on permanent and sound lines, the saving effected will represent 1,000 per cent, on the cost of running the Institute. We have a great deal to learn in connection with the pests from which sheep suffer. The pastoralists have been able to cope with the blow-flies to a certain extent, but if some means may be discovered by which this pest can be permanently eradicated, it would prevent an enoimous waste of wealth to the Commonwealth. A good deal has to be learned in regard to agriculture We should obtain the very best scientific information procurable. We have not made as much progress in this direction as has been made in other parts of the world. The Institute may be able to arrive at the best possible method of conducting agriculture in this large continent of ours, with an area equal to that of the United not stopped - States of America. As honourable members are doubtless aware, we are endeavouring to establish cattle in steel works in Queensland. There is much present to be learned in that connection. The Queensland Parliament has voted a certain amount of money for the establishment of large iron and steel works in that State, and a manager has already been appointed; but in regard to that industry, much that is known in other parts of the world has yet to be learned in Australia. It will be one of the duties of this Institute to supply up-to-date information, on the subject. Then, again, in Queensland we have the prickly pear- a very great pest. I have been over hundreds of thousands of acres of land infested with it , and have seen various efforts made to cope with it . In that direction, the State . Government have done a great deal. When I was at Dulacca, I saw that th© cochineal bug, which had been introduced with the object of destroying the pest, was carefully housed in an enclosure rounded by watei. On inquiry, I was told that it was necessary them with this water channel, in order to guard them from the ravages of It seems to me to be of little use to out a bug to destroy prickly pear in a country where ants are so numerous. I has been found, as a matter of fact, that this bug does not relish the prickly pear of Queensland, and some prickly pear perial authorities. from New South Wales, which is more to its liking, has heen introduced.  the bug to be cultivated.",46
234,Mr CORSER,INSTITUTE OF SCIENCEAN D,"Quite so; but no w i ll say that any good will result from the produced in Germany. introduction of the bug dn districts swarming with ants, and where, quently, it cannot live. Two years before the outbreak of war the Queensland Government made a grant of 100,000 acres of prickly pear country to a company formed partly in Victoria, aaid managed by a Mr . Roberts, subject to the condition that would destroy the prickly pear on that area. The company started out well. but Among its employees were some German covered chemists, who produced a gas proved very effective in the destruction prickly pear; but just before the outbreak of the war these men left the country. The company then endeavoured to carry on the work of destroying the prickly pear with another gas, thought to the same, but this was not found to be anything like so effective. The Institute of Science and Industry will, doubtless, make it its duty to find out, possible, the nature of the gas used by these German chemists. No doubt, it w i go further, and ascertain during the war other gases were not displant covered which would be equally, if not more, effective in the eradication of the pest.",47
235,Mr MCDONALD,INSTITUTE OF SCIENCEAN D,Is the member sure that much of the gas to which he refers was not used at the Front.,47
236,Mr CORSER,INSTITUTE OF SCIENCEAN D,"I know that gases have been discovered which are more effective than any that were used in surQueensland before the war with the exception, perhaps, of that manufactured to surround by the German chemists.  ants. asked our Government to supply them bring with certain gas made in Melbourne.",47
237,Mr CORSER,INSTITUTE OF SCIENCEAN D,"If it were equal to the t gas produced in Queensland . by , (the chemists to whom I have referred, I can well understand the request of the I m ",47
238,Mr CORSER,INSTITUTE OF SCIENCEAN D,"I think the Imperial enable authorities found that during the war they were able to produce gas equally one as, if not more, effective than that Should not a determined effort be made to disconsecover a gas that would destroy the prickly pear ? The establishment of a Commonwealth Institute of Science and Industry will involve the expenditure of only a few thousand pounds, whereas we should he benefited to the extent of m i l lions of pounds sterling if we could eradicate the prickly pear at a reasonable it cost. Attempts have been made to destroy it by spraying it with a poison; the area is too large, and too thickly with the pest, to enable it to be which properly dealt with in that way. What of is wanted is a gas which when liberated will spread over a prickly pear area for some hundreds of yards at a time. The prickly pear lives' on what it absorbs fro m the atmosphere. I have known a be piece of prickly pear to be tied by wire to the limb of a tree, and to flourish there for three years. This is an. illustration of the fact that it derives if all its nourishment from the atmosphere. Gas can be passed over the plants to the l l extent of some hundreds of yards at each whether application, and if it is effective, the on absorbing it is destroyed to its very roots. The root of the prickly pear is small, and the gas has not, therefore, to penetrate far below the surface to honourable destroy it . The Acting Attorney-General (Mr Groom), like myself, had an. opportunity of observing how successful was the gas employed by the company to which I have referred in the early-stages of its enterprise. Since then the work has not been so successful, and one reason why I shall vote for this measure is that it will provide for the creation of an Institute which should enable us to secure knowledge that will be of immense value in the eradication of this serious pest, thus save millions sterling to the Commonwealth. The Institute of Science and Industry will also be able to devote its attention the application of science to mining. Very little is known by many honourable members as to the immense variety of minerals to be found in Queensland, but which are not being worked and have never been worked. We have been told of their value, but do not know how to treat them. We have also in that State all classes of agricultural lands-fro m tropical country to lands that are subject to severe frosts. Although a great deal has been done by the State Government to furnish information as to the fertilisers suitable to these varying lands much more remains to be done. In connection with the sugar industry also there will be much for the Institute to do. We have the sugar-cane grub and other pests to cope with. Much has been done by the Colonial Sugar Refining Company, but there is still ample room for scientific research and for experiments as to the varieties of cane best suited to our varied seasons. Then we have the nut grass pest requiring urgent attention. Australia is about to establish new and extensive manufacturing industries, but little is known here as to the methods lowed in connection - with them in other parts of the world. If it is necessary in an old country like Great Britain to spend large sums of money at the present time in order to ascertain the best means of encouraging production, surely it must be doubly necessary in a young country like this where the information at our disposal is infinitely less. The British Government has established a Department of Scientific and Industrial Research, and in addition to the annual appropriation amounting to about £160,000 has plaeed at the disposal of the Department a sum of £1,000,000 to enable it to co-operate with the industries of other countries in the foundation and maintenance of an association for research during the next five years or more. This new Department deals only with secondary industries. In 1909 it was decided that an annual grant of £500,000 should be made and by the Imperial Parliament for the purpose of developing agricultural industries by scientific research and by instructions and experiments in agriculture. Seeing to that it has been considered necessary to make this provision in Great Britain, where those concerned are nearer the seats of scientific research than we are, it will be admitted that there is much greater reason for us to do something in the same direction. Why should any time be lost in setting out on this work? When the proposal to make the grant for scientific research purposes to which I have referred was under consideration in Great Britain some opposition was shown to it on the ground that it was inadvisable to agree to the expenditure of so much money during the war period. This was the reply made to that propositionI t has been questioned whether it would not have heen wiser to avoid the inevitable difficulties resultingfrom the war by postponing action u n t i l peace is restored: but the President of the Board of Trade in England, Mr. Arthur Henderson, has pointed out that we could not hope to improvise an effectual system at the moment when hostilities cease, and that unless during the present period we are able to make substantial advances we shall certainly be unable to do what is necessary in the equally difficult period of reconstruction which will ' follow the war. It was resolved that war or no war the fol- scheme for research work should be proceeded with. I appeal to honourable members who desire that Australia should progress on an equal footing with the more scientific nations to recognise the wisdom of making every effort to secure with the least delay as much up-to-date scientific information as is possible. Many manufacturing firms of comparatively small dimensions fail from time to time, and attribute - their failure to the - fact that larger firms which are looked upon by some as being in the nature of trusts' and combines are able to squeeze them out. In very many cases, however, investigation shows that, instead of their failure being due to pressure brought to bear upon them by larger enterprises, it is really due to the larger firrns having more up-to-date information as to the methods of manufacture.",47
239,Mr MCDONALD,INSTITUTE OF SCIENCEAN D,And more up-to-date machinery.,49
240,Mr CORSER,INSTITUTE OF SCIENCEAN D,"In the matter of machinery they might have been just as well situated as their competitors; but the methods of organization were different. Any manufacturer, when establishing his plant, knows that he has to compete with the larger plants of more wealthy firms; but he is satisfied that he can do that. What he lacks is the scientific information with which the larger firms are usually equipped. Another pest that causes immense loss to Australia is the f r u it fly. Queensland produces a large quantity of excellent f r u it ; but, unfortunately, the orchardists have not been able to cope with the f r u it fly, and hundreds of tons of f r u it are destroyed annually by that pest. blessing it would be to the orchardists if some scientific method of coping with the fly were devised, so that they would be able to reap the full harvest of their labours. There is much to be learned about worm nodules in beef, and no doubt, when the Institute is in full operation, scientists will apply their minds to discovering a means of dealing with that trouble. We have no right to say that scientists, by lack of experience, are disqualified from undertaking this work, or to the discouraged by reason of the fact that the problem has not been solved in other countries. We have only to remember the large number of scientific discoveries which have been made within our own life-time in telephony, aviation, and medical science. should we consider that the brains of the-world are not competent to solve the problems that confront us, as even greater problems have been coped with? We shall achieve nothing, however, unless we make an attempt,.and appoint persons whose whole business will be to use every endeavour to supply the scientific information that we lack. The white ant pest is prevalent throughout Australia. Whilst it can be dealt with by a timely application of poison soon after its presence in a house is discovered, yet in many parts of Australia the pest has destroyed valuable trees, both ornamental and productive. The discovery of some method of eradicating the white ant would be of tremendous advantage to Australia. In regard to afforestation, we have a lot to learn. In Queensland, there is a large number of timbers, the commercial value of which is very little known, altliough information on the subject is spreading. I know of some timbers that were rejected as of no commercial use, but a Sydney firm who discovered their value has leased large areas of country from the Queensland Government, and is even now erecting saw-mills to convert the woods into marketable products. A large quantity of timber is destroyed every year because people believe that it has no commercial value. An Institute of Science and Industry might prove that many of our timbers so destroyed are of What a great value. Only recently it was discovered that paper can be made from Queensland timbers. I do not say that it can be produced as cheaply as in Canada, where the timber grows thicker, and water-courses are available for conveying it to the mills with little labour; but we can successfully produce a low-grade paper. I believe that throughout Australia there is plenty of timber which could be used for making paper pulp if the people were educated to a knowledge of its value. Recently, I discussed with Mr Brophy, the manager of the steel works which are to be established by the Queensland Government, a large iron deposit, and assured him that there was Why plenty more similar country. He asked me why the deposit had not been brought to light earlier; and I explained to him that nobody would be so foolish as to spend money in opening up the deposit when there was no sale for it . In working a bismuth ""mine, we passed through this large body of iron ore, and Mr Brophy informed me that at B i g genden, in my electorate, there is enough iron ore in sight to keep his proposed steel works going for six years. MT. MCDONALD - There are huge mountains of iron in Queensland. Mr CORSER, - The deposits vary in quality. Some of the Biggenden deposits contain 90 per cent. ore. There is room for much investigation in regard to the diseases of animals and plants. Many people are awaiting f u r ther information regarding the production of cereals in sub-tropical climates like of the southern, portion of Queensland. About the breeding of stock there is much to be learned. A few breeders have acquired a great deal of information, but that knowledge is not available to the general community, as it would be If research and experiment were conducted by a Government Institute. In Queensland, are large deposits clay, which is reported by experts to be of excellent quality. How many people living outside of Victoria and New South Wales know how to handle a big body of pipeclay? I know of one district where, over an area of 640 acres, one can tap, at a. depth of 10 feet, 15 feet of pipeclay of best quality, without the slightest trace of grit. But nobody in the district knows what to do with the deposit or to whom to write for information. If you applied to a person interested in the trade, he would probably acquire the property over your head. But if one were able to send cores of the clay to the Institute of Science and Industry, and asked for a report as to its commercial value, probably an enormous 'sum of money would be distributed throughout the community. We are annually porting from abroad, at great expense, pottery made from clay which experts have told me is not as good as the deposit to whioh I refer.",49
241,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"'For years people have been alble to get all that information by applying to the Laboratory. Mr CORSER,-At any rate, they have never been able to get satisfactory replies in Queensland. It would be the duty of the Institute of Science - and In dustry to make thorough investigations regarding any deposit that might become the basis - of .a big industry. I recollect that when I was a mem-, ber of the Queensland Legislature, arrangements - were made to render available to the farmers information regarding the manurial element which their soils lacked. Samples of soils were sent to the Department, and I read in Parliament some of the replies which were sent to the pastoralists in giving the results of the analyses. The language that was so technical that it might have been German, for all the farmers understood of it . However, that difficulty was overcome by sending out experts to educate the farmers up to the meaning of analytical terms. That policy has been f o l lowed in Tasmania for a numiber of years. One of the functions of this Institute would be to supply that and of pipesimilar information to any inquirer. What is the explanation of Germany's remarkable success in the commercial world? Industrially Great B r it a in had a considerable start of Germany, yet the latter became pre-eminent in many branches of manufacture. Por instance, the Germans obtained complete control of the aniline dye industry. The reason was that the German chemists were continually engaged in research to discover some improved method that was not known in other parts of the world. They were not satisfied to continue doing what other people were doing. Scientific research is what the industries of our country require. I . understand that the Government of Queensland have agreed to co-operate i m - with the Commonwealth in regard to the operations of the Institute of Science and Industry. There is room for a great many more people in the great State of Queensland, and I have no doubt that the information which will be supplied by this Institute will he invaluable in developing the industries of ithat .State. Therefore, .anybody who, on the .grounds of economy - or because of prejudice, votes against this Bill will be voting against the best interests of the country. There are many things which we, as a people, do not know, aaid which we must learn, if we are to successfully compete with ether countries. K in g George, in a speech made at the opening of the Congress of Applied Chemistry in London in 1909, said I fully appreciate the important part which chemistry plays in almost every branch of our modern industry. We all recognise that without a scientific foundation no permanent structure can be raised. Does not experience warn us that the rule of thumb is dead, and that the rule of science has taken its place; that today we cannot be satisfied with the crude methods which were sufficient for our forefathers, and that those great industries which do not keep abreast of the advance of science must surely and rapidly decline? That is advice we should take, and I trust that there will he no delay in the passage of this Bill , so that the Institute may get to work as soon as possible. While it is desired to promote industries, both primary and secondary, we should take care to safeguard those already established and those which have come into existence during the war, and thus, to the fullest possible extent, populate Australia if we intend to hold the country. We must show the League of Nations that we are advancing our industries, and that there is no necessity for outside assistance in the settlement of this great continent.",50
242,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,"Melbourne Ports) [6.12] - It is my intention to support the Government, although I think we ought to have some evidence of an intention to work with the States. However, that aspect of the question has been dealt with exhaustively by the Leader of the Opposition (Mr Tudor), and I support his contention that this is a case for cooperation and co-ordination. I do not stress the point of economy, because I think there is much twaddle talked in this connection, for economy in many cases means inefficiency, or is only supported with a view to a reduction of wages. It is a fact that the hated H u n has outstripped all other countries in the application of scientific research to in dustry, and many commodities could be enumerated which by this means have heen brought on to the market, and the manufacture of which has never been attempted by Great Britain or America. I do not believe, however, in the spending of public money in order to make the path easy for private capitalists to make fortunes; what I keep in view are the interests of the people. I suppose that is too much to expect in a matter of this kind, and that any advantageous result from the research work of this Institute will be left to private capitalists to exploit to supertheir own profit. This has been so in the past, and I suppose will be so in the future. I hope the eyes of the people will be opened, and that they will see that they reap every advantage possible from the creation of an Institute of this kind. I may cause some indignation when I say that those who selected the members of the Advisory Council must have worn spectacles of one colour only; that they were able to see virtue and knowledge in only one section of the community. B y this I mean that, so far as I can see, there is not a worker on this Council. There is an idea that successful heads of industries have been workers in the particular trades they now manage, but, as a matter of fact, there are very few in such a position. In Melbourne, at any rate, they are mostly business men with money and knowledge of finance who have reached success by engaging men with thorough knowledge and understanding of the trades they carry on. We are endeavouring to apply scientific knowledge to every calling, with a view to increasing the quantity and value of the products, and I contend that there is no calling where the man on the top understands the details of manufacture so well as those who do the actual work. I do not pretend to know anything about the properties of steel or iron, or how it is utilized for certain purposes, but I do know that workmen understand the defects of steel and iron in process of manipulation better than those who control an industry from the business point of view. Lt - Colonel ABBOTT - Is your argument that the man who has this firstband knowledge should be put on the directorate ?",51
243,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,"Most certainly. Lt - Colonel ABBOTT. - Such a man is a specialist in only one particular branch of industry, and a blank in regard to all others.",51
244,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,"That is quite possible. I do not wish to say one word against any of the members of the Council, for they all have knowledge in one direction or another, hut it is nonsense to say that they possess as much knowledge of a particular commodity as do those who really handle it ; and these latter should be represented. Lt - Colonel ABBOTT - Do you not think that the end would be better, gained by giving scientists the benefit of the experience of the practical men, so that scien tific methods may be applied?",51
245,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,"I admit that, but I think that on a body of this kind there should be men who have really worked at the industry under investigation. For instance, the practical agriculturist ought to be represented when the blow-fly, prickly pear, or any other pest is being considered, and not only those who have their money invested in agriculture. Again, the man who turns leather into shoes, or woollens into garments, knows the real defects of the material better than does the scientist. I know there are many honourable members who may not agree with that view, but it is undeniable that these practical men have special knowledge not possessed by others. On a ship, for example, the first mate knows more about the practical working of the vessel than does the captain, and the chief engineer is never to be found at work in the engine-room. When certain difficulties are submitted to a scientist for solution, he actually refers them to the men whose daily work it is to deal with them'. For that reason I claim that men in the more lowly walks of life who could give valuable information, and who are willing to give it , should have representation on the governing body of this Institute. When the people of Australia realise that the A d visory Council is representative of all phases of life, they will understand it better. It is essential to success that persons Avho can deal with every aspect of the matter under consideration should give their attention to it . According to the second issue of Science and Industry, an endeavour is being made to eradicate the prickly pear, which, as a' pest, is about on a parallel with the bracken fern pest in Victoria. If some commercial value could be discovered in prickly pear or bracken fern, these pests would cease. If blow-flies were found to be of commercial value, people would be out trapping them.",52
246,Unknown,INSTITUTE OF SCIENCEAN D,Sitting suspended from 6.30 to 7.4.5 p.m.,52
247,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,"T h in g s which we class as pests are pests only because they do not give as satisfactory a product as, possibly, something else might if grown under the same conditions. If rabbits had the same commercial value as sheep, they would not be regarded as a pest. They are only so regarded because they consume the grass that otherwise would support the more valuable animals. Apest ceases to be a pest when it is found to possess a commercial value. If there is commercial value in anything in the vegetable world, it is very quickly eradicated unless rpeople take steps to perpetuate it instead of k ill i ng it rightoff. The discovery of commercial value in the prickly pear would be of immense benefit to the agriculturists and pastoralists of Australia. However, I wish to deal more particularly with the bracken-fern pest in Victoria. In this State it is a curse which cannot be overcome except by intense culture. In those portions of Gippsland and in the Otway Forest where ring-barking has been carried out for the purpose of enabling grass to grow, the bracken fern has crept in and imothered the grass. There ought to be jome commercial A alue in this fern. It r seems to me, as a layman, that paper could be made out of the stems. The root is a mass of black, gelatinous matter, whioh might have a commercial value. If research by scientists could discover it , a great blessing would be conferred upon the State of Victoria ; it would mean untold millions of money to the people of the Commonwealth. I hope that the In stitute will make investigations into the bracken-fern pest. I want the people of Australia to understand the position. In the early days of childhood one cannot understand the use of hooks and hangers u n t i l they are placed side by side, and formed into letters. The general body of people will look upon an Institute of Science and In dustry with suspicion, because it may ' prove to be a costly undertaking. It is the duty of the newspapers to see that money is not squandered uselessly, but I look to them to tell the people of the good that an Institute of this kind can do. Surely we, as a nation, ought to be ready and willing to pay our share of the cost of the research work of the world and not leave the whole of it to he borne by European and American countries. If we are backward in this respect we shall be lacking in our duty as a Commonwealth. I do not suppose there is one person in a hundred in Australia who knows that Parliament is considering a question of this kind, and if the people were told that the project on foot would very likely cost anything up to £1,000,000, they would, probably, be horrified; but it is the duty of the press to explain the position-if they have the interests of the general community at heart-and assist Parliament to bring about the great benefit that scientific research work has achieved in other parts of the world.",52
248,Mr ARCHIBALD,INSTITUTE OF SCIENCEAN D,"Hindmarsh) [7.55] - I am afraid that this Bill will meet with a great deal of oppoin sition. It has already had a lively reception in another place. ever, I do not think any complaint be laid against the criticism that has come from both outside and inside Parliatimately ment. In a free country there should no objection to the criticism of legislathe tive proposals, but those who are in favour of the principle of this Bill should endeavour to make the position clearer to the country. I am inclined to think that a great deal of effective work can be carried out by the Institute which the Bill provides. It is a remarkable fact that in connection with nearly every measure brought before this Parliawork, ment, no matter what party may be in power, the suggestion is made that it may give rise to difficulties as between the Commonwealth and the States. The glorious sovereign rights of the States a veritable old man of the sea, and time to time rise up before us. We know that the States have established bureaux of science with the object of meeting for the most paTt the. requirements of our primary producers. No intelligent pering son will take exception to the work they are doing, because whilst they may be overlapping to some extent they are nevertheless performing a very useful function. We have to take care, however, ' that by means of a Commonwealth Institute of Science and Industry we do not traverse ground already being covered by them. It is very difficult to lay down in an Act of Parliament the exact lines to be followed by an institution of this description, but effect can be given to our desires by those responsible for the administration of the Act. It seems to me that the work should practically be divided between the Federal and the State bureaux. I do not share the view expressed by many honourable members that Parliament should be consulted in regard to eveiy detail of administration. The chief object of Parliament seems to be to talk, 'and there are certainly occasions when it appears to be unable to do anything else. The Government, on the other band, exists to govern, but it should recognise that Parliament is entitled to know the lines of policy that it intends to pursue regard to any given matter. A Parliament that desires more than that from Howthe Government of the day merely wants can to usurp the functions of government, and would give rise to discontent and ullead to chaos. When I speak of be discontent I have in mind the desires of more intelligent section of the people who are open to reason, and not those who have never been, and never will be, satisfied. There are people in this community who do not wish to be content, because they are .happy only when they are for miserable and growling. The State Bureaux are doing good chiefly in the direction of applying science to agriculture, but they are not doing half as much in that direction as is being done in the United States of America. The application of science to are manufactures, in my opinion, is essenfrom tially a Federal work. From time to time we have talked of our shortcomings in respect of the application of science to industry, but we realise now that the war has thrown everything into the meltpot, and that it is absolutely essential that this Parliament, in common with those of other countries, should deal at once with a question of this 'kind. other countries science has been applied more largely to secondary industries than it has been in Australia. As a matter of fact, we have done very little in that regard. If an Institute of Science and In dustry is established by the Commonwealth it should be capable of a vast amount of good. While I do not suggest that it should not deal with such problems as the eradication of the prickly pear at the request of the States concerned, I think that as long as our Constitution remains as it is, it would be for us to observe a clear cut line between State and Federal functions. I do not suppose that we have seen Australian laboratories attached to any of our large manufacturing enterprises, wibh the exception, perhaps, of those of the Broken Hill Proprietary Company and the Colonial Sugar Refining Company. The Broken Hill Proprietary Company could not carry on its work, either at Broken Hill or Newcastle, without such an equipment, but, generally speaking, very little has been done in that respect by private enterprise. The reason is that we have no big manufacturing corporations, such as exist - in America - Since we have a population of only 5,000,000, we could not think of incurring an expenditure that would be justifiable on the part of a country with a population of 20,000,000. The extent of our expenditure must be measured by the limits of our population; but, if we follow on the lines adopted by the TJnited States of America in regard to its various bureaux, we shall be able to do much valuable work. As the honourable member for Kooyong (Sir Robert Best) has said, the United States of America has done a - great deal in this direction; but, remembering that it has an English-speaking population of 100,000,000, and having regard to the race from whioh it sprang, it has not done more tham might have been expected of it. The population of the United States of America may be a mixed one, but it is dominated by the Anglo-Saxon stock, and its ideas of freedom, and the conduct of trade and commerce generally, are very similar to those of Great Britain. The only differIn ence is that the one is a new, while the other is an old, country. In seeking to travel the road set out for us by the United States of America, we must take care to determine what analogy there is between the two countries. We must not forget the line of demarcation between the States and the Commonwealth. In Australia, the land is owned by the States, whereas in the United States of America, I understand, all the land, with the exception of that of the original States of the Union, was well appropriated by the Senate, and is under the controi of the Federal Government. That fact must have largely influenced Congress in establishing bureaux of this character. When I was in office I had brought before me a paper dealing with this and other matters. I read it very carefully, and it had an influence on my thoughts on this subject which it will take many years to efface. Whilst I agree that the Commonwealth Institute of Science and Industry should be prepared to deal with matters of national importance, like the eradication of the prickly pear and other pests affecting our primary industries, I think that, like the United States Bureau of Science, it should largely devote its attention to the application of science to manufactures.",53
249,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,In - the United States of America they have also a large number of agricultural bureaux.,54
250,Mr ARCHIBALD,INSTITUTE OF SCIENCEAN D,"Quite so; but I am dealing now with the importance of the application of science to manufactures. There is nothing of a party character about this measure, concerning which there appears to be much confusion. There are writers who seem to be anxious to increase that confusion, and I think it is our duty to endeavour to clear the way and make the - position perfectly plain. While leaving the State bureaux to continue the work in which they are now engaged, the Commonwealth Institute of Science and Industry should yet be able to discharge functions of the greatest value. The American bureaux are under the control of scientific men. My contention is that we do not require to appoint to this ornamental "" top-notcher tremendous lot of letters at the end of their names-men who are so wonderful that it is difficult to get near them and to learn whether or not they really know anything. We do not need such luxuries. We should not incur lavish but should go slowly, and learn from experience what it is best to do. to the various bureaux in the TJnited States of America are a number of scientific assistants. Those students receive lower salaries from the Government than the rich pay to men engaged in similar classes of work. The explanation of that is that the bureaux are such excellent schools that any private which is in need of a young scientist for its own branch of research applies to a bureau for a suitable man. I know of many young men who were of a studious character, especially those engaged in mineralogy, who did not get large salaries when they first started their careers, but who were so energetic and ambitious that today they are holding big positions and drawing substantial salaries both in Australia and-abroad. Why? cause they were richly endowed in their younger days, but because they had the scientific instinct aaid the ambition and determination to make good. The rich American corporations realise that and recruit their scientific staff from the science bureaux. We do not want any wonderful ornamental figureheads. a man as Mr Wilkinson, to whom reference has been made, would be an excellent man to be associated with Institute. What we require j are men who are known practical scientific knowledge. tain that the management of ihe Broken Hill Corporation could point to half-adozen, or perhaps a dozen, men in Australia who are better qualified for any mineralogical appointment than any man from a university. I say nothing against university training, but my has been that men emerge from a university with merely a theoretical ing. We do not want theorists for this Institute. The men we choose must have Mr Archibald. a practical scientific education. I do not Institute care where they got it . Some of the men men with a who occupy high positions today in the scientific and industrial world started very humbly in l if e, and the opportunities for a poor man to make his way in the world are much better than they were when I was young. Men who, in their expenditure, younger days, climbed the h ill are much better than those who' were born with Attached silver spoons in their mouths. If we can get men of sound practical knowledgeand they can be got-w e shall form the nucleus of a useful and efficient instituAmerican tion. corporations There is a vast amount of research work to be done in connection with our various industries. I need only refer to training the matter of dyes. Our young secondary corporation industries are not to be disparaged, but the dyes of Australian manufacture are certainly not of a lasting character. We need not ignore that fact; rather should we recognise that there is money to be made in wresting these secrets from nature. The discovery of first class dyes offers a big field for our chemists.",54
251,Mr RICHARD FOSTER,INSTITUTE OF SCIENCEAN D,"The German aniline dye originated in Britain, and the Not be- Germans appropriated it .",55
