speakerGroups,Speaker,Title,text,pageNumbers
66,Mr MCEWEN,POSTAL BUILDING AT,Tba t is not true.  provision whatsoever for a payment to be made from Consolidated Eevenue to either the Australian Wool Board or the Wool Consultative Council. That means that no provision will be made in this measure for a government contribution. Does the Minister agree that that statement is correct?,27
67,Mr MCEWEN,POSTAL BUILDING AT,"Yes .  that no provision is made under thia measure for. a payment to be made from Consolidated Eevenue to either of these bodies, the Minister said that that statement was not true. The Minister is quibbling. No doubt, he will say that it is the intention of the Government to make a contribution to those funds. The Labour Government did not merely speak of what it intended to do. Under the Wool Use Promotion Act 1945, it specifically provided for the payment from Consolidated Eevenue of contributions to the funds of tbese bodies. Section 15 of that act reads(1.) For the purposes of this Act, there be an account to be known as the Wool Research Trust Account, which shall be a Trust Account for the purposes of section sixty-two A of the Audit Aet 1901-1934. (2.) The Treasurer shall, in respect of every financial year, pay into the Kesearch Account out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, a sum equal to the amount received by the Commissioner of Taxation in that year under the Wool Tax Act 1936-1945. Honourable members will now see that what I am saying is correct, and that the Minister is incorrect. I repeat that under this bill the Government has completely abandoned the responsibility that the Labour Government accepted to contribute on a £l-for-£l basis to the funds of the Australian Wool Board and the Wool Consultative Council. The trouble in which the Minister finds himself not only on this occasion but also in respect of all his administrative responsibilities, results from his manifest endeavours to mislead the people regarding the intentions of the Government, of which he is a senior member, towards all primary producing industries. He has said that the amount of £150,000 by which the Australian Wool Board's expenditure exceeded its revenue this year will not he made good from Consolidated Bevenue, but that the Government will recoup that amount from the Wool Industry Fund. I assume that the amount of £900,000 by which the Wool Consultative Council bas under-expended its revenue will reside in trust with that body until such time as it is enabled to obtain adequate equipment and scientific personnel to carry out research. This bill not only provides for the re-enactment of the wool tax, but also doubles that tax. If the contribution by the growers of 2s. a bale is no longer to be supplemented from Consolidated Eevenue, and, at the same time, the Australian Wool Board is to continue wool publicity work to the degree that it has done hitherto, it becomes obvious, having regard to the decreased purchasing power of money, that that body will require at least double the amount that it has expended in the past. As the growers will be obliged in future to provide the whole of the revenue that will shall be required by that body, they will, in effect, be obliged to contribute the equivalent of 4s. a bale on the basis of the present purchasing power of the Australian £1 in comparison with its value in 1945. Yet, the Minister and the Government never tire of proclaiming that the wool industry is the back-bone of Australia's economy. All honourable members agree with that view. Therefore, the Government must be strongly condemned for its parsimonious attitude towards'the industry. The Minister, in his second-reading speech, piously said that it was the Government's intention to confer with representatives of the industry within the next two months in order to see whether means can be evolved by which additional revenue can be made available to the industry for publicity and research. Although the Minister knows nothing about strategy, he is not entirely devoid of intelligence. The Government knew two years ago that Joint Organization was in the process of winding up, and that it would become necessary to revert to the system for the collection of wool tax that was provided for under the 1945 legislation. However, it has delayed taking action in that direction until today, when Joint Organization is almost defunct. I have no faith in what the Minister has described as the intention of the Government. He bas implied that the arrangement to be made under this measure will be of a temporary nature. Mr TURNBU.T.L - For only one year.  to the honourable member for Mallee (Mr. Turnbull) is that any intelligent person who studied the problem could decide within half an hour the revenue that is required for the purposes of wool publicity and research, and, on that basis could immediately calculate the rate of tax that will be required to be imposed on the wool-growers and the proportion of the requisite funds which the Government sbould contribute in respect of its responsibility to this greatindustiy. The: Labour Government, at a time when it had to take into account, obligations and' difficulties that arose during, the recent, war, did. ""not hesitate to make clear its position in relation to the industry. ThatGovernment obliged the wool-growers to contribute at the rate of 2s. a bale and undertook to contribute on a £l-for-£l basis to the funds of the-Australian Wool Board and the Wool Consultative Council. But this Government says that it needs twelve months in which to determine the coursethat it will adopt. Eor that reason, the bill will have effect for only twelve months from the 1st July. Thereafter the rate of wool tax wiil be prescribed in regulations. I do not know why it should take the Government twelva months, to make up its mind. I do know, however, of the existence of a large amount of. money in the Wool Industry Fund. The Minister probably discussed this legislation with the Treasurer (Sir Arthur Fadden), and pointed out that it was necessary to have legislative authority to collect this tax. I suppose that he also pointed out to the Treasurer that provision should be made for the Government to make a £l-for-£l contribution out of the Consolidated Revenue Fund, so that it would be commensurate with the contributions of the growers. Then the officials of the Treasury probably told the Treasurer that it was suffering under great financial stringency because the Minister had got into deep water V it h the wool industry and the dairying industry, and had large trust 1 funds under government control. I have vn doubt that the Treasury officials recommended the present provisions because they considered that the wool industry was prosperous enough to shell, out more money. The Government has already taxed the wool industry twelve months in advance, and has dispirited wool-growers. In or in1945 the Labour Government established a trust fund of £7,000,000 out of revenue that was derived from the sale of sheepskins and other products to the United Kingdom, from the repayments of the subsidy paid on cloth manufactured in Australia and subsequently exported, and fromtbe sale of noil's. The gentlemen of the Treasury know all these things.  1 They probably told the Minister that 1 money in the Wool Industry Fund sbould be used to> relieve the Treasury of paying: perhaps £350,000' or £400,000 1 into the Wool Research Trust Account. 1 That was perfectly legitimate' advice for the Treasury officials to give. No doubt the Minister told the officials that the Government proposed to "" bite"" the fund for £150,000, and the Treasury, of course, would be only too glad to agree to that. To do the Minister 1 justice, I see no objection to such a proposal. Then the Minister thought that if the Government's economic policy panned out well, and the Governmeni did not have to bite into the fund, perhaps the Treasury would end up by contributing 4s. a bale towards the fund, on the £l-for-£l basis, that operated under the Labour Government. What staggers me is that when the Wool Industry Fund Bill was before the Parliament in 1946, its strongest critics were the Minister himself and the honourable member for Mallee (Mr Turnbull). They roundly condemned the Labour Government,, which set aside an amount of £7,000,000 in a trust account to assist the wool industry. It would have been almost impossible to trace the ownership of that amount, but the Labour Government decided that it would be unfair to put it into the Consolidated Revenue Fund. Instead, therefore, it established a trust account for the benefit of the industry itself. The legislation provided that the fund might be applied in supplementing the moneys available under the Wool Use Promotion Act for the purpose of(a) Wool research. (&) Capital expenditure for wool research. (c) Application of the results of research. (d) Wool use promotion, (e) Regulating or assisting the marketing, or stabilizing the price, of wool. (/) Temporary relief for the wool industry. (g) In meeting, any ultimate loss under the Wool Disposal* Plan. Mr ROBEKTON,-Hear, , hear!  the honourable member for Riverina (Mr . Roberton) applauds me. Let me say, in respect of item (g ) , that there was no (ultimate loss under the Wool Disposals Plan, so the (Government .cannot claim, to be holding the money for that purpose. The amount held in the f u n d has grown to, probably, £8,'000,'000. I shall quote the Minister's remarks on that bill, which are reported in Mansard of che Sth August, 1946. I shall not quote ""him in extenso, because he is always longwinded, and the longer he talks the less clear he is.",27
68,Mr SPEAKER,POSTAL BUILDING AT,"Order. ! The honourable member need not make such a reflection on the Minister.  tlmt the Minister always speaks for a lengthy period, and that by the time he is ffinished nobody knows what he is talkin g - about. This is what he said in respect of the trust f u n d that was established by the Labour GovernmentThere is .nothing novel in this measure. It represents merely a further "" steal"" from another .Bection of primary producers. Tbis is the man who proposes to cancel out, for at least twelvemonths, an amount of money .that was hypothecated under the wool tax legislation to provide £300,000 a year for wool promotion. That is, in effect, a steal.",30
69,Mr SPEAKER,POSTAL BUILDING AT,"Order ! The word "" steal'"" should not .be used in that connection, although some honourable members may Tegard taxation as theft.  is filching money which, in the normal course of events, would have continued to accrue to the wool industry. The Minister himself described as a "" steal"" the 1946 provision to put this money into the Wool Industry Fund. It was not a steal, but it was a wise provision at time. In the 'Seven years .that have elapsed since the f u n d was established, the amount in it has probably grown about ,£8,'0.00,000 as a result of the tion of interest. It is .not .likely .ever be used in .connection with the winding of Joint Organization. T.he purposes for which it can be used by any governcondition ment are - clearly l a i d down in the .original act. We did not .attempt to ingratiate ourselves with the wool-growers by disbursing that ""money when we w&r.e in office. It was left at .the disposal of this Government. If I were the Minister, aaid wished to pay tribute to the wool-growers, I should say, even though it might not be politic for me to do so, "" This industry, over a long period of time, has been contributing 2s. a bale to this fund, and the Government has ""been contributing a similar amount, but because of the f all of the value of money it will be necessary for the .Government and the growers to contribute 4s. a bale each"". But the Government does not wish to contribute anything. I can understand its attitude, becanse I am aware of the financial position of the'country. I should say, further, if I were a Minister in this Government, and had f a it h in its financial measures, "" H a v in g regard to the satisfactory wool position, let us relieve both the growers and the revenue of their contributions "" . 'Of course, the Treasurer may he able to say to the Minister, You have frittered this money away in some other direction "". The Government of which I was a member was the target - of such .an accusation. I should say further, "" We have taxed .the wool-growers heavily"". Let us take the necessary money for a period of one, two or three years out of the trust fund that was established in 1945-which , (incidentally, the Minister and every other honourable member on the Australian Country party benches at that time described as a steal from the wool growers. If it was a steal in .1945, then the Government now has the opportunity to restore to the growers the money that .was allegedly (Stolen from them by the Labour Government.",30
70,Mr BOWDEN,POSTAL BUILDING AT,"Is that what the honourable member is complaining about ?  the ing, but I say that if the Government is genuine and wishes to make a gesture to the wool industry by .continuing along to the .generous lines on which the Labour accreGovernment proceeded, it can adopt .to - either one of two procedures. It can ,up either increase the .contribution to be made by the growers to 4s. a bale, on that the Commonwealth's contributio n is of the .same total amount or it can abandon the system of contributions by both the Government and the growers and, for the time"" being, use at least some of the moneys that the Treasury now holds in trust, which Government supporters in former times alleged that the Labour Government had stolen from the growers.",30
71,Mr TUBNBUIX,POSTAL BUILDING AT,"It is quite true.  ment now has an opportunity to restore that allegedly stolen money, but the honourable member knows that it was not stolen from the growers. He knows that in respect of woollen goods manufactured in Australia from wool that was bought at the lower prices that resulted from the payment of a governmeni. subsidy, the full price was paid to the grower, and that when the manufacturer exported these goods he had to pay back into the Treasury the amount of the subsidy that had enabled the grower to receive the full price. Was that the wool-growers' money?",31
72,Mr TURNBULL,POSTAL BUILDING AT,"Of course it was.  course it was not! However, the Government now has the opportunity to support its words with deeds. As I have said, it can either increase the Commonwealth's contribution and the growers' contribution to 4s. a bale, or it can abandon both contributions for the time being. The money in the trust fund could then be used for promotion of the use of wool and for research purposes. We have seen how the Minister himself endeavoured to mislead us. When I obtained the adjournment of the debate I said to him, "" This will reduce the contribution of the Government"". He said, "" Yes "", but he did not say that it would eliminate that contribution entirely by statutory provision. l n his second reading speech he promised that something would be done in the next twelve months. He then saidThe Commonwealth will continue to a substantial contribution towards research, and though at present I am unable to state precisely what the Government's contribution will be. it will not be an amount appreciably different from that produced from the present 2s. a bale tax. Tbat will appeal to the Treasury, because it will see that he will not any money. In effect, that statement means that the Government will do nothing in this matter. It intends to blame the industry for all its difficulties. So incensed were the wool-growers with the Government that the Treasurer was not game to attend a conference of wool growers at Ballarat, but sent the Minister for Commerce and Agriculture to deputize for him.",31
73,Sir ARTHUR FADDEN,POSTAL BUILDING AT,"But we won the general election after that.  meut parties will never win another general election. The Government has endeavoured to throw a sop to the growers by announcing that it has good intentions. Prior to the 1949 and 1951 general elections the Treasurer was just as f u ll of good intentions as the Minister is now, but those good intentions have not borne fruit. The people, including the wool growers, are fed up with promises and good intentions. If I know the wool growers, they are now asking why the Government does not do as the Labour Government did, by providing legislatively for a Government contribution equal to that of the growers. But the Minister saidThough at present I am unable to state precisely what the Government's contribution will be, it will not be an amount appreciably different from that produced from the present tax of 2s. a bale. Under this bill, the wool tax may be increased to 4s. a bale, and the Government, by regulation, may further increase the tax to 5s. a bale. It is doubtful whether, in law, the Government has power to increase the tax by regulation. The Minister also said It may be decided, as an alternative to a government contribution determined by the amount of tax a bale, to have a fixed annual contribution of a specified amount, say, for example, £350,000.» The tax, when it was at the rate of 2s. a bale, yielded approximately £350,000 a make year. At the rate of 4s. a bale, the tax should yield approximately £700,000 per annum, or, if Government supporters consider that my calculation is extravagant, they may agree that the yield will be approximately £600,000. Yet the Minister bas announced that the Government get may not make a contribution on a JEl-for-fl basis, but may limit its consent tribution to £350,000 a year. The Labour - Government treated the wool-growers may more generously than this Government proposes to treat them. The Minister continuedI . expect that the decision will be made before the next session of Parliament, i which case a new clause will then be introwhat duced in place of section 15 (2) of the Wool of Commerce and Agriculture. - Use Promotion Act. The Minister is full of expectations. Parliament and the people are entitled to expect from a senior Minister a more detailed explanation of the Government's policy towards the wool industry. growers expect from the Government, promises, but action. Hang it all, any intelligent Minister could have made the position perfectly clear in a short time. No one doubts the intelligence the honourable gentleman. In half hour, he could have determined the policy in relation to this matter, and put into operation. Yet, instead of doing so, he has presented to the House this half-baked proposal, which penalizes the wool-growers by an amount of 2s. bale, and imposes no obligation on Government to make a fair contribution to the fund. The Minister has merely made a half-hearted promise, on behalf of the Government, to make a fixed annual contribution of a specified amount which, subject to the consent of the Treasurer, may be £350,000. The House should consider this bill on non-party lines. It will affect a great industry that has an incalculable impact on the welfare of every man, woman child in the community. Let us divest ourselves of party political spleen our consideration of this legislation, deal with fundamentals. The wool indusdeliberately try deserves well of this great Commonassistance wealth. Government supporters describe the Labour party as the socialist party. Be that as it may, the preceding Labour Government made from revenues proassistance. vided by workers, business men and prothe fessional men alike, a contribution to the wool-growing industry. Moneys that could not be satisfactorily identified were hypothecated to a trust fund. Such moneys were not used for socialist ventures but were held in trust for use by the Labour Government or the prehas Government to benefit the wool industry. Honourable members opposite call us socialists if they like, but we did not mislead the people, and, in due course, we shall reap our reward.",31
74,Mr FAILES,POSTAL BUILDING AT,"Lawson) [3.18] - As a n private citizen, I wondered for some years was the matter with the Department After having heard what the honourable member  Minister for Commerce and Agriculture, has said, and considered what he has left unsaid, I am not astonished that the Wooldepartment should have been regarded not by the man on the land as one of the most tragic features of the previotis Administration. For more than half an hour, we witnessed the clowning of the of honourable member for Lalor on a bill an that is merely a machinery measure. it His speecb fairly dripped with party political spleen, and he seized the opportunity to criticize the Minister for Agriculture (Mr MCEwen) for the purposes a of party political propaganda. Can there the be any wonder that the wool industry was fed up to the teeth with the administration of the Department of Commerce and Agriculture before the general election in 1949, wben such a man was at the helm? His speech showed how low the morals of the Labour party have sunk. I make that statement unreservedly. The first part of the speech of the honourable member for Lalor was a repetition of the Minister's second-reading and speech. Then the honourable gentleman reached a point at what he thought he in had discovered an omission. For a long and time, he accused the Minister of having withheld any government from the wool industry, and of having no intention of granting assistance to it, because provision was not made in the bill for the granting of such He glossed over the fact that bill has been introduced at a time when it is possible to make a transition from one system of collecting money foT the Wool Use Promotion Fund to another system. The time is convenient for the change, because the last wool selling season has been completed, and the next season not yet commenced. The bill simply changes thesystem, for the collection of moneys for the promotion of wool sales', and research, into, wool and synthetics. The old system wasi based on the wool contributory charge. The bill restores the original arrangement,, under which a tax was imposed, on. every hale for the. purposes of wool use promotion. One fact; about, the wool contributory charge requires explanation in; order to ix-zzove a misconception among wool growers. The contributory charge was originally i per cent., of which - J per cent, was allocated for the purposesof Joint Organization,, and per cent, for wool use promotion. Last year, the contributory charge was increased to 7£ per cent., of which 7^ per cent, was for the wool reserve price scheme, but many people did not realise that, the 7£ per cent, included the original contributory charge of i per cent. When the moneys represented by the 1-% per cent, were returned to wool-growers, they thought that the other i per cent, had been, retained by the Government in order to meet costs, associated with the wool reserve price scheme. I mention that matter now, because it is important for wool growers to understand that the i per cent, which was retained out of the 74 per cent, was divided equally forwool nse promotion, and as a contribution to the costs of Joint Organization. The money was not retained for the purposes of thewool reserve price scheme. The bill, as I have stated, merely changes thecollection of the money from one system to another system: The-Minister has explained, in his second-reading speech, that the Commonwealth proposes to make a substantial contribution towards wool research, but he has pointed out that he is unable to state at the present time the precise amount of the contribution. There' is nothing guarded or sinister about that statement. Minister has been perfectly open. He says, in effect, ""I cannot tellyou now, and I am not prepared' to includein the bill, the exact amountthat the Government is' prepared to contribute, but it will not' Be an amount appreciably differentfrom that collected from the present tax of 2s. a bale'"". That statement is not equivocal. The Minister Mr Failes. meansi that; he may decide^, as an alternativetothe Government, contribution determined by the amount of: tax on each bale, to make a fixed annual contribution of a specified amount. In. other words, the wool-growers will know exactly how much the Government will pay into the fund. The wool-grower is a. proud man. He has always demonstrated his independence. He does not. ask for assistance from a man like the honourable member for Lalor. He has not bad, and does not expect, anyassistance from the honourable gentleman. The wool-grower has said repeatedly that he can run, and wants to run, his own show. When the tax was originally imposed, he was prepared to contribute 2s: a bale; in. order to advertise wool. The International Wool Secretariat was established to give publicity to the use of wool throughout the world, because synthetic fibres threatened at that time to take the place of wool. The wool-grower will not come cap-in-hand to the Government for consideration, but he will be grateful fbr any assistance that may be given to him. Eepresentative organizations of the industry such as the Wool and Meat Producers Eederation, the Australian Wool - Growers' Council and the Graziers Eederal: Council of Australia, have suggested that the tax shoul'd be increased to 4s. a bale,, because the costs of wool research have increased'. Tliey regard' expenditure on wool use promotion as money that has been wisely expended. The Minister has definitely stated' that the Govern1 ment's decision on the amount of its contribution will be made bef ore the next sessional period of the Parliament, which will begin in afew weeks. Section 15' (2.) of the Wool Use Promotion Act will' then be amended to give effect to that decision. The honourable member fbr Lalor' spoke The sarcastically of the Government'sgood intentions. I remind himthat the preceding' Labour Government, i i i which he was' Minister for Commerce and Agri1 culture,, filched £7,000,000 from' the wool growers, and did not. propose toreturn that money to them. If was only after that action had been strongly condemned 1 by wool-growersthat the Labour Government decided that the money shoul'cF not be left, in Consolidated Revenue but sbould be paid into a special fund.. The honourable member' for Lalor bad no occasion to make sucb a long speecb on a simple bill'. Obviously, be hoped to gain some party political advantage from his. remarks. He had no' ideas for improving the bill, and made no attempt to expedite its passage through the House. His attempt to discredit the Minister failed completely, because the Minister has earned great credit for the manner in which, he has administered his department. I support the bill. Mr W. M. BOURKE (Fawkner) [3.29] - The honourable member for Lawson (Mr Failes) said that the honor had treated the House to a cloAvning act. That was an unfair and improper comment upon a speecb that caused Government supporters great discomfiture. The honourable member for Lawson tried to dismiss the bill with the explanation that it was merely a machinery measure, the purpose of which is to change the collection of certain moneys from wool-growers from one system to another. That description of the bill was not correct by any means, because it is not merely a machinery measure. The honourable member for Lawson did not point out that one purpose of the legis^ lation is to increase the present rate of tax on wool from 2s. to 4s. a bale, and perhaps to even 5s. a bale. In those circumstances, the bill can hardly be described as merely a machinery measure. In addition, the measure ""will discontinue the principle established by the Chifley Government in 1945 that for every £1 contributed by the wool industry a similar amount should be made available from the Commonwealth revenues for research purposes. That was a definite contribution to the welfare of the wool industry, but the Government has made it clear that it no longer intends to continue that contribution. It is well to emphasize that point as strongly as possible. In the Wool Tax Act 1936, the tax imposed was 6d. a bale. That sum was contributed by the wool-growers to provide publicity and research in respect of the wool industry both in Australia 1 and abroad. That legislation continued until1945 when the Chifley Government, realizing the requirements of the wool industry in Australia, adopted the principle of contributing something from the Commonwealth revenue, a principle that has been recognized until today. The Chifley Government decided that the tax - should be increased to 2s. a bale, and agreed to make an equal contribution to the funds so raised for the purpose of research. This measure will impose an extra burden on the primary producers at a time when an increased primary production is necessary, and when the wool-growers in particular are feeling the effects of lowered prices and the burden of the provisional tax system.. At such a time they are to be forced to shoulder an added burden. The Government is just as unable to make up its mind about this matter as it is about any other matter. In order to excuse itself for having proposed the imposition of an extra burden on the wool industry, it says, in effect that although the tax on wool is to be doubled the additional tax will operate for only one year, at the end of which time the matter will be reconsidered. That is a typical illustration of the way in which this Government has dealt with many matters. It cannot make up its mind. Why does it not impose the tax and stand by its action? Has it grave doubts about the popularity and justice of the measure, and is it adopting this procedure in order to give itself time to make up its mind finally? The Minister, in his second reading speech, admitted that the: Government was not able to make up its mind about this matter, because he said I should mention that in approving the increased rate, the Australian Wool Growers Council suggested that it should be struck for one year Therefore, the Government passes the buck to the Australian Wool Growers Council and suggests that its own. indecision about this matter should be laid at the door of that body. That shows clearly that it accepts no governmental responsibility. The Minister also said(These people) pointed out that various moneys contributed by the wool industry now administered by the Government, for example the Wool Industry Fund, . . . should be examined with a view to determining whether, by the use of some of these moneys, the rate of tax could be reduced below 4s. a bale. It is not very often that a government doubles a tax and at the same time one of its responsible Ministers makes excuses and holds forth the promise that in the near future it may be possible to reduce the tax. The Government is aware of the existence of the Wool Industry Eund, and is giving itself twelve months to make up its mind whether it can use the £S,000,000 or so in the fund for the benefit of the wool industry instead of making the growers pay the 100 per cent, increase that is to he imposed. It is necessary to clear up a misconception about the fund that was caused by the honourable member for Lawson wben he referred to the source of the Wool Industry Fund, and suggested that this money was "" filched "" from the wool-growers. It has been said that this fund of between £7,000,000 and £8,000,000 belongs to wool-growers; that the Chifley Government had deprived the growers of that money, and should have returned it to them. The fact is that, as the Opposition has indicated, this money could not have been refunded to individual wool-growers because it was derived from the sale abroad during the war years of skin wools, wool tops, noils and waste. The only way in which the money could have been used for the benefit of the wool growers was by having used it for the benefit of the wool industry in general. If honourable members on the Government side believe that it was filched from the wool-growers, then for two and a half years they have had an opportunity to do something about it. The only thing that they have done about it is to propose an increase of the tax on the wool growers, and to retain the £7,000,000 or £8,000,000. Certain honourable members have criticized the Chifley Government for having accumulated the money, but I point out to them that the Wool Industry Fund Act 1936 recited the purposes to which it was to be applied. They are identical with those to which the 4s. a bale wool tax is to be applied. J f r . W. U. Bourke. Section 6 of the Wool Industry Fund Act 1936 providesThe moneys standing to the credit of the Fund may be applied in any manner approved by the Treasurer, after consultation with the Ministers, for purposes associated with the wool industry and without limiting the generality of the foregoing, may be applied for any of the following purposes:' (a) scientific, economic and cost research in connection with the production und use of wool and goods made wholly or partly from wool; (b) the provision of all things necessary for, or incidental to, the carrying out of such research; (c) the co-ordination and application of the results of any such research; (d) the promotion by publicity and other means of the use of wool in Australia and throughout the world; (c) regulating or assisting the marketing, or stabilizing the price, of wool by the purchase of wool or by other means; (/) the provision of temporary relief for the wool industry in such circumstances and under such conditions as the Treasurer, after consultation with the Ministers, thinks just; and (#) in meeting, in whole or in part, any ultimate loss to which the Commonwealth may be subjected by reason of its participation in the disposals plan set forth in the Schedule to the Wool Realization Act 1945. Why is the money in the fund, which the Government says belongs to the wool growers, not being used for the purposes set out in the Wool Industry Fund Act 1936? Instead of doubling the amount of contribution, the Government should use the amount that has been accumulated for the purposes detailed in the act. Why does not the Government accept the responsibility of making up its mind instead of putting the responsibility upon a section of the woolgrowing industry? Apparently it intends to hoard this fund. As the honourable member for Lalor said, no doubt that is because the Government is preparing the budget at present, and knows that as a result of its own maladministration of the finances of the country it will be faced with very complex problems. Instead of using this money for the benefit of the wool-growers, the Government, because of its desperate need for money, is considering v bether it can be devoted to other purposes that it considers more pressing. The Governinent demonstrated its inability to make up its mind not only about the imposition of the tax, but also about the use to which the fund should be applied. This legislation will abolish the sound principle established in 1945 by the Chifley Government, but the Government will not say directly that it is scrapping the system; instead, it casts the onus on a section of the wool-growers. That further illustrates the Government's incapacity to make a firm decision on any important matter. In order to illustrate the inability of the Government to make up its mind, I shall read again from the Minister's second-reading speech on this bill. The honourable gentleman then saidThe Commonwealth will continue to make a substantial contribution towards research, and though I am unable to state precisely at present what the Government's contribution will be, it will not be an amount appreciably different from that produced .from the present tax of 2s. a bale. ""Why was the honourable gentleman unable to state the precise amount of the Government's contribution ? He went on to sayBy that I mean that it may be decided, as an alternative to a Government contribution determined by the amount of tax a bale, to have a fixed annual contribution of a specified amount; say, for example, £350,000. The Government has not made a decision yet. The Minister has merely said that it may decide to make a fixed contribution. He addedI expect that-the decision will be made before the next session of the Parliament . . . We have been told that the next sessional period may begin in the not-distant future. If the Minister expects to be able to make up his mind before then, why could he not do so before he introduced this bill, so that the Parliament and the wool industry would have a definite indication of the Government's plans ? The industry should not be left in a state of uncertainty. The matter is too important to be treated in this way. The amount of the Government contribution is of the greatest possible significance, not only to t.he wool-growers, but also to the whole of Australia, because it will be used to tackla the problems of the industry and to enable it to combat the threat of synthetic fibres, which grows more menacing as time passes. The threat is so serious that the Government should not quibble about the amount of its contribution. So that honourable members will not underrate the threat of the synthetic fibre industry, I refer to an authoritative article that was published in the Sydney Daily Mirror on the l l t h February last under the heading, "" Marked progress in US. Synthetic Fibres "". The article statedTwo of the many new synthetic fibres which have been developed in recent years by the chemical industry are now in mass production in the United States and between six and ten additional fibres are on the threshold of commercial development, states the New York correspondent of the Financial Times. The article summarized the nature of the threat to the wool industry and, therefore, to the economy of Australia at a time when we are largely dependent upon that industry for the overseas income that we need to maintain our balance of payments. It included the following interesting paragraph:Invasion of these new products into the last remaining stronghold of wool-the clothing, apparel and home furnishings fields-ha s already begun. Wool and synthetic cloth mixtures are being used, notably in men's clothing and rugs and carpets. The two currently mass-produced synthetics are orlon and dynel. The present manufacturing rate for orlon is 6,500,000 lb. annually and the rate for dynel is 4,000,000 lb. The next p a r a g r a p h described the prog r a m m e that h a d been prepared for the expansion of the synthetic fibre in d u s try in the U n it e d States of A m e r i c a . It statedD u Pont has now officially announced plans to erect a plant capable of turning out 30,000,000 lb. of orlon staple fibre a year and a further factory with sufficient capacity to produce 10,000,000 lb. of another new fibre, Dacron filament, and 35,000,000 lb. of Dacron staple. That vast programme of expansion prepared by one powerful chemical corporation alone constitutes a serious threat to Australia's wool industry. The article pointed out that the threat was serious, not only because of the large production programme, but also because of the high quality of modern synthetic fibres. On this aspect of the subject, it statedSo far as all five fibres-Dynel, Orion, Vicara, Dacron and Acrilan-ar e concerned, chemists' and engineers seem satisfied with the necessary principal properties of the final goods. They dye well, retain color well under severe conditions and many things can be done to them which are virtually impossible with wool. The present state of development of those lib res which are ready is to find the most able and economical uses for each aud thus develop markets. Mucli more could be said on this subject but the quotations that I have made are sufficient to warn the House of the seriousness of the danger. Considering the magnitude of the plans of the highlyorganized American industry, which proposes to produce millions of pounds of synthetic fibres each year, one would expect this Government, which prides itself upon its concern for the welfare of primary producers and which admits that there is an urgent need to increase primary production, to make more money available for research in the wool industry instead of reducing its contribution. The Government stands condemned in the eyes of the wool producers and all other Australians because of its failure to safeguard the basic interests of this great industry. The bill is not merely a machinery measure to provide for a different method of tax payment by the wool-growers, as the honourable member for Lawson claimed. It will double the amount of tax that growers are called upon to pay, and it will relieve the Government of a responsibility, which was undertaken by the Chifley Government, to contribute with the growers on a £l-for-£l basis to the Wool Industry Eund. Eor those reasons, the Opposition strongly opposes the measure.",32
75,Mr TOM BURKE,POSTAL BUILDING AT,"Perth) [3.54] The bill, as my colleagues have rightly said, provides a clear indication of this Government's lack of administrative capacity. The honourable member for  for Commerce and Agriculture, has charged the Government with betrayal of Australia's major industry. The Opposition is not alone in its claim that the wool industry is Australia's major industry. The claim is often made by Government supporters. They have talked at such length on this subject with such monotonous regularity that the people have become tired of hearing about the wool industry. But now, those honourable gentlemen are strangely silent. They do not rise, as the representatives of the primary producers, to support this great industry. They do not insist that the Government shall shoulder'its obligasuit- tions, as it should be made to do. The honourable member for Lalor reminded the House of the support that the Labour administration gave to the wool industry, and I need not reiterate that record. He clearly stated the history of the Wool Tax Assessment Act and mentioned the ways in which the Labour Government had helped the wool industry to engage in research work for the purpose of equipping itself to meet the threat of synthetic fibres and to solve its marketing problems. The honourable member for Eawkner (Mr W. M . Bourke) has warned the Government of the imminence of the threat of synthetic fibres. The usually clamant members of the Australian Country party remain glumly silent while the Government continues to shillyshally in this desperate situation. It refuses to make a decision. The Minister for Commerce and Agriculture (Mr. MCEwen) has said that a decision will be made later. Perhaps it will be made a year hence, or perhaps it will never be made. The only hope for the wool industry is that the Government will be removed from office before it has time to make up its mind. Such a solution would also relieve the situation of many other Australian industries. I have read the report of the debate that took place on the bill that was introduced in 1945 on behalf of the Chifley Government. On that occasion, members of the Australian Country party in this House made speeches that were identical in sentiment, if not in quality, with the speech that the honourable member for Fawkner made this afternoon. They drew attention to the fact that the development of synthetic fibres constituted a challenge to the wool industry. Why have they no comment to make today, when the Government remains inactive in the face of the challenge? It is idle to say that the Government will make some financial contribution to the industry in the future. In the first place, such a vague promise does not justify the proposal to double the charge upon the wool-grower. In the second place, it does not give to the industry any indication of the amount of assistance that it may receive. The Minister has said that the Government docs not intend to discontinue its contributions. Such an undertaking will not satisfy the primary producers who have invested their life-savings in the wool industry. A mere promise from a Minister with a record such as that of the present Minister for Commerce and Agriculture, must ring hollow in the ears of the persons to whom it is directed. The result of a Gallup poll that was announced today indicates that the people have lost faith in this Government, chiefly because it is ineffective and because it has broken so many of its promises.",37
76,Mr CLYDE CAMERON,POSTAL BUILDING AT,What was the precise result of the poll?,38
