speakerGroups,Speaker,Title,text,pageNumbers
142,Mr WHITLAM,PERSONAL EXPLANATION," Mr Speaker, I wish to make .. 61 a personal explanation. 58 Mr SPEAKER-Order ! Does the Leader of the Opposition claim to have been mis3 represented?",63
143,Mr WHITLAM,PERSONAL EXPLANATION,"I claim to have been NA misrepresented by the Prime Minister (Mr Gorton) in relation to the granting of pairs. Pairs were sought for four honourable Jarman, A. W. Katter, R. C. members and not only for the honourable member for Bradfield (Mr Turner). A pair Kent Hughes, Sir Wilfrid Killen. D . J. was granted to a Minister for whom a pair King, R. S. was not sought and the pair was granted Lucock, P. E. when a private Government member told Mackay, M . G. MACKellar, M . J. R. me the circumstances. I immediately told MCEwen, J. my Whip that the Government Whip should MCLeay, J. E. be told that a pair would be granted for this Minister. Shortly afterwards another private Peacock, A. S. Government member came and made the Pettitt, J. A. same suggestion and I was able to tell him that the pair which was granted was not sought by the Leader of the House (Mr Solomon, R. J. Street, A. A. Snedden) or by any Minister or by the Swartz, R. W. C. Minister concerned. Four other pairs were Whittorn, R. H . sought and those were the ones which were refused. Turnbull, W. G. Mr Gorton-Includin g a pair for the NOES honourable member for Bradfield.",63
144,Mr WHITLAM,AYES,"Yes , including the honourable member for Bradfield. NA The Parliament-Electoral-Primar y Keogh, L . J. Production-Vietna m Mr Snedden-There has been some talk of the pair situation. Mclvor, H . J. Morrison. W. L Mr SPEAKER-Does the honourable Patterson, R. A . the Minister claim to have been misReynolds, L . J. represented? Scholes, G. G. D . Sherry, R. H . Stewart, F. E.",63
145,Mr SNEDDEN,ADJOURNMENT,"Bruce-Minister for Uren, T. Labour and National Service) [11.42]Wallis, L . G. Rather than pursue that course I move: That the House do now adjourn.",63
146,Mr COPE,ADJOURNMENT,The Minister will be closing the debate if he speaks immediately. Other honourable members might want to speak. PAIRS Mr SPEAKER-Order ! The honourable member for Sydney will cease interjecting.,63
147,Mr COPE,ADJOURNMENT,Why is the Minister closing the debate? ftgr SPEAKER-Order ! The honourable member for Sydney will remain silent.,63
148,Mr SNEDDEN,ADJOURNMENT,I seek the leave of the House to make a personal explanation ih relation to this issue of pairs. I have been misrepresented.,64
149,Mr SPEAKER,ADJOURNMENT,Is leave granted? Mr Calwell- I rise to order. The Minister has moved that the House do now adjourn. He may take his time and make all the explanations he likes. He does not need the leave of the House to do so.,64
150,Mr SPEAKER,ADJOURNMENT,The Minister is in order in making a personal explanation at any time. He does not need leave.,64
151,Mr SNEDDEN,ADJOURNMENT,"The issue of pairs is the matter on which I have been misrepresented. Yesterday I had a discussion with the Deputy Leader of the Opposition (Mr Barnard) in relation to the possibility pairs being granted on Wednesday if the House were still sitting. It was to that ter that I think the Leader of the Opposition (Mr Whitlam) was referring. That question does not arise now. In relation to the other issue of pairs, there was, as the Prime ister (Mr Gorton) has pointed out, an ourable member serving this Parliament the United Nations who. was refused a pair. He would not have needed a pair if the Opposition had appointed a man who coming back to the Parliament, because that member of the Opposition would have been in New York with the honourable member for Bradfield (Mr Turner).",64
152,Mr SPEAKER,ADJOURNMENT,Order ! I think that the Minister is now going beyond a personal explanation.,64
153,Mr SNEDDEN,ADJOURNMENT,The other aspect of the pairs matter on which I was misrepresented was this: When I asked the Leader of the Opposition for a pair for the honourable member for Bradfield and for the honourable member for La Trobe (Mr Jess) the Leader of the Opposition said: There will be no pairs'. There was therefore no opportunity to seek a pair for the Minister for Social Services .(Mr Wentworth). At 8 o'clock tonight the Leader of the Opposition walked up to mc where I was sitting and said: 'I have decided that Wentworth can have a pair*.,64
154,Mr WHITLAM,ADJOURNMENT,It was done before 6 o'clock.,64
155,Mr SNEDDEN,ADJOURNMENT,"The Leader of the Opposition had refused a pair before 6 o'clock. If he granted it before 6 o'clock, when did he change his mind? Was it when some honourable member from our side of the House was so outraged at the refusal that he went to the Leader of the Opposition personally? Prior to that I had had no impact on the Leader of the Opposition. The other aspect of it is that a pair having been granted other matters arose in relation to pairing and voting with which I will not trouble the House at this moment. I will take up the matter with the Deputy Leader of the Opposition to make sure that this never happens again, because I think it probably was an error and not intended.",64
156,Dr MACKAY,ADJOURNMENT," Mr Speaker, I of wish to make a personal explanation.",64
157,Mr SPEAKER,ADJOURNMENT,Does the honourable matmember claim to have been misrepresented?,64
158,Dr MACKAY,ADJOURNMENT,"Yes , I have been misrepresented in what was just said by the MinLeader of the House (Mr Snedden) withhonout, I think, knowledge of the facts. To in be fair, I made an approach to the Leader of the Opposition (Mr Whitlam). I was not outraged because I did not know that any was pair had been sought I am now saying something to the advantage of the Leader of the Opposition. I was not aware that a pair had been sought but saw a situation of distress, which I conveyed to the Leader of the Opposition. I believe that he then acted quickly to grant a pair and, I think, properly in the circumstances. That was how the incident took place so quickly.",64
159,Mr BRYANT,ADJOURNMENT,"Wills) [11.46]- I oppose the motion for the adjournment of the House at this time. The nation is confronted with dozens of issues to which the House should pay attention. For instance, the nation has just had inflicted upon it a new ministry. We have seen removed from office the honourable member for Wakefield (Mr Kelly), who in the 14 years that I have been in this Parliament has been the only Service Minister to attempt to get the Parliament interested in his Service. Because he did that he has been removed from office. We have arising in Victoria in particular large areas of industrial unrest which the Minister for Labour and National Service (Mr Snedden) has shown no competence to tackle. The Minister will have to solve the problems of the State Electricity Commission in Victoria. He will have to face up to the difficulties that have arisen in the Ford motor works-on e of the largest industrial concerns in Australia. The Ford plant is likely to be crippled by the intransigence of the management. Then we have the war in - Vietnam- a war that is continuing despite all the efforts of some people in the world to produce peace. It is a war ing great tragedies upon Australian homes. Then we have our great areas of foreign policy. My real reason - for speaking tonight is way in which this Parliament is being - handled. There are 12 or 15 effective parliamentary democracies in the world. Of the 130 nations of the world only a handful-perhap s 30-coul d be called democracies and perhaps only a dozen of those could be called effective parliamentary democracies. Australia is one. In this place today for 12 hours we have pursued a course of destruction of the Australian parliamentary democracy. We have seen on the other side of the House 46 members of the Liberal Party and 20 members of the Country Party acting as parliamentary robots. They have waited not for the cracking of the whip but for the crooking of the finger of the Prime Minister (Mr Gorton) before silencing this Parliament and preventing it from discussing any of the nation's affairs. Today we have created a very serious situation in the Australian parliamentary democracy. It is unfortunately true that in the last few years there has been a great deal of cynicism about Parliament and the parliamentary system. It is our duty to see that parliamentary democracy is made to appear to work, yet today the party control opposite has prevented this side of the House from submitting points of view on any subject. We have been assembled for about 12 hours. In that time we have seen the elected representatives opposite of nearly 3 million voters acting as if they had no will of their own. A few weeks ago the honourable member for Farrer (Mr Fairbairn) who is a former Minister of the Crown, became, by his actions, the champion of all sorts of liberties and rights. He mounted his great white charger, but he fell off it very heavily today. He bad a dozen opportunities to demonstrate that he had some respect for the parliamentary institution, but he availed himself of not one. All he had to do was cross the floor on relatively minor matters, politically speaking, and support those of us who desired that the Parliament should discuss matters of national moment. The honourable member for Lilley (Mr Kevin Cairns) that is inflictwas equally reticent. Parliament is an important institution. It is not built on rights, rules and written obligations. It is built on implied prohibitions, the duties and responsibilities. There is an implied prohibition against people in the majority in the Parliament using that majority to silence freedom of speech and pioper discussion. That has been ihe way in which this Parliament has operated in the 14 years that 1I have been here. In that time whenever we initiated a debate on a matter of urgency which was of embarrassment to the Government, the Government, be it the Holt Government or the Menzies Government, could have silenced us. We have no right at all to speak if you care to use your majority all the time. By the simple use of numbers you can silence any debate. By the simple use of numbers I take it that under the Constitution tonight we could go on leave until 24th November next year-on e day less than one year. We have implied rights. All of us in this place are equal. I as the member for Wills have the same rights as have the honourable member for Bruce and the right honourable member for Higgins (Mr Gorton). I have the same right as they to speak about those matters which concern my electorate. The only charter which Ministers have is the charter that comes from this Parliament and their membership of it. As non-members of the Parliament they would have no rights. All day today, the first day of sitting of the Twenty-seventh Parliament, we have witnessed the transgression of a Government using its majority to silence the freedom of Parliament. While no great oratorical flourishes may have come from us, the fact is that the Australian parliamentary system has established itself as one of the style leaders in the way democracy should work. In the last 3 years, and today particularly, we have seen great damage done to the parliamentary institution in this country. I for one deplore what has happened here today. As a result of the election we have about 30 new members in this place. Each of them has rights, which today were crushed. There is one other matter I would like to raise before we dive into recess. During the last year or so we have given consideration to a site for the new and permanent parliament house when it is finally erected. It was decided by the Prime Minister during the last Parliament-unilaterall y as far as one can see-that the site should be Camp Hill. The parliamentary committee which inquired into this matter recommended to the Parliament- I understand that the recommendation was adopted by the Parliamentthat a certain area be preserved for parliamentary approval. The recommendation was: That the area of land bounded by King George Terrace, Commonwealth and Kings Avenues and their southerly extensions, and taking in the bolic structure on the summit of the Hill, be regarded as the parliamentary zone within which all development shall be subject to the approval the Parliament. The area referred to is the area behind this House and up to the top of Capital Hill. Certainly the resolution placed before the House mentioned a ring road, but it is quite false and specious to say that the Parliament had considered that ring road in the way in which the Public Works Committee examines works that come before it. While the concept of the ring road may have been accepted- I for one did not accept it-the procedure that is now going on in relation to Capital Hill is In my opinion, transgressing the rights of this Parliament. It is against the spirit of the resolution. It is an act of national vandalism. What is happening on Capital Hill at the moment is destroying the visual environment of Canberra. The Parliament and every member of the Parliament should do something to prevent such arrogant assumption of power by the people responsible, whether it be the Minister for the Interior (Mr Nixon) or his minions in the National Capital Development Commission. I hope that every member of the Parliament will take some heed of what is happening on Capital Hill and see what we can do to prevent further acts of vandalism on the site.",64
160,Mr NIXON,ADJOURNMENT,"Gippsland-Minister for the Interior) [11.55]- Mr Speaker, I had not intended to participate in this debate, but I do so now because the honourable member for Wills (Mr Bryant) has on three occasions in the last week made the same claim about the development of the ring road around Capital Hill. I think that it is time his claim was answered. The honourable member made the claim that the ring road is being proceeded with against the will of this Parliament and that at no time bas any consideration been given by this Parliament to the construction of the ring road. For the information of the honourable member I shall state the facts. Approval was given by this Parliament and the expenditure of money was approved by this Parliament during the last Budget session for the construction of the ring road. If the honourable member had done his homework a little better he would know that he, as a member of this Parliament, had therightto discuss sym- that issue at that time. So, it is quite wrong to say that either the National Capital Development Commission or I as Minister of for the Interior has proceeded without the approval of the Parliament.",66
161,Mr DAILY,ADJOURNMENT,"Grayndler) [11.56]-Mr Speaker, I wish to join with those on this side of the Parliament who have criticised the Government for putting on today probably the greatest farce in the history of democracy in this country. Having heard a number of Address-in-Reply debates in this Parliament, I could not help comparing what happened today with what has happened on other occasions. To me, it seemed like a burial service. First of all, we trooped across to another place with you, Mr Speaker, at the head of the procession as though something important was going to happen. You walked with due dignity and decorum as you do on these occasions. We walked across. It was hard to get in. We sat down. We cluttered the other place and sat around there. Then, in 59 seconds His Excellency read, very nicely and very splendidly, a document. It was not as long as the Letters Patent document that was read out by the Clerk of the House. After that brief ceremony, we all trooped back to this House. Before that, I could not help but notice rather whimsical smile on the lips of the Governor General as he asked divine providence to look after us from now to kingdom come and, as far as I could gather, shield us from the Government. Having listened to that speech, we returned to this House. We heard two excellent speeches, having in mind those who made them, from the Government Whip, the honourable member for Henty (Mr Fox) and a member of the Country Party. Each of those speeches lasted, I imagine, about 30 seconds. The Address-in-Reply was then all wrapped up. Almost before it was cold, as it were, and the ink was dry, you said: 'We will deliver it to His Excellency the Governor General at 6.5 tonight'. In other words, it appeared to me that the situation was this: We had a body; the murder had been solved; let us get rid of it. To all intents and purposes, it was a cremation or a burial. The whole thing happened in about 2 hours in a national parliament. It reduced the National Parliament to a farce. If the Queen does not have some pertinent comments to make on that Address-in-Reply when it reaches her, I am certain that Prince Philip will. 1 do not wonder that the Government wishes to rush this Parliament into recess. There are things like the Mushroom Club that we would have liked to explore today. This was a famous institution. The former Minister for Air, the honourable member for Ballaarat (Mr Erwin), said that the Mushroom Club had a motto which was: 'Keep them in the dark and feed them bull'. Those are the words of the former Minister for Air. He made a number of statements on his dismissal from the Ministry. You know them well, Mr Speaker. You will remember that when he was deposed from the position of Leader of this House, he made a remarkable statement. I did not know that these kinds of thing existed in the Parliament. When he was asked why he was dismissed from his position as Leader of the House and also as Minister for Air. he said: 'How was I dismissed? I describe it in these words.' He said: 'It is shapely; it wiggles; and it is coldblooded'. This is a fearful expression. To think that there are things like that around a parliament! These are the words of the former Minister for Air. Surely, Mr a Speaker, you must wonder what sinister people are around. The former Leader of this House-h e held an exalted positionsaid: It is shapely; it wiggles; and it is coldblooded'. He had plenty more to say too. No wonder the Government did not want the Parliament to discuss these matters today. It probably did not want them to be elaborated on. The former Minister for Air who sits now on a back bench is, I say, a very honest fellow and quite a congenial man. I would like him to repeat tonight in the Parliament some of the statements that he made. The reason why the Government is rushing Parliament into recess, as you know, Mr Speaker, is that the Government thinks that the former Minister for Air will reveal all these things tonight. I turn again to the Mushroom Club. My heavens, eh! What an institution! Even the Chief Spore was at the table today at one period. With this Mushroom Club and these things that are shapely, wiggle and are coldblooded to be found in the Parliament, must not the people outside wonder what kind of Government this is? Just who is running the Mushroom Club? Is it these wiggly and shapely individuals or coldblooded persons as they are called? We know of the contempt that is to be found in the ranks of Government members. We need look only at the pictures after the recent election of the Prime Minister. We saw the Prime Minister shaking hands with his chief opponent, the then Treasurer, now Minister for External Affairs (Mr MCMahon). From the way in which the Minister's hand was placed, I think that he would sooner have had it round the Prime Minister's neck than in the manner in which it was held. These things were due for elaboration in this Parliament. The dissension that riddles the present Liberal Ministry was something that the Government did not want to be brought to the light of day in this Parliament. I pay credit to my friends in the Country Party. Everybody knows what a disruptive faction they are. We know of the discontent among them and the disunity that exists but at least they are decent enough to hide it from the public gaze. The Liberal Party, on the other hand, knows full well that once these matters are ventilated in this Parliament the people will really know that the Government is falling to pieces. It is not for me to reflect on you at all, Mr Speaker, but I thought that you of all people would have wanted to spend a long time in this Parliament on this occasion because, when all is said and done, you will agree that you were pretty lucky to make the grade. If the wind holds, as it were, this might be the last time when you preside here. I regret that fact a little. I thought that you, of all people, might have been a bit with the Opposition today in its desire to extend the sittings of the Parliament. This would have given you a few fleeting moments of glory in your position. As you know, you have had a few battles lately. I do not blame you for being a bit nervous. These are the reasons why the Government did not want the Parliament to sit after today. These were the proposals made by the Prime Minister. I refer now to the minister sitting on back bench. I mean the minister of religion. I do not use that expression in any way to reflect upon him-the honourable memtion. ber for Evans (Dr Mackay). He went to the declaration of the poll in his electorate and said that what this country wanted a little Socialism. Is it not lovely to see a Liberal Socialist. And to think that he subscribed to the Government's proposals today. I point these matters out in order to show the wide variety of views held members of the Government and to indiopen cate what might have happened today if Parliament had gone on its way. Is it any wonder that the Prime Minister tonight behaved in the way in which he did? He did not surrender; he just torpedoed himare self, as it were, because the Government did not want to face criticism. No more devastating attack has been made on a Prime Minister than that levelled by the Leader of the Opposition in this Parliabe ment tonight. His charges went completely unanswered. This Government has struggled back to office with a majority of seven. It has not learned a thing. From its actions one could believe that it had a majority of 37, so arrogant was it today. No business was before the Parliament, yet seven times the gag was moved. Private members do have the right to make speeches here. They do have the right to bring matters to the tion of the Parliament. But there really are no rights for individuals. In addition to the dissention that exists in the ranks of the Government, we find that the Government wishes to suppress criticism from this side of the Parliament which it knows will have a detrimental effect on it here and in other places. Far be it for me to hold up the business of the House at this time of the night. But one must talk evidently late at night when the proceedings of the Parliament are not being broadcast. The Government thinks that, in this way, it will suppress the point of view that we express. I believe that we must take full advantage of opportunities like this in order to show to the people of this country precisely the type of government that they have. Today, as I look with some sadness and regret-mor e in sorrow than in anger-at what took place in another place I cannot help but think that a in this dynamic age when men have landed on the moon we are still saddled in Australia with a horse and buggy administraThe Government lives way back in the past. It does not want any improvement. It will not listen to criticism and will not was allow discussion of these matters. I make these few brief remarks tonight on these matters. I would like the honourable member for Ballaarat to be as outby spoken in the Parliament as he was on the ranges of Ballarat and in other places. It is interesting to note that he lost his voice at a most inopportunetime.He seems to have it back today. Now is his opportunity to tell us of the shapely things that around the place and are causing all the trouble in the Liberal Party. As a matter of fact, from the things we are hearing about shapely individuals and everything else, I am beginning to think that it might a petticoat government. The public is entitled to know these matters because it is also concerned about them. These are just a few of the serious things associated with the government's administration which indicate why today the Government is rushing into a parliamentary recess and is refusing to allow the Opposition to discuss these matters in another place and in this place. On behalf of my constituents I place on record my opposition to the Government's attitude. I join in the condemnation attenof the Government that has been voiced tonight by the Opposition because I believe all that the Government richly deserves the condemnation which it has received. I should like to hear that great former but now retired democratic the honourable member for Mallee (Mr Turnbull) say a few words about the monstrous conduct of the Government which he supports in this Parliament tonight. Wednesday, 26 November 1969",66
162,Mr TURNBULL,ADJOURNMENT,"Mallee) [12.6 a.m.]I am always willing to accept a challenge from the honourable member for Grayndler (Mr Daly) because sometimes he forgets that I was a member of this Parliament when Labor was in government, and tonight's performance is only very moderate when compared with what happened then. Wben I first came to this Parliament I got my opportunities to speak at 3 or 4 o'clock in the quota. . the morning. If honourable members look at Hansard they will see that what I am saying is correct. We suffered the gag time and time again-o n many more occasions than it has been used today. Honourable memgreatest bers opposite do not realise this fact. many honourable members presently in this chamber were here when Labor was in government? Look around and see. There was the honourable member for Grayndler. 1 cannot see any others. Mr Allan Fraser- I was here.",69
163,Mr TURNBULL,ADJOURNMENT,"Yes, and the honourSenate. able member for Eden-Monaro. There are two members. The honourable member for Eden-Monaro knows what happened in those days. I should like to hear him tell something about it. What happened today was only mild to what happened then. I not intend to waste my time on this kind of talk. I think it is fair to point out that members of the Labor Party have said all day that they have some vital things on which they want to speak, but a speech like the one which has just been given by the honourable member for Granydler makes him not worth powder and shot. On many occasions in the past I have soundly thrashed the honourable member for in Grayndler in a debate. That statement is apparently a cause of great glee to the Leader of the Opposition (Mr Whitlam) but, of course, he was not thought of in Parliators ment in those days, although he thinks he knows everything now. I do not want to continue along the lines followed by the honourable member for Grayndler. I do not want to waste my time. I want to speak about one or two vital things which have happened during the election and before the election and which I hope will happen in the future. First of all, I represent a great primary producing area-the electorate of Mallee. The electorate was - extended in area in the last redistribution. Every honourable member knows^-bu t people outside do not know that a census is taken, there are a certain number of seats, that that number of seats is divided into the number of voting people and a quota is obtained. The Commonwealth Electoral Act provides that the quota can be changed by the distribution commissioners so that the number of persons in electorates best may vary from 20% above to 20% below I have been fighting in this House for many years to get that section of the Electoral Act implemented, because one of the scourges of this country is the conHow gestion of population in the metropolitan areas. The moment I say this-and it is a wonder that honourable members opposite have not already started to interject-mem bers of the Labor Party begin to cry to high heaven and to refer to one vote, one value. This is what they call it. But what a false cry it is, because members of the Labor Party do not seem to worry about the I think Tasmania has a population of approximately 368,000 people, but it has the same number of senators as New South Wales, which has a population of between us 3 million and 4 million. What about one vote, one value? Honourable members do opposite keep quiet about these things. When T referred to this matter on the last occasion-and 1 speak about it very often- a Labor member said: 'Abolish the Senate'. But the Labor Party does not make any move to do that, and the move is not on the board, because no-one thinks for one moment that the Senate will commit suicide. If we wished to hold a referendum order to change the Constitution so as to abolish the Senate, we would have to pass a Bill through this House and through the Senate. Does anybody think that the senawould commit political suicide? Of course they will not. I believe that this is something which we must look at very soundly. The Labor Party can forget about the principle of one vote, one value, while it supports what is happening as regards the Senate. I support the Senate representation because, after all, it gives the less populous States of Western Australia, Queensland and Tasmania a better chance to develop. No doubt the greater representation which a State receives the more amenities are provided and the more people go to the State to enjoy the amenities. This is how things have been snowballing, with the result that we have a greater number of people in metropolitan areas. If it is a fair proposition to give better representation by providing for the same number of senators from each State, is it not a fair proposition to do the same thing within a State? If we do it within the nation in order to help the States that are not as well populated or developed as others, should we not do it within a State? Therefore, would it not be better to give more political representation to the people in the far flung areas of Victoria and other States which I and other honourable members represent? The Mallee electorate covers approximately one quarter of the State of Victoria, and one member represents that vast area. I am the one member. This is not a party political matter; it does not matter whether the electorate is represented by a member of the Labor Party, of the Liberal Party or of the Country Party. There is still only one vote in this House for an area which is approximately one quarter of. the whole of Victoria. I know that honourable members could say to me that the same comment applies to the electorate of Kalgoorlie; that Kalgoorlie is a tremendous electorate compared with the other electorates in Western Australia. But with all due respect to the honourable member for Kalgoorlie (Mr Collard), who is present in the chamber tonight, it must be remembered that most of the area is non-productive country. There may be some mining operations, and these do attract population to the area. There is little agriculture and pastoral industry carried on as compared to the electorate of Mallee about which I speak. Therefore, I believe that this matter has be very carefully considered. Because I have not the time at my dismember posal I now make a very quick reference to the present position facing the primary producer. I am anxious to see the primary producer receive the same benefit from a price support scheme as secondary industry receives from the imposition of customs tariffs. If this happened the primary producer would receive a far better deal on the Australian market. If the Australian primary producer-whethe r he be a wool grower, a dried fruits grower, a wheat grower or dairyman-coul d sell all his products in Australia, where he has to buy his goods in order to produce, he would be quite satisfied and he would not require any support by way of subsidies or otherwise. But he has to buy his goods on the Australian market, and he has to sell a balance of his produce overseas. Therefore, he should receive support, up to the level of the price paid for his produce on the Australian market, for the surplus of his goods which he sells overseas. He sells these goods to countries which have a lower standard of living than Australia. Therefore he sells them at lower prices. Tariffs are provided in order to protect secondary industry. I believe that we must have population and I also believe that secondary industry is the great employer of labour. Tariffs protect our secondary industries against imports from countries which have a lower standard of living than Australia and which therefore pay lower wages. These countries can produce goods for less than they can be produced and marketed in this country. If we were to allow these goods to be sold on our market, in many cases they would force our secondary industry out of business altogether. Abraham Lincoln, I think, said at one time that his own country could not long endure half slave and half free. This country cannot gain its true nationhood half protected like secondary industry and half unprotected like primary industry. I know that we have a stabilisation scheme and we pay subsidies to the dairy industry. I know that we have a stabilisation scheme for the wheat industry. I know that we are hoping to introduce a new stabilisation scheme for the dried fruits industry. This is very good, but it is not good enough. Until primary industry receives the same to deal which secondary industry has enjoyed, this country will never gain the nationhood which it should achieve. No honourable can say that secondary industry is not protected. If I say that the worker in Melbourne and in other places is also protected I may get an uproar. He is protected by the Arbitration Commission. But the primary producer, once he has sold as much as he can on the Australian market has to sell the rest of his products overseas at whatever price he can get for them in countries that have a lower standard of living than Australia. During the forthcoming recess I want the Government to look into the points I have raised. I can tell honourable members that when the Parliament meets again I will be putting these points forward as strongly as possible. The first' one is in regard to the principle of one vote one value being a fallacy. Mr Calwell-Forge t it.",69
164,Mr TURNBULL,ADJOURNMENT,"The right honourable member for Melbourne represents a small metropolitan electorate and is bound to stick up for that principle, but if he had the whole country at heart, including the wide open spaces where primary producers are battling at the present time, he would have a different point of view. I speak for the people in the north west of Victoria. The primary producers have built this country, and in spite of all our minerals it is the primary producers upon whom this country will continue to be dependent for its stability and prosperity in the future.",71
165,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,71
166,Dr JF CAIRNS,ADJOURNMENT,"Lalor) [12.16 a.m.]- I would like to speak tonight about our involvement in the war in Vietnam. This is the first opportunity we have had during the course of a day in which the gag has been applied, as we all have heard, 8 or 9 times. Through the ages philosophers and religious leaders have argued that a war may be just if it is fought in self defence of the people fighting it or if it is for the defence of other people and can in fact protect them. I do not think there is any doubt that our intervention and involvement in the war in Vietnam is an involvement which is not in self defence of the American or Australian people and which is not protecting the Vietnamese people. In fact, it is massacring and destroying them. It is no answer to this to say that the North Vietnamese and the Vietcong, too, have massacred people in villages and have perpetrated terror of the most vicious and shocking kind upon individuals as they have. It is no answer for them to say that they arefightingfor their country, that they arefightingfor their independence or that they arefightingfor their lives. They are fighting for these things, but a cause becomes no better than the means used in pursuit of it. But we are not responsible for Vietcong atrocities, and theirs are much more understandable than ours. According to the Australian Government standards, their atrocities would be eminently justifiable. We are responsible only for the atrocities we support. We are responsible for our massacres, not for theirs. It is in respect of our atrocities that we call the Australian Government and its involvement in Vietnam into question. Recently publicity about the killing of people in the Song My village and the Xuon Ngoc village has brought this matter into prominence and to notice. The massacre and the killing of people in these villages is not a rare thing. It is not an exception; it it almost the general rule. In Song My perhaps 500 to 700 people were killed by United States forces on the ground. In Xuon Ngoc 10 or 20 were killed by United States troops on the ground. Some of the troops were convicted of murder and rape. People in more than 1,000 Vietnamese villages have been killed by bombs and bullets and both by troops on the ground and by aircraft. It is impossible to measure the destruction and killing of the Vietnamese people that has taken place in the last 10 years. Refugees alone number 4 million or one-third of the rural population. Senator Kennedy's sub-committee that investigated this matter reported on 9th May last year that 80% of these refugees fled because of American bombing. Anyone who wants to study the details of this-and I suggest that we should study the details - wil l find them in the report of the Subcommittee to Investigate Problems Connected with Refugees and Escapees. In the case of death and injury, up to 1968 civilian casualties numbered from 150,000 to 200,000 a year. In 1968-69 those casualties numbered from 200,000 to 250,000. Nearly half of these casualties are fatal. The American Friends Service Committee, which has been involved in the relief war suffering for more than half a century, reported that it has never encountered in silhouetted that half century such misery as is found in flares, Vietnam today. In the case of physical destruction, hundreds of thousands of acres have been burnt, razed and defoliated. Raids by B52 bombers alone have torn out 2i million holes 45 feet in diameter and 30 feet deep, and now these holes are filled with water and breed mosquitoes and other disease bearing insects. Over 1,000 Vietnamese villages have been so seriously damaged that they are no longer capable of being occupied, and many more than 1,000 have been seriously damaged. The basic reason for this bas been bombing from the air. The basic economy of South Vietnam has been destroyed, and only large volumes of imports of food aud consumption goods from the United States, Japan and other Countries allow the Vietnamese people to survive at ever increasing cost. Corruption is epidemic. Vietnam's ancient Buddhist culture has been torn apart. Prostitution and the black market are rampant in the country. This physical destruction and suffering vast and deep, but the less visible suffering is no doubt far greater than this. This is predominantly the result of high bombing power and high fire power brought into Vietnam by the United States. Physical suffering is the result of more tons of explosives having been dropped on Vietnam, two-thirds of it on South Vietnam, than were dropped on all the Axis powers during the whole of World War II. This small country with little or no anti-aircraft defence has had a greater weight of bombs dropped on it than was dropped on all the Axis powers all over the world throughout World War II. This is a fantastic cruelty and a fantastic injustice. In December 1968 for the first time the United States began using in Vietnam 10,000-lb bombs that had been stored for 15 years. They began to use them because of their greater destructive power. In 1968 the Americans unleashed the terrifying Puff the Magic Dragon, a DC3 aircraft that floods forth 5,000 machine gun bullets a minute. One Quaker observer late in February 1969, after the bombing had stopped and after the war was being de-escalated, described of the use of this evil weapon as follows: As 1 watched it circle overhead last night, against the low clouds in the light of flinging indiscriminate bolts of death earthward, I could visualise the scene below. Men, women, children and animals caught like rats in aflood.No place to hide, no way to plead their case of innocence to the machine in the sky, no time to prepare for death. And, of course, no time to prepare for life. The description continues: 1 saw the cold, mechanical, compassionless way that monster circled around and around and around, ruthlessly pursuing people, stabbing viciously earthward again and again, probing, searching, killing and maiming all in its path. It is from action of this kind, with bombs and bullets, that most of the 200,000 to 250,000 Vietnamese human beings are being maimed and killed every year. It is stupid and ironical for a nation that uses Puff the Magic Dragon to convict one or two of its soldiers of murder because he shoots 1 or even 20 Vietnamese civilians in a village. It is stupid and ironical to regard one man who shoots 10 or 20 people on the ground as a murderer and to regard a man who flies Puff the Magic Dragon, pumping out 5,000 bullets a minute, as otherwise. The United States Government is stands condemned of a system of mass murder, and those who support it stand convicted as accomplices in that crime. The Australian Government stands as part of and among those accomplices. This war cannot help the Vietnamese people into any situation. It must be brought to an end. In my opinion we must not allow this 1 day sitting of this House to pass without our thoroughly and properly emphasising the total immorality, the total inadequacy, of any policy such as that which this Government has supported in Vietnam now for nearly 10 years.",71
