speakerGroups,Speaker,Title,text,pageNumbers
134,Mr REYNOLDS,RAILWAY AGREEMENT," I rise to support the amendment that has been moved by the honourable member for Newcastle (Mr Charles Jones). Just to remind the House, I will read the amendment again. It states: That all words after 'Tbat' be omitted with a view to inserting the following words in place thereof: 'whilst not declining to give the second reading the House is of opinion that a joint select committee should be established to investigate and repon upon accidents involving international aircraft and the serious problems of Qantas and the South Pacific route'. I want to say something at the outset about the Government's abject surrender on the recent negotiations with the United States of America in the matter of air routes and aircraft flights into and out of Australia and the United States. What did the deal achieve? As a result of the deal, Qantas Airways Ltd has a right to fly 4 Boeing 747 jets a week into the United States. Mr Armitage-Fou r only? . Mr REYNOLDS-That is right, in place of 8 of its Boeing 707 flights. In other words, the seat capacity of Qantas will be lifted by 200 passengers. It would now be permitted to land 1,850 passengers in the United States each week. What do the United States companies get? There are 2 of them in question, Pan American World Airways and American Airlines Inc. Between them they get a boost of 500 seats, not 200 as did Qantas, bringing their total now to 2,400 as against the 1,850 of Qantas. Pan Am had to give up only one 707 flight a week to enable it to lift its 747 quota from 2 to 3 flights a week. I think most honourable members will now know that a 747 carries 2 i times as many passengers as does a 707 and yet Pan Am was allowed to substitute one 747 for one 707. This is a measure of our giveaway in negotiations with the United States. American Airlines gained a boost of 2 flights to bring its total to 5 Boeing 707 flights a week. I will quote one informed observer, Warren Beeby, writing in the 'Australian' of 26th September. He said: So an already unprofitable cross-Pacific run is going lo become more so, with an even greater number of scats available for the trickle of passengers. I listened to the honourable member for Mitchell (Mr Irwin) earlier. He said we had no worries about this matter, that traflic was being generated that would take up this slack and make use of the full seating capacity. But what did the Minister for Civil Aviation (Senator Cotton) have to say ever so recently-as a matter of fact on 12th May 1971-whe n he was expressing Bill a concern over extra United States flights? He was not in any way complacent. The Press statement that he issued said in part: The Australian Government was deeply concerned about applications by, United States airlines to operate extra passenger flights across the South Pacific, the Minister for Civil Aviation, Senator Robert Cotton, said today. 'These applications if approved and I take it they have now all been approvedwill intensify the existing over-capacity situation on the South Pacific route which is already resulting in poor passenger loads for the airlines,' he said. A little further on in the statement he said: During the negotiations, the United States representatives claimed that the capacity increase, they sought would strengthen considerably traffic growth in the Australia-United States market. That is something along the lines of what the honourable member for Mitchell said tonight. But the Minister went on to say: Since August 1970 when all these arrangements came into operation, the growth rate bad in fact declined. The Qantas load factor which was then 40 per cent had dropped substantially until in recent months it was averaging under 30 per cent. What we are doing is carting empty seats all around the world at great cost to those of us who have to pay the bill for this great Government airline, to help it keep Australia's banner flying over foreign fields. I agreed wholeheartedly with the honourable member for Newcastle when he said that we should have been able to expect a more stout hearted effort by the Australian representatives and the Australian Government in these negotiations. We could have told Pan Am that if our 747s were not to be admitted to the United States without our making these further concessions we would not admit Pan Am to Australia. This is not being anti-American, or no more anti-American than Americans are anti-Australian when they prevent Australian beef from entering America except under quota or when they prevent Australian wool entering the United States market. It is simply a cold matter of economics. We could have gone on to cancel the options of Trans-Australia Airlines-as the honourable member for Newcastle suggested-o n four 727 200 series stretched aircraft. I am grateful to the honourable member for Newcastle for reminding us that in recent years Australia has spent $560m purchasing aircraft from the United States. Notably this does not include the F111 with its astronomical cost. This $560m was spent in the United States over the last 10 years. Now the Australian Government has agreed to more seat capacity at a time when aeroplanes on the average are only one-third full. As I look at my file I am reminded of some of the people who have had to pay for this grossly uneconomic enterprise, some of the young people whom Qantas recently recruited as trainee pilots. Some of them live in my electorate. Without mentioning his name, one of them wrote to me to give me an indication of some of the people who are paying the price for this short sighted view taken by Qantas. This gentleman joined the Royal Australian Air Force in March 1962. He flew Canberras in Vietnam in 1968 and then converted to F ill s in America. He left the service in March 1971. He was approached by Qantas and offered a job. It was suggested he would have a very good career with Qantas. He held the rank of Flight Lieutenant when he left the RAAF on a salary of $8,600, plus all the other benefits that go with belonging to the RAAF. He joined Qantas on a salary of $4,377 on the promise, of course, that he would in fairly quick time get the promotion that would more than reimburse hira for what he was giving up in the RAAF. Six weeks after joining Qantas he was given notice of retrenchment. He is a married man. He has been trained to this life and his training has little application outside the career he has chosen. Therefore he may well be one of the fellows who is doing part time taxi work in the streets of Sydney. Another gentleman in my electorate who sat for the Queensland Senior Public examinations and matriculated in 1966 went on to accept a cadetship with Qantas. He wrote to me and said: In July 1967 I gained a Qantas Cadet Pilot Scholarship and commenced training in Sydney in August of that year. The Qantas Scholarship required the applicant to reside in Sydney and also to provide the rst fl S500 exoenses. including the cost of 30 hours basic flying, tn addition f was required tc enl*r into a $2,000 bond, which covered the training course ana the first 5 years as a pilot with Qantas Without reading further, that shows fhat he was yet another one of the casualties of the recent retrenchment by Qantas. While Qantas is doing this it is going on to spend something of the order of $28m on a fifth 747. We have been talking about the 4 747s that Qantas is putting on the run to the United States, but it has taken out an option on afifthat a total cost of S28m. It is also spending $18m on new computer equipment which is not expected to reach full capacity until 1985. So they found a way of economising by sacking the likes of the 2 gentlemen I have referred to. They sacked 138 pilots, 96 second pilots and 42 cadets. These savings will be only marginal and, as I have suggested in written correspondence to the Minister, they will be a very short term economy at that. It may have been better for Qantas to keep these people on because they would have been a good investment for the future if, as has been said tonight, there is optimism felt that a greater market will be generated. It might not be so easy to get these people in the future. A very interesting article appeared recently in the 'Financial Review' headed. 'Australia Charged with High Air Fare ""Restrictionism"".' The article criticised Australia's adherence to the high air fare system as propagated by the International Air Transport Association which virtually a monopoly organisation. The article said: The commonest explanation is that Qantas Australian lingoes' expensive toy, designed connect lhat remote land to the rest of the but to give patriots pleasure at seeing kangaroo on foreign fields. If so, the pleasure is largely vicarious, since high fares are stopping Australians getting to foreign airfields to see Qantas planes. The article quotes 2 aviation economists from the Exeter University in the United Kingdom, M. H. Cooper and A. K. Maynard, as saying that the only certain result of the IATA cartel-which , incidenledge tally, is keeping up air fares all around world with the result that aircraft are flying backwards and forwards across the Pacific one-third full-is high costs, load factors and expensive new aircraft. The article continued and asked a question which has often occurred to me: Why is it that perfectly sound planes are being written off before they are depreciated, and unwanted technological progress is being forced on consumers who are given opportunity to show that they might prefer lower fares? The situation can be likened to that applying in the motor vehicle industry. A car becomes obsolete within 12 months so that a market can be generated for a new model. This is appeal to this snobbery; appeal to status symbolism. We are forever chasing more expensive and more exotic aircraft when, in fact, the public might be content for the time being with existing aircraft which are safe, sound and comfortable. Instead of expending money in developing other and better aircraft we should concentrate on lowering fares, making it possible for people to fly across the world. Keeping fares high encourages competition from inefficient competitors. This is happening. keeping fares up we are encouraging comto petition with Qantas. At present Qantas has 17 competitors on the routes out of Auslast, tralia. It is incredible that there should no fewer than 17 competitors in a whioh has a population as small as Australia. Keeping up air fares is enticing other competitors into the field and, of course, we are bound to make reciprocal agreements with the countries from which they come. I have been an admirer Cf Qantas for is some time. The aircraft are excellent and the service from those people who look after passengers is marvellous. I have no is quibble about Qantas but I only wish its not to services were available to. more people. In world my modest view Qantas should show more the red enterprise and aggression in capturing markets around the world. Unfortunately on I do no have time to canvass the question of charter flights. Australia is well behind the 8-ball in this regard. Many other countries and airlines have come into this business. They have captured many of the passengers who ordinarily would have travelled with Qantas. It is common knownow that if people want to go to the London the best and most economical way is to travel by scheduled flight with Qantas or another airline to Singapore or low Kuala Lumpur and there pick up any one of the charter flights which are run by other countries. Those charter flights carry the passengers on to London for infinitely less than what is charged by the scheduled airlines. As a result there has been a tremendous depletion in Qantas no passenger traffic. No wonder this airline is in its present position. Its profit has been reduced to a modest $5m, which is substantially less than its former profits. In a public statement on 2nd August of year the Minister for Civil Aviation was reported to have said that last March the Department of Civil Aviation wrote to Qantas asking for its current views on the establishment of a charter subsidiary. The initiative was not taken by Qantas. It apparently had to be prodded by the Department of Civil Aviation which, in effect, said: 'We can see what is going on. more What do you think about it? Should you not look at the situation? Have you considered running a subsidiary charter line By of your own to make fares much lower and compete with all those other airlines which are operating charterflights?'At long after prodding, Qantas and the Govbe ernment have agreed that Qantas should country set up a subsidiary airline. Qantas should be concerned not only with charter flights but also with air cargo. Australia is isolated from the rest of the world and there should be an admirable opportunity for a go ahead enterprising airline to get into the air cargo business. According to comments that I have heard from members of the Airline Federation, air cargo is regarded by Qantas as a second best sort of thing. But air cargo business is expanding rapidly. Australia needs to be aggressive to get its share of this market and to win freight from foreign-owned shipping lines. There is much to be won. Most of the cargo exported from Australia is carried by other nations. We have a chance to get into this field, but we have not done much about it. World wide, cargo has increased by over 18 per cent per annum since 1964, but less than .02 per cent of it is carried by air. There could be more enterprise in capturing some of this cargo. It has been suggested that the 707 aircraft which will be superseded by the 747 aircraft could be used for the carriage of air cargo. They would be admirable for that purpose. It is not suggested that cargo carriers should fly the scheduled passenger routes, which is what happens now. They could be more flexible and carry cargo to destinations that are not relevant for passenger traflic. If Qantas entered this field it would do much to reduce the invisible debits in Australia's balance of payments as well as making Qantas that much more viable economically. Despite increased total freight in and out of Australia over the last 5 years, the air carriers have not been able to increase their percentage of the cargo, so there is need for more drive and enterprise in seeking additional business. Among other things there is the need for flexibility of routes, which I have mentioned. It is suggested that at present the industry lacks ground handling and delivery expertise. According to comments that I have heard, Qantas has not been particularly good in this regard. Persons in the industry say that Qantas would be a lot better off if it handed over forwarding arrangements to people who specialised in this field. At the moment there is much misgiving about Qantas-whe n the traffic will arrive; what its condition will be on arrival; and when it will be delivered? There are people who specialise in the preparation of documents, customer billing, extension of credit, ing of charges, accounting, distributing, manifesting, labelling, palletising or containerising. These are specialist tasks and it is suggested that Qantas, like BOAC, should establish a close relationship with a group of specialist agents throughout the world and get into the business of air cargo traffic. Unfortunately I do not have time to refer to some other matters that I wanted to discuss. I am sorry that we are still waiting to determine a site for a second airport to serve the metropolitan area of Sydney. A committee was set up at the beginning of 1969 but we are almost into 1972 and the best information that we have gained is that yet another committee will be established to try to locate a site for the second airport. We have been told that having decided where it will be, it will be the best part of 10 years from when work starts before the airport becomes operational. This does not seem to worry the Minister for Civil Aviation. He prophesied that Sydney would probably need a second airport in the early 1980s. He should visit my electorate and the adjacent electorates of St George and Kingsford-Smith and ask the people whether they think it would be appropriate to have a second airport for Sydney some time in the 1980s. That airport should have been planned about 10 years ago. It should be almost ready for opening but, instead, we will make saturated use of a 1,600 acre plot at Kingsford-Smith Airport. I warmly support the amendment moved by the honourable member for Newcastle.",98
135,Mr ARMITAGE,RAILWAY AGREEMENT,Like the honourable member for Barton (Mr Reynolds) I support the amendment moved by the honourable member for Newcastle (Mr Charles Jones) which reads: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'whilst not declining to give the Bill a second reading the House is of opinion that a joint select committee should be established to investigate and report upon accidents involving international aircraft and the serious problems ol Qantas and the South Pacific route'. I believe that this is an issue which goes far beyond the question of Party politics. It is an issue which should be taken up by the Government. I find it incomprehensible that members from the Government side should not have supported the amendment. collectOnly one member from the Government side has spoken during this debate and he immediately attacked the amendment.,101
136,Mr COPE,RAILWAY AGREEMENT,He left immediately afterwards.,101
137,Mr ARMITAGE,RAILWAY AGREEMENT,"That is quite correct. He left the House immediately afterwards. That was the honourable member for Mitchell (Mr Irwin). I believe that these 2 issues-the establishment of a committee to investigate and report upon accidents involving international aircraft, particularly here in Australia, and the serious problems of Qantas and the South Pacific routeshould be non-party issues. The honourable member for Newcastle (Mr Charles Jones) and the honourable member for Barton (Mr Reynolds) have both dealt very extensively with the issue of Qantas Airways Ltd. It is hard to add very much more except to say this: We find that our great and friendly ally, the United States of America, when it comes down to commerce and profit is no longer the wonderful friend that we have had in the past, even though, as the honourable member for Newcastle has mentioned, Ansett Airlines of Australia, Trans-Australia Airlines and Qantas Airways Ltd have all purchased or ordered between them over the last 10 years $560m worth of aircraft from that country. Surely this represents a wonderful boon to the economy of the United States. Yet, when it comes to that country giving a little reciprocal assistance, helping Qantas-it s own customer-to be at least an effective financial and commercial organisation, the United States, that great and friendly ally, turns around and, in spite of the recent agreement reached, tries to grind Qantas straight into the ground. I do not think that is very fair.",102
138,Mr COPE,RAILWAY AGREEMENT,Are you anti-American?,102
139,Mr ARMITAGE,RAILWAY AGREEMENT,"I am not antiAmerican. I think America is a wonderful country. AU I can say to the honourable member for Sydney is that I just wish that this Government would do a little more to stand up for its own commercial organisations and not bow down to the might and the will of the United States in its commercial transactions. As one of my colleagues points out, only 2 Government supporters are in the House. I wish to refer to article 44 of the Air Navigation Act 1920-1966. I wish to deal particularly with section (c) of Article 44 and section (h). Section (c) states: Encourage the development of airways, airports, and air navigation facilities for international aviauon. Section (h) states: Promote safety of flight in international air navigation. In dealing with these 2 items, 1 think we must look very carefully at the question of international safety and the development of airports. I refer particularly to the proposal that there should be a second international 24-hour a day airport for the Sydney region. In relation to this question, I draw particular attention to the issue of safety. The Government has already recommended that Richmond or Somersby should be the site of the next international 24-hour a day airport. We notice that the report of the interdepartmental committee refers to the fact that the airport should be as close as possible to Sydney. It is well known that Richmond is closer to Sydney than is Somersby. For that reason, the people right out through the far western suburbs no matter what suburb they come from, whether it be Windsor, Richmond, St Marys, Penrith going right through to Blacktown, Mt Druitt, Wentworthville, etc., and even up into Castle Hill and Baulkham Hills in the electorate of Mitchell, a key electorate, are very deeply concerned that this airport could be established in that region. If honourable members read the statement of the Minister for Civil Aviation (Senator Cotton) carefully and the remarks of the Minister for Social Services (Mr Wentworth) when that statement was debated in the House, they will see that the Minister for Social Services stated that he believed Richmond was the most suitable site for the airport. If we take that into account, together with the Minister's own statement that the airport should be as near as possible to Sydney-h e recommended 2 sites, Richmond or Somersby, and Richmond is the nearer-the n we must realise that the Government in actual fact prefers Richmond as the site for the second international 24-hour a day airport for the Sydney region. What is the motive of the Government deciding this, after 3 years of interdepartmental committee inquiry into this matter, 3 years of full inquiry in which a recommendation for one of 4 sites was brought down, 2 of which have been rejected by the Government without any reason being given? Waltamolla is in National Park; I think we can understand civil the reason for rejecting lhat. Also, there is Duffy's Forest up in French's Forest. What is the reason for that site being rejected? lf honourable members look carefully into the position, they will find, of course, that Duffy's Forest and French's Forest are bounded by the electorate of Mackellar which is the electorate of the Minister for Social Services, the electorate of the honourable member for Bradfield (Mr Turner), a long term member on the other side of the House, the electorate of the honourable member for Berowra (Mr Hughes), a former Attorney-General of this country, the honourable member for Bennelong (Sir John Cramer), a former Minister for the Army, and the electorate of the honourable member for Warringah (Mr MACKellar). They are 5 solid Liberal electorates. It is obvious that the intention of the Government is that, even though Duffy's Forest may be recommended by the interdepartmental committee on technical and common sense grounds, nevertheless it is going to knock that back for purely political purposes. Mr Charles Jones-Fort y per cent of the loading from Mascot comes from the north shore of Sydney.",102
140,Mr ARMITAGE,RAILWAY AGREEMENT,"The honourable member for Newcastle makes a very good point. At least the people from the north shore who live in these electorates would be nearer to the airport if it were at Duffy's Forest. Forty per cent of the loading on our airoraft comes from those areas. But that is beside the point. I think the issue is that the Minister for Social Services and those 4 other honourable members in that area should look carefully at playing political football in this way. They should remember that the electorate of Mitchell is also a key seat and could determine the future of this Government. I can assure you, Mr Deputy Speaker, that the people of Windsor and Richmond, the people in the suburbs of Wentworthville, Castle Hill, Baulkham Hills, as well as the areas in my electorate such as Mt Druitt, St Mary's, Werrington, Cambridge Park, and areas in the electorates of other honourable members such as Penrith are all up in arms about this issue. They are talking now about public meetings to protest against the decision. I received a letter in my office today saying that a pensioners' organisation-it is not in my electorate-is prepared to assist in taking up a petition to protest against this airport. I think the Government should look carefully at this issue. However, I believe we should also look at the issue of safety. Article 44 of the Schedule to the Air Navigation Act deals with the question of safety. When it is considered that the Blue Mountains rise immediately behind Richmond, does the Government believe in all honesty that this is the safest place to build the second international 24-hour a day airport. This is quite apart from the tremendous damage to the environment and the aircraft noise issue in all those suburbs I have mentioned before with iheir huge mass population. Keep in mind also the fact that the planning authorities believe that this is the best area to develop housing. The area where housing development is occurring naturally today is in a segment running from Richmond south to Campbelltown and Camden. Yet, if honourable members read the report and take notice of the remarks of the Minister for Social Services, they will see that the Government is deliberately proposing that the second airport should be placed in the middle of what will become one of the most congested housing areas in the whole of the metropolitan area of Sydney. I believe it is time the Government had a look at a few other proposals. I believe that it is time that we were given the opportunity to have a look at the report of the interdepartmental oommittee to see what its technical recommendations were. Further, I believe it is time that the Government, instead of evading the issue, told this House and the other place the reasons why Duffy's Forest was deliberately rejected despite the recommendations of the inter-departmental committee. I ask the Minister for National Development (Mr Swartz) who represents the Minister for Civil Aviation in this place, to tell us the reasons why it was rejected. T want him to tell us the technical reasons. When I asked the Minister a question on this matter the day after the statement made by the Minister for Civil Aviation was brought into this House last Thursday week I was given an evasive reply. Senator Mulvihill in the other place asked the Minister for Civil Aviation himself why it was rejected and what the technical reasons were. He also was met with evasion. It is pretty obvious that the Minister for Social Services has had a very great impact upon this decision. I think it is time that we looked at the report of the inter-departmental committee. It is time that the secrecy surrounding the report was dispelled. We should be able to find out what the committee thinks about the proposals which are being developed in other parts of the world today. For example, seadromes are being considered in the United States of America. We should be able to find out whether 'dromes placed out to sea are a practical proposition. I can only assume that if the inter-departmental committee conducted its inquiry in a proper way it would have inquired into that aspect. There is a lot in what was said by the Leader of the Opposition in the New South Wales Parliament. He said that the day will come when an aircraft will crash into one of the residential areas surrounding a great airport such as Sydney (Kingsford Smith) Airport and that when that day comes the whole world will experience a feeling of revulsion and will agree that some action has to be taken. That is why the Leader of the Opposition advocates that airports should be located out in the country. An airport placed in the country could be serviced by feeder aircraft from a capital city. This is a proposal be looked at. I cannot but wonder why there has been such tremendous secrecy about this issue. Despite the fact that I mentioned that there had been a preliminary land survey at Richmond on 18th March last year and that the rumours were that this survey was for a possible second airport, I cannot but wonder why it was that the Government has clouded this matter with secrecy and evasion. Why has the Minister, when I have asked questions, deliberately evaded the issue and denied it. One cannot help wondering whether the Government or the Minister in actual fact misled the House at that time. It is time for us to be honest with one another. It is important that we reach a quick decision on this issue. It is important that we make sure that an airport, irrespective of where it is, is not located near a large residential area, be it Richmond, the far western suburbs of Sydney or any other part of the area surrounding the metropolitan districts of Sydney. I wrote to the Minister for Civil Aviation on 17th September of this year and asked him the following question: When will the Joint Federal/State Committees be set up and start considering where the Airport should be sited; that is, whether it is to be at Richmond, Somersby or some other point? I also asked: When will the Committee mentioned . . . be likely to make a final decision and recommendation? I interpose to say that this is important because it is obvious that a quick decision must be reached. I went on to ask: Is there any proposal for the early use of Richmond aerodrome for freight and commercial flights",103
141,Mr DEPUTY SPEAKER,RAILWAY AGREEMENT,Mr Corbett)Order! I think the honourable member for Chifley's remarks are getting very wide of the Bill. I have allowed him some latitude but I think his remarks are somewhat irrelevant to the Bill.,104
142,Mr ARMITAGE,RAILWAY AGREEMENT,"I am dealing with such matters as air safety, international airports and the development of international airports in accordance with Article 44 of the First Schedule of the Act. I believe that safety and the development of international airports are issues of vital importance. I hope that no attempt will be that should made to stifle me.",104
143,Mr DEPUTY SPEAKER,RAILWAY AGREEMENT,"Order ! The debate shall conform to the rules for a second reading debate. A general discussion of a matter in the principal Act, which is not referred to in the Bill, shall not he permitted unless it is relevant to the amendment which has been moved in the second reading debate. I realise that I have allowed the honourable member some latitude but I think his remarks are wide of the mark.",104
144,Mr ARMITAGE,RAILWAY AGREEMENT,"I think, Sir, that my remarks relate to Article 44 (c) of the First Schedule which states: The aims and objectives of the Organization are to develop the principles and techniques ol international air navigation and to foster the planning and development of international air transport so as to: (c) Encourage the development of airways, airports, and air navigation facilities for international civil aviation;",104
145,Mr DEPUTY SPEAKER,RAILWAY AGREEMENT,That is in the principal Act?,104
146,Mr ARMITAGE,RAILWAY AGREEMENT,"Yes . My remarks also relate to paragraph (h) which states: Promote safety of Sight in international navigation; These are the issues which I will try to deal with, Sir. However, my time is running out.",105
147,Mr DEPUTY SPEAKER,RAILWAY AGREEMENT,"I would like the honourable member to confine his remarks to the Bill which is before the House. He is not allowed to deal with other aspects of the principal Act. Mr Charles Jones- I rise on a point of order. I took advice from Mr Turner, the Clerk of the House, on this matter. I have been assured that honourable members are entitled, if they so desire, to debate any clause or articles that are in the principal Act. With due respect, I submit that the honourable member for Chifley is debating the principal Act.",105
148,Mr DEPUTY SPEAKER,RAILWAY AGREEMENT,"The ruling that I gave was that a general discussion of a section of the principal Act, which is not referred to in the Bill, should not be permitted. The matters raised by the honourable member are not referred to in the Bill. However, I have given the honourable member wide scope in this debate.",105
149,Mr ARMITAGE,RAILWAY AGREEMENT,"Well , Mr Deputy Speaker, [ would like tofinalisemy remarks with 2 points so that time is not taken up by your rulings. I hope that my remarks will not be stifled too much. I believe it is important that an authority should be given to myself and other members of Parliament, State and Federal, to express their views on issues before the State and Federal committee to be set up to look into the question of a second international airport. Also, I think it is vitally important that the people themselves who live in areas which will be affected by aircraft noise and safety considerations should be given opportunities to express their views by referendum. They should be given the opportunity to say whether or not a second airport should be located in their area. The people have a right to speak on this issue. I will abide by their decision. I appeal to all members of this House to ensure that people are given the right of representation before this committee. We should ensure that they are given the right to make their decision and to express their air will on this issue.",105
150,Mr DALY,RAILWAY AGREEMENT," I want to make a few well chosen remarks about the legislation before the House,, and you, Mr Deputy Speaker, may be assured that not in any way shall I contravene your wise rulings. I listened to the speeches of the Leader of the Opposition (Mr Whitlam), the honourable member for Newcastle (Mr Charles Jones) and other honourable members and I am in complete agreement with those who believe that the Department of Civil Aviation has capitulated completely to the United States Civil Aeronautics Board in regard to the agreement concerning flights of 747 aircraft on the Pacific run. If anything was a shotgun arrangement it was the capitulation by the Department of Civil Aviation to the American authorities in regard to this matter. I agree with what the honourable member for Newcastle said at the time. Until such time as our 747 aircraft were allowed to use American airports no Pan American 747 should have been allowed to come into this country. That would have been a respectable and reasonable approach to the problem because when all is said and done our great and powerful friends stood over the Department of Civil Aviation and got away with murder and Qantas is suffering accordingly. Qantas is a remarkable airline. It has been built up in this country after being established by a Labor government. It is a credit to this great nation and ranks as one of the major airlines in the world today. Yet we have it being told where it will fly and where it will not fly by authorities in America who have as much to lose as we have. I wonder what the American authorities or the Civil Aeronautics Board would have said if we had said that no Pan American 747 fights to this country would be allowed until Australia got the rights it sought in respect of aircraft of that type. I think they would have been brought to their knees. Instead we are the victims of standover tactics which bring little credit to the Department of Civil Aviation and our negotiators because they have capitulated in the face of threats which I think they should have stood up to. Mr Charles Jones-It was the GovernGovernment ment which capitulated.",105
