speakerGroups,Speaker,Title,text,pageNumbers
66,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES (Boothby) [6.10] - It appears to me, from the provision of clause 18, which I quoted a few minutes ago, that under this bill bankruptcy jurisdiction can only he vested in a judge, and that is the position which I desire to avoid.",36
67,Mr FENTON,DAIRY PRODUCE EXPOR T,"Maribyrnong) [6.11]. - If the Government expects the judges of the various state supreme courts to exercise jurisdiction under this measure it will , in my opinion, be left lamenting. I believe that the judges of every state in Australia already have more than enough work to keep them busy.. In Victoria, not long ago, a Supreme Court judge was required to conduct a certain inquiry, but the Government was in formed that there was not one available.",36
68,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"In most of the states, supreme court judges are exercising bankruptcy jurisdiction at present.",36
69,Mr FENTON,DAIRY PRODUCE EXPOR T,"That is so, but I am afraid that the passing of this measure will place a good deal more work ou the judges than they are obliged to do under the state acts, and this Parliament should make up its mind now whether it is willing, if the need should arise, to appoint additional judges to do this work, in the event of the state judges refusing to do it . I shall be glad if the Minister can give me an assurance that the passing of this bill will not mean the incurring of considerably greater expense without compensating benefits to the people. can see very little hope of obtaining any help from the judges of the Victorian Supreme Court in administering the measure.",36
70,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES - If passed in its present form, it is quite probable that the services of a number of men who have been specially trained in this class of work will be lost.",36
71,Mr FENTON,DAIRY PRODUCE EXPOR T,"That is possible. If the proposal made by the honourable member for Boothby, to place the administration of at least parts of the proposed uniform bankruptcy law on commissioners or registrars could be adopted, it would be a good thing. No doubt, honourable members know that the Registrar of the Commonwealth Arbitration Court deals with quite a lot of business which only needs to be placed before the judges of the court for ratification. If that custom could be introduced into our bankruptcy laws, it would be advantageous.",36
72,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [6.14] - Clause 18 provides that the jurisdiction in bankruptcy may be vested in such one or more judges of a state court as the Governor General, with the concurrence of the Governor of the state, appoints for that purpose. In New South Wales, at present, a judge of the Supreme Court has jurisdiction in bankruptcy, but district court judges and certain magistrates also have certain bankruptcy jurisdiction. Nothing in clause 18 will prevent that practice from being continued. It is thought better to confine it to the judges of the different courts rather than take in outsiders and make additional judicial appointments. A great deal of the work will still be done in the same way as hitherto, and the commissioners and registrars will have certain judicial powers conferred on them; but so far as the jurisdiction of the courts is concerned, it is thought desirable that there should be uniformity throughout the Commonwealth, and that the jurisdiction should not be vested in a commissioner in one state and in a judge in another state. We have adopted the principle of vesting it in the judges, so that there may be uniformity throughout the states. Clause, as amended, agreed to. Clause 5 agreed to. Clause 6This aot shall not affect(a) any provision in any State Bankruptcy I or Insolvency Act relating to matters not dealt with in, or within the scope of, this act; or",36
73,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [6.17] - I move the bill is That the words "" in, or within the scope of this act,"" lines 4 and 5, be omitted with a view to inserting in lieu thereof the words "" either expressly or by necessary implication in."" That would make the scope wider, so far as the federal act is conoerned. Amendment agreed to. Clause, as amended, agreed to. Clauses 7 to 10 agreed to. Clause 11There shall be an Inspector-General in Bankruptcy who shall perform such duties as are prescribed. Mr BRENNAN . (Batman)' [ 6 . 1 8 ] - I am not satisfied of the necessity for this office. The clause is quite foreign to the operation of the state acts. The justification for it-so far as there is justification-is that this will be a Commonwealth. act, operated from a central department-the department of the Commonwealth Attorney-General. I point out that its being operated from that central department gives it a federal centre, and a federal home. The appointment of an inspector-general involves the appointment of other officers also, and the establishment of an inspector-general's department. I cannot see that that is necessary. As we proceed with the bill , it will be seen that we have registrars in each of the states, and the honourable member for Boothby (Mr Duncan-Hughes) has just pointed out that, in South Australia, we have a Commissioner of Insolvency. In all the states we have the necessary machinery for operating the act. position of inspector-general is merely that of a picturesque figure-head. The nexus between the Commonwealth and the states is provided b j ' the Attorney General in his official capacity. information at present available, I am opposed to the creation of this office.",36
74,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [6.20] - The Inspector General in Bankruptcy will be responsible, under the Attorney-General, for the administration of the act, and for securing uniformity throughout states. In view of the fact that this act will apply throughout the Commonwealth, and that, in the several states differing systems are at present in operation, it is necessary that we should have one officer who shall be responsible, under the Commonwealth Attorney-General, for the proper administration of the act. It would be impossible for the Attorney-General to do the whole of this work. The officers of the department consider that proper and uniform administration can best be achieved along the lines suggested in this bill, and have suggested that this office should be created.",37
75,Mr WEST,DAIRY PRODUCE EXPOR T,"East Sydney) [6.22] Sub-clauses 5, 6 and 7 of clause 12 read(5.) The registrars and deputy registrars shall be officers of the court, ana shall have sueh duties as the Attorney-General directs, or as are prescribed. (6.) The Attorney-General may by order direct that any specified deputy registrar shall have and exercise any or aU of the powers and functions of a registrar. (7.) An official receiver shall act under general authority and directions of the registrar, and shall also be an officer of the court. That leaves nothing for the inspectorgeneral to do. [177]",37
76,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"The Attorney-General is the nominal head, but he must have under him an officer to do the work. Mr WEST,-Why not let the registrars and deputy registrars do the work, and be responsiblei directly to the Attorney General ? There is no necessity for this office.",37
77,Mr FENTON,DAIRY PRODUCE EXPOR T,"Maribyrnong) [6.23] I can see in this clause the possibility of another department being superimposed on the six departments now existing in the various states. I do not wish, to overwork any member of the legal profession, but from time to time appointments ""have been made to the Attorney-General's The department to assist the Attorney-General and the Solicitor-General with their work. If an inspector-general is appointed, he will gather round him a number of other officers, and soon we shall have another On the Commonwealth department. If uniformity is so desirable, it can best be obtained by giving to this Parliament those powers that it should possess. If this bill is passed, will it supersede all other bankruptcy laws throughout Australia, or will they be superseded only to the extent that they conflict with it? If we are to have both state and federal bankruptcy the or insolvency laws, there will be seven such acts to be administered throughout the Commonwealth.",37
78,Mr BOWDEN,DAIRY PRODUCE EXPOR T,This act will practically supersede the acts of the states.,37
79,Mr FENTON,DAIRY PRODUCE EXPOR T,"Does that mean that we shall practically take from the states all the work in connection with insolvency and bankruptcy ? If not, it means that we shall have six states, as well as the Commonwealth, administering bankruptcy and insolvency laws. The Minister says that the appointment of an inspectorgeneral is necessary to bring about uniformity, but the result will be merely to add another department to the six already existing in the states.",37
80,Mr BOWDEN,DAIRY PRODUCE EXPOR T,The inspector-general will be an officer of the Attorney General's department to deal specifically with bankruptcy matters.,37
81,Mr FENTON,DAIRY PRODUCE EXPOR T,"I know what it means when 'a man is given a title. He generally finds it necessary to travel to the various states, and to have a staff to do the his work while he is away. I can see no necessity for this clause, and should like to see a division taken regarding its in clusion in the bill . If uniformity is to be achieved, it cannot be brought about merely by the appointment of an officer, but the wording of the act should be such that the desired end will be achieved.",37
82,Mr BOWDEN,DAIRY PRODUCE EXPOR T,The inspector-general will be able to see that the administration is uniform.,38
83,Mr FENTON,DAIRY PRODUCE EXPOR T,"Let us suppose the inspector-general pays a visit to New South Wales, and that he says to the officers there, "" Eor 40 years you been doing this work in a certain way, but I now want you to do it differently."" Friction would be caused immediately. have in the Attorney-General's departgarded ment today men who could carry out this work as well as an inspector-general would do it. I intend to vote against inclusion of this clause.",38
84,Unknown,DAIRY PRODUCE EXPOR T,Sitting suspended from 6.30 to 8 p.m.,38
85,Mr MAKIN,DAIRY PRODUCE EXPOR T,"Hindmarsh) [8.0] - The Government would he well advised to cept the suggestion of the honourable memthey ber for Batman (Mr Brennan), who is to be commended for drawing attention to the fact that an inspector-general necessary. Whatever duties it is proposed to allot to the inspector-general could, should, he performed by the Attorneyruptcy General. The clause gives no idea as the nature of these duties. Honourable members do not know whether the officer is to he located in the Attorney-General's Department, or whether he will visit various states in a supervisory capacity. In any case, it means the creation other unnecessary office carrying a high salary.",38
86,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [8.5] - It is not proposed abolish the six separate organizations the various states and to set up a central department in their place, hut it is necesgeneral sary to have an officer charged with the duties of co-ordinating the work of. several state establishments., The inthough spector-general will he an officer attached to the Attorney-General's Dewith partment, and his salary will be cious it will be. fixed hy the Public Service Board. Just as the Comptroller-General of Customs supervises the work of the Deputy Compexisting procedure? trollers-General in the various states, so the inspector-general of insolvency will co-ordinate the work of the various state bankruptcy offices, and see that the law operates harmoniously in the several states ?",38
87,Mr MAKIN,DAIRY PRODUCE EXPOR T,What would he the salary of such an officer? ,38
88,Mr BOWDEN,DAIRY PRODUCE EXPOR T,I am unable to say at the moment. The salary will be determined hy the Public Service Board.,38
89,Mr MAKIN,DAIRY PRODUCE EXPOR T,Coul d not the Solicitor General undertake the work?,38
90,Mr BOWDEN,DAIRY PRODUCE EXPOR T,No ; that officer has that too much to do already.,38
91,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"Batman) [8.8] - It have cannot be rightly urged against the Labour party, or any member of it, that, up to the present time at all events, one We word has been uttered that can he reas mere obstruction to the passage of the hill, but there are serious objections to the appointment of the officer the mentioned in this clause. The administration of the bankruptcy laws throughout Australia is a going concern. The courts are working according to the laws acof the various states, and on the whole are operating fairly satisfactorily, except for difficulties and differences of the kind mentioned this afternoon by the is unhonorahle member for Bendigo (Mr. Hurry). These anomalies are quite suffiand cient to warrant a Commonwealth banklaw, hut it is not intended that the to bill should create a revolution in the working of the existing statutes. When this bill has been passed, the state courts will continue on much the same lines as the have been adopted in the past.",38
92,Mr BOWDEN,DAIRY PRODUCE EXPOR T,Shoul d the procedure of anvary in the different states?,38
93,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"The courts in the various states will adhere to the existing procedure, as far as it is not inconto sistent with this measure. That is my in answer to the contention of the Minister that the appointment of an inspectoris necessary to create some kind of artificial harmony amongst the states. the There will be no lack of harmony, althere may well be a difference in procedure. The less this hill interferes existing machinery, the more effica",38
94,Mr LAZZARINI,DAIRY PRODUCE EXPOR T,The appointment of an inspector-general will not alter the,38
95,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"No - From his high-sounding title, I take it that he will receive a considerable salary, hut I have never known an appointment of this kind to he authorized without the duties being set out in a general way. All we know ahout the duties of this officer is contained in the one and a half lines of the clause under consideration, which states that his duties are to be "" as are prescribed."" In all the states there are registrars vency, and provision is made for the appointment of trustees and official receivers. Generally there is provision for all the local requirements in connection with insolvency matters, and I see no necessity to make a special appointment of an inspector-general to supervise the operation of the insolvency law. I am afraid that this officer will be a source, not of harmony, hut of discord. Furthermore, there is a fundamental objection to the appointment of a person who will receive a high salary, and gradually gather ahout him a staff of officials which from no point of view is necessary. The honourable member for Maribyrnong (Mr. Fenton) expressed some anxiety on this account. There will he good grounds for the honourable member's apprehension if we set out hy providing for the appointment of such an officer as the proposed inspector-general - I appeal to the committee not to entertain the proposal for a momeiU, unless the duties of the inspector-general are set out in the bill. Can honourable members point to any act in which provision is made for the appointment of a highly-paid officer that does not, at least in general terms, set out the duties he is to perform ? I suggest that the reason why the duties of this officer are not set out in this hill is that the Government does not know what they will he. There, no doubt, is a confident belief that if such an officer is appointed he will create duties for himself, and will recommend the appointment of a staff. In my view, such an officer would merely interfere with the proper operation of the measure. I can imagine none but a sentimental reason for the proposed appointment. We have certainly heard no reason from the Minister for Defence. To say, as the honourable gentleman has done, that the appointment is necessary to harmonize the procedure under the act in the different states, is an absurdity.",38
96,Mr MANN,DAIRY PRODUCE EXPOR T,"What about proceedings taken beyond the boundaries of a state? Mr BRENNAN"" - The bill provides that it is to be administered through districts proclaimed, without regard to state boundaries. I should like to see the bill passed into law; but I do not wish to see its successful operation endangered by the appointment of an unnecesof insolsary and, perhaps, an interfering official. The less interference there is with the present operation of the bankruptcy laws in Australia the better. Should there be occasion to invoke the aid of a superior federal tribunal, the proper tribunal to refer to is the Attorney General, and the staff of the Federal Crown Law Offices. The Attorney General's Department possesses ample machinery to deal with such a matter.",39
97,Mr WEST,DAIRY PRODUCE EXPOR T,Would not the inspectorgeneral override the Solicitor-General?,39
98,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"I do not suppose he would; but no one can say what he might or might not do. I am opposed to the appointment of an official bf this kind, whose duties are not defined, and the value of whose services has not heen made clear to the satisfaction of any reasonable person.",39
99,Mr LAZZARINI,DAIRY PRODUCE EXPOR T,"Werriwa) [8.20] I trust that the Minister will give some better explanation for the proposed appointment of an inspector-general under this bill than he has so far given. The honourable member for Batman (Mr. Brennaa) has pointed out that the duties of the proposed ^official are not defined in the bill. It appears to me that two-thirds of the time of the present Government is spent in trying to find jobs for its friends. In this bill we have another highly-paid office created for some one who wants a job, or must he placated. In consenting to the appointment of useless officials, honourable members forget that their greatest trust is the proper control of the finances of the Commonwealth. The honourable member for Batman has pointed out that other measures providing for similar appointments eet out, at least in outline, the duties of the officers appointed under them. I say, further, that in measures creating positions of this kind, it is usual also for the' salary of the proposed officer to he stated.",39
100,Mr BOWDEN,DAIRY PRODUCE EXPOR T,The Comptroller-General of Customs was appointed in exactly the same way.,39
101,Mr LAZZARINI,DAIRY PRODUCE EXPOR T,"Then a similar mistake was made in providing for his appointment, but the Minister will not contend that the position of the proposed inspector-general under this hill will be analogous to that of the Comptroller General of Customs. I have no wish to prevent the speedy passage of this hill, but I am not prepared to vote to create this office until I am shown that there is a necessity for it. The honourable member for Batman has shown that it is unnecessary, and his contention has not been replied to. If honourable members agree to the proposed appointment their action will he quoted as a precedent for providing for a similar appointment in some other hill. I hope the committee will negative the clause.",39
102,Mr WEST,DAIRY PRODUCE EXPOR T,"East Sydney) [8.25] - I maintain that this clause proposes the creation of a new department. An inspector-general of police has absolute control of the force, and is in charge of a department. An inspector-general of lunacy is also in charge of a department and has a staff of officials under his control. All these inspectors-general are practically in charge of departments. I am always anxious to prevent the creation of new departments. I have confidence that those in charge of the Crown Law Offices of the Commonwealth will he able to administer this measure, and there is no necessity for the appointment of a highly-paid official who will soon surround himself with a departmental staff. We often see complaints in the press concerning the enormous Public Service of the Commonwealth in view of the comparatively small population of Australia, and there is much justification for those complaints. We have no evidence that the proposed inspector-general will have any duties whatever to perform. I can quite understand that the Government has not given this hill the critical consideration which it is the duty of the Opposition to give it, and has perhaps overlooked this provision for the appointment of a superfluous oflicer. The bill would be better without it, and I trust that the Minister will see the wisdom of permitting the clause to he negatived.",40
103,Mr SCULLIN,DAIRY PRODUCE EXPOR T,"Yarra) [8.28] - - I think the Minister in charge of the bill would be well advised to postpone this clause until he is able to tell the committee what will he the duties of theinspector-general. I listened to the Attorney-General (Sir Littleton Groom) when, some weeks ago, he moved the second reading of this bill, and I listened this afternoon to the honourable member for Batman (Mr Brennan). I have heen under the impression, from what they have said, that the object of the measure is to co-ordinate existing bankruptcy laws, and not to set up new machinery for their administration. If the intention is to create new machinery, other offices besides that of an inspector-general will have to be provided for. It is extraordinary that provision should be made for the appointment of an inspector-general without one. word in the bill to say what are to he his duties. The Minister said that the same practice was followed in the appointment of the Comptroller-General of Customs.",40
104,Mr BOWDEN,DAIRY PRODUCE EXPOR T,I said that the salary was not stated in the case of the Comptroller-General of Customs.,40
105,Mr SCULLIN,DAIRY PRODUCE EXPOR T,"The salary, after all, is a comparatively minor question, although it is important. Surely' before the committee is asked to sanction the appointment of an officer it should be told what his duties will be. The duties of the Comptroller General of Customs are set out in several clauses of the Customs Act. Will the proposed inspector-general have powers of delegation ? Will he be subject entirely to the Attorney-General? For how long will he be appointed? What will be his salary ? No information on these points is given for the guidance of the committee. Honourable members are asked to shut their eyes, open their mouths, and see what the Lord will send them. The Minister, by refusing to give the required information, is forcing members of the Opposition to vote against the clause. We have not shown any disposition to impede the progress of the hill. For seventeen years it has been pursuing the long trail, and if we can expedite its passage we shall be pleased to do so>. I am satisfied that it is a necessary bill, hut I cannot see the need for the proposed appointment. When co-ordinating the laws of the Commonwealth it seems to be a habit of the Government to create new offices. That is a wrong practice, unless the necessity for the appointments can be shown. I suggest that the clause be postponed until further information is available.",40
106,Mr HURRY,DAIRY PRODUCE EXPOR T,"Bendigo) [8.33] - I was in doubt about this clause until I heard the honourable member for _ East Sydney (Mr West), and he has converted me to the view that it is absolutely neces- Atkinson, L. sary. Clause 12 provides that the Governor General may proclaim districts, in each of which will be a registrar. Clause 24 sets out the duties of the registrars. It Cameron, M. does not make much difference what we call this new officer. If we call him a, ""chief registrar "" the difficulty disappears. He will really perform the duties of a chief registrar. Some one will have to co-ordinate the duties of the district registrars, and it does not matter whether we call him an inspector-general or a chief registrar.",40
107,Mr FENTON,DAIRY PRODUCE EXPOR T,"Maribyrnong) [8.34] If the bill becomes the bankruptcy law of Australia and supersedes the state acts, regulations must be issued. Every registrar, receiver, and official employed in connection with insolvency and bankruptcy must conform to those regulations. Is it to be assumed that the registrars, deputy registrars, and other officers in bankruptcy will not be able to understand and obey the regulations? What necessity is there for appointing a man to meander all over Australia, unless it is to a certain amount of irritation ? Solicitor-General, or an officer appointed Bayley, J. G. by him, could meet the state officers in Gibson, W. G. conference, and thus obviate the need for Prowse, J - H. the proposed appointment. To superimMaxwell, G. A. pose upon the machinery of administration a highly-paid officer is absurd, and there is a great danger that he will collect round him a staff of subordinate officers. His appointment will be practically a charter to form a new department. U n less the states have been employing a large number of inefficient officers, proposed new regulations will be interpreted and enforced without difficulty. The chief officer of the insolvency and county courts exercising bankruptcy jurisdiction in Victoria is the chief clerk, who is appointed by the Governor in Council. The position is analogous to that of registrar in bankruptcy in England or New South Wales. Even in Great Britain , where there is a population of 45,000,000, there is not an inspector-general to in struct the registrars. Question-That the clause be agreed to - put . The committee divided. Ayes ... ... ... 26 Noes ... ... ... 21 Majority ... ... AYES. Jackson, D. S. Bowden, B. K. Johnson, Sir Elliot Brace, S. M. Mackay, G. H. Cameron, D. Mann, E. A. Manning, A. G. Cook, R. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Pratten, H . E Foster, R. W. Stewart, P. G. Gardner, S. L. Whitsitt, J. T H. Green, R. Gregory, H. Tellers : Howse, Sir Neville Hunter, J. A. G. Hurry, G. Marr, C. W. C. NOES. Anstey, P. MCDonald, F. Brennan, F. MCGRATH, D. C. Coleman, P.. E. Moloney, Parti-Cunningham, L . O'Keefe, D. J. Forde, F. M. Riley, C. Gabb, J. M. Scullin, J . B . Green, A. Watkins, D. Lazzarini, H. P. West, J. E. Mahony, W. G. Tellers: Makin, N. J. O. Fenton, J. E. Mathews, J. Riley, E. PAIRS. Chapman, Sir Austin Blakeley A. create Groom, Sir Littleton Charlton, M. The Hill, W. C. Latham, J. G. Laeey, A. W. Lambert, W. n . Maloney, Dr MCDonald, C. Yates, G. E. MCNeill, J. Question so resolved in the affirmative. Clause agreed to. Clause 12(4.) Where an official receiver is remunethe rated by fees and commission only(a) if, in respect of any estate, no trustee is appointed, he shall receive such commission, not exceeding the highest commission which under the provisions of this Act could have been paid to a trustee of the estate, as the Court directs: and (6) if, in respect of any estate, a trustee is appointed, such fees as are prescribed, and such commission as the Court directs, hut so that the total commission payable in respect of the estate shall not exceed the highest commission which, under the provisions of this Act could have been paid to a trustee of the estate. (8.) The Registrar shall distribute the receiverships of the particular estates among the 5 official receivers in the prescribed manner. Amendments (by Mr BOWDEN) toTha.t paragraphs (o) and (l>) be omitted with a view to insert in lieu thereof the following paragraphs:(o) If, in respect of any estate, the receiver is appointed trustee, or no . trustee is appointed, he shall receive commission as trustee of the estate; and (!>) if, in respect of any estate, a person otlier than the official receiver pointed trustee, the official receiver shall receive such fees as are pre-scribed, and such commission as the Court directs. That the word "" Registrar "" in sub-clause 8 be omitted with a view to insert in lieu thereof the word "" Court"". Clause, as amended, agreed to. Clauses 13 and 14 agreed to. Clause 15As regards the debtor, it shall be the duty of the official receiver(a) to investigateand report to the Court within 30 days alter the presentation of the bankruptcy petition, the result of the investigations Amendment (by Mr BOWDEN) toThat after the word "" petition."" in paragraph (a) the words "" or within such further time as is prescribed"" be inserted. Clause, as amended, agreed to. Clauses 16 and 17 agreed to. Clause IS'(2.) The jurisdiction in bankruptcy of a State Court or Court of a Territory may exercised(6) In the case of the Court of a Territory by such one or more Judges of the Court as the Governor General appoints for that purpose. Amendment (by Mr BOWDEN) posedThat the words "" the Court"" in paragraph (b) of sub-clause (2"") be omitted with a view to insert in lieu thereof the words "" a Court"".",41
108,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES (Boothby) [8.48] - In speaking earlier in committee on the definition clause, I asked whether under this clause it would be possible for any one but a judge to act. It has since been suggested to me that the first portion of the clause is mandatory and the second portion only permissive, and, therefore, while the Governoragreed General may hy proclamation authorize such state courts as are designed to exercise jurisdiction, under the second portion of the clause the appointment of a judge is merely permissive. The Governorofficial General may not necessarily direct that a judge of the state court shall officiate. In other words, while the Governor General may appoint a judge of the Supreme Court, he may not do so, and in such case is ap- the official who administers this work will still continue to do so. I should like to have an assurance from the Minister as to whether the position is as I have indicated, and whether the clause does not . necessarily prevent the present commissioner in South Australia from carrying out his duties in that state.",42
109,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [8.50] - In South Australia the court is constituted a commissioner, and that court will still continue notwithstanding the provisions of this . measure.",42
110,Mr MANN,DAIRY PRODUCE EXPOR T,There must he a procla- . mation under this provision.,42
111,Mr BOWDEN,DAIRY PRODUCE EXPOR T,We 'can carry on agreed with the Insolvency Court.,42
112,Mr MANN,DAIRY PRODUCE EXPOR T,"Not without a proclamation under 18 b. MrBOWDEN - That is so. The Commissioner will still be eligible. I have made inqtiiries as to whether the Commissioner could he appointed, and I find that he could, and that we propose to appoint him. The question as to whether one of the judges of the Supreme Court be of South Australia will he appointed will rest to a great extent with the state authorities. The provision is not mandatory, and we may appoint with their consent. Amendment agreed to. Clause, as amended, agreed to. pro- Clause 19Subject to section six of this Act, all bankruptcy matters pending in any State Court or Court of a Territory exercising bankruptcy jurisdiction at the commencement of this Act mayla) in the case of a State Court be transacted and disposed of by or under the direction of such one or more Judges of the Court as the Governor General - with the concurrence of the Governor of the State appoints for that purpose; and (6) in the case of the Court of a Territory such one or more Judges of the Court as the Governor General appoints for that purpose. Amendment (by Mr BOWDEN) toThat all the words after ""Act,"" second occurring, be omitted with a view to insert in lieu thereof the words "" may he transacted aud disposed of by or under the direction of(a) the Judge or Judges of the Court; or (2i) in the case of a State Court, such one or more Judges of the Court as the Governor General with the concurrence of the Governor of the State appoints for that purpose; or (c) in the case of a Court of a Territory, such one or more Judges of the Court as the Governor General appoints for that purpose."" Clause, as amended, agreed to. Clauses 20 to 21 agreed to. Clause 22 and 23 verbally amended and agreed to. Clause 24(1.) Subject to rules, a Registrar shall have, in addition to the powers which may be delegated to him by the Court under the provisions of this Act, the following powers, duties, and jurisdiction of a Court, namely(o) To approve compositions or schemes of arrangement when they are not opposed and to appoint a day to consider any composition or scheme of arrangement under Part XI . of this act; (d) To appoint' a meeting to inquire into .the validity of a deed of assignment under Part XI . of .this act; to intoquire whether the deed complies with the provisions of that Part; and to grant a certificate of validity of deed; (e) To order to attend before him and examine the bankrupt or his wife, or, ,where the bankrupt is a married woman, her husband, or any person known or suspected to have in his possession property of the bankrupt or to be indebted to him, or to be capable of giving information respecting the bankrupt, his trade dealings, property or affairs, and otherwise to exercise the powers of the court contained in section eighty of this act, and to exercise the power of committal and discharge contained in that section; (») To make orders witli respect to the costs of a creditor proving his debt; (p) To expunge a proof or reduce its amount; (q) To make interim orders in any case of urgency, and to hear and determine any unopposed or ew parte application; (r) To make any order or exercise any jurisdiction which may be made or exercised in chambers; and agreed Amendments (by Mr BOWDEN) agreed toThat the letter "" a "" before "" court,"" line 5, be omitted with a view to insert in lieu thereof the word ""the."" That all the words after "" opposed "" in paragraph (c) be omitted. That paragraph (d) he omitted. That all the words after ""affairs"" in paragraph (e) be omitted. Tbat paragraph (n) be omitted. That paragraphs p, q, and r be omitted with a view to insert in lieu thereof the following paragraph:(p) To exercise the powers of the court under section sixty-two of this act; and Clause, as amended, agreed to. Clauses 25 to 46 agreed to. Clause 47Subject to rules, any affidavit to be used in any proceedings under this act may(6) In the case of a person out of the Commonwealthbe sworn before- m (i) A commissioner of the Supreme Court of a state for taking affidavits empowered and authorized to act in that place. (ii) A British ambassador. Amendments (by Mr BOWDEN) agreed That before the words "" A commissioner "", in paragraph (i ) , the words ""a person authothe rized under the 'law of the Commonwealth to take affidavits or "" he inserted. That before the words "" A British "" in paragraph (ii) the words ""a High Commisisoner of the Commonwealth "" be inserted. Clause, as amended, agreed to. Clauses 48 to 51 agreed to. Clause 52- ; A debtor commits an act of bankruptcy in each of the following cases:(c) If in Australia or elsewhere he makes any conveyance or transfer of his property or any part thereof or creates any charge thereon which would under this or any other act he void as a fraudulent preference if he became bankrupt. (h) If at any meeting of creditors he admits that he is in insolvent circumstances and is requested by a resolution of a majority of the creditors present at the meeting to surrender his estate for administration in accordance with this act and he refuses to so surrender' his estate. (h) If lie gives notice to any of Ms creditors that lie has suspended, or that he is about to suspend payment of his debts, or if at a convened ing of his creditors he admits that he is unable to pay his debts. Amendments (by Mr BOWDEN ) agreed toThat after the word ""as"" in paragraph (c) the words "" a preference or ""' be inserted. That the words ""to so"" in paragraph (7s) be omitted with a view to insert in lieu thereof the words "" so to "". That all the words after ""debts"", paragraph (7c), be omitted. Clause, as amended, agreed to. Clauses 53 to 65 agreed to. Clause 66 verbally amended and agreed to. Clause 67 agreed to. Clauses 68, 69 and 70 verbally amended and agreed to. Clauses 71 to 75 agreed to. Clause 76(1.) Every bankrupt shall, unless . prevented by sickness or other sufficient cause(a) attend the first meeting of his creditors, and submit to such examination and give such information as the meeting requires; (c) give such inventory of his property, such list of his creditors and debtors, and of the debts due to and from them respectively, submit to such examinations in respect of his property or his creditors.",42
113,Mr CORSER,DAIRY PRODUCE EXPOR T,"Wide Bay) [ 9 . 7 ] move That after the word ""examinations"" in paragraph (c) the following words be inserted :- "" upon oath or otherwise by the trustee, or otherwise under this act."" The purpose of the amendment is to in sert the Queensland provision for examination cf the bankrupt on oath by the trustee. In a large state it is often difficult and costly to have a bankrupt examined by the court.",44
114,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"I cannot accept the amendment. It is most undesirable to allow the trustee to examine the bankr up t on oath, without supervision. Amendment negatived. Clause agreed to. Clause 77 verbally amended and agreed to. Clause 78 agreed to. Clauses 79 and 80 verbally amended and agreed to. Clauses 81 to 83 agreed to. Clause 84(1.) Subject to She next succeeding sub-section, sections 93, 112 and 122 of this act the meettrustees shall apply the estate of the bankrupt in the following order of priority :(e) fifthly, in payment of all wages or salaries of any clerk, servant, labourer, or workman (not being the 'wife, husband, child, parent, brother, or sister of the bankrupt) not exceeding £50, whether payable per time or piece-work, in respect of services rendered to the bankrupt within four months before the date of the sequestration order,. (h) Eighthly, in payment' of goods supplied to him under any act . . . . for the improvement, development, or settlement of land (5.) Where a debt has been proved which includes interest, or any pecuniary consideration in lieu of interest, or any claim founded on a claim for interest, the interest consideration or claim shall, for the purposes of dividend, be calculated at a rate not exceeding £8 per centum per annum, without prejudice to the right of a creditor to receive out of the estate any higher rate of interest to which he may be entitled after all the debts proved in the estate have been paid in full.",44
115,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"Batman) [ 9 . 1 1 ] - I move That the words "" not exceeding £50 "", in paragraph (e), be omitted. If that amendment is agreed to, I shall then propose that the time limitation also be struck out. The claim of a working man on what is known as "" the bread line "" to have priority for his wages in - I the application of the estate of a bankrupt is unanswerable, and there should be no limitation as to time or amount. There are many circumstances in which a workman may be prevailed upon, in the interests of an undertaking, to work either for no wages or for a reduced wage. If the employer becomes bankrupt, men dependent upon their wages for their means of living should be considered without regard to either the amount or the time during which the wages were due to them.",44
