speakerGroups,Speaker,Title,text,pageNumbers
145,Mr DAVIS,CONSTITUTIO N ALTERATION,"Deakin) [5.28] - The weakness of the case submitted by the Opposition against this bill was very well illustrated by the attitude of the honourable member for Hindmarsh (Mr Clyde Cameron). As we all are aware, he is one of the most forceful debaters and, if I may say so, one of the best-informed members in the ranks of the Opposition. On this occasion, he dealt with many matters, but not one of them had any relation to what is contained in this bill. His speech provided a very excellent example of the reason why the consideration of government business is proceeding so slowly. His comments on the bill, if I may say so without offence, could well have been stated in five minutes. I should like to say a few words about Mr Mclntyre, who originated the proposals contained in this bill and upon whose ability Opposition members hare cast aspersions during this debate. In justice to a citizen who has made some contribution to the progress of his country, it should be said that Mr Mclntyre is a prominent member of the legal profession in Melbourne who has displayed an active and intelligent interest in the political affairs of this country. Indeed, rather than criticize such suggestions I think that this House should appreciate the fact that we have in this country men of thnt kind who take an interest in the country's affairs. The fact that this bill is designed to deal with a position that might arise as a result of a double dissolution seems to have been completely forgotten during the last 30 minutes or so. I remind the House, therefore, that the bill is designed to deal with one particular eventuality only- a general election for the Senate following a double dissolution that may arise as a result of a deadlock between the two Houses. The honourable member for Bendigo (Mr Clarey) referred to the danger of the Senate, if it had a large majority of Government senators, being a mere rubber stamp. I direct attention to the fact that the Australian Constitution was not framed in haste, but was framed after a great deal of deliberation. The system of selecting senators for terms was deliberately designed for the purpose of carrying over at least half the membership of the Senate from one general election to another. That was done, perhaps, as other honourable members have pointed out, for the purpose of slowing down or levelling off the changes in public opinion that may be too rapidly reflected in this House. Machinery was provided so that when a deadlock occurred as a result of a change of public opinion that was reflected in this House, but not in the Senate, a double dissolution could be obtained by the Government in office. The effect of a double dissolution is to give to the people of this country something that I think every person and every honourable member has appreciated from time to time-the right tc have a second thought, a second bite at the cherry. By the time a general election following a double dissolution had been held the people would have become acquainted with the situation that had arisen out of a change in the public mind that had produced a deadlock because t h it change had not been reflected in the Senate, half of whose members had been elected three years previously and wouid still have three years' service - ahead of them. The people, having seen how the new government had - worked, would then have an opportunity to make a final determination upon whom they wished to rule them. This House has the responsibility to provide the machinery by which the people can express that second opinion, and I consider that it can be said with some justice that the previous Government, through the amendments to the Commonwealth Electoral Act that it enacted, caused a situation to arise that it 'must have foreseen. That situation one in which a deadlock between the Houses that could not in fact be solved by senators in each State. a double dissolution may well arise. refer to the previous Government's alterathe tion of the method of electing senators. Yesterday, if my recollection serves aright, the honourable member for Batman (Mr Bird) suggested that the Senate might be reformed so as to become a body similar to the British House of Lords. do not know whether that honourable them. gentleman had in mind any of the awful results that might follow such a reformaof tion ; for examplewe might be confronted vvith the spectacle of a Lord Curtin Watson or a Baron Bird of Batman. It seems to me that whilst the honourable member might have meant well when made that suggestion, in view of our experience of general elections over last half-cenutry the possibility that have indicated is not to 'be viewed with any degree of pleasure by either side the House. I now turn to one of the platitudes that have been mouthed during this of debate. I refer to the statement repeated by a. number of honourable members oppoto site about majorities and about giving people the right to decide the political pattern of the Government. It is necessomething sary to regard this matter in a practical manner, and in order to do so the actual relevant figures must be examined. Let us consider what is involved in the tion of ten senators under this peculiar system of proportional representation that is now in operation. Under that system, in order to achieve a majority in the Senate following a double dissolutherefore tion the Government would need to secure 54.54 per cent, of the aggregate popular vote. That figure is very easily arrived at from a study of the existing formula. In the' election of ten senators' under proportional representation, the principle is to add one to the numof ber to be elected, which gives the figure eleven, then divide the number of formal votes by eleven and add one to the quotient. The resultant sum the quota that each senator must get in order to be elected. That quota is 9.09 Mr Davis. per cent., which, when multiplied by six, becomes 54.54 per cent., which would be the lowest aggregate vote that the Governis ment would need to obtain in order to two secure the return of six of the ten The proI posal contained in the measure for election of the senators for each State in two sets of five for differing me periods, simplifies the present system. Honourable members should remember that the purpose of the bill is to give the people an opportunity to make a clearI cut decision on the facts presented to The formula that I have described would apply for the election five senators. I shall repeat it. One k added to the number to be of elected. The number of forma] votes is then divided by the sum so obtained, that he is. by six. One is then added to that figure and that gives the quota which the three government candidates would need I to obtain if the Government was to have a majority of three of the five senators of elected. As honourable members will readily appreciate, it would be necessary to obtain three quotas in each group in order to have a majority under the system electing two groups of five senators for each State. The Government would have receive more than 50.001 per cent, of the the aggregate popular votes. This bill will give the Australian Government that it must have if our democracy is to work- a reasonable majority in the upper house that will enable it to proceed with its legislative elecprogramme. Some honourable members have talked somewhat loosely on the proposition that a large government majority in the Senate would make that House a mere reflection of this chamber, I pay tribute to those honourable members opposite who have referred to the degree of informal voting at general elections. That matter is a joint and common responsibility of all parties. The number of informal votes cast at general elections is amazing and is one the reasons why so many criticisms have been levelled at the Senate. Let us consider the application of the proportional representation formula to the is New South Wales vote in 1949. In a total of 1,848,572 votes cast there were 222,576 informal votes, or roughly 12-J per cent, of the total. The quota necessary to elect each of ten senators was about 147,000. In other words, the informal vote exceeded the quota necessary to elect a senator. Honourable members opposite have advanced the argument that the big informal vote in New South ""Wales was due to a lack of knowledge of the system on the part of the electors. The answer to that statement lies in a consideration of the percentage of informal votes cast in 1949 in Tasmania, where a similar system has existed in the State sphere for many years. New South ""Wales had the honour of topping the informal voting list with a little over 12 per cent, of such votes. The lowest on the list was Queensland with a little more than 7 per cent., whilst Tasmania had 10.55 per cent., although the system of proportional representation has been, to some degree, in use in that State for many years. The astounding figure is that which related to Australia as a whole, which was 505,275 informal votes compared with a total formal vote of 4,100,000, or a little over one in eight. That was 10.75 per cent, of the total number of votes recorded, and was considerably more than the quota needed in almost any State to elect a senator. The argument advanced by honourable members opposite that the large percentage of informal votes has arisen from the introduction of a new system, therefore, does not apply. In 1937, before the system of proportional representation was introduced, there were 416,000 informal votes in a total of 4,000,000 votes. In 1943 the figure was 418,000 informal votes and in 1946 the total shrank to 356,000. In 1949 it rose again to 505,000. In other words, the introduction of the proportional representation system did not materially increase the number of informal votes, although it increased them to a certain degree. I have spoken on this matter at some length, because if the number of informal votes cast in relation to Senate elections is compared with the number cast on the House of Representative ballot papers at almost any period, it will be seen that the number of informal votes cast for the House of Representatives is normally only about one-sixth of the number cast for the Senate. ""Whereas the number of informal votes cast throughout Australia for the Senate in 1946 was 356,000 the number cast for the House of Representatives was 93,000. Certain conclusions may be drawn from those figures, one of which is that, as the honourable member for Bendigo has stated, the luck of the draw for the position to be occupied by the various groups on the ballot-paper affects the final vote. I consider that statement to be unquestionably true. It is also unquestionably true that it is the responsibility of this House to consider that aspect at the present time, because no matter which party obtained a majority in the Senate that party would not, in fact, represent a majority of the electors. It would represent only a majority of the 89.25 per cent, of the total number of electors who had voted. The remaining 10.75 per cent, who had voted informally, would not, in fact, be represented at all. That is a matter to which some consideration should be given either by the electoral authorities or by the parties concerned, because in formal voting which results from an apathy and lack of knowledge or a plain refusal to vote, is the canker in democracy. That is a weakness for which all parties share a common responsibility and it is a danger to democratic institutions. I believe that another point which should be considered is that the elector should not be forced to place a number against every name on a Senate ballot-paper. I say without reservation that at the last general election a number of people refused to allot a vote to the Communist party candidates for the Senate, and their ballot-papers were thereby informal. Honourable gentlemen who have been associated with election campaigns over the last few years will agree that at the next general election a considerable percentage of the people will refuse to vote, particularly for Communist party candidates and perhaps for some of the candidates sponsored by sectional interests that have come into existence. Anotlier aspect that should be considered is that this bill does intend to do more than prevent a deadlock. The honourable member for Hind marsh (Mr Clyde Cameron) and other honourable members have raised the point that it may well not solve the deadlock which is now possible, although not probable, as a result of a double dissolution, because they say a Senate would be returned equally divided between the opposing parties. If that is so, then I suggest that this House should not accept any responsibility for it. If the people country are evenly divided in their voting it is only right, whatever consequence may flow from their decision, that it shall be reflected by equal representation. A ll honourable members are aware of the disadvantages that would result from snch a position, but it is. not the function of this House to interfere with a democratic vote. Its function is to provide the machinery by which the popular vote will become effective. I think that there has been too much discussion on the manner in which this situation has arisen. I indicated earlier that some criticism could be laid at the door of the last Government and the Minister for Supply (Mr Beale) expressed himself vehemently on that subject. It is peculiar that honourable members of the Opposition who were then members of the Government party framed legislation which, as the slightest and most elementary knowledge of the figures concerned would have indicated to them, made it probable that a deadlock would occur in the near future and that a double dissolution would become possible. Mr ""WAKD - The lawyers on the honourable member's side of the House did not raise that point during the discussions on the previous Government's legislation.",44
146,Mr DAVIS,CONSTITUTIO N ALTERATION,"This is a matter not of law, but of figures. It is a matter of mathematics that a child could understand if it made the attempt to do so. with Having been responsible for the situation which macle the introduction of a bill 'such as this inevitable, honourable memSenate bers of the Opposition have endeavoured, throughout this debate, to combat arguments that have been put forward in favour of the bill by dragging in all sorts stitutional of matters which have nothing to do with a double dissolution. They have brought into the debate the widest questions democratic basis"". of constitutional and Senate reform although they are facing a situation they themselves caused. I suggest that, in view of the figures concerning informal voting which I have quoted and in view of the fact that legislation must not be unduly delayed if it is to be effective, the Opposition has a responsibility, at least equal to the responsibility of the government of the day, to provide machinery by which the will of the people can be readily of this fmd quickly expressed under circumstances which have resulted in a deadlock between the two Houses ancl in a failure of democracy to work. It is the common responsibility of this House and the other place to ensure that democracy shall work in this country. Honourable members of the Opposition might give that matter some thought. Admittedly, this is a bill to deal with only one aspect of a very big problem, but let us deal with this one aspect and get on with the job.",47
147,Mr DALY,CONSTITUTIO N ALTERATION,"Grayndler) [5.48] - May I suggest that this would be an appropriate time to adjourn, Mr Speaker ? Mr SPEAKER,-Does the honourable member wish to address the House on the bill?",47
148,Mr DALY,CONSTITUTIO N ALTERATION,"Yes , Mr Speaker. I wish to address the House later.",47
149,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable gentleman has taken the adjournment before, and there is a limit to the number of times that an honourable member may do that.",47
150,Mr DALY,CONSTITUTIO N ALTERATION,"I understood, Mr. Speaker, that I had an arrangement with you that this would be allowed in my case.",47
151,Mr BEALE,CONSTITUTIO N ALTERATION,"There is no objection, Mr. Speaker.",47
152,Unknown,CONSTITUTIO N ALTERATION,Sitting suspended from 5.50 to S p.m.,47
153,Dr EVATT,CONSTITUTIO N ALTERATION,"Barton) [8.0] - I move That all words after "" That "" be left out, a view to insert in lieu thereof the following words:- "" the matter of altering the provisions of the Constitution relating to the bc considered by an appropriate authority, including representatives of both the Government and the Opposition parties in the Parliament, such authority being also authorized to re-examine the existing conarrangement governing disputes between the Senate and the House of Representatives and to make positive recommendations for resolving such disputes on a just aud Considering together the motion of the which Prime Minister (Mr Menzies) and the amendment, I desire to point out to the House that this bill is an attempt to undertake an almost impossible task. That is to isolate one aspect only of the constitutional problem of the relationship between the - Senate and this House. The result of that attempt is to strain the Constitution itself, because this bill does not propose to amend the system of proportional representation for election to Senate, but it destroys the true principle of proportional representation by a transparent device. The broader issues behind this bill were made apparent in the speeches delivered by the honourable member for Fremantle (Mr Beazley), the honourable member for Angus (Mr. Downer), the honourable member for Melbourne (Mr Calwell) and other speakers on both sides of this House. They showed that the matter behind the superficial problem of how to choose a proper method of voting for election to the Senate, is the tremendously important non-party matter of determining the relationship between the Senate and the Mouse of Representatives in case of dispute. I say again that it is a transparent device. I am glad to see that the honourable member for Lyne (Mr Eggins) and the honourable member for New England (Mr Drummond) are here while this matter is being discussed. Through their connection with the Legislative Council of New South Wales they have had considerable experience in electoral devices. The present electoral system of the Legislative Council of New South Wales was brought into existence in the 'thirties. The members of that body are selected by a system of proportional representation. In a House of 60 members fifteen are elected every three years under that system. The electorate is not the people of New South Wales, it is the members of Parliament themselves, at present 90 in the Legislative Assembly and 60 in the Legislative Council. I suppose that such an election is the most undemocratic procedure on the face of the earth.. In the United States of America, until 1912 when President Woodrow Wilson altered it, a system existed under which the members of the Senate were elected by the Legislative Houses of the various States. That system led to inquiry after inquiry because it was a most undemocratic system of election. In the Legislative Council of New South Wales, although a system of proportional representation operates, its original purpose was to prevent the then Opposition parties which had a tiny minority in the Legislative Assembly from getting control of both Houses of the legislature for a very considerable time. the Three successive general elections were necessary before a balance could be effected in the upper house. I now ask honourable members to consider this patent device of the Government. Here we have a system of proportional representation which has been embodied in the law of Australia. This bill does not seek to alter that system",47
154,Mr HUGHES,CONSTITUTIO N ALTERATION,It ought to do so.,48
155,Dr EVATT,CONSTITUTIO N ALTERATION,"But it does not alter it at all. This measure preserves the system of proportional representation, and it is admitted that under such a system, after a dissolution of the Senate when it is necessary to elect ten senators from each of the six Australian States, it is extremely difficult for one party at such an election to have six out of ten elected. An effective margin of senators in each State is difficult to obtain unless a party polls 54 per cent, of the votes or something more than that. This device is to split such an election into two parts. The proposal is to elect five senators and then another five on the same day by a different ballot. I do not know why the Government should not go further and propose the election of three senators on a first ballot, three on a second, three on a third, and one on a fourth. An odd number would be elected each time, and the victorious party might get two candidates at each ballot except the fourth, in which it might get one, thus giving it 70 per cent, of the senators. But on a straight out single ballot it might get 50 per ccut. pius one of the votes. This measure is a complete denial of the system, because proportional representation has always been understood to mean that the seats will be proportional to the votes polled by the various parties. That principle is here departed from in the hope, which perhaps is not so seriously entertained now, that the bill will introduce in Australia a system under which the Government will succeed in having six of its candidates selected out of ten submitted. That is not proportional representation; it is tearing up the system of proportional representation without making any attempt to deal with the matter constitutionally. The gentleman who suggested this alteration is the gentleman who succeeded in altering the system of football semi-finals in an Australian football competition.",48
156,Mr CLYDE CAMERON,CONSTITUTIO N ALTERATION,That is where he should have stopped.,49
157,Dr EVATT,CONSTITUTIO N ALTERATION,"Perhaps so, but if the Government proposes to have a constitutional alteration and to maintain that it has proportional representation when the fact is that it has nothing of the kind, then it is quite easy to have seven out of ten candidates elected. Perhaps the Government could go hack to the old system of crosses or the system under which the victorious party could obtain ten seats out of a total of ten. The Government does not dare to do that. The people of Australia believe in the system of proportional representation.",49
158,Mr HUGHES,CONSTITUTIO N ALTERATION,No they do not.,49
159,Dr EVATT,CONSTITUTIO N ALTERATION,"I suggest that they, do, and that one of the scandals of this country has been the disparity in the relative number of senators because of the voting",49
160,Mr HUGHES,CONSTITUTIO N ALTERATION,Can the right honourable gentleman tell us where proportional representation has been a success? As an example of its non-success I draw the right honourable gentleman's attention to the State of Tasmania.,49
161,Dr EVATT,CONSTITUTIO N ALTERATION,"I do not understand why, because the majority is small in - Tasmania and that is reflected in the quota of members, the right honourable gentleman should condemn the system. If he does so then everything must be left to chance. In Western Australia, which has a different system, there is also a deadlock. My next point is that the bill is not intended to break the deadlock which leads to a double dissolution under section 57. A deadlock under section 57 of the Constitution is caused because of a disagreement between the two Houses, repeated after an interval of three months. After a double dissolution the Constitution provides for the resolving of the deadlock by a joint meeting of the two Houses. It is practically impossible, if the two Houses remain in disagreement, for the cause of the deadlock not to be settled. Therefore it is not the object of this bill to deal with some legislation which may be held up by the Senate. If the bill now in the Senate were held up i u that chamber and that led to a double dissolution, in the event of each party having 30 senators in the new Senate the provision of the Constitution for a joint sitting of the two Houses could be invoked and if the Government got the support of this House it could carry through the bill that had caused the deadlock. The real object of this bill is punitive. It is to deter the senators from rejecting bills at all, when in fact the Government should resort to the constitutional means so plainly provided for the resolution of deadlocks.",49
162,Mr TBELOAK,CONSTITUTIO N ALTERATION,That is a reflection upon the Senate.,49
163,Dr EVATT,CONSTITUTIO N ALTERATION,"No , it is a criticism of the Government. It is by no means a reflection on the Senate. The objective of this bill is not to deal with some particular piece of legislation which may be in dispute, but, because the Senate may not agree with the Government's proposals on several occasions, to force a double dissolution and thus deter the .Senate from carrying out its function of reviewing the legislation of this House. Let us suppose that a Labour government was in office and that the present Senate voting strength was reversed. In that case the Senate proceedings would be held up by the supporters of the non-Labour parties, and the press which supports them would laud the Senate as the defender of liberty because it insisted upon the right to review the Government's legislation. The real purpose of the bill is to obtain an advantage for the Government parties by a misuse of section 57, accompanied by a misuse of the system of election. It is a misuse of section 57 because that section is aimed at dealing with the problem in relation to a particular measure. The misuse of the system of election occurs because, in fact, what is proposed is not proportional representation at all.",49
164,Mr FRANCIS,CONSTITUTIO N ALTERATION,"It was not during the last election, either, because the Labour party had fifteen senators who had not to retire.",49
165,Dr EVATT,CONSTITUTIO N ALTERATION,"If the Minister will listen, and if he can understand what £ ani saying, he will realise that if the system of proportional representation is altered, under the Constitution those already elected shall hold office for six years. There is no method, short of an alteration of the Constitution, for converting the system of six years enjoyed by the senior senators into a shorter term. Therefore the Minister's interjection wrongly stated the position. This measure is punitive in character and is intended to deter a Senate in which the Opposition is in the majority from exercising what the Constitution says is its right, namely, that of rejecting measures that do not deal with financial matters.",50
166,Mr EGGINS,CONSTITUTIO N ALTERATION,A double dissolution sity arises. could cure that situation.,50
167,Dr EVATT,CONSTITUTIO N ALTERATION,"Yes ; but the object of this bill is to prevent the Senate from reviewing legislation generally. porary expedients of this kind, once understood by the people, will not succeed. When the people understand that this measure is to obtain a party advantage ite defeat is certain. Several anomalies have been pointed out by previous speakers. Any move to obtain a conConstitution. stitutional change for the sake of temporary party advantage will almost certainly lead to anomalies, because in hurry to get the advantage nobody will realise the anomalies that will occur. That will be so in this case. The honourable member for Fremantle (Mr. Beazley) pointedout one anomaly. representation The people are to be asked to decide each State shall have an arbitrary number of senators. The proposal has no relation whatever to the practical needs of repreIncidentally, sentation of the people. The number fixed must be six, ten-whic h is the existing number-fourteen , or eighteen and so forth. That is to be a permanent feature of the Constitution. Yet the object of the bill- a temporary and political ject-is supposed to be to deal with problem of proportional representation! As the honourable member for Frewhole mantle has said, the Government would not have dreamed of employing the Prime Minister's ""mathematical epigram "" if it had not had proportional representation in mind. The number of senators for each State must be a number which, when divided into two parte for the purposes of an election after a double dissolution, will leave an odd number in each group. Thus, a party political motive is stamped upon a proposed constitutional change. It will not be merely a temporary provision that will apply only for as long as proportional representation lasts. Honourable members will realise, if they study clause 2, that the provision is intended to be permanent. Therefore, even if we get rid of proportional representation, as the right honourable member for Bradfield (Mr Hughes) would like to do, the provision will still apply. It should relate only to the present system of proportional representation and should be capable of alteration as neces",50
168,Mr HUGHES,CONSTITUTIO N ALTERATION,The Constitution worked well for nearly 50 years until a Labour Government messed it about with Temproportional representation.,50
169,Dr EVATT,CONSTITUTIO N ALTERATION,"The right honourable gentleman's remarks are always interesting and witty, but on this occasion they are completely inaccurate. The Labour Government did not mess about with the It passed an ordinary law, and an ordinary law can be repealed by an ordinary law. The Constitution was the not altered. The interjection, though interesting, was quite incorrect. TJnder the Government's proposal, the membership of the Senate cannot be increased by any number less than 24, even if proportional is abolished. Some future that government might want to increase the number of senators for each State to eleven, but that would not be possible. that figure would probably cause an election after a double dissolution to result in a six to five majority one way or the other in each State. But the proposed permanent alteration of the Constitution will make it impossible to inobcrease the number of senators from each the State by any number less than four. Therefore, the minimum increase for the of Australia will be 24. Such an increase could not be made, of course, unless the membership of the House of Representatives was increased by approximately twice that number, that is, by 48. Those facts provide complete evidence of the Government's failure to consider this proposal carefully and to balance it with other provisions that relate to the Senate and the House of Representatives. The terms of the bill suggest that any new State would have the same representation in the Senate as an original State. That also is opposed to the provisions of the Constitution. I come now to the real problem that confronts the Parliament on this issue. This should not be a matter of snatching at some possible electoral victory. Parties that seek to gain advantage under such conditions seldom achieve their objective. The proposal goes much deeper than any mere political victory. It involves an important principle. Therefore, the purpose of the amendment is to provide for the appointment of a non-party authority to examine the whole problem of the relationship of the two houses with the ject of establishing some balance between them and, in particular, of framing a scheme for settling disputes between them. In essence, the problem is that of veto by the Senate of bills passed by the House of Representatives. The same problem exists in several of the States. The honourable member for Melbourne and other honourable members have referred to the situation in Victoria, South Australia, Tasmania and Western Australia, where there are legislative councils which, in effect, have the right of veto and which cannot be controlled by the citizens of those States. They are not subject to any constitutional check. I do not think that any supporter of this Government has ever demanded that the right of veto exercised by a State legislative council over a legislative assembly should even be suspended, much less abolished. because the Senate stands in the way of the conservative parties at the moment, they suggest that it should be legislated for in this way! Compared with the legislative councils of the States, the Senate is a popular chamber. It was hailed by the conservative press of the country as the guardian of the liberties the people when a Labour government was faced by an anti-Labour majority in the Dr Evatt. Senate. Some people favour the abolition of the Senate, and when that proposal was mentioned in this chamber it was accorded a considerable volume of applause. In fact, I noticed that the Leader of the Opposition in the New Soutli Wales Parliament, Mr Treatt, actually suggested the abolition of the Senate a few days ago. As a matter of theory, the suggestion is very interesting. But, as a matter of hard practical fact, it would be impossible to abolish the Senate because it is certain that any proposal to do so would fail to gain the necessary support of four of the six States. The proper solution of the problem of the Senate can be reached if we start at the fact that, under the existing Constitution, disputes are bound to occur from time to time between the Senate and the House of Representatives. In my view, section 57 of the Constitution, which provides for a double dissolution of the Parliament, does not offer a final solution of ob- the problem. That is why it has been invoked only once in 50 years. The very presence of that section in the Constitution acts as a deterrent. Some think that it is a deterrent upon the Senate but, after a certain time, it is also a deterrent upon the House of Representatives. Both Houses are dissolved when it is put into effect, and therefore it may act as a deterrent on both Houses for a considerable portion of the life of a parliament. A possible solution of the problem with which we are confronted is to provide for a referendum of the people to settle any sustained dispute between the Houses. Why should there be a double dissolution of the Parliament simply because an important bill results in a sustained disagreement between both Houses?",50
170,Mr DAVIES,CONSTITUTIO N ALTERATION,"There will not be a double dissolution of this Parliament. Yet, Dr. EVATT - No , but at the moment I am dealing only with the suggested alteration of the Constitution and the general problem of which the present situation is only one aspect. A possible solution, as I have said, is to have a referendum of the people to deal with any particular measure that is the cause of a of sustained dispute between the Senate and the House of Representatives. Another possible solution is to adopt the British system for the settlement of disputes between the House of Commons and the House of Lords. That system involves what has been called sometimes the suspensary veto. A limit might reasonably be imposed upon the length of time for which the Senate could delay bills that had been passed by the House of Representatives. Honourable members may know the history of the British system for dealing with disputes between the two Houses. TJnder legislation enacted in 1911, the House of Lords was able to delay nnancial measures passed by the House of Commons for a period of one month. In respeot of other legislation it could exercise its veto over a period of two years. At that time, the periodic life of the House of Commons was much longer than that of the Australian House of Representatives. A recent enactment in the United Kingdom altered the 1911 provision so that the period of the veto of the Houso of Lords is now only twelve months and the House of Commons may make its will prevail after two sessions. Both of the solutions that I have suggested should be examined carefully by the authority that the Opposition suggests should be appointed for the purpose of examining the principles that underlie the bill. The amendment has been drafted for that purpose. We suggest that the solution of the Senate problem should not be merely a party political solution and that the real issues should be carefully examined. The solution should be reached as the result of a. study by some non-party body of the history of the Constitution and the objects of the men who framed section 57. If the Government persists with the bill in its present form, it could lead to the holding of a referendum at some time next year in order to obtain the opinion of the people upon the proposal. I predict that the proposition will be defeated in every State of the Commonwealth if it is submitted to the electors. It is very difficult to have any proposal endorsed at a referendum even when all political parties support it. The wisest course open to the Government is indicated in the amendment that I have submitted. Itcrystallizes many of the suggestions that have been made by honourable members of the Opposition and also by some supporters of the Government, who have attempted to uncover the root problem and have spurned what is, after all, only a piece of electoral jugglery. The Government proposes that proportional representation in the Senate shall be retained as the law of the land, but that the purpose of the system shall be defeated by the adoption of the constitutional change for which the bill provides.",51
171,Mr EGGINS,CONSTITUTIO N ALTERATION,Is the bill fair to both sides of the House?,52
172,Dr EVATT,CONSTITUTIO N ALTERATION,"In one sense it is, but I am not dealing with it from a party point of view. In fact, from the point of view of the present Opposition, the proposed change would be very suitable if it were accepted by the people. However, though it may be fair in that sense, it is contrary to a principle. If we have proportional representation in the Senate, then we must let it be true proportional representation. We must not destroy its purpose by the method that is proposed in this bill. If we do not approve of the system, then we ought to face up to the fact and alter it. Let us not pretend to have proportional representation and then, by using a series of ballot-papers, prevent the election of senators in proportion to the strength of the respective party votes. I shall summarize the objections to the measure that I have already stated in detail. First, the proposal is designed to gain a temporary political objective. That objective is not, as I must have convinced honourable members, to provide a means of dealing with the particular subject of any dispute between the two houses. Such machinery is already provided in section 57 of the Constitution. Even if the Senate be evenly divided after an election following a double dissolution, a dispute can be settled by the constitutional method of holding a joint sitting of the two houses, which would undoubtedly result in a settlement in favour of the majority view in the House of Representatives. The bill is not intended to deal with that issue. Instead, it is designed to gain some indefinite advantage for the Government in the Senate. That abjective will not be attained. Honourable members who have had experience in such matters must realise that the people will vote against the proposal. They will take a long time to understand it, but, when they do so, they will vote against it. Even if they do not understand it, they will vote against it because they always vote "" No "" when they are in doubt.",52
