speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FINLAYSON,POSTPONEMEN T OF,"The statement of Prime Minister was most offensive to rae. mark. When the Prime Minister said that I had nothing but jeers and sneers in regard to our position in the war, he is saying that which is not true and is offensive. I shall not withdraw.",12
68,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,The honditionally. orable member will have an opportunity to reply to any statements the Prime Minister may make. I now call upon the inghonorable member to withdraw the offenSeveral honourable members interject,12
69,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"Will honourable members cease these continual in terjections ? I ask the honourable member for Brisbane, for the sake of his own dignity, to. set a good example, and withdraw l a remark which, in my opinion, is offen",12
70,Mr FINLAYSON,POSTPONEMEN T OF,"I shall not withdraw,",12
71,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"I again one ask the honourable member to obey the Chair, and withdraw the offensive remark.  apparently, can say what he",12
72,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"The honf o r Indi must resume his who Mr FINLAYSON - The Prime Minister's remark was offensive to me, and I shall not withdraw mine under the circums£cLUC6S to be Mr DEPUTY SPEAKER - Then I name the honourable member for disobey",12
73,Mr HUGHES,POSTPONEMEN T OF,I have a most distasteful task cast upon me. I had not what rethe faintest idea of referring to the honourable member for Brisbane.  ferring to me?,12
74,Mr HUGHES,POSTPONEMEN T OF,"I was not doing so in particular, but if the honourable mempresses the matter I will say he is one of those to whom I was alluding.  l i k e - I do not care what you say!",12
75,Mr HUGHES,POSTPONEMEN T OF,"I rose to give the assurance I have given, and I ask the honourable member for Brisbane to withdraw the remark he made.",12
76,Mr FINLAYSON,POSTPONEMEN T OF,"As the Prime Minister has withdrawn his expression, I acthe cept his' apology, and withdraw my re",12
77,Mr HUGHES,POSTPONEMEN T OF,That will not do at all. Mr Dermtv Speaker.,12
78,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,I ask the honourable member to obey the rules of the House and withdraw his remark unconHe will have an opportunity to put himself right later. Several honourable members interject,12
79,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Will the honourable member for Maribyrnong and' others cease interjecting 1 It is impossible for me to hear what is going on.,13
80,Mr FINLAYSON,POSTPONEMEN T OF,"I understood the Prime Minister to state that he did not apply his remark to me, and, therefore, I accept his statement, and withdraw my remark.",13
81,Mr HIGGS,POSTPONEMEN T OF,"I am with you, Mr. puty Speaker, in your endeavour to have the proceedings conducted in an orderly manner, and I ask whether the Prime Minister was in order in implying, as he did a little while ago in this debate, that the honourable member for Illawarra is a "" serpent""!",13
82,Mr HUGHES,POSTPONEMEN T OF,"I did not describe thathonorable member as a ""serpent.""",13
83,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"Honor able members will see how difficult i6 is for the Chair to follow the proceedings of the House in the face of these continual interruptions. As a fact, it was impossible for me to hear what the Prime Minister did say. If the honourable member for Capricornia Had called my attention to any such remark at the time, I should have treated the Prime Minister in exactly the same way as I treat any other honourable member.",13
84,Mr BURNS,POSTPONEMEN T OF,"I do not desire the Prime Minister to withdraw, because anything he may say about me will get me a thousand votes.",13
85,Mr HUGHES,POSTPONEMEN T OF,"Then I shall not withdraw the-remark, because I should be Borry to lose the honourable member the support he will so urgently need. When this incident arose, I was saying that there is a great demand for men. We are getting now not much more than one-half of the number we were getting this time last year, though the necessity is much greater now than then. It was said during the referendmn that in voluntarism there is a virtue, which, being exercised, .would satisfy all the requirements of our circumstances. What baneful influence is ib thab prevents this virtue being exercised J - What is it but the unhappy differences which exist between different sections of the people of the country t If that be so, an election fanning the still glowing embers of party feeling into fierce blazes would stillfurther hamper the nation in its effort to put forth its full strength. An election would mean that for eight or ten weeks there would be chaos in the country, that recruiting would be at a standstill, that attempt at united effort would be hopeless. Will any one who wishes his country well deny an election at this juncture is most"" undesirable? The need for men is so great that we must get them in some way or other. Australia has given its decision that we cannot get them in one way. There remains only one Deother way open to us, and only if all of us, if all citizens - forget their differences and work together can that way prove successful. Leaving the war for a moment, I now come to review the position as ib affects the Imperial Conference. Ab the Conference matters of vital import to Australia, and of vital import to the Empire, are to be discussed. For the first time in the history of the Empire, as I said yesterday, the Dominions are to be asked to express an opinion on peace and war; their representatives are, in fact, bo be a War Council for the Empire, and the voice of the Dominions is to be heard as bo the conduct of the war. How often in this House, from both sides, have we heard regrets expressed tnat Australia was nob consulted in these great matters before war broke out, and since it has raged? What a great privilege it is that the' Dominions, even at bhis late hour, should be given a voice in the councils of the Empire, and be able to express an opinion and have a vote in deciding the circumstances under which peace shall be-made, the manner in which the war shall be conducted, the conditions that ought to obtain after the war, and to consider and decide the future of the great Paoific Empire, of which, whether we will or no, we cannot rid ourselves except at the price of national destruction. Questions more material in their nature, but of vital importance to the Commonwealth, such as Imperial trade, Imperial preference, the development of the resources of the Empire, - and many other things, may be brought forward by any Dominion, and are to be. dealt with, for' the agenda paper is not closed. Subject to the condition that they may nob intrude on the domestic policy of Great Britain, or of any one of the Dominions, the whole gamut of Imperial policywar, peace, trade after the war-wil l be open to discussion. Surely Australia cannot afford to be unrepresented at sjch a Conference? , And her representation must he effective, and such as canmake itself heard, representation that will be as typical, of Australia as it. is possible to get. I wish it had. been possible to have it more typical, but that, we cannot do so is no faul t of ours. The .olive branch has been held. out ., and scornfully thrown down - The .honourable member for Yarra asked' why the section to which he belongs is not to be represented. I reply that upon the shoulders of his party rests the responsibility for that state of affairs, and if they wil l not bear it , then .the responsibility must be upon the junta which is behind hbnorable members opposite, which directs everyaction of theirs, and without the approval of which they cannot, and dare not, speak or. move. But when the honourable member says that the. proposed representation - does not include men who represent the opinions of his supporters, I am at a loss to know to what opinions he alludes. If honourable members opposite say that there is no man in the proposed delegation who' will represent the platform on which they were elected, I say that I am at least as much entitled to represent that platform as they are, for I , in twenty yeaTS of public have never violated one word of the bond on which I was elected, either in spirit or i h letter. If honourable members contend to the contrary I invite them to point out in what respect I have departed from my pledges - I am a representative, not only of the policy of the Labour platform, but also of that policy - towards the war set out in the Labour manifesto. Honourable members opposite, who call themselves the official representatives of Labour, cannot say. so much. Sir, when the turmoil and .shouting die away, when the people are able to view things calmly and in true perspective, I venture to predict that the verdict of the people will be that it was no* those who tied themselves to the chariot of faction, but those who stood fast to what they conceived to be vital to the welfare and interests of their country, who were the true representatives of Labour, of Democracy, of Australia - the I say that the people of Australia as a whole will be well represented at that Conference. Let me now say a word in anticipation of criticism which may be urged by honourable members Mr Eughes. Both' inside and outside Parliament there is some talk that Australia ought not .to be committed by its delegates to any definite, policy. I do not understand precisely to what this criticism is directed. It is perfectly obvious that it would be grossly improper, if it were not impossible, for the delegates to commit Australia to any policy without consulting Parliament, if by that is meant a policy that would take from us one-thousandth part of our rights of self-government. The delegates will have neither the right nor the power to do such a thing. And on their behalf I say they will not in any way attempt to pledge Australia in respect of its powers of self-government. Australia itelf must decide any such question. The delegates will attend to listen, discuss, and express their own opinion; it will, be for Australia to decide. As for pledging our country in regard .to the conduct of the war, Australia is committed to that. What is Australia's policy! To prosecute the war with every ounce of energy at its command, and if honourable members say that the delegates ought not to stand up in the Councils of the Empire and state that policy, then life, now is the time and this House is the place, for them to so declare themselves. We stand for the prosecution of this war by Australia to the end.",13
86,Mr FINLAYSON,POSTPONEMEN T OF,So do we.,14
87,Mr HUGHES,POSTPONEMEN T OF,"And if that means committing Australia, the representatives will certainly commit it , as this Parliament has already done. If there are to be any limits to the efforts of Australia for that purpose, I invite this House to state them. As to peace, and the terms upon which the Empire should make it ; let me state my own view. I have been unsparing in my denunciation of the military power of Germany, but I shall never stand quiet under the criticism of being thought desirous to humiliate and crush a .giant' nation - I am not in favour of humiliating Germany as such, but I am in favour of destroying the military power of Germany, and to-that end I will bend every ounce of energy I possess. But, so far as German people are concerned, when they have exorcised, themselves of the monster that now has them in its foul grip, when the evil has been burnt out of them by fire, and they have been purged opposite. of this disease that corrupts their body, they shall stand again in the councils of the nations. I shall do nothing to place them outside the pale. I will be no party in any respect to a ruthless policy towards Germany as a nation, but to that military despotism that now directs and possesses it , that menaces civilization and threatens the welfare of this continent, I am opposed, and will do all that in me lies to utterly destroy. The prolongation of the life of Parliament is essential, then, first, in order that the nation may put forth its utmost efforts - to win the war; and second, that Australia may be effectively represented at the Imperial Conference. Let me now deal with the means by which we seek to effect our purpose. It is proposed, in the first place, to ask both branches of the Legislature-for the resolution is introduced concurrently in both Houses-to express their opinion, in the terms of the resolution. The British Legislature is then to be asked to frame an Act to give effect to the wishes of the Parliament of Australia. The criticism that, may be directed against this proposal, that it is in any way a version of the principle of self-government, stands condemned by the very terms of the resolution itself, it ""is proposed to ask the Imperial Legislature to introduce an Act based upon the resolution of this Parliament; that is to say, we exercise our self governing powers for this definite purpose so far as those powers will take us. We exercise them, indeed, in the only wair in which they can be exercised. We desire a prolongation of the life of this Parliament. We cannot get that under the Constitution, except by means of a referendum, which, by virtue of section 126, cannot now be taken because the unexpired portion of this Parliament's term is too brief to permit of that course being followed. In any case, if we were to have a referendum, we might just as well have an election. But, apart from that, when we ask the Parliament of Great Britain to pass this Act, we do by that very request exercise our powers of self-government, and follow an invariable practice. The Constitution under which we meet here today is an Act of the British Parliament, passed at the request of the Australian people, exercised constitutionally, in exactly the same way as will be this proposed Act of the British Legislature referred to in this resolution - The representatives of the people ask the British Parliament to legislate in a certain way. The British Parliament is, therefore, as was the case with the Constitution, merely the means by which Australia exercises her powers of self-government. The means themselves are not only compatible with self-government, but are a plenary exercise of those powers. If honourable members opposite urge that the proposal stands condemned because it is an appeal to the British Legislature, my answer is, first, that this is the usual, and, indeed, only, means by which Australia can exercise her self-governing powers at this juncture; that not only the Commonwealth Constitution, but the Constitution Act of every State, is an Act passed by the British Legislature as a result of an appeal by Australia, or of a State. That is a sufficient and complete answer to the arguments of my critics. But now a word as to the critics themselves, and their bona fides in this matter. I have read that a burst of indignation was evoked last night at the very mention of this monstrous and unconstitutional innovation sub- of daring to approach the British Parliament in this manner. This spurious in dignation of th© junta will deceive nobody. The members on the Opposition benches, at a conference of their masters, the junta, held on the 11th January of this year, according to the Labour Gall, not only contemplated, but also approved of the prolongation of the life of this Parliament to October next. As that could be done only by an Imperial Act , it follows that the course of appealing to the British Parliament to do the very thing which they now condemn has been approved by them.",14
88,Mr THOMAS,POSTPONEMEN T OF,Were you not asked by the whole party to obtain such an Act when in London?,15
89,Mr HUGHES,POSTPONEMEN T OF,"Of course I was. I had forgotten that fact. That is on© of the tilings that I was sent Home to do. And, as I have already told the House, even the supreme beings who rule, or wish to rule, this country have approved of the prolongation of the life of this Parliament to October next. Will honourable members dare* to contend that it would be a crime to prolong the life of this Parliament beyond October, but that to ask for an Imperial Act to postpone the elections u n t i l October is a proper and virtuous act? This brings me to the consideration of the desirability and necessity of a f u r ther extension than that approved by the Labour Conference. Honourable members opposite clearly have no case for opposing an extension until October next, whatever they may urge against a further extension. The reason for the proposed prolongation of the life of this Parliament is not that the path of honourable members may be made easy. If there were no war, it would be monstrous and i m proper to propose to extend the life of this Parliament for a day beyond that on which senators had to submit themselves for re-election, and every one knows that such a proposal would not be made. But there is a war, and it is urgently necessary that the people should act unitedly Honourable members opposite have admitted, both before and after the Pall, the necessity for united action. In those days when we wandered' together hand in hand through Arcadian groves, when even the honourable member for Capricornia was known to smile, honourable gentlemen opposite were in favour of the prolongation of the life of this Parliament,' not, mark you, sir, merely u n t il October next, but of a prolongation much more extended. The desire for such a prolongation then exuded from every pore of their smiling faces. Of course, they desire it still, although they are compelled to look as if they took with reluctance as medicine what they relish as flies do honey. They are, indeed, gathered, with faces that cannot, despite the fear of the junta, altogether conceal the joy they feel at not being put into the. tumbrel en route for the guillotine. They are like flies around a honey-pot, from which the gauze which hitherto prevented them from entering has been providentially lift e d. Let me show why it is essential that the life of this Parliament shall be tended beyond October next. The reason is the existence of the war. Should the war terminate before October mankind will have gained a great boon. But who shall say that this is certain, that it is even probable' Should the war not have ended then, our circumstances may be so grave as to make the holding of an election impossible. No one can read this morning's newspaper without doubts as to how we shall get on. I have never before read statements so disturbing. not speaking in public I might say more. Should the war be over by October, one Mr Hughes. of the reasonsf or prolonging the life of this Parliament"" will have ceased to have, weight. But the war may not have ended then, and the need for men and for service will grow with each passing month,, the need for united action will he-. greater. Let us face the facts. The question is not whether it would advantagethis party or that party to have an election now or in three months' time, butwhat is the best course to adopt in theinterests of the country. Putting aside the consideration of thewar for a moment, let us deal with the I m perial Conference. It would be impossiblefor the representatives of Australia to at tend that Conference were the life of this Parliament to be extended only to Octobernext. In these days it takes a long timeto travel to England. Formerly one* could get there within five weeks; nowadays, the journey may occupy eight or nine weeks, with as long a period for the return, should we get back at all . Honourable members opposite smile in pleasant anticipation. They see thesubmarine menace in a new and friendly light. It would be a way out for them should we not return. Everyone knows that the proposed Conferenceis unique in the history of the Empire. Every part of the Empire is to be repre-' sented for the discussion of questions of magnitude, vital to its interest. Thesegreat deliberations must be prolonged. TheAustralian representatives could not be expected to attend the Conference knowing that they would be plunged into theturmoil of an election immediately on their return, before the country had been informed at first hand of what had beendone. The lif e of this Parliament must, be prolonged sufficiently to enable the representatives of this country to put before the people a statement of what ocex- curred at the Conference. . Some of the first matters there dealt with"" must be considered by the people, with a view tonext, tal-dug action expressingopinion, and the people should not be asked to express an' opinion on matters of fundamental importance u n t i l they have heard the facts at first hand and fair l y considered them. The whole of the circumstances surround-ing our present position-the gravity of"" the crisis caused by the war, the importance of the Conference-mak e the Were I course urged by the Government one which should be adopted unanimously. I haveput the case as clearly as I could. have shown how the necessity for the prolongation of the life of this Parliament has arisen out of the war, and out of the Conference; I have shown that united action is imperatively needed, and that the holding of an election would be fatal to it ; and I hope that I have made it clear, too, that, although an election is most undesirable, yet, if we are to tread that path, we must do so at once. Further, I have shown that the method by which effect will be given to the resolution is compatible with our self-governing powers, and the only means by which they can be. and have been, exercised, a similar resolution being the foundation of the Act under which we meet. I have shown that the life of the Parliament of Great Britain, and that of the Parliament of Canada, have been prolonged in the manner proposed, and that honourable gentlemen opposite are committed to the principle of the motion, having not only contemplated, but also desired, a prolongation. By the admirable interjection of the honourable member for Barrier, I was reminded that the mission with which I was charged by the Labour party when I went to London last year was, above all, to obtain Imperial sanction for a prolongation. No one in the Labour party was foremost in urging that; all were in the front rank. The only criticism which honourable members opposite can direct against the proposal is as to the term for which the life of Parliament should be prolonged. I have shown that a prolongation to October next would be quite insufficient. I hope that the House will agree to the motion, and that the decision of this and the other Chamber will prove that Australia realizes the gravity of the situation. As Lloyd George says, "" It is impossible to exaggerate the gravity of our present circumstances."" But it is not impossible that Australia should face those circumstances as a united people. We ought to do that, and the motion provides a means by which we can do it . We must translate our words into action.' One way of doing that is to go out into the highways and byways to stimulate the enthusiasm of our citizens, so that all may do what they oan, some by volunteering to fight in the .trenches, others by working here. We can translate our words into action, also, by sending a delegation to London to reI present the people of Australia in the discussion of the great questions on which the future of the country and that of the Empire hang.",15
90,Mr TUDOR,POSTPONEMEN T OF,"Yarra) [12.0] - I have been amused by some of the statements of the Prime Minister. We know that in connection with wireless telegraphy the signal of distress sent out by vessels is ""SOS."" This motion is the "" SOS."" - sav e our skins-signa l from men on the other side of the chamber. "" Save our . political skins "" they cry. They are afraid of facing the people, and will use any subterfuge, argument, or abuse, in order to justify their action.",17
91,Mr WEBSTER,POSTPONEMEN T OF,We are merely following your example of a little while ago.,17
92,Mr TUDOR,POSTPONEMEN T OF,"The Postmaster-General, the present honourable member for Gwydir, has been the most noticeable in sending out this "" SOS."" signal. I would not have referred to what had transpired in any Caucus or Cabinet meeting had it not been for the Prime Minister and the honourable member for Barrier telling us what was done at a party meeting when the Prime Minister was asked to do certain things. Who was the one man who moved heaven and earth to have that done ? It was the man who will not have his hair cut.",17
93,Mr WEBSTER,POSTPONEMEN T OF,"At any rate, I am consistent, and you are not.",17
94,Mr TUDOR,POSTPONEMEN T OF,I am prepared to leave my electors-to judge on that matter.,17
95,Mr WEBSTER,POSTPONEMEN T OF,They will have the opportunity.,17
96,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Order 1,17
97,Mr TUDOR,POSTPONEMEN T OF,"Sir , I hope that you will not name the honourable member, and have him put out.",17
98,Mr BURNS,POSTPONEMEN T OF,That would destroy the majority.,17
99,Mr TUDOR,POSTPONEMEN T OF,"I have been in this House when it was a question of a majority of one, and when if one honourable member on the Government side was put out the whole game was up, but the present Government are in a more fortunate position, they can afford to lose some honourable members and still retain a majority. May I congratulate the Prime Minister on the amount of scripture that he has quoted this morning, though some of the quotations he was not able to finish. When he asked what good could come out of a certain place I suppose that he meant Nazareth.",17
100,Mr WISE,POSTPONEMEN T OF,He said so.,18
101,Mr TUDOR,POSTPONEMEN T OF,"No, not without prompting. The Prime Minister has been quoting a lot of scripture in connection with this matter.",18
102,Mr HUGHES,POSTPONEMEN T OF,How does the honourable member know that it was scripture?,18
103,Mr TUDOR,POSTPONEMEN T OF,"I suppose that we all have had a little scriptural training. After claiming that the situation was unique, and that this was a new proposal, the Prime Minister went on to say that it was the procedure that had always been followed. That statement is not correct. - We have had one alteration to the Constitution by which the commencement of the term of senators was changed from the 1st January to the 1st July.  agreement ?",18
104,Mr TUDOR,POSTPONEMEN T OF,"An endeavour was made by the Deakin Government to put into the Constitution the financial agreement they entered into with the States, but, fortunately, owing to our opposition, with the assistance of a few who are now on the other side of the chamber, the proposal was defeated. The extension of the life of the Senate was to have been submitted to the people as a seventh question in connection with the other referenda proposals, which were abandoned as a. result of the agreement between the Prime Minister and the State Premiers.^ That proposal was carried through 'this House without opposition, and I do not think that .there was any opposition in another place. The people were to be asked to vote, not for a long extension of the life of the Senate, such as is proposed today, but for an extension of about two months, so that the members of . the House of Representatives might not have to lose three or four months, in order to have the election for the House of Representatives on the same date as the election for the Senate. The object of that measure was to save expense to the people and avoid two elections. That question was to be submitted to the people. When the Prime Minister and the State Premiers agreed that certain powers were to be handed over to the Commonwealth, that was one power that could not be handed over. Accordingly, some honourable members, most of them apparently belonging to the "" SOS.""-sav e our skins-party , anxious to do anything but meet the people, have asked the Prime Minister to fix up the matter with the Home Government.",18
105,Mr JOSEPH COOK,POSTPONEMEN T OF,Peopl e on this side are more eager to meet the people than are those over on the Opposition side of the House.,18
106,Mr TUDOR,POSTPONEMEN T OF,"If that is so, there is nothing to stop its being done.",18
107,Mr JOSEPH COOK,POSTPONEMEN T OF,Excep t your sincere prayers that it may not happen.,18
108,Mr TUDOR,POSTPONEMEN T OF,Mak e no mistake about it ; that is not my sincere prayer.,18
109,Mr HUGHES,POSTPONEMEN T OF,"So far as the honourable member is concerned, it is not an election.",18
110,Mr TUDOR,POSTPONEMEN T OF,"Yesterday the Prime Minister referred to the fact that some honourable members had been opposed at selection ballots, and he said that he had not been opposed for twenty-two years. I was threatened with opposition on one occasion, and I have been threatened again. The right honourable gentleman knows as well as any man in this House that, under the basis of the organization of the Labour party, men in the party will oppose any sitting member, and that it is quite possible for any honourable member to be opposed in the selection ballot. But I am not concerned with that matter at the present time. I am as anxious as any one that the people should be consulted at the present time, in order to see whether, as the - right honourable gentleman claims, two-thirds of the people are behind the party on the Government side of the House. No complaint will be made by me, or by any honourable member of the Opposition.",18
111,Mr HUGHES,POSTPONEMEN T OF,How could you make a complaint ?,18
112,Mr TUDOR,POSTPONEMEN T OF,I was going to say that we could not complain. But I am anxiout to see,18
113,Mr HUGHES,POSTPONEMEN T OF,"No , you are not.",18
114,Mr TUDOR,POSTPONEMEN T OF,"I have the record of the voting at the last referendum, and I propose to show how the voting took place in each constituency. Of course, the honourable member for Henty is all right.",18
115,Mr BOYD,POSTPONEMEN T OF,Yes ; I can smile.,18
116,Mr TUDOR,POSTPONEMEN T OF,"But , judging by the number of recruits coming forward, the volunteers for the Expeditionary Eorces are not coming from the constituencies who voted ""Yes,"" but are coming from constituencies who voted ""No.""' New South Wales, the State that turned down the referendum, is sending proportionately more men than the State of Victoria, - which voted ""Yes.""",18
117,Mr BOYD,POSTPONEMEN T OF,"But they are men voted "" No.""",19
118,Mr HUGHES,POSTPONEMEN T OF,"Are they "" No "" voters or "" Yes "" voters?",19
119,Mr TUDOR,POSTPONEMEN T OF,"Fortunately , the regulations proposed by the Prime Minister were not put into operation, and people had the opportunity of voting "" Yes "" or "" No "" without being compelled to say whether they intended to enlist or not. Many persons who voted ""No,"" and urged the people to vote "" No,"" are doing their best for voluntary recruiting, and will continue to do so. I have made my attitude on that point perfectly clear. Many of those who voted "" No "" are in camp today. I hope the idea voiced by honourable members is swept away absolutely, because the more that it is dragged up by honourable members the less chance we will have of getting people by voluntary recruiting.  dragging it up.",19
120,Mr TUDOR,POSTPONEMEN T OF,"No ; it was dragged up by others. I propose to show h°w the voting took place in the electorate of Calare, among others. We have been told by the Prime Minister that the nature of the difficulty is set out in the motion. It is not. The real difficulty is that the Government have not a majority in the Senate. Several honourable members crossed the floor of this House, and, as they had a perfect right to do, joined another party. I have no word to say against their action; they are entitled to their opinions, but I ask the same consideration from them.",19
121,Mr RODGEKS,POSTPONEMEN T OF,It was not a question of joining a party; it was a question of joining a Government.,19
122,Mr TUDOR,POSTPONEMEN T OF,"We are told that principles do not vary, but methods do. In the case of some honourable members, not only have their methods varied, but also their principles, in order to meet circumstances. As I was saying, the difficulty lies in the fact that the Government have no majority in the Senate which will permit them to do as they please, and pass whatever legislation they like. What was the original complaint? Last December the previous Ministry sent up a Supply Bill for three months' Supply, and the'Senate sent back a request that the amount of Supply be reduced to an amount sufficient to cover two months' services.  mand that?",19
123,Mr TUDOR,POSTPONEMEN T OF,"No . The decision was arrived at by our party without consulting any outside body. The honourable member for Echuca is like an individual or a person called Mitchell-E . F. Mitchell he signs himself-wh o said, I understand, that I did not consult honourable members of the Labour party, but went outside and consulted other people., Of course, he was lying. I have received letters which I shall not quote in this particular debate, but shall refer to on the motion for printing the paper concerning the alleged policy of the new Ministry. I say "" alleged"" policy advisedly, because it is merely an election manifesto, which they will put forward during the elections to show what they propose to do.",19
124,Mr JOSEPH COOK,POSTPONEMEN T OF,"This ""person called 'Mitchell'!"" Is the honourable member referring to Mr Mitchell, KC?",19
125,Mr TUDOR,POSTPONEMEN T OF,Yes .,19
126,Mr JOSEPH COOK,POSTPONEMEN T OF,"""Perso n called 'Mitchell'!""",19
127,Mr TUDOR,POSTPONEMEN T OF,"Yes ; I call him ""person called ' Mitchell,'"" just the same as the right honourable gentleman would term auy honourable member belonging to a party in opposition to him. This person wrote that, instead of my consulting honourable members of the Labour party on the proposition which was submitted to me-firs t by the ex-Leader of the Opposition- I consulted some one outside. However, I shall deal with that matter at a later stage. We are told that united action is necessary, and that we should do everything in order to avoid an election, in order that Australia may be represented at the Imperial Conference. On a previous occasion three Commonwealth delegates attended an Imperial Conference, but the expiration of the life of the Parliament was certainly not.then so close at hand.",19
128,Mr ATKINSON,POSTPONEMEN T OF,And the circumstances were not the same.,19
129,Mr TUDOR,POSTPONEMEN T OF,I admit that they were not. The Prime Minister said today that there were two sections of the Labour party. I do not know whether he meant that there were two sections of it in the Parliament or outside.,19
130,Mr HUGHES,POSTPONEMEN T OF,"I was referring not to the Labour party outside, but to the members of the party here.",20
131,Mr TUDOR,POSTPONEMEN T OF,"How many sections are there on the Government side of the House? The right honourable gentleman himself admitted this morning, in answer to a question I put, that varying shades of political opinion were represented by the party behind him. It is indeed a sort of political Joseph's coat of many colours. If we are to be taunted by the Prime Minister",20
132,Mr HUGHES,POSTPONEMEN T OF,I did not taunt the honourable member and his party. What I said was intended as the sincerest compliment I could pay you-that some of you were not as bad as others.,20
133,Mr TUDOR,POSTPONEMEN T OF,"The Prime Minister has behind him a party the members of which are not yet sufficiently united to meet together. They do not sit together in caucus; but have separate meetings. As one who has been a member of this Parliament since the inception of Federation, I can confidently say that there are wider divergences of political opinion amongst members on the Government side of the House than there are on this side.",20
134,Mr FLEMING,POSTPONEMEN T OF,But we are dropping them in order to work together to win the war. An HONOBABLE MEMBEB - The honourable member should be in camp.,20
135,Mr TUDOR,POSTPONEMEN T OF,"I do not desire to make any reference to the fact that the honourable member for Robertson, although in khaki, is able to attend here regularly. He is apparently more fortunate than others who cannot get away from camp so frequently. The honourable member for Adelaide, who has also volunteered, atprolong tended here in uniform on only one occasion.",20
136,Mr FLEMING,POSTPONEMEN T OF,"Bu the was not in camp in Melbourne as I am,",20
137,Mr TUDOR,POSTPONEMEN T OF,"Quite so.. other privates have not the same facilities and privileges that the honourable member liament. enjoys. Honourable members opposite say they have sunk their differences of opinion in order to promote a win-the-war policy. Does any one believe it? They have really sunk their political differences in order to avoid going to the people. The very motion we are now discussing proves that that is the object. One of the Prime Minister's newspaper supporters, in referring this morning to the proposal of the Government to submit this motion, saysIs the personal convenience of Mr Hughes, Sir John Forrest, and Sir William Irvine, or the risk of losing their services at the Imperial Conference, of sufficient importance to warrant the Federal Parliament depriving the Australian people for a long period of their right to elect a new Parliament, and simultaneously to procure the Imperial Parliament to alter the Constitution of the Commonwealth without the consent of the people - of Australia.' This is a quotation, not from a Labour newspaper, but from the Age, without whose support many honourable members opposite, who represent this' State, have no chance of re-election.",20
138,Mr HUGHES,POSTPONEMEN T OF,Does the honourable member deny that at the late Labour conference his party was prepared to postpone the elections until October?,20
139,Mr TUDOR,POSTPONEMEN T OF,I shall deal with that at the proper time. Apparently the fact that I have made this quotation from the right honourable member's principal press supporter,20
140,Mr HUGHES,POSTPONEMEN T OF,How long has the Age been a supporter of mine ?,20
141,Mr TUDOR,POSTPONEMEN T OF,"It has supported the right honourable member longer than it has supported me; indeed, it has not given me a moment's support.",20
142,Mr HUGHES,POSTPONEMEN T OF,I have never noticed its support. When did it begin ?,20
143,Mr TUDOR,POSTPONEMEN T OF,It supports the Prime Minister and those who sit behind him.,20
144,Mr BOYD,POSTPONEMEN T OF,No fear!,20
145,Mr TUDOR,POSTPONEMEN T OF,"Without its support several members of the present Fusion who represent Victorian electorates have no chance of re-election. I do not intend to this debate by quoting in ful l the article in the Age to which I have just referred, but it is well worthy of perusal It deals with the fact that the Government propose to hand over to the Imperial Parliament the right to amend the AusApparently tralian Constitution.",20
146,Mr BOYD,POSTPONEMEN T OF,At the request of this Par,20
147,Mr TUDOR,POSTPONEMEN T OF,"Certainly ; but once we make such a request we shall create a precedent which may be followed by the British Parliament at any time that it is asked to do so, as on this occasion, by a Government which does not represent the people. As a matter of fact, the present Fusion has run away from the very principle on which the electors were consulted only four months ago. favoured four months ago the principle of conscription. They have now ru n away from it.",20
148,Mr HUGHES,POSTPONEMEN T OF,"Does the honourable member suggest that we should flout the will of the people? Mr TUDOR,-No ; but the Prime Minister has "" seen the l i g h t . "" not a fixed light, but one of those revolving lights which sometimes flash red and sometimes",21
149,Mr HUGHES,POSTPONEMEN T OF,And the honourable member has seen green.,21
150,Mr TUDOR,POSTPONEMEN T OF,I have not ,21
151,Mr HUGHES,POSTPONEMEN T OF,The honourable member hast,21
152,Mr TUDOR,POSTPONEMEN T OF,"The Prime Minister is not justified in making such a remark. Such a statement serves only to show to what depths the right honourable gentleman will descend in his desire to obtain the further lease of power which he could not hope to obtain if he appealed to the people. Running from constituency to constituency, as the Prime Minister has done in his desire to form branches of his National party, he must know that what I say is correct. Strangely enough, the first two constituencies to which he went with that object were constituencies represented by members of the Labour party who are on active service.",21
153,Mr HUGHES,POSTPONEMEN T OF,"Activ e service! Why , they have never seen a gun fired or even heard a shot. Will the honourable member deny that?",21
154,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Order !,21
