speakerGroups,Speaker,Title,text,pageNumbers
209,Mr KELLY,REGISTRATION OF MEDICAL,"Wentworth) [12.22] - On who was absent during the previous dishas received it . cussion is at some loss to appreciate the changes of view of a number of honourable members. The honourable member Wimmera based, a good deal of his arguorable ment for supporting these inordinately duties on the belief that there is a great difference between the wages paid in foreign countries and those paid in Australia. should like to ask him whether he has any returns the larger amount. information in his possession to show the difference between, the wages paid in Australia and in Europe has increased durclasses. ing the last six months ? If the difference has not increased, the honourable member should surely record the same vote today as he recorded six months ago. Every one of the other arguments used by the honhat imported becomes cheaper. orable member was equally applicable six months ago, unless it can be proved that some change in conditions has occurred. hats Therefore, those honourable members intend to change their votes really have no right to do so, unless they are prepared to confess that their former votes were based upon wrong views. . I presume that the honourable member for Wimmera was satisfied that the vote he gave on a former occasion was based upon .a right conclusion, inasmuch as he sat' up all night to support the opposition to high duties. My information is that the natural protection on hats is very highj.",29
210,Mr COON,REGISTRATION OF MEDICAL,"What is "" natural "" protection ?",29
211,Mr KELLY,REGISTRATION OF MEDICAL,"The protection which our distance from the place of origin in other parts of the world gives to the local manufacturer. I will give an instance, ' i am informed that £ 1 0 worth of average hats' will require 40 cubic feet of space. Adding freight, insurance, packing charges, and so forth, the natural protection comes to 40. per cent. In addition to that, where hats are made of wool, the manufacturer .in Europe has to pay freight from Australia or the Argentine upon the wool which he",29
212,Mr TUDOR,REGISTRATION OF MEDICAL,"The so-called natural protection does not "" pan out "" to more than 12 per cent, as the honourable member for 1 of imDenison could tell the Committee.",29
213,Mr KELLY,REGISTRATION OF MEDICAL,Is that the honourable is very member for Denison's opinion? ,29
214,Sir PHILIP FYSH,REGISTRATION OF MEDICAL,"I say that 40 per . cent, is the natural protection on some of",29
215,Mr KELLY,REGISTRATION OF MEDICAL,"The honourable member for Yarra asked for the verdict of the hone orable member for Denison, and now he '",29
216,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"The honourable member for Denison has had to pay the freight, for and therefore he does not know; the honmember for Yarra has not had to highpay it, and therefore he does know !",29
217,Mr KELLY,REGISTRATION OF MEDICAL,"There is one special objection to this item, and that is that it I provides for taking whichever rate of duty That will that undoubtedly involve a burden upon the users of cheaper kinds of hats-the working I submit that for the consideration of those honourable members who are anxious not to oppress the poor in any way. It is obvious that a fixed duty upon hats becomes greater according as the class of Honourable members are deliberately imposing a prohibitive specific duty upon the cheapest imported into ' Australia. The who Minister of Trade - and Customs has been asked to make a statement which, in common fairness to the commercial community, ought to be made - Statements have been mad'e by the honourable member, for New England of a very injurious character concerning the commercial classes. I think that 'most honourable members regret them. It is inadvisable that those statements should - remain unanswered by the one man in this chamber who is best fitted to make an answer, namely, the Minister. I think that it would b; unfortunate if the honourable gentleman did not make some stateThe ment. '. Mr AUSTIN CHAPMAN (Edensome Monaro-Minister of Trade and Customs) {12.26] - My reason for remaining silent was that I thought there was very little answer - I think that the merchants of country do not require that any man should stand up in Parliament and say that they are honest - We know them to be so, and as a matter of fact, apart from their desire sitting. to be honest, it' pays them to be frank open in dealing with the Customs. assistance which merchants give to the toms is really invaluable. We receive surance ? every aid from, them, 'largely because they themselves are placed in a difficulty if have to compete against the dishonest trader. Of course, there are bound to be some disable honest traders whose operations we have to deal with occasionally, and when a question arises as to whether certain goods should be idea imported under a' duty of 10 or 15 per cent., an importer is naturally disposed to believe that he ought to pay the lower rate. As to false invoicing, the honourable memillness, ber for Denison has explained tions of the Department, and what he said is quire correct. Invoices generally come from reputable, honest traders other parts of the world who would not knowingly make a mis-statement. Generally their invoices may be accepted, and indeed have to be accepted. It would be impossible for the Customs officers to examine one-twentieth part - of the goods that are imported, and we have to depend collection to a large extent upon the assistance given by merchants themselves and the fact that, as no one can tell which box or package may be opened and tested, there is consequently always great risk in misdescription, undervaluing, or attempting to cheat the me next day. Customs. Of course,- when any fraud is at tempted to be perpetrated the merchant punished by being brought before the courts. But when mistakes are made, and we conGeneral, sider that no fraud is intended, is inflicted. In such' a case there reflection on the honesty of those who make never the mistake. We know that there are black sheep in every community, but as a rule the Customs Department is very well treated by the merchants, and evidence that fact is -' afforded by the ' circumstance that we are working with such a' small amount of friction between the Department and 'the mercantile.community.",29
218,Mr MAHON,REGISTRATION OF MEDICAL,"Coolgardie) [12.31] - ' manner in which these duties on hats were pushed through originallydeserves comment - A certain member of the Government was aware that I had in my possession a document of a very important to character, bearing on the conditions enthis forced by some manufacturers. of hats in Victoria. I left the House on the 13th November, with the assurance that the hat cluties would not be put through at .that But the House yielded to the and pressure applied by the Treasurer, and The passed the duties before adjourning. Cus- . Mr WATSON - Who gave you the as",30
219,Mr MAHON,REGISTRATION OF MEDICAL,"I did not intend to they mention names, but there is an honourable member sitting not very far away who is to give some information on that point.",30
220,Mr TUDOR,REGISTRATION OF MEDICAL,"If the honourable member refers to - me, I may state that I ' had no of the matter to which he alludes. Mr.'MAHON - The honourable member assured me, when obliged to leave through that the item was not likely to be the operaput through that evening. has Mr TUDOR - I absolutely said no such thing, and the honourable member ought not into make such a mis-statement. , Mr Mahon - J repeat the statement.",30
221,Mr TUDOR,REGISTRATION OF MEDICAL,-And I deny it.,30
222,Mr MAHON,REGISTRATION OF MEDICAL,"And I again repeat it with the greatest emphasis, as an absolutely true account of what transpired. My reis quite clear, for I vividly recall the annoyance I felt on reading next morning that the House had carried the duties without hearing the facts referred to. Mr. JOSEPH COOK.^- I remember the honourable member expressing his anger to Mir. MAHON - I made a statement to is the honourable member for Yarra before I left, and also to the present Postmasterconcerning the document which I a small fine had in - my possession. is no Mr TUDOR - The honourable member showed it to me. Mr Mahon. - No j but the honourable member was aware of the substance of it. bf Ancl one member of the Cabinet knew of the contents. He had seen a letter from the Civil Service Co-operative Store showing that the Denton Hat Mills absolutely refused to do business with the Co-operative Society.",30
223,Mr TUDOR,REGISTRATION OF MEDICAL,In the same way as they refuse to supply Foy ancl Gibson and any other firm which is not in the wholesale trade.,31
224,Mr MAHON,REGISTRATION OF MEDICAL,"The Civil Service Coother operative Store is a wholesale plying retailers as well as ordinary customers. The business of the Denton Hat Mills is conducted in such a manner that Hat Mills. a little clique of merchants in Flinderslane are enabled to get 15 per cent, on every transaction, although they do not handle the goods supplied toretailers. is how the matter stands. like the Civil Service Co-operative Society of Victoria, which deals in a wholesale way with hats and other commodities, applies to the Denton H at Mills for £ 1 , 0 0 0 worth of hats, the operation is performed in the following manner :-The order has to go through Flinders-lane,.but the hats are sent direct from the mill to the Civil Service Co-operative Society. This process enables a few individuals - iri Flinders-lane, who have never handled the goods, and have never had anything to do with the transaction at all, to get 15 per cent, on the whole consignment.",31
225,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,"Then the importers make the profit, after all?",31
226,Mr MAHON,REGISTRATION OF MEDICAL,"It really does not matter who' makes the profit; the public are penalized. It is an improper way of doing business, whether the profit is made by importer or manufacturer. is that if the Denton H at Mills, or other hat manufacturing firms, can afford to pay - middlemen 15 per cent, for.the transmission ' of consignments in this way, - they can afford to return that amount to the people, and to carry on under a duty reduced by 15 per cent.",31
227,Mr CARR,REGISTRATION OF MEDICAL,Is not the procedure of which the honourable member complains to the fact that the importers have a foreign connection which gives them power over the hat mills here?,31
228,Mr MAHON,REGISTRATION OF MEDICAL,I should not think so. But if such a state of things exists that another reason why we should not by high me. rates punish the whole community of Australia. ' Mr TUDOR:-And why should w.e punish all the hat manufacturers <of Australia cause of this action on the part of one manufacturing company. All the hat facturers do not do the same tiling.,31
229,Mr MAHON,REGISTRATION OF MEDICAL,"I believe' that some manufacturers will sell direct to retailers, and I ami not sure that my proposal would with during the sitting. punish them. If it is possible for the Denton H at Mills to make a concession of 15 per cent, in respect of consignments to a little coterie in Flinders-lane, surely the hat manufacturers here can afford to house, supsell at lower prices.",31
230,Mr WILKS,REGISTRATION OF MEDICAL,Many of the Flinders-lane merchants are shareholders in the Denton,31
231,Mr MAHON,REGISTRATION OF MEDICAL,"Ver y likely. Are we to give that company the advantage of these enormous duties in order that it may make This concessions to a few middlemen? ' I ask If a firm honourable members who are wavering to consider whether we shall be justified in taking out of the pockets of the people an additional 15 per cent, in order that the Denton H at Mills, and other hat manufacturing, firms, may distribute money in the way I have mentioned. My contention is that it. would be easy for them to arrange for the distribution of their goods in some other way, and so avoid the payment of 15 per cent, to middlemen. I regret that it should have been necessary to bring this matter forward', but I think that the duty was sneaked through the House iri a most improper way.",31
232,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,I do not sneak any duty through the House.,31
233,Mr MAHON,REGISTRATION OF MEDICAL,"Hansar d shows that the House adjourned at 4.36 a.m.. immediately after dealing with the duties on hats. It My point had been sitting continuously since 2.30 p.m. on the previous day. I have no desire to accuse any one of unfair dealing, but, having regard to the progress which had been made during the sitting in question, prior to the item of hats being called on, it seems to me that whether because of the transaction in which the Denton Hat Mills figured, or for some other reason, the decision of the Committee was forced on in due a somewhat suspicious way.",31
234,Mr TUDOR,REGISTRATION OF MEDICAL,"Yarra) [12.40] - Ap parently some persons have seen the damaging document referred to by the honourable is member, but he certainly did not show it to",31
235,Mr MAHON,REGISTRATION OF MEDICAL,T have not said that I did. M.r. TUDOR - Quite so. I can assure the honourable member that I did not tell behim or any other honourable member on the hat occasion in question that I d j d not think manutlie item relating to Hats would be dealt with that night. The honourable member hat for Grey will bear out my statement that it was full y expected that it would be dealt . ,31
236,Mr CARR,REGISTRATION OF MEDICAL,"In any event, the honourable member had no control over the Committee.'",32
237,Mr TUDOR,REGISTRATION OF MEDICAL,"That is so. The honourable member for Coolgardie may have shown certain Ministers the document to which he has referred, and I think that, knowing that I had served - my time at the trade concerned, he might also have shown it to me. is a good deal to he said for as well as against the practice adopted by some . manufacturers of selling direct only to the wholesale warehouses; but that point should not be allowed to obtrude itself into the discussion with respect to this particular, duty. Why should every hat manufacturer be Called upon to suffer simply because one or two refuse to sell direct to retailers? As a matter of fact, the same system is followed in the woollen industry and the boot manufacturing trades. Many boot manufacturers refuse to supply retailers direct.",32
238,Mr MAHON,REGISTRATION OF MEDICAL,But do two wrongs make a right?,32
239,Mr TUDQR,REGISTRATION OF MEDICAL,"I am not suggesting that they do. I pointed out, on a former occasion, that manufacturers in England who had been supplying retailers direct had gone out of the business. Those who adopted the same system here would have to keep a number of travellers on the roads, and to incur advertising and other charges, whilst they would also find it necessary to keep a watchful eye on the financial position , of their customers. One manufacturer in Victoria commenced to supply retailers direct, but the Civil Service Co-operative Society-for which, by the way, I . have every respect-di d not come to his assistance. It could buy caps today direct from the manufacturers, but it prefers to purchase them through the warehouses. I fail to see why the whole trade should be penalized because of any practice' on the part of the Denton Hat Mills, of which the honourable member for Coolgardie disapproves. I appeal to honourable members to dismiss from their minds what he has said, and to vote on the merits of the question of whether or not the proposed duty should be imposed. I trust that the Committee will agree to the request, and so grant the industry an adequate measure of protection. Question-That the proposed modification, leaving out of the requested amendment the words "" 16s. per dozen or,"" and the words, "" whichever, - rate, returns the higher duty "" be agreed to (Mr W. H . IRVINE'S modification)-put . The Committee divided. Ayes 14 Noes 28 Majority 14 There AYES. Archer, E. W. - Thomas, J. Atkinson, L . Thomson, Dugald Bowaen, E. K . Thomson, John Cook, Joseph Wilks, W. H . Fysh, Sir Philip Mahon, H . TeUers: Poynton, A. Kellv. W. H . Sinclair, H . MCWilliams, W. J. NOES. Bamford, F . W. Hutchison, J. Carr, E. S. Lyne, Sir William Chanter, J.. M . Mathews, J. Chapman, Austin Mar,ger, S. Cook, Hume Salmon, C. C. Coon, J. Sampson, S. Deakin, A. Storrer, D. Ewing, T. T. Tudor, F. G. Fairbairn, G. Watkins, D . Fisher, A. Watson, J. C. Forrest,' Sir John Wise, G. H . Foster, F . J. Groom, L . E. Tellers : Hedges, VV. N . Batchelor, E. L . Hughes, W. M . Hail, D. R. PAIRS. Wilson, J. G. Crouch, R. A. Glvnn, P - MCM. Maloney, W. R. N . Irvine, W. H . MCDougall, J. K . Edwards, R.' Kingston, C. C. Smith, Bruce O'Malley, King Palmer, A. C. Harper, R. Johnson, W. E. Webster, W. Willis, Henry Catts, J. H . Fuller, G. W. Page, J. Spence, W. G. Liddell, F. Foxton, Colonel Frazer, C. E. Brown, Tilley Knox, W. Question so resolved in the negative. Proposed modification negatived. Question-That the requested amendment, making the duty on Wool Felt Hats (item 121, paragraph A), (General Tariff), 16s. per dozen, or 35 per cent., ad val., whichever rate returns the higher duty; (United Kingdom), 12s. per dozen, or 30per cent, ad val., whichever rate returns the higher duty,' be made-put . TheCommittee divided. Ayes 28 Noes Majority IS Bamford, F . W. Hedges, W. N . Batchelor, £ . L . Hughes, W. M . Carr, E. S. Hutchison, J. Chanter, J. M . Lyne, Sir William Chapman, Austin Mathews, J. Cook, Hume Mauger, S. Coon, J. Salmon, C. C. Deakin, A. Sampson. S. Ewing, T T. Storrer, D. Fairbairn, G. Tudor, F. G. Fisher, A. Watson, J. C. Forrest, Sir John Groom, L . E. Tellers: Hall, D . R. Foster, F. J. Harper, R. Watkins, D . Atkinson, L . Sinclair, H . Cook, Joseph Thomson, Dugald Fysh, Sir Philip Thomson, John Kelly, W. H . Wilks, W. H : Mahon, H . Tellers: MCWilliams, W. J. Archer, E. W. Poynton, A. Bowden, E. K . Crouch, R. A. Maloney, W. R. N . Glynn, P. MCM. MCDougall,. J. K . Irvine, W. H . Kingston, C. C. Edwards, R. O'Malley, King Smith, Bruce Webster, W. Johnson, W. E. Catts, J. H . Page, J. Fuller, G. W. Spence, W. G. Liddell, F . . Frazer, C. E. Foxton, Colonel Knox, W. Brown, Tilley Wise, G. H . Palmer, A. C. Question so resolved in the affirmative. Requested amendment made. Item 121. Hats, Caps, and Bonnets fl. Fur Felt Hats,' in any stage of manufacture ad. val. (General Tariff), 35 per cent.; and on and after 14th November, 1907, per dozen, 25s.; (United Kingdom), 30 per cent.; and on and after 14th November, 1907, per dozen, 20s Request - Mak e the duty (General Tariff) 25s. per dozen, or 35 per cent, ad val., whichever rate returns the higher duty; (United Kingdom), 20s. per dozen, or 30 per cent ad val., whichever rate returns the higher duty. Motion (by Sir WILLIAM LYNE) posedThat the requested amendment be made.",32
240,Mr WILKS,REGISTRATION OF MEDICAL,"Dalley) [12.55] - The arguments urged against the last request apply with equal force against this, but apparently it is of no use to present arguments to the Committee as at present constituted. A majority of honourable members appear to have made up their minds to back up the Government in every proposal that is made. We have a well-compiled schedule before us, but apparently only honourable members on this side are bothering AYES. about it. They desire to secure reductions of duties suggested by the Senate, or at least to retain the duties as the Tariff left this House. I am here defending the work already performed by this House. I ask honourable members opposite why they do not adhere to what was done, when the Tariff was previously before the Committee. If they do not do so it will be because some of them are prepared to go back upon the votes which they previously gave. The honourable member for South Sydney as an ardent protectionist may be delighted with what is taking place, but I certainly NOES. am not. Either honourable members in the earlier consideration of the Tariff had not sufficiently considered the questions on which they expressed an opinion, or they are now shamelessly going back on what they previously did. Apparently, the Senate has only tb make' a request, and honourable membtjrs opposite immediately PAIRS. Wilson, J. G. bow the knee. I have heard the claim made here repeatedly, that this is - the people's House, and is intrusted with the 1 protection pf their interests. Willis, Henry Sir WILLIAM LYNE - If the people had an opportunity to do so, they would'call for a higher Tariff than we are now passing.",33
241,Mr WILKS,REGISTRATION OF MEDICAL,"I do not know what would satisfy the Treasurer, who is a glutton for protection. It is significant that certain industries should be selected for special treatment. Both in this House and in another place the hat industry has received more generous treatment than has been accorded to any other industry in the Commonwealth. If I were an ardent protectionist, I should desire to*see all industries treated alike,",33
242,Mr CHANTER,REGISTRATION OF MEDICAL,-The honourable member is an ardent protectionist so far as the shipbuilding industry is concerned.,33
243,Mr WILKS,REGISTRATION OF MEDICAL,"I have stated openly pro- that I ardently desire to assist the men engaged in the shipbuilding mdustry, and I should like to say now that they are already sufficiently taxed, ahd should.not be: asked to bear further taxation in the shape of a duty of 25s. per dozen on the felt hats they wear. There are a greater number of persons employed in the tobacco industry than in the hat industry, and I notice that honourable members were not so much concerned about those engaged in that industry.",33
244,Mr WATSON,REGISTRATION OF MEDICAL,I think we made a mistake in dealing with cigars.,33
245,Mr WILKS,REGISTRATION OF MEDICAL,"I should like the honourable member to point out the mistake. It is strange that this House, ancl another place, should be so anxious to consider the interests of the manufacturers of hats.",34
246,Unknown,REGISTRATION OF MEDICAL,Sitting suspended from i to 2.15 p.m.,34
247,Mr WILKS,REGISTRATION OF MEDICAL,"There is another important phase of this question to which I desire to call attention, and I think there ought to be a quorum present-{Quoru m formed']. The issue is not so much the suggested amendment by the Senate, but whether we shall allow another place to increase taxation. It is all very well for honourable members to stand on the platform and declare that this is the people's House;but if we niake the suggested amendment, we shall be allowing a Chamber, in which the smallest State is equally represented with the largest, to increase the taxation of the people by imposing exorbitant duties on articles of common wear. It would appear that, for the sake of an increased duty, the Treasurer is prepared to surrender to the Senate this power to impose taxation.",34
248,Mr MATHEWS,REGISTRATION OF MEDICAL,Would the honourable member allow the Senate to reduce taxation ?,34
249,Mr WILKS,REGISTRATION OF MEDICAL,"Most decidedly; because that would be in the interests of the public. When the Senate decreases taxation, the burden on the people is lessened.",34
250,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"Certainl y not, far as protection is concerned.",34
251,Mr WILKS,REGISTRATION OF MEDICAL,All that the Treasurer thinks about is protection.,34
252,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,I also desire to reduce prices to'the public as a whole.,34
253,Mr WILKS,REGISTRATION OF MEDICAL,"Why should this, and one or two other industries, be given special - concessions ?",34
254,Mr MATHEWS,REGISTRATION OF MEDICAL,Because the Tariff is scientific.,34
255,Mr WILKS,REGISTRATION OF MEDICAL,This Tariff contains more anomalies than did the old Tariff.,34
256,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,Nonsens e ! are scarcely any anomalies in this Tariff.,34
257,Mr WILKS,REGISTRATION OF MEDICAL,"Of course^ the Treasurer looks upon his own child as without blemish. When the acting leader of the Opposition was complimenting the Treasurer on the - completion of the first consideration of this Tariff, I objected, because, after ""a scramble, the Tariff had emerged much more unscientific than was the Tariff of 1902 ; and I have seen no reason to alter that opinion. The friends of this particular industry - seem to have been able to marshal enough forces to upset-the decision; arrived at by this House a tew months ago; and I should very much like to know the reason for. the' change of front on the part of some honourable members.",34
258,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,The honourable member knows perfectly well that Sydney is becoming a great protectionist centre.,34
259,Mr WILKS,REGISTRATION OF MEDICAL,"That is another question with which I shall deal at the proper time; but I remind the Treasurer that I can distinguish a motor lamp, for instance, as quickly as he can. I did a little scrambling when the Tariff was last before us, and had openly expressed my intention of doing so; but I never pretended that I was voting for "" s c i e n t if i c "" protection. On the present occasion, honourable members are scrambling in the interests of what is distinctly a Victorian industry;. but they have not the pluck to admit the fact. Fbr years', the honourable member for South Sydney has been before the public as a democrat ; and I ask him whether he is prepared, for the sake of protection, to allow the Senate to be supreme in matters of taxation ?",34
260,Mr WATSON,REGISTRATION OF MEDICAL,I always back the Senate when it is right.,34
261,Mr WILKS,REGISTRATION OF MEDICAL,Then the honourable member thinks that the Senate is right in increasing taxation ? - Mr WATSON - No ; I think they are right _ insuggesting that we should increase sc. taxation.,34
262,Mr WILKS,REGISTRATION OF MEDICAL,"L e a n only enter my emphatic protest againsf the proposed amendment; but I utterly lack the power of language to express my feelings. When we back down to the Senate and . impose heavier taxation on the people, in the interests of, practically, one big factory, I say that such conduct is damnable.",34
263,The CHAIRMAN,REGISTRATION OF MEDICAL,"The honourable member, I think, will see that such language is scarcely parliamentary. There Mr Wilks - Do I understand theChairman to rule that the word "" damnable "" is not parliamentary? It is a word which is to be found in the scriptures; and I should like a ruling on the point. '. The CHAIRMAN - It is not a question of my ruling, but rather a question of propriety ; and I think the honourable member will acknowledge that the use of such language ought not to be encouraged.",34
264,Mr WILKS,REGISTRATION OF MEDICAL,"Le t me inform honourable members who are so squeamish that the adjective figures most prominently in some .of o . our greatest works; and, if honourable memtheir bers are not aware of - that fact, their lack of classical culture. I can onlyrepeat that legislation of this character damnable. If we feel strongly on an)' question, we cannot use rose-scented senter tences; and the people, who have to pay these duties, have no time to be .mealyany mouthed, especially when they know that the duties are imposed practically in interests of one flourishing manufactory. The honourable member for Coolgardie has shown that the particular company to' which .1 refer is able to give away 15 per cent, per annum to its shareholders, so that cannot be said that these duties are necessary to rescue a' languishing concern. It is common report that those connected with this Victorian manufactory have openly boasted on each occasion that they knew how the numbers stood in Parliabers on that side. ment; and I must say that they seem to have very successfully piloted these items through the Senate. I know that be useless for me to submit an amendment, and, therefore, I can only enter my protest. It is most remarkable that there should duty of 2s. i d . on a hat that may possibly, ing. cost only iod.; and such duties are calculated to make any one angry. I am ticularly astonished at. the action - of. Labour Party in this connexionI t will observedthat the engineer and the ironviews, worker is not favoured with any composite or alternative duty, and does-not enjoy tection to the extent of anything like 35 per Tariff. cent. I have voted all through for the lowest possible duties on the necessaries of life, and I shall continue to not the desire of the workers that tax should be heaped on tax.",34
265,Mr COON,REGISTRATION OF MEDICAL,This is not a tax ,35
266,Mr WILKS,REGISTRATION OF MEDICAL,I suppose the honourable member regards the duty as a blessing?,35
267,Mr COON,REGISTRATION OF MEDICAL,Yes .,35
268,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"The duty will cause a reduction in the price of hats. . Mr Wilks - Then why not make'the pair duty 50s., so that the consumers may, perwill haps, get their hats for nothing?",35
269,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"If the duty 50s. per dozen, it wouldprobably reduce higher duties. prices very much, because all the work would be done in Australia.",35
270,Mr WILKS,REGISTRATION OF MEDICAL,"Apparently , the Treasurer regards the Senate as quite right, sq man out... long as it proposes increases in the Tariff; but I hope that honourable members will, votes, emphasize the criminal character I regret of this double-faced duty.",35
271,Mr KELLY,REGISTRATION OF MEDICAL,"Wentworth). [2.30] - The is argument put forward by the honourable member for .Dalley is one which the Miniswill find considerable cEmculty in meeting, not that I think Ministers want to meet argument, or toapproach even the confines of argument, in bullocking the Tariff the through this Chamber. One thing I noticed most forcibly this morning, when we had a unique opportunity of voting with the ayes, was that the Ministerial benches were denuded even of the schedules with which the it - Committee is now dealing. On this side of the chamber one sees the schedule everywhere, and honourable members attempting to deal with the business of the Committee;",35
272,Mr HALL,REGISTRATION OF MEDICAL,There are not many mem,35
273,Mr KELLY,REGISTRATION OF MEDICAL,I do not think there were any members in the Ministerial corner until. it would a quorum was called for.,35
274,Mr WATSON,REGISTRATION OF MEDICAL,We were waiting until be a the honourable member had finished speak. _,35
275,Mr KELLY,REGISTRATION OF MEDICAL,If the honourable member parhad been attending he would have known the that I have only just risen. Apparently .be what was being said was opposed to his. and therefore he did notlisten. That seems to be the attitude adopted by honorproablemembers opposite in dealing with the,35
276,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"They are "" bullockdo so. It is ing "" it through. . Mr KELLY - Sometime s it is "" bullocking "" it through, and sometimes ""sneaking "" it through, when they refuse pairs. Mr HUM E COOK - The honourable member repeats that statement. He knows that if is incorrect.",35
277,Mr KELLY,REGISTRATION OF MEDICAL,"I do not know that it is incorrect. If anybody cares to pick up the lists and division lists on this item, he ; see that there are a large number of . honourable members who would have voted had they been here, or paired, had they were been given the opportunity, against the Mr HUM E . COOK - We stood, out five men for you yesterday, and ydu liad not a . . Mr KELLY - If the honourable member; by wishes tp disprove my statement, let him take up the division .and pair lists, and show that I am wrong. This want of interest in the business of the Committee",35
278,Mr HUME COOK,REGISTRATION OF MEDICAL,"Throug h your being absent and wanting pairs, instead of attending to their duties.",36
279,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"Absent after their business thousands of miles away. It is all very well for those like the honourable member who live in Melbourne to talk. . Mr KELLY - The Government whip ha. cast a serious reflection by interjection on a number of honourable members. I do not think he meant it seriously, but I cannot allow it to pass unchallenged. Government have stated time and again that they would give every facility to members of the Public Service to attend the manoeuvres of the Defence Eorces. honourable member for Brisbane is away doing his country's work, and all through I have had to sacrifice the claims of other honourable members in order to find him a pair. The lack of interest on the part of the Committee in the passage of these items - and in that - connection what has occurred with regard to hats is very significantexplains to some extent the. extraordinary reversal of form shown by some honourable members. ' Every one regrets to see honourable members changing their votes unless they are able to show that that change has come about because they have better appreciated the facts, or because new facts have come before them. I have noticed that not one. of those honourable members who have reversed their votes on this question has seen fit to give the Committee any reasons for his change of attitude. ' I challenge contradiction of that statement.",36
280,Mr MATHEWS,REGISTRATION OF MEDICAL,They are answerable to their constituents and not to the Committee.,36
281,Mr KELLY,REGISTRATION OF MEDICAL,"Every honourable member is answerable to the country if he changes his attitude upon a public question, and cannot, or does not see fit to explain to the country, through the Committee, the reasons for that change. I do not say that honourable members who have reversed their votes on this question cannot explain their action, but the fact, remains that they have not attempted to do so.",36
282,Mr HALL,REGISTRATION OF MEDICAL,It is very unwise to explain anything at any time.,36
283,Mr KELLY,REGISTRATION OF MEDICAL,"If the honourable member considers it unwise to take one's constituents into one's confidence, and impolitic to express one's opinions fearlessly, I shall not attempt to argue with' him. It is about time a protest , was made against the reckmen less way in which people change their votes upon questions which largely affect the public weal and the pockets of some of the looking poorest amongst us. On those questions, if upon any, honourable members should endeavour to be consistent.",36
284,Mr CHANTER,REGISTRATION OF MEDICAL,The honourable member is not in order in reflecting upon any honourable member's vote.,36
285,Mr KELLY,REGISTRATION OF MEDICAL,"I am not reflecting upon their'votes. If the honourable member regards it as a reflection to say that they have The changed their votes without giving any explanation for their action, he is welcome to his opinion. Like the honourable member, they may refuse to be "" slaves to prinThe ciple."" But their constituents' and this House have a perfect right to ask for an explanation, which has not been given, of the change of front about which I have complained. Question-That the requested amendment making the duty on Fur Felt Hats (item 121, paragraph B) (General Tariff) 25s. per dozen or 35 per oent. ad val., whichever rate returns the higher duty; arid (United Kingdom) 20s. per dozen, or 30 per cent, ad val., whichever rate returns the higher duty, be made-put . The Committee divided. Ayes 27 Noes 15 - Majority AYES. Batchelor, E. L . I-vne, Sir William Chanter, J. M . Maloney, W. R. N . Chapman, Austin Mathews, J. Cook, Hume Mauser, S. Coon, J. MCDougall, J. K . Crouch, R. A . . Salmon, C. C. Deakin, A. Storrer, D . Ewing, T. T . Tudor, F. G. Fisher, A. Watkins, D. Forrest, Sir J. Watson. J. C. Foster, F. J. Wise, G. H . Groom, L . E. Tellers: Harper, R. Hall, D . R. Hutchison, J. Sampson, S. NOES. Archer, E. W. MCWilliams, W. J. Atkinson, L . Palmer, A. C. Cook, Joseph Sinclair, H . Fysh, Sir Philip Thomson, Dugald "" Glynn, P. MCM. Wilks, W. H . Irvine,'W . H . Tellers: Kelly, W. H . Bowden, E. K . Mahon, H . Thomson, John Kingston, C. C. Edwards, R. Bamford, F. W . Poynton, A. O'Malley, King Smith, Bruce Webster, W. Johnson, W. E. Catts, J. H . Willis, Henry Page, J. Fuller, G. W. Spence, W. G. Liddell, F. Frazer, C. E. Foxton, Colonel Knox, W. Brown, Tilley Carr, E. S. Brown, Thomas Hedges, W. N . Reid, G. H . . Fairbairn, G. Wilson, J. G. Question so resolved in the affirmative. Requested amendment made. Requested amendment "" Caps"" from item 121, paragraph D , made. Item 121. Hats, Caps, and Bonnets. Request - Inser t the following new paragraph :"".(E) Caps and Sewn Hats, n.e.i. (General Tariff), 7s. per dozen, or 35 per cent, ad val., whichever rate returns the higher duty; (United Kingdom), 6s. per dozen, or 30 per cent, ad val., whichever rate returns the liigher duty.""",36
286,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,Hume-Trea surer)' [2.45] - I propose to accept the wording of the new paragraph and the duties. I move- That the requested amendment be made.,37
287,Mr WILKS,REGISTRATION OF MEDICAL,"Dalley) [2.46] - Mr . Chairman, you may have noticed the inflection of the Treasurer's voice when he said "" I propose to accept the alteration and the duties.""",37
288,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,No ; I said that I proposed to accept the wording of the new paragraph and the duties.,37
