speakerGroups,Speaker,Title,text,pageNumbers
139,Mr HAYDEN,THE SCHEDULE,"Oxley) [10.15] - This measure seeks to obtain ratification for policy which the Prime Minister (Mr. Menzies) has already presented to the people of the nation. It seeks ratification of an action which was already negotiated with the States before this House met. In fact, the subject matter of this debate was subject of considerable discussion in the daily press of this country before the Parliahe ment met. It is a remarkable fact that the Prime Minister saw fit to put into action the proposals contained in the legislation well before the House met. Incidentally, I think it is worthy of note that in obtaining cation of actions which he has already carried out he will be obtaining ratification of the policy announced by the Labour Party prior to the last election. During general election campaign, part of Labour's policy was that greater aid would be proHouse, vided to the States. At present the Government is rather panicky about a premature general election and is seeking to establish itself in the good graces of the electors. Notwithstanding the great confidence which the Government and its supporters exude discussing this measure, and notwithstanding the great confidence which the Prime Minister and members of his Government exuded prior to the election on 9th Decemthat ber, it was rather vitalizing to hear Minister, when introducing this bill, express concern about unemployment and the lack of confidence in the community to-daylack of confidence and unemployment created by his Government's policy. The statements now made by honourable gentlemen opposite are in direct contradicto the statements made by the Prime Minister in the general election campaign. Those election statements were exposed by the honourable member for Griffiths (Mr. Coutts). He exposed the change of heart that has affected the Government in a relatively short time. Of course, one important factor emerges every election timeand it is significant, since this money is to aid the States. I refer to the regularity with which at election times the Prime Minister trips to Queensland and makes great discoveries of the untold wealth and the great potential ready to be tapped in that State if his Government is returned to office. He has done this three or four times. The amazing thing is that he discovered Mount Isa after it had been going for 70 years, a and he has discovered the Weipa field two or three times. He makes these discoveries of Queensland's great potentialities before every election, but after the election is over and he has been safely returned to office he forgets his discoveries and tucks his plans the for Queensland away in a corner, to be brought out for the next election. Last time was not comfortably returned to power after his trip to Queensland. The significance of this measure is that Queensland is to get the greatest share of the money to be provided under it. Queensratifiland is to get £3,340,000 and the next highest allocation-£2,240,000-is to go to New South Wales. Victoria is to get £1,800,000 and the other States are to rethe ceive much smaller amounts. That is very significant to members on this side of the because the Deputy Prime Minister (Mr MCEwen), who is now absent overseas, visited Queensland before the election, when the people of Queensland were objecting so strongly to the paucity of support their State was receiving. He was a very forceful in and very angry man when he scolded the people of Queensland for having the temerity to question his Government's ability and sincerity. He told the people of Queensland they were receiving a better deal than the the people of any other State, and that Queensland was in fact better off than most of the other States. Why this sudden rea verse of policy at such short notice? I heard the Budget speech of the Treasurer (Mr Harold Holt) in August, 1961, on the radio. The Leader of the Opposition (Mr. Calwell) interjected and informed him that in the opinion of the Labour Party the Government's proposals for expenditure, and particularly for granting assistance to the States, were insufficient. He was rebuked in a scathing and cutting manner by the Treasurer, who informed him that he was well aware that the Labour Party had its policy, but that the Government had stretched to the elastic limit, as it were, the possibility of providing money for any purpose. So why this sudden change? How has it come about? This Government is suddenly capable of conjuring up f 10,000,000 for the people of the Commonwealth. On 28th November the Prime Minister (Mr Menzies) in a television broadcast said, "" It is clear that the more a Labour government tries to put Mr. Calwell's policy into operation the greater the increase in inflation will be "". Yet we now find that another segment of the Labour Party's policy is being introduced by this Government. During the whole course of this session we have seen segments of the Labour Party's policy introduced into this House by the Government in a vain endeavour to support its tottering stocks. From where is the Government going to provide this money? In the past we have seen all too often how this Government resorts to national income to meet its own expenditures and forces on to the States loan money on which interest is payable. On this occasion we are dealing with a non-repayable grant and the States are happy to be receiving it, even if it is only £10,000,000. But much more is needed. Let us look back at the record of this Government and the manner in which it has apportioned the money to suit itself and to the disadvantage of the States. For the comparison I take the amounts described as ""securities outstanding"". In 1949 the Federal Government had £1,732,000,000 outstanding, but during its term of office the present Government has reduced that figure to £1,326,000,000 by resorting to national income to finance its requirements. In the same period it compelled the States to utilize loan money so that they were forced more deeply into debt. In 1949 the States had securities outstanding £666,872,000 and by 1961 this figure had increased to £2,389,863,000. Tbis trend is also seen in the interest liability of the States. In 1930 the Federal Government had an amount of £48,525,000 outstanding and by 1960 the figure was reduced to £43,276,000. The liabilities of the States, on the other hand, were increased because loan money was forced on them, on which interest was payable. In 1950 their interest liability was £23,771,000 and that had increased to £104,072,000 in 1961. Throughout the years this pattern is seen. The Government actually reduced the amount of its indebtedness by using the national income for its purposes, whilst forcing the States much more deeply into debt. More equity as between Commonwealth and States is needed in this particular field. I believe that Queensland has fared worse than any other State in this respect. Let us consider the burden of debt repayments falling on the population of the State. In 1948-49 the amount was £6,443,000 or £5 13s. 7d. a head of population. But in 1959-60 it had increased to £15,681,000 or £10 16s. 7d. a head of population. The trend is to be seen in the intervening years. In 1955-56 the amount was £11,053,000. In 1956-57 it was £11,958,000; in 1957-58, £13,435,000; in 1958-59, £14,013,000; and in 1959-60, the latest figure I could find in the "" Year Book"" in the Parliamentary Library, the figure was £15,681,000. The State has been plunged more deeply in debt and as a result the local authorities are placed in such a precarious financial position today that the land-holder is practically rated out of the city areas. The Government has provided the States with this money as a non-repayable grant. The Queensland Government, which is of the same political colour as the Menzies Government, has passed a small amount of the money on to the local authorities as a loan that they are required to repay with interest. It is important to take particular note of the fact that the Queensland Government will soon be facing an election and with the pattern that has been established in the Commonwealth of the rejection of the Liberal-Country Party teams in elections, the Queensland Governtotalling ment is quivering with fear at the prospect bf ejection from office. So it is pouring most of the money it has obtained into a particular electorate which, it hopes, give it a handsome return at the forthnear coming election. Mr Duthie - Is that a fact?",65
140,Mr HAYDEN,THE SCHEDULE,"Yes , it is a disgracesonal ful fact. Let us consider the treatment Ipswich, a large industrial city in the Oxley electorate, has received. The paltriness the treatment which this Labour area has been given is quite significant. The Ipswich Queensland. City Council was advised that it could negotiate a loan of £32,000 and would receive the usual government subsidy £8,000. This would hardly be enough keep the place going for more than a couple of months. The aldermen estimate that it would be hardly sufficient to keep half dozen men in work for two or three months even if they could raise the money. There is still an amount of £43,000 to be raised in respect of last year's loan of £450,000. The councillors are finding it difficult raise the money and the overtures they make to the traditional sources such as the trading banks, the State Government Insurance Office and the State Government Superannuation Fund are not meeting with the enthusiasm which they would expect to find. This is because confidence on fronts has been knocked severely by the Government's policy What is the good of telling the Ipswich City Council that it has approval to raise money and that if it is successful in doing so it will receive a subsidy from the Government when it, in common with other councils throughout the State, finds it impossible to raise money at the present time? This proposal will only aggravate the city debt and place harsher burden upon the ratepayers and upon the local authorities. The Government is endeavouring to place the responsisupporters bility for rectifying this serious depression on the local authorities. What has the federal Government become? It has become nothing more than a national pawnbroker, lending money at heavy interest rates. Adis mittedly, in this legislation the Government is making an outstanding gesture. This bill is designed to give employment very correctly. an impetus. Throughout the nation, we have seen some overall improvement in recent times, but this is no more than ficial. It is nothing more than scratching the surface. I shall citefiguresto show that will Queensland's rate of recovery is nowhere that of other States. The average rate of recovery in Australia has been twice that of Queensland. In February the recorded fall in the number of registered unemployed in Australia was 19,246. The expected seafall was 5,930. The recorded Queensthat land fall was 4,114, compared with an expected seasonal fall of 2,100. From these of figures it is obvious that the Australian average rate of recovery is twice that of A precise analysis shows that the number of unemployment benefit recipients has inof creased. These are the hard core of the to unemployed-the people who are out of work for a continuous period in excess of seventeen days. Let us consider the four' a principal towns in Queensland-Brisbane , Rockhampton, Townsville and Toowoomba. In these areas the number of unemployment benefit recipients has fallen by only 60 per cent, compared with the fall that to might be seasonally expected in the month of February. The recorded fall in the number of unemployment benefit recipients was 792. The expected seasonal fall was 1,317. That, in fact, represents an increase of 525 in the ranks of breadwinners who are permanently unemployed as a result of all this Government's policies. So, when we look at the real problem of unemployment - the people who have been out of work for a continuous lengthy period-w e find that, instead of making a gain, the Government is actually slipping back. In Brisbane the expected seasonal fall was 963, but the actual fall was only 513. In Rockhampton the expected fall was 515, but the actual fall was only 132. So it is with a a number of other large industrial areas. It is all very well for Government to say that in Bandywallop, Queensland, there was a 100 per cent, gain in employment last week. In such places only one or two people are out of work and such a variation is of no significance. It the large industrial centres which contain the core of the unemployment problem that have to be considered. The Queensland unemployment figures reflect this problem It is significant to consider the ratio of unemployment benefit recipients to regissupertered unemployed. A higher proportion ot unemployed people were receiving benefits in February than in January. During January, the ratio of unemployment benefit recipients to registered unemployed was 1 to 2.317. In February it jumped to 1 to 2.257. So the hard core of unemployment is worsening. It is all very well for the Minister for Labour and National Service (Mr MCMahon) tacitly to imply that the problem of unemployment is now largely due to the number of school-children who have completed their schooling and gone on to the employment market. It would be much more reasonable and correct to say that a large fall in unemployment for the month of February would be.due to schoolchildren obtaining employment. January is the month in which the school-children would have registered. We must reasonably expect that there would be some normal, traditional sources of employment opening up to these children. It is to the discredit of the Government and the Minister for National Service that there was not a greater fall in unemployment because of the huge number of children who had to be absorbed into employment. While the Labour Party will support this bill, it feels that £10,000,000 is not enough to lift the States out of the doldrums into which they have fallen as a result of this Government's policy. The policies of the Government over the last two years and more particularly over the last six months have been nothing but a succession of patches- a patchwork quilt covering up the weaknesses in the fabric which the Government has not effectively woven. The whole blame for the serious problem that plagues the country today falls squarely on the Prime Minister and his Cabinet. The only way in which this economic recession can be rectified is by implementing the Australian Labour Party's policy in full, not in part, and not piecemeal. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",67
141,Mr HANSEN,THE SCHEDULE,"Wide Bay) [10.37] Speaking to clause 3 of the bill may I say that, while I agree with the principle of bill, I find reason to question the sincerity of the Government and the reasons behind this grant. I believe, on looking at the figures, that one of the reasons why Queensland is receiving a major portion of this grant is that the Government is making an effort to appease the voters of Queensland. This is merely a stop-gap measure with no real plan behind it for the purpose of eliminating unemployment. I believe that the grants to the States have been made as an act of appeasement to the voters following the general election on 9th December which was disastrous for the Government. I would like to know what the policy of the Government will be after 30th June. I believe that the national growth has been stunted by the stop-and-go policy of the Government which required these grants to be made. Money should be made available for national development. Greater co-operation should be achieved between the State and Commonwealth Governments in the field of development and for the decentralization of industry. The main purpose of the grants to the States is the relief of unemployment. In seeking to relieve unemployment we must look for the causes of unemployment. We find that the Government itself is one of the greatest offenders in this respect because of its credit squeeze and because of its "" stopand-go"" policies which have broken down the confidence of industrialists and those who depend on industry for their living. I refer to such actions as the placing of orders overseas for Ton class minesweepers which are due to be delivered at the end of the year. These could have been built in the shipyards of my home town of Maryborough. Four of the minesweepers ordered overseas are second-hand. Perhaps they were bought a little more cheaply for that reason but this is not following the "" buy Australian "" policy which I believe has the blessing of the present Government. Looking further into the causes of unemployment, we find that many people are quite happy to brush aside the unemployment problem in Queensland by saying it is only seasonal unemployment. But the fact is that there is unemployment both in and out of season. The demand for labour by those industries that have been giving the employment has been falling off even during the seasons because automation has crept in. For instance, automation has crept into the meat works with the result that in the next killing season those works will require less labour than they employed this season. In the sugar industry, too, automation has had some effect. Here I emphasize that in referring to automation I do not speak only of the bulk handling of sugar at the wharfs; I refer to the fact that automation is making its mark in the fields in that very few cane-cutting gangs are engaged in loading today. The introduction of mechanical loaders has meant a reduction in the number of required for the harvesting of sugar cane. In the mill itself, because of bulk methods, where once from sixteen to eighteen men were engaged each shift on the demands sugar floor bagging sugar, only two men are employed today loading the crystallized city and district sugar into bulk containers for transportation to the wharf. These are all causes of immediate unemployment and I hope that the Minister for Labour and National Service (Mr welfare MCMahon) is taking an interest in what I not am saying. I hope, too, that grants we are now discussing are spent by to Wegive the States they will be spent in creating industries in centres away from the large cities so that the labour which is not required industries. by the industries in which it was previously number engaged may be absorbed in the new highest, industries. The honourable member for Oxley (Mr. Hayden) referred to the fact that the Comthe monwealth Government had appealed to the local authorities to extend their borrowing unemployed in order to absorb additional labour. point out that most local authorities are the invidious position of having to raise out of every £5 they wish to spend. I happy to say that I am given to understand that these conditions do not apply in States, but I do know that the only ance local authorities receive from grants in Queensland is the normal government subsidy on such works as drainage and sewerage. Honourable members may be interested to know that the present Treasurer of Queensland told the local governing bodies of that State last August that within nine years subsidies to local authorities would disappear entirely. If local authorities are to be required to absorb labour, then I would suggest that, when making the allocations to amendment. the States, the Commonwealth Government should state specifically that money should be made available to the local authorities free of interest. Honourable members might be interested to know also that in the city of Bundaberg, where there were 1,150 persons registered as unemployed in January, that number had been reduced by only 50 to 1,100 by 2nd March last and at a public meeting held on 17th March, which was attended by the mayor, aldermen, trade unionists men and citizens, many of whom were not supporters of the Labour Party, the following handling resolution was carriedThat this meeting of the citizens of Bundaberg that the Federal and State Governments make sufficient finance immediately available to provide useful work for the unemployed of this We urge the respective Governments to take steps toward sound constructive planning for State development and decentralization on a purely democratic scale for the future of the whole of Australia's people, and any one section. For the whole of Australia when the and not any one State. request the State Government of Queensland all possible encouragement toward the establishment of secondary industries in Bundaberg, and a stimulating incentive to existing And furthermore, in view of the fact that the of unemployed in Bundaberg is the per ratio of population, in Australia's provincial cities, that Bundaberg receive a proportionate amount of non repayable Grant monies. Finally, it is the opinion of this meeting that amount of Grant Monies made available by Commonwealth Government to the respective States is insufficient to meet the needs of the in the Commonwealth. I In conclusion let me say that, whilst we in are very pleased to see the Government £4 making these grants available to the States am we do look to the Government for a progressive step towards the elimination of all unemployment and the development of assistAustralia's assets by Australians. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. EXCISE BILL 1962. Bill received from the Senate, and (on motion by Mr Hasluck) read a first time. LOAN (HOUSING) BILL 1962. Bill returned from the Senate without ADJOURNMENT. Retirement of New South Wales Police Commissioner-Housing-Posta l Department - Defence Expenditure - Press Reports of Political Party Meetings-The Parliament - Trade with Communist China-Lord Howe Island. Motion (by Mr Downer) proposed - That the House do now adjourn.",68
142,Mr JAMES,THE SCHEDULE,"Hunter) [10.49] - I rise to bring before the notice of the House one or two matters which have caused great concern to many people in different stations in life in my electorate. First I wish to place on record in this Parliament the resentment of many people at the fact that the former Commissioner of Police in New South Wales received something between £3,000 and £5,000 from big business interests upon his retirement from the New South Wales Police Force. When one com' pares that sort of thing with the position of the unfortunate mine workers in my electorate who have been retrenched from the mines and are required to travel 70 miles a day to employment in the steel works at Newcastle and who, after paying bus fares, have left only between £11 and £12 a week to support their wives and children, one is not surprised at the concern felt by the community. Mr Killen - Don' t you like him?",70
143,Mr JAMES,THE SCHEDULE,"It is not a matter of whether I like him or not. This is a matter of public interest. The fact is that the Commissioner of Police was given an opportunity to work off his long-service leave, and he collected £5,000 in salary for doing so. He retires on a pension of approximately £3,500 to £4,000 a year for life. When one tries to reconcile this treatment with what is happening to unfortunate people in my electorate, one finds that many people are perturbed about this state of affairs. I recall that as recently as 1956, the Comhonorable missioner of Police sacked a man named he has made. Edward Scorrer for refusing to disclose the identity of a woman who got him a motor car. It was subsequently proved that she was a friend of this man and his wife, and the transaction was done outside his hours of duty. The man was of impeccable character and had 24 years' service in the police force. He lost his superannuation rights and everything else. I have here a bag, and with your consent, Mr Speaker, I will send it to the Commissioner of Police so that he can put his presents in it. I have risen to-night to express the feelings of the people of my electorate. The events I have described have undermined the morale of members of an honourable organization. Mr Killen - What is the bag you have in your hand?",70
144,Mr JAMES,THE SCHEDULE,"Wit h Mr Speaker's permission, I might still send it to the Commissioner of Police. I now turn to something more important to which I bave referred previously in this House. I am glad that the Minister for the Interior (Mr. Freeth) is in the House because this matter concerns him as well as many people in the Toronto and Newcastle areas. I refer to the houses at the Rathmines air base. On 27th September, 1961, I directed the following question to the Minister for the Interior without notice:Is he aware that approximately 22 self-contained cottages are vacant at Rathmines air base and have been so for approximately six months or more? Will he recommend that these homes be put into immediate use to relieve the acute housing shortage in the Newcastle area, pending a decision by his department on the ultimate use of the former air base? The Minister repliedI was not aware of the situation which the honourable member described. I thank him for the information and will see what can be done. I raised the matter again on 26th October when, referring to my previous question, I asked the Minister for the InteriorAs a matter of urgency, will the Minister give a decision instead of awaiting a decision by his department in connection with the immediate use of the twenty-odd home units at Rathmines air base, in the electorate of Robertson, so that the acute housing shortage in the area may be relieved? The Minister repliedAt this stage I have no further information to add to that which I have already given the member but I will examine the request The Minister has done nothing about those unoccupied houses at Rathmines. Seven stainless steel sinks have been stolen from them. I was informed last Monday that twelve persons are being ejected from their homes because they have not been able to keep up payments to hire-purchase companies since they have been unemployed. At the same time, the homes at Rathmines are vacant and are being torn asunder by vandals. Apparently, the Minister has no concern for those unfortunate people. He is laughing now and treating this as a big joke. I can assure the Minister that if a general election were being held about now, the disquiet of the people in that area is such that they would reject the honourable member for Robertson (Mr Dean), who is not in the House, for not doing something to put these home units into use. I am reliably informed that a recommendation is to be made to the Minister, who has now taken the smile off his face and does not regard this matter as a joke. I believe these homes are to be cut in halves and are to be moved by road to Williamtown air base at an approximate cost of £35,000. I am informed that the expense will exceed by far the original cost of construction of the home units. I shall continue to raise this matter until something is done. I have approached the Minister courteously, and I ask him in all decency to use these homes now for emergency housing accommodation to shelter these unfortunate people who are being ejected from their homes. They have defaulted in payments to hire-purchase companies because they are unemployed and the processes of the courts have been used to put them into the street. At present, the State Housing Commission in Newcastle has no emergency housing. I hope the Minister will set the appropriate machinery in motion so that these homes may be used for these unfortunate people who have been cast out of work through the policies of the Government and have fallen behind in their payments. I wish to comment now on a statement that was made to the House by the Postmaster-General (Mr Davidson) on allegations by the Victorian Police Department concerning racketeering and alleged graft among members of the Postal Department jn Victoria in connection with the starting price betting racket. The following report appeared this evening in a Melbourne paperThe Postmaster-General (Mr Davidson) appeared to be trying to "" whitewash "" the Postal Department by his premature reply to Victorian police inquiries into of betting, the Victorian Chief Secretary (Mr Rylah) said yesterday. "" I am surprised that Mr Davidson should make a statement at this stage without waiting for further information"", Mr Rylah added. "" I can interpret this only as a desire to whitewash the department, and I feel little confidence in any prospect of a proper inquiry being held within the Postal Department."" That statement is reported to have been made by Mr Rylah, the Chief Secretary in the Victorian Liberal Government. It virtually indicates that he has no confidence in the statements that were made by the Postmaster-General in this House yesterday about the alleged racket among employees of the Postal Department in Victoria. The Postmaster-General did not impress me and I believe he did not impress anybody else on this side of the House as to his sincerity.",70
145,Mr SPEAKER,THE SCHEDULE,Hon. Sir John MCLeay). - Order l The honourable member's time has expired.,71
146,Mr WENTWORTH,THE SCHEDULE,"Mackellar) [10.59]. I wish to bring before the House a matter of major importance. It arises out of a reply that was given to me in this House yesterday by the Minister for Defence (Mr. Townley) when I asked him whether the Royal Australian Navy proposed to acquire submarines. The Minister told me that this was a question of priorities. Subsequently, in a press statement, the Minister for the Navy (Senator Gorton) said it was a question of whether or not we could afford tbese submarines. I make no comment upon the question of whether submarines are high or low priority in our defence scheme. That is not my purpose at the moment. My purpose is a rather more serious one. Even though they may be of lesser priority than some of the things that are being done, it does not follow that in order to get them we will have to omit some of the things we are doing in the defence field at this moment. It should be possible to add to our net defence expenditure. I have had taken out a number of figures in regard to this. As the House knows, ever since 1951-52 our defence expenditure has been more or less stable at a figure of about £200,000,000 a year. But in point of fact during this time two things have happened to erode away the real significance of our defence effort. First, there has been a rise in prices so that expenditure nominally the same as in 1951-52 will now buy less. Secondly, during this time there has been a big increase in the Australian population so that, per capita, the effort has fallen even further behind. The figures show, for example, that in 1950-51 the per capita defence expenditure, at 1961 prices, was about £30.9 per head. It has fallen con*iitently since that time and is now about £19.1 per head. That is an immense and a significant fall. Or shall we look at it as a percentage of national income? I will read these figures and I will ask for the leave of the House to have them incorporated in ""Hansard"", since they are not easy to follow.",71
147,Mr SPEAKER,THE SCHEDULE,Does .the honourable member ask for leave now?,72
148,Mr WENTWORTH,THE SCHEDULE,"Yes , Mr Speaker. ",72
149,Mr WENTWORTH,THE SCHEDULE,Figure s in relation to the per capita  be incorporated.,72
150,Mr WENTWORTH,THE SCHEDULE,"In 1951-52, we were spending",72
151,Mr SPEAKER,THE SCHEDULE,"Order ! The honourable member is seeking leave to have certain figures incorporated in "" Hansard"". Is leave granted? Opposition Members - No .",72
152,Mr SPEAKER,THE SCHEDULE,Leave is not granted.,72
153,Mr WENTWORTH,THE SCHEDULE,"In 1951-52, we were spending 6.2 per cent, of our national income on defence. In subsequent years, the figures wereYear. Percentage. 1952-53 1953-54 1954-55 1955-56 1956-57 1957-58 4.0 1958-59 1959-60 1960-61 These figures show that at present we are spending something like 3 i per cent, of national income on defence. The correhonorable sponding figure for Canada would be 6 cent.; for the United Kingdom, 8 per cent.; and for the United States of America, 12 per cent. Figures are not available for countries on the far side of the iron curtain, such as Soviet Russia, but we understand that the figure is at least as high and probably higher than that for the United States. A figure of 15 per cent, is usually quoted, but the statistics are not available to enable it to be accurately established. Thefiguresdo not suggest that our defence expenditure is high by world standards. In terms of real effort, we have been declining year by year since 1951-52. If it be necessary to have submarines, they can be obtained without encroaching on other items of defence expenditure, simply by returning not to the figure of Canada or the United Kingdom or the United States but to the figure of the 1951-52 period in Australia. This is a most serious matter. The honourable member for Chisholm (Sir KENT HUGHES) and other honourable members have directed the attention of the House to the mounting pressures coming against Australia from the north and to the mounting dangers in which we live. It is not enough to have our defence expenditure eroded away and diminishing. This is not enough to secure safety to the Australian people, and this is the first duty of any government and, I would hope, of all parties in this House. I hope that no one would attempt to make party capital of this, one way or another. We are Australians and we are charged with the responsibility of defending the lives and security of our Australian citizens. It cannot be done adequately on the cheap. We are trying to do it on the cheap and in so doing we are imperilling our existence. As I have shown, we are not doing as much proportionately as our allies are doing - ou r allies on whom we would rely to 6.0 help us keep Australia secure. We are not 4.9 doing the things that we should be doing. 4.5 I am not trying to say at this moment that 4.3 one of the things we should be doing is to 4.0 get submarines. This is another and a 3.8 more technical argument in which I do not 3.5 intend to trespass at this moment. I simply 3.4 put the figures before the House. I am sorry indeed that they will not be included our in "" Hansard"" in a coherent table so that members could see them as I per would hope they might have. But I have put the figures before the House, without emotion and without comment. I leave them to speak for themselves in the light of the international dangers which we face and the effort needed to meet those dangers. No one would be a greater proponent of disarmament than I would, if disarmament were mutual and effective and subject to international inspection and control. I do not for one moment go back on anything I have said in my advocacy for disarmament. But in this world where our enemies are armed and armoured, we cannot ourselves afford progressively to lessen the effort we are making. Before I sit down, I again ask for leave to incorporate this table in "" Hansard "". ",72
154,Mr WENTWORTH,THE SCHEDULE,Than k you.,73
155,Mr DALY,THE SCHEDULE,"Grayndler) [11.8] - The speech of the honourable member for Mackellar (Mr Wentworth) recalled to a number of honourable members on this side of the House that historic and ill-famed occasion when he and the honourable member for Macarthur (Mr Jeff Bate) raided the Garden Island naval base and ended up in clink. It appears that on that occasion he appealed to the Prime Minister (Mr. Menzies) to release him and I understand the Prime Minister made one of his really wise statements and said, "" Let him stay there for a while "". I wish to deal with a number of matters to-night and I do not wish to waste much of the limited time available to me on the submarine commander who has just spoken. But I did want to mention one matter in particular. My colleague, the honourable member for Hunter (Mr James), raised a matter to which I make only a passing reference but about which I am at slight variance with him. He referred to the presentation to the former Commissioner of Police, Mr. Delaney. There may be doubts as to whether such presentations should be made. However, opinions may differ about them. I have quite an open mind on the matter. But it is not unusual for presentations to be made to prominent personalities in all walks of Ufe, sometimes at the conclusion of a long period of service. In this instance, a presentation was made to the Commissioner of Police. It had the support of business people, of the Labour Premier of New South Wales, of the Labour Lord Mayor, of the Governor, of various church representatives and of people from all walks of life. I just make the point in passing that I do not think those people would lend their support to anything that was not in every way in keeping with correct procedures. I have contributed to similar presentations. I have contributed to presentations for trade union leaders, and I was quite proud to do so, because I think it is nice for such people to be recognized in this way and for a tribute to be paid to them. Mr Delaney is not the first policeman to receive a presentation to which I have contributed. All down the line, there have been cases of a similar nature. I make these observations not in an endeavour to criticize the honourable member for Hunter in any way. He is entitled to his opinion, and I am entitled to mine. In this case, I speak honestly from my own experience. Mr Delaney is not, in the personal sense, a friend of mine, but I know him well. I assure the honourable member that in the view of the Labour Premier of New South Wales and others Mr Delaney is a man of complete integrity. We are lucky to have had him in the service of the New South Wales Police Force since 1913. The fact that he has been honoured by prominent members of the Labour movement and other members of the community is a matter for pride. What has happened is nothing unusual, and is rather in keeping with what has been done on many other occasions. I did not rise particularly to speak on that matter, but merely to make my position clear in respect of it. If I am asked whether I am against the practice, I say that I do not object to the presentation. The Liberals are not prepared to say that they do not object. They tried to destroy Mr. Delaney in New South Wales. Like other people who were at the function, including prominent church dignitaries and Mr Askin, the leader of the Parliamentary Liberal Party in New South Wales, I make public my belief in the complete integrity of Mr. Delaney, the former Commissioner of Police. If the Liberals are not prepared to own up to a similar belief, that is not my worry. I make that observation, because I believe that I ought to do so in all fairness. I want to raise another matter that will no doubt please members of the Liberal Party a little more than those observations. On 15th March in this Parliament the Leader of the Opposition (Mr Calwell) made a statement, by leave, relating to an article in the "" Sydney Morning Herald"" about an Opposition party meeting. That statement was an excellent one. It gave the lie to many comments appearing in the article and in a similar article in the Sydney "" Daily Telegraph "" relating to happenings at the same meeting. It is regrettable, therefore, that the statement made so ably by the Leader of the Opposition was not printed in full in the "" Sydney Morning Herald"". I should have thought that that newspaper would give full publicity to the statement. In view of what was stated in the newspaper and of its failure to publish in full the reply of the Leader of the Opposition, under date 16th March, 1962, I wrote the following letter to the editor of the "" Sydney Morning Herald "":Dear Sir, It is indeed surprising that you did not publish in full Hon. A. A. Calwell's reply to press reports on the meeting of the Federal Parliamentary Labor Party at Canberra on 14th March, 1962. In view of the inaccurate, misleading and blatant misrepresentation of the happenings, actions and motives of certain members at the meeting, particularly myself and Mr F. Stewart, M.H.R., which appeared in your columns, I thought you would at least give equal prominence and in full detail the - denial and comments of the Federal Leader, Hon. A. A. Calwell, M.P. - As one who has been the target for some years of your campaign of misrepresentation and biassed reporting on my motives and actions, I have long ago given up hope of a ""fair go"", and it is, therefore, not surprising to find that you conveniently omitted, amongst others, the following passage from Mr Calwell's speech in your edition of the 16th March, 1962: "" They (Mr Daly and Mr Stewart) like all other speakers at yesterday's meeting, made constructive helpful speeches."" If it is your intention to continue your campaign against certain Federal Members, you might give consideration to fully and reliably reporting the corrections and denials of your distorted articles, particularly when they are given by the Leader of the Federal Parliamentary Labor Party. I submit that letter now to the reporters of the "" Sydney Morning Herald "" in the press gallery. I hope that they will be more attentive to their duties than was the editor of that distinguished journal and that they will give full publicity to the statement the Leader of the Opposition and to the letter that I have taken the trouble to write, despite the fact that I do not like having correspondence with that newspaper. I did not receive any acknowledgment from the newspaper, so it looks as if the editor of that journal is particularly busy. I ask them to have a look at their mail to see whether the letter has arrived. If it has not, I suggest that they contact the Postmaster General (Mr Davidson). Although he is unreliable in some things, at least this letter should make the grade. There is another matter to which I wish to direct the attention of the Government. It is the arrogance and complete discourtesy with which members of the Opposition have been treated. Since this Parliament assembled in February, the Government has been asarrogant as ever it was before. It has treated the Opposition with contempt, despite the fact that the Government is here only because of receiving Communist preferences. The Government has completely ignored the rights of people on this side of the Parliament, who represent 300,000 more voters in the community than does the Government. On thirteen occasions since the new Parliament assembled, the Government has applied the closure to debates. It wants to run into recess in the not far distant future and escape the criticism of members on this side. The tired old men who make up this Ministry, and who are here only by accident, because the Government received Communist preferences, are too frightened or too sick to stay up after half-past eleven or a quarter to twelve to take part in debates on motions for the adjournment of the House. Those members opposite who are just hanging to their seats, as it were by a thread, want to get home early at night in order to rest so that they will be able to answer the division bells. That is the reason why the Governmalicious ment is running away from its responsibilities. It has been humiliated but it is not humbled. Those persons who are interjecting might well enjoy the privilege now, because they may not be around very long. They should make the most of it while they are here. We hear hollow laughs from them when I say that, but they are laughing to try to keep up their courage. I say to honourable members opposite that the members of this Parliament have a right by to speak. Private members are entitled to express their views. We are entitled to have full debates on motions for the adjournment and at other times. If the Government will not give those rights to members on this side of the Parliament, I for one believe that we should refuse leave to Ministers to make statements and otherwise retaliate to the full against every member on the opposite side of the Parliament who votes to gag us on the adjournment. If Ministers ask for leave to make statements and if members seek to incorporate matter in "" Hansard"" and to obtain other privileges and courtesies from the Opposition, so far as I am concerned they will not continue to .have them if they continue to gag members on this side. It is all very well for Government supporters to say that they can do these things and get away with them. They have a narrow majority of two, but that narrow majority has been retained only because the Government is curtailing debate, sending members home early, and putting them into mothballs. It is probably using the few free drugs that are available into keep alive Government supporters and the tired old men of the Ministry. They are tired enough in the day-time, let alone at night. Those people are the ones who are curtailing the right of members on this side of the Parliament to criticize.",73
