speakerGroups,Speaker,Title,text,pageNumbers
195,Mr FAIRBAIRN,ADJOURNMENT,"Tonigh t I want to draw the attention of the House to a phrase which has been used by the Government recently, a phrase which should not be allowed to pass unnoticed or unquestioned. The phrase is: The Government is creating the most effective, mobile and professional defence force in Australia's peacetime history'. It is a good phrase. I should know for I coined it when I was Minister for Defence. For the Government to continue to use it when it knows that statement to be completely inaccurate is inexcusable. Let us look at how Australia's defences have slumped since December 1972 and it will soon become apparent how inaccurate this claim really is. The strength of our defence forces is measured by a number of factors-the number in the armed forces, the number in the reserve and their quality and training, the quality and quantity of equipment, the state of bases, the strength of industrial backup. The story of the numbers in the armed forces is well known. When I handed over fo the Minister for Defence (Mr Barnard), the Army had 41,290 men and today it has 30,080, or 11,210 less. The Navy had 17,134 men and today it has 16,228, or 906 less. The Air Force had 22,769 men and today it has 21,551, or 1,218 less.",87
196,Mr CALDER,ADJOURNMENT,How many squadrons less?,88
197,Mr FAIRBAIRN,ADJOURNMENT,"On e of the very famous squadrons of the Royal Australian Air Force has been disbanded, of course. The Citizen Military Forces had 26,578 members and today it has 19,994, or 6,584 less. The Regular Army Reserve had 30,000 members and today it has about 20,000 or 10,000 less. We do not know what is the state of the Army Cadet Corps because we have been told that schools will lose their per capita education grants if they have compulsory army cadet corps. I have not been able to discover whether this is correct but if it is it is very bad. In equipment, it is of interest to note that so far during the 18 months in government the present Government has not ordered one new piece of equipment for any of the armed services. It has taken delivery of some equipment which we ordered such as the F111 s and the Chinooks. It said, in a late pre-election bid for votes that it would order some other new equipment but up until now there have been no new firm orders. As all the rest of the equipment is now 18 months older it must be more obsolete obsolescent. Take the Air Force Mirage members fighters, for example. When ordered they were extremely good, buc with the passage of time their quality as an air superiority weapon has been superseded by newer aircraft. We had as their replacement on a 5-year rolling proby gram. The present Government decided not with to proceed with this program, abolished, have said, one of the famous Royal Australian Air Force fighter squadrons and cut back desperately on flying time. Then, to add insult to injury, it sent the Minister for Defence and a number of hangers-on in an RAAF planned BAC111 to Sweden to see the aircraft they had decided not to buy. How much longer can we afford to see these planes gradually drifting behind the performance of other nations' front line fighters? Surely the answer is that if we do not intend to replace them in the reasonably near future we should set about upgrading them. A vastly improved performance can be achieved at a not unreasonable cost. The Dassault company has already produced modification plans for both the engine and the air frame of the Mirage while the company making the Matras air-to-air missile has improved the performance of this missile considerably. We should modernise these weapons immediately. Two years ago I announced that we were carrying out trials of 2 types of equipment with a view to their early purchase for the Services. These were the army tank, where the choice lay between the German Leopard and the M65, and the Neptune long range reconnaissance aircraft replacement, where the choice lay between the United States Orion and the British Nimrod. Now, 2 years later we still appear to be no further advanced towards a decision in either field. Does this lead one to believe that the Government is creating the most effective, mobile and professional defence force in Australia's peacetime history. It certainly does not. But the Service most disadvantaged by the new Government has been the Navy. Before we went out of office a decision had been made to proceed with the development of 3 DDL destroyers for the Royal Australian Navy at Williamstown. This decision was cancelled by the incoming Labor Government and nothing done until just shortly before the general election, when .it was announced that we were to purchase 2 patrol frigates from the United States. I point out to the House that the patrol frigate was looked at by the Royal Australian Navy and rejected as inadequate or to meet its requirements. I refer honourable to the report presented to this House in August 1972 which said that other navies were producing ships of severely limited capability with very particular roles to fulfil, such the patrol frigate being planned at that time the United States as a mid-ocean escort capabilities directly related to that task, as I and the British Type 21. The DDL, as finally planned by the Navy, would have had a much better performance. The Navy of course has also lost other ships for it, such as the logistic cargo ship and the fast combat support ship It has also lost, for the present anyway, the Western Australian naval support facility at Cockburn Sound, the development of which was proceeding with all speed. Ihe facility was and still .s urgently needed by the Royal Australian Navy and its allies as we do not at present possess a naval base on the Indian Ocean. The Army has also had a reduction in the number of light helicopters ordered for it-fro m 84 to 56. The Minister for Defence, of course, has broken 2 specific promises. The first one was a government commitment to spend at least 3.5 per cent of the gross national product on defence. Last year, after having been apparently rolled in Cabinet be told us that the Government would budget for an expenditure of only 2.9 per cent. As we all know, that it is impossible, to spend all the money budgeted for and as inflation is running at 16 per cent a year or more, the actual expenditure is likely to be not 3.5 per cent but about 2.6 per cent of the gross national product. The second broken promise was that whatever destroyers were ordered for the Royal Australian Navy would be built in Australia. No wonder morale in the Services has dropped to an all time low. The only explanation that has been advanced to me as to how the Minister for Defence can claim that he is building the most effective, mobile and professional force in Australia's peace time history is a very devious legal quibble. It is said that since we had troops in Vietnam from about 1964 until 1972 we were then at war so Australia's peace time history ended in 1963 when perhaps our forces were not as large or well equipped as they are today. But this argument is an attempt to deceive the public who know that our Forces are not a patch on the size, quality or morale of the Forces we handed over to Labor in 1972. I hope the House and the country will take note of this utter disregard of the nation's defences by the Labor Government.",88
198,Mr DONALD CAMERON,ADJOURNMENT," I am angered that I am forced into a situation where I have no option other than to draw the following matter to the attention of the Parliament and the people of Australia. Because of actions bordering on corruption, and in one instance stupidity, I have no alternative other than to involve others to make my allegations creditable. Since the Australian Labor Party Government came to office, the Minister for Services and Property (Mr Daly) has commanded the agreement and respect of both sides of the Parliament for his efforts to improve the working facilities of members of the Parliament both here in Canberra and in the electoral offices. Regrettably, the compliments appear to have gone to the Minister's head and he has lost sight of that which is right and that which is wrong. Members are aware that one of the many improvements made, is that in each capital city, a pool of relieving secretaries has been created to assist members when their private secretaries are away because of illness, leave, or a more lately extended privilege, in the event of there being simply too much work for one person to do. His changes were welcomed because the system was crumbling. We have been verbally instructed that the pool of secret taries is not to be used for political party campaigning purposes. However, an evil genius within the member for Grayndler, the Minister, raised its head in the weeks prior to the May general election. During the election campaign the entire secretarial pool of three was allocated exclusively to the Australian Labor Party machine in Queensland. Public servants were forced to work in an election campaign for the Australian Labor Party members of the House of Representatives and a senator at taxpayers' expense. The only accusation that cannot be made is that the Minister was sneaky. It was done for all to see. After the election, when I challenged the situation with a departmental official from the Department of Services and Property, he told me that nobody else had asked for help. Others did not ask for help because of the instruction that had been issued relating to the misuse of the pool. I am, however, informed by a person who was at that time vitally associated with Democratic Labor Party ex-Senator Condon Byrne, that when he requested extra assistance during this period it was refused. Some departmental officers have short memories. I recall very clearly that when I used one of the vacant offices in the Commonwealth Parliamentary Offices to place a voluntary worker for my campaign in less crowded conditions outside my office, I was told that there would be trouble and it was in the interests of harmony that the practice be ceased forthwith. Not a cent of government money was involved and yet the small minds went to work. I complied without grumble to avoid the understandable antagonism and tension that exists at election time, despite what I could see was happening elsewhere. Although I viewed the Government's misuse of public funds with disgust, I was prepared to forget the matter so as to avoid involving individuals who had no alternative other than to be compliant with the heavy hand of the ALP Government in office and the directions of the Minister. I am informed that exactly the same misuse existed in Western Australia. I have not checked other States. We did not have to wait to be further angered by misuse of office and power. these Honourable members will recall that the Ausstatus. tralian Labor Party did poorly in Queensland in the recent elections and lost seats. One ex-secretary has been given a job in the relieving secretarial pool for members of Parliament. Surely eveiy person in this Parliament and the nation will appreciate that members of directed Parliament must expect complete neutrality from a relieving secretarial pool. There is natural question mark upon a person who previously worked at the Brisbane Trades Hall and later became a private and confidential secretary to an ALP Federal member of Para liament. The Minister can only be condemned for this tactless and unfair appointment because it places all in a position of embarrassestablished ment. There are many other positions availregard able but I consider such an appointment in such circumstances to be embarrassing on many sides. The Minister no longer has respect for the criterion of obvious neutrality. If are Labor, you are hired; that is his rule of thumb. There are 27 Government ments but the Minister places her in an invidious position. My feelings would be exactly the same if the person had worked at Liberal Party headquarters and then for a Liberal member of Parliament, regardless of whether it was an ALP or a Liberal appointment. Again, it had been my intention to say nothing, but recent events indicate that this Government will, voluntarily, stop at nothing and must be stopped. I now commence the next stage of premeditated stupidity. Since memory recalls, the Parliament has used as rule to establish the seniority of back benchers the date of their first arrival in the Parliament. That means that in Queensland the honourable member for Ryan (Mr Drury) is our most senior member of Parliament. He is followed by the honourable member for Moreton Killen), the honourable member for Brisbane (Mr Cross) and, despite the fact that he was out of office for 18 months, the honourable member for Lilley (Mr Kevin Cairns), who was first elected in 1963. I understand that ex-Ministers are entitled to priority over longer serving members. On this basis, the honourable member for Moreton is most senior. After the honourable member for Lilley, I am next on the scale and only Senators Keeffe, Wood and Lawrie are my seniors in terms of service in my State of Queensland. Mr Hayden and Dr Patterson are, of course, excluded as they do not come into calculations because of their ministerial When the Labor Party perverted democracy by endeavouring to pull a swifty with the appointment of Senator Gair to Ireland, the in Minister for Services and Property personally that the senator's large suite of offices reserved for a party leader be locked. But a suddenly, last week, the Minister's disregard for honesty in government reappeared when he allocated to a lately arrived ALP senator, Senator Gair's party leader's suite. This is not question of sour grapes on my part because I do not qualify for the offices in question, but it is an abrogation of all that has been in the past and pays not even scant to seniority, just party politics. I regret that I have no alternative but to allude to the senator, but he is but another victim of the lack of decency and honesty which exists withyou in the Minister and if there is any embarrassment it is again the Minister's fault. I will not departremain silent forever. Mr Speaker, 1I have accurately expressed the sentiments of the Brisbane based Opposition members and even the staff of the Brisbane based Opposition members feel this way. The wrongful allocation of the party leader's suite is but one of the last straws that have broken the silence. The latest that has come to my attention is that on 15 June the Prime Minister (Mr Whitlam) tentatively agreed to a request by the Australian Labor Party in Queensland that he open a Press office in Brisbane. What a is more, this Labor propagandist and apologist would be a charge on the public purse. The taxpayers would be footing the Bill for this very questionable exercise-a n exercise in brainwashing the people of Queensland and to enable the Prime Minister and the Queensland  attack the Queensland Premier. This is a most blatant and disgraceful expenditure of the public purse. It says little for the integrity or ability of the ALP in Queensland. Never before has a Prime Minister provided staff for a State parliamentary party. I am grateful to the person who provided this information. The lengths to which the present Government will prostitute itself and democracy in order to preserve what it considers its future are unbelievable. In the early months of the Labor Government's reign I was naive in that I truly and sincerely believed a sense of idealism existed. But that trust has been shattered by small happenings which are symptomatic of abuse at far-reaching levels. I reject the cry of ALP apologists who may say that the Liberals did the same, because we did not. The Prime Minister, the Minister for Services and Property and every ALP Minister has a duty to retain in Australia a semblance of honesty in government. I have no doubt that if the Liberal Party had done what I have referred to, the Minister for Services and Property would not have displayed the same patience and would have spoken out days ago. I hope that the Minister will take advantage of the next few minutes to try to answer some of the claims that I have made because they are causing grave concern in Queensland. People are concerned about the Minister's attitudes and what might in the future be regarded as democracy. When the Minister for Services and Property has responsibility for such matters as redistribution under the electoral Acts, the democracy and the freedom of this nation are at stake.",89
199,Mr DALY,ADJOURNMENT," I do not mind answering the honourable member for Griffith (Mr Donald Cameron). He is one who had as secretary one of the most reputable members of the Public Service in Brisbane. After almost a lifetime of service the honourable member sacked her without any reason or principle because he understood she might have run against him in a pre-selection ballot. The honourable member has a contemptible and rotten record in respect of that matter and he knows, as well as I do, that he cannot stand up to public examination on it. The secretary that the honourable member sacked without any reason was recognised amongst members of the Public Service in Queensland and by members of the Parliament as one of the most reputable of women. She personally told me the that the honourable member for Griffith treated her in a contemptible manner. In addition, she told me he was a rotten member so far as representation was concerned. She said that the honourable member resented being informed of his incapacity as a representative of the people of his electorate. Yet, he is the individual who stands in this Parliament and tries to tell people",91
200,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Griffith was heard in comparative silence. I am going to insist on the Minister being heard in comparative silence.,91
201,Mr DALY,ADJOURNMENT,"I will tell the honourable member for Griffith something else. When the Opposition was in office for 20 years there were no relief secretaries and no decent facilities for members. Members walked to and from airports if they could not afford cabs. When the Opposition was in office it gave members nothing. The honourable member for Griffith sat as silent as the grave while members were treated like lackeys and while Ministers lived in splendour. The honourable member for Griffith sat on the Liberal Party benches, behind the Ministers, as silent as a grave. He never complained about the facilities available to members nor about the lack of secretarial assistance, travelling allowances or anything else. The honourable member was looking for promotion to the Ministry. He was one of those up and coming young crawling fellows who might have won the acclaim of the Prime Minister. But the honourable member for Griffith is now complaining about the facilities that are available now. I will tell honourable members what I have done since the Labor Government came to office. I have made available to members facilities unequalled by any Minister in the Parliament. The honourable member for Griffith occupies, in Brisbane, one of the best offices available to honourable members. He does so thanks to my intuition and thanks to the fact that I have made it available to him. The secretary whom the honourable member sacked helped him carry his baggage and bits and pieces to the luxurious chambers he now occupies. When the Opposition was in Government the honourable member sat on the Liberal Party benches and never raised his voice in support of facUities for private members or others. Now he stands in this Parliament going crook about what is not done. There was no pool of relief secretaries when the Opposition was in government. It would not give members proper facilities. Members could not get electric typewriters, roneo machines, duplicating machines, or even a dart board. The honourable member for Griffith now says that things are wrong. I do not allocate secretaries to people; my Department does it. Members of the Liberal Party and others have taken advantage of the pool that is available to honourable members in all capital cities. The honourable member knows as well as I do of the facilities that are available to members in the capital cities today. He knows that members who are short of secretarial assistance can apply for it. It is a matter of first in first served. Unlike Liberal Ministers of days gone I am a busy man. The day to day administraconsideration tion of my Department is a matter for the Property Officers and others. Secretaries allocated to those who apply first. If the ourable member checks he will find that in every State of the Commonwealth Liberal members and others have had secretaries alloI cated to them as they have been required. he was too slow to get secretarial assistance at election time, I cannot help it if the Party picks dull members like him. If it picks his type it deserves the kind of representation it gets. The honourable member said that have allocated rooms in Brisbane. I have never been consulted about the allocation of rooms in Brisbane. That is not my problem. I am too busy to be mucking around with mugs like the honourable member and dealing with rooms and things like that.",91
202,Mr SPEAKER,ADJOURNMENT,Order ! I ask the Minister to withdraw that statement.,92
203,Mr DALY,ADJOURNMENT,"I withdraw it. I am too busy to muck around with fellows like him. Allocation of offices in Brisbane or anything of that nature is done departmentally. I am too busy to worry about details like that. I do not know what seniority the honourable member has in Brisbane, but the matters he has raised are matters of detail. Before he makes charges of the kind he made tonight he should look at the sorry and deplorable record of the former Government for attending to the rights of members of the Opposition in the Parliament. He knows as well as I do that private members have never been better off. He ought to be the most appreciative of them because he has probably had better treatment that most members have had. He has a good office. I do not know what his secretary is like, because he sacked a good one in an unprincipled way. But if he has a crook secretary, that is all he deserves. Honourable members opposite are now screaming for research officers and extra secretaries. When they sat on the Government side they gave Opposition members beggar all. The honourable member knows that that is right. He was one of the worse because he sat silently and never complained. I did not listen to all the honourable member's speech tonight because I was elsewhere, but I will look it up tomorrow, and chapter and verse I will relate to him how wrong he is. I suggest to him that if he or any other by, member on that side wants to receive the that private members of this Parliament deserve he should be more appreciare ative than he is tonight and should not make honill-founded charges about what this Government is doing for private members in the allocation of suites for members, because the facilities have provided are miles ahead of anything If that the former Government ever thought of. The only thing I resent is that when I bring Liberal improvements to this Parliament I have io give them to both sides, because I would like to treat the honourable member for Griffith I like the former Government treated private members. It gave them nothing. For 20 years I sat on the Opposition side of the Parliament, lucky to have a secretary. I had poor accommodation and everything that goes with it, and the honourable member for Griffith was one who sat silently and did nothing about it. I am unmoved tonight by the cries of the honourable member in respect of these matters because everything he said is unsubstantiated. During the recent election campaign secretaries were available to any members who applied for them. As far as I know they were available to those who applied. If some got in before others, that was their good luck. As I say, the honourable member is a dull kind of fellow. I would expect him to be the last cab off the rank. If he missed out, he was unlucky, because he is so dull. He should not come into this Parliament and make vicious attacks on people in a way that is quite unprincipled. If I had a record like his in the treatment of a woman who served him so well as his secretary, I would never speak in this Parliament on parliamentary affairs. I will look at his charges chapter and verse. I know what the answers will be. He does not help the cause of honourable members opposite when he continually raises these matters because his record is such a shabby and deplorable one. Les Irwin in Mitchell, for instance, got extra secretary during the 1969 campaign, but no member on my side of the Parliament complained. If I ran down the line I would find that the patronage of honourable bers opposite has been of a nature that not stand investigation. I say to the honourhonourable able member that if he thinks that honourable members on his side have anything to be pleased about in what they did for private members, he is a very strange character. fact of the matter is that we on this side the Parliament have effected more improvecertainly ments to the conditions of private members and given them more consideration than has happened at any time in the history of this Parliament. I will give the honourable member for Griffith the good oil. Any request he makes in future I will look over personally, and it will be granted only if he richly deserves it. I have no time for any member of ment who in any way attacks privileges that have been given to him, as I would say the honourable member did tonight in a mean way in an endeavour to gain political capital the 'Courier Mail', which is notorious for support of the honourable member to the detriment of the Labor Party. I say to honourable members opposite-an I see them sitting in various corners of Parliament-that whatever they may say great improvements have been made in the rights private members. Impartiality has been shown in the provision of facilities that are available, from transport right through to secretaries the allocation of offices. The charges made tonight by the honourable member are quite unprincipled, quite unfounded and I would say quite in keeping with his character, but they must be refuted. I will make inquiries into what he said and I will expect a public apology when the facts are given. At the time he should apologise for the rotten treatfor ment he extended to his former secretary after she had given years of service to him. I to the honourable member and other honourable members opposite that if they 11284/74-R-[21 ] from me not favours but reasonable justice let them keep members of the type of the honourable member for Griffith from expressing in this Parliament views which are quite unprincipled, quite inaccurate and quite untrue.",92
204,Mr KEVIN CAIRNS,ADJOURNMENT," I rise because of the words which have been an uttered by the Minister for Services and Property (Mr Daly) concerning my very good friend the honourable member for Griffith (Mr Donald Cameron). Some of the charges the memMinister has made against the honourable will member are quite unfair and untrue. The member for Griffith presented a case about which he felt very strongly. He presented that case in a very balanced manner and without venom and bitterness. There The would not be a person in this chamber who of would not agree with his proposition. It was not fair and not correct to charge the honourable member in the matter of his relations with his former secretary. That charge happens to be not correct. There are other matters which the honourable member for Griffith, given the manliness which is his, would disclose to no one. So I leave that where it is. It is very regrettable that such a matter this Parliawas raised in this chamber. The honourable member for Griffith has raised one or two issues which are quite imporin tant and which I know the Minister for Services and Property will answer because he is a man who has sought to do a great deal for members. As one who was out of this place for 16 or 18 months, a short period of time, d I know that the Minister has sought to do this a great deal for members in this place and especially for private members. But one would of ask that that does not blind him from looking at a number of the points which have been raised by the honourable member for Griffith. and The honourable member feels deeply concerning the matter of seniority. I had previously raised it with the Minister, and I understand that he will look at the principle of seniority. I would think that if he reads the words that were uttered concerning this matter as they are recorded in Hansard he will examine them same in the way in which the honourable member Griffith has presented his case-wit h a sense of decency, with a sense of justice, withsay out any venom and without any bitterness. Mr Armitage-He was attacking a girl who are seeking could not answer for herself.",93
205,Mr KEVIN CAIRNS,ADJOURNMENT,"You are being quite unfair, unjust and incorrect. I say that even though you happen to come from the famed western suburbs of Sydney. The honourable member for Griffith did not deserve the attack that was made on him. He is a man not of the type that he has been alleged by the Minister for Services and Property. He deserves better than has been meted out to him in the reply of the Minister tonight. Question resolved in the affirmative. Mouse adjourned at 11 p.m. The following answers to questions Australian Women's Groups Mr Snedden asked the Prime Minister, upon notice: (1) Does his Department maintain a Ust of ail women's groups in Australia and their office bearers. (2) If so, will he incorporate a copy in Hansard.",94
206,Mr WHITLAM,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) My Department does have a list of women's groups in Australia and, where appropriate, their office bearers. The list does not cover all women's groups because of the continual establishment and demise of individual groups. The list is unlikely to be up-to-date at any one point in time due to the changing status of groups and to changes of office bearers. Some women's groups are of an informal nature and hence do not have official office bearers; and some groups are unstructured as a matter of principle. (2) No, for the reasons given in (1). Department of the Prime Minister and Cabinet: Appointment of Women Mr Snedden asked the Prime Minister, upon notice: (1) How many women have been appointed to senior positions in his Department since 2 December 1972. (2) Who are they. (3) To what position has each been appointed, and what is the function of the position.",95
207,Mr WHITLAM,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) to (3) The right honourable member will be aware that information on the employment of women in the Australian Public Service is presented in a number of regular statistical items, for instance 'Intake of Permanent Staff' and 'Staff Statistics', contained in Annual Reports of the Public Service Board. I direct his attention also to the special item 'Female Employment' at pages 101 to 109 of the Public Service Board's 1971 Annual Report. I am informed by the Board that much of that information is being updated for inclusion in the Board's 1974 Report, which will be tabled in September. I am advised by the Board that it intends, as patt of its monitoring of equality of opportunity for men and women in the Service, to add to its list of regular statistical bulletins one on the employment of women. This bulletin, the first of which is expected to be released shonly, will contain a variety of information, including details of Second Division offices occupied by women. The Public Service Board has in recent times made available a substantial amount of information on the employment of women to, for example, the Joint Council sub-committee on women. I am sure the NA upon notice were circulated: Board would be pleased to supply the right honourable member with any available information of this (Question No. 5) sort on request. The right honourable member will also be aware that the Terms of Reference of the Royal Commission to inquire into and report on the Australian Public Service include: '(i) personnel policies and practices, including eligibility, recruitment, selection, appointment, tenure, training (especially management training), promotion, classification, discipline, morale and conditions of service of members of the Public Service, both generally and in relation to particular classes of persons.' Inflation: Degree of Influence by External Factors (Question No. 145) Mr Lynch asked the Treasurer upon notice: Will he outline the nature and extent of research undertaken by his Department to estimate the degree to which the increase in the rate of inflation since December 1972 can be ascribed to external factors. Mr Crean-The answer to the honourable (Question No. 97) member's question is as follows: My answer on 8 November 1973 to Question No. 1132 asked by the honourable member in effect answered this question. See also my answer to Question No. 146, provided today. As indicated in the answer to Question No. 1132 it has not been practicable, in the circumstances prevailing in 1973 and since, to demonstrate by analysis of the complex factors involved that a particular percentage of the overall rise in the price level can be ascribed to externa] factors. Taxation Board of Review No. 2: Hearing of Appeals (Question No. 148) Mr Lynch asked the Treasurer, upon notice: (1) What is the average delay in the hearing of appeals by the Taxation Board of Review No. 2. (2) How many appeals to the Board were (a) accepted and (b) rejected during 1973. Mr Crean-The answer to the honourable member's question is as follows: (1) For the year ended 30 June 1973, the average time which elapsed between the date on which documents were forwarded to the Chairman of the Taxation Board of Review No. 2 by the Commissioner of Taxation and the date on which the reference was listed for hearing was 257 days. (2) During that year the Taxation Board of Review No. 2 gave formal decisions in 106 cases which bad been referred to the Board for determination. The Board allowed 16 references, partially allowed 23 and disallowed 67. Inflation: Updating of Paper on Sources Mr Lynch asked the Treasurer, upon nonce: Will he update the analysis on the sources of innation published on pages 19, 20, 21 and 22 of the paper prepared by his Department entitled ""The Australian Economy 1972.' Mr Crean-The answer to the honourable member's question is as follows: The analysis referred to cannot be 'updated'. It referred to a particular period and a particular conjunction of circumstances. Circumstances in the more 197071 .. 1971-72 197273 1973-74 (first 9 months) (a) The overall price index is the aggregate deflator National Expenditure less stocks and statistical discrepancy. imports. (b) The limitations of this analysis Australian Workforce: Married Women Mr Lloyd asked the Treasurer, upon notice: (1) What percentage of (a) married women and (b) married women with children under the age of 5 are in the Australian workforce. (2) How many children under the age of 5 are there in Australia. Mr Crean-The answer to the honourable member's question is as follows: The Acting Commonwealth Statistician has supplied the following information: '(!)(a) The November 1973 Labour Force Survey within showed that 39 per cent of married women were in the civilian labour force. (b) A sample survey carried out in May 1973 vealed that 27 per cent of married women at least one child under six years of age were in the civilian labour force. The percentage for married women with children under five years conducted of age is not available. (2) The number of children in Australia at 30 June 1973 under five years is estimated to have been 1,277,300; and the number under six years Department of the Prime Minister and Cabinet: Training in Financial and Auditing Procedures pleted Mr Snedden asked the Prime Minister, upon notice: (1) How many officers in his Department have been given some form of formal training in financial recent past have been very different, with a number (Question No. 146) of factors judged unimportant in terms of their inflationary impact two years ago increasing greatly in importance. I refer here, in particular, to the excess liquidity which emerged following record capital inflow in 1972, to the big rise in export prices and to the growth in inflationary expectations. It is not practicable to quantify the effects of factors such as these on inflation. It is, however, possible to update the table showing the direct contribution of import price increases to total price increases for goods which appeared on page 21 of The Australian Economy 1972'. The updated table appears below. COMPOSITION OF PRICE INCREASES(a) FOR MAJOR GROSS NATIONAL EXPENDITURE COMPONENTS(b) Annual rate of increase Weighted contributions to increase (per cent) (percentage points) Imports Domestic Total Imports Domestic Total 4.0 7.0 6.5 0.7 5.8 6.5 4.3 7.4 7.1 0.8 6.3 7.1 -2.2 7.6 6.1 -0.4 6.5 6.1 5.1 13.2 10.8 0.9 9.9 10.8 of major gross national expenditure components, i.e. Gross The domestic component is the residual after subtracting are detailed in ""The Australian Economy 1972"", page 21. auditing procedures used in Commonwealth depart(Question No. 165) ments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational, as distinct from financial or accounting positions in the Service.",95
208,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: The detaUed and specific nature of the information sought by the right honourable memberin this and associated questions is such that it is not coUected centrally or pubUshed. A great deal of statistical information on training the Australian Public Service is presented each year in the Public Service Board's Annual Report. The 1973 Report, for example, included at pages re163 to 168 details of central courses conducted by with the Public Service Board, courses sponsored by the Board in conjunction with external institutions, courses in the States by the Public Service Inspectors and courses conducted by individual departments 1 at various levels and in a number of subject areas. Many of these courses included elements relevant to 1,516,100. the honourable member's question. The Board's 1973 Annual Report also included a statistical item on Study Assistance which indicated that a substantial number of oflicers had either comor were engaged in external studies in account(Question No. 329) ancy and related fields. This sort of information appears regularly in the Board's Annual Reports. In addition, it will be of interest to the right honor ourable member that the Public Service Board, the Auditor-General's Office, the Department of the Treasury and the Department of Manufacturing Industry are engaged in a study to review training needs and to develop new training programs for finance officers in the Service. The right honourable member will also be aware that the Terms of Reference of the Royal Commission to inquire into and report on the Australian Public Service include: '(1) personnel policies and practices, including eligibility, recruitment, selection, appointment, tenure, training (especially management training), promotion, classification, and conditions of service of members of the Australian Public Service, both generally and in relation to particular classes of persons.' Domiciliary Nursing Care Mr Snedden asked the Minister for Social Security, upon notice: (1) How many applications for domiciliary nursing care benefit were rejected between 1 November 1973 and 1 March 1974. (2) How many appeals were lodged against these rejections. (3) How many appeals were upheld.",96
209,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) My Department rejected 625 the domiciliary nursing care benefit between 1 November 1973 and 1 March 1974. (2) Approximately 7 per cent of persons whose applications were rejected lodged appeals with me against my Department's decision. (3) Of the appeals lodged the benefit has been granted to approximately 14 per cent of the appellants. to (5) Homeless Men and Women Mr Snedden asked the Minister for Social the(7) children Security, upon notice: (1) When will financial and other assistance provided to homeless men and women. (2) What action has been taken on the report the working party on homeless men and women which he received more than 8 months ago. (3) When will model legislative assistance Northern Territory and the Australian Capital Territory be introduced.",97
210,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right 301 honourable member's question is as follows: (1), (2) and (3) In my Social on behalf of the Australian Government at Melbourne on 1 May 1974, I said 'the actual time of the introin duction of this program will be a policy decision accordingly will be announced once that decision has taken place.' Handicapped Children (Question No. 336) Mr Snedden asked the Minister for Social Security, upon notice: Has the Government considered providing a form of domiciliary benefit to those caring for children seeking admission, or those who would benefit from admission to training and accommodation centres provided for physically and mentally handicapped children but who are cared for at home by parents because such accommodation is not available. discipline, morale",97
211,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: This question was considered during preliminary discussions on the 15 point program of assistance to the handicapped which I announced recently. It was decided that no action be taken pending further examination of the various factors that would have (Question No. 333) to be taken into account before introducing a new benefit of this type. The Government is constantly re-assessing its priorities in the social welfare field. Handicapped Children (Qnestion No. 337) Mr Snedden asked the Minister for Social Security, upon notice: (1) With reference to his answer to question No. 887 (Hansard, 10 October 1973, page 1908) what is the purpose of each training and accommodation centre subsidised under the Handicapped Children applications for (Assistance) Act. (2) What type of children is catered for at each centre. (3) How many children attend each centre. (4) How many children are currently on the waiting list of each centre. What is the average waiting time for admittance each centre. (6) What is the estimated number of children in each State requiring training and/or accommodation at centres of this type who have not been able to (Question No. 335) attend them. What is the percentage for each State (a) that attending such centres represent in relation to all children of similar age and (b) that be the children attending such centres or seeking to attend such centres or children who could benefit from attending such centres represent in relation to of all children of similar age in the community.",97
