speakerGroups,Speaker,Title,text,pageNumbers
67,Mr GLYNN,Unknown,Mr MCGRATH certified to matthe accuracy of the figures referred to.,34
68,Mr JH CATTS,Unknown,"That is a very peculiar statement, in view of Mr . In connection with the recent campaign there were certain test votes taken of the soldiers. A "" t e s t "" vote was taken at the Bandwick i l it a r y Hospital, with the intention of influencing the general public, and from show that the Sydney Sun of 15th December, 1917, I find that the vote was stated as 655 for and 46 for "" No . "" When the be open actual vote was taken at the referena special ballot-box for the votes was provided at the Bandpolling booth. Only those soldiers who could go to the booth voted there, and the box was afterwards taken around the beds in the hospital. The rebe sult of that vote gave a majority against conscription of 174. I have that informafrom military officers who have a knowledge of the facts. How do these Nationalists honour their pledge to the public? .which I prepared for the party in New South Wales I pointed out early in November that the last thing on earth which the Prime Minister and his colleagues would"" do would be to leave the tart shop if the vote went against them. They are prepared to sacrifice everybody and everything to what they call the interests of the country but themselves. They will not sacrifice their* portfolios, with their Ministerial emoluments, although they call upon other people to sacrifice their lives. How were affairs manipulated after Ministers came back from the referendum ?1. They had to get the Cabinet solid, so agreed that they must stand or f together. 2. At a party meeting on Thursday, January, when they adjourned at luncheon time, no agreement had been arrived at. what was reported in the press. During the luncheon hour a number saw the Prime Minister, Senator Givens, and Mr Wise seated on one of the seats in the gardens, and when the party met after lunch Senator Givens moved and Mr Wise seconded a motion that the party has confidence in the Prime M in ister.",34
69,Mr LAIRD SMITH,Unknown,That is not correct.,35
70,Mr JH CATTS,Unknown,"I can refer honourable members to a report which appeared in the Sydney Daily Telegraph. The statement was given for publication by the Prime Minister, and is signed by the Telegraph's representative, Peters. It saysAt the end of the discussion a resolution of continued confidence in Mr Hughes was, on the motion of Mr Wise, seconded hy Senator Givens, carried by sixty-three, votes to two. As a matter of fact that was a false statement, because while there were two dissentients, there were a number who did not vote at all. Sixty-three did not vote for the motion. 3. On the next day, Priday, having got the Ministerial party solid, .and confidence voted in the leader, they carried a hypocritical resolution which could not be honourably carried out, namely, that the Government should honour it i pledges, and that they must see that the Leader of the Opposition should not get into office. 4. The Ministry was considering its tion on Saturday. 5. On Monday they were preparing to In a manifesto leave their offices. 6. On Tuesday, 8th January,- we had the strategic retirement of the Prime Minister and his Government. He tendered his resignation to the Governor General. He was recalled to ofiice the same evening. The whole business was plotted and planned beforehand. 7. The Prime Minister refused to give the Governor General any advice, but Mr . Joseph Cook was waiting at Government House when Mr Tudor left to see the Governor General. Mr Cook later on came back here and got hold of Mr Wise, and took him over to the Governor General, so that His Excellency might get the advice which he ought to have received all from the Leader of the Government.",35
71,Mr JOSEPH COOK,Unknown,The honourable 3rd member's statement is not true.,35
72,Mr JH CATTS,Unknown,I have stated What of us - part of it is denied?,35
73,Mr JOSEPH COOK,Unknown,It is not true.,35
74,Mr JH CATTS,Unknown,"Si r John Porrest also waited on His Excellency. The press reports that he was at Government House for three hours. The Leader of the Government refused to give the Governor General any advice, but I have no doubt that there was a particularly loud and intelligent wink at the time, and that the Governor General knew that he would get the advice from his colleagues which the Prime Minister himself refused to give. This was the most extraordinary constitutional proceeding Mr Mr. JOSEPH COOK - Le t me say that I ' was never at any time at Government House with Mr Wise.",35
75,Mr JH CATTS,Unknown,"I have based my statement upon reports in the Liberal newspapers, representatives of which were watching Government House and the ant track that was being worn from Parliament House to Government House. They reported that the right honourable gentleman went to Government House and that he took Mr Wise.",35
76,Sir WILLIAMIBVINE,Unknown,But you acicepl the Minister's denial of that statement?,35
77,Mr JH CATTS,Unknown,"I do; but the sources of my information are the Minister's public press of this city. We have the extraordinary spectacle of the Prime Minister refusing to give the posiGovernor-General advice, and his colleagues going over and offering advice? It shows the Prime Minister's refusal of advice was not complete, but that his Cabinet Ministers spoke thab winch, strategic and tactical reasons, for political reasons, the Prime Minister himself frained from speaking. It shows thati these men were hanging on to office limpets, and putting up the "" scrap their lives for office that they had pared before tihe resignation of the M i istry was tendered. 8"". Next day, Wednesday, 9th Januto.provide ary, Parliament met, and an adnot take office. journment was asked for to complete arrangements. A meeting of the National partu was held immediately upstairs, I find from the Age of 10th January, mark. 1917, thatImmediately after the House of tives adjourned, members of the National party held a meeting. At its termination Mr. Hughes made the following statement:Last night His Excellency sent for me and 'asked me to accept a commission to form a Government, and I accepted it. This afternoon I communicated this fact a meeting of the party, at which members were present. The following resolution was agreedto :"" That in view of Mr Hughes' statement, this party request the Prime Minister to accept the commission and form a Government."" So that the party requested Mr Hughes to. alccept a commission to form a Government and the Governor General. ment after he had reported to them that he had already accepted it . What transparent piece of absolute bunkum hypocrisy. 9. Now we have the Government back did in office without having sacrificed of their pay, and in spite of their solemn pledges. The Government and the party think they can avoid the proper constituthink tional procedure in this matter. bribe of more portfolios may keep those .looking for favours quiet. But there can only be one end, and that _ is disaster. There was only one thing proper to be done in the circumstances. A f t e r the Government resigned, the proper course was for the Governor the General to send for the recognised of the Opposition. The Leader of Opposition informed him that he believed he could carry on. He should then been given a commission to form a vernment.",35
78,Sir WILLIAM IRVINE,Unknown,Have we information that the Leader of the Opposition did so inform the Governor the General ?,36
79,Mr JH CATTS,Unknown,"I am giving the own honourable member that information. He for would like to assume otherwise. I am giving the Houe the information that the. reparty to which I belong directed their Leader that he would be at liberty to like make that statement, and I know that "" of he did make that statement, and that prethe Governor General went through this n - farce that was stage-managed, of getting advice from various Ministers in order the excuse that Labour could",36
80,Mr DEPUTY SPEAKER,Unknown,The honand orable member must withdraw that re,36
81,Mr JH CATTS,Unknown,"If it infringes the' RepresentaStanding Orders, I withdraw it .",36
82,Mr MATHEWS,Unknown,"Bu b it looks like it , all the same.",36
83,Mr DEPUTY SPEAKER,Unknown, I hope that the honourable to member for Melbourne Ports will with sixty-nine draw his interjection. o Mr MATHEWS - I withdraw it .,36
84,Mr JH CATTS,Unknown,"It is well that the public should know that there was at least one alternative before the Govern The proper course was to call on the Labour a party to occupy the Treasury bench. and Then, if the majority of members did not wish this party to hold ofiice, if they not agree wibh the war-time a shilling programme we were prepared to place before them, they could have put it out. That is what was right, in the circumopposite stances; and although members may that they have escaped the conseThe quences of their action, I tell them that the longer they go on as they are going on at present the sorrier will be the mess into which they will land themselves. Can this Government make a. success of voluntary recruiting after it has divided country as it has done, and when Leader Ministers are occupying the Treasury the bench in defiance. of the will of the people? The Government, except techhave nically, has no constitutional authority, Goand its recruiting efforts, whether by the voluntary or any other system, will not any and cannot'now succeed. They are discredited. No intending recruit can take word of publicly acknowledged pledge breakers. The Leader of the Government read some old resolution passed by the Political Labour League of New South ""Wales regarding recruiting in an attempt to misrepresent this party, but I would remind - the House that the leader of the movement in that State is vice-president of the State recruiting body. Further, there is a Federal Labour member for each State representing our movement on the Federal Parliamentary Recruiting Committee. The right honourable gentleman spoke of our war aims, and caricatured and misrepresented some resolutions carried at a State conference. There has been no resolution regarding peace carried by a Federal conference of the body, and no member of the Labour party of this House is bound in the matter. What the Prime Minister caricatured was a series of peace resolutions of a State ference, passed as a suggestion to the Federal conference. I shall have an opportunity, at a later stage, to put all these resolutions on record, and shall ask that they be compared with what has been said by President Wilson, and what has been urged by the Labour bodies of America and Great Britain on the"" subject. The comparison will not be to the disadvantage of the Labour movement in Australia. This gentleman, who caricatures our attitude toward recruiting, who misrepresents our war aims, who falsifies our position in regard to peace terms, now says, "" I ask you to join us in a coalition."" Does not that offer prove that he knows that what he has said about the Labour party is absolutely untrue? If he believes what he has said to be true,he is a traitor to his country in making, the offer. How can be ask men whom he has pilloried to join him if he believes what he has said about them ? I do not consider his offer bond fide. Had it been, Ministers would not have hung on to office like limpets. Why has tliere been this underground engineering to retain his position, if 'the Prime Minister has been ready to leave office? We hear, now, that he is going to London. It is understood that the Premier of New South Wales has received a long cable message from the Agent-General of that State, informing him that the Prime Minister is going to London, and stating the matters with which he is to be Mr J. E. Catts. asked to deal. Australia should be represented in London by Australians, not misrepresented by imported jingoes. We had the same exhibition after the last referendum campaign. The Prime Minister then wished to scuttle back to London. So long as W. M. Hughes leads the Government, he will be an obstacle to the harmony and union of this country. If he wishes to prove his bona fides, and to restore good feeling, let him do what the Empire asks the German Kaiser to do: Let him consent to reparation, restoration and guarantees. Let! him rehabilitate the industrial organizations and trade unions in their full rights and privileges as enjoyed prior to the conscription referendum in-1916, of which they have been deprived; let him restore their employment to the men who have been victimized wholesale throughcon- out the country; let him give absolute and ' unequivocal guarantees that conscription for service oversea has been finally and absolutely abandoned. Itdoes not lie in the mouth of this man, stained with guilt against Democracy, without any attempt at reparation for the great wrongs he has committed, to offer coalition to us.",36
85,Mr SPEAKER,Unknown,The time allowed to the honourable member under the standing order has expired.,37
86,Mr JH CATTS,Unknown,About a quarter of an hour of my time was occupied with the discussion of points of order.,37
87,Mr SPEAKER,Unknown,"Hardl y so much, I think. Is it the pleasure of the House that the honourable member have leave to continue for a few minutes longer? Honorable MEMBERS - Hear , hear!",37
88,Mr JH CATTS,Unknown,The Labour party is prepared to work with any persons in this country for the national good. It worked against conscription with Liberals and with persons of all shades of political and social opinion.,37
89,Mr LAIRD SMITH,Unknown,Is that what you told Senator Ready upstairs when he left you?,37
90,Mr JH CATTS,Unknown,"The honourable member is trying to take up my time with misrepresentation and falsehoods. I know nothing of Senator Ready's' case except the charge against the Government of bribery amd corruption. Honourable members interrupting,",37
91,Mr SPEAKER,Unknown,"I have several times in succession called for order, and have on two or three occasions referred to tendency of some members to interject immediately after such.a call. I warn honourable membersagainst the continufuture. ance of that practice.",37
92,Mr JH CATTS,Unknown,"The offer of the a dictatorship, with Prussianism Prime Minister is like the strategic retireKaiserism, ment of the Government with the Gofused vernor-General; it is not sincere, not meant to be accepted. It has been considered by the Ministry, and repudiated by members of the party. Not a Minister or a member will own it although challenged to do so. They know that it is a kind of stage-acting to ceive the country.",38
93,Mr SAMPSON,Unknown,It is easy to put it the test.,38
94,Mr JH CATTS,Unknown,"So far as I concerned, if any Government- I except this Government-o n that side is prepared to set itself to heal,the differences i country, I shall, in the' absence of a Labour Government, give it loyal support on war measures, but it must set itself to cure the sores that have been caused by the Prime Minister. You canthe not expect us to give you assistance most when we find that, for your party purof poses, you are taking advantage of the the war to smash the Labour organization. If the "" Nationalists "" show their fides by agreeing to the principles of reHughes storation, reparation, and guarantees within Australia, they can restore harcessor. mony and obtain labour co-operation a war-time policy. We desire to co-operate with Britain *in fighting the German Kaiser, but Government, and conscription. Welsh Kaiserism and Prussia-nism have been introduced into this country, and bulk they have compelled our attention and diverted it from the struggle with German Kaiser. When you have got r i of this Welsh Kaiserism in Australia, will have taken a long step towards redo storing harmony and unity here. I am ready to help, not this Government of .publicly-confessed pledge breakers and union smashers, but any other Governthat ment on that side, in giving assistance Great B r it a in in this war, but what is done must be based on attention to Australia's vital needs. I am Australia first. I made that statement in the previous conscription campaign, long before a celebrated clergyman had uttered it . The curse of this country been that a number of men imported from overseas are more concerned about giving sion to his aspirations. the a little assistance to Great Britain at great disadvantage to Australia than in caring what becomes of Australia in the We have got into our present position mainly because there has been and in this country, which has reto allow Parliament to consider and is measures for the safety ' of Ausnever tralia or the help of the Empire. is There is a means of bringing about unity, harmony, and concord in* this , country; and the first step towards bringing it about is reparation for the wrongs dedone by this Government, and the disappearance from ofiice of the man who is to the main cause of the disruption and disunity in our midst today. I can quote am articles from the whole of the "" Nationalist "" press of Australia in support of what I say. Two days after the last n this poll the Sydney Morning Herald saidBut in the conduct of two referendums and of the general election he has shown the peril to a leader in a false view of his own supremacy His whole conduct of the campaign shows a want of appreciation of instincts of his countrymen, of which the marked are resentment at the appearance dictation or coercion, and the desire to see fairplay between any two parties, whatever merits of their quarrel. In this campaign charges have been uttered and threats used bona which make it impossible to regard Mr. as a minister of reconciliation. Reconciliation, however, is a duty which must be the foundation of the policy of his sucon Those are not the words of a Labour man; they are the words of a newspaper that is a thick and thin supporter of the That quotation expresses the view of the great of "" National is t "" opinion throughout the length and breadth of Australia. the Despite the misrepresentations of our d opponents, the Labour party stands where you it stood at the beginning of the war-to its utmost to help Great B r it a in with every ability in our power, provided that the vital and essential needs of Australia receive their due consideration; and to end we are prepared to co-operate to with all persons and institutions.",38
95,Sir WILLIAM IRVINE,Unknown,"Flinders) [4.42] - I do not intend to attempt to for answer the views or arguments put forward by the honourable member who has just addressed the Biouse, but I can hardly congratulate one who claims to be has an apostle of peace and harmony upon the manner in which he has given expresI t will probably be expected that one who was not en-' tirely .dissociated from the circumstances that have led to the present extraordinary position in Federal politics should take an early opportunity of stating - his position in connection with the whole matter. Reference has-been made to various party meetings. I remind honourable members that one of the unfortunate tilings in connection with party meetings is that, there being no reliable or honourable source by which information can be given to the press as to what takes place at those meetings, except, of course, the official communications by the leader of the party, they cannot rely in the least on conjectures which appear in the newspapers as to what has been said or done at the meetings.' I say now, as I have always said, that in the clash of party politics we are apt to forget the in finitely more important matters that ' should engage our attention. mind, the question of maintaining reinforcements for our troops which are fightins; for us at the Pront is infinitely more important than the matter of who occupies, or who should occupy, the Treasury bench. That is the position which I have always maintained, and I shall approach the matters before the Chamber from that stand-point. The result of what has recently taken place in Australia has been described by the Prime Minister as a tragic situation. I do not think that the language is too strong. To-day Australia stands self humiliated and ^elf-shamed before the world. 1",38
96,Mr BRENNAN,Unknown,Spea k for yourself and for your own gang !,39
97,Sir WILLIAM IRVINE,Unknown,"This counparty try, which of all the nations that constitute the partnership of nations which we call the British Empire, this country which has received a greater dower of wealth and a greater heritage of everything that we desire in this world to possess, this country whose people stand to lose more and to lose it more certainly i than any other part of the Empire to . which they belong, is the one part of that Empire which has for the second time declared that it refuses to enter into that common bond of national sacrifice into which every other part of the Empire, with the exception of South A f r i c a , has entered. And we have done it with our eyes open. The position in which we find ourselves today is not entirely the fault of those who voted "" No . "" As I have said on many platforms, the majority of the people who voted "" No "" on the former occasion, as on this occasion, were not disloyal to the Empire.",39
98,Mr MATHEWS,Unknown,This is a late admission.,39
99,Sir WILLIAM IRVINE,Unknown,"I have said it a hundred times,",39
100,Mr BRENNAN,Unknown,The patronage 01 the honourable member is worse than his in sults.,39
101,Mr SPEAKER,Unknown,I ask honourable members to cease interjections..,39
102,Sir WILLIAM IRVINE,Unknown,"I do not object, to reasonable interjections in answer to some point that I have made, bufc interjections such as that to which the honourable member has just given utterance are of no earthly use. The man who would deny that there are To my disloyal elements in Australia must be blind. Of course, there are disloyal elements here as well as in other oarts of the Empire. But when we consider the r enormous benefits and advantages which Australians have enjoyed, and in the enjoyment of which we are nrotected; wben we look afc the fact that in no other part of the British Empire does the blood which we inherited from our British ance9>tors flow with greater purity, it is inconceivable - fchatthe majority of the 'people of Australia are not infused with the same traditions, thoughts, and sympathies as those which must have infused, and must still infuse, all the other parts of the Empire that have already risen to the great occa-» sion in which we as a people are engaged. Conscription has been made the sport of conflict, of political fears, and of political ambitions, and as the net result of all that has happened, we find that today Australia is paralyzed and inert. It is unable to carry out' those duties which every other part of the Empire is endeavouring to carry out. Whereas Canada,.New Zealand, and Great Britain have gone on actually doing what they pledged themselves to do,- to throw in their whole strength if it might be required-Australi a did so nominally at the beginning of the war-w e alone, for the second time, have declared to the world, "" We'have gone so far-by those men who felt the call. and had the courage to - volunteer to face the dangers threatening the country-w e have gone so far, and-- we shall go no further. Unless we can find men who voluntarily come forward to serve their country we are not prepared to enter into the same obligations and the same bond of sacrifice as other parts of the Empire."" Before I deal with that which is the i m mediate purpose of the motion now before the Chair, the pledge which was given by the Government, and the position of the present occupants of the Treasury bench, I desire to review very briefly the history of the conscription question from the beginning to the present moment. The conclusion I have arrived at, as a result of that review, is that conscription, which is admitted by all but one of the members who support the Government--the exception being the honourable"" member for Werriwa (Mr Lynch) -^to be the only way in which the safety and the honour of the country can be maintained, Tias been from the beginning the subject of a series of blunders which has lef t Australia in a position in which for the present it is impracticable for her to shoulder her share of the burdens of the British Empire. An OPPOSITION MEMBER - Y o u are to blame.",39
103,Sir WILLIAMIBVINE,Unknown,"I may not be blameless; all that I claim is that I have been consistent. My review dates from the time when Mr Hughes, then leader of the Labour party, returned from England. I , with most of - my friends on this side of the House, were members of the Liberal party. But, baving regard ""to the views expressed by the Prime Minister and the attitude that he had adopted, I welcomed him back to Australia as the war leader of this country. Some of those who are now associated with him as follo wers were not entirely satisfied with the complete adherence I gave to his views and - leadership. I believed then that the one thing essential to Australia during that crisis-and there is just as great a crisis now-wa s that there should be a united and firm leadership, and I thought that in Mr Hughes that leadership was to be found. Week after week elapsed without Mr Hughes announcing what his policy was to be, but during those many weeks tliere was a continually increasing agitation amongst the Labour organizations against conscription. Public men and members of the unions were getting more and more drawn into a position of opposition to conscription-until finally, when the Labour Government led by Mr Hughes-instea d of adopting the constitutional .course, the strong course, in fact the only course that would have succeeded, namely, introducing a Bill in Parliament for the carrying out of the policy which the Government considered necessary, and taking all the risks incidental thereto - suddenl y announced to the House and the .people that this, of all questions, was not to beshouldered by the Government, but was to be submitted to a referendum of the people, there was already a consolidated anti-conscription sentiment.",40
104,Mr JH CATTS,Unknown,I do not » t h i nk the honourable member is correct in regard to the Labour organizations. The matter was introduced to them by the Prime M in ister ,40
105,Sir WILLIAM IRVINE,Unknown,"I think I am right in saying that it was the subject of Labour conferences all over Australia long before the Prime Minister returned to Australia, and it was the delay which took place after liis return which enabled the anti-conscriptionists to proceed with increasing activity, until practically all the actual machinery of the Labour party was in operation against conscription before the Government policy was announced. Permit me to say a word or two to honourable members on the Opposition side, as well as on this side, on the subject of the referendum. In his speech on Friday the Prime Minister said that the direct voice of the people on all matters of public enactment had always been a plank of the party to which he has belonged. It was never the plank of any partu to which I belonged, and I am sure that honourable members opposite, however they may differ from me on most points of political discussion, will listen to me when I tell them that I believe that this practice of Parliament refusing to perform its representative duties when difficulties arise, and resorting to a machine which shunts those difficulties on to the people who elected Parliament, is, so far from being an instrument of Democracy, an expedient which, strikes at the very root of representative Government; and representative Government is the very foundation of Democracy. Reference was made by the Prime Minister to a man whom he regards, - and I regard, as the greatest of DemocratsAbraham Lincoln. The Prime Minister said that the referendum had been, in the opinion of the Labour party, a means of carrying out Lincoln's greafc apothegm, "" Government of the people, by the people, and for the people,"" but he paraphrased ""by the people"" saying "" by the direct vote or action of the people."" Anybody who has studied the actions or 'writings of that great American will beconvinced that if anybody had suggested to him that by "" government of the people by the people *' was meant Parliament shirking the responsibility of deliberation, determination, co-relation of facts, and all those alcts which constitute the purpose for which representative institutions are created-that government by the people meant Parliament shuffling off the responsibilities placed on its shoulders by the people, and leaving difficult questions to be determined by the people themselveshis wise eyes would have opened in wonder and amazement at such an interpretation. The referendum was not part of practical politics in his lifetime, but I think I have a right to infer from what I know of the man's mind, his history, his actions, his wisdom, his deep sympathy with the people, and the high and lofty conception he had of the duties of ""a Parliament elected by the people, that he would have said that we are charged with the high responsibility of bringing together all the information obtainable about any question, of deliberating it over and over again, weighing opposing views, and gradually, on behalf of the people, arriving at a decision which the people are not capable of making, not because they lack intelligence or knowledge, but because they are engaged in their own businesses, and have elected Parliament to decide these matters for them. I agree with the Prime Minister that if the result of this referendum has proved anything, it has proved that the referendum in a country like Australia, with a people like the Australians, and on such a subject, at all events, is not a fit ment for Democracy. Our Constitution, indeed, provides what is called a referendum. But what it ? Is it anything like the referendum this subject? Has it any family blance to it? No. The Constitution clares that when Parliament desires amend the Constitution, and does in fact Sir William Irvine. pass an amendment of it , going through all the stages of deliberation, information, and conclusion in fashioning and perfecting its new instrument) of government, it must go still further. The Constitution says fco Parliament, by "" Y o u cannot carry this particular law into effect without obtaining for it the assent of the people."" Honourable members will recognise that that is a veto of the people, by referendum, on an Act of Parliament carried through in accordance with parliamentary principles and methods, and to which the Parliament has given its united wisdom. But a referendum on such a question as conscription is not in accordance with the spirit of our Constitution. The Constitution declares that the laws pf this country are to be made by Parliament, elected by the citizens of Australia, and assumes thereby that Parliament is to take the full responsibility of making those laws. The Parliament must take that responsibility in the way that it has always been accepted in every British country. It must be prepared to go before the constituencies and accept responsibilit y for its actions. . If there is any question which, it appears to me, ought not under any circumstances to have been thrown suddenly upon the decision of a people torn by conflicting emotions, affected by all kinds of passions, from the highest to the lowest-fro m the deepest emotions felt by tbose whose nearest and dearest are dying, to the low selfishness of the man who does not care who is dying as long as he is safe-it is the very question which has already been submitted twice to the people. It was first submitted and went to the vote on 28th October, 1916. We know the result of that vote. I am not going to dwell upon its effect, either inside or beyond Australia. Prom my point of view, it was deplorable. A f t e r that vote was instru- taken, the National party was formed, and an election was held on 5th May, 1917. I propose to speak plainly on this for subject, which is vital to our country. is The National party was formed, and the on pledge which has been so often referred resemto was given-the pledge that during the delife of this Parliament, which was-then to being elected, conscription would not be introduced, either by Act of Parliament or by regulation, without being again referred to the people. It was also part of the pledge that the question would be referred to the people if the safety of tralia demanded it . It has been said that such a pledge was essential to the creation of a National party from the heterogeneous elements out of which it could alone be created. It was also said that without such a pledge or compromise it followed that the National party would not have been able to secure its return at the polls. I join issue with both of those positions. I contend that it was possible to form a National party without any such compromising pledge at all. I say, , moreover, that I believe, and am justified in the belief, that although without that pledge general elections of 5th May last would probably not have returned to Parliament such a large number of National members as it did, it would assuredly have returned them with a good working majority. What was the result of that general election ? The result was that which was acclaimed as a huge victory. In fact, it created a hobbled Parliament. Everything that has happened since that time has been the result of that unfortunate and false position. A f t e r that, need I refer to the humiliating record of the voluntary system of recruiting? I think the greatest efforts were made by the Government ana by the Director of Recruiting, by means of those agencies which he had then at his command, to appeal in every possible direction to those who had not yet seen their duty in this matter. We know, as a matter of fact, that the result was a gradually diminishing stream of recruits. stream became practically a trickle, obviouslyclearly, and demonstrably incapable of fulfillin g the requirements of our troops afc the Front. Putting aside altogether the general promise which bad been made by Mr Fisher, and endorsed by the whole of the people of this country, that we would give our last man and our last shilling, it was obviously incapable even of supplying the reinforcements necessary to maintain those divisions already at the Front.",40
106,Sir JOHN FORREST,Unknown,"After all, were 47,000 recruits last year. , Sir WILLIAM IRVINE - The right honourable member for Swan (Sir John Porrest) possibly unlike myself, is in a peculiar position with regard to the point to which we are now coming. As far as I Aus- understand it , he isfcheone member of the Government who did not give his adhesion to the statement that the Cabinet would not, and could not, continue to carry on the government of this country without conscription. That being so, he is free. But what I was about fco say was that the stream of reinforcements, or of voluntary enlistments, had become so extremely small-and week by week it was becoming smaller-that all the members of the Government except the Treasurer (Sir John Porerst) joined in declaring to the country that the voluntary system had demonstrably and finally failed. That was true. the Mr Riley - It was not true.",42
107,Sir WILLIAM IRVINE,Unknown,"It is absolutely true, and is involved in the statement made by a responsible Government that they could not carry on without conscription. In November last, within, I think, six months of this party going into office to try to enable Australia to take her proper part in winning the war, to endeavour to carry out-Australia's part by the voluntary system, they had cast upon them the onus of stating to the country that they could not continue the government of the country, and would not attempt to do so, without conscription. That implies, if it does not express, a complete and final condemnation of the voluntary system as a means of securing recruits. That was my position at that. time. That was the decision to which the Government came. I am not at a ll concerned with the various views put before the House as to what led immediately to that decision. The Government met on Wednesday, the That 7th, after having been separated for some weeks; and I think I am right in assuming that, in the exercise of their own judgment, having regard to the terrible events in Europe, they saw that conscription was necessary-that the time had arrived when there must be conscription, or they could not continue to carry out the policy on which they were elected as a Government. The decision was certainly arrived at in a h u r r y ; and my main"" regret is that the members of the'Government did not take into their counsel, not necessarily there myself, although I should have been willing and anxious to tender personally the advice I had tendered on the platform, and show reasons for it-bu t other men capable of forming a judgment as to the trend of public opinion in New South Wales, Queensland, and Victoria, not to mention Western Australia. If the Government had given a little time to the matter they would have found that amongst the strongest supporters of the conscriptionist policy the antagonism to deciding it by referendum was growing, and had grown, to very great proportions. That is a point on which I regret the Government did not take time to get advice. I believe today, notwithstanding the vote that has been given, that a ent conclusion would have been arrived at; that had the Government taken time to seek and consider the advice of the greatest supporters they had in the policy to which they had pledged themselves, they would not have again gone to the people by referendum, but would have had a general election in the ordinary constitutional way. Had they done that I believe they would have succeeded; if not, they would, at all events, have gone down with their colours nailed to the mast, and would, in a constitutional way, have thrown the whole responsibility on the other side to find the policy that would succeed in maintaining our forces abroad. There is one criticism about going to the country on such a question which I have heard from several persons; that is, how - would the appeal of the House of Representatives on such a stibject relieve the members of the Senate from the pledge they had given ?",42
108,Mr MCWILLIAMS,Unknown,"A very awkward, position !",43
109,Sir WILLIAM IRVINE,Unknown,"A very simple position. We have first to ask what the pledge was. The members the Senate did not give any pledge other than that the Government gave. It was not worded in any other way, and lated to no other time or period or ject-it was the same pledge, and it was a pledge they gave by supporting the Government. What was that pledge? I was made on a general election of bers of this House, and was limited to the suggestion duration of the Parliament then being sible elected; therefore, the pledge of the . bers of the Senate was necessarily so limited.",43
110,Sir JOHN FORREST,Unknown,They were elected on it.,43
111,Sir WILLIAM IRVINE,Unknown,"I have said they were; but what was it? They were elected on the pledge, that the Government would not, during the life of the Parliament then being elected, introduce conscription by regulation or Act of Parliament.",43
112,Mr MCWILLIAMS,Unknown,The Senate is not elected by the same constituency.,43
113,Sir WILLIAM IRVINE,Unknown,"That may be so, but the pledge related merely to that period; and the interjection shows, not that the honourable member has not differattempted to follow me, but that he has not succeeded in following the argument. However that may be, the pledge related only to the duration of the Parliament then being elected, and to one question. When it is said, as it will be said by some of the supporters of the National party outside, and, probably, believed by many inside the House, that a dissolution would not have resulted in the victory of our party, even with reduced numbers, I desire to point out that even the vote which has been taken, under all the disadvantageous circumstances-som e of which I shall refer to presently-wa s a vote turned by only the per cent, of the people wbo Voted-that is, if we could have got that 3^ per cent, to vote "" Yes,"" the result would have been the other way. After all, it cannot be considered an overwhelming "" No "" vote. It is a decisive "" No "" victory; and my friends opposite are entitled to the.benefit of that; but to draw from that the inference that if the Government had gone to the country it would necessarily have lost its whole majority, is, in my opinion, not at all proved. I know that a member who suggests, of directly or indirectly, to his fellow members, a dissolution in any shape or form, is about as popular as a nurse who recomes into a ward with a large jar of subtreacle and brimstone, the latter predominating. I do not expect, nor have I at any time expected, such a suggestion to t be popular with the majority of honormemable members on either side; but that is, of course, rendered - imposfrom our point of view on this side by the vote which has been taken. Commemmon sense shows us that, having put this issue to the people-in the false way, as I claim-by referendum, to immediately afterwards, in a constitutional way, ask them to reverse their vote, would be a hopeless political procedure. help thinking that, unless something even more serious if possible than the present position of the war arises, it would be almost impracticable for Parliament, without dissolving, to do what in my opinion it .ought originally to have done-exer cised its own judgment on its own knowledge, aud passed the legislation necessary for the war. That is the result of the referendum vote-w e are politically crippled for the time being. of the war as it presents itself now-in view of the fact that, as we learn from the news, hundreds of thousands of our foes are massing in an to break our line, which we have failed, or are about to fail , in ' taking our share in maintaining-in view of the terrible danger that still threatens us, a danger greater than any during the war, excepting, perhaps, at the beginning, and, possibly, at one period since, when the Germans nearly got to Calais-at such a time the interests of parties, or of a Government, do not - weigh at all, as compared with the great issue of how Australia is to be got to perform her part. The majoritv which has been obtained against conscription is, as I have said, a 3£ per cent, majority. But we must also regard the matter from this point of view: that many considerations besides the mere exercise of the judgment that conscription was not necessary influenced that vote. I do not think that any of mv honourable friends ooDosite will deny that the "" No "" vote included the votes of many thousands of persons, and especially of women, who did not deliberately exercise a judgment upon the war necessity of conscription for Australia, but who simply could not, and would uot, take upon themselves the responsibility of directly voting to send somebody else's son to the Front.",43
114,Mr JH CATTS,Unknown,"Did not that fluence operate also in the case of the "" Yes "" vote?",44
