speakerGroups,Speaker,Title,text,pageNumbers
266,Mr FLEMING,CONSTITUTIO N ALTERATION,Whic h State has not come into line?,37
267,Mr GROOM,CONSTITUTIO N ALTERATION,Wester n Australia. It would be hardly fair to allow this State to claim a cash payment from the Commonwealth when all the other States are prepared to assist the Commonwealth by treating the lighthouses as transferred properties;  where the land has valuable attributes apart from the lighthouses.,37
268,Mr GROOM,CONSTITUTIO N ALTERATION,There is no such case. The Commonwealth sometimes desires to acquire a large area for a rifle range; but it requires only the surface rights of the land. Arrangements have been made with the States whereby the Commonwealth acquires the surface rights on the condition that the States will not interfere with the underground rights in such a way as to hamper the Commonwealth's use of the surface. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended. Motion (by Mr TUDOR) proposed - That this Bill be now read a third time.,37
269,Mr KELLY,CONSTITUTIO N ALTERATION,"Wentworth) [7.55] - I should like to ask the Minister whether the method of dealing with repairs, renovations, and additions to the properties to be taken over under this Bill has yet been settled. My view is that the Customs Department should only handle such work as its own omcers can do more economically than the Home Affairs Department. It might be possible to arrange for local repairs and painting in isolated centres to be done by arrangement with the departmental employees, and when I was Minister in charge of the Home Affairs Department we were contemplating the drawing up of some scheme which would prevent the overlapping of the work of the Department with that of the Customs Department.",37
270,Mr TUDOR,CONSTITUTIO N ALTERATION,"Yarra-Minister of Trade and Customs) [7.56] - In regard to construction, we have a body of men who have become expert in this particular class of work. Those men have been working in the north of Australia during the last few months, but with the advent of the hurricane season they were obliged to discontinue work and return to Cooktown. Now that the hurricane season is past, practically the same body of men have gone out again to continue the construction work. The Customs Department has been carrying on that construction independent of the Home Affairs Department. I have been inauiring as to whether it would be advisable to transfer the work to the Home Affairs Department; it is a special class of work, and the Customs. Department has very capable officers in charge of it . No decision on the matter has yet been arrived at. Steel towers and concrete are taking the place of the large stone towers which were constructed in former years. I certainly think that the two Departments should not overlap, and there will be no setting up a sub-Department to do work that can be done by the Home Affairs Department. Question resolved in the affirmative. Bill read a thir d time. PUBLIC WORKS COMMITTEE. NA Debate resumed from 26th May (vide page 3383), on motion by Mr Riley Tliat the report )JC printed.",37
271,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Cook) [8.0] When this matter was before the House previously, I asked whether any plans and specifications had been placed before the Committee, the omission of which from the report would render that document unintelligible to honourable members. It seemed to me desirable that at the inception of the Works Committee, plans which had been placed before that Committee, and which were necessary to enable honourable members to get a grasp of the matters that had been dealt with, should be reproduced with the report. I have looked through this report, and I think there are some plaus that should have been included with it ; but the case hardly appears to me to be of sufficient importance to call for special action. As I pointed out when I refererd to the matter before, the reproduction of plans is one of the simplest processes associated with the printers' art. In the present case, I think any honourable member who has not visited the site of the Flinders Naval Base would have great difficulty in coming to an intelligent conclusion as to the location of the various schemes that have been put before the Committee, without reference to a plan. We should either have the evidence printed as an appendix to the report in an intelligible manner, with plans, or it should be excluded altogether, and members simply supplied with the report of the Committee.",38
272,Mr BOYD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,You can never understand technical evidence unless you have plans.,38
273,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The very fact that it is necessary to present plans to the Public Works Committee ought to prove that it is equally necessary to present them to the House, if members are to understand the evidence. Without plans and drawings, much of the matter contained in the report represents so much waste of public money. That was particularly the case with regard to the report of the sewage proposals at the Federal Capital. All that is necessary for carrying out my suggestion is for si photograph to be taken of any plan or drawing, from which a simple line block may be made. The process is simpler BASE . than that of setting up a page of type. I think the Public Works Committee might have taken some notice of this question, seeing that it originated in one of their reports. Apparently the Committee do not care a rap whether members understand the evidence taken by them or not, or whether their reports are intelligible or not. No one has deigned to make any reply on behalf of the Committee, and apparently the Government do not feel inclined to trouble themselves, so that I cannot go much further. Bundles of printed matter are lodged in our boxes, and apparently the attitude is being taken up that they are of very little importance to members, and that it does not matter whether it is read or not.",38
274,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,If you give one drawing you must give the lot.,38
275,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Do what is practicable. If the plans are too voluminous to include in a report, make them available to honourable members in some other way. Evidence is submitted to the Committee. A witness comes forward and makes a statement, and he may be questioned by the Committee until any point is cleared up that may linger in the mind of any member. If it is necessary for a witness appearing before a Committee to have a diagram, in order that his evidence may be intelligible to the Committee, how much more necessary is it for the same diagram to be presented to honourable members, who have only a printed report to rely on?",38
276,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Parramatta) [ 8 . 7 ] - I agree entirely with the honourable member's request. It is a very reasonable one. Unless plans are submitted with the proposals that are made, it is impossible for the Committee to consider them intelligently. We should not forget that the purpose of this Committee is not to originate schemes. The purpose of the Committee is to check schemes orireport, ginated by omcers of the Department, and the Act lays it down very clearly that scheme brought forward for the considerport. ation of the Committee shall be accomof panied by estimates and plans. There ought, therefore, at the outset to be attached to any scheme.",38
277,Mr RILEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The r e are. Mr. JOSEPH COOK' - A plan should be submitted by officers of the Departplans ment, and that plan should be corrected as it may have'been found necessary, presented to the House with the report.",39
278,Mr RILEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It is a matter for House. The House can have the planB if they like.,39
279,Mr FENTON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"We can give you a whole picture gallery in connection with some our works, if you want it .",39
280,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"In my opinion, this Committee are already doing excellent work for the country, and I am only anxious that their work should be , more complete. How else, other than by presentation of plans along with a report, are we to clearly understand any report? We cannot do this from the mere reading of all the minutiae of a complicated difficult question, and proposals cannot checked unless some plan is provided. think we should have, not only the nal plan, but any amended plan, showing exactly the changes the Committee thought f it to make in any proposition, report ? so that we may be in a position to pass in telligent judgment upon any scheme we nave seen and apprehended clearly what the differences are.",39
281,Mr RILEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Do you want plans laid on the table, or plans specially printed",39
282,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,A plan laid the table with the report.,39
283,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable member for Cook wants special plans printed with the report.,39
284,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It does not the other course would meet the case. . Mr. JOSEPH COOK - I would not members. suggest that every plan be printed in the report.,39
285,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is honourable member for Cook suggested.,39
286,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"If it is a simple dence is clear and concise, I plan, why not include it? If the complicated, it might be put on the",39
287,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I am afraid - most df them are complicated plans. : I know is that in New South Wales a it. plan used to be put on the table with the ready for anybody to see. If it is only a small plan, there is no reason why any it should not be incorporated in the reB u t I think there ought to be a plan the proposed works on the table, so that any honourable member who desires' to plans examine it may do so. I urge the Committee to make its work even more useful than it is by presenting with their reports and minutes of evidence copies of the on .which the reports are founded.",39
288,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Denison) [8.16]. and - Ha d we understood when the honourable member for Cook first made his the proposal, that all that he wished, for was to have the original plan laid on the table of the House, no one would have objected to it . But what every member of of the Committee, and I think all who listened to the honourable member's speech thought that he wanted was that every plan submitted to the Committee - should be attached to its report. Now, even the other day we had presented to us a the plan of the city of Melbourne, on which for the better understanding of a design for the Federal Capital, diagrams had been drawn to give us the effect of conand verting a given area of the city space be into a lake, and the effect of the conI struction of a railway. Would the honorigiorable member have the Committee go to the expense of having copies of a plan have such as that prepared to attach to the",39
289,Mr GREGORY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable memafter ber did not ask for that.,39
290,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I asked him, by interjection, if he wanted every plan, and he replied, "" C e r t a in l y . "" If the ? Committee attached to its report copies on of only some of the plans submitted to it , a plan that the honourable member might consider essential might be omitted.",39
291,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"My suggestion is that copies of simple plans should be atmatter; tached to the report, and that other plans should be made available to honourable",39
292,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The questions submitted to us have necessitated the what the presentation of a number of plans by various witnesses, but though the evidoubt plan is whether any one who had not had a table. training in draftsmanship would intelligently follow a plan unless the witness All who submitted it was present to explain",39
293,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The sketch route on the Federal Capital site would be a simple enough matter to follow.,40
294,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"No doubt; but all the plans are not simple, and it would mean much labour and expense to prepare copies of them for attachment to the report. I think that it would not be wise to incur a big expense for this purpose. Speaking briefly about the work of the Committee",40
295,Mr SPEAKER,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I ask the honourable member not to go into that.,40
296,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I regret that the rules of debate will not permit me to say what I wish to say on that subject. I was pleased to hear the honourable member for Cook declare that he would be satisfied with the placing of the plans on the table of the House. To comply with that suggestion, al l that would be necessary would be to take the plans from the wall of the Committee room, where they are becoming very numerous, and bring them here. This would mean no additional expense.",40
297,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Wentworth) [8.20] - So far as the Works Committee and similar bodies are concerned, the House is in the position of having trusted servants, by whose judgment it must be prepared to abide more or less, because it would be impossible for any one who is not a member of a Committee to satisfy himself on any point as thoroughly as they had had an opportunity of doing. Whilst I am in favour of placing on the table, for the information of honourable members who are anxious to examine them, the plans laid before the Works Committee, apparently, if we accept the statement of the honourable member for Denison, not much would be gained by attaching copies of them to its reports,' because if the honourable member for Denison cannot understand these plans unless he has an. expert present to explain them, I am afraid that the rest of us might be in an even worse position.",40
298,Mr LAIRD SMITH,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable member might be. He has never work for his living.,40
299,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I rose to support honourable friend, and he throws a brick at me for the only thing for which envies me. I ask the Chairman of the Public Works Committee, through you, Mr Speaker, whether it would not possible to print, in the minutes of dence, the questions asked by the memtee, of a bers of the Committee, as well as the answers given' by the witnesses. One can get almost any answer from an ordinary witness, if the question is framed with sufficient acumen; though I do not charge the members of the Committee with fram ing their - questions with a view to influencing the answers of the witnesses. A leading question will draw from most witnesses the reply sought for , and if a leading question were put to a series of witnesses, whose answers alone were printed in the minutes of evidence, any one reading that evidence would think that he was getting the unassisted opinion of these witnesses. What we need is to get at the minds of the witnesses, and we cannot do that unless we have an opportunity to read the questions that are put to them. It woulv; help me enormously in connection with some of the reports had I been able to know the form in which the questions asked of witnesses had been put. As the evidence is now presented, we have merely the statements of the witnesses, broken up with the bald explanation, "" To Mr Lair d Smith,"" "" To t.he Chairman,"" to indicate the questioner to whom the replies were given.",40
300,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It is a condensed report.,40
301,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Yes ; but it is the worse for m of condensation to omit the questions. To do what I suggest would not appreciably increase the cost. I take it that the questions asked are fair l y concise, and that even when the members of the Committee are roving through anaerobic processes and other technicalities, their questions are precise and clear. Certainly there would be more human interest in the reports if the questions asked were given in the words in which they were couched! It is a farce to publish evidence which cannot be read intelligently; and, without cavilling at the Committee, I say that one does not know the value of evidence without knowing the had to questions which elicited it . . Mr BOYD (Henty) [8.25] - As a my young and innocent member, I am surprised that the House should bc discusshe ing a proposal to prin t a paper that is - already printed and in circulation. I support the suggestion of the honourable be member for Cook. If we are to read eviintelligently the reports of the Commitand its evidence, we must have copies of the plans on which they are based. The honourable member for Denison says that it would be a costly matter to supply these, but we know that in the Commonwealth Gazette maps are published, showing the boundaries of every block of land acquired by the Commonwealth. I do not know by what process these maps are obtained, but it seems to me that what is possible in connection with the publication of the Commonwealth Gazette should be possible in connection with the publication of the reports of the Publie Works Committee. If the House chooses to say, "" We have appointed the Committee, and leave absolutely to their judgment the matters submitted to them,"" it would relieve itself of a certain amount of responsibility.",40
302,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"In that case, publication of the minutes of evidence would be unnecessary.",41
303,Mr BOYD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"That is so. actually happens? I find that, on a certain question, the members of the Committee were divided, four being in favour and three against a certain proposal, and Labour and Liberal members voting on both sides. How could the mind of the House be expressed in a division of that kind ? Personally, I am not prepared to hand over my responsibility wholly to a Committee of this kind, much as I value the work of the Public Works Committee. I strongly supported the proposal to establish the Committee, knowing the excellent work that has been done by a similar body in Victoria, and I am satisfied that the Committee will save the Treasury thousands of pounds. But members should be able to know exactly what the reports mean, and the expenditure of a few pounds in preparing copies of plans to attach to the reports would be justified by the clearness which it would give to the evidence. The request of the honourable member for Cook is a most reasonable oue, and should be supported by honourable members unanimously.",41
304,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Brisbane) [8.28] I wish to express my personal appreciation of the eulogistic references that have been made to the work of the Committee. I am favourably disposed to the suggestion that copies of the plans presented to the Committee should be attached to its reports, because if the members of the Committee cannot base their reports wholly on evidence, but must be assisted with maps and drawings, the House needs similar facilities for comprehending the questions under consideration. Without this information, an intelligent opinion on any question cannot be arrived at. I hope that the Minister will see his way to spend a little money in giving effect to the suggestion for the printing of plans to be attached to the reports.",41
305,Mr SAMPSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,How many Scotchmen are there on the Committee?,41
306,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The presence of Scotchmen on the Committee guarantees its success, and assures the Parliament good value for its expenditure on the Committee. The suggestion made by the honourable member for Wentworth is in a different category from that of the honourable member for Cook. I think that, in making it , the honourable member must the have overlooked the enormous increase it would involve in the volume of evidence. It would also increase the cost of printB u t what ing by one-third.",41
307,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Does the honourable member suggest that the questions would occupy a third of the space covered by the answers ?,41
308,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"No . But if the reports were printed in the form of question and answer they would be materially increased in bulk. The Public Works Committee considered the matter, and were unanimous, I think, in the view that, in order to reduce as much as possible the bulk of the reports, and keep down the cost of printing , we should adopt the deposition form of reporting.",41
309,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It is the first time that I have heard of a politician who did not desire to have his words reported.,41
310,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"O u r object is to elicit information. We are concerned, not so much with the question of what an individual member of a Committee may try to get a witness to say as with the desire to ascertain the actual views of the witness in each case. I think that the evidence is presented in a very readable form .",41
311,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,But under the system adopted the reader cannot tell what questions have not been answered.,41
312,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The point is that the evidence of the witnesses is clearly given. The reports of Royal Commissions furnish an illustration of the redundancies which occur when the question-andanswer form is adopted.,41
313,Mr BOYD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable member does not suggest that each member of the Committee asks the same questions ?,42
314,Mr FINLAYSON,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"That is not always so; but different members may view the same question from different standpoints, and may be desirous of obtaining information accordingly. I repeat that our chief desire is to elicit information, and to present it to the House in a form in which it will be readily grasped. system we have adopted, in my opinion, is the most readable, and certainly the readiest, means of enabling those who read our reports to estimate the value of the evidence and the scope of the inquiry. I think the honourable member for Wentworth will find that I am well within the mark when I state that the expense of producing our reports would be increased by one-third if his proposal were adopted. The suggestion made by the honourable member for Cook, however, is a reasonable one, and might be readily carried out with advantage to all concerned.",42
315,Sir JOHN FORREST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Swan) [8.34] It seems to me that with every report submitted by the Public Works Committee there should be supplied a plan or plans to make it readily intelligible to the reader. I do not suggest that all the plans submitted to the Public Works Committee should be published with their reports, since that would involve a considerable and quite unnecessary expenditure. The original plans placed before the Committee are always available to us ; but I think that we might have embodied in the report such plans as are necessary to make clear the recommendations that are made, and to give us some conception of the locality or the buildings dealt with I should not be inclined, at present, to go further than that, for I think that to supply the House with lithographed copies of all plans submitted to the Committee would involve altogether too much expense.",42
316,Mr WEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"East Sydney) [8.36] - I rise to support the suggestion of the honourable member for Cook, which, I think, should be accepted by the House in the spirit in which it has been made. In the absence of a plan, it is sometimes quite impossible to follow the evidence reported. Reference has been made to a plan of the City of Melbourne which has been on view in the rooms of the Committee. I would point out that such a plan could be reduced without difficulty, and published with the reports of the Committee. It is well that in the initia l stages of the work of the Committee we should determine the basis upon which its reports should be presented. A report dealing with the construction of proposed buildings should be accompanied by a reduced copy of the perspective drawings. Such reproductions, say, in foolscap size, The would be useful to the Department, as well as valuable to the Parliament. They would enable us to see at a glance the character of the buildings proposed to be erected. Some excellent sketch plans accompany the reports of the Public Works Committee of New South Wales. I think that the honourable member for Cook has been well advised in bringing this matter, before the House, and that good will accrue from the debate that has' taken place.",42
317,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable member has had considerable experience of plans.,42
318,Mr WEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Yes ; I have been connected with the building trade for over fifty years, and have handled thousands of plans. I hope that the House will fall into line with the honourable member's proposal. Mr Riley "" (South Sydney) [8.39] There is no desire on the part of the Public Works Committee to withhold any information from Parliament. It is for the House to say whether or not our reports shall be accompanied by plans of the works to which they relate. I would remind honourable members, however, that there are plans and plans. The sketch plan of a proposed building, unless reproduced in colours, would convey no information to honourable members. Different colours are used to in dicate brick, stone, timber, and concrete work; so that such plans, if embodied in our reports, would have to be lithographed in colours, in order to make them intelligible. Another point is that in order to properly grasp the details of a plan one must also peruse the specifications, in which the thickness of the walls, their height, and other particulars are given. A plan printed in one colour would not convey an adequate idea of the character of the work proposed. I would remind honourable members that it is quite open to us to exhibit in the corridors of the House, in connection with any report presented by us, the original plans of the work to which that report relates. The cost of presenting to Paris liament properly printed plans in conto nexion with every report would be conthe siderable. In connection with some works possible. on which we have reported we have had to examine dozens of plans. had to inspect the basement plan, and plans showingthe several elevations of thebuildings proposed to be erected. We could not undertake the responsibility of reproducing such plans in our report unless Parliament asked for them. Let me now explain to the honourable Public member for Wentworth why we decided upon the deposition form of reporting waters the evidence of witnesses. We had seen berra reports presented to this House by Select March, 1915. Committees and Royal Commissions i which over 5,000 questions' were set together-with, the answers given to them, every question being numbered, and the name of the questioner repeated again and again. It seemed to us that that was an unbusiness-like and costly system. Mi. KELLY --Was the judgment of the Committee influenced by the diffithe culty of framing questionson technical subjects ? Mr R l LEY - No ; we were guided solely by the desire to curtail the work of the Hansard staff, and to keep down expenditure. If the iimembers of Committee had any desire to see their name inprint, they would have adopted is the question-and-answer form of reportI ing. No such consideration, however, weighed with us. Our sole desire is to do the work of the country in the most economical manner possible. pleased to have had this friendly criticism of our work, and, if the House desires we shall provide for printed plans to acattention company our reports. - Mr JH CATTS - Does the honourable member want a resolution on the subject?",42
319,Mr RILEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,No . We shall present with our next report the original plan submitted to the Committee. Question resolved in the affirmative. ORDER OF BUSINESS. Motion (by Mr ARCHIBAL D) agreed toThat Orders of the Day 10 to 17 be poned until after the consideration of notice motion No. 1.,43
320,Mr CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Will the Minister us why the Jervis Bay Territory Accephave ance Bill is put aside?.,43
321,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The reason is that' it very desirable that the matter referred in motion No. 1 should be referred to Public Works Committee as soon as We have EEDERAL CAPITAL. CITYRAILWAY AND DAMS.,43
322,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Hindmarsh-Min ister of Home Affairs) [8.47] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-14, the following work be referred to the Parliamentary Standing Committee on Works for their report thereon, viz. :City railway and dams for ornamental incident to the schematic plan of Canproposed by Mr Griffin, and dated' 20th n When the motion justpassed was before out, the House, the honourable member' for Eden-Monaro interjected about the Jervis Bay Territory Acceptance Bill ; , but I do not think that that Bill will take any length of time in its consideration; in deed, I hope that the motion I now propose will also be shortly disposed of. At same time, the matter of the Federal Capital is most important. In the first place, it ' is necessary, as I have' been repeatedly reminded by the honourable member for Eden-Monaro, that we should get a "" move o n , "" and it is, of course, very the desirable that we should have the report of the Public Works Committee. There a phase of the question worthy of' notice. f we turn our minds back to the time when a Board was formed for the selection of these various plans, and it was decided that what is called the Griffin plan We are should be accepted, we have to realise a very significant fact. This fact made a it , great impression on my mind when-.my was first called to it , , and, though I do not say there is a great deal in it , it is, I repeat, significant. The Board to which I have referred consisted of an architect, a mechanical engineer, as and a civil engineer. I can quite understand the appointment of an architect, and also the appointment of a civil engineer, but I confess that I cannot see the object of calling in a mechanical engineer. My own opinion is that no harm would, have been done if the assistance of posta surveyor had been sought; indeed, I of go so far as to say that, if there had been an architect, a civil engineer, and even, tell perhaps, a lawyer, the evidence could been weighed by trained' men not likely to be unduly swerved from the points at issue. The significant fact is 'that the plan - was decided on by a majority-no t unanimously, and the civil engineer never agreed to it. I do not know what the reason for this was, but I think it is a fair conclusion that the civil engineer was such a man as would not have been placed on - the Board had 4ie not",43
323,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Who was the civil engineer ?,44
324,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I think his name is Coane, and I understand that he is an engineer of reputation. I do not know the reason for hie dissension, but it difficult to guess; and my guess is that he, having a reputation to lose, declined to have it sullied by a plan of this character.",44
325,Sir ROBERT BEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I believe he is a very high-class man.,44
326,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"And I understand that he is well known in Melbourne. Personally, I do not profess, of course, to have any expert ability, but the Leader of the Opposition and the honourable member for Wentworth will realise that ho honourable member can be placed in charge of the Department of Home Affairs for seven or eight months without, from day to day, and from month to month, having information brought before him, and without, as Macaulay has said, reluctantly being obliged to form opinions which he would not have entertained before he took office. I do not wish to reflect on anybody, but merely ask the House to realise what is as clear as the noon-day sun, namely, that the weak point of the plan is the engineering. We have to face not, perhaps, a difficulty, but the position. Mr KELJVY/ - To what particular difficulty does the Minister refer?",44
327,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"At present I only desire to indicate the preliminary grounds for the position I take up; and I think that position will be justified by the reports submitted. These reports, I hope, will show clearly that it is most desirable that this work should be referred to the Public Works Committee. As I have said, I regard the engineering side of the question as of great importance. This is not a matter of talking about Mr Griffin. Rightly or wrongly, I hold that architecture, or town planning, is a profession, and a very able profession; but architects are not civil engineers; indeed, it is of [158] no use appealing to an architect on any question of civil engineering.",44
328,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,We should have a big task in these modern days to find where one profession ends and the other begins!,44
329,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I do not exactly understand the interjection; but I suppose it means that the members of these professions, like other people, vary in their opinions. But I hold that laymen, with an average amount of common sense, can always weigh expert opinion, and are is not generally able to come to conclusions which, for economic and other sound reasons, result in the production of satisfactory buildings or other works. According to the requirements of the Act, I have laid on the table the schematic plan of Canberra prepared by Mr Griffin, and dated 20th March, 1915; and I may say that, after thinking the matter over very carefully, it struck me that there was a defect in that plan. I think it is undesirable, in a city like this, that there should be any tunnelling for a railway, or that open cuttings should exist. I have a report here which has come from Mr Bell, the Engineer-in-Chief, but which is really a report of Mr Hobler. When I saw that latter gentleman, I said to him, "" I do not want any tunnels, and I do not want any open cuttings unless, as an engineer, you tell me that they must be there."" I realise that it is absurd for a layman to lay down any strict rule in such matters; but the reason I formed that opinion was that, in a city like Canberra, it is very desirable, when you are entering it by train, that you should see what it is like. I submitted the question to my colleagues, and the opinion of the Government was very similar to my own. Some time ago, when this question was under discussion, the honourable member for Wentworth seemed to take the view that I was spoiling or offending the aesthetic taste of the future residents of Canberra, but I take the view that those tastes are better consulted in a plan other than that of Mr Griffin. All we require, is a twopenny tube and a lift, as in. London and other cities, and then no-body's aesthetic tastes can suffer, because no railway is in sight. All the instructions I gave in this regard were contained in the words I spoke to Mr Hobler; and 1 should now like to quote from the official report. It may be asked why I first called in a railway engineer; but honourable members will see that, according to the plan, the railway crosses a certain bridge, and it is of importance that the location of the railway should be observed according to the plan. .Even a layman can see that this is a very expensive work; but, of course, whether we spend £100,000, £1,000,000, or £10,000,000 is a matter of very little concern to the House or the country, provided it is efficiently and well spent, and we get a due return. I should object to expending even a £10-note unless it could be shown that the expenditure was judicious. However, the report of the engineer contains the following: W it h reference to the Minister's desire to have some information with regard to the cost of Molonglo Eiver crossing and general suitability of the proposed railway route through the Federal Capital, as shown in black on accompanying lithograph, I have. marked on lithograph an alternative route shown in red, to which I refer later on. The cost of the Molonglo Eiver crossing on proposed route, shown in black, for earthworks and bridging, would be approximately £80,000. The most suitable situation for passenger and goods station is at about point marked A.A. This site is, I consider, altogether-too away from what would be the principal and most important part of the city, and is nearly 2 miles from the site of Federal Parliament House. Whilst inspecting on the ground the proposed route for railway, it appeared to me that a more suitable and economical route might be got, as shown in rod, and which joins the proposed route at point marked D. After going further into the matter, I consider this route should be brought under the Minister's notice. The cost, as compared wit h the proposed route, would be approximately £30,000 less in construction of earthworks, bridging, and tunnelling. Quite apart; however, from the question of comparative cost is that of situation of station yards to servo passenger and goods traffic.",44
330,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Is that £30,000 less than the amount involved in Mr. Griffin's plan?",45
331,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Yes , that is the difference; but we need not worry about that-whe n the honourable member sees what the expenditure is in connection with the bridge",45
332,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Who . made , the report ? Mr ARCHIBALD,-It was made under the authority of the Engineer-inChief, Mr Bell;",45
333,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It is Mr Hobler's report.,45
