speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GIBSON,TARIF FAND PRIMARY,"Corangamite) [2.27] Several honourable members have made rein- ference to the unsympathetic treatment of taxpayers by the officers of the Taxation Department; but I gladly testify that all the dealing that I have had with these gentlemen have been helpful. They have shown me the utmost courtesy, and have given me great assistance on every occasion. Taxpayers who have innocently made mistakes in the preparation of their return need not hesitate to submit their cases to the officers of the department, who are only too willing to rectify such mistakes. I do not know of a single instance of harsh treatment in such circumstances. Some people seem to think that the officers of the Taxation Department endeavour to extract as much money as possible from the taxpayers; but that is not so. Persons who deliberately attempt to take undue advantage of the officers deal of the department must not complain if they are subsequently met with unsympathetic treatment. I regret that some honourable members of the committee have dis- even suggested that the departmental officers deal harshly with taxpayers who have made legitimate mistakes owing to their inability properly to prepare their taxation returns.",34
123,Mr HOLMAN,TARIF FAND PRIMARY,"Martin) [2.29] - Cer tain statements expressed during this debate make it desirable for me to clarify one or two points. First of all, I owe an apology to the Leader of the Opposition (Mr Scullin). His recollection that the Leeming v. Jones case was heard in 1930 was correci. I thought it had been heard a couple of years earlier, but I propose to read a ?uort passage from the report of this case to show that my view that the judges were merely applying well established principles of law was correct. At page 421 of the volume reporting this case have Lord Dunedin is quoted as follows:My Lords, this case is a striking example of the class of appeal in income tax cases, which nn a recent occasion I.felt bound to deprecate. There is no new question of law involved in it, merely the application of old principles to the particular facts. The other judges made similar remarks. Although that case was not heard until 1930, the law had apparently been fairly well settled years before that. I must confess astonishment at the antagonism that has been aroused to the idea of an appeal. Did I propose to interfere with rude hand with the settled rights of the taxpayer or the powers of the tax collector, I should be prepared to stand rebuked for experimenting with a system the merits of which I did not understand. I have, however, merely proposed to introduce the right of appeal, and that is so bound up with the ordinary legal rights of citizens, that I cannot understand the objection taken by the Attorney-General (Mr Latham) and the Leader of the Opposition. An appeal can only have one purpose-the remedying of injustice. The Attorney-General and the Leader of the Opposition seemed to contend, however, that, if the right of appeal were granted in this instance, it would lead to a diminution of revenue, and that the rate of taxation which, would have to be paid by the undoubtedly honest taxpayers would, therefore, have to be increased. Do they assert that the revenue from taxation cannot be obtained at its maximum without the right to do an occasional injustice ?",34
124,Mr LATHAM,TARIF FAND PRIMARY,"I do not think that either of us made any such suggestion. Mr HOLMAN"" - Nevertheless , it is rhe logical inference from the statements to which I am replying. It was said, in effect, that if we remedy injustice by establishing the right to appeal, we shall diminish the quantum of tax collected. ""What does that mean but that the maximum taxation can be collected only by retaining the right to perpetrate injustice? I am sure that neither the Attorney-General nor the Leader of the Oppositiou really take that position; but I cannot understand their antagonism to my proposal. It is laid down in the act that the Commissioner must initiate a prosecution for certain offences, the penalty for which is actually inflicted by the tribunal before which the prosecution is conducted. For those offences the penalty is comparatively small. In cases in which a penalty of less than £100 is concerned, the taxpayer has the protection of an independent and judicial mind, which can intervene between him and the tax officials; yet when the penalty may involve an enormous sum, the officials are made the judges in their own cause. Should I be sued, and judgment be obtained against me, for the sum of £300, I can appeal, not on the facts, of course, but on the law. But in the cases which we are now discussing the penalty may run into five figures, and there is no appeal of any kind. We are told that an appeal cannot be allowed, because it would interfere with the efficiency of the machinery by which the tax is collected.",35
125,Mr LATHAM,TARIF FAND PRIMARY,Surely the honourable member is not suggesting that there are not ample provisions for appeal on both the law and the facts in the act as it stands ?,35
126,Mr HOLMAN,TARIF FAND PRIMARY,"There is a definite lack of the right of appeal on the quantum of the penalty. This morning the Attorney-General, in the course of his reply, questioned the character of the man whose case I cited when speaking to my amendment.",35
127,Mr LATHAM,TARIF FAND PRIMARY,"I carefully refrained from discussing that case, on the ground that to do so would necessitate going into other matters, which was not desirable.",35
128,Mr HOLMAN,TARIF FAND PRIMARY,"If the information placed at my disposal is correct, the man failed to disclose income earned during a time when the money, in respect of which the penalty was inflicted, was not, within the meaning of the act, regarded as income, and there was no legal requirement to disclose the facts to the Commissioner. The penalty was imposed for failure to disclose the facts subsequently. The character of the man is not at issue. What may happen to the bad man today may happen to the good man tomorrow; the wording of the law should not . depend on the individual character of those who come under it. It is not necessary to produce a certificate of character before entering a court as plaintiff.",35
129,Mr SCULLIN,TARIF FAND PRIMARY,"If we are asked to pass judgment on legislation on the strength of a single case, should we not be furnished with all the papers relating to it?",35
130,Mr HOLMAN,TARIF FAND PRIMARY,"Undoubtedly . I am informed that a deputation from the Sydney Chamber of Commerce waited on the Prime Minister six or eight months ago, pressing this very amendment to the law, and at . that time the particular case which I cited this morning had not come under notice. The Chamber of Commerce movedin the matter on genera] principles, 'and ou the strength of various 'other cases relating to other people. I cited that particular case because it was known to me, it having been brought - before the royal commission three or four days ago. That the man is not an ideal citizen does not affect the issue. The system is condemned if any man may suffer under it, be he good or bad. The function of justice is to do right to all manner of people, and that is what we should aim at here. I realise that the majority of honourable members are not in the mood to support this amendment at the present time. This is a matter, however, which has been under the consideration of public bodies, such as the Taxpayers Association and the Chamber of Commerce, for months. The reform is said to be urgently needed, and I was asked to urge the right of appeal against the penalty.",35
131,Mr LATHAM,TARIF FAND PRIMARY,"The taxpayer to whom the honourable member has referred had the right of appeal on the facts and on the law, but did not exercise it.",36
132,Mr HOLMAN,TARIF FAND PRIMARY,"I have no doubt that there is a story behind that, too, but I do not propose to go further into the matter now. The reform asked for by the various bodies of which I have spoken is the right of appeal against the penalty imposed. I beg the committee to remember that those representative bodies think that, the powers under section 67 of the act are too strong. Mr Justice Starke, within the last week, has said that he thinks they are too strong. press of Sydney has taken the matter up, and there is considerable feeling in favour of a change in the law. I do not propose - o press the matter on the Attorney General now, realizing that he has passed through a strenuous time, but I ask him to give careful consideration to the repreGeneral sentations of the associations which asked me to move in the matter, when he has the leisure to do so.",36
133,Mr SCULLIN,TARIF FAND PRIMARY,"Yarra) [2.42] - We -;ught not, I think, to leave the matter v -7here the honourable member for Martin ^ Mr Holman) has left it. The honourable member asked that the section should be amended on the ground that the powers are too strong. I do not know just what he meant by that.",36
134,Mr HOLMAN,TARIF FAND PRIMARY,The power conferred : by the section is unqualified; there is n'6 right of appeal.,36
135,Mr SCULLIN,TARIF FAND PRIMARY,"That is wrong; there is an appeal from the legislature to the Commissioner. If anything needs amendment, it is the section itself. If Parliament considers the section too severe, the penalties should be reviewed, but there is no need to grant the right of appeal to a court. The honourable member for Martin said that the Attorney-General (Mr Latham) and I refused to admit the, right of appeal to secure justice. Surely he was not serious. The appeal, if permitted, would be, not an appeal for justice, but for mercy; an appeal for the remission of a penalty imposed by Parliament, on the assumption that the facts and the law were correct. If the taxpayer desires to challenge either the facts or the law, he has the right of appeal now. But, the facts and the law being established, Parliament has inflicted a penalty which takes effect automatically, after which there is the right of appeal to the 'Commissioner for the remission or reduction of the legally imposed penalty. We must assume that, in this case, the facts and the law have been established; otherwise, the taxpayer would have appealed against them. If he does not, he admits them both. If he admits the facts and the law, any appeal he makes must be for mercy, and whoever heard of approaching a court to appeal for mercy. The honourable member for Perth (Mr Nairn) The likened the Commissioner for Taxation to a crown prosecutor. He does not stand in the same position at all. The Commissioner is in control of a department. His officers pursue inquiries, as do members of the police force in criminal cases. In ordinary Criminal cases the Attorneyauthorizes the prosecution, and, upon a conviction being entered by a court, the convicted person may appeal to the Attorney-General for mercy. The Commissioner for Taxes stands in the same relation to offenders against tax legislation as the. Attorney-General to persons convicted under the criminal law.' It might he said that the Attorney General had ordered the prosecution, and, therefore, should not be entitled to hear the appeal for mercy, but that view is not generally accepted.",36
136,Mr HOLMAN,TARIF FAND PRIMARY,What about functious of the Court of Criminal Appeal ?,37
137,Mr SCULLIN,TARIF FAND PRIMARY,"That appeal is based not upon mercy, but upon the facts of the case too. The assumption is that because the Commissioner of Taxation is i terested in collecting the tax, he is liable to be biased in exercising his powers. It is not fair to endeavour to law, and to cite a particular case, and so raise in the minds of honourable members my amendment. queries such as that raised by the honourable member for Wentworth (Mr E. J. Harrison), who asked the Attorney General (Mr Latham) to explain what pay tax). was really a charge against the administration. If the case is as stated by the I Mr. honourable member for Martin (Mr. Holman), it is a strong and telling indictserted ment of the Commissioner, and all the facts should be placed on the table. I is unfair to make an ex parte statement. The Commissioner is now charged with to having failed to remit a portion of a penalty which, it is stated, amounts to considerable sum, to a man whose only offence was that he did not send in a given return when he was not required by law to do so.",37
138,Mr HOLMAN,TARIF FAND PRIMARY,That is the case.,37
139,Mr SCULLIN,TARIF FAND PRIMARY,"I do not believe that the honourable member has the whole of the facts in his possession. I am concated vinced that if the Commissioner of TaxaThey tion were approached by a taxpayer, whose position was similar to that of the person referred to by the honourable ber for Martin, and if the facts were placed before him, he would not impose a double penalty. If the facts are as stated by the honourable member, and the Commissioner, although having a f knowledge of them, has imposed this fine, then I , for one, shall be in favour amending the legislation to prevent such a thing from happening in the future, and I would suggest the appointment of anothpr Commissioner with some sense of proportion .and justice. But I absolutely refuse to believe that the facts stated by the honourable member. This is a charge against the administration, and in fairness to it , the Government should ask the taxpayer in question to allow all the papers relating to his case to be placed on the table, so that the whole the matter can be thrashed out by honourable members. The public are entitled to know the facts, because there can be nothing worse than the instilling in their minds of a doubt.as to the fairness of the administration of the Taxation Departn - ment. I have had some experience of that administration, and I have implicit faith in the integrity and judgment of amend the the present Commissioner. M - HOLMAN - I ask leave to withdraw r Amendment-by leave-withdrawn . Clause agreed to. Clause 10 (Covenant by mortgagor to GIBSON (Corangamite) [2.49] am glad that the Government has in this clause in the bill. In legislation passed in Victoria, and probably in t the other States, provision was made that a reduction of interest on mortgages was take place to the extent of 20 per cent, or 22£ per cent. In most instances, the a mortgagees in Victoria have given effect to that law, and that action in itself has certain relief to the mortgagors. But many mortgages contain a special provision to the effect that if the Government at any time imposes additional taxation on certain financial institutions that taxation may be passed on to the mortgagor. A mortgage is a most complidocument, which few laymen read. simply act on the advice of their solicitors, and sign it . The purpose of clause 10 is to enable this difficulty to be memovercome, and to void those mortgages under which taxation can be passed on to the mortgagors. So far as I can gather, only one financial institution has given effect to this clause in the mortgage, and u l l has passed on to the mortgagor the 10 per cent, super tax imposed by the of Eederal Parliament. I know of no other institution that has done that. Quite a number of persons have told me that the institution in question, when the reduction of interest took place under the State statute, immediately imposed the 10 per are as cent, puper tax upon them. The mortgagors have as a result received. practically no relief under the State legislation. This case was put to me by a solicitor who bas a number of' these mortgagors as clients. I endeavoured to obtain some information from the Treasury on this matter, and I was informed that this institution could not legally make this charge. I made further inquiries from the Attorney-General's Department-at the time the Attorney General was in England-and received advice that the matter would have to be dealt with by the High Court. I have ascertained from the solicitor referred to that a number of mortgagors have refused point blank to. pay the super fax of 10 per cent., and that the institution has taken no action against them. But the poor, unfortunate persons who cannot borrow elsewhere are compelled to pay this tax. This clause makes provision for the future projection of such men. Subclause 4 states "" that any provision in a mortgage by or under which it is provided that any income tax payable by the mortgagee . . ."". I suggest that after the word "" payable "" the words "" or had been paid"" be inserted, and that the clause should be retrospective to the 1st October, 1931, the date of the passing of the Victorian law. If that were done, no hardship would be inflicted except on the financial institution concerned.",37
140,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [2.55] - This clause represents a further attempt to deal with a situation which has arisen because of the inclusion in mortgages of a clause which is signed to ensure to the mortgagee a certain rate of interest, regardless* variations of income taxation. So long as income tax was not heavy, the clause operated fairly enough, probably because the parties did not expect that have effect, to any great extent, in determining the rate of interest. Bat the tremendous increase in the interest and the imposition of a special tax on property have, in respect of this clause in the mortgage, produced results which were beyond the contemplation of the parties at the time they entered into the mortgage, because neither of had any idea that taxation would become so heavy as it is today. It is proposed to allow the present law to stand, and to add clause 10 of the bill. It is proposed to repeal the existing law. If this clause stands, then, in future, all parties concerned will have not only their rights, whatever they may be under tha law as it exists at present, but also any benefits that are conferred upon them under this clause. If its effect were made retrospective, as was suggested by the honourable member - for Corangamito (Mr Gibson), it would be necessary to provide machinery for the recovery of the amounts paid, and I feel that if that were done, we should be acting in* the dark.",38
141,Mr GIBSON,TARIF FAND PRIMARY,"^When this provision becomes, law, what will be the position of mortgagors who have refused to pay super tax to the financial institution to which I have referred?",38
142,Mr LATHAM,TARIF FAND PRIMARY,"Thei r rights will depend on the existing law, and I suggest it is only fair that that should be so. Clause 10 states "" Section 94 of the Principal Act is amended by adding at the end thereof the following sub-section"". Therefore, the position under the existing law will remain. The honourable member has stated that the clause to which he has referred appears only in the mortgages of one institution.",38
143,Mr GIBSON,TARIF FAND PRIMARY,I said that the clauss was put into force only by one institution.,38
144,Mr LATHAM,TARIF FAND PRIMARY,"I have in my own practice seen many mortgages in which this clause appears, and it may very well appear in mortgages betAveen private individuals. It has, for many years, been a common clause in mortgage agreedements in New South Wales. It is the unexpected application of this clause thai of has caused difficulty. If clause 10 were made retrospective, it would impose a great hardship on small mortgagees and the like, and Ave should soon be in a it would position of uncertainty.",38
145,Mr SCULLIN,TARIF FAND PRIMARY,What is the extension of the protection given in this provision rate of as against the present laAv?,38
146,Mr LATHAM,TARIF FAND PRIMARY,"Sub-sectio n 2 of section 94 of the principal act deals with a stipulation in a mortgage which has or purports to have the purpose or effect of including in or adding to the interest them payable, a certain amount. Where there is not a sum of interest to which something is added or included, but where a sort of measuring standard is not arranged in a mortgage, and the amount of interest is fixed only after the measuring standard is applied, there it is not a case of adding to interest or including interest otherwise fixed. The amendment is for the purpose of preventing an evasion of the existing provisions.' Clause agreed to. Clause 11 agreed to.",38
147,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [3.3] - I move That the following new clause be inserted:3A. Section twelve of the principal act is amended by inserting in sub-section (4.), after the words "" relating to pensions"", the words "", or to the Birector-General of Health for the purpose of the administration of any law of the Territory for the Seat of Government which is administered by the Minister of State for Health"". Section 12 of the principal act provides that the information obtained by the Commissioner and other officers is secret. There are, however, certain exceptions. Sub-section 4 provides that the Commissioner and other officers are entitled to communicate what comes to their knowledge officially to a board of review appointed under the act, or to the Commissioner of income tax in any State, or the officer or authority administering any act of a State relating to stamp duties or succession duties, or to the Commissioner of Pensions or the Eepatriation Commission, for the purpose of the administration of any law of the Commonwealth relating to pensions. Then there is a proviso. The proposed amendment will make it possible for taxation, officers to communicate information to the Director-General of Health for the purpose of the administration of any law for the Federal Capital Territory. The committee is asked to include this provision in order to make it possible for the Government to consider a scheme relating to the maintenance of hospitals in the Federal Capital Territory. Although not yet completed, there is such a scheme under the consideration of ithe Minister for Health which will involve the imposition of a hospital tax. In order to impose that tax and avoid the necessity of citizens of the Territory sending in further returns, it is proposed to authorize the Commissioner of Taxation to give information to the Director-General of Health. I do not wish to speak about hospitals in Canberra beyond saying that, as honourable members know, public hospitals in the various States are maintained in part by public money, which is State money, and in part by donations and subscriptions. A difficulty arises in Canberra in relation to the almost complete maintenance of public hospitals out of public money, which is Australian money. The inhabitants of Canberra are free from the equivalent of State taxation. An endeavour is being made to deal with this somewhat difficult problem, and it is desired that the Director-General of Health, and not any Minister, for political purposes, shall have the right of access to this information New clause agreed to. [Quorum formed.] Section proposed to be amended50 - (1.) A. taxpayer who is dissatisfied!with the assessment made by the Commissioner under this Act may, within forty-two days-after service by post of the notice of assessment, post to or lodge with the Commissioneran objection in writing against the assessment stating iii full and in detail the grounds om which he relies.",39
148,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attoriiey General) [3.8] - I move That the following new clause be inserted7A. Section 50 of the principal act is amended by adding at the end thereof the following sub-section:"" (5.) The Commissioner may in any case in his discretion and upon reasonable cause being shown by the .taxpayer, extend for a further period not exceeding thirt y days (o) the period of forty-two days mentioned in sub-section (1.) of this section and (b) the period of thirt y days mentioned in sub-section (4.) of this section."". Section 50 of the principal act provides that a taxpayer who is dissatisfied with the assessment made by the Commissioner may lodge notice of objection within 42 days after service by post of assessment. The Commissioner then deals with the objection. If it is disallowed, the taxpayer has a period of 30 days within which to request the Commissioner to treat the objection as a notice of appeal, or refer it to a Board of Review.",39
149,Mr GANDEK,TARIF FAND PRIMARY,Does tha* mean that he has 72 days in all?,39
150,Mr LATHAM,TARIF FAND PRIMARY,"Yes ; added to the period during which the Commissioner is considering the objection. So, it may be assumed that in practically every case, a taxpayer has a minimum of three months in which to. determine whether he wants to go Ito court -' But he must make up his mind and lodge an objection within 42 days after the assessment is served. There are cases in which a slip is made, where it is not so much a matter of sufficiency of time, but that somebody has forgotten. I know of instances in which serious results have happened because a clerk has not posted a letter. At present there is no power to extend the time for objection. The object of this amendment is ito give the Commissioner power to extend the period, at his discretion, for a further 30 days. I recommend the suggestion to the committee. It can hardly be abused, and it might lead to a saving in litigation. The Commissioner can be relied upon to use the power wisely. There must be finality sometime. The amendment does not mean that when a man has let six months go by he can come along and ask for a further extension of 30 days. It is imposed with a limit in one case of 72 days, and in another of 60 days, provided extensions were obtained in each case. It is an alleviation of the hard and fast precision of the present law, for the benefit of taxpayers.",39
151,Mr HOLMAN,TARIF FAND PRIMARY,"Martin) [3.13] - I am sure that this concession will be much appreciated by taxpayers. I should like third time. the Attorney-General (Mr Latham) to consider an alteration of the present method, to give the Commissioner, where good cause is shown, the right to reopen a case for a limited period, say, of 21 or 30 days. I shall illustrate what I mean. Recently, when this matter following rates:was beginning to attract attention, I was told of a man in a fairly large way of business who had a private (For accountant or secretary. That person received his employer's income tax assessment, considered that it was all right, and took no steps to appeal. The time income shall bewithin which to lodge an objection expired. Shortly afterwards, for definite reasons, the business man employed, for the first time, the services of a public rate accountant. That person examined the books and found that there were serious grounds of complaint against the assessand ment which the private secretary or able accountant had .accepted. I urge that: some machinery should be provided to enable the facts,. in such instances, to be stated. That could be done if the Commissioner were given the right to reopen the case in the light of the disclosure of facts previously unknown to the taxpayer.",40
152,Mr SCULLIN,TARIF FAND PRIMARY,This amendment gives the Commissioner the right to extend the terms by 30 days.,40
153,Mr HOLMAN,TARIF FAND PRIMARY,"But in the circumstances which I have related, even the additional 30 days would have expired before the discovery of the facts upon which the appeal would have been based.",40
154,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [3.16] - The new clause I have proposed is based on a suggestion of the honourable member for Martin (Mr. Holman), although he did not propose a limitation of 30 days. I shall investigate the point he has raised, and, if satisfactory, an amendment can be drafted which will provide a safeguard against the re-opening of cases an indefinite .time after the usual period has elapsed, I shall arrange for it to be proposed in the Senate. New clause agreed to. Title agreed to. Bill reported with amendments; by leave-repor t adopted, and bill read a INCOME TAXBILL 1932. In Committee of Ways and Means: Motion (by Mr LYONS) agreed to1. That a tax be imposed on income at the Division A - Rate of Tax upon Income Derived from Personal Exertion. the purposes of this Division- T = taxable income in pounds.) If the taxable income does not exceed £6,900, the rate of tax for every pound of taxable 3 + _ pence. 100 If the taxable income exceeds £6,900, the of tax for every pound of taxable income up to and including £6,900 shall be the rate of tax for every pound of taxincome in excess of £6,900 shall be""90d. .Division B - Bate of Tax upon Income from Property. {For the purposes of this Division- X = taxable income in pounds.) If the taxable income does not the rate of tax for every pound of taxable income shall be3 -4--^--pence. If the taxable income exceeds does not exceed £1,500, the rate of tax for every pound of taxable income shall be1 + T x 1 4 If the taxable income exceeds £1,500, does not exceed £3,700, the rate of tax for every pound of taxable income shall be4 * + w- penoe If the taxable income exceeds £3,700, the rate of tax for every pound of taxable income up to and including £3,700 shall be. . , 3,700 x 23 4} + ' and the rate of tax for every pound of taxable income in excess of £3,700 shall be OOd. Division C - Rates of Tax in Respect of Taxable Income Derived Partly from sonal Exertion and Partly from (a) For every pound of taxable income derived from personal exertion the rate of tax ascertained by dividing the total amount of the tax that would be payable under Division A if the total taxable income of the taxpayer were derived exclusively from personal exertion by the amount of the total taxable income. (6) For every pound of taxable income derived from property, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Division B if the total taxable income of the taxpayer were derived exclusively from property by the amount of the total taxable income. Division D - Tax Payable where Amount would Otherwise be less than Ten Shillings. Notwithstanding anything contained in the preceding divisions, where the amount of income tax which a person would, apart from this division, be liable to pay is less than Ten shillings, the income tax payable by that person shall be Ten shilings. Division E - Rate of Tax Payable by a Trustee. For every pound of the taxable income in respect of - which a trustee is liable to be separately assessed and to pay tax, the rate of tax shall be the rate which would able under Division A, B, or C, as the case requires, if one individual were liable to be separately assessed and to pay tax on that taxable income. Derived Division F - Rates of Tax Payable by a Company. (a) Subject to the last preceding division and to Divisions G and H for every pound of the taxable income of a company, the rate exceed £500, of tax shall be 16.8d. (6) For every pound of interest paid or credited by the company to any person who is T an absentee, in respect of debentures of the company, or on money lodged at interest with 100 r the company by such person, the rate of tax £500, but shall be 16.8d. Division G - Rat e of Tax Payable by an Individually-owned Private Company. pence. For every pound of the taxable income of an 1,000 1 individually-owned private company, the rate but of tax shall be determined as follows:(a) from the total amount of tax which would be payable by the person speciTx23 fied under sub-section (1.) of section twenty-one A of the Income Tax ' Assessment Act 1922-1931 if the taxable income of the company were added to his own taxable income, subtract the amount of tax actually payable by him in respect of his own taxable income; and pence. (6) divide the amount obtained by the 2,000 * application of the last preceding paragraph by the number of pounds in the taxable income of the company. PerDivision H - Rat e of Tax Payable by a Property. Severally-owned Private Company. For every pound of the taxable income of a severally-owned private company, the rate of shall be tax shall be determined as follows:(a) compute the total of the amounts of tax that would be payable by the person specified under sub-section (1.) of section twenty-one A of the Income Tax Assessment Act 19221931 if the company were a partnership (other than a severally-owned partnership) between those persons with equal interests; (&) from the total tax obtained by the application of the last preceding paragraph subtract the total of the amounts of tax actually payable by those persons on their own taxable incomes; and (o) divide the difference obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the company. Division I - Rate of Tax Payable by an Individually-owned Partnership. Individually-owned Partnerships other than Trusts which are Partnerships. For every pound of the taxable income of an individually-owned partnership, the rate of tax be payshall be determined as follows:(a) from the total amount of tax which would be payable by the member specified under sub-section (2.) of section twenty-nine of the Income Tax Assessment Act 1922-1931 if the taxable income of the partnership were added to his own taxable income, subtract the amount of tax actually payable by him in respect of his own taxable income; and (&) divide the amount obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the partnership. Trusts which arc Individually-owned For every pound of the taxable income of a trust which is an individually-owned partnership, the rate of tax shall he determined as follows:(a) from the amount of tax which would be payable by the person by whom the trust was created if the taxable income of the partnership were added to his own taxable income, subtract the amount of tax actually payable by him in respect of his own taxable income; and (b) divide the amount obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the partnership. Division J - Rate of Tax Payable Severally-owned Partnership. For every pound of the taxable income of a severally-owned partnership, the rate of tax - hall be determined as follows:(a) compute the total of the amounts of tax that would be payable by the several members specified under subsection (2.) of section twenty-nine of the Income Tax Assessment Act 1922-1931, if the severally-owned partnership - were a partnership (other than a severally-owned partnership) between those members with equal interests; (b) from the total tax obtained by the application of the last preceding paragraph subtract the total of the amounts of tax actually payable by those several members on their own taxable incomes; and (o) divide the difference obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the partnership. 2. That in addition to any tax provided for in clause 1 of this resolution, there shall be payable upon the taxable income derived by any person(a) from property; (6) by way of interest, dividends, rents or royalties, whether derived from personal exertion or from property; and (e) in the course of carrying on a business, where the income is of such a class that, if derived otherwise Mr Lyons. than in the course of carrying on a business, it would be income from property, a further income tax of ten per centum of the amount of that taxable income. 3. That the tax provided for in the last preceding clause of this resolution shall not apply to any taxable income derived by any person in consequence of the distribution by that company to its members or shareholders of the income upon which tax is so payable by Partner- that company or in consequence of a succesships. sion of such distributions through another company or through other companies of that income or any part thereof. 4. That sub-sections (2.) to (13.) inclusive of section thirteen of the Income Tax Assessment Act 1922-1931 shall not apply to tax provided for in clause 2 of this resolution. 5. That tax in accordance with the foregoing provisions of this resolution shall be levied and paid for the financial year beginning on the first day of July One thousand nine hundred and thirty^two. 6. That the foregoing provisions of this resolution shall also apply to all assessments for nnancial years subsequent to that beginning on the first day of July One thousand nine hundred and thirty-two made prior to the passing of the act for the levying and payment ofincome tax for the financial year beginning by a on the first day of July One thousand nine hundred and thirty-three. Resolution reported; Standing Orders suspended and resolution adopted. Ordered That Mr Lyons and Mr Latham do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LYONS, and passed through all stages without amendment or debate. BEACHES, FISHINGGROUNDS NA BILL. SECOND READING.",40
155,Mr STEWART,AND SEA ROUTES PROTECTION,"Parramatta-Minister for Commerce) [3.23] - I move That the bill be now read a second time. This measure has a twofold purpose, first, to prevent the fishing grounds from being fouled by the sinking of obsolete vessels, and, secondly, to protect the sea shores, particularly the bathing beaches, from being polluted by garbage deposited at sea. Within comparatively recent years deep-sea trawl fishing has been established in Australia, principally off the coast of New South Wales. South of the 30th parallel of latitude-that is to say, along the coastline extending southerly from, roughly, the Clarence River, in New South Wales, around the southern part of the continent and up to, roughly, Geraldton, in Western Australia-ther e are, it is estimated, trawl fishing grounds aggregating no less than 80,000 square miles. Of this area, however, only ahout 10,000 square miles has been explored. Complaints have been made by trawling companies and others interested in deepsea fishing of the practice of dismantling a vessel, when it is no longer fit for use, removing the machinery, &c , and sinking the hull a few miles out at sea. Frequently a vessel is sunk right in a fishing area, and, as no indication is given of its presence, serious loss and damage is occasioned to the trawlers by their trawl nets catching on the submerged wreck, and breaking or carrying away. Experience has shown that wreckage on the sea bottom lasts for very long periods before finally breaking up. The jurisdiction of a State extends only to the 3-mile limit, that is, to 3 marine miles from low-water mark along the coast. The fishing grounds extend, however, for many miles beyond this, and apparently the only authority having power to proteqt them is the Commonwealth. This Parliament has power to pass legislation in regard to fisheries, prohibiting the deliberate sinkmaking ing of vessels in Australian waters, outside territorial limits, which are used for on to a public bathing beach. fishing purposes. Further, under the power in regard to navigation and shipping, the Commonwealth can pass legislation controlling generally the position, by sinking in waters frequented by oversea or interstate ships, of hulks and other vessel's. It is not considered a practicable proposition to require shipowners to tow vessels out to. sea beyond the limits of present and potential fishing grounds, as some of these extend a distance of over 40 mile3 from the coast. As an alternative, areas have been found in which, on account of the roughness of the sea bottom, trawling operations are impracticable. All requirements for the protection of the trawling industry will be met if ship-owners are prohibited from sinking vessels elsewhere than within prescribed limits in these areas. The bill is designed to give effect to proposal. No expense will be incurred in administering this law, the present staff of the marine branch of the Department of Commerce being sufficient for the purpose. The secondary purpose of the bill is to protect the bathing beaches, in the vicinity of our principal ports, from pollution by garbage and other offensive matter thrown overboard by ships or discharged from barges and thrown up on the sands by the action of wind and current. In recent years there have been bitter complaints on this score from the people of Sydney in regard to the garbage that comes ashore at the ocean beaches at ""Manly, Coogee, Bondi, and Crohulla. Beaches at Melbourne and Adelaide also have been affected. The power of the State parliaments in this regard is very limited. State jurisdiction extends only 3 miles from the shore, and there is consequently no power to make it a punishable offence, under a State act, to discharge garbage outside that limit. It has been found in practice that in some localities rubbish is carried into the beach from as far as 10 miles out. The honourable member for South Sydney (Mr. Jennings) and others recently made strong representations that the Federal Parliament should support and supplement the action taken by the States, by it an offence to discharge garbage at sea, even outside the 3-mile limit, in any place from which it will be carried It is learned, oir expert advice, that health can be detrimentally affected by bathing in waters containing in suspension floating dis- garbage, decayed fruit and vegetables, and other organic substances, whether from ships or cities. Therefore, the powers of the Commonwealth to make laws with respect to quarantine are being invoked to protect the health of the bathers on our beaches. The bill consequently provides, in clause 3, that, unless special permission has been obtained from the Director of Quarantine, or from a chief quarantine officer, no garbage, rubbish, ashes, or organic refuse shall be discharged into the sea, within any prohibited area, from any vessel in Australian waters. The penalty for a breach of this provision is £100. Power is taken, in clause 5, to prescribe by regulation the this prohibited areas in which garbage shall not be discharged. The distances to which these areas will extend from any principal beach will be determined by local conditions, including the set of currents and prevailing winds. It is admitted that the effective policing of this provision will be difficult. Cases will doubtless occur in which breaches of the law will be committed, perhaps, under cover of darkness, without detection and punishment. The co-operation of shipowners and masters will, however, be sought to secure observance of the law, and. every effort will be made by the department to make it effective for the purpose intended, namely, the preservation of the health of the bathers on the city beaches around our coast. To this end the earnest co-operation of the general public will also be invoked.",42
