speakerGroups,Speaker,Title,text,pageNumbers
91,Mr NOCK,DEATH OF LEADING SEAMAN,"And then on only a portion of it,  balance of the shares are held in the United States of America, and a large portion of the profits is sent out of this country. If I had time. I could refer similarly to the profits of the glass companies, and those of many other highly orotected concerns in this country could be so cited. It is from sueh companies that the Federal Labour party cadged money to fight the representatives of the men on the land in this Parliament. Fortunately, while I presume the manufacturers gave the Labour party great assistance to defeat the Bruce-Page Government, "" Once caught, twice shy."" I do not think the Labour party got too much out of these concerns because it gained little or no ground. However, Air. Bruce's prophecy proved to be true, and the Seiallin Government came into power, and, to keep faith with the capitalistic manufacturers, it imposed embargoes and, in some cases, tabled tariff duties without reference to the Tariff Board. Presumably, as has been claimed by the Deputy Leader of the Opposition (Mr Forde) and others, that was done to regulate the balance of trade. I have heard speeches here, notably from the honourable member for Lang (Mr Mulcahy), who signed the circular to the manufacturers, that we should get back to the Scullin Government's tariff; yet, according to the protestations of honourable members opposite, the imposition of embargoes was only a temporary measure to rectify the balance of trade and that subsequently embargoes would have been removed. Yet when the present Government does what Labour said it intended to do, abolishes embargoes and reduces the duties on 2,000 items of the tariff, honourable members opposite keep on saying that secondary industries are being ruined. Did they listen to .the figures supplied by the Minister for Trade and Customs showing that, as the result of this Government's policy, 104,000 more men are employed in secondary industries than ever before; more factories exist in Australia than before; and more general prosperity exists among the people generally? It cannot be denied that every increase of the tariff has been accompanied by' an increase of unemployment in this country. That statement can be statistically proved. The Scullin Government came into power, and, consistent with its promise, placed heavy embargoes on the importation of certain goods into this country and increased the tariff to a prohibitive level. The now Deputy Leader of the Opposition, then Minister for Trade and Customs, in tabling new schedules, said to the House that they would result in 1,500 more men being employed in this class of employment, 500 more in that, and so on - If his prognostications had proved to be true, there would have been no unemployment in this country. But what are the actual facts? every four minutes he was in office a man lost his job, and by the time his own party-no t the then Opposition-put him out of office, unemployment had reached the highest level at which it had ever .stood, the credit of this country wa3 at lowest ebb, and in order to bridge the gap caused by the loss of customs revenue, amounting to nearly £20,000,000, as the result of the imposition of embargoes ancl prohibitions, his Government had found it necessary to send to Canada for an expert to explain how sales tax ancl primage duty might he imposed. The price of Australian bonds had dropped to £67, taxation was increased, and it was not known whether the Public Service could be paid. I am passing over these points hurriedly.",32
92,Mr CURTIN,DEATH OF LEADING SEAMAN,"That is the heritage which the Government, of which the honourable gentleman was a member, left to the Government which followed it no wonder he is passing over these matters rapidly.  Leader of the Opposition (Mr Curtin) is fair enough to acknowledge the accuracy of my statement of the case. When the Lyons Government came into power, the reverse policy was introduced. Embargoes were removed, the Tariff Board was set to work to examine ferent items of the tariff, ancl since the duties on 2,000 items have been reduced. Those that had been increased without reference to the Tariff Board were restored to their former level, little competition was brought into trade in Australia, our bonds rose until they were returning a premium, ancl customs revenue flowed into the national expay chequer, enabling the Government greatly to reduce the sales tax, primage duty, income tax, and all other forms of taxation. There you have one policy side by side with the other, the central operating factor being ffscsSl' policy. We have gone too far satisfaction on that point. with the policy of protection, and placed too much faith in it. The Leader of the Opposition thought that, if goods were not imported, local manufacturers would be bound to get the additional trade; but he left out of consideration one factor, namely, that the For primary producers of Australia were about £100,000.000 - short in their exports by reason of the fall of commodity prices. It is all very well to say that the primary and secondary industries should operate side by side. By means of legislation, its the secondary industries have been pushed far ahead, and have swamped the primary industries. I say emphatically that theie would have been no depression in Australia today but for the fall which took place in our export commodity prices. Only when there is a revival of prices is the politician able to tell the people that we are turning the corner. The right honourable member for Yarra (Mr. Scullin), when Prime Minister of this country, did not appeal to the secondary industries to produce more goods so as to increase the national income and establish credits abroad. On every envelope that passed through the post, the wheat growers were urged to grow more wheat. ; When pushed into a corner, the government of the day recognized the paramount advantage of the primary industries and the their value to this country.",33
93,Mr HARRISON,DEATH OF LEADING SEAMAN,"How much a bushel was promised to the wheat-growers?  honourable member for Wimmera (Mr. Wilson) to remember that a measure  difMoloney as Minister for Markets in then the Scullin Government, in which provision was made for the establishment of a compulsory pool, and the wheat growers were guaranteed 4s. a bushel for a their wheat, the Commonwealth to pay one-half of the loss occasioned by the difference between the market price and the guaranteed price, and the States to the other half. Some of the States said that it was impossible for them to  Moloney wa3 then asked whether, if a State, could not pay its half, the Commonwealth would pay its own half, the but we were not able to get any Subsehave quently, a measure was brought down Deputy guaranteeing a payment of 3s. n uuilicl to the wheat-growers ot"" Australia. this country. '1 hat measure passed both houses of this Parliament and was approved by His Majesty's representative, but not one shilling was ever paid to the wheat growers under it. A good deal has been said about trade diversion. The honourable member for Wimmera does not seem to remember that the honourable member for Swan (Mr. Gregory) and 1 did not approve of that policy. Had I , or indeed my friend from Swan, made the remarks that have been made by the Deuuty Leader of the Opposition, the honourable member for Kennedy (Mr Riordan), or the honourable member for Darling (Mr Clark), we should av least have been consistent, but coming from those who imposed embargoes not only against Japan, but also against every other country, they are certainly inconsistent. Those tariff steps offended every country, with the result that we had not an international friend in the world.",33
94,Mr CURTIN,DEATH OF LEADING SEAMAN,"The honourable gentleman must know that the defence proposals of the Government suggest that he and others who support the Government have not many international friends in the world at the present time.  of the Opposition that at the last .great economic conference at Geneva, at which all the nations were represented, it was unanimously decided that tariffs are the greatest cause of war. Honourable members of the Opposition are the highest tariffists with whom I am acquainted, and must, therefore, accept the position that they incite war and unfriendliness with other countries. Prior to the imposition of embargoes by the Scullin Government, this country had a favourable trade balance with five countries, namely, Italy, France, Belgium, Germany and Japan, aggregating over £41,000,000 a year. The honourable member for Hume (Mr Collins) has mentioned that, at that time, Belgium took from us goods to the value of £9,000,000, and Australia took from Belgium goods to the value of a little less £1.000,000. But Australia was not satisfied with that favourable position. A glass company was established in Sydney, and embargoes and high tariffs were imposed on Belgian glass imported into That action, naturally,, offended Belgium. Had I been a Belgian, I should have said that it was most contemptible. Of what benefit has the glass company been to Australia ? Its dividends have hardly been as substantial as those of General Motors-Holden's Limited, but an insufficient quantity of glass has been produced, and the requirements of the community have not been met. That has beeu the case also in connection with galvanized iron. None of these industries could survive if it were not for the credit established abroad by our export industries, 97i per cent, of which are primary industries. It is all very well to say that primary and secondary industries should go hand in hand. Too great a fillip has been given to the secondary industries, and that has had a deleterious effect in many ways. The result of a high tariff policy is to raise the cost of production to such a degree that the goods which are produced under it, cannot be sold outside of Australia, consequently expansion is limited to the demands of our own country. Itwould be an excellent thing if the commodities produced by secondary industries in Australia could be sold abroad, as are the commodities produced by the primary industries. Why did not the right honourable member for Yarra say to the boot manufacturers, "" Produce more boots and sell some of them abroad. I want money brought into this country, and credits established overseas."" Why did he not say to the shirt manufacturers, the collar manufacturers, and others, "" Why do you not endeavour to sell some of your goods abroad, and thus establish credit which will enable us to meet the cost of what cannot be produced in Australia""? In stead of doing so, he implored the wheat growers to grow more wheat,",34
95,Mr LAJTE,DEATH OF LEADING SEAMAN,"The honourable member did well out of what he grew.  ber for Barton (Mr Lane) must know that the tariff protection given to the than secondary industries of Australia represents over £100,000,000 a year, not in times of depression, but at all times. Therefore, silence on his part would be 1 commendable. I should be glad if honourable members opposite would realise that great good has beeu done to the secondary industries of this country. present composite Government, by reducing the tariff, has placed them in a more favourable position than they have ever previously occupied. The finances of this country are on a sound basis, the cuts made by the Scullin Government have been restored, and there has been all round improvement of the management and administration of this country. Fortunately at the last elections the people of Australia said. "" That is so"". I believe that they will say it again if this Government continues to deal with the tariff in a scientific way.",34
96,Mr MAHONEY,DEATH OF LEADING SEAMAN,"Denison) [2.45] - I have listened with great interest to the speeches of honourable members opposite. Some of them have seen fit to criticize the Deputy Leader of the Opposition (Mr. Forde), but the honourable gentleman has beeu consistent in his endeavours to protect the workers of this country from unfair competition. I appeal to the Government to accord a greater degree of protection to the fishing industry. I have in mind, particularly, the fishing industry of Tasmania. Promises have been made at various times that adequate protection would be given to this industry to stabilize it, but up to the present very little has been done to fulfil the promise. I understand that an officer of the Council for Scientific and Industrial Research has reported favourably upon the possibilities of establishing a lucrative fishing industry in Tasmania. A new vessel has been built to assist in the fishing investigations, and it will probably cruise around the coasts of the Commonwealth of Australia to make further investigations. Seeing that fish of one kind and another is imported into Australia to a value of £1,459,724 annually, scope undoubtedly exists for developing our own fishing resources. It should not be necessary for the Australian people to buy imported fish. If adequate protection were povided for the industry they would not need to do so. Australian fish is of excellent quality, and it should be made available to our people at reasonable prices. I regret that the Government saw fit three years ago to lift the primage duty from imported fish. That was a blow to the Australian The industry. It is regrettable that honourable members from the smaller States have to make so many appeals to the Government to give adequate consideration to the industries that have been established within those States. It seems to me that the representatives of large States are able to obtain almost anything they ask for from the Government. I protest against this obvious preference to the larger and more popular States. If the Tasmanian fishing industry were adequately encouraged, additional employment would be provided for many of our people and they would not need to remain on the dole. Unfortunately the Government intends to continue its lenient treatment to importers. That can be understood, of course, for the importing interests made substantial contributions to the funds of the Government parties prior to the last election campaign. I heartily support the eloquent plea of the honourable member for Franklin (Mr Frost) for additional protection for the Australian paper making industry. The Tariff Board is making an investigation into this subject, and I hope that it will issue a favourable report, The paper-manufacturing industry could be developed in Tasmania to such an extent that employment could be provided there for thousands more men. Australia imports annually 241,199 tons of newsprint, valued at £2,593,305. The development of this industry in Tasmania would therefore clearly be beneficial to the whole community.",35
97,Mr RANKIN,DEATH OF LEADING SEAMAN,"""What about the paper manufacturing industry in Victoria?",35
98,Mr MAHONEY,DEATH OF LEADING SEAMAN,"I am prepared to support the establishment of new industries in all States, but, Tasmania, because of its vast forests and cheap hydro-electric power, is exceptionally well fitted by nature to become the centre of a big papermanufacturing industry. As the Government last year provided a large amount of money to establish the shale oil industry in New South Wales, it should be prepared now to do something effective to assist in the establishment of the papermanufacturing industry in Tasmania. I expect that honourable members of the Country party will protest again3t the granting of adequate duties on imported paper to permit the effective establishment of this industry in Tasmania, but that should not deter the Government from taking proper action in the matter. The members of the Country party always advocate low tariffs, but they also say "" We want a high price for our produce in Australia "".",35
99,Mr WILSON,DEATH OF LEADING SEAMAN,But we do not get it.,36
100,Mr MAHONEY,DEATH OF LEADING SEAMAN,"The honourable member must be well aware that the workers in Australia have in the last few years contributed more than £6,000,000 to the fund for the stabilization of the butter industry. Yet the members of the Country party saw fit some time ago to embark upon a wage-slashing campaign against the industrial workers. They want to buy for the lowest possible price, and sell for the highest possible price.",36
101,Mr RANKIN,DEATH OF LEADING SEAMAN,We did not advocate wage slashing.,36
102,Mr MAHONEY,DEATH OF LEADING SEAMAN,"The honourable member for Dalley (Mr Rosevear) accurately stated this morning that Country party interests, at the inception of the depression,, made the first applicaperience tion in the Arbitration Court for the setting aside of award wages and conditions. That is no way in which to deal with the unemployment problem. Every country in the world has its tariff. Some countries entirely prohibit the importation of goods from Australia, for fear that the entry of our goods might adversely affect the standard price of similar local commodities. The honourable member for Forrest  tigate a young member of this Parliament. As another honourable member who has not been long in this House let me say that age does not necessarily signify intelligence. The honourable gentleman said in effect "" Y o u should not be allowed to question the statements of the older members, or the aristocracy, of the House "". What a statement to fall from the lips of an intelligent man! I think the younger members of this Parliament should get rid of the old tories with their free trade policy. The honourable member seems to have no objective life but to get cheap wire netting for the construction of rabbit-proof fences. I again appeal to the Government to give careful consideration to the desirability of encouraging both the fishing and paper-manufacturing industries in Tasmania. If it is right to protect the sugar industry of Queensland it should be right to protect these two industries, which could be of such great importance to Tasmania.",36
103,Mr WILSON,DEATH OF LEADING SEAMAN,What about the protection of the wheat-growers?,36
104,Mr MAHONEY,DEATH OF LEADING SEAMAN,"In the last few vears this Parliament has provided between £40,000,000 and £50,000,000 in bounties for the wheat-growers. Some members of the Country party had,, in fact, in this House, voted bounties to themselves from the Commonwealth Treasury. I congratulate the honourable member for Franklin also on his remarks concerning the need for assistance to be given to the tobacco industry in Tasmania, which has the climate and every other attribute necessary for the production of the finest tobacco leaf in the world. Tobacco experts with world exhave told me that the Tasmanian leaf manufactures into the best cigars. I commend to the Government the need to protect the Australian tobacco industry to the full because I think that the day is not far distant when locally-grown tobacco will be better than any other tobacco in the world. .Tasmania is taking the lead in producing high-quality leaf, but it is necessary that the industry be given some financial assistance. If the Government has its way and continues to remove the tariff on imported leaf, however, the American interests will capture the whole of the trade in Australia and the Australian growers will be forced off their plantations on to the dole. If heed were given to what the honourable member for Franklin suggested today, Tasmanian tobacco would gain a reputation equal to that which is held today by Tasmanian apples which are the best in the world. All that Tasmanian apple-growers need is a market and they fear no competitor. I have the greatest admiration for the in Scullin Government, which introduced a tariff designed to protect Australian industries. The Scullin Government was the victim of circumstances which were due, in the opinion of the financial perts who came from Great Britain, to the reckless and wasteful expenditure the Bruce-Page Government.",36
105,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,"Oh , no!",37
106,Mr MAHONEY,DEATH OF LEADING SEAMAN,"Oh , yes, it is there in black and white in the report the "" B i g Four"". ""When that magnifiGovernment cent Treasurer, Sir Earle Page, took over the Treasury portfolio, the Commontion wealth Government inherited a surplus of £7,000,000, which, when the Bruceprofit. Fag:' Government went out of office, been converted into a deficit £5,000,000. The Scullin Government was left to carry the baby. That the Lyons Government has reaped the benefits of the Scullin Government tariff and other measures to cope with the sorry state of affairs from which the Bruce-Page Government retreated, has been admitted to me by members of the United duty Australia party everywhere but on were sold. the floor of this Parliament. Give credit where credit is due! Members of the United Australia party are game enough to give credit to the Scullin Government in the lobbies of this Parliament in clubs, but not on the floor of chamber. Instead, they seize the opporCountry tunity afforded by the presence of redoes porters in the press galleries to lay the blame for the depression upon the Scullin Government. The policy of the Labour party is the protection of Australian industries and the Australian workers against unfair competition, and the maintenance the best standards that it is possible attain. ""We believe also that the farmers should get the highest possible price for their products, bnt we do not believe that they should advocate low wages and portation of cheap goods which will Australians out of work. The time has arrived when the farmers should change their tune. The undue influence which the Country party exercises on the policy of this country is reflected in the Ministry itself. The Country party practically has control of the Ministry. It demands the pick of the portfolios, and when bers of the party are elevated to the Ministry, they proceed immediately make a mess of things. Air. GANDER - Meanwhile , there are exgood men on the back benches.",37
107,Mr MAHOXEY,DEATH OF LEADING SEAMAN,"Yes , men reprehy senting important industrial electorates cannot get into the Ministry because the Country party has the portfolios. The honourable member for Barton of (Mr Lane) insinuated that the Scullin was responsible for the leakage of certain important tariff informawhich enabled certain astute business men to make thousands of pounds of I remind the committee that there had was a similar leakage of information of before the trade diversion policy was instituted, which enabled importers to rush thousands and thousands of pounds' worth of goods into this country before the duties were imposed, so that when the duties were imposed they could add to the price of commodities, which they had lauded at a lower rate of duty, the which was in force when the goods",37
108,Mr GREGORY,DEATH OF LEADING SEAMAN,The honourable member is talking about Old Court whisky.,37
109,Mr MAHONEY,DEATH OF LEADING SEAMAN,"I am not talking and about Old Court whisky, I am talking the about the astute persons whom the party protects. Information leak out to business people because business friends of mine have told me so.",37
110,Mr GREGORY,DEATH OF LEADING SEAMAN,They knew all about the 5s. a bottle excise on whisky.,37
111,Mr MAHONEY,DEATH OF LEADING SEAMAN,"That story has whiskers on it. Ever since I have been in this Parliament I have heard the of honourable member for Swan (Mr. to Gregory) sermonize about free trade. I advise the honourable member to pack up and get out of this country to a country where there is such a thing as free trade. imHe will not do so however, because he put knows that this country is the best country in the world for primary producers. Some primary producers are a failure, and then the other farmers, sympathizing with them, send them to this Parliament to misrepresent them. My purpose as a member of this Parliament is to do my best to protect the Australian memworkers, and this brings me to another most important aspect of the tariff. to Some companies are making enormous profits, ancl T believe that the workers that they employ should share in those profits and get higher wages. A motor body-building works in South Australia made a profit of about £1,000,000 last year. That company, I should say, has adequate protection, hut I doubt whether it would have made such enormous profits but for the fact that every farmer purchased a motor car out of the money voted by this Parliament for rural rehabilitation and wheat bounties. Having enjoyed the bounty of the Commonwealth Government the farmers should not turn around and advocate a lowering of the Australian standard of living. If we were able to put every boy and girl who left school into industry and fco banish unemployment, the great bulk of the food and other produce grown in Australia today would be absorbed in this country. I congratulate the honourable member for Wimmera on his having revealed to the committee the intriguing and price-fixing that goes on between the producer and the middleman. I should be glad to 3ee the middlemen eliminated from trade, for they pay the producers very little for their goods and then sell to the public at big profits. From day to day events tend to strengthen my belief that the writing is on the wall and that this Government will, at the first opportunity, be dismissed from office by the people of Australia. The voting for the Senate at the last general elections was sufficient indication of the turn of the people against this Government. The Labour party then had sixteen of its nominees elected to the Senate, and when they take their seats in July some of the old conservatives will go down the road from which there will be no return. Next time the Australian people will not be swayed by the poisonous propaganda of the press and the broadcasting stations, and will throw this Government from office. The United Australia party represents the big importers and other merchants, but the Country party j acting for the time being, holds the power. I appeal to the Minister for Trade and Customs to make a visit to the wonderful island of Tasmania and see for himself the great possibilities for development that exist there. this development, however, financial assistance is necessary. If the fishing industry, the tobacco industry and the Mr Mahove;/. paper-pulp industry in Tasmania could be placed on a proper basis, that State would be prosperous. Some honourable members opposite favour the protection of Australian industries, irrespective of the States in which they are established, and I hope that all representatives of the larger States will be prepared to help Tasmania in this respect. I heartily support the remarks of the Deputy Leader of the Opposition, who pointed out the value of our secondary industries, and the danger to our own people in allowing the importation of goods produced overseas by cheap labour. The success of the sugar-growers of Queensland furnishes a striking example of the value of adequate protection of local industries. Sir CHARLES . MARR (Parkes) [3.17J - I have listened with interest to the remarks of honourable members on both sides of the chamber with regard to the tariff policy of the Government, and I am convinced that Australia cannot make good progress, and find employment for its youth, if it is content to make them merely hewers of wood and drawers of water. So many young people are now looking for work that they cannot all be placed on the land. Many of them will have to be equipped for service in secondary industries. No country has ever been built up under a policy of free trade. It may be remarked that Great Britain was formerly a free trade country. T remind the committee that it was also the principal manufacturing centre of the world. The policy of national selfsufficiency, which has been adopted by many countries, has enabled them to become self-contained. About 96 per cent, of our exports are products of primary industries, but, by encouraging secondary industries, we could provide a valuable home market for our primary producers. I regret, Mr Chairman, that you, in your speech, blamed the Scullin Government somewhat for the position in which Australia found itself when that Ministry was in office. I think you said that there would have been no depression, had it not been for the reducFor tion of commodity prices. I have opposed the Scullin Government, and members of the Opposition generally, because of theii political views, but we should be fair to our political opponents. I have never heard any member on this side attribute the depression to the Scullin Government. The depression was world-wide, and that Government could not have done other than prevent the importation of goods from overseas by the imposition of tariff restrictions and embargoes. We had all stated on the public platforms that budgets had to be balanced. The Scullin Government brought experts from Great Britain to give advice as to how best to deal with the chaotic conditions prevailing here. The Bruce-Page Government, of which I was a member, was accused of spendthrift habits; but honourable members on all sides, and, in fact, the people generally, have been spendthrift. This accentuated the difficulties experienced when the depression overtook us. Whilst I give credit to the present Government for the relief which has followed the lifting of tariff restrictions, and favour the development of our trade with other nations, our first duty is to build tip Australian industries, in order that we may have a virile and contented people. Even if exorbitant profits have been made by the Australian manufacturers of motor-car bodies, is it not worthwhile encouraging an industry that gives employment to 20,000 workers? Surely we are glad to have the great iron and steel industry established in this country. Are not the works at Port Kembla worthwhile? These industries are the very basis of our prosperity. If , occasionally, some of them make more profit than we think they should have, it is within the power of this Parliament to rectify the position. The people are entitled to the products of secondary industries at reasonable prices. Within the last fifteen years, the electric meter manufacturing industry has been established in Australia, and today it employs 1,000 technicians. Is that industry not of value to this country? The goods which it produces meet the requirements, not only of Australia, but also of New Zealand. One cannot help being convinced as to the progress made by the primary industries of Australia, but I would remind members of the Country party that those industries have not developed so rapidly as have the secondary industries.",37
112,Mr BLAIN,DEATH OF LEADING SEAMAN,But they are doing more than the secondary industries to help Australia to meet its obligations.,39
113,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,"I recognize that the wealth of this country is dependent upon the success of the agricultural, pastoral and mining industries. I give my political opponents credit for having endeavoured to promote the development of both primary and secondary industries, and I suggest that it should be recognized by the Opposition that the present Government has made a genuine attempt to place the secondary industries on a competitive basis. Occasionally, I have disagreed with recommendations made by the Tariff Board, and, no doubt, I shall do so again. Every member, irrespective of the party to which he belongs, is entitled to his personal views on tariff matters. The Bruce-Page Government adopted a policy which represented a compromise between the opinions of the two parties which combined to form that ministry, and surely it should now be possible to evolve a policy which will meet the needs of the people generally. Reference has been made to the claims of Tasmania for assistance in establishing secondary industries in that State. No member from New South Wales has done anything to injure the smaller States. I have been accused in my own State of voting too much money to the smaller States, but I have always pointed out that they are entitled to all the assistance that can be given to them. Western Australia, which is sparsely populated, would benefit from the building up in that State of secondary industries. It is claimed that the eastern .States are getting the bulk of the trade, because the tariff helps the secondary industries which are carried on mainly in the larger States. Why do not the manufacturers of the eastern States go to Western Australia and endeavour to develop the secondary industries of that State ? Western Australia has great possibilities, not only for the development of primary production, but also for the investment of the capital in secondary industries. The expansion bf secondary industries creates an increasing market for the 3upply of both primary and secondary products; there are so many extra mouths to feed, so many more boots and shoes to be made for the workers and their children, and so much clothing to he manufactured to meet their requirements. Australia undoubtedly provides the best market for our primary producers and secondary industries alike. Mr FROST,-But the secondary industries are all in the eastern States.",39
114,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,"Ne w South Wales alone contributes 52 per cent, of the total customs revenue collected by the Commonwealth, but does not c-laim that the whole of that money belongs to the people of that State. It recognizes that it belongs to the people of Australia whole. At any rate that is my outlook. I have always supported, and I still do so on every occasion an opportunity is presented, the complete abolition of States. 1 would divide Australia up into smaller areas, and place them under the control of county councils or local governing bodies of that kind. It should be our endeavour to create an Australian sentiment, everyone working for the common good of Australia as a whole, not setting one State against another, but evolving a common policy that will result in the provision of employment for all the boys and girls as well as adults. I do not support enthusiastically the bringing of migrants to this country except for the purpose of supplying skilled technicians in certain industries in which the lack of highly trained men Australia's industrial progress, but actually our industrial laws are preventing the expansion of industry.",40
115,Mr MAHONEY,DEATH OF LEADING SEAMAN,In what way?,40
116,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,Because rhe apprenticeship laws require the employment of only one boy to every four adult employees.,40
117,Mr MAHONEY,DEATH OF LEADING SEAMAN,In what calling does that apply?,40
118,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,"In the engineering trade in which I was employed for many years. One of the greatest curses of the present arbitration system in Australia is that it prevents so many young men from being apprenticed and trained in certain industries, and that has been brought about by the arbitration awards fought for hy the trade unions of this country. Why have we had to bring tradesmen from the Old Country to fill jobs which should be occupied by Australians if this is not so? The wisest course is to give all fathers employed in industry an opportunity to get their boys into decent jobs. I have always tried to be fair in my criticism of the Scullin Government and of the Labour party as a whole. I have always admitted frankly that the aim of the Labour party in the Australian political field is to develop all industries, and I expect the members of that party to concede to me the right to have the same objective. By joint efforts I feel sure that we could do much to develop as a rhe industries of Australia as a whole. At any rate we should make every attempt to get away from the sectional idea of helping only one class of people or one industry at the expense of others. Opportunities for all should be our aim. An embargo was placed upon the importation of potatoes into this country from New Zealand. Why have we not been honest with the New Zealand Government in connection with this matter? Indeed we have not even been honest with ourselves. It is all very well to say that the prohibition of the importation of potatoes from New Zealand was imposed because of the danger of the introduction of corky scab into Australia. I say, particularly to honourable members from Victoria and Tasmania, that I could take them into districts in both of those States that are is retarding full of corky scab.",40
119,Mr MAHONEY,DEATH OF LEADING SEAMAN,What districts in Tasmania ?,40
120,Sir CHARLES MARR,DEATH OF LEADING SEAMAN,"When I was in Tasmania recently, a member of the Ogilvie Government took me to a place where corky scab was prevalent. If the primary producers of Tasmania and Victoria, the great potato producing State3, are honest, they will say to the New Zealand Government: "" We shall impose a prohibitive tariff upon the importation into Australia of New Zealand potatoes ""; but instead of doing that, they induced the Commonwealth Government to prescribe a quarantine restriction designed to impose that, actual prohibition. Last Saturday morning I was taken over a tour of inspection of the properties of a number of tomatogrowers in the iMona Vale district of New South Wales, and was shown many diseases which are prevalent in that district. The growers claimed that if '""' proper care had heen taken by the quarantine authorities"" those diseases would not have anneared in their area. ""While I was in New Zealand I toured 3,000 miles around the Nort h Island and gained some first-hand information in regard to farming operations in that part of the dominion. The farmers there aret very progressive, and our farmers might do very well to apply their methods. I should like to see the two sister dominions brought more closely together, instead of dragged further apart. What was the result of the embargo on the importation of the potatoes from New Zealand? That dominion prohibited the importation of Australian apples, pears and oranges, and the result was a loss to the orange-growers of New South Wales of £400,000in the first year in which the embargo was imposed.",40
121,Mr FROST,DEATH OF LEADING SEAMAN,"The New Zealand Government has never definitely shut the door against Australian oranges. Sir CHARL ES MARR - It has done so, and, as a member of the Government at the time this action was taken, and as a member of this Parliament, I feel that I must accept some share of the blame, because we did not approach the matter with the dominion government in the right spirit. We cannot have protection for all primary industries and free trade for all the things the farmers have to buy. The time must come when men working in primary industries must be given a fair return for their labour, just as are the employees in secondary industries. While visiting a large estate at Bodalla, about ten years ago, I was informed by the trustee that he could never get men to stay there and do a decent day's work. He raised cows, calves and pigs. He did not know what the trouble was, and I suggested to him that he should get his employees together and have a talk with them, because they evidently had a grouch of which he knew nothing. did so and asked the men what the trouble was. After hearing their complaints, he said to his employees, "" F o r every nine pigs born on the estate, I shall give you one-ninth, and for every five calves I shall give you one."" From that date he could not get rid of a man. Employees must be given some of the profits derived by industry,, whether it be primary or secondary. 1 do not suggest that we should say to the primary producers of Australia "" Y o u must pay the basic wage."" I know the difficulties associated with primary industries which have to sell their products at. world parity prices. In their present position, many sections of our primary producers could not afford to pay the basic wage. Having in mind the difficulties which confront the primary industries, I have always given my support to any subsidy granted to assist them, either in a direct way, or for fertilizers, wire netting, galvanized iron and the like. My friend the honourable member for Swau (Mr Gregory) has often told us a long story about the price of galvanized iron. A country which depends for its very existenceon what it can produce from the soil must pay heed to the requirements of its producers! I r o n and steel production is a very vital matter. In Australia, iron and steel are produced more cheaply than in any other country in the world.",41
122,Mr LAZZARINI,DEATH OF LEADING SEAMAN,Has the honourable member seen the conditions under which the men engaged in the iron and steel industry labour?,41
123,Sir CHARLESMARR,DEATH OF LEADING SEAMAN,"I have. I worked in one of those industries when conditions of employment were very much worse than they are today. For an industry to be entirely successful, employees must be taken into partnership with their employers. The two must work in harmony. Only if an industry is worthwhile, should it be given every assistance, because it provides avenues for the employment of our young people; if it is not worthwhile, let us face up to the position and scrap it . I repeat that if the primary producers of this country can look forward, not to competing with cheap countries for the sale of their products, but to their sale in this country, they will prosper. When I was in LonHe don in 1929, the Labour Government led by Mr Ramsay MACDonald had just been elected. At a luncheon party at which I was present with Ministers of the Cabinet, I said to the assembled gathering "" It is extraordinary to me that you Labour men have been returned on a policy of a cheap breakfast table for the working man. That means that you are in favour of free trade and the importation from cheap producing countries of everything needed in England. You should see what the Australian Labour party is attempting to do for the development of Australian industries. How will you expect the working man in England to buy a cheap breakfast when he no longer has a job to provide him with the wherewithal to purchase it?"" England had to alter its policy, and has had to become a more or less protectionist country. regret that we occasionally allow our minds to drift into parochial thoughts. I shall give every support to the Country party to help the man on the land just as I shall support the representatives of city electorates in this Parliament in their efforts to develop the great secondary industries of Australia. I hope at a later stage to have an opportunity with other honourable members to rectify what we consider to be faults in the present tariff schedule. I trust that our minds will work along the lines of what is best for this country as a whole, so that we may become a virile nation and be worthy of membership of the British Commonwealth of Nations.",41
