speakerGroups,Speaker,Title,text,pageNumbers
178,Mr WARD,EOYAL COMMISSION ON,"Is this not one of the things that the commission was to invesreferred tigate? Until the commission has evidence to refute the information conpermitted tained in the document, the doculaw. ment should not be ruled out entirely. But counsel has gone through the document and selected one or two names which indicate that the source of some of the information contained it were certain members of the staff the Leader of the Opposition. I point out that it has been said that the names 70 persons are mentioned in that docuwhat ment, and every one of those persons, none at all, should be mentioned or called before the commission to give evidence. I also make reference to the fact certain evidence can be heard in camera at the discretion of the commission. are some witnesses able to exercise such great influence that they are able to keep their names from publication, and give their evidence in private? The same right is not conceded to other persons.",46
179,Mr SPEAKER,EOYAL COMMISSION ON,"Order ! The honorGovernment, able member is now reflecting on the ceedings of the royal commission, not in order in doing so.",46
180,Mr WARD,EOYAL COMMISSION ON,"I thank you, Mr. Speaker, for your comment, because it supports my concluding argument, which is ahout clause 24 (e) of the bill. That provision is the real danger in this measure, and is the basis of one of the great criticisms that the Labour party makes of it. Clause 24 (e) provides that person shall not, by writing or speech, use words calculated to bring the commission or a member of the commission",46
181,Mr GULLETT,EOYAL COMMISSION ON,I thought that the has honourable member would like that pro,46
182,Mr WARD,EOYAL COMMISSION ON,"I remind the honourable member for Henty that the clause does not state that the penalty shall be imposed only if a person falsely writes about, or speech reflects upon, the commission. part Criticism of the commission could be truthful, and based on. fact. I have in mind criticism of some of the things that I have mentioned, such as the action taken to suppress the names of certain persons mentioned in documents before the conimission whilst the names of others to have been published. Even some criticism of that type will not be when this legislation becomes It is most important for the Australian public to be informed of the position. No member of the Labour party believes that a member of in the commission or a citizen should be of falsely defamed, or that a person should be permitted to make defamatory state of ments which can be proved false. But is to become of proper, truthful or criticism based on fact? Surely, every honourable member believes in the freedom to offer legitimate and honest criticism when he believes that it is warranted. that What is to become of our vaunted democracy if that is not the principle upon Why which we act on all occasions? I remind Government supporters that the royal commission already has power to enable it to deal with persons who falsely defame members of the judiciary, or any citizen. The purpose of the in introducing this bill, prois to stifle any criticism that may and is be offered of its own actions in the matter or of the conduct of the commission. Suppose I wish, when this legislation becomes law, to say outside this House that, in my opinion, the commission is wrong because it does not publish the names of every person who is mentioned in any document placed before it, or reveal the whole facts. If I make such: a statement, I shall be liable to a penalty under ti e act. If I criticize the method adopted by the Prime Minister in the selection of the judges to sit on the royal commission, even though I do not reflect upon the commission, I shall be liable to a penalty. Members of the Labour party do not wish to say anything untrue or unfair about the commission, but we certainly do not desire to restrict our opportunities, if the necessity arises, to criticize some aetion that we regard as improper, or against the best interests of the Australian community. I hope that the majority of honourable members will take a second look at this legislation, and will make it clear that its purpose is not to stifle honest and truthful criticism of the commission.",46
183,Mr WENTWORTH,EOYAL COMMISSION ON,"I rise to make a personal explanation. The honourable member for East Sydney (Mr Ward) lost no time in justifying the name that T apply to him which is, ""the Lockwood of the Labour party "". He made a number of false statements, and, in addition, he quoted a number of falsities circulating under the name of Lockwood. I do not know whether that is evidence of connivance, or of the honourable member's state of mind.",47
184,Mr SPEAKER,EOYAL COMMISSION ON,Order ! The honourable member must confine his remarks to a personal explanation.,47
185,Mr WENTWORTH,EOYAL COMMISSION ON,"The story about Dobson and myself, which the honourable member for East Sydney has told, is entirely untrue, and has been denied previously in this House. I tliink that the honourable member knows it to be untrue. The honourable gentleman also said that I had framed, or attempted to frame, Dr Burton. I should think that nothing could possibly convict Dr Burton more than his own published writings and statements. They are quite sufficient. Reference was also made to Katharine Susannah Pritchard. She is n foundation member of the Communist party, and has always remained so, and so was named by me. I did mention, as I am entitled to do, that she used two names, her maiden name and her married name. I shall not develop that matter, because it is before a court, but I think that I should set out the facts in this House, because the honourable member for East Sydney has mentioned them. I made a mistake about Kylie Tennant, and having made the mistake, I did what, so far as I know, the honourable member for East Sydney has never done in similar circumstances. I made a full retraction, and took steps to waive my parliamentary privilege in regard to the matter. A mistake was made, and having made it, I acted as generously and as fully as lay within my power to do. I have not descended to personalities in this House. Every time. I have mentioned a matter about an honourable member opposite, it has been in a political connotation, ,and has been a proper matter for consideration in this chamber. One, at least, of those falsities which have emanated from the honourable member for East Sydney, has been used by him previously in this House, and has been denied by mo. 1 think that there is nothing more that I can, or need, say.",47
186,Mr ANTHONY,EOYAL COMMISSION ON,"Richmond-Post master-General) [3.36] - I do not intend, in my speech, to follow the lines taken by the honourable member for East Sydney (Mr Ward), other than to comment that it was remarkable that he rose to speak, when the honourable member for Mackellar (Mr Wentworth) resumed his seat, with fully prepared notes ahout him. Those notes contained charges and smears which the honourable member for Mackellar has since refuted. I admire the knowledge, sincerity and courage of the honourable member for Mackellar in placing matters before this House, as he has today, relative to the methods, techniques and machinations of international communism. This bill should not produce a great deal of debate. When the Royal Commission Bill 1954 was introduced a few days before the dissolution of the last Parliament, it was passed, witliout delay, on the voices. The Leader of the Opposition (Dr Evatt), on behalf of the Labour party, gave the bill his full support. But the Labour party, whenever it says that it will give a bill its full support, makes mental reservations, and withdraws that support in the course of time when propaganda has been able to influence public opinion in the way that certain individuals in the Labour party wish. The newspapers report that the honourable member for East Sydney made a similar speech to caucus yesterday, and that caucus rejected his contentions and announced publicly that the Labour party would support the bill, but would allow each honourable member to express hisviews on it as he thought fit. It is evident that the majority of the members of the Labour party support the bill, and have no time for espionage activities in Anstralia. We expect such an attitude from every loyal Australian. The purpose of this bill is to enable the royal commission to probe certain charges to their depths, and to elicit the facts, irrespective of who may be hurt in the process, whether it be the Leader of the Opposition, or a person favourable to the political parties represented on this side of the chamber. The honourable member for East Sydney has denied that he wishes to smear the commission, or say anything derogatory about the judges, but he is attempting to create the right atmosphere for his purposes. If the report of the royal commission is adverse, the groundwork will already have been laid for a destructive smear campaign against the commissioners. He has directed attention to the three judges, all of whom occupy a high place in the estimation of the people of Australia. Indeed, the honourable gentleman should be grateful to Mr Justice Ligertwood, of South Australia, the royal commissioner who inquired into a certain New Guinea timber matter. His Honour gave the honourable member for East Sydney a clean bill of health. If any one should appreciate the virtues, character, honesty and integrity of that member of the commission, it should be the honourable member for East Sydney. Yet he has laid the groundwork for an attack, in the future, upon members of the commission. The bill is designed to enable the commission to deal with witnesses who refuse to answer questions. I. recall that one witness, who refused to answer questions, changed his mind the following day. We have no evidence of the reason why he Mr Anthony. changed his mind, but we may well guess that he was so advised by a high authority,",47
187,Mr SPEAKER,EOYAL COMMISSION ON,Order ! The Postmastei'-General is now dealing with the proceedings before the royal commission. He is not in order in doing so.,48
188,Mr ANTHONY,EOYAL COMMISSION ON,"I shall not continue along those lines. This bill will confer on the royal commission power to compel a person, who has been summoned to appear before it, to give evidence on matters relating to the inquiry. We, as a democratic people, will no longer be humiliated by persons who take advantage of the constitutional processes of this nation, whose Constitution many of them are pledged to destroy. All the hubbub that has been raised by the honourable member for East Sydney and the Leader of the Opposition in his long speech this morning",48
189,Mr DUTHIE,EOYAL COMMISSION ON,Hi s speech occupied only ten minutes.,48
190,Mr ANTHONY,EOYAL COMMISSION ON,"The Leader of the Opposition had the f u ll time to which he was entitled, and also an extension of time. He attempted to evade the Standing Orders in order to obtain unlimited time. The motion submitted by the honourable member for Melbourne (Mr Calwell) was for that purpose. If that honourable gentleman's intention had been endorsed, the Leader of the Opposition could have taken up the whole of the time for this debate, if he had wished, with an interminable speech, in order to blanket out speeches by honourable members on this side of the chamber. The Leader of the Opposition, when he appeared before the Privy Council in the Banking case .made an interminable speech and two judges collapsed before a decision was given. I have stated that this bill does not call for much debate or comment. This is a matter of rooting out a nest of traitors, to which reference was made in this House some time ago, and rooting out persons who would give information to a. potential enemy for the purpose of destroying democracy and, in the process, this nation. I do not think it is necessary for me to say anything more than that. The commission must be given unlimited powers in relation to the matters that it has 'been called upon to investigate, and the people of Australia will demand that those powers be given to it. I am sure that the bill has the full approval, not only of every honorof able member on the Government side of the House, but also of a majority of the members of the Labour party. Tliere are certain notable exceptions on the Opposiwar-time tion side of the House, and we have seen them in action today. We always expect such conduct from that quarter. The bill will go through regardless of the opposition of those honourable gentleceedings men, and I trust that it will do so speedily. Question resolved in the amrmative. Bill read a second time. In committee: The bill.",48
191,Mr MENZIES,EOYAL COMMISSION ON,"Kooyong - Prime would Minister) [3.46] - I had the advantage of hearing what was said by one honortion. able member about the way in which Royal Commission on Espionage was constituted and about the personnel the commission. Beference was made to Mr Justice Townley, and as the reference was, if not designed, at any calculated, to do some injury to learned judge, I think I should tell the f-ommittee exactly how the membership of the royal commission came to believed be established. When the Government of the Commonwealth promotes the Governor General to appoint a royal commission, it accepts, of course, own responsibility. No government asks some other government appoint a royal commission. If we wish to appoint a royal commission inquire into a matter of great national importance, we naturally accept the entire responsibility for the selection the royal commissioner or royal commiscommission. sioners. That has been the practice governments in my experience, which, no doubt, is limited-it goes back only a quarter of a century-and certainly is a practice from which I would not dream of departing. Since the charges that I have mentioned have been made, it is now necessary for me to tell committee and the country quite plainly what the facts are. When it was decided to appoint a royal commission, I first of all had discussions with the Chief Justice of the High Court Australia. The High Court of Australia has maintained a steady practice over the 50 years of its life, broken only in one instance in the case of a private investigation, that it will not make its judges available for royal commissions for a variety of reasons, one of which has been well illustrated in this case. That reason is that, if legal proby way of appeal or challenge; are instituted, they will go to the High Court, and the High Court ought not to be the body dealing with legal points arising from the inquiry and, at the same time, through one or several of its members, the body investigating the facts. Very well. I accepted that situation. I then conferred with the Attorney-General (Senator Spicer), and we discussed what be a balanced and representative royal commission to make this investigaWe decided that it would be a the good thing to have a commission consisting of Mr Justice Owen, a very disof tinguished judge of the Supreme Court of New South Wales, as chairman; Mr. Justice Philp, of the Supreme Court rate of Queensland; and Mr Justice O'Bryan, that of the Supreme Court of Victoria. I then proceeded to carry out what I to be the strict and proper procedure in such matters, because I pay some attention to proper procedure in dealing with these things. First of all, its I rang the Premier of New South Wales. He was out of Sydney for a few to hours, and I asked the secretary of his department to go personally to where he to was and tell him what I wanted. My message was this: "" I should like to be allowed to ask Mr Justice Owen to be of the chairman of this very important royal  of agreeable to my making this approach, I will then, of course, speak to the Chief Justice of New South Wales, and then, for if he is agreeable and it can be done it consistently with the work of the court, I will approach the judge "". The Premier of New South Wales agreed quite promptly that this should be done. I the then rang the Chief Justice of New South Wales, and I secured his permission to speak to Mr Justice Owen. I then rang Mr Justice Owen and asked him whether he would be agreeable, the Ohief Justice and the Premier both having agreed, to accept the appointment. He said he would like to think it over for an hour or two. Naturally, these requests are not to be answered offhand. That evening, according to my recollection, I heard from him that he would he agreeable to act. I then rang the Premier of Victor::i. I am just saying these things so that honourable members may see that everything was done very strictly according to the rules, or at any rate what I believe to be the rules. I rang my friend, Mr. Cain, the Premier of Victoria, and told him that I had in mind the learned judge to whom I have referred but that, of course, I would not approach the Chief Justice until I had Mr Cain's approval. That was on ahout the Friday of that week, Mr Cain said to me, ""Well, this is a matter that I should, need to discuss with my Cabinet, and I do not have a Cabinet meeting until Monday. I shall let you know as soon as I can "". I rang ' Mr Cain again on Monday afternoon and asked him what the position was. He, heing a personal friend of mine, as the honourable member imLalor (Mr. Pollard) knows ",49
192,Mr MENZIES,EOYAL COMMISSION ON,"But no more? Nothing could be more than that. What a marvellous thing to be an old friend of mine, like the honourable member for Lalor! Mr Cain said, "" You appear to be in a bit of a hurry"", and I replied, ""Well, I am, because time is marching on. I shall be glad if you will let me know as soon as yon can "". He, in the meantime, had communicated with the Chief Justice, who indicated to him, on behalf of the Victorian Supreme Court judges, that none of them would be willing to serve on a royal commission, for reasons which they have stated and with which honourable members are familiar, so that no such judge would be available. That eliminated the prospect of getting the Victorian Supreme Court judge whom we had chosen. In the meantime, before that answer was obtained on the Monday, I had rung the Premier of Queensland, Mr Gair. Perhaps it is unfortunate, but it is quite true that I did not name the actual Supreme Court judge for whom I wished to ask. What I said was: "" I want your permission to approach one of your Supreme Court judges to serve on this royal commission"". Mr Gair replied, "" Well, I do not want to answer that offhand; could you give me a day to think about it "", and I said, "" Certainly He rang me a. day later. In the meantime, no doubt, he had completely misunderstood what I had said. He said to me, "" I can let you have a judge. I . have spoken to the Chief Justice, and be has nominated Mr Justice Townley "".  enough for you?",50
193,Mr MENZIES,EOYAL COMMISSION ON,"Wai t a moment. Do not be any more impetuous than you usually are. I said to Mr Gair, ""Well, that is very kind of you, but the judge that we had' in mind, because we are collecting a balanced royal commission, was Mr Justice Philp "", and the Premier then said, "" That is a little embarrassing "". I remark at this stage that I may have met Mr Justice Townley, but nothing more than that, and that everything I have heard about him is good. The Premier remarked, as I have said, "" That is a little embarrassing"". I said, "" It is, too, but if I speak to the Chief Justice and then speak to Mr Justice Townley and explain how this contretemps has arisen, will that be agreeable to you and may I then approach Mr Justice Philp ? "" MJ-. Gair said, "" Yes "". Honourable members will observe that the task of assembling a royal commission is a long job. I then rang the Chief Justice, whom I have the great honour and pleasure of knowing, and told him how the situation had arisen, and he said, "" It may be a little embarrassing, because Mr Justice Townley has been approached "". "" Well"", I said, "" I will ring him up and talk to him about that"", and the Chief Justice said, ""Right. I agree"". I then rang Mr Justice Townley, who was on circuit in one of the western towns of Queensland, and told him what had happened. I must say that he said at once, "" I understand; that is quite all right. I do not suffer from any embarrassment "". Mr BRAND;-Nobod y in Queensland worries about it.",50
194,Mr MENZIES,EOYAL COMMISSION ON,"But I come now to the nub of the story. When Mr Justice Townley said, "" I understand; that is quite all right"", I said, "" I am terribly sorry that you should have any embarrassment about this matter"". He replied, "" There is no embarrassment to me because: "".",51
195,Mr CLYDE CAMERON,EOYAL COMMISSION ON,What else could he say?,51
196,Mr MENZIES,EOYAL COMMISSION ON,"If the honourable memher will listen, he will learn. Mr. Justice Townley said, "" There is no embarrassment to me because there has heen no public statement about my having been approached. Therefore, nobody knows except myself. So, Mr. Prime Minister, you need not feel embarrassed at all"". I then approached Mr. Justice Philp, whom we had originally chosen. It is just puerile to say that there is some insult to any judge who is not approached or chosen, because to do so is to say that, by selecting three Supreme Court judges, we offer an insult to about 30 Supreme Court judges whom we have not approached. That is so puerile that it does not bear examination. Mr Justice Philp agreed to accept the appointment, and the commission was set up. I admit that I was shocked a few days later to learn that the Premier of Queensland had thought fit to embarrass Mr. Justice Townley by - making public the fact that he had been chosen by the Chief Justice but not by the Anstralian Government. I thought that was a shocking thing to do, but I must confess that, shocked as I was by that, I was more severely shocked to hear the fact proclaimed in this House. Was it an attack on Mr Justic Philp? Oh no! Quite unctuously, the honourable member for East Sydney (Mr Ward) said, "" I am not criticizing any member of the royal commission "" ! Well, if it was not an attack on Mr Justice Philp, it was a deliberate attempt to make political capital out of what had occurred, with reckless indifference to the decent feelings of a distinguished judge of the Supreme Court of Queensland, Mr Justice Townley, who merely happened not to be the Supreme Court judge for whom we had decided to ask for the purposes of this commission. Finally, as I have told honourable members, when the Victorian Government indicated on the following day that no Supreme Court judge of that State would be available, we approached the Premier of South Australia, the Chief Justice of South Australia and eventually Mr. Justice Ligertwood, who very generously accepted an appointment to the commission. I have merely stated these facts, which are beyond any controversy, in order to show what a lot of strange things can be said by people about a royal commission of which, in fact, they are terrified.",51
197,Dr EVATT,EOYAL COMMISSION ON,"Barton-Leade r of the Opposition) [3.59] - I want to say only a few words about this matter that the Prime Minister (Mr Menzies) has mentioned. What the right honourable gentleman has said only proves that the statements by the honourable member for East Sydney (Mr Ward), which were based on the remarks of the Premier of Queensland, were substantially correct and that the royal commission was personally selected by the Prime Minister. In fact, that comment was made by the Prime Minister, and I think the statements of the honourable member for East Sydney have now been proved to be completely true. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. INTERNATIONAL AFFAIRS. Debate resumed from the l l t h August (vide page 205), on motion by Mr. MENZIES)That the following paper be printed:Foreign Affairs-Ministeria l Statement, 5th August, 1954.",51
198,Mr EJ HARRINSON,EOYAL COMMISSION ON,"Blaxland) [4.2] - The debate so far has shown that a considerable degree of unanimity exists between the Government side of the House and the Opposition in relation to foreign policy. However, whilst not much ground for disputation has been apparent so far, it seems that there has been no clear statement from the Government about possible future trends in this country's position internationally. On Tuesday night the Minister for the Interior (Mr Kent Hughes) began liis contribution to the debate by suggesting that this was not the time for party politics or for amateur strategy on the part of people who had never learned to stand to attention. I am sorry that such a note has been introduced into the debate, because if we are to believe the statements made by the Minister later in his speech, and by other honourable members opposite, there exists a real and present danger to Australia. That being the position, this is not the time to suggest that only those who have stood to attention know anything about the national requirements of Australia. We agree with the Minister for the Interior that we are facing a national crisis. It is, in fact, possibly a world crisis, because we all accept, as a fact, the division of the world today into two clearly defined political spheres. One of them is the Western bloc consisting of the democracies. The second sphere is the Communist bloc, or, as it might be called in cricketing terms, "" The Others "". Australia is perhaps in a less favourable position in relation to this world political division than are most of the other democracies, because of the smallness of our population compared with the immensity of the land that we occupy. Because of our geographic isolation from the rest of the world we have to look to ourselves mainly for our defence. The Minister for the Interior mentioned the tide that had to be taken at the flood in 1914. He mentioned that on the 4th August last this National Parliament had another flood to face, which, as he put it, was a "" creeping, dangerous, insidious flood"". He was referring to the flood of communism throughout the world. The great difference between the 1914 flood and the 1954 flood is that the 1914 flood was of a military character alone, wheveas the flood in 1954 is mainly nonmilitary. Had it not been for the prompt action of the TJnited Nations, on a military level, the Korean war would have been settled very quickly in favour of Mr E. James Earrison. the Communist aggressors. We do not agree that an approach to the international problem today as it effects Australia necessarily involves the sending of Australian troops to fight abroad. That is one of the factors that must be fully discussed in this Parliament before any action is taken in that direction. I know that it can be said that there must be two ways of meeting this insidious Communist flood that stands in the way of freedom and democracy. In seeking the alternative approaches let us not think with the minds of 1914. Let ns not consider merely the military approach, and think that our problem can be settled in the same way as the problem was settled in 1914-18, by a resort to arms'; because there is a. groat deal of difference of opinion about what is the best approach. We think, of course, in terms of the great United States of America coining to our aid as it did on the last occasion. We think in terms of that great nation being perhaps the bulwark of our defence in the Pacific. We listened carefully and with interest to the remarks of the honourable member for Yarra (Mr Keon) last night about the obligations of Great Britain. Surely nobody in this House, at this time, is not perturbed by the realization that today we have no naval force at Singapore, to halt an aggressor from the north. Whilst Singapore may not have been all that we desired during the early days of the war with Japan at least there was a British naval force there then, but there is none there today. It is for that reason that we must be disturbed to find some division of thought even in the Republican party, which now holds office in the TJnited States of America, regarding the policy to be followed by that country. I am not unmindful of the fact that a former president of the TJnited States of America, Mr Herbert Hoover, only this week criticized what was done during the period - which marked what he described as "" the spread of communism over the earth"". He suggested that the United States of America could be charged with the responsibility for the action taken in 1933 that was the forerunner of the "" opening of the headgates to a torrent of traitors "". If we view those remarks along with present happenings in America we cannot help but recall the lack of thought in the approach of the honourable member for Lyne (Mr Lucock) to international affairs. I was astounded by his attempt to imply that every man in Australia who was not prepared to don a uniform and shoulder a rifle was deserving of the greatest criticism. That is not the answer to our problem. This week, the President of the TJnited. States of America said frankly that in his opinion a preventive war was unthinkable. Let us realise what that statement means. The President, with his normally very sound .""judgment, said that a preventive war is impossible today. He asked how there could be a preventive war if one of its features was several cities lying in ruins. We should pause to examine the implications of that statement. Surely nobody in this chamber, or in this city, failed to appreciate what, happened when the TJnited States of America carried out its last atomic test. Were the missile that was exploded on that occasion used on the City of Sydney it would not only destroy that city but would also virtually destroy all life as far south as Canberra, as far west as Orange, and as far north as Newcastle. I think it is to the credit of the United Nations that the great. American democracy, despite the present world position, has decided to continue with research into the use of atomic energy for productive purposes, even if it cannot gain agreement with Russia on atomic weapons. The fact that the United States of America has taken such action spells some hope for the world. I believe that if free thinking people in this atomic age could convert atomic energy to productive purposes, Asia could be fed in a way that would destroy Asian communism in a few years. It is on that point that I wish to dwell. I do not think for a. moment that the South-East Asia Treaty Organization can be of value to Australia if it is merely to be on a military level. It has been reported that the Prime Minister (Mr. Menzies) proposes to attend the first meeting of Seato. I hope and pray that if he does so the deliberations of the organization shall be directed towards obtaining a solution of our problems by peace rather than by war. I believe that because of our geographical position and our small population, we must strive with all our might to preserve ourselves by developing our internal resources. When the South-East. Asia Treaty Organization comes into being, and we all believe that there should be some regional organization for defence, that organization should take notice that Australia has vast uranium deposits, and that this country can become one of the focal points of a world defensive organization. Of course, it can only do so if it is properly developed. I urge the Government to take into account that with our uranium resources, atomic energy should play an enormous part in the development of this country, and its emergence as a bastion of defence. We have the uranium, and I believe that with American and British aid we can develop our uranium in this country and become probably the'greatest energy-producing country of the world. I do not believe that the present time is a time to rattle the sabre and click the jackboots. I quite realise that we shall perhaps never reach a state when we can accept the word of the Communists in any agreement, but the Government seems to think in terms nf the very thing that the President of the United States of America says is unthinkable, that is, a preventive war. A war to stop wars is not the answer to the problems of the world, and certainly not to those of Australia. The future welfare of the world will depend upon the development of atomic energy for peaceful purposes rather than for war. Therefore. I firmly believe that if we develop our uranium resources with the greatest expedition we shall go forward to our destiny in peace. I believe that if this matter is put up to the American people, they will endorse the viewpoint of Australia and help us to become a great bulwark of peace in the world. We have the uranium, and America and Great Britain have the know-how. With the aid of America and Great Britain, let us develop our uranium deposits in this country, rather than send the uranium abroad. I do not believe that alone we have any chance of defending Australia for the next two decades, however fast our population may increase. If war should 'break out again, I believe that the first blow will fall in Europe, and in the general turmoil we may be forgotten. Development is the keynote of our future, and our great uranium deposits should make rapid development possible. Indeed, we shall be able to give a lead to the world if we secure the help of America and Great Britain. ""When the South-East Asia Treaty Organization comes into being that viewpoint should be put before it . Uranium will develop this country as a great and strong nation, while war may destroy it.",51
