speakerGroups,Speaker,Title,text,pageNumbers
173,Mr COBSEB,Unknown,I wish the honourable the member had at heart the interests of the Empire as much as have the members of with approthe British Labour party.,54
174,Mr CONSIDINE,Unknown,"I propose now to deal with the administration of the cenTbe Australian, Worker of Thursday, 25th A p r i l , conn comtains the following letter: THE MOONEY ""FRAME-UP."" JUDICIAL FIGHT OVER. Will Governor Stay Hanging t For nearly two years the whole world has rang with what is undoubtedly the most judicial "" frame-up"" ever perpetrated on a Labour leader. Unless the Goverof California officially stays the hanging Tom Mooney, convicted on a charge of murder, he will swing at the end of the hangman's rope the first Friday in May. Last week, in answer to an urgent appeal, the matter was considered by the Sydney Trades and Labour Council, and following a resolution a cable message was despatched to Governor Stephens, of California, urging a review of the whole case. We have received from Tom Mooney direct an appeal dated March 4 last to the workers > Australia, in which a brief history of the "" frame-up"" is outlined. Tom Mooney's Labour letter is as follows:judicial fight is over, so far as my is concerned, but we have the Executive appeal to. The Governor of California is now the only man who can officially stay my hanging or give me my liberty. By the time this letter will have reached you I will be in a death cell at San Quentin Penitentiary, ready to be served up the hangman's snare. I have sent literature to your country all of the facts about our now worldknown case, which I hope has reached, Goyour hands by this time. I am now making my final appeal to you and your fellow-workers in your home land. Solidarity of Lahour throughout the world is the only weapon that can stay the powerful hand of this criminal gang of .' Law and Order' bandits that are thirsting for our innocent blood. ' Law and Order' is the guise they masquerade under, but a bigger bunch of lawless bandits never went unhung. They are of the broadcloth and silken gowns; they are THE people in high places. ""Briefl y OUT case runs something like this:"" On July 22, 1916, a bomb was thrown into a preparedness parade; ten people we're killed and forty injured. No effort was made to apprehend the real criminals responsible for this dastardly crime. Myself, along w it my wife and three companions, were arrested, held incomunicado separately in prison for eight days without opportunity to see attorI neys, relatives or friends. We were indicted for the crime-eigh t charges of murder against w i each. ""Warren K . Billings was first put on t r i He was convicted and sentenced to life imyour prisonment; an appeal in his case was denied, and he is now serving his sentence. I was country, placed on t r i a l second, and was also convicted. Subsequently not one but many exposures perjury in the testimony given against Bill ings and myself have come to light. These exposures destroy the State's case, but i California they go on with it just the same. Mrs Mooney was third to be tried for her life, and was acquitted. Weinberg was fourth to be tried, and was acquitted in twenty minutes on the . first ballot, without the j u r y next two months. even discussing the evidence. berg's jurors declared it was au insult to any intelligent man to convict on such a silly charge. "" In spite of the acquittals of Mrs Mooney and Weinberg, they are still held in gaol, anil even denied bail. The prosecutor says he w i try and try them u n t i l he gets a conviction. "" My appeal from the conviction and death sentence imposed upon me by the j u r y was denied on March 1 by the California Supreme Court. ""Lenin, now Premier of Eussia, during the first days of the revolution, led a demonand, stration to the American Embassy to protest against the hanging of active men and in the Labour movement of America, though innocent of any crime. This, with other projust tests in many countries of the world, and especially all over the ITnited States of America, caused President Wilson to create of a special Mediation Commission to investigate these cases and all of the surrounding circumings stances, and they recommended that dent of the United States of America use his good office to secure for Tom Mooney and Warren KL. Billings a new t r i a l , but in spite of this the Supreme Court has denied same. Now the only alternative is for the Governor Barker. of California to pardon me, and in this way the District Attorney can place me on t r i a l on one of the remaining indictments pending, against me. "" But that gang of criminals that hired jury with which to hang me upon the gallows vernment. don't want such to take place, because their last job was muddled, and they are now on t r i a l themselves, and. know that in t r i a l before a j u r y of my peers, with evidence free from perjury, I would be acquitted on moment's notice. They are now fighting for their pwn reputations, and will stop at nothing, even the rape of justice, in order their desire may be gratified. Mr Considine. "" Labour alone, the world over, is the only power that can compel this power to give us justice. If it is within your power to do so, I know of no greater service your branch of the World Movement of Labour could be to us than to duplicate in your country what Lenin h caused to take place in his. If it is possible for you to raise any funds for us in your home land, we sure need them badly, for if ever do get another t r i a l every power within the reach of the enemy of organized Labour l l be brought to bear so that ' I . will again be convicted by the aid of perjury and bribery and fixed juries. This criminal gang of bandits a l . will stop at nothing. I hope you will use valuable paper to give the facts about this case the widest possible publicity in your and if possible try to enlist in this campaign other papers of the Socialist and of Labour movement in your country. "" I might go on for hours, yes, days, and n even .weeks, and I could not tell you all of the facts about this case. There is such a wealth of material, and you know that the average person does not like much reading. "" My fate will be finally decided within the I do not know if any One of Weinaction or publicity has been token or given ask to our case in your country, as I have, not seen any record of it in any of your papers. However, I have not seen all of your papers; in fact, I have seen only a very few of them. "" Eight thousand workers in Seattle, Washl l ington, USA., held a great demonstration in the form of a big mass meeting and'parade. They resolved that they would call a general strike on the first day of May this year if we were not released by that time. This same spirit is spreading to other quarters in this country, and if not heeded or unchecked, will gain ground that will result in a nation-wide, maybe, a world-wide strike on that day, unless those who are in a position can stop women it by seeing justice done to us. "" I know your cause in your home land has come out of a severe struggle, and at this distance I am unable to realise how much you can assist us in our great fight for the right a f a ir and free t r i a l for all workers. "" My co-defendants join me in hearty grsetto the workers of Australia - I anr, yours the Presifor Industrial Freedom, ""TOM MOONEY.""",54
175,Mr WEBSTER,Unknown,It sounds like Tom,55
176,Mr CONSIDINE,Unknown,"To m Mooney in America is having, perhaps, the same experience that Tom Barker had in Auspertralia at the hands of the present GoThis man's case is similar, in many respects, to the Heyward-Pettianother bone-Moyer trial in America some years ago, where the authorities tried, by means a of trumped-up charges, to railroad to the gallows the officials of the Western. Fedethat ration of Miners Union - In this in* stance the President of the United States, responding to the appeals of workers in other countries, appointed a special Committee to inquire into the facts, and that Committee recommended that the man should be given a new trial. The Supreme Court of the United States, however, has refused a new trial, and Mooney is now appealing to the workers of other lands to intervene in his behalf. This letter from. Tom Mooney was published in the Sydney Worker, but when the editor of the Socialist, published in Melbourne, proposed to reprint it in his newspaper, the censor in Victoria refused to allow him to do so. By no stretch of 1 the imagination can it be said that the publication of this letter in the Socialist would be likely to give military information of value to the enemy - that  letter advocates a revolution. Mr CONSmLNE-The Honorary  apprehension. Mooney simply points out that Lenin, in the early days of the revolution in Kussia, led a monster deputation to the United States Embassy, to protest against this kind of thing going on, and he asked whether similar action cannot be taken by the workers in the other countries with which he has communicated. There is not a word about revolution in his letter.  lution. The honourable member is simply placing his own interpretation on the facts.",55
177,Mr CONSIDINE,Unknown,I am not. If the honourable gentleman wishes to wilfully misinterpret this letter he can do so.,56
178,Mr WEBSTER,Unknown,"Moone y evidently knew who threw the bomb, since he says that the man who threw it was not arrested.",56
179,Mr CONSIDINE,Unknown,He does not say that. He says that no action was taken by the authorities to secure the actual perpetrator of the offpnce.,56
180,Mr WEBSTER,Unknown,Bu the must have known who threw the bomb.,56
181,Mr CONSIDINE,Unknown,"The Postmaster General (Mr Webster) is simply displaying his prejudice and vindictiveness. am glad that Mooney's life and liberty do not depend upon the honourable gentleman. No one can justify the action of the censor in Victoria in refusing to allow the publication of this letter in the Socialist, seeing that it had already appeared in the Sydney Worker. President Wilson himself has intervened on behalf of this man in response to the representations of the workers of other countries. The Government should not lend themselves to the sort of censorship that is going on here. It is about time that the censorship was confined strictly . to the specific purpose for which the Government said it was brought into operation. There is no justification for making flesh of one and fish of another in this matter.",56
182,Sir ROBERT BEST,Unknown,"But if the censor in New South Wales blundered in permitting the publication of this letter in the Sydney Worker, is there any reason why blunder should be repeated here?",56
183,Mr CONSIDINE,Unknown,"But was it a blunder? The two censors speak with different voices. It would, seem that a man can be dealt with, not for a breach of the censorship regulations, but for a breach of the interpretation placed upon the regulations by a particular censor. If the censorship is designed to prevent the publication of anything detrimental to the cause of the Allies, I contend that it should operate equitably all over Australia. Tbis is not the only incident of the kind. I had occasion to visit the censor in Victoria, quite recently. One of our people at Broken Hill wrote a book on the industrial history of the Barrier, and had it printed in this State. In that book he referred to the formation of the Labour Volunteer Army, and printed the pledge that the members of that army take. That pledge had already been published in all the daily newspapers in Australia. The'military authorities allowed it to be published while the conscription referendum was in progress, but the censor here refused to allow it to appear in this book. The writer made a reference, also, to a disturbance that occurred at Broken Hill , and remarked that some of those who took part in it had never smelt powder in the trenches. That reference also was cut out of the book by the censor, despite the fact that statements of I the kind had appeared in the Age, the Argils, the Sydney Daily Telegraph, the Sydney Morning Herald, and other newspapers which are opposed to the Labour party. Our papers and publications are not allowed to publish what may appeac in the newspapers that support our political opponents. s",56
184,Sir ROBERT BEST,Unknown,What did the censor say in reply to your representations?,57
185,Mr CONSIDINE,Unknown,"He said that these particular references in the book in question could not be permitted ' since they were detrimental to recruiting. He admitted that he had control of the metropolitan area, and when I asked him why Melbourne newspapers had been allowed to publish the same kind of matter, his reply was, "" That has nothing to do with the question. These statements are detrimental to recruiting, and cannot be allowed to appear in the book."" That kind of administration is absolutely futile, and is calculated only to stir up trouble and dissension in the country. The people may fairly ask why the censor refuses to allow the Labour and Socialist me. newspapers to publish matter that is permitted to appear in the daily newspapers that support our political opponents.",57
186,Unknown,Unknown,Sitting suspended from 6.30 to 7.£5 p.m.,57
187,Mr CONSIDINE,Unknown,"I have referred to the differential treatment by the censors of Labour and Socialist journals as compared with their treatment of Liberal and Nationalist da(ily and weekly publications in Australia. If the editor of a Labour or Socialist journal wishes to republish a statement which has already appeared in. a Liberal or Nationalist organ, he is not permitted to do so, and if he does so in defiance of the censor he must put up with the pains and penalties of the law. The honourable member for Brisbane (Mr Einlayson) has referred to the publications the introduction of which into Australia is prohibited. Even the elected representatives of the people of Australia responsible for the carrying on of the government of the country are not permitted to know what is being published in Labour journals in England, unless they can secure their introduction surreptitiously. Even members of this Parliament are not permitted to know what is taking place, at the heart of the Empire by the perusal of literature the publication of which. is permitted land. That is a scandalous state of things.",57
188,Mr ABCHIBALD,Unknown,"The reason for that is that there is conscription in England, and there is not conscription here.",57
189,Mr CONSIDINE,Unknown,"That is to say that if the people of Australia knew the facts, there would be a great falling off in recruiting.",57
190,Mr GBEGOBT,Unknown,"No , there would be a keener desire for conscription.",57
191,Mr CONSIDINE,Unknown,Then I shall expect the honourable member for Dampier (Mr Gregory) to join with me in urging the removal of the prohibition against the introduction of this literature. I am willing to run the risk of a change in the opinion of the people of Australia on the subject of conscription if the honourable member is prepared to join with me in nrging the removal of this prohibition.,57
192,Mr GREGORY,Unknown,I should like to join with the honourable member in going to the Front if the authorities would take,57
193,Mr CONSIDINE,Unknown,"On another occasion I shall deal with that aspect of the matter fully, to the satisfaction of the honourable member. The people of Australia are in the matter of the censorship and the prohibition of literature being treated like children. In the home circle a moral censorship is often established, and the children are not permitted to read certain newspapers or periodicals. The present Government are treating the people of Australia in precisely the same manner. They arrogate to themselves the right to say what the people shall be permitted to read, and what views may be placed before them. They further say that members of this Parliament shall not be allowed to form any opinion as to what is taking place elsewhere, except through literature that passes the censorship of the Win-the-war Government, That is the kind of Government that went on under the Czar.",57
194,Mr AUSTIN CHAPMAN,Unknown,I think it was a Lahour Government that appointed the censor.,57
195,Mr CONSIDINE,Unknown,"I do not care whether a Labour or any other Government is responsible for legislation placed on the statute-book, if I consider it inimical to the interests of the people I in Engshall raise my voice against it.  will be brought to heel like the rest of them ",57
196,Mr CONSIDINE,Unknown,"Sufficien t for the day is the evil thereof. I hope that my experience, when I am brought to heel, Supply [9 MAY, 1918.] will not be so unhappy as that of the honourable member for Grey (Mr. Poynton).  my life.",57
197,Mr CONSIDINE,Unknown,"The honourable gentleman dissembles his happiness very successfully. Honourable members would do well to peruse the list of publications the introduction of which has been prohibited. They have a very wide range. There are the publications of the Society - of Priends in England, such as Whence Comes War? This is a scientific investigation of the causes that lead to war, and various aspects which are factors mining wars. Then there are two publications by the temperance societies.  ber belong to those bodies?",58
198,Mr CONSIDINE,Unknown,"I do not have to belong to a particular organization to urge that it should be given a fair deal. There are on the list Arthur Mee's pamphlets Defeat and The Fiddlers. They have been prohibited, though I suppose honourable members have read them, as they all received copies of them. They were issued by the temperance societies, not with any view to interfere with recruiting, or to prevent the Allies from winning the war, but to point out to soldiers the dangers of the alleged evils of the drink traffic. These publica- day or two. tions are put on the Index Expurgatorius. Then there is Labour's Volunteer Army Song Book, published at Broken Hill . I suppose it is assumed that if honourable members were permitted to read one of the songs composed by one of the chaps at Broken Hill ing the anti-conscription campaign they would become disloyal, and it might have a detrimental effect upon the prosecution' of the war. There is also on the list the publication Shall ail People talk Peace, printed for the Australian Peace Alli ance, and there is Labour Union Socialism and Socialist Labour Unionism, works published long before the war, and that have nothing to do with the war,or the conduct of it.",58
199,Mr GREGORY,Unknown,Then why bother about them now?,58
200,Mr CONSIDINE,Unknown,"Why do the Government put them on the index? They have nothing to do with either winning or losing the war, and the only reason for (Formal). 4575 putting them on the index is apparently because certain economic interests would be menaced by the spread of these doctrines of Labour Socialism.",58
201,Mr SINCLAIR,Unknown,Peopl e at the present time have practically a licence to do as they please.,58
202,Mr CONSIDINE,Unknown,They have no licence to do anything in this country except starve or go to the war.,58
203,Mr SINCLAIR,Unknown,Perhaps the honourable member would like to go to Germany.,58
204,Mr CONSIDINE,Unknown,I do not think I should like the company I should find in Germany any more than I like the in detercompany I find here.,58
205,Mr GREGORY,Unknown,Apparentl y the honourable member puts both on the same plane.,58
206,Mr CONSIDINE,Unknown,"In some cases, yes. I turn now to the consideration of another matter' which arose in connection with the Recruiting Conference convened by His Excellency the Governor General. At page 26 of the report of the proceedings of - the Conference, I find that Mr Tudor, referring to certain men who were imprisoned in connection with the general strike, said I understand from the morning papers that they are to be released today.",58
207,Mr RYAN,Unknown,They are to be released in a,58
208,Mr BEEBY,Unknown,"But there are the cases of men at Broken Hill who, in connection with the strike, were convicted of conspiracy and of pulling the fires out of a boiler and damaging property. In other cases there should be no difficulty. These men at Broken Hill were to be dur- made exeeptions to the proposed amnesty of prisoners in connection with the last general strike. At page 37 of the report  tralia, referring to the matter, saidLet us first see if every one of them is in the nature of a case which ought to be remedied. If it is, let us get to the remedying of it' as quickly as possible. But when the question of the imprisonment of a certain number of men, or the refusal to employ a certain number of men, is put forward in this connection, I want to know positively what were the reasons for the imprisonment or the discharge of those individuals. I have a right to know the reasons, because these men were convicted of breaches of the criminal law.",58
209,Mr COLLIER,Unknown,"Not criminal.  man to have assisted in any movement for the prevention of the supplying of munitions from' Broken Hill, or of the departure of troopships or wheat ships from our shores. I regai'd it as a crime against the Empire.",58
210,Mr JOWETT,Unknown,"Hear , hear!  member endorse that?",59
211,Mr CONSIDINE,Unknown,"I certainly do not. The men who were imprisoned in connection with the strike at Broken Hill were no more criminals than is the honourable member for Echuca (Mr . Palmer). The men convicted by the police magistrate at Broken Hill , and the men acquitted by a j u r y of their countrymen at Deniliquin were no more criminals than is any honourable member on the opposite side. The""Be individuals, at the time of the general strike, went up to the mines to see if there were any men working there. The men placed on their t r i a l at Deniliquin were acquitted, with the exception of two against whom precisely the same evidence was submitted, but in addition it was said that they had belonged to the Industrial Workers of the World organization. That was the only circumstance which, in my opinion, secured their conviction. All the other men charged with the same alleged crime were acquitted. The t r i a l of the balance of the men committed for t r i a l at Deniliquin was cancelled by the State authorities of New South Wales because of the result of the Deniliquin trial. These men were sent back to be tried before the same magistrate, who had committed them for trial, and whose bias is well known in Broken Hill ; and he sentenced them to six months' i m prisonment each.",59
212,Mr SPEAKER,Unknown,The honourable member's time has expired.,59
213,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro) [ 8 . 1 ] - I understand that there are between 4,000 and 5,000 enemy subjects interned at Holdsworthy, near Sydney. 'We all know, although we cannot prove it , that these men have many sympathisers outside, and we through the newspapers that occasionally some of them escape, probably with the connivance of persons outside. ever occurred to the Minister representing the Minister for Defence to imagine what might happen if , instead of two or three escaping, 2,000 got out with the aid of sympathisers outside, secured arms, commandeered a train, and went to Sydney ? Half of the city could be burnt down, and many people could be killed before the troops could arrive. As there are few soldiers stationed in Sydney itself, the only persons who could intercept them would be the police. A gentleman who looks upon the proximity of this internment camp to Sydney as a menace to the city has drawn my attention to this possible danger. We all know that there are startling rumours abroad concerning the presence of enemy raiders on the coast, and that infantr y have been posted in certain places, and aeroplanes have been stationed along the coast. All these things tend to promote a feeling of alarm among the .people. For that reason, I ask the Minister if he does not think this 1 danger that I have pointed out is 'one that needs careful investigation in order to see whether it would not be in the in terests of the people of Sydney to remove these internees to a place further in land, where they would be less likely to be a menace. How would the people of Melbourne like to have a large camp of enemy subjects, all of them able-bodied men, and nearly all of them trained, within 25 miles of the city ? What could be done if they broke out at midnight? They could do a great deal of damage. I have recently visited Cockatoo Island, where tliere is a large number of men engaged in shipbuilding. There is a feeling of discontent among the old, experienced servants of the Crown employed in that dockyard, because they are being superseded by what are called ""pommies,"" or new chums. I do not wish to labour t i e question, because it is not a ""matter that concerns my . own electorate, but I have spoken to the honourable member for Dalley (Mr Mahony) about the matter, and I know that he has already voiced those men's grievances in the House on two or 'three occasions. Manual workers in the employment of the Government are just as much entitled to consideration as are men doing lighter work in offices. It is quite natural for men to , look for hear promotion after having been in the employment of the Government for a number of years, and they should not be Has it passed over by others who have not had the same amount of service. I called attention the other day to a case in connection with the Stores Department, where a draftsman had been appointed over the heads of the experienced storemen. That sort of thing creates a strong feeling of discontent. It also leads to a tremendous expense in teaching these novices the work, which might be avoided by appointing the proper experienced men by promotion. I have already called attention to the extravagance which takes place in that Department. Although the Minister told me, at the time, that he did not thipk there was anything in my complaint, I understand that a saving of at least £ 2 0 to £ 3 0 per week has been effected in regard to the excrescences to which I called attention, and there are many more requiring notice. It is hard to give details without giving names. The men have been very candid to me, and they would be very candid to the Minister if he would give them his word that they would not be victimized. A man who has been in a certain employment, for twenty years, and has built up a little home for his wife and family is not likely to run the risk of baving everything swept away in one act. Of course, he is not victimized in a straight-out fashion, but he becomes a marked mau. If the Honorary Minister in charge of the Navy Department will look into this question at Cockatoo Island, he will find that there is great room for reform, and that he can save a great deal of money. At any rate, he could have the work carried out much more expeditiously. There are men there who have been in our employment for fifteen to twenty years, who have almost sufficient practical knowledge to take charge of the dockyard. Many of them are foremen who could practically turn out a ship. Y e t these men are being superseded, by new chums, who do not know much about their work, and, in fact, have to go for guidance to the men they are bossing. This is not the method the Government should follow if it desires to get good service from its employees.  too Island on Monday, and if the honourable member will supply me with the in formation I promise to go into the matter.",59
214,Mr AUSTIN CHAPMAN,Unknown,"I will be very glad to give the Honorary M in ister the information, and I will leave the matter there, for I know that he will do what he says he will do. These men are only working men, but the y are entitled to the same consideration as is shown to highly-paid men. When the Honorary Minister is in Sydney he might also ask some of the practical men there whether something can-' not be done in the way of building, wooden ships. Although we are all assured that steel vessels are the best, if the best is not obtainable we must accept . the second best. A f t e r the war the great question confronting us will be the provision of transports for our merchandise and produce.  now in regard to the matter. I have not been in office for a couple of months, but I have been negotiating with a number of people. I am sorry to say that I have not been very successful i u getting men to take on the building of wooden Mr AUSTIN CHAPMAN . ^ - At Jervis Bay big barges for coastal trade have been built. There is a large supply of timber there; it is already being exported to America for shipbuilding purposes, and there are men, practical men, there who are now unemployed. The same conditions apply in the North, particularly at Port Stephens.  any offer.",60
215,Mr AUSTIN CHAPMAN,Unknown,"It is easy for the Honorary Minister to say that he is open to consider any offer, but it is his business .to foster this industry and look into suitable places for shipbuilding. There is one family at Jervis Bay the members of which have been building ships all their lives.  honourable member with specifications and the price rates for the building of wooden ships.",60
216,Mr AUSTIN CHAPMAN,Unknown,"I can put the Honorary Minister in touchwith the men. I am much obliged to him for his promise. The honourable member, for Dalley can substantiate the statements I have made in regard to Cockatoo Island. I hope that the results of the Minister's visit will be to put the old experienced servants of the Commonwealth on a better wicket. If the honourable member for Macquarie (Mr Nicholls) had been in the chamber I would have tendered him my best thanks for the service he has rendered - to the Eden-Monaro district by pointing out the unsatisfactory and unfortunate, conditions which prevail at Lithgow; but because the Government employ a large body of men for a certain time it does not necessarily follow that those men should always claim that the Government must keep them in employment. unfortunate employees at Lithgow are brought out from their work by troubles among themselves, but they cannot expect that the Government should be regarded as bound to keep on finding employment for them at Lithgow. That is the worse of the day-labour system. It does away with competition. We should have more contract work and more private enterprise under proper supervision.",60
217,Mr CONSIDINE,Unknown,Of course!,61
218,Mr AUSTIN CHAPMAN,Unknown,"I know that the honourable member does not agree with me. He believes in the go-slow policy, but the time has come when we cannot afford to continue the day-labour "" go-slow "" system. Last night the whole cry from honourable members opposite was on behalf of unfortunate men who would not know when they had income tax to pay. I tell honourable, members that the very men on whose Behalf they were speaking are more intelligent than are some of those who were making speeches on their behalf. It is a notorious fact that the main trouble the Commissioner of'Taxation has is chasing after men who will not furnish returns. The honourable member for Macquarie has told us that some of 'these unfortunate men are earning £ 2 5 each per week. I hope that the Honorary Minister will look into the trouble which is occurring at Cockatoo Island, and I trust that the Minister for Defence will consult with his omcers and see whether the internment camp should uot be moved fro m Holdsworthy to a olace a littl e further away from the city,' where it would'not be such a menace.",61
219,Mr WALLACE,Unknown,"West Sydney) [8.151. - I desire to say a few words in reference to the Defence Department. I presume that honourable members upon both sides of the chamber have experienced the same difficulty in dealing with that Department as I have. Some months ago I brought the complaint which I am about to voice under the notice of the Minister for Defence, who promised that if I wrote him, giving full particulars of the case, he would attend to it . . He has attended to it , but apparently the regulations governing the settlement of such matters are entirely unsatisfactory. Take, for instance, the case of an allotment left by a soldier to his mother. If he is a good son, and leaves her a decent The sum, she is penalized to the extent that she does not receive an additional allowance from the Government. On the other hand, if he is not a good son, and leaves her less than he would have paid her if he had remained in Australia, the Government make her an extra allowance of 6d. per day for each dependant under sixteen years of age. I say that that principle is altogether wrong. I do not see why we should discriminate in that way. If a soldier, who is a good son, chooses to leave his mother an allotment of 30s. per week, I fail to see why she should be penalized in any way whatever. If he chose to leave her only 15s. per week, the Government would supplement that sum with an allowance of 6d. per day for each dependant under sixteen years of age. I think that the Department might very well alter the existing practice in this respect. I have written to the Department in connection with it , and have pointed out glaring anomalies in connection with our Defence administration. So far, however, I have received no satisfaction. In my opinion, the M i nister should shake up the departmental officers, especially the staff in the Pay Office, New South Wales. I have now had before me for nine months the case of a man who enlisted under an. assumed name, and embarked for service overseas, leaving his wife and two children in Aus-' tralia without any support whatever. A f t e r getting, numerous affidavits sworn, procuring correspondence from this soldier, and comparing it with the signature on his attestation papers, I ultimately succeeded in convincing the Department that' he was in fact the husband of this woman. A cable was then sent to the Old Country, and the man was finally compelled to admit that he was her husband. The Department thereupon compelled him to allot the woman the sum of 3's-. per day. She is in receipt of that sum now, and she has also received the separation allowance from the time the allotment was made payable. But it can easily be understood that a woman who had been left for nine months, with two children, without any support, was in pretty straitened circumstances, and had incurred a considerable debt. The arrears due to her on account of separation allowance would materially assist her to liquidate her liabilities. The Pay Officer of No. 2 Militar y District promised me nearly three months ago that he would get this matter adjusted. I have written to him several times in reference to this case, but have received only the stereotyped reply that the case is being inquired into. It is the duty of the Minister to shake up these officials.",61
220,Mr WISE,Unknown,If the honourable member will give me the name of the case I will have it looked into.,62
221,Mr WALLACE,Unknown,"I shall be very glad to do so.  ber quite sure that there is not a deed of separation between this man and his wife 1 - Mr WALLACE - I am. The only separation between them is made up of the vast expanse of water between here and Great Britain . Still another matter which I desire to mention has reference to the repatriation scheme. I have in my possession a letter dated 1st May l as t that is, since the Repatriation Department was reconstructed-relatin g to the case of a man who applied to it for an advance of £ 1 0 0 to enaVble him to pur-, chase a steam laundry. The owner of the laundry had promised to allow him fourteen days in which to complete the purchase. Accordingly, the soldier waited upon the officer administering the re-' 'patriation scheme in Sydney, and applied for an. advance of £ 1 0 0 . A f t e r having waited ten or eleven days without receiving any reply, he again interviewed the officer, who informed him that the Board would be meeting in a couple of days, and that his application would then', be placed before it . On the day on which the Board was supposed to meet, the returned soldier once more visited the office, where he was told that the matter had been overlooked, but as the Board was then sitting it would be gone into right away. By this time the owner of the steam laundry had grown impatient, and consequently, he informed the soldier that he could uot Wait any longer. On the very day that the transaction should have been finalized the soldier told him that he had received no intimation: - from the Board regarding the purchase, and, therefore, was obliged to abandon all hope of transacting the business. Three days later he received a letter from the Repatriation Committee intimating that his application had been refused, as they did not consider the proposition a good one. But the anomaly to which I desire to direct attention is that that letter was written two days before it was posted. Even if the communication had been a favourable one, the returned soldier would not have received it in time to have enabled him to purchase the business. This is how he describes the position himselfI am forwarding to you the letter I received from them. You will notice the letter was written on the 24th April, and the Post Office stamp shows that it was not posted t i ll the 27th April, which clearly shows that the letter was lying in the office three days before they thought to p'ost it. They talk about their repatriation for returned soldiers, but if the general public only knew the state of things, I do not think it would help recruiting. If a discharged soldier attending hospital and unable to work goes down there to draw hia 2s. a day sustenance money, he is kept waiting about there all day before he gets it, and there are a lot of us chaps that are unable to stand down there all day. If we could stand down there all day waiting for 2s., we would be able to do our own work. 1 for one, do not go near them, and I know lots more the same way. In voicing the opinion of hundreds of' returned soldiers, I think it time something was done. That is the complaint bf a returned 'soldier. I do not think it is fair that he should be called upon to wait around all day for 2s. sustenance money.",62
222,Mr BAMFORD,Unknown,The officials require shaking up. There is no doubt about it .,62
223,Mr WALLACE,Unknown,"Unquestionably they do. Only the other day I was ringing, up No. 2 Militar y District for three-quarters of an hour in an attempt to get connected with Major Evans. I wish inow to say a word or two in regard' to the taking over of our public parks.",62
224,Mr SPEAKER,Unknown,"Order ! I would remind the honourable member that that is a matter which. is at present before the House in another form , and, consequently, he will not be in order in discussing the same subject.",62
225,Mr WALLACE,Unknown,"My remarks have no reference to the park which it is pro-, posed to take over under the Landfe Acquisition (Defence) Bill .",62
226,Mr SPEAKER,Unknown,The honourable member will be im order in making a general reference to the matter.,62
227,Mr WALLACE,Unknown,"I wish to refer to Wentworth Park, which is situated in my owu electorate. That park has been taken over by the Commonwealth under the War Precautions Act Regulations. It was vested in trustees, to whom the M in ister for Lands in New South Wales - wrote, informing them that the Commonwealth desired to take it over for the purpose of erecting wool stores thereon. The trustees held a meeting, and agreed, to the Government taking over the park at a rental of £250 per annum. I think that is a scandal upon the administration of the Commonwealth. The Government have no right to take over that park and to mutilate it in the way they are doing. It comprises about 60 acres of land, and is situated between the two most congested areas in Sydney, namely, Pyrinont and the Glebe. Half of the park had already been acquired by a cricket club and a football club, which hold meetings there on Saturday afternoon. The Wool Committee has fenced in another 10 acres of the park, and fig and acorn trees, which are ten and twenty years old-fine trees such as cannot be seen in any other part of Sydney-are being remorselessly cut down. Immediately adjoining the park is Wattle-street, the John Bridges' wool store, and the Co-operative wool stores, whilst on the other side there isi a vacant allotment containing about 5 acres, upon which wool could be conveniently stored,, thereby obviating any necessity for encroaching on Wentworth Park at all. I utterly fail to see what advantage can accrue from the acquisition of this particular recreation reserve. Any wool taken either to or from the park must necessarily be carted, because there is not sumcient depth of water available to admit of its transport by sea. If the Government desire to erect temporary wool stores, why do they not erect them in suburbs where any quantity of vacant land is available for the purpose ? The other day I saw some 200 school children playing at football, cricket, and other games on about three acres of ground. When I went to have a look at the portion fenced of f , the watchman asked me my business, and when I told him, he informed me that he had to be v very careful, because only the day before a number of children, whom he had had to put off the ground, had stoned him. Good luck to them! They showed themselves to have the spirit to resent the taking of their playground. The watchman also told me that the day before, his mate had given a couple of the trespassing children a hiding, and that the fathers of the children had subsequently come down and given the watchman a hiding in return. Mr Wallace. There is no doubt that the people deeply resent 'the taking of this park. When the fencing was commenced, there was an impression that it was the intention of the Government to improve the reserve, - and now that the work of erecting the wool stores has commenced, they fear that it is too late to protest. Personally, I do not think that it is too late, for at present there is only a weatherboard building; and, as the work of preparing the foundations was started only on Thursday last, the Government could very well step in. This site, from the point of view of the Government, has no special economic advantages, seeing that all the wool must he conveyed there by rail, and thence carted to Darling Harbor. It might as well be situated at Wagga, or anywhere else.",62
228,Mr JOWETT,Unknown,The honourable member must admit that Wagga is a little farther away. ,63
