speakerGroups,Speaker,Title,text,pageNumbers
116,Dr JF CAIRNS,DEFENCE OF NORTHERN,"Well , let us say that there is a slight difference. The Minister the Navy has held that portfolio for six months. In the debate tonight he was succeeded, on the Government side, by the Minister for Labour and National Service who was Minister for the Navy for 12 months. The Minister for Labour and National Service proved that he knew twice as much as the Minister for the Navy, which is not very difficult because the latter anyway? proved that he knew nothing, and twice as much as nothing is still not very much. Another change that the Prime Minister told us will be made in the Navy as a result of this accident is that there will be live demonstrations of the use of inflatable life rafts. So, five very important things will happen as a result of this accident and a royal commission which cost £50,000. Mr Duthie - What about the hatches? Don't forget them.",83
117,Dr JF CAIRNS,DEFENCE OF NORTHERN,"I am coming to them. These are the five things stated in this part of the Prime Minister's speech. There will be training in the use of winches from helicopters after an accident; seamen will be able to travel home from the scene of an accident by air; there will be swimming tests; steps will be taken to store life jackets in convenient places; and there will be live demonstrations with inflatable life rafts. If that is the result of this accident, this Royal Commission and all the consideration by the Government of the circumstances, then the House ought to condemn the Government for its inaction. Three other things were suggested in another part of the Prime Minister's speech. He said that at long last the use of the old method of trying to open hatches in the case of an accident will be discontinued. Apparently some new method has been devised and will be applied. Then came the Minister for Labour and National Service, who seemed to me to offer some of the most positive proposals that haveflowedfrom this accident. He said that the Naval Board had conducted a detailed, long and full inquiry in which all the circumstances surrounding this event were investigated. The Board has decided to do some very significant things. First, it hai decided that after any future refitting operations and before tactical exercises are carried out it Will send on board officers to for carry out special investigations and to check the state of preparedness on board a ship after refitting. I would have thought, Mr. Deputy Speaker, that that would have been art elementary thing for any sea scout to do, but it has taken an accident of this kind to get our Naval Board to take what seems to me to be a most elementary step. Mr Beazley - What does refitting mean, Dr. J. F . CAIRNSv-We do not know. Does it have to be a complete overhaul or what? If we have in this country a Naval Board that requires an accident of this kind to decide that officers are to board a ship after it has been refitted to ascertain whether it is seaworthy, it is a condemnation of the Naval Board. What was the second point that the Minister for Labour and National Service brought in at a later stage of this debate as though it were an afterthought, as though it might have been decided upon only in the last few days? He referred to the case of an officer who had not been at sea for three years. This is the position defended by the Prime Minister, who quoted it as common practice in the United States Navy and the British Navy. An hour and a half ago the right honourable gentleman justified this position, which the Minister for Labour and National Service, following the Prime Minister, tells us the Naval Board finds at fault. The Naval Board will now ensure (hat in future when an officer who has been ashore for three years boards a ship for working-up operations, especially appointed officers will go on board with him to give him guidance and assistance. Captain Robertson, who had been ashore for three years before going on board the carrier that he had never commanded before, was at sea for only a couple of days before the collision occurred. He went to sea on 6th February and the accident happened on 10th February. He did not have, as the Prime Minister suggested, some two or three weeks of sailing on the "" Melbourne "". The accident happened within a couple of days of his boarding the vessel. When a captain is put in that position Mr Falkinder.'-You r speech is disgraceful.",83
118,Dr JF CAIRNS,DEFENCE OF NORTHERN,"But that is the fact. The ship left Sydney on 6th February and on 10th February the accident occurred. The captain did not have some weeks of sailing in daylight at 10 knots. He was at sea on the day of the accident-10t h February-fro m 7 a.m., presumably sailing at 10 knots. He was then required by somebody's decision to sail at night at over 20 knots in an exercise that he had never carried out before. This has been justified by saying that the men have to train under conditions of war. Do they have to do it in their first 24 hours"" at sea after being ashore for 3 i years? Dp the exercises have to be treated so urgently? Is it not. obvious that, this second decision of the Naval Board that specially appointed officers should accompany the captain on board in such cases should have been the rule all the time? Is it not as elementary as the first decision of the Naval Board? What is more, if this is the case, is it not wise to conduct the working up. exercises a little more slowly than at the rate at which the "" Melbourne "" and the "" Voyager"" were required to work up? Instead of beginning operations at 7 a.m. on the second or third day out to sea, carrying out operations all day and then continuing Mr Chaney - Ship s do not work from 9 to 5. They do not knock off at 5 o'clock to go home.",84
119,Dr JF CAIRNS,DEFENCE OF NORTHERN,"You do not work from 9 to 5 either, but the performance you put on tonight indicated that you had not worked at all. It is no good being brave and strong and sa'ying that because these ships might be engaged in hostile action at some time or other, on the first day that they begin exercises they must exercise under conditions they would encounter if they were engaged in hostilities. The next thing that the Minister for Labour and National Service told us would be done was to appoint a standing committee of highly qualified officers to investigate accidents. The Naval Board hus decided that this committee will be formed and it will be ready to go into action in the event of another accident. Let us hope that it never has to go into action. But 1 should have thought that this was equally as elementary as the other two things that the Naval Board has adopted - The Royal Australian Air Force has been using this kind of technique for a long time. Mr Falkinder - That is not true.",84
120,Dr JF CAIRNS,DEFENCE OF NORTHERN,"I happen to know that the Air Force has been using this method for a number of years., and the Prime Minister said so tonight. I cannot understand the attitude taken by the honourable member for Franklin. He never makes a speech; he comes into the House and makes interjections, and invariably they are inaccurate. When they are inaccurate on the only subject that we would expect him to know anything about-the Air Force - it is doubly puzzling. At any rate, one would have thought that the Naval Board would have had a specialist committee of this kind investigating the position before. Would it not have been a good thing if, instead of a royal commission which invariably is known as a whitewash Mr Chaney - Nonsense .",84
121,Dr JF CAIRNS,DEFENCE OF NORTHERN,"Invariably , if you want to cover up anything you have a royal comniission. If you want to have no action taken you limit the powers of the royal commission so that it cannot really investigate the position. Ts this not precisely what the Government chose to do with the terms of reference of this Royal Commission? Is it not a fact that the Government sought to confine the terms of reference of this Royal Commission so that it could investigate only the circumstances surrounding the accident and could not look into the efficiency of the Navy as a whole? Is it not clear that the Royal Commission was deliberately designed to restrict the scope of the investigation, and is it not clear that the Royal Commission has not really probed into the causes of the accident? Would it not have been so much, better if the Navy had had an expert committee which could have gone to the scene and made a report which could have been fully debated in this House? Mr Chaney - This was in the middle of the ocean. What would you expect them to do?",85
122,Dr JF CAIRNS,DEFENCE OF NORTHERN,"When I listen to you, I sometimes wonder whether you know that ships go to sea. I do not know whether you are aware where they go. 1 do know Ihat the position of one of the ships was given as somewhere in the Blue Mountains during this adventure. What has become apparent is that the case made by the honourable member for Batman was a case made by a man who is an expert in this field, whose experience is extensive. I do not think anyone has answered that case effectively. The main criticisms made by the honourable member for Batman were that two ships were sent to sea in this exercise and that they had crews on board who had never worked together in an exercise of this kind before; that this programme had been drawn up by officers somewhere in the Royal Australian Navy who were not on those ships, and who required the crews of these ships to do things for which they were not equipped. Nowhere has the Royal Commission made any investigation of that aspect of the matter, and nowhere has the Government, or any of its supporters who have spoken during this debate, thought of dealing with that matter. The programme was drawn up and it was approved by officers ashore who knew fully the limitations of the officers and crews of the ships. A couple of days after going to sea the crews were required fo do things that they were not equipped to do. The honourable member for Batman said that the "" Voyager"" had not previously acted as plane guard in any of these exercises. That has not been denied, nor has it even been dealt with. He said that until this accident happened, the turn had never been carried out at more than 10 knots, and then only a day or so before the exercise. The Minister for the Navy may never have heard of these things, so far as his own speech was concerned, because he made no reference to them. Who told the carrier a'nd its destroyer escort to exercise at night in excess of 20 knots? Whose responsibility was this? The Minister told us that Captain Robertson had never previously exercised command in a big ship of this kind and that he had not been to sea for three years. The honourable member told us that Commander Kelly had never kept watch on a carrier before and that Sub-Lieutenant Bate, who was on watch that night, had never been on watch in manoeuvres before. Yet, Sub-Lieutenant Bate was appointed, in this case, the senior officer of the watch. The honourable member for Batman told us that Sub-Lieutenant Bate had nothing but a watchkeeping certificate which, the honourable member said, was not worth the paper on which it was written. Nothing has been said by the Ministers who have spoken' in this debate to refute that statement. I come now to the most important point of all as far as the scene of the accident is concerned. The honourable member for Batman made this point very vividly. He said .that this accident was caused by the fact that the. order was given to turn together instead of the order being given to turn in succession. The honourable member said that the order that was given was wrong and unnecessary, because the officer who gave the order had the choice of giving the order to turn together or the order to turn in succession. These are two practices which the Minister for the Navy said were regarded as satisfactory. But in this case, the officer who gave the order had an alternative. He could have chosen one or the other. It so happens that he :hose the wrong order. The honourable member for Batman made this point, which nobody has chosen, to answer. He said that the order was the wrong order because it was necessary to keep the ""Voyager"" in station, and this order took the "" Voyager"" out of station. The honourable member for Batman said it was necessary to give the order to turn in. succession because it was the simpler order. At that stage, these ships were in their development period when the most simple of the two alternatives available should have been adopted. The honourable member showed by his argument that if the more simple order, the one that would have kept the "" Voyager "" in station, had been in fact given,, the accident would never have occurred, because the ""Voyager"" would have been astern of ihe ""Melbourne"" all the way through the exercise. At no stage has the Prime Minister, the Minister for the Navy, or the Minister for Labour and National Service, all of whom have spoken tonight, dealt with this matter. I now challenge the Government to deal with these points and not ignore them completely. Debate (on motion by Dr Forbes) their adjourned. House adjourned at 11.18 p.m. ANSWERS TO QUESTIONS. The. following answers to questions were circulatedSuperphosphate. (Question No. 427.)",85
123,Mr REYNOLDS,DEFENCE OF NORTHERN,"the Minister for Territories, upon notice I. What is the cost per ton of delivered at-(a ) Sydney; (b) Perth; (c) Darwin; and (d) Katherine? 2. Does the Commonwealth subsidise the cost of freighting superphosphate or any other fertilisers to any part of the Northern Territory? 3. If so, what are the details what have been the total amounts paid? ",86
124,Mr BARNES,DEFENCE OF NORTHERN,"The answers to the honornumber able member's questions are as follows1. (a) £10 (jute sacks) and £8 is. 6d. (bulk) Ss. per ton for cash; (b) £9 9s. Od. Qntt sacks) and £7 lis. (bulk) less Ss. per ton for cash; (c) £24 (jute sacks) (no bulk handling facilities); (d) £27 3s. (jute sacks) (no bulk handling facilities) 2 and 3. Yes; the Government meets part of the freight costs for all goods carried for private enterprise on the North Australia Railway, und for persons over ISO miles from a railway station a rebate ranging from 10 to 30 per cent, is allowed. For superphosphate from Darwin to Katherine the government subsidy is 10s. per ton. The total subsidy for fertiliser and other items for 1964-6S is estimated at £40,000. Aborigines. (Question No. 463.) Mr .Whitlam asked the Minister for Territories, upon notice- ' 1. How many Aborigines are employed by the Northern Territory Administration? 2. How many of them are paid at full award rates?",86
125,Mr BARNES,DEFENCE OF NORTHERN,"The answers to the honourable member's questions are as follows1. Twenty-seven Aborigines are employed by the Northern Territory Administration. In addition, 1,337 Aborigines on government welfare settlements receive payments in connection with measures for training or sustenance; some' of these aro employed as staff members. 2. Seven. Sheep. (Question No. 499.) Mr Collard asked the Minister for Primary Industry, upon notice.. 1. How many wool producers in each State of the Commonwealth have Socks of sheep numbering (a) 500 or less, (b) 500 to 1,000, (c) 1,000 to 2,000, (d) 2,000 to 5,000, (e) 5,000 to 10,000 and superphosphate (f) in excess of 10,000? 2. What is the total number of sheep in each-of these classes? Mr Adermann - The answers to the honourable member's questions are as of the subsidy, and follows1. Official statistics record not the actual of wool producers but only the number of rural holdings which run sheep. Some wool growers own more than one holding while conversely, less many holdings are owned by two or more partners. Accordingly, the statistics on holdings carrying Ss. sheep are only an approximate indicator of the number of wool growers. The latest data published - by the Commonwealth Statistician on the number of holdings which carry sheep show the position as at 31st March 1960. For the flock categories speciState or Territory New South Wales . . Victoria Queensland South Australia Western Australia . . Tasmania Northern Territory Australian Capital Territory 1 Australia 2. Statistics on the total number of sheep i.n variousflock-sizecategories have rot been compiled since 1956. However, estimates made by my Department for 1960 areFlock Size Ito 500 500 to 1,000 1,000 to 2,000 2,000 to 5,000 5,000 to 10,000 10,000 and over Total .. (Question No. 352.) Mr Webb asked the Treasurer, upon notice I. Has he given further consideration to an amendment of the Income Tax.and Social Services Contribution Assessment Act to provide that verifiable fares or reasonable transport costs incurred by workers in travelling to and from work shall be allowable deductions for income tax purposes? 2. If so, what was the. result . of consideration?",86
126,Mr HAROLD HOLT,DEFENCE OF NORTHERN,"The answer to the honourable member's questions is., as followsThis matter has from time to time been the subject of consideration by the Government but it has not felt able to agree that the concession be incorporated in the relevant legislation. The matter will be examined again when the income tax law is next under review. fled, the following figures were recorded on that dateSize of Sheep Flock - Total Holdings with 1,000- 2.000- 5,000- - 10,000 Sheep 1-499 500-999 1,999 4,999 9,999 and over 9,060 9,041 11,701 8,201 1,930 475 40,408 18,726 8,630 5,866 2,151 269 49 35,691 1,703 680 879 1,531 1,239 468 6,500 8,350 4,740 2,712 885 146 82 16,915 3,488 3,733 4,013 1,366 233 117 12,950 4,342 756 458 291 81 22 5,950 2 1 2 1 1 7 40 22 46 52 3 166 45,711 27,603 25,677 14,478 3,902 1,216 118,587 . Equal Pay for Equal Work. (Question No. 354.) Mr Webb asked the Minister for Labour and National Service, upon. noticeNumber of Sheep 1. Has his attention been drawn to a new law applying in the United States of America which requires equal pay for work of equal value? Million 2. If so, will he call a conference of State Labour .9.6 Ministers with the object of ratifying l.L.O. Con' 20.8 vention No. 100 and implementing Recommenda36.2 . tion No. 90 providing for equal pay for the sexes 43.3 for work of equal value? 25.5 19.8 Mr MCMahon - Th' e answers to the honourable member's questions are as 155.2 follows1. I presume the reference is to the Equal Pay Act of 1963 of the US. Congress. If so, I must Taxation - point out that this Act is of limited application. 2. I have nothing to add to my answer to the honourable member's similar question No. 160 which appears at page 1550 of "" Hansard"" for Sth May, 1964. Northern Territory: Public Service Inspector. , (Question No. 399.) M f . Reynolds asked the Prime Minister, upon notice I. Has consideration been given to the appointthat ment of a public service inspector in the Northern Territory? 2. If so, wilh what result?",87
127,Sir ROBERT MENZIES,DEFENCE OF NORTHERN,"The answers to the . . . honourable member's questions are as. follows1. Yes. 2. A careful assessment of the volume of work in the Northern Territory has shown that the establishment in Darwin of a full time Public Service Inspector is not justified. An inspector of the Public Service Board's staff pays regular visits to the - Territory and was in the Territory for total of six months last year. These visits inspector are supplemented by visits by other senior staff and Board members. The e has been a Promotions Appeal Committee in the Northern Territory since September 196.1. (Question No. 405.) Mr L. R. Johnson asked the Treasurer, during upon noticeFinancial Year. 1954-55 560 1955-56 690 1956-57 760 1957-58 760 1958-59 830 1959-60 890 1960-61 1,080 1961-62 1,130 1962-63 1.210 1963-64 1.310 Industrial Arbitration. (Question No. 412.)",87
128,Mr DALY,DEFENCE OF NORTHERN,"the Minister for Labour and National Service, upon notice I. What fines have been imposed on trade unions by way of penalty under the Commonwealth Conciliation and Arbitration Act in each State of the Commonwealth in each of the last ten years? Year. Name of Union. 1954 . . Amalgamated Engineering Union (Australian Section) Blacksmiths' Society of Australia Boilermakers' Society of Australia Federated Iron workers' Association of Australia Sheet Metal Working, Agricultural Implement and Stovemaking Industrial Union of Australia 1955 . . Amalgamated Engineering Union (Australian Section) Boilermakers' Society of Australia Federated Iron workers' Association of Australia 1956 . . What revenue in the form of payroll tax has a been derived from local government sources in each by an State during each of the iast ten years?",88
129,Mr HAROLD HOLT,DEFENCE OF NORTHERN,"The answer to the honourable member's question is as followsStatistics compiled from payroll tax returns do not indicate precisely the amount of payroll taxPay Roll Tax. paid by local government authorities. However, on the basis of such statistics as are available it has been estimated that the amounts of payroll tax paid by local government authorities in each Slate each of .the financial years 1954-55 to 1963-64 inclusive were approximately as followsState. Total. New South Vicloria. Queensland. South Western Tasmania. Wales. Australia. Australia. fOOO. fOOO. £-000. £'000. £'000. £'000. £'000. 230 300 40 50 20 1.200 290 380 50 60 30 1,500 310 390 50 60 30 1.600 310 390 50 60 30 1.600 330 390 50 60 40 1.700 340 410 60 60 40 1,800 420 490 80 80 50 2,200 440 520 80 80 50 2.300 460 520 80 80 50 2.400 490 560 90 90 60 2,600 2. What are the (a) names of the unions involved and (b) penalties imposed upon each? "" Mr MCM a h o n - The answer to the honourable member's questions is asfollowsThe following table sets out the fines imposed on each union in each of the last ten years. It is not practicable to identify precisely the States in which the .breaches which led to the fines .occurred; in some cases they certainly involved more than one StateAmount of Penalty and Suite in which Fine Imposed. New South Victoria. Wales. £ £: 150 500 450 250 500 150 500 100 150 200 250 500 500 Nil -- - Year Name of Union 1957 . . Seamen's Union Amalgamated Engineering Union (Australian Section) t Coal and Shale Employees' Federation 1958 .. Australian Air Pilots' Association Boilermakers' Society of Australia Federated Gas Employees'Industrial Union 1959 . . Tramway and Motor Omnibus Employees' Association. 1960 ..' Boilermakers' Society of Australia Seamen's Union Waterside Workers'Federation of Australia 1961 .. Australian Glass Workers'Union Waterside Workers' Federation of Australia 1962 . . Amalgamated Engineering Union (Australian Section) Boilermakers' Society of Australia Electrical Trades Union of Australia Federated Iron workers' Association of Australia Liquor Trades Employees' Union of Australia Federated Moulders' (Metals) Union of Australia . . Transport Workers' Union of Australia Waterside Workers' Federation of Australia Wool & Basil Workers' Federation 1963 .. Waterside Workers'Federation of Australia Amount of Pen illy and Slate in.which Fine fm posed New South - Victoria Wales £ £ 200 300 400 50 50 .: ,. SOO 500 500 500 .... 50 too 50 50 50 50 50 50 50 50 50 50 100 5 300 500 500 500 SOO 500 SOO 100 350 500 500 500 .. 100 500 SOO 200 100 100 50 100 SOO SOO 200 100 100 100 SOO 500 250 250 500 SOO 500 SOO 500 SOO 500 SOO 300 200 500 500 500 500 500 500 500 300 500 300 500 300 500 500 SOO Year Name of Union 1963- Waterside Workers' Federation of Australia-continued . contd. Amalgamated Engineering Boilermakers' Society of Australia Electrical Trades Union of Australia Year Name of Union 1964*.. Amalgamated Engineering Union (Australian Section) Australian Railways Union Australasian Society of Engineers °. Blacksmiths' Society of Australia Boilermakers* Society of Australia . . . . . Electrical Trades Union of Australia Federated Moulders (Metals) Union of Australia' Federated Iron workers' Association of Australia . . Federated Rubber and Allied Workers' Union of Australia . . Federated Storemen and Packers' Union of Australia Sheet Metal Working, Agricultural Industiral Union of Australia Amount of Penalty and State in which Fine Imposed New South Wales Victoria £ SOO SOO 2S0 2S0 200 200 200 200 Union (Australian'Section) 300 300 300 300 50 200 «' 300 M 300 50 .. -, 300 300 300 300 SO Amount of Penalty and State -. in which Fine Imposed New South Victoria Queensland Wales £ £ £ SOO 300 300 300 300 200 200 200 ioo 100 100 100 - 100 ... '.. , ,. 300 .. ... 300 . .. .. . 300 .500 300 300 .. 300 300 300 200 ' ' .. 200 200 300 300 300 300 300 300 100 50 so 50 100 200 300 300 300 300 300 300 300 Implement & Stovemaking 300 300 . 0 up to 27th August, 1964. Year Name of Union 1964*.. Transport Workers'Union of Auslralia . . Tramway and Motor Omnibus Employees' Association Vehicle Builders' Employees Federation of Australia Water Conservation. (Question No. 432.)",88
130,Mr LUCHETTI,DEFENCE OF NORTHERN,"the Minister for National Development, - upon notice I. How many major water storage projects north of the 26th parallel for which the Commonwealth Government is providing finance, are being constructed in the current year? 2. In respect of each project, what is (a) its name, (b) its dimension, (c) the amount of the Commonwealth contribution, (d) the date of commencement of the work, and (e) the estimated date of completion?",91
131,Mr FAIRBAIRN,DEFENCE OF NORTHERN,"The answer to the honourable member's questions is as followsThere arc no major water storages being constructed at present north of the 26th parallel for which the Commonwealth Government has made specific financial provision in the current year. The Ord River Diversion Dam was completed last year, and the reticulation work in connection with the diversion dam is now approaching completion.' The current Budget provides for a grant of £734,000 for this work. The first stage of this project, which will involve the Commonwealth in a total cost of about £6.3 million, was commenced in April 1961 and is now approaching completion. The Northern Division of my department is currently examining a number of proposals, including some water storage projects. Reports on these proposals are expected to be completed during the year, and will be taken into consideration when deciding upon the future programme for northern development. Amount or Penalty and Slate in which Fine Imposed New South Victoria . Wales £ 200 200 200 200 200 200 300 300 300 300 300 300 300 300 300 - Up to 27th August. 1964. Taxation. (Question No. 444.)",91
132,Mr CLYDE CAMERON,DEFENCE OF NORTHERN,"the Treasurer, upon noticeWill Ansett Transport Industries Limited be entitled for taxation purposes to offset any losses which may be incurred by its television company against the increased profits which are 6 per cent, rise in air fares will give to its airline companies?",91
133,Mr HAROLD HOLT,DEFENCE OF NORTHERN,"The answer to the honourable member's question is as followsA taxpayer (whether a company or an individual) is not entitled for income tax purposes to offset against, assessable income losses incurred by another' taxpayer. A taxpayer (including a taxpayer that is a public company or a member of a group of public companies) is entitled to deduct a loss incurred by that taxpayer from income derived by that taxpayer in an income year not later than seven years after the year of income in which the loss was incurred. Universities. (Question No. 410.)",91
134,Mr DALY,DEFENCE OF NORTHERN,"the Prime Minister, upon notice I. How many foreign students are at present attending Australian universities? 2. What are the nationalities of these students, and what is the number of each nationality? 3. What courses of study are these students pursuing? . Sir ROBERT MENZIES - The answer to the honourable member's questions followsNA Country of Origin. HuMalaysia 161 China (Hong Kong, Formosa, Macao) 85 Indonesia 10 Thailand .. India Vietnam i6 Pakistan .. ,. Philippines Burma Ceylon .. Japan Nepal Brunei Korea Cambodia Asia 282 AfricaRhodesia, Nyasaland . . South Africa Tanganyika Kenya Ghana Nigeria Sierra Leone Other AmericaUn ted Statesof America 10 Canada Other EuropeUnited Kingdom Other Middle East . . PacificNew Zealand Fiji.. Papua-New Guinea . . Other Total 343 * The Unesco classification has been used here; psychology Science. Surveying and Technology in Engineering, International Labour Conventions. (Question No. 453.)",91
135,Mr WHITLAM,OVERSEAS STUDENTS AT AUSTRALIAN,"the Minister for External Affairs, upon noticeWhich of the International Labour Conventions listed in his reply to me on 18th August 1964 <"" Hansard "", page 33S) has Australia not ratified Details available at-present come from the Commonwealth Office of Education Survey of 20th is. as June 1963. Fresh figures are expected to be at hand during October of this year. The figures for June 1963 are as followsUNIVERSITIES: 30TH JUNE, 1963. Field of Study.* En- MediAgri- Postmani- EducaFine Social Natural gineerLaw. Science. cal cul- GraduTotal. ties. tion. Arts. Science. ing. Science. ture. ate. 14 155 16 285 428 401 487 59 98 2.104 4 51 1 63 141 178 220 1 66 810 19 6 26 . 14 60 19 8 28 190 4 1 "" l 18 IS 22 7 1 23 95 1 3 1 1 24 62 92 8 5 36 .1 ""3 7 76 2 .. 3 13 I 49 68 2 1 4 2 . 2 1 14 26 1 1 2 1 20 25 3 *3 .. 2 2 7 17 4 ,, ., .. 9 .13 ""9 1 10 1 1 4 2 1 9 1 2 1 4 8 2 1 3 6 44 219 18 405 615 748 754 75 389 3.549 1 5 1 1 6 14 11 ll 1 1 1 1 5 9 2 3 1 1 1 8 .. . 3 4 7 2 1 1 1 1 1 7 3 ""2 1 6 *2 ""2 4 2 10 1 1 1 1 1 31 46 4 -- 34 38 mf ... ""l 1 ""4 6 12 6 1 1 1 1 58 68 1 1 "" l 1 1 "" l 15 21 1 1 ,, 4 6 1 1 1 3 4 2 100 43 155 18 12 8 4 tm , 11 2 'io 14 12 4 14 7 26 12 2 7 16 8 109 78 -3 i m 7 3 2 3 1 20 71 222 35 440 642 784 803 203 631 4,174 is included in Humanities, architecture in Fine Arts. Applied Forestry and Veterinary Science in Agriculture. on the ground that tliey are inapplicable to Australian conditions? Mr Hasluck - The answer to the honourable member's question is as followsPlantations Convention No. 110. Social Poticy (Basic Aims aud Standards; Convention No. 117. International Labour Conference. (Question No. 454.).",92
136,Mr WHITLAM,OVERSEAS STUDENTS AT AUSTRALIAN,"the Minister for Labour and National Service, upon notice I. How did the Australian Government delegates vote on the conventions and recommendations adopted at the 48th (1964) Session , of the International Labour Conference? 2. When does he expect to table a statement relative to the 43rd (19S9) and subsequent sessions of the Conference? Mr MCMahon - The answers to the honourable member's questions are as follows1. At the 48th (1964) Session of the International Labour Conference, the Australian Government delegates voted for the adoption of a Convention and Recommendation on Hygiene in Commerce and Oflices and for a Recommendation on Employment Policy. They abstained from voting on the adoption of(i) a Convention and Recommendation on Benefits in the Case of Industrial Accidents and Occupational Diseases because these instruments were directly at variance with long established Australian practice on a vital issue, i.e. in general they require compensation to be made in the form of weekly payments whereas the Australian system provides for lump sum payments for certain specified injuries and in the case of death. (ii) a Convention on Employment Policy because it was considered that the subject matter of the instrument lent itself not to the Convention form but rather to a Recommendation or Resolution. It is worthy of note that the Governments of the Federal Republic of Germany, India, Nigeria. Trinidad and Tobago, and the United Kingdom abstained for like reasons. 2. Statements relative to the 43rd (1959) and subsequent sessions of the Conference will be tabled as soon as possible after each of the States has indicated its attitude to the ratification of the Conventions and acceptance of the Recommendations adopted at the Conference sessions. Education of Northern Territory Children. (Question No. 462.)",93
137,Mr WHITLAM,OVERSEAS STUDENTS AT AUSTRALIAN,"the Minister for Territories, upon notice I. How many (a) Aboriginal wards and (b) other Australian children of school age live in the Northern Territory? 2. How many (a) Aboriginal wards and (b) other Australian children in the Northern Territory attend (i) Administration and (ii) mission (A) primary (B) secondary and (C) technical schools? 3. How many (a) Aboriginal wards and (b) other Australian children from the Northern Territory are assisted to receive (i) primary (ii) secondary (iii) university and (iv) other education elsewhere in Australia?",93
138,Mr BARNES,OVERSEAS STUDENTS AT AUSTRALIAN,"The answer to the honourable member's questions is as followsOther Education in the Northern AustralTerritory. Ian Children. 1. School Age Populationf '5,390 2. Enrolments Northern Territory Schools(i) Administration(a) primary 3,871 (b) secondary . . 862 (c) technical . . (ii) Mission(a) primary 941 (b) secondary . . 86 (c) technical . . 3. Northern Territory children receiving assistance for education elsewhere in Australia(i) primary 35 (ti) secondary 79 (iii) university 23 (iv) other education . . 3 * Thesefiguresrefer to Aboriginal children as such, as not all children are wards. t The numbers shown are those aged from 6 to 14, the ages between which the' children are required to attend school according to the Education Ordinance. X No full blood children are assisted to receive education elsewhere in Australia. Thefiguresquoted refer tu partAboriginal children. Department of the Army: Aboriginal Employees. (Question No. 464.) Mr Whitla m asked the Minister for the A r m y , upon notice I. How many Aborigines are employed by his Department other than as soldiers? 2. How many of them are paid at full award rates?",93
139,Dr FORBES,OVERSEAS STUDENTS AT AUSTRALIAN,"The answers to the honourable member's questions are as follows1. Forty-nine. Forty-eight in the Northern Territory and one in New South Wales, 2. The wage rates and conditions of employment for the Aborigines employed in the Northern Territory are not the subject of an industrial award, but are determined by the Administrator of the Northern Territory and the Commander, Northern Territory Command. The New South Wales employee receives the normal Public Service rate for his position. Commonwealth Employees' Compensation (Question No. 475.)",93
140,Mr CROSS,OVERSEAS STUDENTS AT AUSTRALIAN,"the Treasurer, upon notice I. Are the returns required to be made by the Commissioner under section 21 of the Commonwealth Employees' Compensation Act 1930-1959 available for public information? 2. If so, where and under what circumstances may the returns be inspected? 3. If the returns are not now available, will he arrange for them to be made available in the future7",94
141,Mr HAROLD HOLT,OVERSEAS STUDENTS AT AUSTRALIAN,"The answers to the honourable member's questions are as follows1 and 2. Under the provisions of Regulation 12 of the Commonwealth Employees' Compensation Regulations, each Commonwealth authority or department furnishes a return to the Commissioner annually and from .the information thus provided the Commissioner compiles and submits a consoUdated return in accordance with section 21 of the Act. lt has not been customary for this return to be pubb'shed, nor is similar information published by any of the States in respect of compensation payments to State employees. 3. Although no need is seen for publication of this information, it is available on request. The return for the financial year 1963-64 is now being compiled and I will arrange for the information to be made available to the honourable member when it is submitted to me. . Training of Indonesian Service Personnel. . (Question No. 524.) Sir Wilfrid Kent' Hughes'asked the Minister representing the Minister for Defence, upon notice' 1. Are any members of ' the Indonesian Services still being trained in Australia? 2. If so, how many, and at what centres are they being trained?",94
142,Mr FAIRHALL,OVERSEAS STUDENTS AT AUSTRALIAN,"The Minister for Defence has furnished the following answerUnder reciprocal arrangements concluded some time ago two Indonesian Army Officers were accepted for the current course at the Army Staff College at Queenscliff in Victoria. This course commenced in June ' 1963 and will conclude in December 1964: It has been a long standing Government policy, to provide training at Australian Service Schools and Colleges for Servicemen from neighbouring countries in South and South East Asia, including India, Pakistan, Burma, Thailand, the Philippines, Malaysia and Ceylon. As part of the reciprocal arrangements with Indonesia, the Government accepted a vacancy for an Australian Army officer to attend the current course at the Act. Indonesian Command and .General Staff College at Bandung. Apart from this limited exchange arrangement, no Indonesian Service personnel are being trained in Australia. Local Government Finance.",94
