speakerGroups,Speaker,Title,text,pageNumbers
92,Mr TUCKEY,TOTAL,"We 'are debating cognately three separate bounty Bills, one dealing with commercial motor vehicles, another with the metal industry and the third with agricultural tractors. It so happens that the Bill dealing with agricultural tractors has a quite significant effect in my electorate. I might be able to say something about this matter to which the honourable member for Burke (Mr O'Keefe), who speaks on behalf of people with whom he obviously has no close connection, might like to listen. In this area, in which people are to be registered in future, there are four manufacturers of very large tractors, two of which operate from the town of Merredin in my electorate. They are the Acre Master Company and Farmers Tractors Australia Pty Ltd, which produces the Phoenix tractor. The' other two are Waltanna Tractors, which operates in Hamilton in Victoria, and the Baldwin company, which produces tractors at Castle Hill in New South Wales. These people do not produce large quantities of tractors. In fact, the two that I represent produce by far the largest quantity-probably 100 tractors a year between them, compared to the 20-odd that the other two manufacturers manufacture. Honourable members might say that that is not many tractors, but we are talking about tractors all of which probably exceed 200 horse-power. Both Phoenix and Acre Master produce tractors with as much as 450 horsepower. They are v,ery large machines valued at hundreds of thousands of dollars. They are in competition with the Steiger company for one, and the Versatile company for another. When we check the total international manufacturing of the last two companies, which are American companies exporting to Australia, we find that their manufacturing is only in the thousands. Economies of scale are not very notable at this end of the industry. I think all of them use things such as engines, gear boxes and transmissions from other manufacturers. They are part manufacturers, part assemblers. I am pleased to see the introduction of this assistance after a tremendous battle in this place ever since I came here, when all that the people had asked me to achieve was the removal of the 2 per cent revenue duty from their imported components. We had the most remarkable situation in which one could bring in a fully built up Steiger tractor and pay absolutely no duty at all, not even the 2 per cent, whereas local manufacturers had to pay 2 per cent on their engines, gear boxes and the other things they imported. All they wanted in order to compete with these imports was to have that 2 per cent taken off. Now we are to give them 40 per cent protection, or a bounty, in the first year on their local components. That is taking a sledge hammer to crack a nut. They did not need that much help, as they told me directly. The other big manufacturer in the smaller field of tractors is Chamberlain John Deere Pty Ltd., as it is now known, the other Western Australian manufacturer which, in my view, irrespective of the level of the duty provided, will probably have great difficulty in surviving. It is producing at the bottom end of the market. The only tractors it manufactures in Australia, although it markets a huge range, are the smaller tractors for which there is huge international competition. It will struggle. But I still welcome the fact that this will be a bounty and not a duty. A duty adds to the price to the farmer. We find that, unfortunately, in the Bill relating to commercial motor vehicles. I think it will be the farmers who suffer from that. Nevertheless, some assistance will be given to some manufacturers over a period. For those making the very large tractors economy of scale is something that is not needed. It is interesting to note that some of these people already had inquiries from overseas. They can compete on international markets. We have to be terribly careful that in granting this level of assistance we do not build in something that is not necessary. These people are operating in very simple facilities and doing the job very well. We do not want to turn them into what some other sections of industry have become. It is interesting that all the major international innovation in farm machinery has originated in Australia, and we have lost it all. It might be of some interest to those on the other side, when they tell us how these protective measures will assist, to remember that the first plank of arbitration or centralised wage fixing was the Harvester decision. At that stage we dominated the world in harvester innovation and manufacture. We suddenly decided that those who were making harvesters had to be further protected, and overnight all that innovation went overseas. Today it could be said that we do not manufacture any harvesters at all. We do; we manufacture some, but it is really not a problem. We have set out to help the tractor manufacturing industry as it exists in Australia. Recently, after going for the revenue option and putting some additional tariffs on harvesters, the Government reversed that decision in a rather unsatisfactory way. My question is: Is it all too late? These people can manufacture tractors and attract the bounty, but they have to find customers. What have· honourable members opposite done to customers? What are they doing to them this week? They have imposed their notorious tax package, including a capital gains tax. We have just had that matter-Government members-Ha, hal",57
93,Mr TUCKEY,TOTAL,"Honourable members opposite are laughing. The fact is that orders for large plant are being cancelled at the moment because anybody who now buys a tractor will be affected by this. Someone scoffed about leasing a tractor, but practically all large agricultural plant is leased, as that is the only means of financing it. The reality of that means of financing is that, no matter who makes a trade-in on a leased piece of equipment, the residual value will be the base value. That will be 30 per cent or 40 per cent of the original purchase price. The reality of today is that for a piece of wellmaintained, good quality plant owned for, say, four or five years, the trade-in value will be 80 per cent to 100 per cent of original purchase price. Farmers are just waking up to the fact that they will have to pay capital gains' tax on that differential. If it is $40,000, for instanceand that is quite a typical figure-they will be taken straight into the 60c in the dollar bracket on that amount of money alone. So what are they saying? They are saying: 'All right; I'll go and buy some spare parts and keep the old machine. I can't afford that'. Truck drivers are worse off, because they will be trapped by this thing and discover it later.",58
94,Unknown,TOTAL,Government members interjecting,58
95,Mr TUCKEY,TOTAL,"Yes, honourable members can tell them to pay tax. I shall tell the House what will happen to manufacturing industry. As people discover this, they will decide not to buy, and the manufacturers of spare parts-on which the Government is also granting bounty under the Bills-may be the winners. But honourable members can take it from me that there will be a major problem. That is not all. What about the quarantining of farm losses? The very people who have money to invest in farming are being told that· they cannot benefit from the depreciation on a brand new piece of machinery because it must be left on the farm; it cannot be transferred back to their cash-producing industry. So will they buy a new tractor under these new, beautiful bounty conditions? No; because they have lost the advantage which they sought. That is the price that the Government will pay for the sort of things it will do. What about the interest rates? If someone is prepared to handle all those tax problems, that is all right. Such people are confronted with an interest rate of 25 per cent. Twenty-one per cent is the norm. Treasury bills went to 19.5 per cent the other day. There were headlines in the Press saying that treasury bills had hunted bank bills off the blooming floor. One could not sell a bank bill even if one had a bank bill. That was the situation. So where will these tractors be sold with the bounty? All the customers have had to leave because they cannot afford to buy them. They cannot afford it because they have no tax breaks. They cannot afford the interest. That is the situation that the Government has created. It is time that it stopped and thought about it.",58
96,Unknown,TOTAL,Government members interjecting,59
97,Mr TUCKEY,TOTAL,"So that honourable members can cool down for a minute, let me take them bacl\: to their Bill. There is a registration provision in clause 23, and honourable members ought to stop and think about it. It is a good news, bad news situation. The registration provision implies that there will be no new manufacturers. I think it was the honourable member for Calwell (Dr Theophanous) who said a minute ago that this was a great opportunity to expand business. But there will be new manufacturers only if the Minister says so, because they will be registered now. One advantage of that in this instance was that there was a distinct possibility that the bounty would have been paid on imported tractors, because at 20 per cent value added, that is probably the mark up; and then other goods are added. I am happy with that. However, the Government has carefully avoided that by saying, 'You will get the bounty only if you are registered'. I think the Minister at the table, the Minister for Social Security (Mr Howe), would concur that the Government will not register people who put the finishing touches on large imported tractors. So, presumably, that is good. But it is not so long ago that on the Bounty (Ships) Act the Government did the same thing. A Mr Millman, a manufacturer in my electorate, had just completed a brand new building before that legislation was introduced. For 35 years he had been in the business of making smaller ships, and the new building was to enable him to start making ships of a bountiable size. The Government will not give him a licence. The man has every reason to have a licence.. He has employed trade unionists; he is a great manufacturer; and he has done everything right. But the Government has locked him out. He has been refused a licence. I have raised the matter in this place before. That decision is a little silly because we need some new people in the industry. We need them in the country. Mr Millman operates in Geraldton. He is a very good operator. The Government must think twice about what it has done with clause 23. It is an excellent clause to give the Minister some discretion and to see that our bounty goes to genuine local manufacturers. I am terribly disappointed in the form of the Minister for Industry, 'Technology and Commerce (Senator Button) on the Bounty (Ships) Act. He has cost 23 people their jobs in Geraldton, and he has removed a competitor from the market.",59
98,Mr HOWE,TOTAL,"And saved them in other States, though.",59
99,Mr TUCKEY,TOTAL,"That is fine. If the Government is prepared to keep people on the east coast in jobs at the cost of those on the west coast, I shall get Mr Burke to explain that during the next State election campaign. We shall be going after the Labor member, Jeff Carr, in Geraldton, hammer and tongs on what this Government has done to him and his constituency. I shall give the Minister's explanation to the people of Geraldton-that Jeff Carr prefers jobs to be maintained on the east coast. I am sure he will be grateful for that. We must touch on the other aspect of the meaning of this Bill and the words of people here. It is said that this legislation will solve our trade deficits-and they are disastrous. Government members know all about them: $1.1 billion a couple of months back, $1.6 billion last month, and we are running at average rates of $10 billion and $11 billion plus, which is a disaster. The Government thinks that the manufacturing sector, with this sort of assistance, will help. The Government could be right-except for one thing: It is not out talking to the manufacturers. As shadow Minister responsible for small business, I am doing that, and I will state what they are telling me. I shall be transferring information to government members with which they might save themselves. There will be no J curve effect because manufacturing industry will not rise to the bait. That is because the Australian Council of Trade Unions will not let it do that. It will not go in and spend its good money at the risk of anything up to 25 per cent in interest rates. The interest rate market is now so volatile because this Government has borrowed $20 billion. That is one reason . People have also learnt that importing is a lot less trouble.",59
100,Dr THEOPHANOUS,TOTAL,This is not relevant to the Bills.,59
101,Mr TUCKEY,TOTAL,"This is very important. I am stating why manufacturers will not respond to the Government's bounty initiatives. They will not get into this business where the unions are running them ragged and they have to suffer feather-bedding, superannuation claims, vandalism and interest rate uncertainty. They will not make those decisions. Let me give a good example. Leighton Contractors Pty Ltd, as exporters, has recently won a contract for the Hong Kong light rail system. That is wonderful. That is not import substitution. That is an actual export. What will be the principal component of that export contract? It will be the trams. Quite clearly, the rails must be laid over there. Who will make the trams? Australia still has good technology in manufacturing trams.",59
102,Unknown,TOTAL,Government members interjecting,60
103,Mr TUCKEY,TOTAL,"Wait a minute. The Comeng company has the ability. It is refusing at this stage to sign a contract to build the trams. Why? The day the word got out, its unions were round and put it under the hammer, and Comeng said: 'Damn it. We shall not go into a deal unless these unions guarantee it'.",60
104,Unknown,TOTAL,Government members interjecting,60
105,Mr TUCKEY,TOTAL,I am sorry; I am just stating the facts. This is where the Government's problem lies. Honourable members laugh. It was all reported in the Press. Dr Theophanoils-Have a look at the accord.,60
106,Mr TUCKEY,TOTAL,The accord has not satisfied Comeng. It will not commit itself to an export order that is very valuable to Australia because it cannot reach agreement with its union representatives that the trams can be manufactured at a price to which it can commit itself.,60
107,Unknown,TOTAL,"Government members interjecting Mr O'Keefe-1 raise a point of order, Mr Deputy Speaker. The honourable member for O'Connor should restrict himself to telling the truth.",60
108,Mr DEPUTY SPEAKER,TOTAL,Mr Ruddock)Order! There is no point of order.,60
109,Mr TUCKEY,TOTAL,"The honourable member can withdraw that, because it means that I am a liar. Mr Deputy Speaker, I ask that it be withdrawn.",60
110,Mr DEPUTY SPEAKER,TOTAL,"The honourable member takes offence at the remark. Is the honourable member for Burke prepared to withdraw it? Mr O'Keefe-I am certainly prepared to rephrase that, Mr Deputy Speaker.",60
111,Mr DEPUTY SPEAKER,TOTAL,"I do not think that is appropriate. Is the honourable member prepared to withdraw the remark? Mr O'Keefe-Perhaps, Mr Deputy Speaker, you could explain to m--",60
112,Mr DEPUTY SPEAKER,TOTAL,":-The honourable member for O'Connor has taken offence, at the remarks offered and I have asked the honourable member whether he will withdraw them. Mr O'Keefe-In that case, Mr Deputy Speaker, I withdraw. I do not wish to cause offence.",60
113,Mr TUCKEY,TOTAL,"I am conscious that other members want to participate in this debate, and I think that my remarks are well worth considering. It is a fact that there are other problems",60
114,Dr THEOPHANOUS,TOTAL,You haven't got a clue.,60
115,Mr TUCKEY,TOTAL,"Oh, no; I have not got a clue. I am just telling Government members how this will work. The big problem is that their side of politics does not have a clue. They have led Australia into this situation. They have pumped $20 billion into the economy and it has all been spent on overseas goods. The manufacturing sector, the only one-the primary sector and inining cannot do it for them-the very sector that they want, does not trust them or their ACTU. It will not help them out with their J curve. Government members have given that sector the perfect reason to go on importing. They jack up people-s wages by indexation. They will always be 'able to meet the price of overseas goodsuntil Australia goes broke. That is the problem that they have. Those are the realities of Australia's economy today. However, I shall say no more, because I want to retire from this debate to leave it to others.",60
116,Mr HOWE,TOTAL,"I claim to have been misrepresented by the honourable meIllber for O'Connor (Mr Tuckey) and I wish/ to make a personal explanation. Mr DEPUTY SPEAKER ,(Mr Ruddock)The Minister may proceed.",60
117,Mr HOWE,TOTAL,"I interjected during the remarks of the honourable member concerning the impact on other manufacturers. It was not correct that I was implying that I was not concerned about shipbuilders in Western Australia, but the net effect of the registration system is in fact to protect jobs in the industry, including jobs in Western Australia.",60
118,Dr WATSON,TOTAL,"I rise to speak in this cognate debate on the Bounty (Comlllercial Motor Vehicles) Amendment Bill (No.2) 1985, the Bounty (Metal Working Machines and Robots) Bill 1985 and the Bounty (Agricultural Tractors and Equipment) Bill 1985. I intend to speak to the first two Bills in detail and in particular I wish to elaborate on soine of the points made by my colleagues the honQurable, member for Parkes (Mr Cobb), and the honourable member for Mayo (Mr Downer). I intend to do this by discussing, first of all, the impact of the Bounty (Commercial Motor Vehicles) - mendment Bill, particularly the impact of the change from a bounty to a tariff. Secondly, I would like to discuss the inconsistency between the Government's proposals-the inconsistency between the Bounty (Commercial Motor Vehicles) Amendment Bill and the other two Bills. Thirdly, I would like to discuss some of the problems with the Bounty (Metal Working Machines and Robots) Bill. Finally, I would like to discuss some of the inconsistencies in the representations on these Bills by the Minister for Science' and Minister Assisting the Minister for Industry, Technology and Commerce (Mr Barry Jones) and the Government. The: rationale for these Bills is really contained in two. documents-partly the Industries Assistance Commission report on heavy commercial motor vehicles, parts and accessories of February 1984 and partly the Minister's second reading speech. At page 11 of its report the lAC makes some observations about the characteristics of the current package. Basically, these are that .the current package affords some segments of the heavy commercial vehicle industry, particularly vehicle assembly, effective assistance well in excess of that afforded most other activities in the economy; secondly, that it affords disparate assistance to the various segments of the heavy commercial vehicle industry; and thirdly, that it contributes to the significant disparities in assistance which characterise automotive production as a whole. Basically the lAC suggests that there is an attempt in the first Bill to rationalise the industry. This is also the argument put forward by the Minister when he stated in his second reading speech: As a consequence of criticism of the existing ments, the Government is concerned to simplify the current assistance . . . In other words, there is an attempt to simplify the process. But in doing so the Government has adopted a method which, while it may simplify the process, in fact goes in exactly the opposite way. The Government is going to remove bounties and replace them with tariffs. The honourable member for Burke (Mr O'Keefe) criticised honourable members on this side of the House and suggested that we were being a little inconsistent with statements made by previous coalition governments and previous Labor governments, but one has to realise that there is no virtu- in being consistently wrong. The effects of replacing a bounty with a tariff are sixfold. I would like to address these very briefly. Firstly, removing a bounty and replacing it with a tariff increases the costs of production. Tariffs result in higher costs being passed on to users and consumers in our society. Secondly, higher costs of production result in export competition becoming more intense for certain industries within our society-for example, farmers and small manufacturers-who are competing on the export market. The fact that they have to absorb higher production costs means that they will be less competitive in the export market. For a country which is facing a $500m fall in exports and a $1.6 billion deficit, as is recognised in the latest figures, these kinds of considerations ought to be of concern to the Government.",60
119,Mr COBB,TOTAL,It cannot neglect the exporters.,61
120,Dr WATSON,TOTAL,"It certainly cannot neglect the exporters. The third effect is that higher costs will eventually lead to higher inflation. As other members have noted, we have an inflation rate which is already two or three times those of our major competitors. Even though this is a small change, there is no doubt that these small changes accumulate over time and feed into our cost structure and, therefore, into our price structure and our inflation rate. Eventually, because we have a consumer price index related wage indexation system, that cost eventually feeds into wages right across the economy. Fourthly, higher costs must imply reduced production and, in the long run, lower employment. There is simply no es1 caping the fact that one reaction to higher costs of production in any business is to reduce the amount of goods and services produced. When that is done in the longer run employment growth must fall or unemployment must rise. Fifthly, as also suggested by the honourable arrange- members for Mayo and Parkes, one advantage of bounties over tariffs is the fact that bounties are visible whereas tariffs are invisible. It has already beeh suggested that, in a budgetary context when deciding how our resources should best be spent and how government expenditure should be best undertaken, there are some significant advantages in having items such as bounties visible in the Budget rather than invisible as taxation in the form of tariffs. That leads me to the final effect. Bounties represent government expenditure whereas tariffs represent government revenue, and the change fr()m expenditure to revenue may have some interesting effects for the Government in the sense that it might help reduce its rather large deficits, but in fact this is to the detriment of the rest of the community. The Government has argued, and the Minister argued in his second reading speech, that it found difficulty in seeing benefit in the lAC recommendations. I must admit, having viewed the Government's proposals and the Bills, that I equally found difficulty in seeing benefits flowing from the Government's proposals. The second Bill I want to discuss in detail the Bounty (Metal Working Machines Robots) BiII 1985. We have already seen that when the - Government has only two choices, when it can go either one way or the other, picks the wrong way. It is going from bounties to tariffs when, if anything, it should be going from tariffs to bounties. So the Government not very good when it is given only two choices of picking a winner. It picks a loser every time. The honourable member for Mayo has already pointed out that there is no empirical record to suggest that it is any good at picking winners any stage. Of course, this is exactly the problem with the Bounty (Metal Working Machines and Robots) Bill. This BiII in effect suggests that Government will pick a winner in high technolcially ogy but is not going to back, if you like, relative loser in the low technology area. What I want to do is actually go through the second reading speech of the Minister some of the inconsistencies in it. Mr MCGauran-There are plenty of them.",61
121,Dr W ATSON,TOTAL,"There are a heck of a lot. The first point of probable note is a point which was referred to earlier by the honourable memelectorate ber for Mayo. Let me quote the Minister's extreme statement: The differential rate of bounty for producers of and low technology machines is aimed at encouraging Australian machine builders to move into the producfairs tion of the higher technology machines, in line with world trends and the Government's overall objective encouraging the modernisation of Australian manufacturing industry. First of all, as I said previously, the Government has not demonstrated that it can actually pick other policies straight. any winners. It does not present any evidence to suggest it is any good at it. In fact, I suggest that the evidence is that governments and busaid: reaucrats are very unlikely to be able to pick winners. If, as the Minister argues, this is in line with world trends, why is the assistance necesnology sary at all? If this is a world trend, why does ship Australia not move along with the world? Either in we are going to move along with the without assistance or we need the assistance for other reasons. I think the honourable member for Mayo, the honourable member for Parkes and the honourable member for O'Connor (Mr Tuckey) have pointed out some of the reasons. The fact is that there is something fundamentally wrong with Australia which relates back to reour wage structure, incentives for investment and the reward for entrepreneurial risk. That is the problem that is fundamental in Australia. If one does not address those issues one has absois lutely no hope in the longer run of addressing and the real issues that face Australia. Not only that, but also the legislation ignores some other real fundamentals. First of all, the it Minister's second reading speech makes no mention of the skills that are required to take advantage of high technology. There is no mention in is the speech of whether we have the right education policy. In fact, one could argue that the restrictions placed by the Tertiary Education Commission on the expansion of universities and colleges and other areas in Australia are leading at to exactly the opposite effect. So· there is no addressing the question of whether we have the required skills. The second reading speech does the not address the question of whether an artifihigh demand will create artificially high a wages and costs and, therefore, prices because that is what a bounty in one area versus the other area does-it creates an artificially high and point out . demand in that area. Thirdly, the second reading speech makes no reference to what our immigration policy is in this area. Like the honourable member for O'Connor, I have organisations and firms in my involved in high technology which have difficulty even recruiting individuals with the appropriate skills and, when they can get high them, they have extreme difficulty in convincing the Department of Immigration and Ethnic Afto allow them to enter and remain in Australia and become permanent residents. So we of are not told whether we have consistent education and immigration policies that go along with picking the winner. Even if the Government is right in picking the winner, it also has to get its ' The Minister, in his second reading speech, The· Government's decision to accord assistance to robots at the same rate as that accorded the high techmachine tools is based on the close interrelationof the two industries and their common market. Different rates' of assistance could lead to a distortion the allocation of resources and an unbalanced develworld opment between the two sectors.",62
122,Mr COBB,TOTAL,Good heavens!,62
123,Dr WATSON,TOTAL,"Good heavens, all right, as the honourable member for Parkes said. Why did not the Government use exactly the same analogy when it was talking about choosing between high and low technology areas? If differbnt rates of assistance can lead to an imbalance *ithin the one sector, certainly favourable treatnient can lead to imbalance in two sectors. So the Government is not even consistent in its own logical progression. Another illustration of exactly the same thing is given a little later in the Minister's speech. The Minister stated: The extension of bounty assistance to computer-controlled flame and laser cutting machines . . . in line with world trends . . . To exclude these machines from bounty assistance could lead to distortion in resource allocation within the industry and hamper future development. So on the one hand the Minister is arguing, within the same speech, that distortions will occur if we favour one but not the other and on the other hand he tries to argue in favour of high technology over low technology. Exactly the same arguments can be applied to that distinction as he applied to his other distinctions. Mr Downer-It is hypocrisy.",62
124,Dr WATSON,TOTAL,"Of course it is hypocrisy. The Minister, in his second reading speech, suggested that the lAC recommended that bounty be paid on the difference between ex-factory selling price and the cost of bought-in materials. He went on to say that there are some problems with this approach. He said: To avoid these difficulties it is proposed that in house value added be based on total cost to make or factory costs, including attributable design, administrative and software costs. That seems to be fairly good. But what is the effect of that kind of decision? The Government'sapproach implies that it will apply the greatest reward to the least efficient producer. In other words, the least efficient manufacturer will be paid the greatest bounty. Again, this is exactly the opposite to the kind of encouragement that we hope will be achieved in this country. We would hope that people who are efficient and people who take risks and produce wealth will be encouraged and that inefficiency will be discouraged. The Government's proposal will do exactly the opposite. I repeat that the Minister cannot pick winners and losers even in his own speech. If he cannot do that, how in the heck can he expect the Government to pick winners and losers in the broader framework?",63
125,Mr SLIPPER,TOTAL,He is good at Pick-a-Box.,63
126,Dr WATSON,TOTAL,"He is good at Pick-a-Box. The honourable member's interjection brings me to my final comment. I have actually been an admirer of the Minister for Science (Mr Barry Jones) for quite a long time. Of course, although the Minisfer has not trained in economics at least I thought he had some training in logic.",63
127,Mr SLIPPER,TOTAL,He means well.,63
128,Dr WATSON,TOTAL,"He may mean well. I am actually surprised that he has lent his name to legislation which is put forward by the Minister for Industry, Technology and Commerce (Senator' Button) and that he has supported in this House a package which is inconsistent, illogical and ill-conceived. I thank the House. Madam DEPUTY SPEAKER (Mrs Child)I call the honourable member for Fisher.",63
129,Mr COBB,TOTAL,"Hear, hear! Mr MCGau'ran-He is a good man.",63
130,Mr SLIPPER,TOTAL,"1 thank my colleagues for their very kind comments. I was impressed by the contributions of the honourable member for Parkes (Mr Cobb) and the honourable member for Forde (Dr Watson), both of whom are very erudite gentlemen. The honourable member for Parkes has conducted a detailed study over many years of matters which are the subject of these Bills while the honourable member for Forde has had a distinguished academic career in the field of commerce and economics. I also compliment my colleague, the honourable member for Mayo (Mr Downer), who has produced, as usual, a sterling speech for our benefit. I am sorry that the Government is pursuing the legislation now before the House and, instead of grasping the nettle and accepting the challenge to rationalise this nation's approach to subsidies, tariffs and bounties, we are being treated to more of the same old recipe for disaster. The individual pieces of legislation which are before the House have certain things in common. They have a lack of vision and they have a lack of appreciation of what this country needs. They simply fail really to consider the fundamental issues in this area confronting Australia. The approach of rational economics appears to be thrown out the window. The Government completely fails to look at what it should. Its approach-and the decision it makes when considering these questions-simply seems to be to prop up at all costs. In fact, one company which is to be the beneficiary of one of the pieces of legislation before us has had assistance since 1922. It would appear that any profit that the company has made over the last 10 years has come from bounty support. As far as I am concerned, that situation is unacceptable and ought not to' continue. I had prepared a 20-minute speech but, because of time constraints and the threat that the Government would use the guillotine if I delivered a speech of that length, I have to accept that unfortunately I am to be muzzled. Until the next election the Government temporarily has the numbers to stop honourable members on this side of the House talking about matters of great national interest. Mr MCGauran-We wouldn't do the same.",63
131,Mr SLIPPER,TOTAL,"We would not do the same, as my colleague the honourable member for Gippsland said. The Minister for Science (Mr Barry Jones) had a golden opportunity to take a bold new step in the direction of a more competitive Australia, but what have we seenrhetoric and more of the same piecemeal and inadequate approach which Australians have come to expect from Federal governments. I am not one of those people who say that everything that the coalition did was' right. Everything was patently not right because if it had been right the Opposition would still be the government of this country. But over the last 32 months-those disastrous 32 months that this country has languished under socialist controlwe have been through a political purgatory. We are now cleansed and fit to take our place once again on the treasury bench. Instead of more protection or, should I say, rearranged protection or, if one were to be completely unkind, I should say juggled protection, opportunity should be given to industries in this country to stand their own two feet. The mishmash of Bills we are debating completely lacks an organised and systematic approach. It is a sad and sorry day when the Minister of Pick-a-Box fame-Madam DEPUTY SPEAKER-The honourable member for Fisher will address the Minister by his correct title.",64
132,Mr SLIPPER,TOTAL,"I am certain that the Minister is very proud of his Pick-a-Box achievements. He is the Minister for Science and he is the man who brought the Government's legislation into this place. As my colleague the honourable member for Forde agreed, the Minister means well. He is a Minister who seems to have some respect but, unfortunately, he is completely out of his depth in this area. Does the Government not realise that protection raises inflation, with adverse consequences for our international competitiveness? Does the Government completely fail to appreciate the way in which protection, results in what economists call a protection loss? Also, of course, protection raises costs to consumers. In the case of the export sector, exports are effectively taxed because this sector is unable to pass on the higher cost resulting from protection in the form of higher prices. Studies suggest that at least 70 per cent of protection passes through to tax the export sector. Is the Government not cognisant of the fact that bounties are better than tariffs? We find in one of these Bills that the Government is reducing the bounty and moving in the direction of tariffs. If the Government, in its wisdom or lack of wisdom, decides that there should be support or protection for an Australian industry, it is infinitely better that the Australian taxpayer, the Australian community as a whole, should bear the cost of that support rather than having a tariff where the end user, the consumer, has to wear the full brunt of the Government's decision. Another factor about protection that concerns me greatly is that it encourages industries to become dependent on government help. Rather than trying to improve their efficiency, ever higher protection is sought, with the demand that we, the ordinary people in Australia, the ordinary taxpayers of Australia, bear the cost. Sadly, this Government once again has completely failed to take a reasonable and rational approach to these issues. We are sick and tired and, indeed, the people of Australia are unon doubtedly sick and tired of the way that a vast amount of inferior legislation gets trundled into this place. In many cases it is ill-considered, poorly drafted and simply not well thought out. We must encourage competitiveness in Australia. We must encourage industries to stand on their own two feet. We must point out that the Government's wages policy is a complete disaster. The way in which the Government has been approaching this matter has earned the condemnation of all Australians. The Government has missed another opportunity to take us in the direction of competitiveness and a reasonable approach. We need less protection, fewer tariffs and fewer bounties. We need a situation where industries are able to operate in an ordinary free market with a rational approach. It is a sad day that the Government has taken the course of action which is being inflicted on this Parliament and this nation with these Bills. I am sorry that th:-; Opposition is not opposing these Bills to the extent I would like to see. 1 certainly hope that the Opposition, when returned to government at the next election, will take the sort of approach to these matters which has been very w.ell outlined by my colleagues the honourable member for Forde and the honourable member for Parkes.",64
133,Mr HAWKER,TOTAL,"1 believe that my colleagues have already canvassed very widely most of the issues that relate to these Bills. I do not think much of it needs repeating. However, 1 would like to confine my remarks to the bounty on agricultural tractors and equipment. The fortunes of the Australian tractor industry are very much related to the fortunes of Australian agriculture. As honourable members well know, Australian farmers are facing a rural crisis. In fact, if one thinks about it, 100,000 farmers would not have been marching around Australia in the last few months trying to get the messages across if there was not something very seriously wrong. I think the situation can be well explained if, one looks at the latest 'Quarterly Review of the Rural Economy' which has been put out by the Bureau of Agricultural Economics. Under the heading 'Overview' the BAE states: In the past three months, the outlook for prices for several rural commodities rated . . . The real net value of rural production, which is a key indicator of the economic performance of the rural sector, is now forecast to fall by 26 per cent from 1984-85 to 1985-86, following a decline of 19 per cent from 1983-84 to 1984-85. By any measure, these are extremely serious figures. They show an alarming picture. All farmers are already well aware of this but I hope honourable members opposite will start to take a bit more notice because the matter is extremely serious. 1 do not think we have seen too much of the real troubles that are about to come. In fact, the 'Overview' goes on to talk in particular about the crops sector which 1 would like to mention because most big tractors are/ used in cropping. Jt states: . . . the downward pressure on world wheat prices appears likely to continue. The price of Australian wheat is now forecast at $176/t for 1985-,86, down by 3 per cent from the price of . . . 1984-85. I bring up this matter in this context because obviously tractors are very important in the wheat industry in particular and also in other areas of agriculture. I think the decline of wheat prices could be a major factor in the demand for tractors and tractor sales. Already the tractor industry has been facing trouble. As the Minister for Science (Mr Barry Jones) said in his second reading speech: The Australian tractor industry has experienced severe difficulties in recent years. Drought conditions reduced demand for tractors and, at the same time, local producers were faced with increased competition from imports as overseas manufacturers sought to maintain sales volume in a declining world market. Although the easing of the drought was followed by increasing tractor sales, local producers continued to face difficult conditions due to oversupplied world markets, falling commodity prices and increased costs. If that is not bad enough, if some of the forecasts, which are over and above what the BAE has already been prepared to state, about the future of wheat prices are correct tractor manufacturers could in fact be facing a disaster in the not too distant future. Also the honourable member for O'Connor (Mr Tuckey) highlighted in some detail the effect that the proposed tax package, which the Government is in the process of introducing, will hav,e on these tractor sales. Again, that could add to the problems. Before getting to a specific tractor matter, I would like also to say a few works about bounties and tariffs and in particular, about the bounty as it is affected in these Bills. I. believe that bounties are a far better way of supporting an industry when it can be demonstrated that it needs support. Wherever possible bounties should has deterio- be extended to support industries that are now receiving tariffs. That does not mean to say-that the level of protection should not be reduced at the same time. But on the matter of tariffs it has already been made patently clear to anyone who has been prepared to listen; as the National Farmers Federation has gone to some considerable lengths to point out, that tariff protection to secondary industry is already a hidden tax on farming adding up to something like $9,000 for every farmer in Australia. As the honourable member for Mayo (Mr Downer) has aUeady said, the bounty is an extremely visible form of protection:' For that reason it is a far better way of pfotecting an industry that needs it because it. means that that industry cOIVes under public scrutiny and that every year the bounty is reviewed in a Budget and it is there for everyone to see. The bounty also meahs that we avoid the situation with tariffs where there is a hidden cost that is in fact b,orne by exporters in the main. By shifting from! a tariff to a bounty we would have the adv-ntage that if protection were needed it would be levied on all taxpayers rather than the bulk of it just going on to the export industry. 1 believe that the Government should extend its policy to include bounties, wherever possible, taking over from tariffs. . I also raise a matter which one of my colleagues has already touched on. I wonder whether this tractor bounty is the Governrrient's idea of some small compensation for the problems facing the rural industry. I suggest tQ the Government that the problems facing the rural industry are far more fundamental. By and large, they can probably be sheeted home to the lack of competitiveness of our export industries on the world markets. This lack of competitiveness has been exacerbated in several ways. I have already touched on the problems of tariff protection to secondary industry. The other ones have already been mentioned by my colleagues, including the very high interest rates-the highest real level of interest rates in 50 years.",65
134,Mr SLIPPER,TOTAL,Shameful.,66
135,Mr HAWKER,TOTAL,"Yes, it is shameful, and it is something about which the Government seems to be loth to do anything. Mr Downer-And particularly hard on South Australia.",66
