speakerGroups,Speaker,Title,text,pageNumbers
173,Mr BAMFORD,Unknown,"I am quite willing accept the statement of the honourable member. I was not aware of that fact. It did seem to me a one-sided arrangement that whilst dairymen and others should be called upon to pay heavy duties upon whatarticles they required, the pastoralists should be allowed to escape taxation upon that this item. I do not see why there should not be a duty upon tobacco required for sheep wash, seeing that we can ""produce it ad libitum.",31
174,Sir JOHN FORREST,Unknown,"It is a good thing, I suppose, to get rid of disease in sheep?",32
175,Mr BAMFORD,Unknown,"But would it not be an equally good thing if the farmer had his implements free of duty? Why should he be penalized to the extent of 27^ per cent, whilst others go free? In thisand indeed in every other Parliament in Australia-ther e is a wonderful solicitude exhibited for the welfare of the pastoralist. I do not see why he should not contribute his fair share to the revenue of the country. He does not pay much as it is, because he generally lives abroad. I am surprised at the action of the Treasurer in singling out one industry for special treatment in that way. In conclusion, I shall vote for the proposal of the Government. I am not sure that I am doing right, but I am inclined to favour that proposal in preference to the duties levied under the old Tariff.",32
176,Mr SALMON,Unknown,"Laanecoorie) [2.29] - I desire to say a few words upon this question. In the first place, I would point out that the result of the adoption of the amendment of the honourable member for Angas will be that the differential duty will be considerably reduced, as compared with the proposal of the Government. The reduction, unfortunately, does not appear upon the face - of the amendment. honourable member for Angas proposes that the duty upon 'imported manufactured tobacco shall be 3s. 3d. per lb. If that proposal be carried he will submit a further proposition to the effect that the duty upon unstemmed leaf should be TS. 6d. per lb. and that upon stemmed leaf is. 9d. per lb.'",32
177,Mr DUGALD THOMSON,Unknown,"I think it is is. 6d. all round, as in the old Tariff, which would leave a margin of 9d.",32
178,Mr SALMON,Unknown,"But a considerable number of honourable members wish to make a difference between the duty on stemmed and unstemmed leaf, and if the duty on imported manufactured tobacco is 3s. 3d., that on unmanufactured unstemmed leaf is. 6d., and that on unmanufactured stemmed leaf 2s., the difference in favour of manufacturers using imported unstemmed leaf would be, taking the Excise into account, only 4^d. Various estimates have been made of the cost of stemming, but a computation, which I think is near the mark, makes it 4^d.",32
179,Mr DUGALD THOMSON,Unknown,The Minister said 3d.,32
180,Mr SALMON,Unknown,"He has not given sufficient attention to a very important factor. When unstemmed tobacco is imported, the importer has to pay for the stem as well as for the leaf, and to defray the costs incurred in connection with its importation, such as freight, insurance, packing, and handling. But it is absolutely worthless for tobacco-making, so that he incurs a loss of 25 per cent, in connection with it - If he pays is. 6d. duty on the tobacco, and another 4jd. for stemming it, he will have paid in all is. i o j d . , and, allowing for the Excise, the difference between his charges and the duty of 3s. 3d. on manufactured tobacco will be only 4jd. I do not think that .any protectionist wishes to reduce in that way the preference given to the local manufacturer. The B'section of the Tariff Commission made a most remarkable recommendation. It suggested that the duty on manufactured tobacco should be 3s. 3d., on imported leaf, 2s., and the Excise is. 6d. In making that recommendation, its expressed desire was to encourage the growing of tobacco leaf in Australia. But the effect of adopting it would be to close every tobacco factory in the Common; wealth, whilst the best way in which to encourage the growing of leaf here is to increase the number of factories. It has The been said that the leaf grown in Australia is not fit to be smoked, but I know that for a number of years leaf of a very high order of excellence has been grown here. Reference was made to a shipment to the old country which did not realise a very high price, but price is not always the true test of quality, and the market in the old country varies considerably,, from time to time, prices for a given article varying often with the season in which it is offered for sale.",32
181,Mr LIDDELL,Unknown,Did not experts give opinions as to the value of that tobacco?,32
182,Mr SALMON,Unknown,"Yes ; but other shipments have been sent from here, and one sent from Victoria 'not many years ago, prepared by the expert imported by the State Government,- secured a high price in the London market. In the Texas an'd Cbpmanhurst districts, in the north, in the Tumut district, in much of the country in the electorate of Echuca, and in the electorate of Indi, there is a great deal of land which it has been proved is eminently suited for the cultivation of tobacco. The King River country is splendid tobaoco-growing country. I have been all through it, and I have more than once visited the Government experimental farm and seen the work done there. ' Undoubtedly we can grow leaf of good .quality, though the presence of blue mould has on several occasions caused a failure of crops, and want of knowledge in regard to curing is often responsible"" for poor results.",32
183,Mr REID,Unknown,"It is wonderful that, after so many years, the experts have not given the curers a proper system to work on.",33
184,Mr SALMON,Unknown,"There are both indoor and outdoor methods of curing, and the difficulty appears to be to induce the grower to adopt the more-suitable method.",33
185,Mr LIDDELL,Unknown,Is not our tobacco full of stalk?,33
186,Mr SALMON,Unknown,"I have seen leaf grown - at the Government experimental farm which was equal to that grown in any part of the world, and contained practically no mid-rib. It was grown from imported seed, and was of splendid colour, containing the necessary oils and aroma, which high class-tobaccoes must possess.",33
187,Mr BOWDEN,Unknown,But it was grown under experimental conditions.,33
188,Mr SALMON,Unknown,What can be grown under experimental conditions can be grown on a large scale.,33
189,Mr REID,Unknown,If we once produce good leaf the problem will be half solved.,33
190,Mr SALMON,Unknown,"Goo d leaf can be grown in Australia. We have rich riverflatswhose soil is composed of the constituents necessary to produce it, and no plant of* common use reproduces the chemical constituents of its soil to a greater degree than does tobacco. The interjection which I made yesterday and again today, that the local manufacturers have not raised their prices to the full amount of the duty, was justified by the price-lists which they have issued.' Shortly before the introduction of the Tariff, the prices of some kinds of tobacco were increased-brand s made more or less largely from Australian leaf. This was due to the fact that Australian leaf has greatlv increased in value, because the crop has been smaller. The manufacturers, both in and out of the Combine, were for a time selling certain brands at a loss, and were therefore compelled to raise their prices. But the increase in prices was made at the request of the outside manufacturers, who asked the Combine-to agree to it. ' I have no particular love for the Combine, but I feel that it is right that this fact should be stated. The increase which has been referred to was, therefore, independent of the Tariff.",33
191,Mr REID,Unknown,What was the amount of it?,33
192,Mr SALMON,Unknown,"About 2d. a Ib. I am very desirous to obtain protection for local industries, and last night I interjected,, when the honourable member for North Sydney was speaking, that free-trade England gives a differential duty of is. per lb. He was disinclined to accept my statement, but on reference to page 28 of the Imperial Tariff of 1907 I find that the rate for tobacco manufactured-that is, containing 10 lbs., or more, of moisture to every 100 lbs. if unstemmed or unshipped-is 3s. per lb., and if stemmed or stripped,3s. oJd. per lb. The intention of the House of Commons was to make tht difference 4d.",33
193,Mr DUGALD THOMSON,Unknown,"I believe that at one time it was 3d., and was reduced to Jd.",33
194,Mr SALMON,Unknown,"Some weeks ago I read an account of a discussion on the subject in the House of Commons. The reason for the reduction to which the honourable member refers is that very little unstemmed tobacco is imported into the United Kingdom. Imported tobacco is mostly stemmed, just as in Australia, and is of the very best quality. There being no tobacco grown in England, there'is no Excise; but on manufactured tobacco, cavendish, or negro head, the duty is 4s. 4d., the difference being that between that sum and 3s. o^d. As honourable members know who have lived in England, there is little or no plug tobacco imported to that country. There is a provision that the duty on cut cavendish or negro head, manufactured in bond, shall be 3s. iod., while the duty on manufactured tobacco in the. shape of cigarettes and so forth is 4s. iod. If honourable members consider thesefigures,they will see that I have stated what is virtually the true position.",33
195,Mr DUGALD THOMSON,Unknown,"The honourable member does not take into account the protection which manufacturers here get by the use of Australian leaf, which is their great source of profit.",33
196,Mr SALMON,Unknown,"But the honourable member will do me the justice to admit that I have alluded to manufactured tobacco from abroad, and to tobacco manufactured in Australia from imported leaf. My calculation is wholly based upon the tobacco manufactured entirely from imported leaf; and therein-lies the protection to the manusame facturer.",33
197,Mr DUGALD THOMSON,Unknown,There is further protection that we have no duty to pay on the local leaf.,34
198,Mr SALMON,Unknown,"Apparentl y the honourable member would divide manufactured tobaccoes into two classes ; but would prepared to reduce the duty on the leaf which is imported from abroad to be factured into tobacco, so as lo give a ferential duty of is. ?",34
199,Mr DUGALD THOMSON,Unknown,I am supportwhereby ing the proposal of the honourable member - for Angas.,34
200,Mr SALMON,Unknown,Then the honourable member would not support such a proposal ns I have indicated.,34
201,Mr DUGALD THOMSON,Unknown,But what have said has to be taken into account in the protection given.,34
202,Mr SALMON,Unknown,"Englan d is the only free-trade country in the world ; and it is found an advantage to give the ferential duty I have mentioned. I desire to allude to the proposal to give a rebate in favour of tobacco manufactured by hand. I realise at once.that to some minds such a proposal will come as something of - A shock j but there are specials circumwas stances surrounding this industry which should be taken into consideration. best tobaccoes in the world are made hand; and when we find an American porter placarding the Commonwealth from end to end with the statement that his to that baccoes are so made, we may be sure there tion ? is something in the process. I have made tobacco myself, and I know that in the process the leaf must be of a good length. Hand-made-tobacco cannot be turned out with shorts or rubbish, but the "" filler,"" it is called, must be of a certain length. In a machine, on the other hand, anything may be used, even dust, so long as there years,selves is sufficient liquid to give the necessary consistency. The position of the handearned workers is peculiar. Machines have introduced, and are used almost exclusively throughout the Commonwealth; and those men, who are the most highly-skilled and highlv-paid in the trade, are largely out of work. Three years are required to learn the business of twisting the - strands; and the' men become so remarkfound ably expert that honourable members would be astonished to see them at work. work up the leaf in such a fashion as to secure, throughout the whole length of strand, perfect consistency, and, at the time, they preserve the exact length, with what is known as gold weight, each the strand turning the scale exactly.",34
203,Mr JOHNSON,Unknown,Then machinery is a bad thing?,34
204,Mr SALMON,Unknown,"I have given the honourable member's prejudices every latitude he be in the few remarks I have' made; and I stated that the suggestion of a rebate would manucome as a shock to some minds. If we difwere to discover a machine like that described by H . G. Wells in one of his works, the labour of the whole of - the population could be dispensed with in one day, machinery would be a bad thing.",34
205,Mr JOHNSON,Unknown,"Is it not a fact that the machinery employs a large number of hands, and that the number of hands inI creases the more machinery is used?",34
206,Mr SALMON,Unknown,"Yes , but I assure the honourable member that if all the Australian manufactured tobacco were made by hand there labour, considerably more men would be difemployed than are employed now. However, I am not using that as an argument, because I know the prejudices of honourable members opposite. I realise that there are a number of people who consider that if all work were done by machinery, so long as it done more cheaply, it would be better for the world. However, I may say that I The have worked in the same room with men by who were earning £ 6 a week on pieceimwork in this branch of the trade.",34
207,Mr JOHNSON,Unknown,Who has to pay for ? I suppose I must not ask' that ques,34
208,Mr SALMON,Unknown,"I gave the honourable member credit for being in earnest just now. but I am afraid he is not in earnest in this, interjection. To-day those men are as out of employment, and, in justice to them, I ought to say that for many months, if not past, they have agreed amongst themthat, as soon as one of them has £ 2 a week, he must give place to been another who desires employment. These men,. with a great deal of justice, ask for some encouragement for hand labour. , . Mr Wilks - They are the truest Social.thrown ists I have come across.",34
209,Mr SALMON,Unknown,"The men themselves never told me about. this arrangement; I it out by .accident and, up to the present moment, I have mentioned it to They only one member of the House.",34
210,Mr DUGALD THOMSON,Unknown,Would the the honourable member make the same difference in regard to imported tobacco made by hand labour?,34
211,Mr SALMON,Unknown,"I do not know that we are concerned with that matter; but I would be prepared to differentiate between tobacco made in America by white labour and the tobacco there made by black labour. At any rate, I appeal confidently to honourable members for consideration of the special circumstancesin which these hand workers at present find themselves. .1 know that some honourable members will regard the suggestion as a retrograde step, and will the of opinion that it will cause loss of revenue; but it must be remembered that it will operate only for a limited time, and that the loss of revenue will be infinitesimal as compared with the amount of good which will be done to a large number of highly skilled men, who have not only proved themselves good citizens, but, by their act of self-denial, have shown themselves worthy of our assistance.",35
212,Mr MALONEY,Unknown,"'Melbourne) [2.55] I do not desire to detain honourable members, but since I spoke last night I have had handed to me a letter which I propose to hand to Hansard, witli a view to its publication, seeing that it is full of details pertinent to the issue before us. The letter is written by Mr G. A. Carter, cigar manufacturer, of MelbourneI desire to point out the serious consequence that the proposed duties will Have on the cigar manufacturing industry. First, as a practical man of nearlyforty years' experience, I sav that no leaf has ever been grown in the Commonwealth that is fit to make a good cigar. Second, who are they that say that a good cigar can be made from Australian grown tobacco? The growers and cigar importers. The {{rowers have an article to sell, and the fact that they grow rather for quantity than quality is in itself a proof that they know little or nothing about cigar leaf. The importers, such as Messrs. Frossard and Co., Sydney, and others who have written to the daily press, have little knowledge of the subject. They are not cigar manufacturers, but importers, and as such they are not interested in promoting local production, while on the other hand we, as cigar manufacturers, who have had the experience of a' life time, and I am sure that the journeymen cigar makers will full y concur with us in saying that saleable cigars of good quality cannot be made from Australian leaf, consequently the imposition of .1 duty which would hamper local manufacturers in making cigars from imported leaf must tend towards the extinction of the industry. It may be said, ""and with truth,"" that cigars have been manufactured from , local grown tobacco. In this connection I desire to point out that some years ago, when duties similar to those now proposed we're in force in New South Wales, cigar manufacturing was attempted'on a legitimate scale, but it failed miserably. The cigars made from Australian leaf were mostly .sold' assmuggled goods by stranded cigar makers disguised as seafaring men. The industry waskilled in New South Wales, and if manufacturers had to rely upon the' local ' leaf, I am convinced the manufacturing trade throughout the Commonwealth would be destroyed. The argument is often advanced that Australia must be-able to grow a good cigar leaf, because our climate is similar to that in which the best tobacco is grown. Even admitting that the climatic conditions are similar (and I do not), climate is not the only nor is it the principal consideration. Science teaches us that tobacco gets its particular and . peculiar flavour from a microbe, and until science can find a means that will be profitable to create or transfer the particular microbe that is necessary to the peculiar fla vour, tobacco will continue to be what its particular surroundings make it. Certainly, by close - application to its growth, and careful maturing and selecting, Australian tobacco, could be greatly improved, ancl would become in course of time a pood marketable tobaccofor plug purposes, and we may find in Australia some spot where good cigar leaf can be grown, but while we are hunting for that spot or waiting for science to teach us how to convert plug tobacco leaf into good cigar leaf, what are the manufacturers, the cigar makers,; and their families to do in the meantime? Portions of the mainland of America' have a climate almost identical with that of Cuba, vet notwithstanding all the care and scientific knowledge brought to bear upon tobacco culture, no leaf has been produced similar even in appearance, let alone' quality, to that of Havanna. Indeed,' even the Cuban tobacco vary greatly in both appearance and quality. In portions of the island only a rank tobacco, - absolutely valueless . for cigar making - purposes, can be produced. The best cigar leaf comes from a narrow neck of land at the south-western extremity of the island, and the world's best cigar leaf is grown on one side of a range of hills,while on the opposite side the tobacco produced, though good, falls far short of the first quality. Florida, USA., produces a. fine quality of cigar leaf, while the adjoining' State of „ Georgia, like Carolina and Virginia, grows no cigar leaf, though producing the best quality of .plug tobacco leaf. Further north, in . the States of Massachusetts and . Connecticut, (particularly in Connecticut Valley, noted for the leaf used in cigar covering), a fine quality of cigar tobacco is produced. On the west coast of the USA. (and if--there is any simi-. larity of climate to Australia it is there), nomarketable tobacco ""has so far been grown, although large' sums of money have been expended""in its attempted culture. In Sumatra the position is the same. The district of Deli isseparated from that of Serdang only hy a river of no great width, yet..,some of the best cigar' leaf in Sumatra is frown on Deli Estates, washed by the river; while on the opposite bank, with the same climate, the same skilled* labour, and apparently under precisely the samr. conditions, it has been found impossible to produce tobacco anywhere approaching the Delf quality. These cases show that even if our climate could be shown to be identical with that of localities in which pood cigar lraf is grown, and our soil. were, similar to .that of, say, Havanna, we should still have no assurance that' Australian grown tobacco would be or could be made suitable for cigar making purposes. On the other hand, every attempt thus far made to produce cigar leaf in the Commonwealth has failed. The question now to be decided is whether an existing manufacturing industry is to be extinguished in the interests of a possiblethe s or impossible local producer, or whether the Tariff will be so adjusted as to permit of local manufacture under local conditions from imported raw material. The proposed Tariff, handicaps local manufacturers in their competition with the sweated labour of Europe, India, and the Philippine Islands, and benefits nobody except foreigners and importers. Jn addition, I should like to quote some figures ini reference to Indian cigars: The first I shall refer to is known as the ""Torpedo "" shape, which is 4! inches long, and weighs 2 lbs. per 100 cigars, or 20 lbs. per 1,000. These cigars .are invoiced here at 25 rupees^ or / [ i 13s., per 1,000, which is much lower than the cost of the manufacture of a similar cigar would be in Australia. Here the cost of making - would be £ 2 per 1,000, while the sorting would cost3s., and stripping 5s. 6d., or a total of £ 2 8s. 6d., exclusive of the cost of the tobacco. There is another Indian cigar, of similar dimensions and weight to the "" Torpedo,"" which is invoiced here at 20 rupees, or £ 1 7s. per 1,000, whereas the cost of making here would be j f . i ios., to which has to be added 2s. 6d. for sorting and 5s. for stripping, making a total , of £ 1 17s. 6d., again without taking into account the cost of the material. There are several other similar examples; and in the face of such competition, what chance have our local manufacturers and workers ?",35
213,Mr DUGALD THOMSON,Unknown,"Or a that quantity of tobacco, the duty would be £ 7 ios.",36
214,Mr MALONEY,Unknown,"That may be. suppose the honourable member would like to see all this work done by black labour. My desire is to see white labour employed all the time, even.if it does cost more.",36
215,Mr JOHNSON,Unknown,"That is "" playing it rather low down.""",36
216,Mr MALONEY,Unknown,"No ; because, so far as I can see, there is not a single free trader, in the House.",36
217,Mr DUGALD THOMSON,Unknown,"Does the honourable member for Melbourne make the deduction as to black labour, from the arith. metical statement. I made just now ?",36
218,Mr MALONEY,Unknown,"The honourable member is very fond of cross-examining people, but I object to be cross-examined in this House.",36
219,Mr FOWLER,Unknown,"Perthl [2.58] - ! am sorry to have to address the Committee so often, but T have no option when one section of the Tariff Commission is challenged as it has been challenged by the honourable member for Laanecoorie. That honourable member repeats what has already been said with regard to the apparent absurdity of differentiation suggested by the free trade section of the Commission, of 3d. per lb. between manufactured and unmanufactured tobacco. I admit that the differentiation looks altogether insignificant, but the honourable member, unlike the Commission, is not aware of all the circumstances of the case. In the first place, a very considerable addition is made to the unmanufactured article in the shape of the water in damping, and also a quantify of glycerine, liquorice, and so forth, for all of which the unfortunate consumer has to pay tobacco price.",36
220,Mr SALMON,Unknown,Would the honourable member be surprised to hear that there is a considerable loss by reason of the moisture in the leaf as imported?,36
221,Mr FOWLER,Unknown,"Tobacco is assessed for duty purposes in a much drier state than that in which it is sold to the consumer. Further there is a varying but considerable proportion of local tobacco introduced which is bought at a very low rate, and pays the lower Excise duty. There again there is a considerable profit to the manufacturer, so that, although 3d. per lb. does not seem very much, I . believe the manufacturer could pay on unmanufactured leaf the same rate as is charged on the manufactured article, and still make a profit, having regard to the conditions under which he works. The honourable member joins with the honourable member I for North Sydney and the leader of the Opposition in concluding that the disadvantage under which Australian tobacco growers. labour, in respect of the limited demand and the low price, is due to the difficulty experienced in connection with curing. The honourable member for North Sydney quoted a case which he evidently thought was a triumphant refutation of the position I have taken up in this matter. He referred to the fact that some tobacco which was shipped to England because the price in Australia was too low, realized an even lower price on the London market. Surely, he, as a business man, knows that a solitary parcel or two of tobacco suddenly dumped on the London market, anyhow and anywhere-and probably out of harmony with the requirements of that market-is not likely to obtain anything but a sacrificial price. Mr DUGA LD THOMSON - But I have also mentioned that the New South Wales Export Board tried a lot of sample shipments with the same result.",36
222,Mr FOWLER,Unknown,"I do not think that the English market for Australian tobacco has yet been properly tested. There are undoubtedly peculiarities in every market, and I do not think that* Australian tobacco has yet been prepared to meet the taste in England. The contention that the differentiation between the Excise and the duty on the unmanufactured leaf will always compel the local manufacturer, other things equal, to buy the locally-grown tobacco, and pav a fair price for it , is a matter to which I must again revert, since last night the leader .of the Opposition and the honourable member for North Sydney seemed to think that I was altogether at sea when I quoted certain facts as against the apparent reasonableness of their position. I have now another series of facts to put before the Committee in support of my contention. In Victoria, some years prior to Federation- I think it was in 1894- a Commission inquired into the condition of certain industries in this State, and took evidence with regard to the tobacco trade and tobacco growing. - At that time, the differentiation between the Excise and the duty on the imported leaf was no less than is. 6d. per. lb. It was stated by the growers of tobacco that up to a certain point they had been ab^e to get is. per lb., ancl more, for their leaf, and that for a considerable time a profitable business was carried on by them. Then a high licence-fee was imposed upon the manufacture of tobacco with the result that the small manufacturers were crushed out of existence, and the industry passed into the hands of a combine which existed, I understand, even in those days in Victoria. What was the result? These growers were still producing a grade of tobacco for which they had been procuring is. per lb., but the price immediately dropped to 6d. per lb., and even less. That was the position, although the differential rate between the local leaf and the imported leaf was is. 6d. per lb. The control of the purchasing power having passed into the hands of a combination of manufacturers, the industry was reduced to a low ebb, and the position has since remained unchanged. From inquiries that I have been able to make, as well as from the evidence of the Commission, I agree with the honourable member for Laanecoorie that almost every grade of tobacco can be grown in Australia. But, after listening to the debate, I am still strongly of opinion that, although the Government proposals are apparently in favour of the grower the differentiation between the unmanufactured leaf and the manufactured tobacco will be insufficient to enable the manufacturer to give those conditions of price and of ready sale to the growers of Australian tobacco that they ought to have. Mr Glynn ' (Arigas) [ 3 . 6 ] - I do not propose to attempt anything in the shape of a reply since J think that more than one honourable member has made an excellent answer to those who have opposed the amendment. If honourable members desire to give further protection to the local leaf why do they not do so in a proper way ? I mentioned yesterday that I was told in Adelaide by the workers in the tobacco industry-wh o are very anxious that they should not be forced to use the local leaf since it would destroy their business-that they found it very difficult to sell tobacco made solely from locally grown leaf at even 2.s. i o d . per lb. On ""the other band, tobacco consisting of 25 per cent, of local leaf and 75 per cent, of imported leaf was readily saleable at 4s. 6d. per lb. The Excise proposed by the Government is is. per lb. An Excise of is. on 2s. i o d . will be a poor encouragement to the Australian leaf when the same Excise will apply to tobacco made of imported and colonial leaf which is saleable at 4s. 6d. per lb. The Government are really discounting the consumption of the local leaf by giving the Excise a disproportionate incidence. If they wish to help the local manufacturer they should either abolish or reduce the Excise. As it is, we are to have on tobacco manufactured solely from local leaf, the same Excise that is imposed on that made of imported and local leaf. The honourable member for Brisbane mentioned yesterday that on the southern bank of a river dividing Queensland from New South .Wales no tobacco was grown, although on the northern or Queensland side it was extensively cultivated, and that a difference of 3d. per lb. was responsible for this. As a matter of fact the difference was really is. per-lb. Under the Queensland Tariff 'the protection granted to the local tobacco was 2s. per lb., whilst in New South Wales it was only is. per lb.",37
223,Mr DUGALD THOMSON,Unknown,Tobacc o is grown in New South Wales.,37
224,Mr GLYNN,Unknown,"So I am informed. It is somewhat significant that Queensland prior to Federation was manufacturing tobacco consisting almost wholly of local leaf. I find that in 1899 the quantity of imported leaf used there was 48,310 lbs., whilst the Australian leaf consumed amounted _ to 651,921 lbs. Since then the consumption of Australian leaf has gradually decreased, and in 1906 only 237 lbs. of imported leaf and 109,361 lbs. of Australian leaf were consumed. There are factories - still in existence in Queensland, and the real explanation of the position is that the moment Inter-State free-trade brought Queensland tobacco, which is made chiefly of local leaf, into competition with that of other Scares, which is not, the Queensland article wascompletely beaten. It may be thought that centralization has had something to do with' this falling off, but from inquiries I have made. I do not think that it has. It is a poor testimony to the quality of Australian leaf, that the only State which really relied on it for its manufacture has been beaten by those which manufacture tobacco chiefly from imported leaf. Question-That the words "" and on and after 4th October 3s. 3d. "" proposed to be added to Item 17, ""Tobacco manufactured 3s. 6d.,"" be so added-put . The Committee divided. Ayes ... ... ... 13 Noes ... ... ...' 38 --' ' Majority Fcwler, J - M . Reid, G. H . Fuller; G. W. . .Thomson, D. Glynn,- P. MCM. Thomson, J. Johnson, W. E. Willis, H Liddell, F . Tellers : Livingston, J. Bowden, E. K . Poynton, A. Wilks, W. H . Archer, E. W. ' Hall, D . R. Bamford, F. W Hedges, W. N . Batchelor, E. L - Hughrs, W. M . Brown, Tilley Hutchison, J. Catts, J. H . Knox, W. Chanter, J. M . Lyne, Sir W. J. Chapman, A . Maloney, W. Coon, J. .Mathews, J. Crouch, R. A. MCDougall, J. B Deakin, A. Palmer, A. C. Edwards, R. Sampson, S. Ewing, T. T. Fairbairn, G. Watkins, D. Fisher, A. Watson, J. C. Forrest, Sir J. Webster, W. Foster, F. J. Foxton, Col. J. F. G. Wise,""G. H . . Frazer, C. E. Fysh, Sir P. O. Groom, L . E Cook, Hume PAIRS. MCWilliams, W. J. O'Malley, K. Cook, J. Mauger, S. Smith, B. Wynne, A. Kelly, W. H . Irvine, W. H . Atkinson, L . Storrer, D. Wilson, J. G. Page, J. Brown, T. Carr, E. S. Question so resolved in the negative. Amendment negatived. . Item agreed to Item 18. Tobacco, cut, n.e.i., per lb., 3s. 9dAmendment (by Sir WILLIAM LYNE) proposed - That the letters "" n.e.i.."" be left out.",38
225,Mr REID,Unknown,"East Sydney) [3.18]. - The effect of the distinction which will be established under this proposal will be to destroy the British export of tobacco to Australia, and to advance the foreign export. The English tobacco imported into Australia is imported in a cut form, whereas'the foreign tobacco.is imported in plugs. Thus the effect of the distinction which it is now proposed to establish for the first time will be to. rule out the British trade with Australia in tobacco. But I do not see that there is any particular object to be gained' by endeavouring to alter the Government proposal. 'Amendment agreed to. Item. 19 (Tobacco, cut fine for cigarettes) negatived. Item 20. Tobacco, unmanufactured, per lb.,. 3S3d. Amendment (by Sir WILLIAM LYNE) pro-; 25 posedAYES. That the words "" and on and after j t h October, 1907, per lb., 3s. 6d.,"" be added.",38
226,Sir JOHN FORREST,Unknown,"What is the meaning of this? Tobacco, unmanufactured, 3s. 6d. ? NOES. Sir WILLIAM LYNE (Hume-Trea , surer) [^.d^i - This item relates to tobaccowhich is imported in the leaf, and which never .goes into bond. The duty proposed rests upon a scientific basis, recommended by a very practical man.",38
227,Mr REID,Unknown,"East Sydney) [3.25] - If the honourable member for Swan had re-, ceived. a little more information he would' realise that this line is of very vital conse-, Sinclair, H . quence. Its object is to prevent any unmanufactured tobacco from being imported"" except that which is afterwards manufactured in bond, subject to the Excise duty Tellers: which follows:",38
228,Sir JOHN FORREST,Unknown,"Swan) [3.26] -+ Tudor, F. G. I think that there is room for misunder* .standing in connection with this item. Apparently, unmanufactured tobacco is to be - called upon to pay practically the same rate - of duty as manufactured tobacco.",38
229,Mr REID,Unknown,"The object is to compel the - conditions relating to Excise to apply to it . Tn the absence of this line, unmanufactured - tobacco could be imported, and it would escape the payment of the Excise. line has a very express purpose. I can assure my honourable friend that if it were - omitted the Excise would not be worth much.",39
230,Sir JOHN EORREST,Unknown,"I am not an expert in this matter, as the honourable member for East Sydney appears to be, and., therefore, I feel justified in accepting 'his explanation. Amendment agreed to. Item 21. Tobacco, unmanufactured, but tered to be locally manufactured into tobacco or cigarettes-to be paid at the time of to the factory :(A) Unstemmed ... per lb. is. gd. (D) Stemmed or in strips per lb. 2s. (C) Clippings and cuttings and any similar waste ... per lb. 4s. Amendments (by Sir WILLIAM agreed toThat after the figures "" is . qd.,"" graph (A), the following words ' be inserted, '"" and on and after 5th October, 1907, per is. 6d.,"" and that paragraph (c) be left out. Item, as amended, agreed to. Item 22. Tobacco^ unmanufactured, but enduty 7 s. 6d. tered to be locally manufactured into cigars-t be paid at the time of removal to the factory :(A) Unstemmed ... per lb. 3s. (n) Stemmed or in strips per lb. 3s. 3d. (C) Clippings and cuttings and any similar waste ... per lb. 4s. Amendment (by Sir WILLIAM LYNE proposed - That after the figure "" 3s."" in paragraph (A) the following words be inserted, after 5th October, 1907, per lb., 2s. 6d.""",39
231,Mr BATCHELOR,Unknown,"Boothby) [3-29] I suggest to the Committee that in this agreed toinstance a less duty than 2s. 6d.' per lb. should be imposed. Honourable members must recognise that whilst we - have tobacco in as good a position as it occupied under the Tariff of 1902, the manu- - proposedfacturers of cigars under the Government proposals will not be nearly as well off as they were under that Tariff. According to the Minister, under the old Tariff the duty of 6s. 3d. per lb. and 15 cent. ad. valorem was equivalent on iaverage to a duty of 7 s. 4d. per lb. cigars, while under this Tariff the duty be 7s. 6d. per lbBut a cigar manufacturer will have to pay a duty of 3s. per lb. for the stemmed, unmanufactured tobacco which he imports, and an Excise of 6d. per lb. on his output, giving him an advantage of 4s. per lb. ""Under the old Tariff the Excise was is. 6d., and the duty on leaf is. 6d., giving him an adThe vantage of 4s. 4d.",39
232,Sir WILLIAM LYNE,Unknown,"I am willing to accept the amendment of which the honourable member for Yarra has given notice', making the Excise duty on hand-made cigars 3d. per lb., and on cigars partly or wholly made by machine 9d. per lb.",39
233,Mr BATCHELOR,Unknown,"We are not treating the cigar manufacturers as liberally as we have treated the tobacco manufacturers. By the adoption of that proposal, manufacturers making cigars by machines will en. be at a still greater disadvantage, but, as removal the machines make cigars very cheaply, probably they can stand the alteration. If the Minister is prepared to meet us in this matter in some other way, I shall be ready to vote for his proposal.",39
234,Mr GLYNN,Unknown,"Angas).[3.35] - It seems LYNE ) to me that the cigar manufacturers will be better off under this Tariff than they were in paraunder the Tariff of 1902. According to the best information which I can obtain, lb., the old import duties on cigars were equivalent to 7s., not to 7s. 4d., per lb., and the Government now propose to make the On the other hand, o the leaf duty and the Excise under the old Tariff came to 3s., and under this Tariff to 3s., so that under the old Tariff the advantage was 4s., and under this Tariff it is 4s. 6d. There is not much use in ) protesting against these alterations, however, because the parties in the Committee have arrived at a determination as to what "" and on and shall be done. Amendment agreed to. Amendment (by Sir WILLIAM LYNE ) That after the figures ""3s. 3d."" in paragraph (D), the words "" and on and after 5th October, placed 1907, per lb., 3s."" be inserted. Amendment (by Sir WILLIAM LYNE ) That the words "" (cl Clippings and cuttings and. any similar waste, per lb., 4s.,"" be left out.""",39
