speakerGroups,Speaker,Title,text,pageNumbers
184,Mr HALE,MAIN COMMITTEE,"I rise today to the family of Michael Francis Nolan, better Mick was a premiership player for North Melbourne. augural premiership in 1975. Mick played as the Galloping Gasometer, a nickname given When his AFL career had finished, Mick and This was the beginning of a successful playing Club. On 1 June this year a special tribute Mick's passing. He was awarded life membership well as becoming an inaugural member of the Fame. Former team mates, friends and family cruelly cut short by cancer. Mick was just 59. Mick was a country boy. He was born in country life and enjoyed all the activities that ing and playing football in the winter and sons Rick and Danny, who played in premierships win when I was coach. We tried to lure younger Mick was immensely proud of his sons and their Mick was an imposing man, a mountain shared a few beers and some tears after grand recreational activity at Windy Harbour and is of the settlement. The settlement is the only Augusta and Walpole and it provides vision the rugged coastline as well as rewarding not only some wonderful fishing for the thouwaters. Community volunteers provide a lifesaving service is compromised by the lack of in the settlement providing limited landlines are dependent on good communications. out of action for up to 40 per cent of the time. It damage. It takes cards and coins but often will not working. It is a highly unreliable source of sent a letter to the Minister for Broadband, Conroy, but have had no response on this They really need the provision of funding for the by, to provide lifesaving mobile coverage for the of visitors. The sea rescue group do not want face it: those thousands of visitors do not underwe need a program under the government that will the minister to respond to the Windy Harbour Sea necessary funding to upgrade the Telstra tower Mr Michael Francis ‘Mick' Nolan to put on the public record my condolences known to his friends and family as ‘Mick'. In fact, he played in the Kangaroos' inover 100 games for the Kangaroos and was known to him by Collingwood legend Lou Richards. his loving wife, Netty, moved to Queensland. and coaching career with the Mayne Football luncheon was held in Brisbane just days after of the North Melbourne Football Club, as Queensland Australian Football League Hall of toasted the life of Mick Nolan, a life that was Wangaratta on 9 November 1948. He loved the it had to offer. He spent his days fishing, shootcricket in the summer. I knew Mick through his for me at St Mary's Football Club in Darbrother Dale to the Top End without success. achievements on and off the football field. of a man; however, he had a heart of gold. We finals, and most of our conversations centred on NA what footy meant to us and how we felt about I valued these conversations and looked forward Mick is survived by his wife of 36 years, Noah; and daughters-in-law Anne Marie and funeral was held at St Gerard Majella Catholic the day of the funeral and as I arrived at the friend of mine and a cancer survivor as well would be up there claiming he had already Mick Nolan-footballer, father, friend, fisherman a friend. Your family, while mourning your passing, so widely known, loved and respected. Many of my own colleagues in this place-and a North Melbourne supporter, is here, and Mick Nolan: put simply, he was a bloody great part of a tribute written by Netty: We as a team made our home a very loving and happy with you has made me a very lucky person. Your love ways love you and still need you so please stay close. Mick Nolan, the Galloping Gasometer, rest in peace.",91
185,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) marks on the passing of Mick Nolan. Barry best tap ruckman he ever roved to, and that was away at the passing of Mick and I had not great loss in the tragic circumstances in which his family.",92
186,The DEPUTY SPEAKER,MAIN COMMITTEE,In time for members' statements has concluded. Consideration resumed from 16 June.,92
187,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) by the Committee for the consideration of proposed next considering the proposed expenditure for Trade Portfolio, and then the Resources,",92
188,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is consider the items of proposed expenditure in ing no objection, it is so ordered. Proposed expenditure, $4,524,405,000",92
189,Mr IAN MACFARLANE,MAIN COMMITTEE,"I Minister for Trade a number of questions. Firstly, the young men who played under our guidance. to them as the finals approached each year. Netty; sons Ricky, Danny and Dale; grandson Jackie. Mick Nolan passed away on 27 May. His Church in Brisbane. It was raining heavily on cemetery I spoke to Helen Smith, a close and dear as being Mick's sister. She commented that Mick broken the drought-and he probably did. and family man-I was proud to call you can take solace in the fact that you were I note that the member for Hotham, who is I thank him for that-have commented to me about bloke. Let me conclude by quoting a small place for our family and friends. This journey from above will help me travel alone. I will al(7.30 pm)-On indulgence, I join with the reCable always said of Mick Nolan that he was the is an accolade indeed from a champion rover. I caught up with it, unfortunately, but it is a it happened. I too extend my condolences to accordance with standing order 193, the APPROPRIATION BILL (No. 1) 2008-2009 Consideration in Detail (7.30 pm)-I suggest that the order agreed to expenditures be varied by the Committee, the trade segment of the Foreign Affairs and Energy and Tourism Portfolio. it the wish of the Main Committee to the order suggested by the minister? There beForeign Affairs and Trade welcome this opportunity to ask the I ask the Minister for Trade what Austrade NA functions will cease or be changed as a result the Department of Foreign Affairs and Trade.",92
190,Mr CREAN,MAIN COMMITTEE,Hotham-Minister for Trade) tion but if the member would like to outline deal with them.,93
191,Mr IAN MACFARLANE,MAIN COMMITTEE,Being vary my questions depending on what answers to the normal procedure.,93
192,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) to it; we had to sit on the other side, so we As far as Austrade's functions are concerned, that we have incorporated into the trade portfolio Global Opportunities program. There has been there has in fact been an expansion of We believe it is important to bring the investment cause what we as a government understand comprehended, which is that the nature of trade exporting commodities or producing here and strong trend to direct investment out of this global supply chains or take equity or ownership at the figures, direct investment out of Australia Australia. This is a significant change. What approach as to how that change, that refocus, took in the budget to incorporate the Invest commitment that we made; we have also referred flows very much to the Mortimer review. The Mortimer review has been criticised They, of course, were a government that never government was that, in a coalition context, the National Party they never thought of trade cifically, and broadacre agriculture at that. I congratulate the former government for because the portfolio has at least gone to a understood much better, because he knew strated in the trade portfolio by having this thing of an empire in the industry portfolio. how the Global Opportunities program came into another portfolio was costly and wasteful. By integrating these initiatives into the siderable savings. The department has, as I understand numbers of people and the costing arrangements So, quite contrary to the member's question of the imposition of the efficiency dividend on (7.32 pm)-I am happy to answer that questhe full list of his questions we might be able to new to this process, I was going to I got, but I will take guidance from the chair as (7.33 pm)-Let us see how it goes. He is new know how this goes-but I prefer to be over here. the extent to which they have been changed is the functions of Invest Australia and the no diminution in the functions of Austrade; them and a greater integrated approach. functions within the Trade portfolio, beis what the previous government never properly has changed. Trade is no longer simply about shipping. Increasingly, there has been a very country so that businesses can take advantage of in markets positioned overseas. If you look now almost equals direct investment into we say, though, is that we need a more integrated has occurred. It is not just the decision that we Australia functions, which was part of an election this question of investment and investment by the opposition for being yet another review. had it, because the problem with the previous so long as the Trade portfolio always defaulted to much beyond commodities-agriculture, speOf course, trade is much more than that. seeing the light now that they are in opposition, Liberal. I would have thought that he would have the neglect that the former government demonfocus on agriculture. He set about building someThat is how Invest Australia came about. That is about. But we say that dissipation of resources Trade portfolio, we are obviously looking for conit from Senate estimates, identified the by which these programs will be absorbed. about what the functions are and how they have NA changed, with the implication being that they panded. I also make the point that given the focus on have, from our perspective, to take much more previous government, in terms of the extent ture, were very much tariff barrier orientated. services side of the equation and the capital ingly the negotiating focus and the thrust of regional or bilateral as in free trade agreements, behind-the-border issues.",93
193,Mr IAN MACFARLANE,MAIN COMMITTEE,I but draw him back to what the question actually tions will cease or change as a result of hope you will not take five minutes to answer others.,94
194,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) minister has been sitting, but Mr Ian Macfarlane-No, ‘will cease' was the question.",94
195,Mr CREAN,MAIN COMMITTEE,"And, indeed, no Austrade functions will cease. Mr Ian Macfarlane-Or change?",94
196,Mr CREAN,MAIN COMMITTEE,"Of course they have changed. what the functions are that are changing. We focus on investment. We are changing them to vices. We are changing them to make sure that of understanding a dynamic approach to trade to comprehend. And the fact is that you would for them, even though you understood I remember the shadow minister at the newspaper-I do not have the exact quote in down this line-as saying that he and the former creases in the Export Market Development They could not win. Not only couldn'the win gether could not win in cabinet. As a consequence, which, despite the fact that he knew the trade Export Market Development Grants Scheme-needed the argument. This was in the context of a ors-and that is the reason that we have had to including the efficiency dividend, because why there were eight interest rate rises on their ment in the drunken sailor carve-out. He could facilitation role of Austrade required it. Worse than that, what they did was to change access the Export Market Development Grants have been reduced, they have in fact been exinvestment, trade negotiations also, as a result, notice of the behind-the-border issues. The to which they did have a focus beyond agriculWe understand the importance of looking at the flows-and by definition that means that increasthe negotiations, whether they are multilateral, are increasingly going to have to be on the thank the minister for his policy speech was. The question was: what Austrade funcan efficiency dividend being imposed on DFAT? I this question, Minister, because I have a few (7.38 pm)-I do not know where the shadow no Austrade functions have ceased. Haven't you been listening? I have told you are changing them to make sure that there is a make sure that there is more of a focus on serthey integrate and are more effective in terms policy that you never had the wit or the wisdom never stand up to the National Party and argue them far better than anyone else. table, the member for Groom, being quoted in a front of me; I did not think he was going to go Minister for Trade argued in cabinet for inGrants Scheme but they could never get them. against the National Party; the two of them towe had the ridiculous circumstances in facilitation role that Austrade exercises-the additional resources, he could not win government that were spending like drunken sailimpose the sorts of fiscal disciplines we have, inflation was out of control under them. That is watch. This minister could not win the argunot win it, even though he knew that the trade the guidelines to make it more attractive to Scheme. They changed the guidelines but gave NA it no money. I heard the member for Groom sponse to a ministerial statement. I made EMDG-saying that we had no money in the forward next year and nothing for the year after. Whilst the forward estimates for increased expenditure zero, zero, zero. What we did when we saw that edging that they had to get the EMDG Scheme ‘This scheme needs additional resources.' We needed to be made to make it more attractive. I am pleased to see the member for Leichhardt he campaigned on-which was partly responsible say-was that not-for-profit bodies that in a access to this scheme. That was a meritorious one of the changes that we have now legislated am pleased to acknowledge that the opposition make changes; we funded them. As for the question that we have already put in, of course that is that we get from Mr David Mortimer. This trade performance, is prepared to put money proposals forward when they come",94
197,Mr ADAMS,MAIN COMMITTEE,The service last government and probably went backwards. Minister for Trade to tell the House about the services sector could go as an exporter.,95
198,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) his question. I think it is true to say that there of the services sector as an export opportunity economy is responsible for 80 per cent of think, 30 per cent of our export performance. That is why, to start with the multilateral area, of the conclusion to the Doha Round, services the calling of what is referred to as a signalling economies for which services exports Bear in mind that the WTO now has 152 For a lot of developing countries in that context, riculture in particular and, to some extent, industrial mechanism whereby, despite the requirement is concluded until everything is decided. At on the multilateral front. The director-general may convene the meeting hammer out the settlement between agriculture to convene, at the ministerial level, a meeting for ambition. We have made the point that, as and NAMA, the non-agricultural market access in the parliament the other day-it was in reabout New Zealand, but he went off about the estimates for this year, $50 million for that is true, what did their government have in in the EMDG over the next four years? Zero, stupidity, despite the fact of them acknowlup to scratch, was to say, from opposition, also said that additional changes to the scheme in the room, because one of the issues that for his magnificent win in that seat, I might group sense want to promote exports should have suggestion. We picked it up and ran with it. It is which are in the Senate awaiting approval. I is supporting the scheme. But not only did we of the resources beyond the $50 million going to be subject to the outcome of the review government has a commitment to expanding our on the table and is prepared to put constructive forward from interested bodies. sector did not expand very much under the I do not know the figures. I would like the potential in that area and where he thinks the (7.43 pm)-I thank the member for Lyons for was serious neglect by the previous government for this country. The services sector of this the domestic economy but is only worth about, I We have got to do better on the services front. we have led the way in suggesting that, as part have to be included. We have also advocated conference, a getting together of those are a particular focus of attention. members-a new member acceded just recently. the services sector is not as important as aggoods. So the signalling conference is a for a singular undertaking under Doha, nothing least we have a mechanism to carve it out. That is of ministers over the next few weeks to and industrial goods. He has also undertaken of the services group, and we will be pushing much as we have to get ambition in agriculture area, or industrial goods, if you like, we will NA not be signing off on the Doha Round as a country, position-unless we have an outcome on services. So far as the regional architecture is concerned, inclusion of the services sector in the regional resisted pressure on the part of the ASEAN ASEAN free trade agreement that we are negotiating had a considerable and significant outcome any FTA we have had-with the recent one minister at the table likes to suggest that all prepared to acknowledge the great work that what: we came along and really drove this agenda ‘We want an outcome and a comprehensive one.' terest in showing the way in terms of a model reinforce the fact that you can drive this agenda drove so hard to get the Chile agreement up It has a considerable outcome in In terms of the FTA with China, bear in mind government was to concede market economy status in return, and that is why the negotiations on We have reactivated them. We got involved; ticular focus of his activity in re-engagement. ter's visit, and we have made clear that we prehensive one. As difficult as the argument is ter, industrial goods, we have said that services I say to the member for Lyons: I think there formance in this nation, in particular through going to be involved in the border issues, but the bilateral front we are putting a major new and sustaining our export base",95
199,Mr IAN MACFARLANE,MAIN COMMITTEE,"Can about the EMDG Scheme and ask a couple of questions arrive at the figure of $50 million? Secondly, in the coming financial year but in the financial available after that? If it is, as he suggests, mer-and I have never criticised the fact that stated that you are holding up policy formulation the Mortimer review comes back and says that and 4, do I take it from the minister's earlier money in those years 3 and 4?",96
200,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) came to the $50 million figure. That was the opposition. This was an effective advocacy that making. That is my first point. From opposition-where Treasury, we did not have knowledge of the as Australia-this is not the Cairns Group we have also pushed very strongly for the negotiations, as we have in the FTAs. We have group to exclude services in the context of the together with New Zealand. We have in services-the most comprehensive outcome in we signed up to with Chile. I know the shadow this work was done by them, but it was not. I am was done in terms of negotiations, but I tell you and spoke at the political level and said, Both Chile and Australia have a vested inFTA to enhance the multilateral system and to at the bilateral level too. That is why we as our first FTA since being back in government. the services and investment sectors. that the negotiating strategy of the previous to that country without getting anything that free trade agreement stalled for three years. the Prime Minister got involved-this was a parI went to China the week after the Prime Miniswant the FTA to proceed, but it has to be a comgoing to be about agriculture and, for that matand investment have to be in the equation. is huge potential to improve our export perthe services sector. A lot of the activity there is at the multilateral front, the regional front and focus on services as a way forward to securing and the future of this economy. I go back to the minister's statements in relation to that. Firstly, how did he how did he arrive at the decision to put that not year after that and then have no more money on the basis of wanting to review through Mortiyou are conducting the review; I have simply and certainty while you do that review-and the EMDG is underfunded in the out years 3 statements that he will make sure that there is (7.50 pm)-The shadow minister asks how we figure that I was prepared to fight for and win in I was able to make that you were incapable of we did not have the resources of extent to which you had blown the budget and NA spent like drunken sailors and we did not were going to drive inflationary pressures environment in which we were not only signalling you had run down but signalling an important down payment. As for the question of the application of and exporters can plan next year with confidence. provided in the budget for 2009-10 to cover eligible year. So what we are doing is Let me make this point: you pay a price and that is what the people who made application disadvantage when the former government changed into cover it. With their having made the first in the kitty for the second tranche of payments, the gall to try to suggest that that is our fault. and the availability of money under their 2006 onwards when they changed the guidelines, estimates. We inherited a scheme that was vious government was not prepared to put why we have underpayment in the EMDG this ernment; it all happened on their watch. I that is the wrong term, although I am having political opponentsMr Haase-Your figures are wrong as well.",96
201,Mr CREAN,MAIN COMMITTEE,"I have had a number of letters of the House asking why the EMDG payment is the reason is simple: the previous Liberal government scheme and even went about changing the resources to it. So, when you ask why there ment. It is as simple as that: blame the former had a minister that knew it was important to saying that he was trying to argue for Mr Ian Macfarlane- Mr Deputy Speaker, I ter for Trade back to the question. The question 2010-11 and 2011-12. The question",97
202,Mr CREAN,MAIN COMMITTEE,"The shadow minister asked how we came to the figure, but the question minister, when he was the minister, knew able to win that extra money in cabinet? You the previous government spent like drunken problem. But why couldn'the manage to get scheme that he said he supported, that he saw for? Mr Haase-Time's up. have an appreciation of the extent to which you as high as you did-we had to try and create an a commitment to enhancing a scheme that the scheme, our changes will apply from 1 July Exporters know that the funds have been expenditure incurred in the next financial covering expenditure from now on. when you elect a government and get a dud one, under the EMDG Scheme found to their the guidelines in 2006 but put no money tranche of payments, there was no money left except 15c in the dollar-and now they have What we are dealing with is the second tranche watch, because they did not provide money from and they provided no money in the forward fundamentally being undermined because the premoney in. So, when the shadow minister asks me year, I say: blame the previous Liberal govmust say I have had great pleasure-not pleasure; pleasure here making the point in terms of our written to me by members from the other side so poor in terms of the second tranche. I say paid lip-service to the importance of the guidelines but was not prepared to commit any is no money, blame the former Liberal governLiberal and National Party government. They put extra money in. He was in the newspaper as that extra funding but he could not win it. rise on a point of order. Can I call the Minisrelated to expenditure in the years 2009-10, was not about current expenditure. how we came to the figure. I have explained I am posing in response is: why, if the shadow that the scheme needed more money, was he not cannot tell me the money was not there, because sailors. That is why we have got an inflation the money that was needed to fund better a the need to change but never found any money NA",97
203,Mr CREAN,MAIN COMMITTEE,"Time is not up-I am sorry, it",98
204,Mr IAN MACFARLANE,MAIN COMMITTEE,"I answers, this is going to be the last question others being rolled in ERC and cabinet, how the negotiating budget for the Australia free in relation to the Australia-China free trade",98
205,Mr CREAN,MAIN COMMITTEE,"Hotham-Minister for Trade) That is the simple fact of it. The shadow about what he has been out in the newspapers gotiating team has been reduced in China. It FTA or any other FTAs. We have the same number dend that we had to introduce to meet the inflationary mad spending. We have the same numbers in have not cut any of the staff in Geneva. We sources, not just an adequacy of them, at all tive not just in Geneva on the WTO, and it has ticularly active; we as a government have been has our Prime Minister and so have our industry frastructure minister-because we understand and get an outcome here. It is one thing to put the resources into negotiations not much advantage for the country. The previous and was never able to influence in a proactive agreement that was concluded was under a Labor bring home a new agreement, a bookend to the of wasted opportunity of the former government. office had a circumstance in which net exports those 12 years. When Labor were last in office, of the 13 years. Why? Because we had an activist importance of integrating it with industry importance of investing in infrastructure and in and the sustainability of the economy We were able to do that because we the approach. The previous government had absolutely in here and lectures us about what our intentions opportunity; you wasted it. We are now going mit the resources. We do not just have a review. the $50 million in terms of the EMDG, the reallocation tions and bringing back Invest Australia and trade portfolio. Consideration of proposed expenditure adjourned. is. Perhaps you can ask me another question. ask the minister-based on his earlier of this session-when he talks so boldly about he got rolled in ERC and cabinet in relation to trade agreement to the tune of $1.1 million and, agreement, to the tune of nearly $10 million. (7.56 pm)-The fact is we were not rolled. minister asked me the question. He does not ask arguing for some time, and that is that our nehas not, nor has it been reduced for the Japan of negotiators, despite the efficiency diviprofligacy that was occasioned by your the negotiating teams for all of those FTAs. We take the view that we require the best of our reof those levels of negotiation. We have been acnot just been the department that has been paractive. In particular, I have been active but so minister, our resources minister and our in the importance of political engagement to try but, if you negotiate a dud deal, there is government was in office almost 12 years way an outcome in the WTO. The last WTO government, and I hope that we are able to arrangement, bookends framing those 12 years This was a government that in its 12 years in contributed to economic growth in only two of we had net exports contribute to growth in 10 approach to trade policy. We understood the policy but, most importantly, we understood the skills. It is through trade that job opportunities beyond the resources boom will happen. current government have a whole-of-government no idea-and the shadow minister comes are! Our intentions are clear. You had the to take that opportunity. We are going to comWe have made a down payment in the review, and recalibration of the trade negotiaGlobal Opportunities under the umbrella of the NA Proposed expenditure, $640,806,000",98
206,Mr TURNOUR,MAIN COMMITTEE,"My Energy and Minister for Tourism. As the minister in Qantas flights between Japan and Cairns. Mrs Gash-Madam Deputy Speaker, I seek the minister has to make a statement",99
207,The DEPUTY SPEAKER,MAIN COMMITTEE,No.,99
208,Mr TURNOUR,MAIN COMMITTEE,"Thank you, Madam Deputy have a question for the minister. Cairns has Japan and Cairns. We have lost 62 per cent of year, because of the cuts in Qantas flights 3,500 or so seats per week-a significant loss In the year to the end of March we had 198,000 cant number of Japanese who came to visit some economic analysis that shows that the potential $100 million. Those are significant losses. I sat down with the minister on the day that to talk to him about it. I also met the next had developed a four-point plan that involved tions and looking to accelerate an emerging market from new markets. I note that the Chinese March, to 58,000 visitors. An important part funding, and my question to the minister relates business support, which was the fourth point. about the impacts of the previous government's tropical North Queensland. Part of their response do to EMDG, because they know they were hurt ister has done a lot of work and I have enjoyed come up with a response to support tourism ciate it if the minister would outline the federal cant impact on the tourism industry",99
209,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I welcome the question sentatives. When I look along the table this Australia today: the member for Lyons, a member for Flynn-the seat could not have a ber for Braddon, a very strong Madam Deputy Speaker, as you and I appreciate, reason in representing that very important northern ates that it is a seat that, whilst it has a lot pendent on the tourism industry-an industry people directly employed, an industry that represents Resources, Energy and Tourism Portfolio question is to the Minister for Resources and knows, we have had some significant cuts your clarification: my understanding is that before the adjournment starts. The member for Leichhardt has the call. Speaker; I see my time expiring quickly. I suffered recently from the loss of flights between the seat capacity, effectively 182,468 seats per from western Japan and Narita. That equates to of opportunities for Japanese to come to Cairns. visitors to Cairns. That represents a signifitropical North Queensland and there has been financial loss to Cairns equates to about the cuts happened and had a good opportunity day with Tourism Tropical North Queensland. They reviewing the Japanese market and other opstrategy and to attract carriers and tourists market has grown by 71 per cent in the year to of their plan was to look at getting additional to that in particular. They also talked about We have just heard from the Minister for Trade cuts to EMDG, which also hurt tourism in was to see what this government is going to by the Howard government. I know the minworking with him and the Prime Minister to in tropical North Queensland. So I would appregovernment's response to this really signifiin tropical North Queensland. for Resources and Energy and Minister from one of Labor's strong regional repreevening I can see which party represents regional long-serving and outstanding member; the new better advocate; and welcome back to the memadvocate for regional Australia. the member for Leichhardt is a voice of seat of Queensland. He also well appreciof diversity in terms of employment, is highly dethat Australia-wide represents over 480,000 $22 billion in terms of export earnings. NA But it is also especially important to the state are directly employed in the industry and it It is also interesting to note that it contributes accounts for 5.6 per cent of It is for that reason that last Wednesday constructive way with the state Minister for member for Cairns, Desley Boyle, and representatives with Tourism Australia, to have a hard think tourism perspective. The tourism industry in As the member for Groom appreciates, we have tough issue-the strength of the dollar. That tralia, such as Japan, we are actually seeing expensive for the Japanese to come to Australia cheaper overseas holidays for people from Japan. Added to that recent problem-which is in due to the neglect of the previous government, now have what is a global oil crisis. In the That has effectively meant-and, whilst we do mercial reality-Qantas and Virgin in recent the reduction of regional airline capacity. tasLink regarding changes in airline capacity reason, because northern Queensland was Queensland government. We contributed $4 million, the Queensland government of another $4 million, We also undertook for Tourism Australia through a strategy which is not only about trying nese market but about turning it around and at new markets, such as the growth potential to say that the Australian government, working thing possible to assist in turning it around, tor to Northern Queensland. I say to the member for Leichhardt: thanks are very fortunate to have you as their voice and have the willingness to work to get through periods in the past. I think back to events since collapse of Ansett soon after, the threat of SARS It is a robust industry and, because of the small and medium sized businesses, we",99
210,Mr IAN MACFARLANE,MAIN COMMITTEE,"I and the other thing, which I have forgotten-energy, sorry. Mr Martin Ferguson-How can you forget that?",100
211,Mr IAN MACFARLANE,MAIN COMMITTEE,"I will ask an energy gress is being made on zero-emission coal technology, of Queensland, where more than 100,000 people accounts for 5.6 per cent of all persons employed. $8.1 billion to the Queensland economy and it Queensland's gross state product. I attended a meeting in Queensland to sit down in a Tourism, Regional Development and Industry and of Queensland Tourism, in association about where we go in a very tough market from a Australia at the moment is doing it very tough. to struggle against what in this industry is a means in markets historically important to Ausdeclining numbers, because not only is it more but we are also competing with short-haul, addition to all the problems of skilled labour who actually failed to invest in training-we last 12 months the cost of jet fuel has doubled. not like the decisions, it is the nature of comweeks have made tough decisions with respect to The latest announcement today was made by Qanin Mildura, Newcastle and Wollongong. For that exceptionally hard hit, we sat down with the in association with a contribution from to try to put proper money on the table. to work with Queensland Tourism to think to, I suppose, stop the erosion of the Japaabout getting North Queensland to actually look of places such as China and India. I simply want in partnership with business, will do everybecause we understand the importance of the secfor your assistance. I think the people of Cairns of reason. You understand the tourism industry this period. Tourism has been through similar I have been in parliament: September 11, the and terrorism and all those associated issues. absolute commitment and contribution of a lot of will get through this challenge yet again. ask the minister for resources, tourism question on the basis of that. What proin particular in relation to the legislaNA tive program to enable geosequestration-it is but it has a couple more lines in it-in terms ogy through, I assume, its coal fund; and regard to further progress in the area of",100
212,The DEPUTY SPEAKER,MAIN COMMITTEE,Before another question so I can get through a few more.,101
213,Mr SIDEBOTTOM,MAIN COMMITTEE,"Minister, about a tourism development in relation to like to point out to all those here-because everything season-that you have been a great friend to my electorate of Braddon, and I am particularly I thought you might like to know, Minister, where the lighthouse is located-and I hope self-was named by explorers George Bass and ground to your announcement. It was named Town in South Africa. I have had the great privilege between the two places. It was fantastic. You might not know, Minister, but it is very this area that Table Cape is a volcanic plug, years old. Once it was very much forested, it one of the most beautiful areas. I know west coast, to Table Cape, many times and knows think it was the member for Groom who once Table Cape, Sid, if you throw a toenail in the of Table Cape. Minister, could you please enlighten my Municipality, which of course has guardianship and that, what we are going to do to boost tourism, there? Could you also outline to us the process the municipality will have the benefit of apart from all other governments, has committed it going to happen?",101
214,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I will firstly deal with for Groom, because it is fair to say that the nature respect to geosequestration was work in progress minister for transport from December 2004 to we expected to come forward, but unfortunately vious parliament. Having said that, it is very serious business department has done a good job over an extended make sure that we get this legislative framework a long question; it is not as long as Scooter's of the government's investment in that technolwhen does it expect to make any announcement in zero-emission electricity generation from coal? I call the minister I would like to get I am going to ask you a question Table Cape Lighthouse. Before I do that, I would has a context in life; everything has a the north-west coast of Tasmania and particularly interested in your tourism portfolio. before I ask you the question, that Table Cape, you come and visit sometime and enlighten yourMatthew Flinders in 1798. This is the backafter Table Mountain which overlooks Cape of seeing that and I could see the parallel important in terms of the tourist potential of unlike Table Mountain, and is some 130 million and now deforestation and weathering have made that the member for Groom has been to the norththat it is a patchwork quilt of fertility. I said to me, ‘You know, your soil is so rich at ground it will grow a foot.' That is the fertility electorate and particularly the Wynyard-Waratah of the magnificent Table Cape, with the tulips particularly in relation to the lighthouse whereby the funding will flow through so that the tourism development which this government, to? I look forward to that, Minister. When is for Resources and Energy and Minister the very serious issues raised by the member of the legislation that he is referring to with by the previous government. As shadow December 2006, I can say that it was legislation it did not see the light of day during the prefor the current government. In my opinion the period in seeking to consult with industry to right. There are very serious issues of liabilNA ity, and we are also trying to work out the sequester carbon and those who have The bill has been referred to the House Industries and Resources following proper consultations industry. It will now proceed on the basis of member for Lyons, Dick Adams, and the deputy who absolutely welcomed this opportunity. It that House committees are regarded as being tions rather than, as the history of this place ring legislation to the Senate. If All being well, it is intended that the legislation will then sit on the table to allow the committee view to finalising the legislation in the spring tion of this offshore legislation, it also creates tory legislation, because it is important that proach across offshore and onshore I also welcome the member's interest in the clean coal fund of $500 million, part of which can I also assure the former minister, the ernment commitment to maintain our participation is a very important issue because it goes to nology right, because carbon capture and storage, tralia's economic future. Eighty-two per cent stations and, whilst renewables will grow, just we as a nation and a global community get future is seriously at risk. As part of that, I will also-following council, which will obviously involve representatives and territory governments, because it is not level; it is also state money from the states have to make sure that we get absolute cooperation, such as the universities and CSIRO. There will tion, to have a look at the issues of pipelines everything were to go right, then we would talking about fly-by-nighters who will be interested investment of $50 million to $100 million commercialised, from the private sector's point of view. On the question of Table Cape Lighthouse, places in your electorate. I have not been times, but I well appreciate the nature of upgrade Table Cape Lighthouse, a commitment Australian Tourism Development Fund. As has been working on this important community period, and I was pleased to see the commitment, proper balance between those who are seeking to existing rights to extract oil and gas. of Representatives Standing Committee on Primary in trying to work out the views of a proper reference. The committee's chair is the chair is the member for Hume, Alby Schultz, is also a statement by the current government capable of doing serious legislative considerahas indicated until now, the practice of just referwe get it right, this is a world first. be introduced in the very near future. It consideration to proceed in the break with a session. It is to be hoped that, given consideraa road map to finalise onshore state and terriwherever possible we get the best common apwith respect to all these issues. question of clean coal technology. There is a was previously allocated. Over and above that, member for Groom, that there is an absolute govin the Asia Pacific partnership. I think that global endeavours to try and get clean coal techso far as I am concerned, are central to Ausof our electricity comes from coal-fired power like the demand for energy will grow, unless carbon capture and storage right, our economic proper consultation-soon announce a clean coal of the mining industry and also state just government money on the table at a federal of Queensland, New South Wales and Victoria. We including from the scientific community also be a task force on the issue of sequestraand mapping and all those associated issues. If be able to put acreage out in 2008. We are not in sequestration; we are talking about an to consider whether or not sequestration can be I must say, Sid, that I have been to a lot of fortunate enough to experience it in more recent the commitment by the government of $185,000 to which was delivered in the budget under the you and I appreciate, Waratah-Wynyard Council project with your support over a very long which was an election commitment, fully NA delivered in the budget, because that enables the project associated with it to go forward",101
215,Mr CIOBO,MAIN COMMITTEE,"I have the minister please outline the economic impact with respect to the nearly $1 billion of new have imposed on the tourism industry? Further, that he expects this nearly $1 billion of new the area with regard to, for example, the way pected to impact on the tourism industry? which the additional revenue that will flow spent and the benefits that that may have I would also appreciate the minister outlining on the tourism industry-how much revenue is tion of the luxury car tax and what is the expected industry that are operating vehicles and that the luxury car tax? Further, I would appreciate which Tourism Australia is expected to be resourced nounced that 20 positions have been cut from of those 20 positions is likely to have on abroad. Further, can the tourism minister enlighten tions are likely to be removed from Tourism from the industry? I would also be interested in the tourism million that has been allocated to the industry ticular, I am interested to know why that $4 billion of new tourism taxes that the Rudd Further, I am interested to know whether that Queensland or can be used more broadly across specifically given by the tourism minister in spend that money in Queensland only Further, I would be interested to know the capacity cuts by Qantas airlines and what initiatives, trying to entice airlines such as Japan based routes from which Qantas and Jetstar have cut would also be interested to know, following discontinuing their Dash 8 100 service, whether tional funding to New South Wales and to Victoria, nance base following the cuts. Will there also castle region? If the minister could address",103
