speakerGroups,Speaker,Title,text,pageNumbers
80,Mr DEPUTY SPEAKER,AUSTRALIAN FOREIGN POLICY,Mr Drury)Order! The honourable member's time has expired.,36
81,Mr BROWN,AUSTRALIAN FOREIGN POLICY,"After some preliminary remarks I should like to come back to the concluding comments of the honourable member for St George (Mr Morrison) with respect to some of the forces at work in Asia and particularly in South East Asia at this time. I substantially agree with him that one is trying to articulate and determine a sensible policy towards Asia one must identify these forces-in some cases the forces of neutralism that are at work in South East Asia-to understand them fully and to take them into account. But more of that later. I was very disappointed to hear the ourable member for St George downgrade the Five Power defence arrangements that apply with respect to Singapore and Malaysia. It was very disappointing to hear him endorse, with approval, statements by an American academic that the Five Power defence arrangements were meaningless and farcical. Both of these statements are quite incorrect. The arrangements are neither meaningless nor farcical. They are a very substantial contribution to the defence of those 2 countries and they are a very substantial contribution to the forces of stability and cautious, sensible progress in this region in which we live. I was also disappointed to hear the honourable member for Fremantle (Mr Beazley) say that Indonesia was not a democber racy. I suppose it all depends on the pretation or definition that one gives to the word 'democracy'. But what we should not be doing in this national Parliament is pointing the finger at one of our Asian neighbours and saying: 'You are not a democracy. You do not live up to the same high standards of parliamentary democracy that prevail in this country.' What we should be doing, surely, is recognising that there are democratic forces at work in Indonesia, and that they have been catered for by the present Indonesian Government. We should also recognise, acknowledge and approve publicly that, after ail, there has been an election in Indonesia, that that election was conducted with candidates, that there were political parties involved, that there was a fairly hot contest in that election and that it was run along fairly democratic lines. One also should say publicly that we recognise that the Indonesian Government has had the courage, in view of its recent history, to hold the election along generally democratic lines. To the credit of that Government it does not pretend that the election was completely democratic, using the definition of 'democratic' that we would use in Australia. What it has said is that now it bas if achieved a measure of stability, now that it has come through an election along generally democratic lines, it will continue at each subsequent election along those lines until there is a completely civilianised and democratic government in that country. I should like to think that more honourable members of this Parliament would stand and commend the Indonesian Government hon- for taking that courageous stand. I turn now to some other issues and leave this region to discuss another region that perhaps does not get very much attention-the region of Africa. This area is considerably overlooked in Australia, particularly in debates on foreign affairs. It is an area where the great issue of our times is being thrashed out and determined. It is perhaps unfortunate that the Australian Government does not make more public statements on this particularly important area of the world. I made a speech in this House",36
82,Mr FOSTER,AUSTRALIAN FOREIGN POLICY,"Yes , we know.",36
83,Mr BROWN,AUSTRALIAN FOREIGN POLICY,If the honourable memwill contain himself for a few minutes interhe will be able to speak himself.,36
84,Mr DEPUTY SPEAKER,AUSTRALIAN FOREIGN POLICY,Mr Drury)Order! The honourable member for Sturt will cease his constant stream of interjections.,37
85,Mr FOSTER,AUSTRALIAN FOREIGN POLICY,I never said a word.,37
86,Mr BROWN,AUSTRALIAN FOREIGN POLICY,"1 can excuse interjections if they have some relevance to the debate. Some time ago I made a speech in this House on the importance of establishing closer relations with some of the countries of Africa with which we do not presently have relations. Of course we have relations with South Africa, but not with many of the other countries of Africa. As I have said before, the great issue of our times being determined in Africa. Frankly- I know it is not easy to say this sort of open. thing- I am not at all happy with the policy of the Government towards South Africa and Rhodesia. I am not at all vinced that it is wise, in Australia's interuntrammelled ests, to be identified in the way it is some occasions, and when broad issues arise, with the forces of the reactionary Government of South Africa. I am not at all satisfied that we take as strong a stand as we should on the issue of Rhodesia. do not want to go into the involved, plicated and detailed resolutions of the Security Council relating to Rhodesia, but 1 do want to draw the attention of the House to the resolution that was passed the Security Council in 1970; that is, lution 277. In paragraphs 2, 3 and 9 (a) that resolution there are set out the obligathe tions of member states so far as relations with this regime are concerned. Paragraph 2 reads: Decides that Member States shall refrain recognising this illegal regime or from rendering any assistance to it; I suggest that the operative words are 'any assistance'. Paragraph 3 states: Calls upon Member States to take appropriate measures, at the national level, to ensure that act performed by officials and institutions illegal regime in Southern Rhodesia shall not be accorded any recognition, official including judicial notice, by the competent organs of their State; Paragraph 9 reads: Decides, in accordance with Article 41 of the Charter and in furthering the objective of ending the rebellion, that Member States shall: (a) Immediately sever all diplomatic, consular, trade, military and other relations that may have with the illegal regime in Southern Rhodesia, and terminate any representation that they may maintain in the Territory; I apologise for taking up the time of the House in reading those paragraphs of that resolution, but I think they are particularly important. I do not know, and I would cot presume to know, what detailed investigations the Government made when it was considering the position of the Rhodesian Information Centre in Sydney, but 1 hope that the Government, if it has not already done so, will look very closely at the wording of those paragraphs and consider whether perhaps we are offering some succour or some assistance to the Rhodesian is authorities or the regime, as it is at the moment, by allowing that office to remain I know that there is a case for saying conthat there should be a complete and introduction of material and on literature so that people in Australia can weigh both sides of the argument-the Rhodesian argument or any other argument on domestic or international politics. That is a very persuasive argument. But I I am also very concerned about this fact: comWe are a member of the United Nations and we realise that it is important for us to play our role in the world by remaining a member of the United Nations. It is a by simple matter: If we are to remain a memResober of the United Nations we must act in of accordance with the resolutions passed by United Nations, in accordance with the letter and the spirit of its resolutions. Quite frankly, I am not at all convinced that that is what we are doing at the moment. So, I hope that the Government will have from another look at this very important matter. I again make the plea that I made on an earlier occasion; that is, that Africa is the continent where one of the great issues of our time is being determined and I venture to say that Australia will be assessed by :my the world substantially on the stand Ausof the tralia takes on that issue in that very or otherwise, significant continent. I turn now to another region which is closer to home-the region of Asia. 1 will make a few remarks about it. I do not want to go into the Vietnam debate because, if I did, it would take up the time they allotted to me in this debate. But I suggest that there are 3 lessons that we should learn from the Vietnam experience. The first is the importance of local military involvement rather than leaving military involvement completely or almost completely to outside forces. I suggest that is the type of attitude that is now reflected in the Five-Power Defence Arrangement and it is perhaps a pity that it was not seen and recognised earlier in the case of Vietnam. The second important lesson is that we must encourage governments in South East Asia to introduce more democratic reforms and to introduce them more quickly than has been done in the past. The third lesson is this: The unfortunate thing about the Vietnam debate in Australia is that it was conducted in too simplistic terms. Unfortunately, the domino theory was put forward by some people as if it were something like this: Mao Tsetung wonld pirouette his way through South East Asia and suddenly appear on Bondi Beach. It is not, of course, as simple as that. The lesson we should have learned from this whole unhappy exercise in Vietnam is tiiat what happens in one Asian country, particularly one South East Asian country, inevitably affects what happens in another country and in neighbouring countries. One can see that in the case of Vietnam in the effect what has happened in Vietnam has had on Laos and Cambodia. Who knows, we may yet live to see an unfortunate consequence in other neighbouring countries of South East Asia. So, it is important for us to look at this part of the world as a region and to recognise fhat forces at work in one country, such as South Vietnam, may and probably will have very definite consequences in neighbouring countries. I hope that those 3 lessons have been learned from the whole history of the Vietnam experience. I want finally to turn to another aspect of our attitude towards Asia. Honourable members will recall that I indicated that if we are to articulate a sensible and practical policy towards Asia, particularly South East Asia, we must have regard to and recognise the forces that are at work in that region. I would like to mention 4 of them. Each of these 4 forces or present situations in South East Asia, can, I think, be coloured by a general attitude held by Asian countries, particularly South East Asian countries. The attitude is that they are very concerned to determine their own destiny. I have visited many of those countries and a common theme that comes from all of them is that they want to this determine for themselves what happens in their own country; they want to determine for themselves what are the forces at work in the region; and they want to determine for themselves the economic, social and political structure of the region and of their own country. I turn to these 4 examples; that is really what they are once one understands the basic proposition of the concern of the people in the region for determining their own future. The first of them is the issue of neutralisation of South East Asia. This proposal has been put forward principally by Malaysia and has been accepted in varying degrees by all of the other member states of the Association of South East Asian Nations-Indonesia , the Philippines, Thailand and Singapore. It is true that one of the ingredients of this proposal is a very healthy dose of idealism. Nevertheless, it must be recognised that the Malaysian Government has accepted this principle of Neutralisation, that it intends to pursue it and that other countries in South East Asia support the principle. It will be pursued, and it would be wise for us to take into account that policy of the Malaysian Government. The second is the proposal for a peace zone in the Indian Ocean. This has been put forward principally by Ceylon. It was pursued by that country at the Commonwealth Heads of Government Conference in Singapore last year; it was pursued at the recent session of the United Nations General Assembly; and it was pursued and, indeed, adopted at the 1970 Lusaka conference of non-aligned nations. Again, this is perhaps a long way from achievement, but it should be recognised that many countries in the region recognise that the Indian Ocean can become a competing playground for big power involvement and that countries in the region are not happy about it. That again is a factor that should be taken into account. The Ceylonese Government said in its official statement on this matter: It also means that the Great Powers will likewise voluntarily limit their involvement in collective security arrangements and will not seek or use any faciUties for militarising the Indian Ocean. The third of these aspects is the very existence of the Association of South East Asian Nations, or ASEAN. This Association consists of Indonesia, Malaysia, Singapore, the Philippines and Thailand. It has developed beyond what it started out as- a regional economic and cultural union-int o a body that is becoming increasingly concerned with foreign affairs and security issues. It is important to consider the proposals that come forward from that body. It is important to consider that it is a responsible and respected body in the region. We should take account of it and of its policy attitudes. Finally, there is the proposal for a declaration by Malaysia and Indonesia that the Straits of Malacca are territorial waters. This again, I suggest, is an indication by just 2 of the countries-it is a small example, but it is an indication-of their attitude of determining for themselves the sequence of events in this region. Unfortunately I cannot elaborate on these matters any further. I merely emphasise, as I did earlier, the pomt that there are forces at work within the countries of Asia, particularly South East Asia, which we must recognise if we are to articulate a sensible and practical policy towards that region.",37
87,Mr DEPUTY SPEAKER,AUSTRALIAN FOREIGN POLICY,Mr Drury>Order! The honourable member's time has expired.,39
88,Mr HURFORD,AUSTRALIAN FOREIGN POLICY," I congratulate the honourable member for Diamond Valley (Mr Brown) on a very thoughtful speech in this foreign affairs debate. I only wish that the Minister for Foreign Affairs (Mr N. H. Bowen) had been here to listen to it, and I hope that it will be drawn to his attention. It was in marked contrast with a couple of other contributions we have heard, those from the honourable member for Henty (Mr Fox) and the honourable member for the Northern Territory (Mr Calder). I particularly agree with him in what he had to say about Africa. I will concentrate on Australia's role in Asia. During the past couple of years very many and fundamental changes have been taking place in the attitudes of Asian countries in their relations with each other and with powers outside the region. However it seems that these radical changes in thinking have not yet greatly influenced the attitudes of the Australian Government in its foreign and defence services. In fact, what the honourable member for Diamond Valley had to say was in marked contrast with the attitudes of the Government which he supports. We can see this clearly from the ministerial statement of the Minister tor Foreign Affairs which we are debating here today. The new thinking in Asian countries amounts to a questioning or in some cases a rejection of the belief that the security of individual nations can be protected and national interests promoted on the basis of alignment with great powers and the cold war style of confrontation and containment of communism. In question are those policies that require considerable defence effort and involvement in military treaties or other defence arrangements,^ often at the expense of the nation's international reputation for political and military independence. In a sense the 2 major super powers themselves have been responsible for stimulating the new thinking in international relations. The meeting taking place right now between President Nixon of the United States and the Soviet's Brezhnev in Moscow is an example of this. Both the Soviet Union and the .United States have for some years been searching for ways of reducing the tensions between them, particularly those tensions that have buttressed the super power confrontation and have from time to time erupted inio serious disputes that exposed the danger of nuclear war. China has now also moved into a more active diplomatic role that should encourage the normalisation of her relations with other Asian countries on the basis of peaceful coexistence, though she will enter into sharper competiton diplomatically and ideologically with the. Soviet Union and the United States. These developments are manifestations, in my view, of a new realism in international relations based on a growing conviction that the present international situation is favourable for the workjng out of alternative arrangements to hostile confrontations between contending ideologies and different political systems. In effect at last there appear to be grounds for believing that the much discussed concept of peaceful coexistence can be negotiated into a realistic framework. There is a greater awareness of the dangers as well. as the enormously wasteful cost of military confrontations and some optimism at the prospects of diplomatic and political means generally, rather than military strategies, for the promotion of the national interests of those countries anxious to assert themselves in international affairs. I trust that the present increase in hostilities in Vietnam is a temporary aberration on the part of America and that there will be a continuation of what earlier seemed to be a decline in the hostilities in that unfortunate country. For some time, a realisation that the approach to national security has been too negative has been growing. The enormous expenditure on defence-(Accordin g to the US Arms Control and Disarmament Agency in 1970 it was $US204,000m or the equivalent of one year's income of the entire population of the developing countries-ha s in most cases complicated national security problems rather than offer solutions to them. Despite great effort and expenditures, few countries would boast that a truly effective security system has yet been attained. At the same time, the belief is that good prospects exist for a new, stable balance in international relations, offering in the form of interlocking relationships, perhaps with super-power guarantees, an alternative to heavy defence expenditure as a measure to a better and more realistic security, and a future basis for disarmament and arms control. The implications for Australia of recent developments and the new thinking in internaional relations are of great significance. Clearly the time is propitious for a searching re-examination of our foreign policy assumptions and for a thorough-going review of how our long term foreign policy objectives might best be attained. From this should emerge a clear outline of a new independent Australian foreign policy, one that is not rooted in the assumptions of the past, some of which appear to have been discredited, or too heavily influenced by direct reliance upon the experiences of friendly countries, with whom we have been closely linked culturally and politically. This new foreign policy framework would be based on the reality that Australia's position in the world is a unique one, and her foreign policy should therefore be formulated and expressed accordingly. It may be true that the experiences of our traditional friends in internatonal relations hold important lessons for us, but these lessons should serve rather as instructive experience than as models or inspiration of our policies and aims. Before setting out on the taks of formulating new attitudes and objectives it is necessary to take stock of the current perceptions of Australian foreign policy and the reasons why they fall short of effectively promoting our national interests. It is true that the foreign policy of the nation is based upon its national interest, but what really matters is the way in which this national interest is analysed and translated into policies. Although there has been a perceptible change in recent years, since the end of the Second World War the preoccupation of Australian Governments has been the search for security against external attack. The advent of the cold war, and the aggressive style of the leadership of President Sukarno in Indonesia stimulated the fear that Australia might at any time be invaded by an aggressive Asian power from the north. The war in Indo-China and the fostering of such concepts as the so-called domino theory have added fuel to Australian fears. The Australian reactions to the turbulent developments in Asia since World War I I have reflected a greater preoccupation with the securing of our own defences than with the seeking of a deeper understanding of the changing scene and the developing of better relations with the countries of the region. These were the sorts of things about which the honourable member for Diamond Valley was talking. Australia has been enormously affected by its experiences in the Second World War and the belief that to survive in this region it must have a protector. As a result of these preoccupations the governments have followed a policy that could be described as one of defence before diplomacy. In fact my colleague, the honourable member for St George (Mr Morrison), would have perhaps described it as military interventionism before diplomacy. Not surprisingly the policies that have emerged from this thinking have been mostly of a negative character. Australia under successive Liberal Country Party Federal Governments has sought protection from the United States and to a progressively lessening extent, from Britain, in the form of treaties and other commitments, seemingly based on the assumption that without this protection we would soon fall victim of some aggressor. Another plank of our foreign policy has been to develop treaty relationships with selected pro-Western countries in Asia, but it is probably fair to say that in reality these treaty relationships have been regarded by the Asians concerned more as efforts towards the defence of Australia, in the sense of a forward posture, than as efforts to help those Asian countries defend themselves. These traditional themes of our foreign policy now appear to have been substantially questioned or in some cases discredited. In the case of our treaty relationships, it is not that relations with the United States, for example, have deteriorated but that there is a more rational appreciation of the nature of international relationships and of the strengths and tations of the expressions of even the closest friendships. In a given international conflict it may be impossible to enforce or invoke a treaty because of the dangers involved and/or because priorities have changed, substantially weakening the spirit of the treaty. There is an impermanence in the strength and force of treaties such as ANZUS whose signatories are unequal hi size and are separated from each other by great distances. The spirit of such treaties may decline into ineffectiveness as a result of changes in the interpretation of national interests. What was seen as a binding obligation or insurance policy 10 years ago might now be treated lightly, even cynically, by a party to it. Also, if taken too seriously, a treaty such as ANZUS can create a false sense of security, in that real basis for the commitment of one country to another-clos e friendship and the identity of interests-ma y be ignored or treated too lightly. In effect, the ANZUS Treaty is worth no more than the state of the relationship between Australia, New Zealand and the United States. On the other hand it can be argued that if a close friendship and community interests have been established the need for a formal treaty scarcely exists. If a genuinely independent and forward looking Australian foreign policy is to evolve, a comprehensive review of how Australia's national interests might best be promoted should be carried out on the basis of these more rational considerations. The document we are debating today is no such review. A number of basic points suggest a framework for a new policy. The first is that we should accept that Australia's position is unique in many ways, necessitating a departure from the Western European traditions which have hitherto so strongly influenced Australian perspectives. Uninhibited by the prejudices of the past, we should adjust ourselves to the new trends in international relations, particularly those developments impinging on the attitudes and interests of the region in which Australia is situated. It will be contended by some that this is already the case and that Australia has moved closer to the major powers of Asia in recent years. But have we moved so very much closer? It could be argued that our policies have in truth been designed to keep Asia limi- away from Australia. The Australian apprehension of a threat from the northa threat from some Asian country-erupt ing amid conditions of political and economic instability has impelled the policy makers towards negative conclusions. Political developments in Asian countries have been followed closely by the Government, but its paramount concern has been to determine whether Australian security has been endangered, whether communist objectives have been furthered and what defence measures should be taken to deter a possible threat. Seldom has the Government looked beyond these narrow objectives in an effort to discern the other elements in the situation and perhaps to encourage the countries concerned to meet the these challenges in a more positive way. How do we formulate more positive strategies? Firstly, we need to adjust ourselves to the realities of Australia's position and seek by more positive and active diplomacy to project a more progressive image of Australia to our neighbours. Ours is a prosperous and politically stable nation on the periphery of one of the most populous, economically depressed and politically unstable areas of the world. But the image we have, of a nation aloof and detached, is not one that inspires the respect and confidence of our neighbours. In order to improve this portrayal Australians need to make a sustained effort to move closer to our neighbours and to gain their confidence. This means the undertaking of more purposeful steps to acquire a deeper understanding of the countries of the region and to participate with them in their search for greater co-operation, such as the search for a system of collective security that would obviate the need for heavy defence expenditures. As a sincere demonstration of Australia's involvement in the problems of the region, it would be a progressive move for Australia to assume the leading role among developed countries in development assistance. About 15 months ago I had the privilege to attend with an Australian delegation a debate on this very subject in the Council of Europe. The Government should aim at formulating a much expanded aid programme, more than doubling our present level of expenditure. This step conceivably would be a radical and constructive alternative to the existing ance on defence support. For example, Australian military assistance to South East Asia is more than twice the current level of our development assistance to the region. This development assistance programme would range beyond the present concept of rendering aid, which, as far as Asian countries are concerned, resembles an international charity. Although there is much more I would like to say about aid, let me merely say that I hope that the Minister for Foreign Affairs in his forthcoming trip to Bangladesh wil] take a new lead in aid to that country and that this will be the first step in a new era of aid for oar Asian neighbours.",39
89,Mr MACKELLAR,AUSTRALIAN FOREIGN POLICY,"Warringah) (4.35) I find myself in agreement with the honourable member for Adelaide (Mr Hurford) on one point-probabl y on only one point-and that is that the Government should carry out positive diplomatic action. I am convinced that the statement by the Minister for Foreign Affairs (Mr N. H. Bowen) proves that this Government is carrying out positive diplomatic action. But for sheer cheek I think the honourable member for Adelaide's speech takes some beating. I noted down a couple of phrases that he used. He said that we should make our decisions, unencumbered by the past. That must not be very comforting for people who have some reason to depend upon Australia. I believe that Australia, as a nation, has built up a tremendous amount of credit throughout the world as a strong and reliable ally. In times of crisis we have been dependable. But what does the honourable member for Adelaide say?-That we should be unencumbered by the past in considerations of national policy. He said that the Government puts great emphasis on a threat to us. On many occasions we have heard members of the Opposition say: There is no threat to Australia. Where does the threat come from? Why do we adopt the policies that we do, because obviously there is no threat?' On the face of it, that is a fairly plausible argument, but I would like to pose to the honourable member for Adelaide and perhaps to his other loquacious friends, that if one had examined the statements of people throughout the world 10 years prior to relieither the First World War or the Second World War, one would have found that they had said there was no foreseeable threat. The honourable member for Adelaide went on to say that perhaps Australia's foreign policy has resulted in the communist objectives being furthered. How can the honourable member possibly lay that charge on the Government?",42
90,Mr HURFORD,AUSTRALIAN FOREIGN POLICY,I did not say it.,42
91,Mr MACKELLAR,AUSTRALIAN FOREIGN POLICY,"Perhaps I misheard the honourable member. I understood him to say that even if he did not. A senior member of his own front bench, the honourable member for Lalor (Dr JF CAIRNS), stood in the streets of Melbourne and in this House praising the efforts of the North Vietnamese. If that is not furthering the objectives of communism, I do not know what is. He said that we were aloof and detached from our Asian neighbours. We have a policy of close co-operation and close integration with our Asian neighbours. It is the Australian Labor Party that wants to withdraw from Asia. It is the Australian Labor Party that wants to break down the 5-power defence arrangements. It is the Australian Labor Party that does not want to take part in the SEATO and ANZUS treaties. It is not the Government. And yet he accuses the Government of being aloof and detached. Obviously, the honourable member for Adelaide is a little confused about his own party's policy. I am not at all surprised. I am quite convinced that a whole range of the people of Australia are confused about the Labor Party's foreign policy. I would welcome a considered statement of Labor's policy so that everybody would have a clear idea of exactly where it stands. I welcome the Minister's statement because I think it gives a very good basis for and a clear exposition of the policy of this Government in relation to foreign affairs. It is a very broad ranging statement. Like other honourable members speaking in this debate, in the time available I can concentrate on only some points of it. Any consideration of Australian foreign policy must obviously take cognisance of Australia's geographic position, its traditional allies, its neighbours and their opinions about the way things should be handled, its own capacities and the views that its neighbours have of Australia as a nation. We all know that, geographically, Australia is a reasonably isolated place and it is peculiarly vulnerable to interdiction of its sea and air routes. This is why the establishment of a potentially hostile environment in either the Pacific or the Indian Oceans must be viewed with very great care. I listened with great interest to the ourable member for Diamond Valley (Mr Brown) in his exposition of the views of states neighbouring on the Indian Ocean. I agree with what he said, but I think it would be wrong for Australia and it would be a dereliction of duty if, in considering Australia's foreign policy, due weight were not given to the possibility of a hostile environment being developed, particularly in the Indian Ocean. We are concerned about it and the Minister in his statement has made clear this concern. Again, I would like to point up the difference between the Government's policy and the Opposition's policy in relation to this. The Opposition is not concerned about it. A hostile Indonesia and a hostile South Asia would be particularly worrying. Again I join with the honourable member for Diamond Valley in his statements about the very real progress that is being made in Indonesia. I agree with him that .we should not downgrade the efforts being made in countries such as Indonesia in their endeavours to attain what we would regard as a truly democratic state. I do not think they should be derided because they are not as far advanced along this path perhaps as we are. I am very concerned about the resurgence of communist insurgency in areas of South East. Asia, particularly in Thailand. Of course, we know what is going on in Laos, Cambodia and Vietnam. However, we should be concerned also about what is happening in Malaysia. Here again I would just like to point up the difference between the Government's approach to these problems and that of the Opposition. We consider these situations should be watched with great care. We are worried and concerned that these areas of the world which are of particular significance to us should not fall into communist hands. I cannot think of one Government supporter who has ever been seen marching down an Australian street carrying a Vietcong flag.",42
92,Mr FOSTER,AUSTRALIAN FOREIGN POLICY,Why did the honourable member not go to Vietnam? ,43
93,Mr MACKELLAR,AUSTRALIAN FOREIGN POLICY,"The honourable member over there might carry a Vietcong flag. I would not be surprised if this were the case. But no-one from the Government side has ever done this. On the other hand, a senior shadow minister from the Opposihon- tion is totally involved in promoting the causes of the communist people of North Vietnam. The honourable member for St George (Mr Morrison) spoke in the House today about the fact that we should downgrade the importance of the Five-Power Arrangements. We totally disagree with this. Again I think that the people of Australia should be made very much aware of the great gulf between the foreign policies of the Government and the Opposition. There is no use anyone trying to put forward the proposition that the foreign policy of the Government and the foreign policy of the Opposition are pretty similar. They are not. The Minister in his statement made East some reference-and I was glad about this-to the European Economic Community. With the importance, and the rightful importance, that is given to South East Asia, the events in Europe tend to become a little neglected. But the EEC is a most interesting development and I think-it does need further clarification. I am not at all sure that people realise exactly what the EEC is, and more particularly what it hopes to lead to. We all know that it is primarily a customs union covering trade in all goods. There is a ban on customs duty on imports and exports between member countries and there is established a common external tariif. The Treaty of Rome also calls for a common agricultural policy, the free movement of persons, goods and capital and the balancing of social service provisions, amongst other common policies. It is important to note that this arrangement is designed to lead finally to full political union. The original aim was to promote the idea of a fully united Europe. The Minister made mention of this in his statement when he talked about a common foreign policy. Britain originally refused to sign the Treaty of Rome. One of its reasons for this was the fear of loss of national sovereignty. The same fear is still expressed today. We all know that there are arguments for and against Britain's entry. Because Australia and Britain have a traditional relationship, Britain's entry into the Common Market must have significant effects upon that relationship. Arguments against entry abound, but I believe, having been over there reasonably recently, that the principal discussion centres around the question of national sovereignty. To my mind there is no question that accession does involve a loss of national sovereignty. Also there is no doubt that full political integration is a long term aim of the more altruistic of the pro-marketeers. There is also the question of the Commonwealth of Nations and this concerns Australia. The view frequently is expressed that we think that Britain is terribly concerned about the Commonwealth of Nations and about places such as Australia and New Zealand. But I believe that this is subsidiary to the main issue. The British have strong emotional and, of course, economic ties with, especially, white Commonwealth countries. We have a tradition of reliability in times of major test which is greatly appreciated by the British people. I believe that the emergence of radical and disruptive elements in many of the new Commonwealth nations has resulted in a weakening in Britain of a desire to maintain what has been described as the Commonwealth ideal. I believe with respect to Australia that British pro-market politicians are harshly practical and realistic about Britain's entry. The generally held view is that Australia is an advancing, sound and sophisticated country with a broadly based economy and huge natural resources. It is close to what is regarded as a vast Asian market with growing trade and political ties with Japan and the United States of America. No real relationship is seen between the problems of Australia and New Zealand and Britain's entry. It is saidand I believe said quite justifiably-that , if Australia was so concerned about Britain's entry, Australia has left it very late to express its concern forcefully. I have said that Britain's entry into the Common Market will make a great deal of difference. But I think that this entry while hurting some sections of Australian trade, also will provide enormous possibilities. If the countries of the EEC continue to develop and to raise their standard of living at anywhere near the rate they have so far achieved, the demand for many Australian goods, particularly goods such as wool, metals, meat and some manufactured items, will continue to grow. The seasonality of production could ensure a continued market for other food products such as dairy products, sugar and fruit. I come back to the point about positive initiatives. I think the main opportunities could be considered as arising from any positive initiatives we take, particularly in establishing more significant diplomatic and trade groups and establishments within Europe. We cannot expect Britain to act for Australian interests within the EEC. Therefore we must work towards the creation of closer economic and trade ties with individual EEC nations in the Community itself. I was glad to see that the Minister in his statement talked about the increased Government representation in Brussels. I agree with this wholeheartedly. I would like to see this occur in other European capitals. I believe that a very strong working relationship must be built and maintained between trade officials and the various industry organisations, both overseas and here. The Minister in his statement also mentioned that Australia House would come under the control of the Department of Foreign Affairs. Whilst I agree with this completely, and keeping in mind what I have just said about Australian representation in EEC countries, I would urge the Minister to have a very close look at the establishment within Australia House. I took the trouble to have a look at the Australian based and locaUy engaged staff which this country has in this area. In Britain we have 961 personnel and in Common Market countries we have 268. I think that there could be an imbalance here. Mr Cross-How many migration personreport. nel are involved in that figure?",43
94,Mr MACKELLAR,AUSTRALIAN FOREIGN POLICY,"I do not have a Department, breakdown of the ngures. But I think that even the bare figures require that establishment should be looked into with a view perhaps to transferring some to what 1 would regard as posts of growing significance throughout the EEC countries. T see that my time has almost I would like to conclude on the note that 1 believe Australia has a most significant part to play in the South East Asian area of the world. We have a tradition of stability; we have a tradition of positive commitment to the future political stability and economic security of South East Asian countries. think that we as a nation and as a people should realise that people living in the countries around us look to us for leaderernment ship in these fields.",45
95,Mr DEPUTY SPEAKER,AUSTRALIAN FOREIGN POLICY,Mr HaUett)Order! The honourable member's time expired.,45
96,Mr CROSS,AUSTRALIAN FOREIGN POLICY,"All I can iast say is that as this debate progresses performance of Government supporters improves. The last 2 speakers did not to serious extent attempt to smear the Australian tralian Labor Party. The honourable memmajority ber for Diamond Valley (Mr Brown) did not smear the Australian Labor Party at all and the honourable member for Warringah (Mr MACKellar) did so in a very minor way only. The statement on foreign affairs made by the Minister for Foreign Affairs (Mr N. H. Bowen) on 9th May differed from previous statements on foreign affairs in that his statement was not nearly so simplistic as were previous statements. It is not nearly so exclusively devoted the situation in Vietnam or Indo-China; makes a wide-ranging attempt to look at situation throughout large areas of 14211/72-R-[UO ] world and to give Australia's attitudes towards these various situations. So, we should welcome this foreign affairs statement, which is rather broader than any we have had for some time. I am one of those people who regret that the pressures of other responsibilities in the Department of Foreign Affairs have precluded the issue of an annual report over the last couple of years. When our present Governor General was Minister for Foreign Affairs it was decided to bring down an annual No doubt this occupied a great deal of the time of some officers of the but certainly it placed before us a great deal of information by way of the what one might call an annual review, which is not given in the type of ministerial statement which is made in this House and which, of course, takes into account political considerations, quite apart from adminisrun out. trative considerations. There is no particular aspect of foreign affairs to which I wish to devote my attention, but 1 felt that I should answer some of the things which have been said by speakers on the Government side. The first 1 thing to which 1 should like to reply is a statement made by the honourable member for Henty (Mr Fox). He said that his Govacceded to the principle that all people have the right to choose their government. J have not noticed the honourable member for Henty being invited to Queenshas land to speak in the current election campaign in that State where, at the election, the Country Partythe Liberal Party coalition won about 44 per cent of the votes, which was slightly any less than the percentage won by the AusLabor Party, but which gave it a of 11 seats. Although I feel that the honourable member's principles are very fine, I hope only that he will go to Queensland before next weekend and make the people realise that members of his Party from States other than Queensland adhere to views such as the one that he expressed. The honourable member said also-this rather interested me because of his position as Government Whip-that the Leader of the Opposition (Mr Whitlam) should to speak out in the House about statements it made by the Victorian Council of the Austhe tralian Labor Party on the situation in the Vietnam. As honourable members will recall, a motion was moved in this House by a Government supporter, in response to which the Leader of the Opposition and the Deputy Leader of the Opposition (Mr Barnard) spelt out in considerable detail their repudiation of the decision made by the Victorian Council. Another interesting thing that the honourable member for Henty said was that the Labor Party opposed the free and unfettered use by the United States of bases in Australia. This is a statement which I thoroughly agree. The Labor Party does oppose the free and unfettered use by any nation of bases in Australia. The attitude of the Labor Party is that there are times when it is necessary to have bases in this country-w e all remember the circumstances of the Second World War-bu t we do not believe that anybody should be given a blank cheque for free and unfettered use of a base on Australian soil. I would like to ask the honourable member for Henty or any other honourable member opposite whether he can tell me why members of the United States Parliament are allowed access to these facilities in Australia while members of this Parliament are denied similar access?",45
