speakerGroups,Speaker,Title,text,pageNumbers
118,Mr KINGSTON,COMMONWEALTH STATISTICAL,That would be colperson lecting afc the higher rate.  do if there was a higher State duty than the the rate proposed by the Government ?,29
119,Mr KINGSTON,COMMONWEALTH STATISTICAL,"We could, of course, proceedings. - collect the higher rate of the two. ",29
120,Mr KINGSTON,COMMONWEALTH STATISTICAL,We could.  another State ?,29
121,Mr KINGSTON,COMMONWEALTH STATISTICAL,"That is the position today. I am not in the slightest degree attempting to indicate what our intentions are in this respect, and I do not think ought to do so at this particular moment. What we are proposing to do is not to - away the action, but simply to provide that the action shall be suspended, pending the parliamentary consideration of the matter. If, by the close of the session, Parliament has ratified that which the authorities have - done, well and good. If it has not done the action may be commenced There is only one objection which it seems to me can be raised to a proposal of this - sort-that if you stay the action for any - considerable length of time, you ouglit at validate ? least to make the person against whom the action is brought give security that he abide its result. Thafc is provided for in two clauses which the Government have pass now the honour fco submit. members will see that the clauses proposed follow on after clause 213. Clause 210 provides thatNo proceeding shall be eommenoed against any officer for anything done in execution of or reason of his office, until one month next after notice in writing shall have been delivered And there is a further provision in clause 213, that the proceedings shall be comspective. menced within a certain time. Then the new clause provides thatNo proceeding for anything done for the protection of the revenue in relation to any Tariff Tariff alteration proposed in Parliament except as mentioned in the next section, be commenced before the close of the session in which such Tariff or Tariff alteration is proposed. I suppose that infchenatural order of tilings that length of time would not amount; to more than a six months' bar. For the purpose of preventing the merchant or party interested being in the slightest degree prejudiced by the delay, any.verdict he may happen fco recover is to be binding upon the officer. We provide tbatThe High Court of Australia or the Supreme Court of any State, on the application of any who is desirous to commence any proceedings mentioned in the last section, may require officer to give security to the satisfaction of court to abide the result of the proceedings, and in default of the giving of such security may sanction the immediate commencement of the Of course, there are in some cases Acts which give remedies against the Crown, bufc I. do not know whether we have any Acts n which would apply to an action against the Crown as advised by the Commonwealth. Probably in due course we may have. Bufc so far as the Crown is concerned there is no necessity for security in any case that I arises, and as regards the officer the whole force of the section may be set aside at a take moment by the High Court or by the Supreme Court of a State if the officer fails to give security as ordered by the court. Of course, if the officer is acting with the authority of the Crown behind him, security will be given, but if he is not he has either so, to find the security himself or to stand at once. the action immediately.",29
122,Mr HIGGINS,COMMONWEALTH STATISTICAL,On e difficulty is-ho w can we suspend proceedings in respect of an action for an act which the Minister cannot,29
123,Mr KINGSTON,COMMONWEALTH STATISTICAL,But we can validate. will It has been conceded right along that we the have a right in connection with the Tariff to an Acfc validating the collection as from Honourable the moment it was introduced into Parliaas now ment. There is no doubt about that.,29
124,Mr ISAACS,COMMONWEALTH STATISTICAL,A discriminating Tariff? Is the Minister going to collect increases only?,29
125,Mr KINGSTON,COMMONWEALTH STATISTICAL,I say that we have a by right to pass an Act validating the Tariff as to him. fromfchemoment it was introduced.,29
126,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,Makin g it retro,29
127,Mr KINGSTON,COMMONWEALTH STATISTICAL,Yes . We have a right to do that; it is' always done.,29
128,Mr A MCLEAN,COMMONWEALTH STATISTICAL,"Can the Government or collect and validate bothfcheState rate and shall, the Commonwealth rate ?",29
129,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Oh , no. We shall go back to the Federal Tariff from the moment of its collection.",30
130,Mr ISAACS,COMMONWEALTH STATISTICAL,That must be the increases only.,30
131,Mr KINGSTON,COMMONWEALTH STATISTICAL,What does the honourable and learned member mean 1,30
132,Mr ISAAGS,COMMONWEALTH STATISTICAL,"If the Commonwealth Government put a 20 per cent, duty on no loop-bole woollens, for instance, they cannot collect that 20 per cent, plus 25 per cent, under the Victorian Tariff.",30
133,Mr KINGSTON,COMMONWEALTH STATISTICAL,The honourable and that learned member is not suggesting the two duties on the one article.,30
134,Mr ISAACS,COMMONWEALTH STATISTICAL,Then the Government are only collecting the increase.,30
135,Mr KINGSTON,COMMONWEALTH STATISTICAL,What we wish is to have the power of collecting the larger duty.,30
136,Mr ISAACS,COMMONWEALTH STATISTICAL,"We should have to validate that, and that is discriminating.",30
137,Mr KINGSTON,COMMONWEALTH STATISTICAL,We wish to have the right to the temporary collection of the larger duty with a refund of the excess when the Tariff is validated.,30
138,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,But the Government cannot refund if the money is paid over the States.,30
139,Mr MCCAY,COMMONWEALTH STATISTICAL,If c is. only paid' over i trust.,30
140,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Tes , it is only paid trust. It is subject to our control.",30
141,Mr HIGGINS,COMMONWEALTH STATISTICAL,"It is only, a bookkeeping entry.",30
142,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Yes ; and we have the the right to adjust accounts from time time in connection with our collections. What we propose, as is stated here, is that the effect of the passing of these clauses shall be that whatever rights are possessed by individuals shall be simply suspended pending parliamentary consideraCommonwealth tion of the matter. They will be suspended, if we pass these clauses, by Legislative enactand ment in accordance with the constitutional practice which obtains elsewhere; but pended under ternis which will remove the revenue from the risk of loss that might possible as the result of a judicial decisiona decision which could not be given, it seems duties between the States. to me, in accordance with the ordinary stitutional practice, but which might be if precautions of the character now proposed were not taken. I submit ""these clauses for the consideration of honbrable members, believing that they will come to the conThe elusion that they propose a fair and reasonable way of dealing with a somewhat troublesome position.",30
143,Mr ISAACS,COMMONWEALTH STATISTICAL," It seems to me that the Minister is trying to take a course/which is admirable' in point of expediency, but which is beset with all sorts of legal difficulties. I quite agree with the right honourable gentleman that we should leave for litigation if we can avoid it . I want to say, however, that our first duty is to preserve the Constitution, and I think this Parliament should be extremely careful it does not attempt here, consciously, at all events, what is an infraction of its provisions. If we look at this matter, and see what it really comes to, I think we shall be almost inevitably led to the conclusion that we are attempting to do an illegal act. There is one way of ' getting Inter-State free-trade-ther e is one way of making the collection of Commonwealth duties legal--and that is by actually imposing a Tariff. That is the way which the Constitution provides and contemplates.",30
144,Mr THOMAS,COMMONWEALTH STATISTICAL,A uniform Tariff.,30
145,Mr ISAACS,COMMONWEALTH STATISTICAL,"Of ' course it must be a uniform Tariff. That is the only Tariff we to have the powerfcoimpose. But the Constitution never did contemplate any collection n of two sets of Tariffs-the Federal Tariff and the State Tariffs-at the same time. in Ifc contemplated that the State Tariffs should continue in all their difficulties, in all their complications, until the Federal Parliament decided for all Australia what one invariable uniform Tariff should be, to and that from that moment the State Tariffs should be superseded. The Government, tryingfcodo what they think is best, and what presents many features of attraction, brought down clause 257, in which they provided that the collection of the Tariff, so far as increases were concerned upon goods already dutiable, as far as it related to the collection of duties on goods that were at present susfree in any particular State, should be rendered legal. That I endeavouredfcopoint be out was contrary to the provisions of the Constitution, which forbids discriminating Now the conGovernment are proposing to take a course given which will lead to two difficulties. The first is the practical difficulty-the trade and commercial difficulty-in that it is not intended to impose any Tariff whatever. Minister has said very plainly today that fchis is not to be the imposition of taxation at all. Consequently the State Tariffs remain. Butting it in other words the Minister says- "" Admittedly the collection of the Commonwealth Tariff is illegal, because no Act of Parliament authorizes it,"" and honourable members will see that this new clause does not propose to make legal the collection of the Commonwealth Tariff. It assumes that this collection is illegal, but says that a subject in Australia shall not have a right to have redress for an illegal act. In other words, it says that the Executive of the Commonwealth may do what is admittedly an illegal act, and, fco use my right honourable and learned friend's words, "" that this ought to be secured beyond the power of intervention on the part of the courts to give that redress.""",30
146,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Subjec t to conditions. Mr I . SAACS - I know of no such doctrine in our law. I know of no doctrine which says that for an act admittedly illegal, and admittedly illegal beyond the power of Parliament to ratify-becaus e not being a uniform collection of duties it is beyond our power to ratify it-thaf c the courts .ire to be prevented from giving redress. The Constitution has erected a Parliament to act within its sphere, and to act with supremacy within its sphere, bufc that sphere is delimited. The limitation of that sphere, so far as regards the imposition of these duties, is uniformity. The Constitution has also erected a Supreme Court.",31
147,Mr HIGGINS,COMMONWEALTH STATISTICAL,Not yet.,31
148,Mr ISAACS,COMMONWEALTH STATISTICAL,If c has placed the judicial power of the Commonwealth in a High Court.,31
149,Mr HIGGINS,COMMONWEALTH STATISTICAL,We have not got the High Court yet.,31
150,Mr ISAACS,COMMONWEALTH STATISTICAL,"This clause contemplates the existence of a High Court. existence of a High Court is referred to. If we are to assume that there are no courts having jurisdiction over this matter, then we do not want this clause. It is only because we have assumed the existence of a court which can give redress that this clause is wanted.",31
151,Mr HIGGINS,COMMONWEALTH STATISTICAL,Is there no power at present to proceed against an officer of Customs for an illegal act ?,31
152,Mr ISAACS,COMMONWEALTH STATISTICAL,"What I am trying to point out is thafcfchisassumes that the Act is illegal because, as the Minister admitted, and he could not help admitting it, the Government want power fco collect increases only. They are to collect lower duties, or in fact anything they please, and yet we have to imagine that when a subject comes to it, and says- "" I want redress,"" the High Court is fco say- "" We are prevented from giving you redress for a session-if c may be twelve months, or it may be any time."" I say it is not within the competency of this Parliament to take from the High Courtfchepower given to it byfcheConstitution of saying what is a legal or an illegal Act of this Parliament.",31
153,Mr KINGSTON,COMMONWEALTH STATISTICAL,We may require notice before being brought into Court.,31
154,Mr ISAACS,COMMONWEALTH STATISTICAL,"No . This Parliament has the right to pass legislation which creates rights, which imposes obligations, upon subjects, and this Parliament can, in creating these legislative rights and obligations, attach to them any cbndi-' tions it likes. It may pass any Bill, a Customs Bill for instance, in which it will say that officers are to have certain rights, and merchants are to have certain obligations, and it may in that Customs Bil l do what is sought to be done in this clause, and say that with regard to any right given by that legislation, or with regard to any obligation created by that legislation, notice shall be given. . It may say that no action shall be brought, and it may do anything it likes in the matter of rights and duties created by itself; but it cannot sa)' that in regard to rights and duties given by the Constitution. The Constitution is the paramount and supreme law. Just let us see what could be done, if this can be done. Parliament may pass a Tariff law making discriminations between every State, and providing that nobody shall bring an action in respect of them for one session or for twenty years. I want to The see the distance* to which this is to be carried. Very far back in the history of the United States this question was practically tested. In 1803 the Congress passed a law in which they gave power to the Supreme Court to issue a mandamus. There bad been an appointment of a Mr Marbury by the President of the United States as a justice of the peace' for the district of Columbia. The seal was affixed to his commission, and everything was ready ; but a new President came in, and the commission was not delivered. Mr Marbury then sued Mr Modi-"" son, the Secretary of State of the United States, and applied to the Supreme Court for a mandamus under an Act of Congress to compel him to hand it over. I am not going to take honourable members through all the intricacies of the case; but the court decided that the Constitution did not permit this mandamus to be given in the case of original jurisdiction. A mandamus could be given in the appellate jurisdiction, but not in the original jurisdiction. In the course of observations on the case the Supreme Court said :This original ancl supreme will organizes the Government, and assigns to different departments their respective powers. It may either stop here, or establish 'Certain limits not to be transcended by those departments. The Government of the United States is of the latter description. The powers of the Legislature are defined and limited; and that those limits may not be mistaken or forgotten, the Constitution is written. To what purpose are powers limited, and to what purpose is that limitation committed to writing, if the limit may at any time be passed by those intended to be restrained'! The distinction between limited and unlimited powers is abolished if those limits do not confine the person on whom they are imposed, and if acts prohibited and acts allowed are of equal obligation. It is a proposition too plain to be contested that the Constitution controls any legislative Act repugnant to it, or that the Legislature may alter the Constitution by an ordinary Act. Between these alternatives there is no middle ground. The Constitution is either a superior paramount law, unchangeable by ordinary means, or it is on a level with ordinary legislative Acts, and, like other Acts, is alterable when the Legislature shall please to alter it. If the former part of the alternative be true, then a legislative Act contrary to the Constitution is not law ; if the hitter part be true, then written Constitutions are absurd attempts on the part of the jjeople to limit a power in its own nature illimitable. I apply that in this way. The Constitution says what the powers of this Parliament shall be in respect of these duties. They must be uniform ; ancl it says we are not to take money from people except by warrant of law. This clause says, that although we have no legal warrant to take money from people-althoug h there is no law which imposes it-w e will prohibit the court from giving redress. ""Where is the right to do that? Show me the power in the Constitution to provide that. Then we say further that we want the power to do as we please, and to take any amount that the House of Representatives chooses to give us-it may be discriminating or it may not-and although it is illegal, ancl illegal in the still higher sense, that Parliament itself cannot ratify it-the courts shall be paralyzed ancl subjects shall not be ablefcoget the redress they request. Where is the power to do that ? Honourable members will recollecb that not many years ago the United States Congress passed an income-tax Act, and on an action being taken to the Supreme Court it was decided that it was against the Constitution. Suppose there had been a clause in that Act which said that nobody could bring an action under it against anybody for one session or for 20 years, would the court have listened to that?",31
155,Mr THOMAS,COMMONWEALTH STATISTICAL,Will the court listen to this 1,32
156,Mr ISAACS,COMMONWEALTH STATISTICAL,"I think not; and I am saying that it is our dufcy not to pass such a clause. Let me show honourable members what the result would be. I am anxious not to trench upon points that have been publicly announced by my honourable friends, as they run very closely to one another. I put a question to the righfc honourable Minister to-night which shows what the position is. Suppose the Commonwealth Tariff authorized 20 per cent, on woollens, that 20 per cent, would be collected in Hew South Wales but not in Victoria. In Victoria there would not be a penny collected under the Commonwealth Tariff, because 25 per cent, is the amount of the duty here. Then is not that discriminating so far as the Commonwealth Tariff is concerned? Suppose that afterwards the Tariff is fixed at 20 pei"" cent. Is the additional 5 per cent, to be returned ? Impossible.",32
157,Mr KINGSTON,COMMONWEALTH STATISTICAL,How impossible ?,32
158,Mr ISAACS,COMMONWEALTH STATISTICAL,"Because the State has the righfc to itsTariff until the lawis repealed, becausefchepolicy of the A.ct is chatfcheState Tariff shall continue until the imposition of the uniform Tariff.""",32
159,Mr MAHON,COMMONWEALTH STATISTICAL,In any case the consumer could not get his money back from the middleman.,32
160,Mr ISAACS,COMMONWEALTH STATISTICAL,"I am dealing only with the legal question. The right honourable gentleman says that he is going to make the law retrospective, and I want to point out that the difficulty is a very serious one. We may impose our Tariff a year hence, and we may declare, if we like, fchafc it is to be retrospective, but what is to be the actual date of the imposition of the duties? The Commonwealth Act says that the State Tariffs shall cease to exist .on the imposition of uniform duties. When isfcheimposition to take place? Is it to take place when Parliament passes the Bill ancl His Excellency givesfcheBoyal assent, or on some back date which is mentioned as a retrospective date 1 Of course, it may come into operation at a date later than the passing of the Act ; but it cannot be an anterior date.",32
161,Mr HIGGINS,COMMONWEALTH STATISTICAL,At what time does the Minister say is the imposition ?,33
162,Mr ISAACS,COMMONWEALTH STATISTICAL,Does my honourable and learned friend put the question to me ?,33
163,Mr HIGGINS,COMMONWEALTH STATISTICAL,"No , to the Minister.",33
164,Mr BABTON,COMMONWEALTH STATISTICAL,It is a difficult questionfor even the honourable and learned member to answer.,33
165,Mr ISAACS,COMMONWEALTH STATISTICAL,It is not a clear matter to any one.,33
166,Mr KINGSTON,COMMONWEALTH STATISTICAL,Does the honourable learned member mean to hold that Parliament cannot impose the dufcy with a retrospective effect 1,33
167,Mr ISAACS,COMMONWEALTH STATISTICAL,"I think it can for a certain purpose, but when the Constitution Act says that a certain effect shall take place on the imposition of the duty, can this Parliament say some date, .which is not the date of imposition, is to be the date of position 1 That is the difficulty which the Minister has to look at.",33
168,Mr KINGSTON,COMMONWEALTH STATISTICAL,Then Inter-State free trade could not come about until the actual passing of the Act 1,33
169,Mr ISAACS,COMMONWEALTH STATISTICAL,"What we should do is to face this question boldly. Whatever may be the result it seems to me that we ought to take care to leave the matter beyond any possibility of doubt. Whatever may be other grounds of expediency, for heaven's sake, do not leave merchants in a position of doubt. Do what we do so that no cavil may be made at it It seems to me that only one clear cut and undoubted course is open to us, and that is to impose the duties for the session.",33
170,Mr HIGGINS,COMMONWEALTH STATISTICAL,Will the Opposition consent to that ?,33
171,Mr MCCAY,COMMONWEALTH STATISTICAL,Is it practically possible % As a matter of fact can we get it done 1,33
172,Mr ISAACS,COMMONWEALTH STATISTICAL,"The proper course for us, at all events, is to endeavour to do the right tiling, and put the responsibility on the shoulders of those who object to it . I should put the responsibility for any confusion or any doubt on to the shoulders of those who object. But I do not believe there are any persons in the House who would attempt to do that.",33
173,Mr HIGGINS,COMMONWEALTH STATISTICAL,"The honourable and learned member means that we should try to pass the provisional Tariff in one night through both Houses and put the responsibility on those who say "" no.""",33
174,Mr ISAACS,COMMONWEALTH STATISTICAL,"We should pass a short separate Bill, saying that the schedule brought down by the Minister and the collection authorized by the House should be the Tariff for the session. That puts the maximum limitation. It may not be, and probably will not be, the minimum limitation. It cannot possibly exceed the duration of the session, and it will compel this House and the other, each to do its duty to the country, and to see that we do not rise before the matter is settled. I think we should get a simple clear declaration and from the righfc honourable gentleman. If the Government pledge themselves to see the matter through, if they say that they will not rise from this session until fchafc Tariff is settled, I believe the whole position will be eased.",33
175,Mr KINGSTON,COMMONWEALTH STATISTICAL,Who dreams of rising beforefcheTariff is settled ?,33
176,Mr ISAACS,COMMONWEALTH STATISTICAL,I did not dream that im- the Government would think of evading that responsibility.,33
177,Mr BABTON,COMMONWEALTH STATISTICAL,"Hear , hear.",33
178,Mr ISAACS,COMMONWEALTH STATISTICAL,"I am sure that the Prime Minister, the Minister of Trade and Customs, and every other member of the Government have their heart and soul in the settlement of this question. I am sure that they all agree most thoroughly, and I cheeredfcothe echo the observation by the Prime Minister the other night when he made this clear announcement. If fchey make that definite statement, no one can say afterwards that there was any doubt about the matter. They will then place a responsibilfcy ou the shoulders of those who may think of objecting and obstructing which will be too heavy for themfcobear.",33
179,Mr KINGSTON,COMMONWEALTH STATISTICAL,How long does the honourable and learned member think it will take to get a provisional Tariff put through 1,33
180,Mr ISAACS,COMMONWEALTH STATISTICAL,I do not know.,33
181,Mr BABTON,COMMONWEALTH STATISTICAL,It will take a good while.,33
182,Mr ISAACS,COMMONWEALTH STATISTICAL,It is completely in the power of the House to do as it pleases.,33
183,Mr KINGSTON,COMMONWEALTH STATISTICAL,I should like to get it put through.,33
184,Mr ISAACS,COMMONWEALTH STATISTICAL,"I think that the right honourable and learned gentleman should tiy. It seems to me, with all sympathy for the difficulties which I see, we are getting, at all events, into troubled waters with these clauses.",33
185,Mr BABTON,COMMONWEALTH STATISTICAL,"How can we bring forward a Bill of that kind with any security against its taking three months to pass, and then spending about three months over the Tariff itself 1",34
186,Mr ISAACS,COMMONWEALTH STATISTICAL,I do not see any difficulty about that.,34
187,Mr BABTON,COMMONWEALTH STATISTICAL,There are friends of mine opposite who see difficulties about it .,34
188,Mr ISAACS,COMMONWEALTH STATISTICAL,"I should attempt it at all events, and if the right honourable and learned gentleman finds that that clear simple course is not carried out, and that any considerations impel honourable members opposite- I do not give them credit for doing what would not be to the advantage of the countiy- I believe that the whole Commonwealth would form its opinion about it in a very definite way. This is not a matter about which any one can pronounce definitely. I have clear ideas in my own mind about it, and-1 do not want to see uncertainty introduced, I place my views before the Minister with every hope that he will see his way to take the distinct course I have suggested.",34
189,Sir JOHN QUICK,COMMONWEALTH STATISTICAL," I thoroughly sympathize with the object aimed at by the Minister in submitting the new clause, and the principle involved therein. I think it would be highly desirable to pass a law giving parliamentary ratification to the recognized constitutional practice, if it can possibly be done. The view in favour of tins method of procedure has been put very fairly and clearly by the Minister. At the same time the objections to which it is open have' been-very fully put by the honourable and learned member for Indi. I am most anxious to support any proposal which is really capable of being sustained legally and constitutionally, and I would give any proposal from the Government to meet this expediency the benefit of any doubt which I entertained. It must be admitted that there are arguments both for and against the proposal, and I have arrived at the conclusion, although somewhat in doubt, that I shall support it. I. am disposed to think, notwithstanding the arguments which may be adduced against it, that it is capable of being, sustained, and if any proposal is submitted which is reasonably capable of being sustained constitutionally, we ought not to be too hypercritical in dealing with it. I admit the force of the point advanced by the last speaker, and I thiiik there are even other points which may be raised almost equally open to argument with the one he submitted. I shall present a point which has occurred to me for the consideration of the Minister. He says no proceeding shall be brought, of course, obviously meaning against a collector, for collecting increased duties or new duties not specifically authorized by law. Bufc supposing that an importer goes to a ship and claims his goods from the captain. Supposing that he tenders to the collector the duties authorized by law.",34
190,Mr MCCAY,COMMONWEALTH STATISTICAL,The State law.,34
191,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Yes ; the State law. Suppose a man tenders the duty authorized by the State law, and that the collector demands the increased dufcy proposed by the resolution. Suppose, in such a case, the importer gets possession of the goods either on the wharf or on the steamer, and goes away with them without paying the increased duty, and that the collector follows him and, in endeavouring to take the goods, he assaultsfcheimporter, and a scuffle takes place on the wharf. What provision does the clause make for a case of that kind 1 The importer is in possession of the goods, and there is no provision for prosecuting him for removing goods without having paid the proposed increase of duty.",34
192,Mr HIGGINS,COMMONWEALTH STATISTICAL,The Minister's officers will look after that part of the business.,34
193,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"The importer could not be sued for the increased duties if he had got possession of the goods. Ifc may be there is some latent or dormant power in the Bill dealing with such a case, but it occurs to me that the clause does not meet a case such as I have suggested, where an importer gets the goods without paying the increased duty.",34
194,Mr A MCLEAN,COMMONWEALTH STATISTICAL,"Suppos e the State laws provided higher duties than those proposed, and fchey were collected, the same tiling might arise.",34
195,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Quite so. But there is not the possibility or probability of the matter being fought out under State laws to the same extent that it will be fought out in the present emergency. However, I say that notwithstanding the difficulfcies which have occurred in my own mind, in addition fco those raised by the honourable and learned member for Indi notwithstanding that it'is a matter of much doubt- I am willing to yield to the proposal of the Minister. I desire, and I am straining myself to regard this measure rather as a procedure measure founded on the right to require notice of action- - :",34
196,Mr KINGSTON,COMMONWEALTH STATISTICAL,That is it .,35
197,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,Sa y we provided for a month's notice.,35
198,Mr KINGSTON,COMMONWEALTH STATISTICAL,That is it .,35
199,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,If the Minister can pass a law providing that be brought against an officer without one month's or three months' notice of action so as to give an officer an opportunity of settling in the meantime,35
200,Mr KINGSTON,COMMONWEALTH STATISTICAL,That is the very thing proposed.,35
201,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"If that be the case I will say nothing, regarding this cedure clause, and not as a clause denying constitutional or legal rights.",35
202,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Hear , hear.",35
203,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,The very purpose of in which actions may be expected. this clause is to take away a man's right to bring an action.,35
204,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"The clause does not take away a man's right to bring an duties. action, but merely says he must allow a certain time to elapse to give the officer an those cases. opportunity of finding out the position ancl, if necessaiy, settlingfchematter. This is form of legislation known as procedure law, and it is frequently recognised in Acts Parliament. I am willing to accept that proposal.",35
205,Mr KINGSTON,COMMONWEALTH STATISTICAL,It is an amplification the very thing provided in the Bill i special case.,35
206,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"If it is an ameveiy plification of procedure already defined the Bill, I am willing to accept it on that ground. Bufc, after all, there is another and a more important question involved than, the mere proposal to give parlialikely mentary ratification to constitutional practice. Ifc appears to me that even if we pass this proposed clause, it will not dealing with the most important question we have to consider, namely, the question of the beginning of Inter-State free-trade. While the procedure clause may be alcollecting; lowed to pass, I invite the attention of Minister to this other consideration. This clause does not in any way expedite or requires, settle the question of the beginning Inter - State free - trade. Ifc may give legalprotection-it may suspend the righfc of action against the Customs officer-bu t it does not go the length to which many us are most anxious to go, in seeing collection some provision made which will indicate and will fix legally the precise moment of time when Inter-State free-trade is to begin. The other night we had the desire expressed by the leader of the Opposition that something should be clone to facilitate the beginning of Inter-State free-trade, and the Prime Minister concurred infchedesirability no action can of such being done.",35
207,Mr KINGSTON,COMMONWEALTH STATISTICAL,"Hear , hear. .",35
208,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"The Prime Minister promised that every effort would be made to expedite Inter-State free-trade. That, however, is not being done by fchis procedure clause.",35
209,Mr KINGSTON,COMMONWEALTH STATISTICAL,We are not likely to be as a prosued for letting goods in free.,35
210,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"But this procedure clause only refers fco increased duties and new duties. Of course, this isfcheconnexion The clause may, to some extent, deal with increased and new duties, bufc it does not deal with reduced duties or the abolition of",35
211,Mr KINGSTON,COMMONWEALTH STATISTICAL,Peopl e would not sue in,35
212,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Pardo n me; in a reference to the duties which it is proposed fco reduce or fco abolish, they must go on of still. The collection of the old duties under State laws must go on, because the State laws are still in force, ancl, according of to section S9 of the Constitution Act, until n a the imposition of uniform duties, the revenue from customs ancl excise collected month must be credited to the States. in The States are debited with the monthly expenditure, and then the balances are paid over month by month, and finally paid over. When oiice the balances are paid, is it the States are goingfcogive up the money 1 The Minister cannot guarantee fchafc the States will disgorge any of the be balances paid fco them, and there must be monthly balances paid under the mandate of the Constitution. The Minister . says that no actions will be brought for not bufc does the Minister propose to the abstain from doing his statutory duty ? Does he propose to omit to do what the law namely, to collect these duties t If of he does, it will be incurring a heavy responsibility to the States, as it ajipears fco me. The States rely on these duties. So long as the law remains as it is at present, of the States will expect ancl demand the of these excise and customs duties, and the crediting of the balances fco the States accordingfcothe ordinary bookkeepabolitions ing system. That is as regardsfcheordinary duties at ports. Bufc, with reference to the duties on the frontier-thos e Inter-State duties - which we desirefcosee abolished-what provision is to be made 1 Is it proposed that they shall not be collected afc all, and that the Custom-houses be closed during the interim period ? Of course not ; no Minister would for a moment take that responsibility. I am arguing is that, while I - desire difficulties, to facilitate the clause and to assist in passing it , notwithstanding my doubts, I hope and trust the Minister will go kinds further. I hope the Minister will consider some plan by which the uniform customs duties will be brought into operation from the very night when the Tariff proposals brought clown. Thafc can be done only the way suggested in this House, and gested in the press three months ago. is not a novel proposal-the proposal ferred to by the honourable and learned member for Indi-bu t it has been suggested by members of the House for months past - thaf cfcheMinister should make provision, not necessarily in the Customs Bill, mav be in a'separate Bill, to meetfchepoint properly raised by the honourable and learned member for Northern Melbourne, namely, that as sucli a provision involves taxation, it ought to be put in a separate Bill. clause originally introduced by the Minister contains the germ of a legislative proposal which could be properly developed and moulded for the purpose of meeting the to see placed upon the statute-book. requirements of this case; that is, to give effect to the resolution for the pi-otection the revenue brought down by the' Federal Treasurer on the occasion of the submission of the Federal Tariff-^-a resolution merely authorizing the collection of increased duties, but also authorizing the collection the whole of the duties.",35
213,Mr GB EDWARDS,COMMONWEALTH STATISTICAL,Wit h Inter-State free-trade implied.,36
214,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"For the purpose of legally aud constitutionally imposing a uniform Tariff, fchis Bill should legalize the whole of the resolution-no t a half or part of it in regard to increased duties, but the whole of it--so fchafc from fchafc moment the mercantile community and of the people ' of Australia may have posals the benefit not only of increased duties, bufc of reductions or abolitionsreductions or abolitions afc the ports across the borders. Bv so doinewe should eftect the whole purpose involved in this well-devised clause. Bufc we should go further and secure what we all want-namely , not merelyfcheprotection of the revenue or the parliamentary sanction to the resolutions of the House, bufc the establishment of Interare to state free-trade. I say, with great respect to the Ministry, that they will never get Inter-State free-trade unless they adopt this What proposal. They will be harassed with their legislation ""will be challenged from its very inception, fchey will probably be attacked with litigation, and all of conflicts of legal opinion will occur ; whereas if they adopt fchis proposal everything will be smooth sailing. Reference has been made to the difficulty of adopting are such a course. I say fchafc the Ministry in ought to make an effort to secure an suginterim Tariff, which would be in This operation during the session, and by rewhich they would secure all the necessary protection to the revenue, and all the advantages of Inter-Sfcafce free-trade-al l the increased duties coupled with the reductions. The people want the reductions but it to be legally made. Reductions will necessarily follow. Bufc here increased and new duties are proposed, and nothing whatever is said about the bringing into operation of the reductions and abolitions The coupled with inter-State free-trade. The Ministry ought to make an effort in this direction. This is the second attempt which they have made to secure what we all desire They have friends and supporters in this House of who are desirous of giving their proposals the benefit of any doubt which has been suggested, and who are prepared to fight not the battle throughout as far as fchey possibly can. But the Ministry ought to of make an effort in the direction I have , suggested, and legalize the whole of the resolutions if they possibly can. Ifc has been said that such a course might occupy three months. How could that be so ? All that is necessaiy is fco bring in a Bill containing one clause, setting out that the Tariff proposals submitted by the Treasurer shall be given ""effect to, and that the revenue shall be protected either untilfcheend the session, or until the new Tariff prohave become law. I do trust that the Ministry will grasp this nettle. It may be a difficult task, but iffcheyface - it fairly, and properly, ""and manfully in the manner suggested, they will secure ample support in this House, and I do not see why they should not have support in another. Sir GEORG E TURNER - Does the and learned member propose to incorporate the Tariff in this Bill 1",36
