speakerGroups,Speaker,Title,text,pageNumbers
67,Mrs SULLIVAN,INDUSTRY LEGISLATION AMENDMENT,"I rise to make my position clear. At the outset I indicate that I shall be voting for the Opposition amendments. I see no harm in voting for the amendments but I would like to make it very clear also that I am not convinced that the other Bills that have been before this Parliament that have included the merit clause have deserved the criticism that they have attracted. It is my opinion that proposed section 33B would have covered the situation, as it is my opinion that the so-called merit clause in the Sex Discrimination Bill, Affirmative Action (Equal Employment Opportunity for Women) Bill and the Equal Employment Opportunity (Commonwealth Authorities) Bill that we had before us recently relating to statutory corporations did in fact preserve the principle that there be no positive discrimination in favour of people m their line of employment, whether it be on sex, marital status, race, religion or any other ground. When these Bills have been matters of moment there has been quite some public debate about the dictionary's definition of 'merit'. So perhaps there was something about this word that I needed to know. I have consulted the Oxford English Dictionary, the unabridged version, to see just what the definition of 'merit' People have consulted the dictionary and have claimed that the definition given in the Oxford English Dictionary led them to have some concern about whether the merit clause in these other Bills, as they have been debated, did give the protection that was sought, the protection that is sought today by the Opposition amendments. I want to read into the record just what the Oxford English Dictionary says about this. The first definition of 'merit' is: That which is deserved or has been earned, whether good or evil. Mr Chairman, I suggest that that definition does not indicate any scope at all for positive discrimination. The second definition listed reads: The condition or fact of deserving; 'character with respect to desert of either good or evil'. It notes in italics that that usage of the word 'merit' is now rare; so it is not the normal usage. I fear that it may be that definition that people have focused on without reading further what the dictionary's comment is on it. Further on the Oxford English Dictionary says: the merit (of a case, question, etc.)which I think certainly applies in this case because we are looking at the application of a number of Acts of this Parliament on the subject of discrimination-chiefly in Law, the intrinsic 'rights and wrongs' of the matter, in contradistinction to extraneous points . . . Hence, to discuss, judge (a proposal, etc.) on its merits, i.e., without regard to anything but its intrinsic excellences or defects. So even in the strictest legalistic application of the word 'merit'-it is, after all, appearing in a law here--then the fear, I believe, would be met. The problem, 1 think, comes from the third definition. I would like to suggest that those who depend on this definition are in fact taking it right away from this Bill and the other Bills. The third definition is, 'The quality of deserving well, or of being entitled to reward or gratitude'. It is that usage-the idea of deserving something because one has done pretty well, not that one gets it absolutely on the basis of intrinsic merits or intrinsic qualities-that has led people astray. I suggest to the Committee that that is an entirely inappropriate application of this definition, if that is the one that is being depended on, because the dictionary makes clear the circumstances in which that word 'merit' is used, and I thought they are irrelevant in this case. It is now being said about the place, along the corridors and, 1 guess, elsewhere, that the previous affirmative action and equal employment is. opportunity Bills are being applied in a way that amounts to positive discrimination. Mr Rocher-Hear, hear!",33
68,Mrs SULLIVAN,INDUSTRY LEGISLATION AMENDMENT,I hear the words 'hear hear' from at least one of my colleagues.,34
69,Mrs KELLY,INDUSTRY LEGISLATION AMENDMENT,"Not the one behind you, I think. He is more enlightened than that.",34
70,Mrs SULLIVAN,INDUSTRY LEGISLATION AMENDMENT,"No, my colleague from Western Australia. I am interested that he should say that. I have heard it said that it is being applied in that way. If that is so, if there are people in the Public Service who are applying previous actions of this Parliament in that way, it is my opinion that they are breaking the law. The Sex Discrimination Act provides that there shall be no discrimination on the basis of sex or marital status. Those are two of the points raised in the Opposition's amendment. If somebody uses his position to discriminate in a way that is in favour of-let us face it-women, he is breaking the law by contravening the Sex Discrimination Act. In that case I think the matter ought to be brought into the open. I believe that people who think that that has happened to them should take the appropriate action that is provided under the Sex Discrimination Act. They are, of course, presently entitled to take certain action, if they are public servants, in relation to the Public Service. I am not aware that those allegations have been backed by actions, but it may be that they have not been brought to my attention. Nevertheless, I reiterate that I think it is time that they were brought into the open so that we can make an assessment of whether some people are breaking the laws of this Parliament in their application of affirmative action programs. I emphasise that I have no evidence of this, and nobody has made an allegation to me in specific terms. I do, however, hear the allegation in very general terms. I am told, 'Oh, Kathy, but they are applying the EEO Bill as positive discrimination'. If that is so, I am very concerned. I briefly reiterate that the amendments that have been moved by the Opposition are unexceptional, but I have risen to make it clear that, in supporting the amendments, I am not contradicting the stance I have taken regarding three Bills that were previously before this Parliament. I am satisfied that the merit clauses in all of those Bills, this one and the ones that will follow, cover the situation. In supporting the amendments I do not move away from my support for the merit clauses in the previous legislation.",34
71,Mr HAWKER,INDUSTRY LEGISLATION AMENDMENT,"1, too, would like to talk briefly about these amendments to the Australian Meat and Live-stock Industry Legislation Amendment Bill 1987 moved by the honourable member for Murray (Mr Lloyd). I do not see any great problem with them, and I would not have thought that the Government would have any great problem with them. AI! that they do is to put, beyond any doubt, what is supposedly intended in the previous Bills that have related to this matter--the equal employment opportunity legislation, et cetera. The honourable member for Moncrief!' (Mrs Sullivan) has raised a very interesting question that has caused some concern to some people of whether positive discrimination is being practised in certain parts of the Public Service. I support the view of the honourable member for Moncrief!' that, if that is the case, it ought to be brought into the open and dealt with accordingly, because if it is occurring, it is quite obviously a breaking of the law. T return to the point of these amendments. If there is any doubt, or any grey area, these amendments would clear it up so that the objectives that were supposed to be contained in previous Bills relating to equal employment opportunity and the objectives for which the Government states it was aiming, would be covered beyond all reasonable doubt. For that reason, I am very happy to support these amendments because I believe they clear up and leave in no doubt what the proper approach to equal employment opportunity should be.",34
72,Mrs KELLY,INDUSTRY LEGISLATION AMENDMENT," The Government does not support these amendments, simply on the ground that it does not think they are necessary. In fact, the honourable member for Moncrief!' (Mrs Sullivan) made a pretty good case as to why there are not necessary. In regard to the point that was just raised about whether there is positive discrimination in favour of women in the Public Service, the honourable member for MoncriefT said she would like to know about it. I would, too, but I would also like to know whether there is positive discrimination against women. It is a very fine line and it is an issue that has been addressed in many of the pieces of legislation which deal with equal employment programs. The view of the Government is that the issues have been covered quite well by the clauses that are already contained in the legislation. This Government does have a program of providing equal opportunities, but it does not set quotas, nor does it believe in positive discrimination in favour of women. As I said, it is a fine line and it is often very difficult to define. But one clause that overrides all the others in this legislation is the commitment to merit. We have had this debate many times in this Parliament. The proposed new section 33B states: Nothing in this Division shall be taken to require action that is incompatible with the principle that employment matters should be dealt with on the basis of merit. We can summarise the Government's position by saying that the merit principle is critical to employment practices throughout both the private sector, we believe, and also the public sector. But it is important that, in regard to that merit principle, we give women equal opportunities. That is what this Government has attempted to do, not only in legislation, but also in practice, with the many and various programs that it has implemented-particularly as an employer in the Public Service. The Government has a very fine record in giving women sufficient training opportunities and an educational background to give them the opportunity to compete with men. I think that is critical. I am probably more concerned about the discrimination that has existed against women over the years. Even though we do not now have a program of positive discrimination, there are many more cases in which there has been positive discrimination against women, rather than for women. I must say that, as Minister for Defence Science and Personnel, J am very proud of the way that we have handled an increase in women's participation in many areas of the Defence Force. Even though we do not have women in combat-related areas, we have considerably increased the numbers of jobs that are open to women. I think frankly, that that is the way to go. One must increase women's opportunities by opening job opportunities for them and giving them the appropriate training, Without that training and without these programs that the Government has been pushing throughout the Public Service, women would not have the chance to compete on a competitive basis. That is the basis of this legislation. It would not be possible to make a fair assessment of many women's capabilities without the sort of training that this Government has initiated. I am very proud of the balanced perspective that we have in dealing with women's employment. I feel that the legislation, as it is, is suitable to pursue that very fine line, in giving women an opportunity but, at the same time, not discriminating against males. Question put: That the amendments (Mr Lloyd's) be agreed to. The Committee divided.  Ayes 56 Noes 75 19 Majority NA Adermann, A. E. Lloyd, D. Aldred, K. J. MCArthur, F. S. Andrew, J. N. (Teller) M;cGauran, P. J. Beale, J. H. MACKellar, M. J. R. Blunt, C. W. Braithwaite. R. A. MCVeigh, D. T. Macphee, I. M. Brown, N. A. Miles, C. G. Cadman, A. G. Moore, J. C. Nehl, G. B. Cameron, Ewen Cameron, Jan Peacock, A. S. Carlton, J. J. Porter, J. R. Cobb, M. R. Prosser, G. D. Cowan, D. B. Reith, P. K. Dobie, J. D. M. Rocher, P. M. Ruddock, P. M. Downer, A. J. G. Edwards, Harry Shack, P. D. Fife, W. C. Sharp, J. R. Fischer, Tim Shipton, R. F. Sinclair, I. MCC. Fisher, Peter Good luck, B. J. Smith, W. L. Hall, Steele Spender, J. M. Halverson, R. G. Sullivan, K. J. Hawker, D. P. M. Tuckey, C. W. Hewson, J. R. Webster, A. P. Hicks, N. J. (Teller) White, P. N. D. Hunt, R. J. D. Wilson, J. D. C. Jull, D. F. Woods, R. L. Katter, R. C. Wooldridge, M. R. L. NA Baldwin, P. J. Johns, G. T. Kelly, R. J. Beazley, K. C. BeddaJl, D. P. Kent, L. Bilney, G. N. Kerin, J. C. Blanchard, C. A. Kerr, D. J. C. Klugman, R. E. Blewett, N. Brown, Robert Lamb, A. H. (Teller) Brumby, J. M. Lavarch, M. H. CampbeJl, G. Lee, M. J. Charles, D. E. Lindsay, E. J. Charlesworth, R. I. MCHugh, J. MCLeay, Leo Clccland, P. R. COllrticc, B. W. Martin, S. P. Crawford, M. C. Mildren, J. D. Cunningham, B. T. (Teller) Milton, P. Morris, Allan Darling, E. E. Dawkins, J. S. Morris, Peter Dubois, S. C. Mountford, J. G. Duffy, M. J. O'Keefe, N. P. Duncan, P. O'Neil, L. R. T. Edwards, Ronald Price, L. R. S. Fatin, W. F. Punch, G. F. Fitzgibbon, E. J. Saunderson, J. Scholes, G. G. D. Free, R. V. Gayler, J. Sciacca, C. Gear, G. Scott, J. L. Gonnan, R. N. J. Grace, E. L. Simmons, D. W. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Staples, P. R. Hayden, W. G. Theophanous, A. C. Holding, A. C. Tickner, R. E. Hollis, C. Uren, T. Howe, B. L. West, S. J. Humphreys, B. C. Willis,R. Hurford, C. J. Wright, K. W. Jakobsen, C. A. Young, M. J. Jenkins, C. A. NA Burr, M. A. Jones, Barry Cameron, Donald Brown. John Question so resolved in the negative. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mrs Kelly)-by leaveread a third time. LIVE-STOCK EXPORT CHARGE AMENDMENT BILL 1987 Second Reading Debate resumed from 7 October, on motion by Mr Kerin: That the Bill be now read a second time.",34
73,Mr LLOYD,PAIRS,"1I have an amendment of which I gave notice during the general debate last Thursday night and which my colleagl\e the honourable member for Parkes (Mr Cobb) will second, I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the Bill, the House is of the opinion that the Government: (1 ) in honouring its policy of meeting 50% of the cost of export inspection charges, should include in this cost sharing policy the additional export inspection charges required of the meat industry to meet the chemical residue requirements of importing countries; and (2) should sympathetically consider requests from the industry for assistance with any special and additional export costs imposed on the industry by the chemical residue issue'. I will refer briefly to the reasons why the Opposition parties strongly support the amendment and will require a division to be called on it. Firstly, 1 indicate the displeasure of the livestock industries of this country at this Government's broken commitment, once again. This Government, by way of policy, meets 50 per cent of the export inspection charges of a whole range of commodities. As stated in the last election campaign, the policy of the Liberal and National Party coalition is to meet 100 per cent of the cost of export inspection charges because it is in the national interest to have our exports facilitated. It is not an appropriate charge to be placed on individual producers. However, this Government's policy is to meet 50 per cent of those charges. The industry responded magnificently to the chemical residue problem, a threat to one of our great export industries, yet this Government did not automatically honour the additional export inspection charge by meeting 50 per cent of the cost, as it should to be consistent with its own policy. The residue tests are a necessary requirement for exports. They will cost the cattle industry alone this year about $35m. That 50 per cent-a saving of $17mshould automatically have been met by the Government. It is to this Government's great dishThird Reading onour and discredit that it has not adhered to its policy. In addition to that particular cost, there will be some other costs involved for the industry. I believe it appropriate for a Federal government to meet these costs. I acknowledge that it is appropriate for State governments to provide assistance to an industry which is beset by a great additional cost and great problems. Therefore, the second part of the amendment stands. I can think of a number of instances where some products may have to be brought back from countries to which they were exported. The testing regime now required for that meat is no longer cost beneficial and the appropriate way of handling the problem is for that meat to come back. There are other questions concerning the forms of support for individual properties. Over 340 properties are now quarantined. Although it is not mentioned in this amendment, the Government has broken another promise to the cattle industry. It concerns the national residue survey which has been in place for some years and for which the Government covers the cost. A range of commodities is tested to ensure that the food eaten in this country is free of residue. This Government has now imposed a 50 per cent requirement not on all the commodities covered by the national residue survey but just on the meat section. The public health responsibility of this Government is to ensure that the foods eaten are wholesome and free of excess residues. It has always been accepted by government that every aspect of public health requirements is met by government, but the meat industry is now being forced to pay costs to the tune of 50 per cent. That means that, in addition to the $17m or $18m which this Government is reneging on, another $3m is being forced on the industry through the sudden imposition of this new tax. That is just what it is-an additional tax on an industry that is down. That industry is already committing itself this year to many millions of dollars-approximately $70m to $75m-to ensure that its product is pure, that it is the best in the world, that it is promoted, and that it is and will remain one of the great export industries of this country.",36
74,Mr COBB,PAIRS,I second the amendment.,37
75,Mr HAWKER,PAIRS,"1 would like to speak briefly in support of the amendment moved by the honourable member for Murray (Mr Lloyd). It is to the eternal shame of this Government that it has not seen fit to take up the cost of this residue testing. The livestock industry is entirely blameless over this whole matter, yet it has been saddled with a very large Bill. 1 think the honourable member for Murray mentioned a figure of about $20m or more which is additional to the cost of the ordinary meat inspection testing for export. This is quite a large sum of money for any industry to find. It comes back to a point of principle. The principle is whether or not we should have a tax on exports. When we are facing such a desperate balance of trade problem and when we have such an enormous overseas debt, 1 would have thought that the first thing that the Government ought to be doing is looking at ways and means of encouraging people to export more and to increase the value of those exports. Yet the Government is again putting an additional tax on these exports, thereby curtailing the chance for them to expand at the rate at which they should be able to expand. There is no doubt that there is considerable scope for an increase in those exports if the opportunities could be raised and if the industry was not being saddled with additional costs. The honourable member for Murray mentioned the national residue survey, which has been' in place for some years. 1 would like to draw the attention of honourable members to question No. 330, which I put on notice last week, asking the Government to give a few facts on this matter. I am very curious to know what has been going on all these years and how it is that suddenly-or supposedly suddenly-the Americans found residue in our beef. 1 would like to know how this was not noted before and, in particular, whether it was noted but nothing was done about it. There are many questions that need answering. The Government ought to be moving pretty quickly to get those answers. If there is some slackness in one of its departments it ought to straighten it up quickly. I return to the question of who should be paying this cost. If it is found that the Department of Primary Industries and Energy has been acting properly, there is still an onus on the Government to take up this cost and also to look at the question of the 300-odd farms that have been quarantined, many for reasons beyond the owners' control. I cite the example of someone who had electricity poles running through his paddocks. The poles were being treated with the chemical aldrin and, because the cattle came in contact with those poles and picked up the chemical residue, that farmer has found that his whole property has been quarantined at considerable expense. It could work out to be a very large expense. It is an expense that the farmer is being penalised for unreasonably. It is something the Government ought to be looking at very sympathetically. That is part of the amendment that has been moved by the honourable member for Murray. It is important that the Government look at these points that have been raised and in particular at the amendment, because this is a very significant matter. It is something that has caused considerable heartache in the industry and it is something of which I suspect the industry has been the innocent victim.",37
76,Mr COWAN,PAIRS,"1 support the amendment that has been moved by the honourable member for Murray (Mr Lloyd). This matter concerns me because 1 represent quite a number of people-average graziers-who run small farms. 1I have an appreciation of the overall scene in Australia. I am very mindful of the Opposition's policy on inspections, which has been very well outlined by the honourable member for Murray. The Minister for Primary Industries and Energy (Mr Kerin) has stated on many occasions in this House and elsewhere that the Government accepts the fact that today the primary industries are in a reasonably prosperous condition and that therefore they should be self-supporting in their own right. It is all right to have a policy along those lines, but Mr Deputy Speaker, you and 1 know, and J am sure all honourable members of this Parliament know, that if Australia's economy gets too low it will be the primary industries that will assist the country to survive. We could well reach that stage within a year. We on this side, particularly those of us in the National Party of Australia, believe that we owe it to the primary producer to support him wherever and whenever we can when a certain problem arises. The honourable member for Murray broadly outlined the policy and said, 'If we are returned to government, we will give 100 per cent support'. As the honourable member for Wannon (Mr Hawker) pointed out, there are farmers' and graziers who are severely disadvantaged because, through no fault of their own, their properties have been quarantined. When farmers sell stock at the market and residue is found, the farmers are not compensated. I am a farmer, in a very small way, and my neighbours on either side have been quarantined. One was quarantined because he sold a calf and residue was found in its body. I know that no fertilisers or chemicals of any kind have been used on that property for many years. The previous owner grew maize and did not even use superphosphate, because the land was good enough to grow the crops without it. My neighbour says-and the stock inspector might agreethat the reason for the residue is that he sprayed the outside of his home for spiders. So minimal things that we think will not affect us have a very great bearing on our lives. Many dairy farmers throughout New South Wales and elsewhere have purchased grain from the western parts of New South Wales. Many of their farms have been quarantined because of the residue in the milk the cows are turning out. If they were to sell their beasts, the residue might be found in the fat thereof. So there is a great effect upon the farmer. If insecticides that leave residues have been used on a property, this can be picked up after a very long period of time. The residue might be in the grass, in the dirt, or even in the hay or grain-the product of the farm. The residues can be distributed very quickly around the whole length and breadth of Australia depending on the feed that graziers and farmers are using. 1 point out that any farmer can be subject to this problem, and if he is he will not be able to sell the beasts that have been reared on his property. Of course, a farmer on an affected property cannot sell stock he has purchased either. During the second reading debate it has been pointed out in the House that the State departments of agriculture have encouraged farmers to use insecticides-and rightly so. I have used them for years because we have been advised to do so. We appeal to the Government because there is a very strong reason why the effect of this problem on the farmers should not be accepted solely by them, and the honourable member for Murray has moved an amendment to that effect. In this legislation the Government, as it has done in the past, agrees to subsidise only 50 per cent of inspection fees for export. But this is a specific problem. Land owners who have residues through no fault of their own are being charged and have to foot the bill not only for the loss of the beast but also for the property being out of production for months, or even years, when the farmers are unable to sell any of their stock. This is very serious for many of our farmers. Farmers have said to me, 'Bruce, all the governments have supported the steel industry; they have supported other manufactured goods that we export from Australia. Why can't the Government meet this problem and assist the people who have been penalised?' That is why I appeal to the Government to consider the amendment that has been moved by the honourable member for Murray. There is a misconception in the minds of Government members if they believe that the primary industries of Australia are really prosperous. Suppose a grazier wants to make a living off his land and he has 150 breeders or about 250 steers. I am sure that the honourable member for Gwydir (Mr Hunt) would agree that that would be a relatively small property, but it could possibly be self-supporting. A property to carry that stock would cost between $400,000 and $450,000. That money is tied up in real estate, stock and plant. The grazier would be lucky to get a gross return of $30,000 to $35,000 a year. By the time that person pays his rates, insurance and ongoing costs on the farm, there is very little left compared with the investment he has out laid. That is why I always like to put up as strong a fight as I can for the producer. He has made the outlay because he loves the land and loves to live there but, so importantly, he also keeps Australia going so far as exports and the balance of trade are concerned. That is why I support the amendment moved by the honourable member for Murray.",37
77,Mr HUNT,PAIRS,"1 support the amendment moved by the Deputy Leader of the National Party of Australia, the honourable member for Murray (Mr Lloyd), on behalf of the Opposition. I am surprised that the Government has not responded sympathetically to the requests of the Cattle Council of Australia and other sectors of the Australian cattle industry for the assistance that really should be extended to this very important export industry. I am particularly surprised that the appeal of the industry has gone without any positive response from the Government. The cattle industry is one of the least protected industries in Australia. As I said a short while ago, and as the honourable member for Lyne (Mr Cowan) said, it is a very important export industry. Over the years it has established very reliable markets, particularly in the United States and Japan as well as in some other important countries. The residue problem, as the honourable member for Lyne has just said, is one for which responsibility does not go back in every case to the cattle producer. On the north coast of New Sout Wales and in coastal areas of Queensland, many people have purchased properties where chemicals have been used in the past-and today those properties are quarantined. It is grossly ulifair that these people should be treated any differently from other sectors of the industry that are getting assistance; for example, under the brucellosis and tuberculosis testing arrangements. The industry, Commonwealth and State governments have made contributions to ensure that our export meat is free of those diseases. It is quite inconsistent to treat this issue differently. The reason the industry and the Government have been most concerned about the issue, of course, is that they do not want to lose the important markets in the United States. As the honourable member for Wannon (Mr Hawker) pointed out, it is amazing that, in spite of the testing processes conducted by government authorities over the years, this problem was not identified until only a few months ago. The honourable member for Wannon quite rightly has listed on the Notice Paper a number of questions to ascertain why this issue should have come to the fore at this time when we have been ct'bing spot testing over a period of years. The honourable member for Lyne made the point-and it is worth repeating-that, in the steel industry, Australia's number one company, the Broken Hill Proprietary Co. Ltd, has been on the receiving end of a considerable amount of Commonwealth Government or taxpayer assistance. The big Australian is to be assisted to the extent of up to $500m over a five-year period, and the multinational motor industry will be assisted to the tune of up to $300m, while one of our least assisted industries, having some difficulties in some regions on specific properties, is now being asked to meet the cost of testing and inspections. The honourable member for Murray eloquently stated that.""he could not for one moment understand why the Government is not honouring its policy of JDeeting 50 per cent of the cost of export inspeCtion charges, particularly when those charges surely must be part and parcel of the export inspection service. The Government has been remiss and totally unsympathetic at a time when the industry surely should have been extended some sympathy and at a time when the industry has been labouring under incredible cost pressures in this country. To my knowledge, no other beef producing country has experienced in recent years interest rates as high as those obtaining in Australia. We in this country have had sustained record high interest rates. The Government has chosen to continue to tax petrol and fuel to a considerable extent, and that has added to the cost of transportation. Of course, inflation in this country has been three to four times higher than that of most of our competitors on the export market. The honourable member for Murray has endeavoured at least to do some justice and service to this important export industry at a very critical time. I appeal to the Government to reconsider its position and at least provide some assistance to this industry to help it overcome a cost burden that it can barely afford.",38
78,Mrs KELLY,PAIRS,"1 do not intend to say very much, except that I listened with interest and some sympathy to the views expressed by members of the National Party of Australia. The Government is not prepared to accept the amendment moved by the honourable member for Murray (Mr Lloyd). The Government feels that it is already providing considerable financial assistance to the industry and it is not prepared to introduce what would probably be an open cheque policy in that regard. It has already provided considerable assistance in the form of $7m to the market innovation scheme and the payment of 50 per cent of export inspection costs, as well as providing the usual tax concessions to primary producers. The Government has already agreed to make available $lOm under the integrated action plan. We have some sympathy for those who encounter the quarantine problems outlined by members of the National Party. I appreciated their comments in that regard. I shall advise the responsible Minister of their concerns. Unfortunately, the Government cannot support the amendment. Question put: That the words proposed to be omitted (Mr Lloyd's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr J. G. Mountford) Ayes 75 Noes 58 Majority 17 NA Baldwin. P. J. Jenkins. H. A. Beazley. K. C. Johns, G. T. Beddall, D. P. Kelly, R. J. Bilney,G. N, Kent, L. Blanchard. C. A. Kerin. J. C. Blewett, N. Kerr, D. 1. C. Bowen, Lionel Klugman, R. B. Brown, Robert Lamb, A. H. (Teller) Lavareb, M. H. Brumby. J. M. Campbell, G. Lee. M. J. Charles, D. E. Lindsay. E. J. Charlesworth, R. I. MCHugh,1. Cleeland, P. R. Courtice, B. W. Martin, S. P. Crawford, M. C. Mildren, J. B. Cunningham, B. T. (Teller) Milton,P. Darling, E. E. Dawkins, J. S. Morris, Peter Dubois, S. C. O'Keefe, N. P. Duffy, M. J. O'Neil, L. R. T. Duncan, P. Price, L. R. S. Edwards, Ronald Punch, O. F. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Scholes, G. G. D. Free, R. V. Sciacca, C. Gayler, J. Scott, J. L. Gear, O. Gorman, R. N. J. Snow, J. H. Grace, E. L. Snowdon, W. E. Griffiths, A. G. Staples, P. R. Hand, G. L. Theophanous, A. C. Hayden, W. G. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. Wright, K. W. Hurford, C. J. Young, M. J. Jakobsen, C. A. Alderman, A. E. Katter,.R. C. Aldred, K. J. Lloyd, B. Andrew, J. N. (Teller) MCArthur, F. S. Beale, J. H. MCGauran, P. J. Blunt, C. W. MACKellar, M. J. R. Braithwaite, R. A. Brown, N. A. Macphee, I. M. Cadman, A. G. Miles,C. O. Cameron, Donald MiUar, P. C. Cameron, Ewen Moore, J. C. Cameron, Ian Nehl, G. B. Carlton, J. J. Peacock, A. S. Cobb, M. R. Porter, J. R. Connolly, D. M. Prosser, G. D. Cowan, D. B. Reith, P. K. Dobie, J. D. M. Rocher, A C. Downer, A. J. G. Ruddock, P. M. Edwards, Harry Shack, P. D. Fife, W. C. Fischer, Tim Shipton, R. F. Fisher, Peter Sinclair, I. MCC. Good luck, B. J. Smith, W. L. Hall, Steele Spender, J. M. Halverson, R. G. Sullivan, K. J. Hawker, D. P. M. Tuckey, C. W. Hewson, J. R. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. C. Hunt, R. J. D. Woods, R. L. Jull, D. F. Wooldridge, M. R. L. Jones, Barry Burr, M. A. Brown, John Webster, A. P. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Kelly) read a third time. AYES LIVE-STOCK SLAUGHTER LEVY Mcleay, Leo AMENDMENT BILL 1987 Second Reading Consideration resumed from 7 October, on Morri., Allan motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time, Third Reading Simmons, D. W. Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Kelly) read a third time. NA COLLECTION AMENDMENT BILL 1987 Second Reading NOES Consideration resumed from 7 October, on motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. MCVeigh, D. T. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Kelly) read a third time. NA Sharp, J. R. (ESTABLISHMENT REGISTRATION CHARGES) AMENDMENT BILL 1987 Second Reading Consideration resumed from 7 October, on motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. NA Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Kelly) read a third time. NA Third Reading BILL 1987 Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA (TRANSITIONAL PROVISIONS) BILL Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA ASSESSMENT BILL 1987 (COGNATE BILLS: NA NA (INTEREST ON UNDERPAYMENTS) BILL NA (MISCELLANEOUS PROVISIONS) BILL Second Reading Debate resumed from 21 October, on motion by Mr Kerin: That the Bill be now read a second time.",39
79,Mr DEPUTY SPEAKER,PETROLEUM RESOURCE RENT TAX,"Mr Mountford)I understand it is the wish of the House to debate the Petroleum Resource Rent Tax Assessment Bill concurrently with the Petroleum Resource Rent Tax Bill, the Petroleum Resource Rent Tax (Interest on Underpayments) Bill and the Petroleum Resource Rent Tax (Miscellaneous Provisions) Bill. There being no objection, the Chair will allow that course to be followed.",41
80,Mr SINCLAIR,PETROLEUM RESOURCE RENT TAX,"This package is a re-run 'of the debate that was undertaken in this House some months ago. The legislation gives vent to Australian Labor Party spleen developed way back in 1977 when, for the first time, the Labor Party adopted as policy the suggestion that what it saw as the excess profits of the oil industry justified additional taxation. In July 1984 Senator Peter Walsh made a statement which identified the fact that legislation would be introduced and earlier this year such a package was introduced into the House. The delay in introduction is something everyone needs to have in his mind. This is 1987; the concept began in 1977 and the 10 years between the proposal and its final implementation are such that the character and nature of oil exploration around Australia has changed fundamentally. There is little doubt that, if one. has at the industry today and realises not only how the price regime has changed but how profitability has changed and how in so many ways the industry now sees itself better placed by acquir1987 ' ing existing exploration rights from abroad instead of exploring within Australia, one can understand the degree to which this legislation is out of date. We are debating four pieces of legislation, not just the Petroleum Resource Rent Tax Assessment Bill. The Petroleum Resource Rent Tax Assessment Bill 1987, the Petroleum Resource Rent Tax Bill 1987, the Petroleum Resource Rent Tax (Interest on Underpayments) Bi111987 BILL 1987 and the Petroleum Resource Rent Tax (Miscellaneous Provisions) Bill 1987 as a package all add yet another and a not insignificant tax burden, not just on those who are exploring for oil 1987 but on everyone in the Australian community. Indeed, I intend to put to this House that one of the fundamental reasons why honourable 1987] members on this side of the House intend to oppose this legislation and show that it does not meet even the stated objectives of the Government is that there is little doubt that it adds yet another inequitable part of a tax package on a sector of the industry which, as a result of this legislation, in some instances, we, call on to be paying 69c in the dollar by way of taxation. In other words, it has not just come as a piece of taxation on its own. It comes from the attitude of a Labor Party that says profits are something it generally does not like and within the petroleum exploration industry there have been, particularly in circumstances I shall describe in a moment, windfall profits and therefore there was justification for introducing this virtual excess profits tax. The concepts of 1977 will apply a 69c in the dollar taxation burden on those who are subject to it. Mr Smith-Terrible.",41
