speakerGroups,Speaker,Title,text,pageNumbers
64,Mr MANN,PRECIOUS METALS PROSPECTING,Why do not private capitalists develop them?,37
65,Mr COOK,PRECIOUS METALS PROSPECTING,"Whils t the price of gold has remained almost stationary for the last 30 years, the cost of winning it has increased so considerably that mining has ceased to be attractive to capitalists. If a Federal grant of a few thousand pounds leads to the discovery of one rich lode, the outlay will quickly be repaid to the Australian people. I know of mines in my own electorate on which the expenditure of a few thousand pounds might lead to the discovery of a new lead. Sometimes merely a few feet of driving or sinking or the expenditure of a few hundred pounds stands in the way of the discovery of hundreds of thousands of pounds worth, of ore. In different parts of Victoria, and, doubtless, in other States, are mines which experts are convinced are I worthy of further exploration. In some districts the water supply is very costly, and assistance in the provision of water might lead to big mining developments. This proposal dovetails with the Government's main roads policy for the development of rural Australia. In all States at all times the prospector has been the most important factor in the discovery of :goid, and I hope that in the regulations 'to be made under this measure his claims will not be overlooked.",37
66,Mr MANN,PRECIOUS METALS PROSPECTING,In Western Australia the ordinary prospector is not now of much account. The conditions of prospecting today are very different from what they - were some years ago.,38
67,Mr COOK,PRECIOUS METALS PROSPECTING,"Tb e prospector should be - encouraged, and I believe that even in Western Australia he will play an important part.",38
68,Mr MANN,PRECIOUS METALS PROSPECTING,The honourable member does not know enough about Western Australia to justify him in expressing an opinion.,38
69,Mr COOK,PRECIOUS METALS PROSPECTING,"Unlik e the honourable member for Perth, I am not an authority on everything, but I have some knowledge of the gold-mining industry, and because of that I urge the Government to get the co-operation of the State Departments of Mines, arrange for the further prospecting of certain mines, and provide' for assistance to the individual prospector.",38
70,Mr CHARLTON,PRECIOUS METALS PROSPECTING,"Hunter ) [ 6 . 7 ] - I bad not the advantage of hearing the Honorary Minister move the second reading of the bill, but the speech to which I have just listened prompts me to utter a few words of caution. To make this grant available for expenditure upon existing mines will be to waste it , but we should encourage prospecting for gold as far as possible, for the goid mining industry has done much to develop Australia. I had personal experience of the gold rush to Western Australia, and I say without fear of contradiction that the rapid development of that State in recent years is the direct consequence of the gold discoveries. As the mining in dustry declined, men who had been at tracted to the West from other parts of the Commonwealth turned their attention to other industries and rapid expansion followed. I believe that further discoveries of gold in that State are possible, and the Commonwealth should assist genuine prospectors who are prepared to test the back country. They should be rewarded according to the new discoveries they make. Probably half the existing mines are showing a loss, and they offer little prospect of success. Therefore, the Government would be ill-advised to throw away the people's money in the form of grants to those enterprises. There is no part of the Commonwealth in which this assistance should be more readily given than in the. Northern Territory. ' It would be an inducement to prospectors to go there, and, if they discovered payable deposits of gold or other metals, settlement would be promoted.",38
71,Mr MARR,PRECIOUS METALS PROSPECTING,"We are setting aside £15,000 for the Northern Territory.",38
72,Mr CHARLTON,PRECIOUS METALS PROSPECTING,"I am glad to hear that. Such a sum, though not large, will be an inducement to experienced miners to go out and prospect. Mr E. RILEY (South Sydney) [6.12]. - I have had no experience of mining, but Having listened to the remarks of some of the supporters of the Bill , I doubt whether this form of assistance will be effective. All the speakers have emphasized tEe fact' that while the cost of production has increased the price of gold has remained stationary. The proposed grant of £40,000 will not remedy that state of affairs. If the existing mines which have Deen sunk to great depths have become too expensive to work and unhealthy for the miners, the country would be benefited by their closure. Mines that show l in l e profit and endanger the health of the workers are of no advantage to the community. Do honourable members propose to reduce the cost of production by lowering wages ? Mr G. PRANCIS - At least one speaker said that no miner had ever been sufficiently paid for his labour. Mr E . RILEY - But he qualified his statement by saying that the miners were led by agitators. An y money made available by the Commonwealth for the assistance of mining should be expended in the Northern Territory. As a member of the Public Works Committee I visited the Territory and heard evidence of a vast extent of highly mineralized countiy, ana prospects of rich discoveries of ore. A mere £15,000 will not materially help mining in the Territory. Let the State Parliaments go to the assistance of the mining industry within their own borders, and let the Commonwealth concentrate its expenditure upon the Northern Territory in the hope that mineral discoveries will attract population'thither. Western Australia and Queensland have an immense area of territory, and in time they will become greater than Victoria, and, possibly, New South Wales. The majority of the miners in this country are only wasting their energy trying to produce gold, because the cost of production is more than what is obtained for it. Tbeir labour is therefore misdirected.",38
73,Mr MANN,PRECIOUS METALS PROSPECTING,"Does the honourable member suggest altering the price of gold? Mr E. RILEY-No . The Government is, perhaps, anxious to carry out its pledges to the country, and is therefore proposing to expend £40,000 to develop the mineral resources of Australia. It is a mere drop in the bucket. Most of the mines are worked out and are not paying dividends. 3ihis money will be spent merely to assist the shareholders. The grant should be confined to prospecing for new minerals in the Northern Territory, to assist in attracting men to the mining fields there. A discovery of mineral always attracts population. A township soon follows, and after it bas been established for a number of years the people enter upon farming and other vocations in the vicinity. The development of our mineral resources' in the Northern Territory will greatly assist in its settlement. country is highly mineralized, and has never been thoroughly prospected. believe that some of the richest silver mines are yet to be found there. I hope that the Minister will bring down to this House a comprehensive policy for the development of the Northern Territory.",39
74,Mr YATES,PRECIOUS METALS PROSPECTING,"Adelaide) [6.18] - I have little or no knowledge of mining, and although some honourable members may wonder at my audacity in rising to speak on the bill, I do so because judging by the doleful tales told us by the honourable members who are familiar with the gold-mining industry, ho assurance is given that we shall receive value for the money expended on it . The honourable member for Indi (Mr Cook) gave the impression that the passage of the bill would mean giving every little gold show or mine a fillip to spend somebody else's money.",39
75,Mr COOK,PRECIOUS METALS PROSPECTING,I said nothing of the sort.,39
76,Mr YATES,PRECIOUS METALS PROSPECTING,"The honourable member made that suggestion, and the Leader of the Opposition (Mr Charlton) advised the Government not to accept the honourable member's advice. I should not care if the gold-mining industry petered out tomorrow. Gold is one of the most useless metals that we .produce, and by its constant juggling the people are kept in thraldom. Its use as personal adornment is unnecessary. In its production thousands of men have died from miners' phthisis, and although it is claimed that the discovery of gold has been responsible for the progress of certain countries, yet I contend that, if gold had not been disr covered, that progress would have come about by other means.",39
77,Mr A GREEN,PRECIOUS METALS PROSPECTING,It was the discovery of gold in Victoria that put that State ahead of South Australia.,39
78,Mr YATES,PRECIOUS METALS PROSPECTING,"Tba t is so according to values expressed in gold, but £40,000 expended in developing our agricultural resources would produce real wealth and be of some value to the people.",39
79,Mr A GREEN,PRECIOUS METALS PROSPECTING,Fe w countries bave become great purely through agricultural development.,39
80,Mr YATES,PRECIOUS METALS PROSPECTING,"I know that Great Britain and other countries owe much of their progress to the development of coal and other deposits, but I am looking to the time when the general prosperity, The health, wealth, and happiness of the people will be promoted, not by such I a bill as this, but by the introduction of legislation to break up large estates through which railways have been built at considerable cost, merely to benefit the large landholders. I listened with interest to the speech of the honourable member for Henty (Mr Gullett) respectins the best method of developing our immigration policy, but he failed to put forward any comprehensive scheme. I give credit to the Western Australian Government for its sound and sensible policy of settling people on the land to produce the valuable commodities that are required by us. Manufacturing industries, quite apart from mining, will make any country great. Australia is too far situated from the centre of the world to attain the' position that is today occupied by Great Britain and America. It must become self-contained to compete with other great countries. The Government's policy is to develop the mining industry, but I doubt whether anv result will accrue from the expenditure of such a small sum of money. T once visited the Lancefield mine, situaated in the dead heart of Australia. On every projection of that mine was a thick settlement, of dust, and it occurred to me that a large quantity of dust must of necessity be breathed in by the miners. These men were living like blacks in humpies. They would become good citizens if they were producing something of value, something to make Australia self-contained and prosperous. If the Broken Hill mine petered out tomorrow the surrounding country would be of no use, excepting for grazing cattle and sheep. The miners would have to leave the town to obtain work elsewhere. Coolgardie is an example of what would happen. Mr A . GEEEN - The . pastoral country there is better than at Broken Hill .",39
81,Mr YATES,PRECIOUS METALS PROSPECTING,"T be Coolgardie country would be better develoDed by the water scheme pushed on by the late Lord Porrest. I take exception to the encouragement of the gold-mining industry. quite understand that all other metals are useful, and that we must pay the cost of their production. I should like honourable members opposite to experience the life of the miners, from the cradle to the grave-men who reach the grave much more quickly than those who live in cities and agricultural areas. I suggest that the Government, instead of introducing this bill for the benefit of the mining industry, should give encouragement to other avenues of development in the Commonwealth.",40
82,Unknown,PRECIOUS METALS PROSPECTING,Sitting suspended from 6.30 to 8 p.m.,40
83,Mr DUNCAN,PRECIOUS METALS PROSPECTING,"HUGHES (Boothby) [8.0] - Like some other honourable members, I had no intention of discussing this measure u n t i l the mining industry generally became the subject of the debate. That must inevitably occur whenever the successful prospecting for minerals is under discussion, for it is of importance to know what has happened when precious metal has been discovered previously. Por a time, it was my fortune - no t for any merit of my own-to be a director of the biggest copper-mining company in South Australia. I refer to the Wallaroo and Moonta M in in g and Smelting Company, which carried on successf u l operations for 60 years, and was the first mine in Australia to pay more than £1,000,000 in dividends. About three years ago it ceased operations, notwithstanding that is was worked on extraordinarily sound lines. It was run not only in the interests of the directors or the shareholders, although, incidentally, they both profited, but consideration was always given to the welfare of the thousands of persons who were employed by it . The sliding-scale method of paying wages was adopted many years before arbitration courts were established. Three scales were in operation to determine the wages of the employees. Speaking from memory, the first scale came into operation when copper was £60 a ton; the second when it was £75 a ton ; and the third when it was £90 a ton. The management realized that it was a good thing to give the employees a distinct interest in the success of the mine, and one method by which they did it was to regulate the wages according to the price of copper. I do not wish to extol this company unduly, but 1 make these I statements to show that nothing was overlooked that was likely to make the mine a success. The machinery which was obtained from time to time was always of the first quality, thoroughly competent managers were engaged, and the welfare of the employees, in addition to the sliding-scale arrangement, was always carefully considered. Special concessions were given in regard tohousing and goldstores, and adequate provision was made for sports. Under these, methods the mine was a great success for 60 years, and I venture to say that its employees were as satisfied as those of any mine in Australia. I was on the board of directors when war was declared, and one of its first actions after the news was published was to interview the State Premier to see whether it would be possible to continue mining operations. It s chief object in doing so was, not to carry on the mine for the benefit of the shareholders, but to provide work for the employees. It realized that there was a serious likeli hood of the employees being thrown out of work. I mention these facts primaril y because of the suggestion that is frequently made by honourable members opposite that capitalistic concerns are never actuated by any motive but the making of dividends. I know that the fact was different in this case, for I was one of the. directors. The board was in doubt as to whether it would be possible to dispose of its products. It had endeavoured in peace time to sell its copper to the British Government, but without success. At the outbreak of the war the copper was going to Germany. market disappeared at once, and the management might have been compelled to close down the mine, because it had no market. I am glad to say, however, that later a contract was entered into with the British Government, which took the whole of the copper which produced during the war period, and used it for munition making, although it was thought, at one time, to be unsuitable for that purpose. There is every reason to believe that a large tonnage of ore could still be rained, but increases in wages and in the cost of all supplies, among other causes, have obliged the management to close' the mine'. Another contributing factor was that, as the ore had to be mined at a greater depth than in the early years of the mine, it was more costly to w in , for operations had to be concentrated on a few shafts that bad been found to be successful. Still another factor was that the ore was yielding a smaller percentage of copper all over than formerly. The average was 3 per cent, to-3$ per cent., and there were no "" nuggets."" For many years after the establishment of the Arbitration Court, the employees of the company did not avail themselves of the opportunity to approach it . They felt that, in the circumstances, it was in their best interests to carry on under the existing conditions, Eventually, they did approach the court for an award, and from that time the end was in sight. Copper, as everybody knows, dropped in price almost as soon as the war ended, and it has continued to drop since. I gladly make the acknowledgment that, as copper continued to fall in price, the employees did what they could to assist the management to carry on. They realized that their interests were involved in the success of the mine, and on one occasion, at least, an arrangement was made with the approval of the Commonwealth A r b i tration Court, by which the miners were able to take less wages than those prescribed in the award. Notwithstanding even this, it became impossible to carry on, and the mine closed down. Quite apart from the fact of my being a shareholder, I very much regret this, for I am sure that much more copper could have been extracted under favourable conditions. However, it could not be expected that operations would be carried That on at a permanent loss, so wdrk had to cease, and the water had to be let into the shafts. The history of the Wallaroo and Moonta Mining Company has been repeated in other parts of Australia. I have described it simply to illustrate the difficulties that face mining companies was which are obliged to deal with low-grade ores. The mine has been a valuable asset to the Commonwealth. It has produced great wealth and enabled good wages to be paid to many thousands of employees. The copper that was won from it was most useful during the war time, and also for long years of peace. In addition to all that, as the honourable member for Wakefield (Mr Foster) knows very well, it caused a large agricultural district - to spring up all around the mines. I have not very much, to say about the bill, but I must confess that I cannot understand how the Minister will administer it . Clause 5 reads that the Minister may "" make advances to assist persons or companies engaged in prospecting for precious metals in the Commonwealth."" I should like to know the method by which he will make the advances. Will he select the most reputable person dr company, according to actual character, or will he take into consideration - the districts in which the prospecting is to be done ? If the first method is to be adopted, I onlywish to point out that not every one gets his deserts in this world. The very best' in dividual or company is not by any means certain to be the on'e that will find gold or silver or any other precious metal. By the way, clause 2 of the bill reads - ' For the purposes of this act, "" precious metals "" means gold and silver .and such other metal as the Minister, by notice in the Gazette, declares to be a precious metal. Why should it be left to 'the Minister to decide which is a precious metal? One would have expected a list of precious metals to be given in the ""bill. Certainly it should not be the responsibility of the Minister to determine the matter. If the individual or company to receive assistance is to be determined by the particular p a r t . of the Commonwealth in which operations are to be carried on, it must surely be obvious to honourable members that very little will be achieved by attempting to spread £40,000 over the whole of the continent. My own opinion is that, if there is any likelihood of successful prospecting being carried on, the Government will not be approached for assistance. There will be plenty of capital available to exploit a likely proposition. The mining magnates, if that term pleases honourable members opposite, and capitalists generally, may be trusted to invest their money wherever there is any possibility of a return. Perhaps we are acknowledging the greatest merit of the bill when we say that it is, to a certain extent, an appeal to the sporting instincts of the Australian people. But is that a sufficient basis on which to appeal? Is the Government justified in making available £40,000 on the mere bilit y that gold, silver, "" or such other metal as the Minister declares to be a precious m e t a l "" may be discovered ? One can never tell what will result fro m the search for precious metals, and it is possible that the expenditure of this £40,000 may mean the discovery of some new field. ' Nevertheless, I feel that the chances are very greatly against such a result. I urge the Government, if it still intends to proceed with this legislation, to enact it for one year only. If it then finds that the results are not up to its hopes- I do not say its expectationsi t would be an easy matter to leave the discovery of precious metals in the future to individuals or companies.",40
84,Mr MARR,PRECIOUS METALS PROSPECTING,"Parkes-Honorar y M in ister) [8.16] - It is pleasing to note the reception that has been accorded to this measure by honourable members on all sides of the House. I wish to make it clear that the Government does not pro-, pose to expend any of this £40,000 to place any existing mine on a profitable basis. As I pointed out in my introductory remarks, the bill is intended only to assist in prospecting for new fields j but many honourable members who have spoken appear to have misunderstood the position. Some very valuaDle suggestions nave been made, but they, for the most part, referred to mines which have become unprofitable, and are not working today. It has been stated that £40,000 is a very small sum with which to encourage the mining industry, particularly as of that amount £15,000 has been set aside for the encouragement of mining in the Northern Territory. While it may not be a large amount, I feel certain that it will encourage people to go out in the search for precious metals. The history of Australia shows that civilization bas followed the prospector.",42
85,Mr MCGRATH,PRECIOUS METALS PROSPECTING,The . search for gold has assisted to fill the cemeteries of Australia.,42
86,Mr MARR,PRECIOUS METALS PROSPECTING,"All pioneers must accept risks. If it were intended to assist those mining companies wnich are in financial difficulties, a sum much greater than £40,000 would be required."" Last year the Governments of the various States expended £42,000 in encouraging prospecting; of that sum £21,000 was expended by Victoria. possi- Mr GREGORY - The £21,000 paid by Victoria was to assist in the working of deep-level mines.",42
87,Mr MARR,PRECIOUS METALS PROSPECTING,"It is necessary for new fields to be discovered, and there is little doubt that if systematic search were made, they would be found in the Northern Territory. The honourable member for Kalgoorlie (Mr A . Green) pointed out that there are considerable areas in Western Australia as yet practically unexplored in which there is every likelihood of minerals being found. A good deal has been said regarding the basis - n which this money is to be paid, but no suggestion of value has been made by the honourable members who Have spoken. The Government proposes to seek the cooperation of the States in this matter, as their experience should provide valuable data on which to base a practicable scheme. The money might be used to pay prospectors io search for precious metals, or in providing them with the necessary equipment, or with rations.",42
88,Mr MACKAY,PRECIOUS METALS PROSPECTING,Coul d not the money be used as a reward instead of as a subsidy ?,42
89,Mr MARR,PRECIOUS METALS PROSPECTING,"That is a matter for the Cabinet to decide. ' Australia was discovered by precious metals; the discovery of gold placed her on the map, and as a result of that discovery her population more than doubled in ten years. The honourable member for Kalgoorlie (Mr A . Green) stated that gold had much to do with the discovery of Western Australia, and the honourable,  showed that between 1851 and 1861 the population of Australia more than doubled as a result of the discovery of gold. Many of the questions which have been raised can be dealt with in Committee. The Ministry appreciates the rcception given to the bill, and will give earnest' consideration to the suggestions which have been made. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title).",42
90,Mr MCGRATH,PRECIOUS METALS PROSPECTING,"Ballarat) [8.23] - I did not realise when th© Minister rose that his speech would close the debate on the second reading of this bill. desired to make some remarks concerning it. I do uot know why the Government, which bas just received a mandate from the people to give effect to certain legislation, should waste time over a paltry measure of this character. It posed to provide £40,000 to develop the mineral resources of Australia, and of that amount £15,000 is to be set aside for the Northern Territory! At one time Victoria paid £200,000 a year to assist prospectors, but even the expenditure of that large sum did not assist the genuine prospectors, as the whole of the money went to a few companies. Nor did it result in any new fields being opened up. The grant which this bill proposes to make will have no better effect. The Government is only playing with this question. I represent a constituency in which some of the first gold discovered in Australia was found. To-day there are no mines in that district; I hope that there never will be any. The Ballarat district is now making greater progress than when gold-mining was flourishing there. Victoria today is paying for her gold-mining activities. Thousands of men have died before reaching the age of 40 vears as the result of the diseases they contracted while working in Victorian mines, and thousands more have developed miners' phthisis. If the Government has received a mandate from the people to do certain things, why is it ing time on a paltry measure of this kind? This legislation is an interference with the rights of the States, each of which has its Mines Department, and to the State Governments belong the control of mining in Australia, with the exception of the Northern Territory. I can imagine the scramble that there will be for this money - abou t £4,000 for each State! amount will be necessary to pay departmental expenses; no one outside the departments will get one shilling of it. The Government, fresh from the electors with a programme of important work before it, apparently has nothing better to bring before us than a measure to provide a few officials with a few additional pounds! Tor £4,000 it would be difficult to induce two miners to go out into the ranges. The idea is absurd. Mining in Victoria has been killed because of the operations of the men who elected honourable members opposite to this ParliaI ment; I refer to the members of the various stock exchanges, the market riggers, and those who sickened the genuine investors. The miners themselves have no desire to sea mining revived in this country, as they realise that there are is pro- many other ways' of obtaining a living than by seeking for gold, which, when discovered, is of no value to the world. During the election campaign Government supporters made many promises, but I . do not remember having heard of the proposal to grant £4,000 to each State to assist in prospecting for gold. If the Government desires to carry out its election pledges, why does it not introduce a measure to make available £2,000,000 . per .annum to provide good roads, or one to assist the workers of Australia to obtain homes? Does the Government intend to establish a new Federal Mines Department?",43
91,Mr MARR,PRECIOUS METALS PROSPECTING,We bave one already.,43
92,Mr MCGRATH,PRECIOUS METALS PROSPECTING,"I have not seen any sign of it. Mr MARR,-The honourable membe should visit the Home and Territories Department.",43
93,Mr MCGRATH,PRECIOUS METALS PROSPECTING,"That is only a miniature Mines Department. The Government is only playing with this question. It says, in effect, to the various States, "" Here is a few thousand pounds wastfor you; see how you can squander it to the best advantage."" If the Government were sincere in its desire to discover precious metals, it would come forward with a proposal, for the expenditure of £500,000, in which case it is possible that some result would accrue, as doubtless Australia contains many minerals besides gold. I should have no hesitation in supporting a measure of that character ; but That for Parliament to be asked to deal with a paltry proposal such as this, which leads nowhere, is, I consider, a waste of our time, for which the Ministry is deserving of censure. Prior to the election the Ministry tallied economy, but bere is evidence that it is prepared to squar der £40,000. The only reason for the introduction of this measure is that it will give the Government more time to prepare legislation along the lines of the mandate it received from the electors on the 14th November last. Clause agreed to. Clause 2 (Definition of precious metals).",43
94,Mr BLAKELEY,PRECIOUS METALS PROSPECTING,"Darling ) [ 8 . 2 9 ] ask the Minister whether the Government, wheu preparing this bill , took into consideration the inclusion of gems. In New South Wales, South Australia, and Queensland there are some very important opal-bearing tracts. Many of those fields have been full y exploited and are now practically worked out. The opal-bearing area spreads from White Cliffs into Queensland, and the Stewart Range opal field extends towards the Northern Territory, where, I have no doubt, opals will later be found. I urge this amendment in view of the languishing . nature of the in dustry for the winning of precious gems, because the White and Lightning Ridge fields are practically worked - out. If it is the desire of the Government that mining of all kinds should be assisted, this measure should provide assistance for prospecting for' the discovery of opals and other precious stones. Will the Minister accept an amendment including precious gems in this bill ?",44
95,Mr MARR,PRECIOUS METALS PROSPECTING,"I could not accept such an amendment in the bill now without consideration, but I shall undertake to bring the honourable member's suggestion under the consideration of the Government.",44
96,Mr BLAKELEY,PRECIOUS METALS PROSPECTING,"I am afraid that that would not be of very much use. I intend to propose the amendment of this clause so that it shall readFor the purposes of this act "" precious metals"" and ""precious gems"" means gold and silver and gems and such other metal's and gems as the Minister by notice in the Gazette declares to be precious metals or precious gems. To test the opinion of the committee on the amendment, I move firstThat after the word "" metals"" line 1 the words "" and precious gems"" be inserted. Question-That the words proposed to be inserted be so inserted-put . Tho committee divided. Ayes 20 Noes 42 Majority 22 AYES. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Charlton, M. Riiey, C. Coleman, P. E. Riley, E. - I Forde, F. M. Scullin, J. H. Lacey, A. W. Watkins, D. Lambert, W. H . West, J. E. Lazzarini, H . P. Mahony, W. G. Tellers: Makin, N. J. .0. Fenton, J. E. Maloney, Dr Yates, G. E. NOES. Abbott, C. L. A. Latham, J. G. Atkinson, L. Ley, T. J. Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M Mann, E. A. Cook, E. Marks, W. M. Corser, E. B. C. Marr. C. W. C. Duncan-Hughes, J. G. Nott, Dr Foster, E. W. Page, Dr Earle Francis, G. A. Parsons, W. L . . Francis, J. Paterson, T. Gardner, S. L. Pratten, H . E. Cliffs Gellibrand, Sir John Prowse, J. H . Gibson, W. G. Byrie, Sir Granville Green, - B. Seabrook, A. C. Gregory, H. Stewart, P. G. Gullett, H. S. Hill, W. C. Thompson, V. C. Watson, W. Howse, Sir Neville Hurry, G. Tellers: Jackson, D. S. Killen, W. W. Hunter, J. A. J. Manning, A. G. NA Matthews, J. Johnson, Sir Elliot Green, A. E. Bell, G. J. Anstey, F. Maxwell, G. A. Question so resolved in the negative. Amendment negatived. Clause agreed to Clause 3For the purposes of this act there shall be established in the books of the Treasury a Trust Account which shall be known as the Prospecting for Precious Metals Trust Account and that account shall be a Trust Account for the purposes of section sixtv-two A of the Audit Act 1901-1924.",44
97,Mr FENTON,PAIRS,"Maribyrnong) [8.44] This is the clause which provides for the establishment of the f u n d from which payments are to be made under the bill . I should like to endorse some remarks which have previously been made. There is a consensus of opinion in Australia that before any great amount of money is pended in the search for metals, gems, or petroleum, the establishment of an Austhe tralian geological survey is necessary. understand that the Government has had this matter under consideration.",44
98,Mr MARR,PAIRS,Yes . It is dealt another bill to be submitted.,45
99,Mr FENTON,PAIRS,"I understand that that bill deals only with the search for petroconsideration. leum; but a proper geological survey is likely to disclose not only the absence presence of petroleum, but that of a ber of metals and gems. A conference State geologists and others, including some university professors, was called to deal with this subject, and formulated a plan which, I understand, was submitted - to the Government. Sucb a plan has, believe, been published, but I do not know if honourable members"" have been supplied with a copy of it . In formation was obtained by Public Accounts Committee, certain recommendations, based on. dence obtained by the best geologists Australia, were made to the late Government. This subject may be discussed iv connection with another measure to be in troduced in relation to the search for petroleum. I trust that the Government has not lost sight of the recommendation? made to a previous Administration, and i it cannot act upon them. I hope it will formulate others so that Australia may able to obtain the benefit of a thorough geological survey. Clause agreed to. Clause 4 agreed to. Clause 5 (Advance from Trust Accannot count).",45
100,Mr MACKAY,PAIRS,"Lilley) [8,47] - Th bill, as drafted, does not commit the vernment to any definite policy in the posal of the grant. The Minister (Mr. Marr), in reply to the second-reading bate, said that the Government proposed to co-operate with the States; but it appear that this proposal involves merely the duplication of a State activity. The Minister stated that last year £42,000 was paid by .the States in the form of sidies. If this bill is passed, does it that approximately £82,000 will be .availally able next year? In my opinion, the provided in the bill will be practically thrown away. I would prefer to see whole amount expended in the Northern exTerritory, where some good might be done with it . If it is to be apportioned between six States, it will mean that about I £4,000 will be available to each of the States, which will be a mere drop in the bucket. While the Government has with in a majority to carry the bill, I trust that the Minister will induce Cabinet to give the matter further I am in favour of the Government offering a reward for the disor covery of precious metals in any part of numthe Commonwealth, as the discovery of of gold, for instance, is quite a different matter from the discovery of oil. A bonus of £50,000 to the discoverer of oil in payable quantities is really of little value to the prospector. It is an historical fact I that the discoverer of the Gympie field, which produced tens of millions of ounces of gold, received only an ordinary reward. Will the Minister explain whether the the amount to be allotted by the Commonand wealth to the States is to-be in addition to evithe sums already made available by the in States? I am opposed to the bill in its . present form, which leaves everything to regulations, and is, in effect, giving the Government a blank cheque. If the Government intend to pass the measure, I suggest that the whole amount be used for f . prospecting in the Northern Territory, or that it be specifically provided that the be Commonwealth grant shall be spent in addition to any subsidy offered by the State Governments.",45
101,Mr MCGRATH,PAIRS,"Ballarat) [8.50] - I support the contention of the honourable member for Lilley (Mr Mackay), as 1 see how the expenditure of £3,000 or £4,000 in any one State will be of any e advantage. I think there must be some Gosinister motive behind the bill. I have disheard a good deal concerning prospecting grants paid to partially-defunct comdepanies, and of £10,000 being distributed in directors' fees,.leaving little or nothing would for actual prospecting work. As the honourable member for Lilley bas pointed out, this money will be of no advantage to prospectors. If the sum is allocated in the submanner suggested, the State Governments mean will reduce the amounts which they ususet aside for prospecting work. The sum State Governments usually provide sums ranging from £10,000 to £50,000, but if th*? the Federal Government is to make money available for prospecting, the States will not move in the matter. I would be better to adopt the suggestion the honourable member for Lilley, and pend the whole amount in the Northern Territory. There must be some motive - behind the proposal, and probably the Government wish to benefit some of their friends associated with broken-down panies that are the curse of Australia. The Government cannot be submitting this proposal with the idea of fostering the mineral industry or of assisting mate prospectors. Precious metals still available in payable quantities Australia. There is a large quantity gold at Ballarat, but there is a lot earth ou top of it. If the Minister sists in proceeding with the bill, and wishes to assist those who are searching for minerals, he should adopt a different policy. Large deposits of gold or of other precious metals have been discovered, not raised. by companies, but by prospectors. The companies only come in after a discovery has been made. If the honourable memwho ber for Lilley is prepared to test the mittee on the question whether the whole of the amount shall be expended in Northern Territory, I shall support him.",45
102,Mr GREGORY,PAIRS,Swan) [8.55] - I not think many honourable members port the opinion expressed by the honorgive able member for Ballarat (Mr MCGRATH) in regard to a sinister motive of the vernment.,46
103,Mr MCGRATH,PAIRS,Is the honourable ber interested in a company?,46
104,Mr GREGORY,PAIRS,"No . I do not think there is any necessity for the bill; there is not much in it . There is no need a special bill in order to provide money for prospecting in the Northern Terrirepaid tory, as it is only necessary to place sum on the Estimates for that purpose Is it the intention of the Government apportion the £25,000 between the States for the purpose of assisting prospecting? Sub-clause 3 of this clause provides that advances shall be made upon such conditory tions, and subject to such terms, as are prescribed. Does the Government intend to charge interest, and is it proposed impose conditions?",46
105,Mr FOSTER,PAIRS,It is a gift.,46
106,Mr GREGORY,PAIRS,"The bill provides that the money shall be allotted to the States subject to such conditions, and upon such terms, as are prescribed. It it is a gift it should be. so stated. The of Minister did not explain whether the exgrants were to be controlled by the department or handed to the States. Is the money to provide outfits for prospectors? Is any interest to be charged, or is it to be a gift? If it is proposed that the decompartment shall handle money and impose conditions upon-every prospector who receives assistance, it is the most stupid proposal I have heard of. An applicalegitition for assistance may come from arc Queensland or from north-western Ausin tralia, and it would be impossible to of supervise expenditure. My experience in of connection with similar grants bas beeu perthat very little advantage has been derived by prospectors. If the Government is determined to go on with the bill, the Minister should explain the points I bave",46
