speakerGroups,Speaker,Title,text,pageNumbers
98,Mr THOMPSON,COMMONWEALTH,"But what, has Mr. Theodore said since hecame back fromEngland 1  the honourable' member has in mind.",40
99,Mr THOMPSON,COMMONWEALTH,He said he was in favour of unification.,40
100,Mr FORDE,COMMONWEALTH,"That is not true. Since he came back from England, may, he has said that the Commonwealth electorsandof thestate, Constitution requires amending, and increase, that it should be. remodelled give greater powers to the Commonwealth Parliament. I think we are all agreed operation on that, so why should we quarrel at this alteration of stage about the limits of the state constiaffected. tutions? No matter what party we support, we must recognize that the concention tration of governing, financial, and industhe trial power in one corner of a state or the area of an empire-as in Queensland, Western Australia, and New South Wales affected. - especiall y in a country where governThe ment has an exceptional influence upon progress, it must mean financial barrentroduce ness and stagnation. The broad general principle of self-government for northern and central Queensland or northern New South Wales, by means of provincial state parliaments having adequate powers for all local developmental purposes, must meet with the approval of all honourable Parliament, members. The ""establishment of new This states is essential to Australian advancement ment and power, and possibly to the daries maintenance of our race, aud our national ment life, because it is necessary to deCommonwealth velop this countiy and make it ready to maintain in happiness millions more men and women. Public men, irrespective of the party, recognize that need, though they may differ as to the methods to be subject adopted. It is indisputable that the prethe sent system of governing Australia wealtli is grotesquely elaborate, grossly exParliament travagant, and very inefficient. There is constant overlapping of state and not federal activities, and quarrels tween the two authorities as to their respective powers. The best policy would be to deal with this problem as big national question by submitting this parliament proposals fqr - the modelling of the Constitution. The matter should not be dealt with pieceWales meal; we must take a broad Australian 1922, s a i d view. There is a diversity of opinion as 124Professor to whether the states have now power to statesstood alter their own boundariesj and as to whether the initial move to give self government to an area lite northern New South Wales should be made by the State Parliament or the Federal Parliament. The two relevant sections of the Constitution read123. The Parliament of the Commonwealth witli the consent of thei Parliament of aapproval of the majority of the the state voting upon the question, diminish, or otherwise alter thelimits to of the state, upon such terms and conditions as may bc agreed on, and may, with the like consent, make provision respecting the effect and of any increase, or diminution, or territory in relation toany state 124. A new state may be formed by separaof territory from a state, but only with consent of the Parliament thereof, and a new state may be formed by the union of two more states or parts of states, but only with the consent of the Parliaments of the states Premier of Queensland when asked, prior to Ms first trip to England, to in a measure into the State Parliament to subdivide Queensland into three states, submitted the matter to the Solicitor-General of Queensland,, and received or from him the following opinion:Sections 121 and 123 of the Cormnonwealtli Constitution provide that the Commonwealth with the consent of the State Parlintment, shall have power to create new states. would enable the Commonwealth Parliato create a new state within the bounof an existing state. The State Parliahas no power to create new states or to subdivide its territory for that purpose'. The Parliament must initiate the necessary legal action in the matter - This would be done by passing a bill establishing new state by defining its boundaries ands its constitution. The bill would provide that the establishment of the new state would be to the terms and conditions imposed by Commonwealth Parliament, including the extent of its representation, in the Gommon Parliament, and to the consent of the of the State. Accordingto Quick and Garran, the creation of a new state is required to be approved by a majority of electors at a poll. Tliey say that section 123 bedoes not affect section 124. It is interesting to note that the opinion a given by the Queensland Solicitor-Geneto ral is borne out by Professor Harrison reMoore. Lieutenant-Colonel Bruxner, in a speech delivered in the New South Parliament on the. 22nd August, Harrison Moore said that section by itself. By this provision,, new. may be formed out of existing states by the division of a state, by the union of states, or by the separation of parts of states and their union. Apparently the authority which forms sucli new states is the Commonwealth Parliament, but the consent of the Parliament of the state or states affected is required. The more probable view is that action under this section does not require the approval of the electors under, section 123. Lieutenant-Colonel Bruxnea: is one of the leaders of the new states movement in New South Wales, and has, no doubt, made a full study of the constitutional aspect. He went on to sayThe actual formation of the state is a Commonwealth matter. The power of .saying whether the states shall be formed or not is a state matter. The Commonwealth may wish to make 50 new states, but without the consent of the Parliament of the state or states concerned, it cannot move. Those opinions indicate that the initiative rests with the Commonwealth Parliament. The acquiescence of the states concerned is a subsequent stage. Therefore, Mr Theodore held that it was not necessary for the State Parliament to pass a bill u n t i l the initiative had been taken by this Parliament, and he declared that if the Commonwealth Parliament could be induced to pass the necessary legislation, he would see that the matter was considered without delay by the Queensland Parliament. Accordingly, representations were made to the Commonwealth Government, but, despite the fact that the Treasurer and Deputy Leader of that Government is the leader of the new states movement, nothing has been done. The states say that the matter is one for the Commonwealth, and the Commonwealth refers it back to the states. game goes on. Finally, there is a reference to a royal commission, some members of which draw, in fees, about 30 guineas a day.",40
101,Mr THOMPSON,COMMONWEALTH,Did the Queensland people indicate to the Commonwealth Government the boundaries that they proposed ?,41
102,Mr FORDE,COMMONWEALTH,"It is difficult to lay down arbitrary boundaries, but the subdivision of Queensland would be simplified by the fact that, in 1879, the state was divided into three districts for financial purposes. Their boundaries would suffice tentatively. It would be easy to make that portion of Queensland lying north of Mackay one state, between Mackay and Bundaberg another state, and the portion south of Bundaberg a thir d state. However, sub-divisional details could be decided later.",41
103,Mr THOMPSON,COMMONWEALTH,-iBu t were the suggested boundaries mentioned to the Federal Government?,41
104,Mr FORDE,COMMONWEALTH,"I understand that they were,. and that the matter was referred back to the State Government. There it has rested, but I hope that the Federal Parliament will take the initiative. Mt; FENTON - The determination of the boundaries of new states sbould not be affected by existing state boundaries. Community of interests must be considered. Mr i FORDE - That is so. Wallangarra, which is on the border of New South Wales and Queensland, might, for instance, be in the centre of a new province, and people on both sides of the Murray river might be included in one new state or province. The people in the sugar districts of Bundaberg and Childers might, because of community of interests, be included in one state. And so on.",41
105,Mr THOMPSON,COMMONWEALTH,Do I understand the honourable member to say that the Federal Government refused to take action when requested so to do by the Queensland Government?,41
106,Mr FORDE,COMMONWEALTH,"The matter was referred to the Federal Government, and I understand - that the Queensland Government was told that the matter was one for action by the State Parliament. On the eve of the last general election, the then Prime Minister (Mr Hughes) made a definite promise to introduce into this Parliament a bill for the holding of a constitutional convention. A bill for So the that purpose was presented to the House, but it was dropped. The right honourable gentleman is reported, on page 14260 of Hansard of the 9th December, 1921, as having saidThe present position is well known to honourable members. There is no prospect of the bill being passed into law. I desire further to announce that the Government, at the earliest possible moment next session, will bring down such proposed amendments of the Constitution as it thinks desirable . . . . The Government will exercise its own right to determine which, if any, of such amendments shall receive its support when they are submitted to the people. As Prime Minister and Leader of the National party, the honourable member went before the electors, and he was returned at the head of the strongest party in this House. Mainly through the action of the Leader of the Country party, the present Treasurer (Dr Earl* Page), the right honourable member for North Sydney (Mr Hughes) was deposed from the leadership of the Government, arid had no chance of carrying out his definite pledge. . Nevertheless, a responsibility rested upon the National party, and its new Leader (Mr Bruce) should have carried out the undertaking of his predecessor to submit to the Houso definite proposals for the amendment of the Constitution, and he should have been aided by his Treasurer, the Leader of the Country party; but the Government has not attempted to do what the preceding Prime Minister promised to do. Surely the five Country party members could have forced the Government to act up to the election pledges. The honourable member for Kooyong (Mr Latham) is an eminent barrister and KC, and he holds the view that a convention for the amendment of the Constitution would have only recommendatory powers, and its'decisions would not bind this Parliament. From the Government we have heard no expression of opinion, and no explanation has been offered as to why action in respect of this matter has been delayed, or why some other proposal has not been submitted. The electors were promised by the Country party that definite steps would be taken to create new states, but nothing of the kind has been done. In my opinion, the Federal Parliament should grapple with this question immediately. Why should we hand our task over to any outside body ? Had I, like the Treasurer, suddenly found myself in the position of Acting Prime Minister, I would have called to my aid such men as the Solicitor-General of the Commonwealth (Sir Robert Garran), Professor Peden of Sydney University, and Professor Harrison Moore of the Melbourne University; I would have conveyed to them my ideas, and asked them to frame a bill for submission to Parliament so that honourable members .might have something definite upon which to express their opinions. We are paid a handsome yearly allowance, and it is not wise to hand over our jobs to numerous commissions and conventions such as have been appointed from time to time to do the work that is rightly the responsibility of this Parliament. The people of any area should be given the right to say whether or not they want local self government, and they should not be Mr Forde. tricked as they have been in the past by the refusal of the State and Federal Governments to take action. The new states movement is no novelty in Queensland; it was initiated in 1864, and Rockhampton, the centre of my present electorate, and also of the electorate I represented in the Queensland Parliament, was its birthplace. It started seven years after Queensland became a separate colony. The movement was pressed in 1867, 1872, 1876, 1877, 1879, 1886, 1890, 1893, and at intervals right up to the present time, but the efforts to obtain self-government for central Queensland were always thwarted. In 1890, when this question was definitely placed before the Secretary of State for the Colonies, through Sir Henry Wylie Norman, the Governor of Queensland made the following memorandum on a petition that was sent to the Secretary of State for the Colonies asking that self-government be given to central Queensland:I have not as yet been convinced that a majority of the people in central Queensland desire separation. Subsequently Sir Samuel Griffith, who was then Premier of Queensland, and had been opposed to the subdivision of the colony, was induced, as a result of his tour through central and northern Queensland, to introduce in the Queensland Parliament on the 23rd June, 1892, a bill to subdivide Queensland into three provinces. Mr A. H . Barlow moved an amendment to eliminate central Queensland, and this was carried. As a result, the bill was withdrawn. Another biU was introduced, entitled "" Constitution Bill No. 2,"" which provided for two provinces, southern and northern Queensland, each to be self-governed. That bill was carried in the Assembly by 32 votes to 8, but was defeated in the Legislative Council. Some time later-in 1893Mt. G. R. Burns, member for Townsville, moved a motion in favour of territorial separation for the northern portion of Queensland, but it was defeated. In 1896 the late Mr Kidston moved a motion to take a referendum to obtain a direct expression of opinion from the electors of northern and central Queensland as to the desirability of their respective districts being constituted separate colonies. That motion was also defeated. In 1910 Mr T. J. Ryan, afterwards premier of Queensland, and still later Deputy Leader of the Labour party in - this chamber, moved, on the 28th July, that Queensland should be divided into three states, and that central and northern Queensland should each be granted a separate constitution. motion was carried, but with no result. As time went on, different members of the Queensland Parliament took up the matter, but achieved nothing. The new states movement is a Commonwealth matter, and action should be initiated in this Parliament. The state parliaments . have no wish to curtail their own powers in any way, or to lose their prestige. The time is ripe for the Commonwealth to grapple with this question. According to the Commonwealth Statistician's ngures, parliamentary government in Australia is costing £500,000 per annum. The total cost of Parliaments, electoral offices, and royal commissions amounts to approximately £1,000,000. There are 686 members of parliament. The cost of conducting the Commonwealth electoral office is about £100,000 per annum, and that of the upkeep of the six state electoral offices is almost £50,000 per annum. There is a good deal of overlapping of federal and state activities, and the Commonwealth Government should not shirk its responsibilities by allowing a private member to move a motion which, if carried, will get the new states movement nowhere.",41
107,Mr GREGORY,COMMONWEALTH,Would not the existence of more states increase the cost of administration t,43
108,Mr FORDE,COMMONWEALTH,"No , as, instead of having 72 members in the Queensland Parliament, there could be 12, 15, or 20 members in each of the three new state parliaments. State parliaments could - be simplified, and should aim at economy and efficiency of government. members of a number of smaller state parliaments should be better able to judge what legislation was necessary for all local developmental purposes than t<he members of the present parliaments sitting in Brisbane, Sydney, or Perth.",43
109,Mr GREGORY,COMMONWEALTH,Does the honourable member propose to give the new state parliaments the same powers as are enjoyed by the present state parliaments ?,43
110,Mr FORDE,COMMONWEALTH,"No . I stand for unlimited legislative powers being given to the Commonwealth Parliament, with a devolution of adequate self-governing powers ' to a number of states, each having an area of about 50,000 square miles; the Federal ParliaThat ment to deal with all matters affecting Australia as a whole. The state premiers, when attending the premiers' conferences, have acknowledged that a good deal bf overlapping exists in state and federal affairs, and yet the Commonwealth Government refuses to take action. This overlapping will continue so long as the Commonwealth Constitution remains unaltered. The conferences of premiers lead us nowhere, and have proved to be both expensive and abortive. The Commonwealth Constitution should be altered to place beyond question unlimited powers with the Federal Parliament and to give this Parliament the power to create new states. There must be a simplified form of state government, and the b i cameral system should be abolished. The Upper House of Queensland was abolished some years ago, resulting in a considerable saving to the people of that state.' I do not advocate the creation of twenty new states with twenty upper houses, each costing £10,000 per annum, and With twenty governors, each costing £8,000 per annum. These two reforms would make a difference of £360,000, and provide a more efficient form of government for Australia. The upper! houses of the states should be wiped out. If new sovereign states are formed, having the status of our present states, much extravagance w i i l ensue, and the duplication, overlapping, and friction between the states and the Commonwealth will be greatly accentuated. The tendency to challenge the right of the Federal Government to deal with certain questions will be in creased. All I ask is the establishment The of a simplified form of self-government for districts with community of interests, to work out their own destinies. Why should we be content merely to put patches on the Commonwealth Constitution ? We must deal with the new state movement from a national point of view. If northern Queensland is granted self government without any alteration of the Commonwealth Constitution, it will be only a temporary palliative, and the members of the Federal Parliament will be remiss in their duty in refusing to tackle this question from an Australian standpoint. A great authority, Mr B . R . Wise, in his book entitled The Making of the Australian Commonwealth; saidThe remedy for the defects of .the tion is to be found rather in the extension of federal powers, with an extension of local government by subdivisions of the larger states. Only by .this means will be secured that enlargement of the powers of self-government of the people of Australia which was the desired object of the Constitution. Professor Harrison Moore, in dealing with this matter, expressed a similar opinion. He saidApparently the authority which "" forms"" such new States is the Commonwealth Parliament, but .the consent of the Parliament of the State or States affected is required. The more probable view is that action under this section does not require the approval of the electors. It has been proved in America that prosperity follows territorial subdivision. The United States of America, with an area 900,000 square miles smaller than that of Australia, bas 48 state and territory governments, while Australia has only five state governments on the mainland. The progress of America, where, after the declaration of independence, there were at first only thirteen states and 3,000,000 people, 'has been remarkable. Her territory is subdivided into states and territories having areas of from 50,000 to 60,000 square miles. I shall give a few instances of the rapid growth of several of the states after the attainment of self government. Iowa has an area of 56,000 square miles. In 1840, it had a population of 43,000, which, ten years later, had increased to 192,000, and in 1910 the population was 2,224,000, Kansas, with an area of 82,000 square miles, had in 1860 a population of 107,000, and in ten years it increased to 364,000. In 1910 she had a population of 1,600,000. Kentucky, with an area of 40,000 sqtiare miles, and a population of 73,000 in 1840, the year in which it was created a state, increased its population to 220,000 in ten years. I could give other similar instances if I had the time at my disposal. Now, let us all, irrespective of party, bend our energies towards helping in bringing about a general subdivision of Australia. Federal Labour party has a definite platform on this subject. The Commonwealth Constitution should be remodelled to give the Federal Parliament power to create new states, and to deleMr Forde. gate powers to .the subordinate legislatures, and any action which has that in Constitu- view will have my support. We stand for a simplified form, of government in a number of provinces; not the multiplication of states with sovereign powers, but the multiplication of self-governing areas with the power necessary to carry out local developmental works, retaining for the Federal Parliament the powers necessary to deal with all national works. Debate (on motion by Mr R GREEN) adjourned.",43
111,Unknown,COMMONWEALTH,"Sitting suspended from .6.30 to S p.m. SUPPLY (Formal). TABIFF ADMINISTRATION-MININ G INDUSTRY-NORTHER N TERRITORY : UNEMPLOYMENT: ADMINISTRATION OF JUSTICE: DARWIN HOSPITAL, NURSESDISTRIBUTION OF WIRE NETTING. Question-That the Speaker do now leave the chair, and the House resolve itself into Committee of Supply-pro posed.",44
112,Mr MANN,COMMONWEALTH,"Perth) [8.0] - I desire to say a few words about a matter which transpired yesterday, relating to dumping duties imposed under the Customs Tariff Industries Preservation Act. I , yesterday, addressed certain questions to the Minister for Trade and Customs (Mr. Pratten) concerning these dumping duties. I asked the honourable gentleman1. Is it a fact that the Tariff Board, in administering the Customs Tariff (Industries Preservation) Act has recently adopted "" Australian selling price"" aa the standard for determining fair market value "" under that act? 2.' If so, is this contrary to the definition of ""fair market value"" laid down in the act? 3. Whence does the board derive its authority to prescribe this standard? To these questions the Minister made the following replies:1. No. The administration of the Customs Tariff (Industries Preservation) Act is solely in the hands of the Minister, who is responsible, therefore, under the law to Parliament. The question apparently refers to the fact that The certain gazettals impose the dumping duty only when the landed duty paid cost of the imported article is less than the fair Australian price for similar goods. This is entirely in keeping with the act, as only in the case of actual detriment to Australian industries is a dumping duty now applied. 2 and 3. Vide answer to No. 1. X' asked the honourable gentleman three - questions, and to the first, as to whether ""Australia n selling p r i c e "" was used a3 the standard for' determining "" fair market value,""' the honourable, gentleman said ""'No."" I take it that the Minister supplied the answers given to my questions at the instigation of his department, where they were prepared for him'. H a says, in his reply, that he is responsible, and not the board. It is perfectly true that he is responsible to this House, but he knows as well as I that, under the act, he makes only on questions reported on by the board. So that, although he is technically responsible to this House, the T a r i ff Board is also responsible under the act. Questions of this kind cannot, therefore, be set aside by saying that, not the board,, but the Minister is responsible^ 1 direct the attention of honourable members to the fact that the statement that the Australian selling price is not being used as the standard of "" fair market v a l u e "" is not correct. The Australian Belling, price is being so used'. is causing grave dissatisfaction amongst merchants throughout Australia. Complaint after complaint is being made, and I shall presently cite a specific case to show that what I say is correct. In his reply to m y first question, the Minister ;goes on to sayTlie question apparently refers to the fact that certain gazettals impose the dumping duty only when the landed duty-paid cost of the imported article is less than the fair Australian price for similar goods. There is no provision in the Customs Tariff Industries Preservation Act. which says that the fair Australian price is to be taken as the standard of the fair market value. If that is the method followed in fixing the fair market value of imported goods, I submit, with deference, that the board, the department, or the Minister is doing something for which there is no legal authority, and is laying the Government open to very grave charges, and probably to legal action. In my second and t h i r d questions I asked2. If so, is this contrary to the definition of ""*-- fair market value"" laid down in the act? 3. Whence does the hoard derive its authority to prescribe this standard? The Minister did not answer either of these questions. My questions were fair , straightforward, and honest. They were put in order to ascertain definitely the procedure which the department is following. They have not been answered in a satisfactory manner, or as an honourable member has a right to expect thatsuch questions will be answered. I can only s'ay, with very great regret, that thoMinister'sreplies appear to me to be, at the very least, disingenuous. The Australian price of goods is mentioned only once in the Customs Tariff Industries Preservation Act, and that is in section decisions 6. That section provides thatThe amount of the dumping consignment duty in each case shall be the sum which represents the difference between the wholesale selling* price in Australia and a reasonable selling price. In this section ""a reasonable selling price""- means the price as ascertained upon the following basis-, namely:-To the fair market value of the goods there shall be added the freight, insurance, landing, and other charges, together with the amount of duty payable under the Customs tariff, together with 5 per cent, on the aggregate value of all the items mentioned.",44
113,Mr GREGORY,COMMONWEALTH,B y an amendment of This the act that 5 per cent has been increased to 20 per cent.,45
114,Mr MANN,COMMONWEALTH,"That may be; but it does not affect my argument. The fair market value is defined in this way in the definition section"" The fair market value"" of goods means the fair market value of the goods, or of goods: of the same class or kind, sold in the country of export in relation to which the expression is used, for home consumption in the usual and ordinary course of trade, plus free on board charges in that country. The fair market value of the goods is their value in the country from which they are brought to Australia. Then the reasonable selling price is said to be this fair market Value plus certain charges which are specified in the act, but the act does not say that the fair selling price is the selling price of similar Australian goods. To show how the practice of the department works out, I draw the attention of honourable members \ to a specific case of a piano-player and a piano. I take first the case of the piano, which was imported into Fremantle. The cost of the piano, plus packing, oversea freight, inland carriage, and insurance came to £ 4 8 . The duty amounted to £ 1 8 15s."" l i d . , and. with charges for cartage and freight thetotal cost came to £68 9s. l i d .  of origin?",45
115,Mr MANN,COMMONWEALTH,I believe it was Germany.,46
116,Mr WATKINS,COMMONWEALTH,These are the here patriots!,46
117,Mr MANN,COMMONWEALTH,"I am endeavouring to see that the law is properly administered. Where goods may come from has nothing possible. whatever to do with the matter. The total landed value of the piano is shown to be £68 9s. l i d . Added to this is 12£ per cent, according to the Customs lations, making the total value of the piano £77 ls. 2d. The Customs Departbeing ment said, "" There is an Australian piano selling at £78."" I want honourable members to note that the difference tween the two prices is only 18s. lOd. The department then said, ""There will some dumping duty payable on this,"" so it took the value of the Australian piano at £78, added to that figure 5 cent., and made a further addition for freight, presumably to cover the freight to Premantle from the place which the Australian piano is made in of the eastern states, bringing the selling price of the Australian piano this basis up to £85 18s. Then the department ment says, "" Here is an Australian piano valued at £85 18s."" I want to point out that under the act the department has right to add the 5 per cent, or the freight the market. to the wholesale selling price of £78 for the Australian piano. When it makes these additions it is doing something which is not warranted by the act, and which I submit is totally illegal. department then says, "" The value of the Australian piano is £85 18s."" The landed value of the imported piano is £77 ls. To this it adds a dumping duty of £8 16s. 10d., and in addition adds a charge of per cent., the tariff rate, on the amount of the dumping duty, £8 16s. 10d., or 19s. 6d., bringing the total dumping up to £12 16s. i d . Nowhere in the act is there any authority to superimpose upon the dumping duty the tariff rate of 45 per cent. This appears to me to be an extraordinary proceeding. One charge is piled upon another, apparently deliberately to prevent the sale here of any Australian pianos.",46
118,Mr JACKSON,COMMONWEALTH,It is done to protect Australian industry.,46
119,Mr MANN,COMMONWEALTH,Nothin g of the kind.,46
120,Mr JACKSON,COMMONWEALTH,Does the honourable member think it is meant for a joke?,46
121,Mr MANN,COMMONWEALTH,"It would be a joke if it were not so tragic. On this piano landed at a cost of only 18s. less than the Australian piano a dumping duty of £12 16s. 4d. is charged, rendering the sale of such a piano in Australia absolutely im",46
122,Mr OKEEFE,COMMONWEALTH,"And a good thing, too.",46
123,Mr MANN,COMMONWEALTH,Why ?,46
124,Mr OKEEFE,COMMONWEALTH,Because it is protectreguing an Australian industry.,46
125,Mr MANN,COMMONWEALTH,"Severa l fallacies are suggested. All pianos are not the same. That the price of an imported piano approaches that of a bepiano made in Australia is no justification for assuming that one is equal to be the other. What right has the department or any honourable member to say that an . imported piano valued at £77 ls. 2d. is per the same in kind as an Australian piano of £4 valued at £781 I have been informed that the firm whose piano is here taken at as the standard of value made another one piano which was sold for about £20 less. total If that piano were now upon the on market, according to the departwe should be justified in claiming that the £77 piano should be compared with the cheaper one. But the firm have no withdrawn that cheaper instrument from Honourable members can form their own conclusions as to the reasons for their action. It pays them better to obtain exorbitant prices for their other instruments through the imposition The of dumping duties on imported instruments. This is a most improper use of the act. It means a heavy burden upon the 2d. people, who should have the right to choose whatever piano they desire. There 45 is nq standard of comparison between instruments. Who is to say that the instru£3 ment which is imported must be compared duty with any particular local instrument?",46
126,Mr COLEMAN,COMMONWEALTH,Would the honourable member prefer to have German pianos sold in Australia?,46
127,Mr MANN,COMMONWEALTH,"I want to make it possible for the best piano obtainable to but be sold here. We should not be asked to accept inferior instruments. Under the act fostering industries in this counan try, encouragement is being given to inefficiency and to the production of second- ' » rate articles. We should not foster an industry to encourage inefficiency, bad workmanship, and poor quality. Mr E. RILEY - Nonsense .",46
128,Mr MANN,COMMONWEALTH,"It is true. The people who pay for the piano know what it means. Honourable members opposite do not want any pianos to come in. That attitude may be right, or it may be wrong. At the moment I am not concerned with it . But Parliament has laid down with meticulous care the manner in which these dumping duties are to be estimated, and neither the Tariff Board nor the Minister has a right to go beyond the act. If , in 'his opinion, the act does not meet the case,, the Minister should ask for an amendment of it ; but he has no right to take upon himself powers not conferred toy the act. This practice of using l!he Australian selling-price is one with which I am fairly well acquainted. It is nothing new, but it has not previously been in force here. It has been introduced since the visit of the Comptroller-General of Customs to America and the Old World. He ascertained, while in America, that this was one of the methods adopted by the authorities there.",47
129,Mr JACKSON,COMMONWEALTH,"If it is good enough for them, it will do us.",47
130,Mr MANN,COMMONWEALTH,"It is not good enough for the Americans, and it should not be good enough for us. A great deal of trouble is being caused in America today by the same filing. If , as the honourable member seems to consider, it is good enough for us that these things should be done without legislative authority, this Parliament might as well be swept out of existence. There is no reason why things should be done in an improper way. No department should be permitted to take upon itself powers not given to it in an act of Parliament. To do so is flouting Parliament, and making undue use of the powers which the Minister possesses. It should not be countenanced by this House. When I asked plain questions, seeking information on this matter, I had reason to feel somewhat hurt at the nature of the replies given to me - I recognize that the present Minister of Customs is new to office. He assures me that he only desires to do what is right. that I give him credit, but he should not allow the department to throw dust in his eyes. There are many cases of this kind, and the last has not yet been heard about them. If this kind of thing goes on, the Minister will bring trouble upon his head which he will greatly regret. I enter an emphatic protest against actions of this kind. I am not greatly concerned about the personal nature of the replies given to me, but I am concerned about the act being flouted, and the department acting as if it were a law unto itself.",47
131,Mr FENTON,COMMONWEALTH,"Maribyrnong) [8.20]. - I am surprised at these continual outbursts from the Corner about the tariff. Throughout Australia the people have expressed themselves as being in favour of a tariffto protect Australian industries. Not since the late Sir George Reid was in this House have we heard sentiments such as have been expressed here recently. Sir George Reid had reasonable ground for some of his protests. The volumeof our imports, and the great surplus which has accrued from year to year because of the customs duties, are conclusive evidence that the tariff has not been nearly high enough. There would be more industries in Australia if there were sufficient protection. Honourable members ih the TTorner are calling out for immigrants and for an increase in our population; and at the same time they want to break down the tariff wall and thus throw all our secondary industries into the melting pot. In the Old Country, certain politicians are termed "" Little Englanders."" In this Parliament we have some who are "" Big Englanders"" and very "" Small Australians,"" contending that anvthing but what is Australian will do. The Ministry nearly made the huge' mistake of sending a' contract for railway locomotives out of Australia. We have in Australia engineering shops capable of doing this work as well as the manufacturing establishments in any other country.",47
132,Mr GREGORY,COMMONWEALTH,The present administration of the tariff is an insult to this Parliament.,47
133,Mr FENTON,COMMONWEALTH,The remarks of the honourable member for Perth were an insult to the people of Australia.,47
134,Mr GBEGORY,COMMONWEALTH,Me n who stand for For such things as he complained of are not fit to be here.,47
135,Mr FENTON,COMMONWEALTH,"I cannot understand the honourable member, with all his experience, speaking like that.",47
136,Mr GREGORY,COMMONWEALTH,The honourable member for Maribyrnong helped to frame the tariff.,48
137,Mr FENTON,COMMONWEALTH,"Le t me give one or two illustrations-. Take the firmof Nestles, whose products at one time came to Australia from Switzerland. Parliament, in its wisdom, placed a. duty upon the articles which it produced. The result is seen in two. fine factories which have been established by that firm,, one iiear Warrnambool and the other in Queensland, giving employment to hundreds ,of people, and assisting the primary producers of this country. . . Mr MANN - That has nothing to do with, the point I.raised. - Mr SPEAKER - The honourable member for Perth has already spoken.",48
138,Mr FENTON,COMMONWEALTH,"B y protection the primary producer has been benefited. Ask the primary producers in. the Warrnambool district if they are favourable to the abolition of the protective duties which established that industry in their midst, and they will answer with an em: phatic No."" -' .... . Mr COLEMAN - What about duties on onions? - "" ., .' Mr Fenton - Wheneve r there is any competition with .the primary producers, - the honourable members in the Corner are in the same position as was ; the Postmaster-General (Mr Gibson) when he said; "" So far as oats are concerned-, I would not only have a high protective duty, but I would have prohibition.""",48
139,Mr JACKSON,COMMONWEALTH,"He was right. - Mr Fenton - Ye t in regard'to. another tariff item, the same honourable member voted almost in favour of free trade. With our selfishness we should include some common sense. The honourable member for Denison (Mr O'Keefe) can testify to the good results which have followed the imposition of duties on other articles. To-day, near Hobart, Messrs. Cadbury, Fry, and Pascall have established a great industry, which is the direct result of the duties which were imposed. The honourable member for Swan, (Mr Gregory) may cdntend that such an industry is not necessary in Australia, that the people already eat too many sweets, but I remind him that that firm does a large business with the dairymen of this country. Honourable members in the Corner do not know the mere A, B,. C, of what is for the benefit of the primary producers of Australia. I move about among the producers a good deal, and. I know that there is a great deal of common sense to be found in them. They realise that not only are agricultural employments and their own immediate personal interests concerned,, but the interests of their families also - Ask a farmer with half a dozen sons, whether they will all follow the same avocation as their father, and he will say that some of themarenot adapted tofarming. But if we wipe out all' the secondary industries of this country, what employment can be found for .thoseboys who do not go on the land?",48
140,Mr THOMPSON,COMMONWEALTH,Who suggested wiping them out?,48
141,Mr FENTON,COMMONWEALTH,"If the honourable  some others in this House, had their way, our secondary industries would be wiped out. The honourable member for Perth (Mr Mann) is desirous of obtaining free entry into Australia of German pianos.",48
142,Mr MANN,COMMONWEALTH,That is not true. :,48
143,Mr FENTON,COMMONWEALTH,"The honourable member complained that Australian-made pianos, were being protected in order to keep out German instruments. The honourable member, in reply to an interjection from the Minister for Customs asking the country of origin, said A' Germany."" He detailed thei prices of German pianos, and compared them with the prices of Australian-made instruments, and complained that the Minister, or the Tariff Board, or some one else, acting in accordance with an act of Parliament, had done something to protect an Australian industry. '",48
144,Mr MANN,COMMONWEALTH,I rise toa point of order. The honourable member said'that I made a statement complaining of an action of the Government taken in accordance with an act of Parliament. My complaint wastbat the action was. not in accordance with an act of Parliament.,48
145,Mr SPEAKER,COMMONWEALTH,"That an honourable member regards the statement of another honourable member as incorrect does not constitute a point of order. The honourable member must avail himself ^ other opportunities, within the Standing Orders, to correct the erroneous impression which he thinks has been made.",48
146,Mr FENTON,COMMONWEALTH,"I made the statement because I could not conceive of a MinisI ter for Trade and Customs or a Tariff Board coming to a decision absolutely variance with. an .act of Parliament. Almost the last clause of every bill passed by this Parliament authorizes tfhe Governmember ment to draw up regulations in con-{ formity with the provisions of the bill, and if the Minister for Trade arid Cusmost toms and the Tariff Board have been ing under regulations drawn up in 'formity with the provisionsof the really Industries Preservation Act, they are certainly not acting contrary to an act of Parliament, as the honourable member contends they are doing. At any rate, t ney are acting in accordance r with the spirit of the people of its Country party representative. Australia, and in accordance --> with the intention of this Parliament. first duty is to .be good Australians, and our next duty is to protect Australian dustries. I am surprised that at this period in the history of Australia an orable member should attempt to decry Australian industry. I am not permitted to refer to the matter which is the subject of the debate that is now proceeding the Defence Equipment Bill, but cry has been raised in regard to the] cruisers which the Government propose to have built. Some honourable members. would have them built outside Australia. It is a marvel to me that those honourable/ members who are always so anxious to get their goods in the cheapest possible market do not charter a special line steamers and run them to China to goods in the cheapest possible market.",49
147,Mr COOK,COMMONWEALTH,"Does the honourable member call £1,500,000 a little matter ?",49
