speakerGroups,Speaker,Title,text,pageNumbers
111,Mr FULLER,ABOLITION OF VICTORIAN,We intend to adopt this new course in order to avoid an election being upset on a technical point of the kind referred to.,27
112,Mr BATCHELOR,ABOLITION OF VICTORIAN,"H a d such a provision been in force at the last general election the personnel of the Senate would not have been what it is today. In conclusion, I wish only to express the hope that we shall not have introduced year after year Bills to amend the electoral law. It would be far better for us to put up with some slight inconvenience rather than to be constantly amending the law, since these frequent changes tend to confuse the-electors and to prevent votes being recorded to the extent' that they would otherwise be. Mr JOHN THOMSON [4.48] - I am sure that the Minister has introduced this Bill with the intention of providing the fullest facilities for the electors to record their votes. If there is one thing that is required more than another in connection with our electoral legislation it is that the most ample facilities for voting shall be provided, because we find that, in connection with most elections, the proportion of votes recorded is remarkably small. In quite a number of instances not more than 50 per cent, of the persons enrolled have recorded their votes. That shows either that the people do not take such an interest as they ought to take in a. Federal election or that the facilities to record their votes are not what they ought to be. In this connection I regret to find that some honourable members are opposed to the facilities fot voting by post for which this Bill provides. Under this R l l persons, who are ill or who expect to ; be not less than 7 miles, distant from a polling, booth on the day of an election may vote by post.. Some honourable members in objecting to that provision have said that a, distance of 7 miles is a mere nothing. One honourable member declared that it would be an easy matter f o i people to travel that, distance by tram. I regret to say that there are many parts of my electorate where t is impossible to travel ; that distance either by tram or train, although they are enterprising people there who could record their votes in an intelligent manner if reasonable facilities were afforded them. In many districts in my electorate the polling booths are far more than 7 miles apart, and to say that it is nothing for a woman to leave her home and her children and to travel 7 miles or more to record her vote is to display a total ignorance of the conditions under which people are living, or a want of interest, which is - even worse. While the system of voting by post may be sub-1 ject to abuse the advantage which it offers is that it gives every one an opportunity to vote. If the Minister is not disposed in country districts to provide polling booths less than 7 miles apart, then voting by post is the next best provision to make. If we were able to provide a polling booth within easy reach of the residence of every elector the position would be different; butj we are not able to do so, and if we were to do away with the system of voting by post we should practically declare that people who had the courage to go(Cowper) into the back-blocks, and to engage in the work of pioneers should be denied a voice in the selection of the members of this Parliament. I am sure that no honourable member desires that. Voting by post must, of course-, be safeguarded from abuse, but I am inclined to think that the abuses said to be associated with the system are considerably magnified. In country districts more particularly, many people are constantly travelling. Men travel with stock or engage in various businesses which take them miles awav from the polling booths in respect of which they are enrolled. Then there are commercial travellers who are seldom at home. All these people have appreciated the postal' voting system. Mr TUDOR.""-Coul d not commercialtravellers use "" 0 "" forms?",27
113,Mr JOHN THOMSON,ABOLITION OF VICTORIAN,Commercia l travellers do not always know when they are likely to be home.,27
114,Mr DUGALD THOMSON,ABOLITION OF VICTORIAN,And so with seamen.,28
115,Mr JOHNTHOMSON,ABOLITION OF VICTORIAN,"Q u it e so. They are absent from home for weeks at a stretch. The facilities for voting should be made as easy as possible. The only objection 1I have to the Bill is that electors who intend to vote by post will be able to obtain the necessary ballot-paper only from the returning officer of their electorate. The returning officer for Cowper lives at the extreme end of the electorate, and it would be impossible for people in some parts of the electorate to obtain a reply to an application for a postal ballot-paper in less than ten days. Many people are not aware ten days before polling-day that they will not be at home on that day, and consequently many people, because of this provision, have been and will be debarred from voting. I should like to see power given to the deputy returning officers to issue postal ballot-papers, and I ask the Minister to consider that suggestion. I urge that the system of voting by post should not only be retained, but, subject to proper safeguards, increased. The only other point to which I-desire to refer relates to the way in which names of persons are allowed to remain on the rolls in respect .of an electorate from which they have removed. Many people having become enrolled for a certain district, leave without notifying the Electoral Department of their change of residence, and their names consequently remain on the rolls for a considerable time. It is thus possible for a man to vote for an electorate in which he has no interest. Many persons on changing their places of residence do not take the trouble to have their names placed on the roll of the electorate to which they have removed, and if they vote at all they vote in respect of electorates in which they have no interest or sympathy. Their homes are not there, but if their names are on the roll they can record their votes. 1 should like to see provision made for purging the rolls of the names of persons who have removed, and I trust that the Minister, before we reach the Committee stage, will consider these matters.",28
116,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Hindmarsh) [4-55.1-The honourable member for Dallev said that the Labour party had favoured the extension of postal voting. I remember when the system was introduced in South Australia with the object of allowing seamen who could not go to a polling-booth to record their votes. The Legislative Council then saw fit to extend that provision in the direction for which both the Commonwealth and the South Australian law now provides ; but the working of the system has been anything but satisfactory. If we provide facilities for fraud, undoubtedly fraud will be perpetrated. The grossest kind of fraud has occurred in connection with postal voting. I took part in a re- --> cent State election to fill the vacancy cau.'ed by the lamenteid death of the late Premier of South Australia, Mr Tom Price, and during the campaign I discovered several kinds of frauds. I am sorry to say that one of those frauds was perpetrated by the manager of one of the largest business concerns in Adelaide. I refer to Mr Hill , the manager for Mr Darling. Mr Darling is one of the political opponents of the Labour party, and was for some years leader of the Opposition in the South Australian House of Assembly.",28
117,Mr TUDOR,ABOLITION OF VICTORIAN,Surely such people would not be guiltv of anything of that kind.,28
118,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I shall tell the House what was done. It is always very difficult to trace these frauds, but I experienced no difficulty in discovering that which took place in the instance to which I have referred. The honourable member for Boothby said that there was a safeguard attached to the system of voting by post in South Australia', because there ah elector had to go to the post-office to obtain his postal ballot-paper and record his vote, and the Commonwealth postal stamp had to be placed on it. In this instance, however, even that safeguard was of no value. Two respectable lady canvassers called on an acquaintance of my own- a lady who was seriously ill and could not possibly go to the polling booth on polling-day. They asked her in the first place did she intend to vote, and, if so, would she vote for the candidate opposed to the Labour party? "" Oh , "" my friend replied, "" my husband and I always vote for the Labour candidate."" They then coolly told her that they had interviewed her husband, and that he was not going to vote for the Labour man. That was a lie, but the two respectable lady canvassers did not trouble themselves about that. My friend, who was in a very nervous state, said, "" I cannot vote, because I shall not be able to go to the post-office."" One of the ladies replied, "" Vou will not have to do that. You have only to sign a"" form, where you are, and we will see that everything is fixed up . "" This obliging gentleman, Mr Darling's manager, went round in a cab, and the lady's vote was recorded at home. A number of houses were visited, at which the same sort of thing was done. At any rate, the postmaster admitted, when I made inquiries through the Deputy Postmaster General, that he had gone to different houses in a cab with the Commonwealth stamp. That is the kind of fraud that was perpetrated.",28
119,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,Does the honourable member mean to say that electors in Soutli Australia were simple enough to vote in that manner?,29
120,Mr HUTCHISON,ABOLITION OF VICTORIAN,Yes ; if there is one thing about which the electors know little-and about which members of this Parliament know Httle-it is our electoral law.,29
121,Mr TILLEY BROWN,ABOLITION OF VICTORIAN,We do not that kind of thing in Victoria. The honourable member is speaking of South Australia.,29
122,Mr HUTCHISON,ABOLITION OF VICTORIAN,"The same kind of thing was done, wholesale, in Victorianotably in the electorate of Melbourne. It will be done elsewhere. When I went into the electorate of Wakefield at the recent election, I found that some intelligent people were not aware that an illiterate could go into the polling booth and direct his vote to be recorded by the returning offilong cer, in the presence of a scrutineer.",29
123,Mr TUDOR,ABOLITION OF VICTORIAN,"There was a presiding officer in St. Kilda at the last election, did not know that the Federal law allowed an illiterate voter to vote in that manner.",29
124,Mr HUTCHISON,ABOLITION OF VICTORIAN,"An illiterate can vote at a State election in South Australia; that is to say, any one can inform him whether the name of the candidate for whom he wishes to vote is in the first, second, or third square on the ballot-paper; but he is not allowed to make use of the presiding officer in actually recording the vote, as I am pleased to say is the case under our Federal Act.",29
125,Mr ROBERTS,ABOLITION OF VICTORIAN,"I had to produce a copy of the Act to one returning officer, to prove to him that an illiterate voter could vote in that manner.",29
126,Mr HUTCHISON,ABOLITION OF VICTORIAN,"The postmaster to whom I have referred did not know the law.. He is a very honest man; but I have papers in my possession which show the kind of pressure that is brought to bear upon some postmasters by persons with whom they are dealing in the way of business. A postmaster who has a little store is naturally anxious to oblige a man with whom he has business relations; and although I am satisfied that the postmaster to whom I have been alluding did not know that he was breaking the law, yet I also know that the law has been broken systematically at every election. While the honourable member for Eden-Monaro wasPostmaster-General, I pointed out to him that in a country district in South Australia ""a postmaster was driving round in a vehicle with the Commonwealth stamp, and taking the votes of all and sundry. He told me that that sort of thing must be stopped, and that he would give directions that the stamp was not to be allowed to go out of the office. Nevertheless, after the Torrens election, the Deputy Postmaster General to whom I said that the Minister had told me that the stamp do was not to be allowed to leave the office, showed me the instructions that he had, and which contain no such direction. He showed me the instructions which he received in 1905 from Mr Sydney Smith, who was then Postmaster-General in the Reid Government- instructions which, I am glad to know, were given against the advice of the officers, who did not believe in them. These instructions permitted a postmaster to take out the stamp in the manner described, so as it did not interfere with his duties to do so. Imagine the position of a number of postmasters dependent upon the who business brought to them by leading residents in country places. These people would have no difficulty whatever in inducing the postmasters to travel for miles outside their own districts with the Commonwealth stamp. I know that in the Barker electorate a postmaster went miles outside his own district, and the most atrocious frauds have been committed. I am sorry that no punishment has been inflicted, though I gave the names of those who had done wrong in this matter. I believe that it is my duty to stop fraud under the Electoral Act, as far as possible. It is for these reasons that I object to the postal voting provisions. I know that the abolition of the system will inflict a hardship on shearers and seamen; but I bad rather see seamen, who may be at sea at election time, deprived of their vote, thanhave the frauds that are committed under the present system. The honourable member for Franklin has interjected that whathas taken place indicates extraordinary innocence on the part of electors; but the honourable member for Yarra has remarked that even presiding officers do not always know what the law provides. To show what little safeguard we have at present elections. against electoral frauds, I have here a number of papers containing applications for postal votes. Every one of these apcorrectly plicants was refused on the ground that he could not sign his name; and proing perly so. The mark of the applicant is on each paper, and each one is properly witnessed by a justice of the peace. But I have been furnished with the names three other persons who made claims under precisely the same circumstances, and whose papers were witnessed in exactly the same way, but who were allowed burnt to vote. I may here remark that, i we did the wise thing, we should allow justices of the peace to have anything to do with electoral papers. Justices of the peace are political appointments, and the frauds that have been committed by them in Queensland have been outrageous. At one time, it was imposternal sible to get on to the State electoral there without the signature of a justice of the peace, and many shearers were refused the right to vote because they could not secure a signature. There is plenty of that, though. other work for justices of the peace to do, and we should not allow them to touch election papers. I do not know thing which has been so productive of fraud in connection with elections as the was concluded. power intrusted to justices of the peace. Then, again, much wrong has been done by returning officers. At the last election, a friend of my own, at Tea Tree Gully, the law, though. South Australia, on going to record his vote, called attention to the fact that returning officer had initialed the ballotin paper on the wrong side. The returning officer at first refused to rectify the Thirty electors had voted on papers which were initialed on the wrong side. The result was that they were disfranchised. The disallowing of their votes might turned an election. What is to prevent returning officer making a mistake fully ? At present, he runs no risk. deed, in one case that I know of, I whether the "" mistake "" was not made wilrates ' fully. My personal opinion, from my knowledge of the man, is that such was case.",29
127,Mr GLYNN,ABOLITION OF VICTORIAN,Did not that occur at State election?,30
128,Mr HUTCHISON,ABOLITION OF VICTORIAN,"No , at a Federal election. The reason why the officer initialed the papers on the wrong side was that he was in the habit of initialing them on that side in connection with State",30
129,Mr ROBERTS,ABOLITION OF VICTORIAN,"Is that the fellow who had two piles of ballot-papers; one pile initialed, and the other wrongly?",30
130,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Yes . One returnofficer, as the Attorney-General knows, burnt all the ballot-papers, and cleared out of the country to escape punishment, and - I know that he received consideration for of what he did. The laxity that occurs in connection with our elections is astonishing. At Gawler, we had a returning officer who actually did not know whether he had the ballot-papers or not. He finally f said that he had burnt them, but afternot wards the papers turned up.",30
131,Mr GLYNN,ABOLITION OF VICTORIAN,"I happened to defend him, and I know that he did no^, definitely say that they were burnt.",30
132,Mr HUTCHISON,ABOLITION OF VICTORIAN,The then Attorney-General-the present Minister of ExAffairs-admitte d to me that the roll papers were recovered.,30
133,Mr GROOM,ABOLITION OF VICTORIAN,The returning officer believed that he had destroyed them.,30
134,Mr GLYNN,ABOLITION OF VICTORIAN,He never actually said,30
135,Mr HUTCHISON,ABOLITION OF VICTORIAN,I applied to the then Attorney-General to be allowed to of anyhave the papers examined.,30
136,Mr GROOM,ABOLITION OF VICTORIAN,That was after the case,30
137,Mr HUTCHISON,ABOLITION OF VICTORIAN,I maintain that the papers ought to have been inspected.,30
138,Mr GROOM,ABOLITION OF VICTORIAN,Unde r the authority of,30
139,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Exactly . I am the simply showing the laxity that has occurred the conduct of our elections. There are many cases for which this Bill does not error. provide.. Although frauds are committed, no provision is made in this Bill for the proper exposure of them when they occur. I believe that', had it been known that the have ballot-papers supposed to have been a destroyed could have been examined, the wiltrouble ' in the case to which I refer' Inwould not have occurred. It has been doubt represented that, as we allow illiteto vote at an election, we should also allow them to vote by means of postal balthe lot-papers. I am entirely opposed to that idea. Indeed, in Committee, I shall make a an endeavour to wipe out the postal-ballot system altogether. I do not mean to say that the frauds that have occurred have been entirely on one side. But it is our duty to prevent fraud, and I think I have shown that it cannot possibly be prevented under the postal-ballot system. given the names of parties who have broken through the system. There cannot be anything plainer than that. ought to be much severer than they are.",30
140,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,What honourable member do with persons who voted two or three times at one election ?,31
141,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I should imprison thfem without the option of a fine. I have heard that that very serious offence has been committed over and over again, though I have not absolute proof of that.",31
142,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,Would it not be great safeguard to require a person to sign his name on the roll when he voted?,31
143,Mr HUTCHISON,ABOLITION OF VICTORIAN,"At the election to replace the deceased Premier of South Australia, an ex-Legislative Councillor-on e of our leading business men-actuall y tried to vote a second time at a polling-booth near which I was standing. I am sorry to say that he was not allowed to do what he wished- That was a disappointment to me, because I have known two or three gentlemen of good standing who have tried to vote a second time - One of our leading business men wanted to vote for his brother on the ground that he was his attorney, but, of course, he knew that he was not entitled to vote.",31
144,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,That is not confined to one lot of voters.,31
145,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I am not saying that it is. I cannot do more than state what has come under my notice. brought injustice after injustice, grievance after grievance, before the ' State Parliament, without giving names, only to be told that mine were the wild statements of a Labour man. Years ago I adopted the habit of denouncing a fraud or an injustice whenever it came to my knowledge by naming the offenders. I regret that this Bil l does not do something more in regard to safeguarding the limitation of election expenses. I do not know that I would not be more liberal in some directions.",31
146,Mr DUGALD THOMSON,ABOLITION OF VICTORIAN,It is ridiculous to have the same limitation for an immense electorate as for a small one.,31
147,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Yes . that in regard to my own electorate the limitation is quite enough. No election of mine has cost myself or the Labour party above £ 4 0 , not even an election for a Legislative Council constituency embracing halfa-dozen State electorates. At the same time, it is ridiculous to talk about £ 1 0 0 being sufficient for large country electorates I have like that of Grey, for instance. Although the Act says that honourable members ought to make a true and f a it h f u l return of the The penalties amounts expended by them at the election, yet we have had the Treasurer standing would the here and stating that on rolls he had spent ^ 2 5 which he had not included in his account of expenses. That, I contend, is part of the expenditure which has to be accounted for.",31
148,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,The present roll will cost the honourable member from six to eight times as much as the last one. a Mr HUTCHISON - Why ?,31
149,Mr MCWILLIAMS,ABOLITION OF VICTORIAN,Because the roll for every polling-booth was issued separately before.,31
150,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Honourable members will be able to buy a complete roll and dissect it . I do not know why we should not return to the old plan and supply a sub-divisional roll at a cheap rate. In my opinion, the cost of such rolls ought to be included by a candidate in his account of expenses. There is another fraud which ought to be safeguarded against. It will be remembered that I brought before the House the case of two newspapers which had been published merely to forward the interests of a party at the last election. I do not want to see a recurrence of that atrocious act. I ask the Minister to consider whether he cannot devise some way to prevent it. I have no objection to my opponents issuing as many newspapers as I have they please provided that they are bond f.de. At the last election a newspaper was published in Western Australia for the purpose of running a certain number of candidates. I doubt very much if the expense was not defrayed by honourable members, but I have no proof of that. It is a shocking scandal that 70,000 copies of a newspaper which was not registered, and which was circulating the most atrocious lies about the Labour party that I have ever read in the press, was permitted to pass through the Post Office at the same rate as registered newspapers. It was a fraud upon the public revenue. I do not like to be vindictive, but I should only have been doing my duty if I had seen that the DeI think puty Postmaster-General for Western Australia was dismissed, because within an hour of a friend making certain inquiries' and weeks after the conclusion of the election, the newspaper was registered. That is an example of the shocking things which are done at election time, and which ought to be safeguarded against. In the case large electorates a candidate should be alor a secretary. lowed to spend more than £ 1 0 0 ; above that no person ought to be permitted to spend toria, anvway. a sixpence on behalf of another person, no matter who he may be, and any the provision ought to carry a. penalty. At present, if any one would only present with the money, I should have no tionist difficulty in spending .£10,000 half of my colleagues and yet keep within the law. It is a pity that it can done. We ought not to keep up a hypoI critical pretence and frighten scientious persons 'who find that £ 1 0 0 is not sufficient for carrying out",31
151,Mr FULLER,ABOLITION OF VICTORIAN,What amount does the honourable member suggest?,32
152,Mr HUTCHISON,ABOLITION OF VICTORIAN,For city and suburban electorates the amount should not be higher than £100 as at present. But for Senate elections and for electorates like that of Boothbv and extensive elecover torates such as are represented by some honourable members on the other side the amount ought to be more.,32
153,Mr FAIRBAIRN,ABOLITION OF VICTORIAN,I think that city elecsays torates are the most expensive of all.,32
154,Mr HUTCHISON,ABOLITION OF VICTORIAN,They need not the country. be. I know that whilst I represented a city electorate-it was not what might be called a Labour electorate-I never required to spend more than £20.,32
155,Dr WILSON,ABOLITION OF VICTORIAN,Bn t the league spent money for the honourable member.,32
156,Mr HUTCHISON,ABOLITION OF VICTORIAN,No . Dr ' WILSON - Yes they did. They spent the money on organizers,32
157,Mr HUTCHISON,ABOLITION OF VICTORIAN,"Every of the money I spent was accounted for, and the largest, sum which has ever been paid at an election, including an election for a seat in the Legislative Council, did matograph ? not exceed £40.",32
158,Dr WILSON,ABOLITION OF VICTORIAN,Oh !,32
159,Mr HUTCHISON,ABOLITION OF VICTORIAN,That statement is true. My only regret is that we did not lieve have such sums as the honourable member refers to to spend. I only wish that had them to spend now. While the law stands as it is we should make good use of the money. But unfortunately we have always been in a chronic state of bankwould ruptcy. After an election we have genef ally been in debt for a year or two. The honourable member need not talk about the money which has been spent by our side. We have been trying to raise the paltry rolls. sum of £4. a week for an organizer. But of we have never been able to pay an organizer,32
160,Dr WILSON,ABOLITION OF VICTORIAN,They do more in Vic,32
161,Mr HUTCHISON,ABOLITION OF VICTORIAN,I am speaking ol breach of a State which I know.,32
162,Dr WILSON,ABOLITION OF VICTORIAN,"I know an organizer who me has been at work for the Liberal Protecparty for three years, at a salary on beof ,£150 and all expenses paid.",32
163,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I know nothing be about what is being done in Victoria, and should like to have some proof of the more conhonorable member's statement.",32
164,Dr WILSON,ABOLITION OF VICTORIAN,The Australian Workers' an election. Union pays the man.,32
165,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I am a member of that Union, and I am pleased to say that we have had an oiganizer at a good salary going round South Australia for the purpose of organizing both industrially and politically, an'd when the elections areit will be found that he will havespent several thousands of pounds less than the law permits us to spend. I only wish that we had all that the honourable member that we have to spend. It would certainly be put to good use in the interests of",32
166,Dr WILSON,ABOLITION OF VICTORIAN,I should like to see a balance-sheet.,32
167,Mr HUTCHISON,ABOLITION OF VICTORIAN,"If the honourable member will come over to South Australia with me I shall show him the whole of the the books and the balance-sheet for everything connected with the Labour party organizations. He will be afforded an opportunity to satisfy himself as to every farthing which has been received and farthing spent; but, of course, he will be disappointed at the smallness of our income.",32
168,Dr WILSON,ABOLITION OF VICTORIAN,Will the honourable member show me a balance-sheet of the cine,32
169,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I know nothing about that. I only wish, that the Labour party had a cinematograph, because I be that it is the finest advertising medium which has yet been discovered. The we Labour Government lost no time in seizing the opportunity to advertise Australia abroad by that means, and if we took that step in the public interest, we certainly act similarly in the interests of our party, had we the necessary money. With : regard to the rolls, the Minister should see if something cannot be done to prevent the names of persons being struck off the The names of intimate friends, who have not shifted out of their districts, some of them not even out of the houses in which they have resided for years, have found their names struck off. Wherever .1I have gone to the revision courts, I have ""received very little satisfaction, though, of course, the names have been restored. It is a fact that some person does strike names off the rolls - Some returning officers are not, to my knowledge, trustworthy men. Privately I can give the Minister the name of a man whom I would not trust. Not one out of every four persons in the district-and it is not a Labour districthas the slightest faith in him.",32
170,Mr FULLER,ABOLITION OF VICTORIAN,How long has he l>een there ?,33
171,Mr HUTCHISON,ABOLITION OF VICTORIAN,"For many years, and he has done most outrageous things. I have asked two or three members living in the district, although it will not affect the prospects of our party in the least degree, to show what he is doing in connection with the post-office. I am trying to get proof that he sends out telegrams openly by means of strangers, and that he does not know anything about the new postal provisions in regard to State Savings Banks.",33
172,Mr FULLER,ABOLITION OF VICTORIAN,I cannot deal with a case like that.,33
173,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I shall furnish the Minister with proof of my statement whenever it is available. Such proceedings ought to be safeguarded against. Under this Bill that man will have the power to strike the name of any person off the electoral roll. I have never been able to find out by whom such acts have been committed. A provision of the Act requires a sum of 5s. to be deposited by any person who applies to have the name df a person struck off the roll, and I desire to know whether it has been strictly enforcecf.",33
174,Mr FULLER,ABOLITION OF VICTORIAN,"I .made inquiries about the matter, and I understand so.",33
175,Mr HUTCHISON,ABOLITION OF VICTORIAN,"I hope that the Minister will ascertain if the provision is strictly carried out, because I doubti f it is. I know that names are struck off the rolls regularly.",33
176,Mr GROOM,ABOLITION OF VICTORIAN,Is not that largely done by the registrars? ' Mr HUTCHISON - Yes .,33
177,Mr GROOM,ABOLITION OF VICTORIAN,Do not the police make objections to .the names?,33
178,Mr ROBERTS,ABOLITION OF VICTORIAN,The police take the responsibility of making an objection after a private person has suggested that a certain name should be struck off.,33
179,Mr HUTCHISON,ABOLITION OF VICTORIAN,Ver y often the objections have been found not to be valid. The number of persons who come to me with a complaint that their names have been left off the rolls for an election has been astounding. We cannot take too much pains to insure that the name of a person shall not be struck off a roll without just cause being assigned. My chief complaint is against the postal voting provisions of the existing law. We should expunge every provision which creates a procedure liable to wholesale abuse.,33
180,Mr STORRER,ABOLITION OF VICTORIAN,"Bass) [5.31] - I agree with the honourable member for Hindmarsh and others that we should do all that is possible ""to prevent fraud, but I am not in favour of abolishing the privilege of voting by post merely because abuse has occurred in connection with it, any more than I would be in favour of abolishing sovereigns because counterfeits are made, or cheques, because signatures are sometimes forged. Like the honourable meml;er for Cowper, I wish to encourage all to vote. The man who has broken his leg, or is otherwise in such a state that he cannot come to the polling booth, is as much entitled to vote as is the man who is strong and healthy. Such persons, and women who cannot get to the booths, should be allowed to vote by post. The postal voting provisions are also of advantage to persons living at places far removed from polling booths. In closelysettled districts and in cities the disadvantage of distance does not exist. I have always been in favour of postal voting, and hope that it will be continued. I hope, too, that provision will be made for preferential voting. When the right honourable member for Swan brought forward legislation affecting the Senate elections, I proposed the adoption of what: is known as the Hare system, but my proposal did not receive enough support to justify me in pressing it to a division. I still believe that that system is the best for making Parliament a truly representative Ixidy. Its adoption is not necessary, if all that is desired is to have the whole community voting for one or other of the main political parties, but if Parliament is to represent all shades of opinion, so that matters may be fairlv and impartially discussed in the public interest, p-ovision should be made for proportional voting. I hope, therefore, that some amendment will be moved here or in another place which will provide for the true representation of the whole, and not of part, of the people. Election expenses raise a veryvexed question which should be dealt with. Both sides employ organizations in the various States to advocate the claims of their candidates. Their accounts should be scrutinized and their expenditure limited just as is done in the case of candidates. It is not fair that wealthy men should be permitted to spend large sums in the interests of certain candidates, as was done in Tasmania three years ago.",33
181,Mr MAHON,ABOLITION OF VICTORIAN,Would the honourable member prevent the owner of a motor car from taking his friends to the poll?,34
182,Mr STORRER,ABOLITION OF VICTORIAN,"That is a different thing from employing paid organizers, and having them continually at work in the interests of candidates.",34
183,Mr JOHNSON,ABOLITION OF VICTORIAN,All the motor carsin the electorate were being .used on behalf of the honourable member for South Sydney at the last election.,34
184,Mr STORRER,ABOLITION OF VICTORIAN,"What I complain of is done by both sides. I am considering the matter impartially. If it is right to limit the expenses of candidates, it is also right to limit the expenses of organizations which work for the benefit of candidates. Without some such limitation, the wealthy must have an advantage over those who are without means. Without some such limitation, those who are well off must win, while the poor will go to the wall. I hope to see the day when party squabbles will cease, and all will try to do what is best, in the interests, not of a party, but of the whole community.",34
185,Mr GLYNN,ABOLITION OF VICTORIAN,"Angas-Attorney-General ) [5-37]-- I wish to remove trie misapprehension under which the honourable member for Hindmarsh was labouring when he said that frauds had been permitted in South Australia in connection with the absentvoters' provisions. He referred to cases in which postmasters were brought to certain houses to impress the office stamp on voting papers, and spoke of that as a fraud. I had, with the late Mr Kingston, something to do with the consolidation of the Electoral Acts in 1896. That codifying Act contains no provision requiring postmasters to be at their post-offices when applications are made to them for absent voters' papers. It being found inexpedient to allow postmasters to leave their offices, as was done in some cases, to go to private houses, the law was altered by the Act of 1908. But no fraud was committed by the action complained of under the Act of 1896. I think that these irregularities ought to be brought under the notice of the Department concerned^ so that if any officer has done wrong, the fault may be corrected. ",34
186,Mr GLYNN,ABOLITION OF VICTORIAN,"So far as the election is concerned; but the Department has received no information regarding these matters. All the Act of 1896 says is that the elector desiring and entitled to obtain an absent-voter's paper may, after .the issue of the writ, apply for an absent-voter's certificate. It was under that provision that the actions complained of were done. The Act of 1908 inserts, after the words ""may after the issue of the writ,"" the words, "" upon making a declaration in the prescribed form before a postmaster,"" and adds the proviso that the declaration shall be made, and the vote recorded, only at the post-office of which the postmaster is in charge. What was done before the passing of the Act of 1908 cannot be termed a fraud under the Act of 1896, or even a straining of its provisions, though they appear to have been taken advantage of.",34
187,Mr THOMAS,ABOLITION OF VICTORIAN,"Barrier) [5.40] - I do not desire to have the amount which a candidate may spend on an election-^100 increased, but I think that candidates should be allowed to spend their money with fewer restrictions. There are only certain directions in which candidates are now allowed to spend their money.",34
188,Mr TILLEY BROWN,ABOLITION OF VICTORIAN,"The honourable member wishes to make things more difficult for candidates. At the present time, an election cannot be fought for ;£ioo.",34
189,Mr THOMAS,ABOLITION OF VICTORIAN,"I represent a district larger than that of the honourable member, and my expenses were only ^13 or £ 2 3 , - I forget which-and were paid by the union. Personally, the election did not cost me a penny.",34
190,Dr WILSON,ABOLITION OF VICTORIAN,Is the honourable member aware that it is illegal for a union to pay the expenses of a candidate?,34
191,Mr THOMAS,ABOLITION OF VICTORIAN,"No . I think it is a very proper thing for a union to do. No doubt, the Employers' Union pays the honourable member's expenses.",34
192,Dr WILSON,ABOLITION OF VICTORIAN,"I should like some one to pay them, but I have to pay them myself.",34
193,Mr THOMAS,ABOLITION OF VICTORIAN,"At the present time it is illega for a candidate to spend money 1 in providing motor cars, cabs, or other vehicles in which to convey electors to the polling booths; a provision which favours the wealthy, because they are able to take advantage of the conveyances of friends.",34
194,Dr WILSON,ABOLITION OF VICTORIAN,Has . the honourable member in mind what occurred at South Sydney during the last election?,35
195,Mr THOMAS,ABOLITION OF VICTORIAN,"Possibl y some of the members of the Labour party had motor cars placed at their disposal. I do not complain of that. What I ask is that their candidates shall be permitted to spend all, or any part of jQr.00, in providing conveyances.",35
196,Dr WILSON,ABOLITION OF VICTORIAN,The law now describes that as bribery.,35
197,Mr THOMAS,ABOLITION OF VICTORIAN,Yes ; I wish tb have that provision altered. A large number of persons will not go to the polling booths unless conveyed there. Mi JOHNSON - 1I have never employed a cab.,35
198,Mr THOMAS,ABOLITION OF VICTORIAN,"Perhaps others have done so for the honourable member. I do not suggest that die amount which a candidate is permitted to expend should be increased ; but a candidate should be at liberty to spend part of it, at least, on conveyances.",35
199,Mr JOHNSON,ABOLITION OF VICTORIAN,We are not all wealthy as the members of the Labour party. We cannot afford that expenditure. againstdictation or domination.,35
200,Mr THOMAS,ABOLITION OF VICTORIAN,"I wish to discuss the usurpations, matter reasonably. Candidates whose friends can provide them with motor cars to bring electors to the poll have advantage over those whose friends do not reforms, possess motor cars. I am asking only that the a candidate who has no friends possessed and of motor cars may, under the law, be permitted to spend a portion of the electioneerof ing expenses allowed in the hiring of cabs if he thinks it well to do so.",35
201,Dr WILSON,ABOLITION OF VICTORIAN,What about clerical asnames sistance ?,35
