speakerGroups,Speaker,Title,text,pageNumbers
212,Mr TJJDOR,NORTHERN TERRITORY,Y a r r a ) [ 5 4 0 ] - I should to hear from the Minister (Mr . 'bringing Groom) what war precautions regulaof tions still remain in existence. 'There or .are some to which J take very strong obMr - GBOOM - This Bill relates only to movements legal .ptcoceediungs.,44
213,Mr SINCLAIR,NORTHERN TERRITORY,Why not ' a d j o u rn the debate for an hour? We ought to look of the regulainto this matter.,44
214,Mr TUDOR,NORTHERN TERRITORY,"If the honourable member will move the adjournment of the debate when I have finished I shall supfor port him. .1I have objected all along to by persons proceeding with, these measures without subjects. proper consideration, ibut I have never received the support of one honourable member on the Government side.",44
215,Mr SINCLAIR,NORTHERN TERRITORY,But this is a special case.,45
216,Mr TUDOR,NORTHERN TERRITORY,"Regulation s are being kept in existence that serve no useful purpose. Last Saturday the honourable member for Batman (Mr Brennan) acthe proprietors of that journal. companied one deputation and I anabout other to the Attorney-General (Mr Hughes), both relating to subjects similar to that we are now disstatement cussing. I asked that certain regulawould tions under the War Precautions Act should be repealed. It is absurd to tinue some of them in operation nearly twelve months after the signing of the armistice. We are told that Parliament would be asked to specifically legislate regard to all regulations that the Governbeen different. ment desired to continue in operation.",45
217,Mr GROOM,NORTHERN TERRITORY,To what particular regumany lation does the honourable member refer?,45
218,Mr TUDOR,NORTHERN TERRITORY,The regulation which prevents the flying of the red flag.  body.,45
219,Mr TUDOR,NORTHERN TERRITORY,"I am np ""flag-flappaper per,"" and the regulation does not affect improper? me personally, but I urge that it wiped out. Why should we continue a i regulation which serves no useful purAttorney-General, pose?",45
220,Mr RICHARD FOSTER,NORTHERN TERRITORY,There bigger issues in this B i ll than the flying of the red flag.,45
221,Mr FINLAYSON,NORTHERN TERRITORY,Why did Lloyd George and the Prime Minister (Mr . Hughes) praise the raising of the Ted in Russia?,45
222,Mr SPEAKER,NORTHERN TERRITORY, It would be better to allow the honourable member for Yarra to'make now. his own speech.,45
223,Mr TUDOR,NORTHERN TERRITORY,"There are several regulations to which I object. never said that all the regulations are bad, but the majority of them were used papers. for purposes for which they were never intended. I have asked for certain them to be repealed, and I particularly object to the prohibition against the flying of the red flag. If a man goes to the Sydney Domain, or the Yarra Bank, or the Botanic Park, in Adelaide, and of the Prime Minister. flies a red flag with the word "" Socialhonorable ism "" upon it in white letters, he will gaoled. But if an auctioneer flies a flag of the same colour with his name upon it in white letters, he is not interfered with. We are told that a prosecution can only be undertaken with the consent of the Attorney-General. During the last election the Argus made a statement concerning me, and I applied to the Attorney-General to prosecute After, a week I received a reply from . his 'Department to the effect that if I chose to swear a declaration that the was absolutely ..untrue he be prepared to allow a prosecution. I sent the necessary declaration to conthe Attorney-General, but I have heard nothing further of the matter, although two years and six months have elapsed. Had I been a member of the Governi n ment party my treatment would have The Attorney-General gave himself permission to prosecute persons. That regulation was.used for the advantage of one party only. I have previously read in the House the correspondence relating to - this matter. Is it right' that I should be compelled to anygo to a political opponent and ask his permission to prosecute a person or newsf o r a statement that I considered I have previously asked in be the House whether the Prime Minister, n the prosecutions that he instituted as used his private funds , or public money. If he was using public are money to prosecute persons for statements made concerning himself, the same p r i v i lege ought to be extended to me.  flag money for Ryan in the case of Ryan v. The Argus?",45
224,Mr TUDOR,NORTHERN TERRITORY,"R y a n , I suppose, though the Argus has lost the case up to ",45
225,Mr TUDOR,NORTHERN TERRITORY,"The Argus lost the apI _ have peal the other day, as the honourable member must know if he reads the news of finding the money. I think the Queensland people will have to find it .",45
226,Mr TUDOR,NORTHERN TERRITORY,"Ver y likely, I do not know: but I would object to that just as stronglv as I am objecting to the action I object to the gentleman taking power to be himself to say whether I should prosecute the A rpus for misstatements against myself. If it is righ t for him to use the public money in such cases it should also be right for me. But, as I have already said, I have received no answer to my communications, although I raised the question before the Prime Minister went Home.",45
227,Mr BRENNAN,NORTHERN TERRITORY,How long is the B i l to remain in operation?,46
228,Mr GROOM,NORTHERN TERRITORY,There is no time fixed.,46
229,Mr TUDOR,NORTHERN TERRITORY,"The Government are in a very peculiar position. clared they had no power so far as price fixing is concerned, and when tions were removed the prices went up in the case of many articles, as I showed three months and. a half ago. Mr HECTO B LAMOND - Then it is not trary. true that the Government did not keep prices down during the war ?",46
230,Mr TUDOR,NORTHERN TERRITORY,"I believe that while I was Minister for Trade and Customs I kept prices down more than they have been kept down since. The effect of one or two actions I took, even before the decision of the High Court in the case, was to keep down prices.",46
231,Mr RICHARD FOSTER,NORTHERN TERRITORY,And some of those actions were not very just.,46
232,Mr TUDOR,NORTHERN TERRITORY,"Every action I took discuss the Bill . was absolutely just, as I am prepared to show, anywhere.",46
233,Mr LAIRD SMITH,NORTHERN TERRITORY,Y o u ' are speaking of preventing the export of butter.,46
234,Mr TUDOR,NORTHERN TERRITORY,"I said that the people of Australia had the first right to Australian butter, and I saw that it was sold to them at the same price at which it was exported. I did not believe in an artificial shortage being created by manihave pulations here for the purpose of increasf ing the price.",46
235,Mr LAIRD SMITH,NORTHERN TERRITORY,Is it a fact that the Queensland Government have shipped by first class butter graded as second class in order to get it away?,46
236,Mr TUDOR,NORTHERN TERRITORY,I do not think so; the butter would be graded by a Commonwealth official. I do not believe statement of the honourable member-i like some of »the statements he usually makes.,46
237,Mr RICHARD FOSTER,NORTHERN TERRITORY,You had better be careful before you contradict it .,46
238,Mr TUDOR,NORTHERN TERRITORY,I say that I do not believe it .,46
239,Mr RICHARD FOSTER,NORTHERN TERRITORY,The truth of it is not affected whether you believe i or not.,46
240,Mr TUDOR,NORTHERN TERRITORY,I do not believe the ceived a reply to my communications statement made by the honourable memreference to the misleading ber for Denison (Mr L a i r d Smith).,46
241,Mr LAIRD SMITH,NORTHERN TERRITORY,I did not make the statement; I asked whether it was a fact.,46
242,Mr TUDOR,NORTHERN TERRITORY,I say that I do not believe the statement. The honourable member is absolutely the worse in the House for misrepresentation-for doing as he l did the other day when he misrepresented the honourable member for Adelaide (Mr . .Yates). They de- Mr Laird SMITH - I should be very clever to beat the honourable member himthe regulaself at misrepresentation.,46
243,Mr TUDOR,NORTHERN TERRITORY,I have never misrepresented anybody; my reputation in the House refutes any statement to the con,46
244,Mr HECTOR LAMOND,NORTHERN TERRITORY,The honourable member is not discussing this Bill .,46
245,Mr TUDOR,NORTHERN TERRITORY,"I know; but every honourable member opposite, including the clever, cunning lionorable member for Illawarra (Mr Lamond), who in a few bread weeks will be an ex-member, I hope Mr HECTOR . LAMOND - A vain hope!",46
246,Mr SPEAKER,NORTHERN TERRITORY, Will the honourable member,46
247,Mr HECTOR LAMOND,NORTHERN TERRITORY,Is the honourable member in order in expressing a hope that I may die before the declaration of the poll for Illawarra?,46
248,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member for Y a r r a is not in order in departing from the question before the Chair, to which any sentiments or wishes, he may in regard to the honourable member o r Illawarra are extraneous. Perhaps, if honourable members assist the honourable member for Yarra, as well as the Speaker, refraining from interjecting, these digressions will not be indulged in .",46
249,Mr TUDOR,NORTHERN TERRITORY,"I did not refer to the "" late "" member, but to the "" ex-member.""",46
250,Mr HECTOR LAMOND,NORTHERN TERRITORY,Is the honour the able member in order in discussing the t is election at Illawarra?,46
251,Mr TUDOR,NORTHERN TERRITORY,"I merely desired to put the position clearly before the House. I object to the Prime Minister being given the proposed power, which was used for party political purposes right through the referendum campaign, and may be simit larly use.d right through the coming election campaign. As I say, I never rein statements made about myself in the Argus.",46
252,Mr RICHARD FOSTER,NORTHERN TERRITORY,You ought to hiivc received a reply.,47
253,Mr TUDOR,NORTHERN TERRITORY,I thank the honourable member; at least there is one just person on the other side. I object to this B i and suggest that it would be far better for the Government to wipe out the whole of the regulations.,47
254,Mr GROOM,NORTHERN TERRITORY,"In certain cases where the interests of the public demand, nal ships have to be deviated from one to another, and, in consequence, it been impossible on the part of persons had agreed to supply to so supply. Mr TUDOR,-But the War Precauconsent. tions Act has been used for other purthis poses. The Minister will not meet honourable members on this side, either in regard to the War Precautions Act and regulations, or anything else; and yet he asks us to help the Government. I shall not vote for the Bill .",47
255,Mr JH CATTS,NORTHERN TERRITORY,"Cook) [ 6 . 0 ] to direct special attention to one of the most contemptible regulations ever issued by a Government. It is a regulation that this Bill perpetuates. It is lows:YVAU PHECAUTIOXS (SUPPLEJIEXTAEX) REGULATION ?5b. 7. (Statutory Rules 1017, STo. 302.) 7. No person shall, without the written sent of the Attorney-General, bring any action for relief, or take, any step in any action brought, or institute criminal proceedings, take any step in any criminal proceedings stituted, against any person in respect of thing said or done or permitted to be said or done by the defendant which states or implies that the plaintiff or prosecutor (as the may be) is an enemy subject or a person enemy origin or associations, or influenced controlled by enemy subjects, or having or intending to have any connection with enemy jects or with subjects of a country with which the King is now at war, either in his trade or. business: Provided that, if the Attorney-General is satisfied that the statement or implication has been made maliciously abused ? or recklessly, he shall not withhold ponscnt. Under that regulation, the Prime Minister (Mr Hughes) went from one end of the country to the other branding his political opponents as in the pay of Germany, with the German mouth to their ear, and the German hand in their palm, and as acting in the i terests of Germany against this country. Before he did so, knowing he could be from that day to this. brought before the Courts of the country for malicious and criminal libel and' slander, this brave man, this "" chocolate soldier "" with the "" digger's "" hat-.wh o represents himself throughout the country as the representative of Australian soldiers, which he never was and never l l , can be-too k care to protect himself. There is no Australian soldier who would act in the cowardly fashion that this man has acted, this man who first protects himself against the law of crimilibel, and then lies about his ex-col- course leagues and slanders them from every has platform. He protects himself by a rewho gulation which prevents any one bringing him before the Courts without his own If he slanders any member on side of the House, his consent has to be sought and obtained before any action could be taken against him in the Courts. No honourable member opposite can defend such a contemptible regulation.  that the Prime Minister did this? ",47
256,Mr JH CATTS,NORTHERN TERRITORY,"I do. To a man - I wish who has used such contemptible language as he did in the last campaign, and now uses in Queensland, there is no l i m it to the Billingsgate abuse and slander in as f o lwhich he may indulge. Y e t it is proposed to continue the power to this dictator to carry on that kind of campaign throughout the coming elections. The Prime Minister knows perfectly conwell that it is on the cards there may be an Imperial proclamation that the British or Empire has ceased to be in a state of war in with Germany, and that the very moment anyi t is issued the contemptible regulation I have read falls to the ground. But as case that proclamation may be issued before of the elections, or during their course, the or Government is re-enacting the regulation subso that it maycontinue tOi operate, notwithstanding that this country it not at personally or war with Germany.",47
257,Mr JOWETT,NORTHERN TERRITORY,Has it ever been,47
258,Mr JH CATTS,NORTHERN TERRITORY,"Yes , violently abused.",47
259,Mr JOWETT,NORTHERN TERRITORY,In what cases?,47
260,Mr JH CATTS,NORTHERN TERRITORY,"The Argus made statements which brought it within the regulation, and the Leader of the Opposition (Mr Tudor) made application to\ the Attorney-General (Mr Hughes) for leave n - to. prosecute, but, as we have already been told, that leave has not been granted In New South Wales, Percy Hunter and Arch dale Parkhill made statements which . were absolutely untrue, and brought them within the regulation. A committee with which I was associated took proper action, through Mr Roberts, a solicitor, for permission to prosecute.. We went to the officer in charge of the Crown Solicitor's Office, in Sydney, .and his reply was that he had no power to give permission, and that the application would have to be referred to the Attorney-General in Melbourne. The appli- public cation was so referred, but, although many months have elapsed, there - has never been a reply from that day to this. The political agents of the Government may lie, slander, and abuse to their heart's content, and the Prime Minister and Attorney-General, whose example they follow, stands between them and the law. What has been my experience ? What kind of treatment was meted out to me when I said things that were absolutely true? The Prime Minister followed me with six prosecutions, but, although the magistrates are not particularly favourable to the party with which I am associated, he was not able to get one to i m pose a fine on me. I was charged wibh making a false statement when I said that a Sixt h Division had been insbibuted. Although I got Christmas cards from soldiers, who enlisbed from my electorate, showing the badge colours of that division, and although soldiers have told me that they have been transferred to that division, I was hauled up before a Court and charged with having made false statements likely to prejudice the electors. It was not a false statement; it was the truth , but the Government initiated these vile prosecutions of political opponents because they knew t h it fchey could not stand on the platforms of the country and give them a fair deal. These contemptible actions of persecution were inaugurated and carried out through this disgraceful legislation which honourable members are now asked to re-enact. We are asked to do so in order that it may be-made use of in the coming campaign by the Prime Minister, who struts about and talks of British justice. No conduct of Germany has been more contemptible.",47
261,Mr JOWETT,NORTHERN TERRITORY,That is a most extraordinary statement.,48
262,Mr JH CATTS,NORTHERN TERRITORY,"It is absolutely true. The verdict of any white man of ordinary intelligence would be thab nobbing could be more contemptible than the enactment of cowardly regulations and the use of them for the persecution of political opponents. A Government must bave a very sorry case to put before the country if , notwithstanding the fact that it has hundreds of thousands of pounds of money at its disposal to throw into the campaign, and all the machinery of government at its back, it will yet make use of these contemptible means for "" cooking"" its opponents. Honourable members call themselves Eng.lishmen, yet fchey are prepared to perpetuate this kind of thing in the coming campaign. Side track it or twist it as they like, it is a disgrace to any man of the British race.",48
263,Mr JOWETT,NORTHERN TERRITORY,The honourable member has said the most disgraceful thing I have ever heard.,48
264,Mr JH CATTS,NORTHERN TERRITORY,It is deserved. It is necessary to use strong words to call attention to this contemptible legislation. Is there any language that will adequately describe such cowardly conduct?,48
265,Mr SPEAKER,NORTHERN TERRITORY," I ask the honourable member to make use of less immoderate language. The Standing Orders prohibit any reflection upon a vote of the House. I call his attention to the fact that he is reflecting upon legislation passed by the House. (He is also making use of this Bill for the purpose of launching out upon a most extraordinary . diatribe of a personal nature against the Prime Minister (Mr . Hughes). This, also, he is not entitled fco do under the Standing Orders. Mr J . . H . CATTS - What I am dis-cussing is not legislation passed by the House, but regulations passed by a little clique behind the Government.",48
266,Mr SPEAKER,NORTHERN TERRITORY,"A regulation framed under the authority of an. Act passed by this House is legislation of this House, unless disallowed by the House. In any case, the honourable member can; speak quite as strongly and quite as forcibly without making use of the kind of language in which he has been indulging.",48
267,Mr JH CATTS,NORTHERN TERRITORY,"I shall bow to your direction in regard to any unparliamentary language I may use to which you may call my attention, but beyond that I propose to use my own discretion.",48
268,Mr SPEAKER,NORTHERN TERRITORY,The honourable member cannot set the rules of the House at defiance. He must obey the ruling of the Speaker. It must be patent to every honourable - member on either side of the House 'that the character of the honourable member's speech is not in accord with the decorum and procedure of Parliament.,48
269,Mr JH CATTS,NORTHERN TERRITORY,"I am quite willing to obey the Standing Orders, and withdraw any language - that is unparliamentary. We are in a different position today in regard to this regulation. Previously all that was necessary to enact it was for three members of the Ministry, or two with the Governor General, to constitute themselves an Executive Council and issue it. A small coterie of Ministers could issue regulations seriously affecting the rights of every man in the country. I do not go round the country seeking to make statements to bring myself into conflict with other people or the law, but I say publicly in this House that lation will not stop me from expressing my opinion, no matter how many prosecutions are "" sooled"" on to me. . This regulation provides that no action for relief can be taken if a statement is made that a citizen of this country is of enemy origin. Although a man's great grandfather fifteen generations back may have been a German, and he may be the descendant of generation after generation of Australians, our imported Prime Minister, this Welsh Kaiser of ours, may slander him, and there can be no action taken in a Court of law for justice against him unless his consent is first obtained. Every honourable member of this House who supports this Bill votes to give this regulation his authority and the hall-mark of his approval. The difference between dealing with this regulation and the previous issue of it under the War Precautions Act is that honourable members who support this Bill vote to make this regulation a permanent piece of legislation. It is just as well for us to realise what we are doing. This kind of thing can be carried too far. Some of it might recoil on the heads of honourable members opposite. No justification, was put forward for this regulation by the Minister (Mr Groom) in introducing the Bill. He did not say a word about it.",49
270,Mr GROOM,NORTHERN TERRITORY,The honourable member is quite wrong. He could not have been in the chamber when I was speaking.,49
271,Mr JH CATTS,NORTHERN TERRITORY,"The Minister emphasized the ppsition in regard to shipping and contracts, but' said nothing about these slanders, which may be heaped up against any man. although there may .be no suggestion of enemy origin about him. Although my parentage is British on both sides right back, the Prime Minister can slander me as being of German descent and under German influence, or as being in association with Germans, and I would have no redress against him without his own consent. It is an awful position in which to place any citizen. In the violence of an election campaign attacks of this kind may be made upon Australian born.",49
272,Mr HECTOR LAMOND,NORTHERN TERRITORY,"The Bill simply provides that the protection given during the war shall continue, but makes no reference to fresh slanders.",49
273,Mr JH CATTS,NORTHERN TERRITORY,Does the Minister this regu- agree wfth that statement!,49
274,Mr GROOM,NORTHERN TERRITORY,"This Bill does not apply to any slanders .uttered after the war. The Bill provides that where the Attorney-General has refused to consent to the bringing of an action against any person, no such action can be instituted. I have already explained this fully to honourable members. MT. HECTOR LAMOND - Surely the honourable member for Cook (Mr J. H . Catts) did not think that honourable members on the Ministerial side would vote to continue a regulation which would seek to do what the honourable member imagined was the purpose of this Bill ?",49
275,Mr JH CATTS,NORTHERN TERRITORY,"On the eve of an election, honourable members on the Ministerial .side, out of party loyalty, may not be too anxious to vote against their Government. They may be quite ignorant of the effect of their votes. I have not the slightest doubt that, if honourable members had known the possibilities for injury contained in the War Precautions Act, they would never have passed it. The Bill would have been objected to ou all sides.",49
276,Mr SINCLAIR,NORTHERN TERRITORY,"Some objection was raised to it by the Liberal party. Mr J"". H . CATTS - There was a little objection taken, but there was no division called for. In any case, we had no knowledge of warlike operations, and thought that we were simply enacting a law which if was found necessary to pass in Great Britain in war time. We hacl no experience of the, powers which lay hidden in such legislation. If honourable members had known then the uses to which it would be put, they would not have passed it in the form in which it was enacted.",49
277,Mr SINCLAIR,NORTHERN TERRITORY,"We trusted the vernment, although it was a Labour Government. Mr J. II . CATTS - I trust no Government. I would object to this class of legislation on one side as on the other. I propose to vote against this Bill. I shall give no vote consciously to extend the operations of the War Precautions Act. So much wrong has been perpetrated under the War Precautions Act and its regulations, and there has been such an abuse of them, that I shall be no party to the continuance of any part of that Act for one moment longer than can be avoided. I shall avail myself, of every opportunity to vote against it.",50
278,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [6.20] - I , too, have no difficulty in making up my mind to record a vote against this Bill. As I understand the Bill, it is designed to keep alive certain regulations which are set out in the schedule to it, and which, in ordinary circumstances-if any circumstances in connection with the War Precautions Act and the regulations passed thereunder could be regarded as ordinarywould come to an end three months after the proclamation of peace by the Governor General. When I addressed a question to the Minister a few days ago as to when peace would be proclaimed in this country, he, although apparently desiring to help me, was unable, to give the slightest assurance as to when this long looked for proclamation would be issued. I would oppose this Bill even supposing the wide discretion which it vests in the Attorney-General, the present Prime Minister (Mr Hughes), were to be left with a man in whose integrity and honesty I had faith, and whose word I was absolutely prepared to take. But none of those conditions apply to the right honourable gentleman. i may, sir, be sceptical; it. may be due to the peculiar constitution of my own temperament; hut whatever the reason-and it may be altogether alien to the Attorney-General himself- I would not accept the right honourable gentleman's word upon the simplest question of fact,'even if sworn to in the most solemn circumstances under which any man could give his word. That is the character of the man-- ",50
279,Mr SPEAKER,NORTHERN TERRITORY," Order ! The honourable member is now following, a line of action to Go- which I have already called attention as being distinctly out of order. He is availing himself of this' opportunity, not to discuss the Bill, but to express his private opinion concerning another honourable member, and to cast very offensive personal reflections upon him. I ask the honourable member not to do that, since it is entirely out of order.",50
280,Mr CORSER,NORTHERN TERRITORY,"And cowardly, in the absence of the Prime Minister. Mr SPEAKER, - Such reflections, whether uttered in the presence or in the absence of the honourable member to whom they refer, would be entirely in contravention of the Standing Orders. Criticism of administration is quite legitimate; but personal vilification of any honourable member is not permissible.",50
281,Mr BRENNAN,NORTHERN TERRITORY,"The right honourable gentleman's absence is apparently a counsel of prudence on his own part, which dictates the fact that he is very rarely here. - Mr SPEAKER - Order ! The honourable member will not be in order in discussing the Attorney-General on a motion for the second reading of this Bill. He may discuss the principle and merits of the Bill ; but, under cover of discussing it, he is not entitled to make a personal attack upon any honourable member.",50
282,Mr BRENNAN,NORTHERN TERRITORY,"You , sir, perhaps have overlooked the fact that.the most important feature of the Bill is that it involves the character of the Attorney General, since it involves his discretion. It reposes in him most important and far-reaching powers, and so far as those powers extend, absolutely constitutes him a dictator. Mr SPEAKER,-The honourable mt.niber will be in order in discussing the pro- . visions of the Bill, hut'not in reflecting on any honourable member.",50
283,Mr FENTON,NORTHERN TERRITORY,The Attorney-General is mentioned in the Bill.,50
284,Mr SPEAKER,NORTHERN TERRITORY,"Eve n if every honourable member were mentioned in the Bill, it would be contrary fco the Standing Orders for an honourable member to reflect upon any one of them.",50
285,Mr BRENNAN,NORTHERN TERRITORY,"I will endeavour, sir, when you have full y discharged your duty, to put forward a connected argument with regard to this Bill . The conscientious discharge of that duty some, what embarrasses one who is trying to discuss the Bill ; but, notwithstanding that embarrassment, I will continue, with in the strict, and all too narrow, limits of the Standing Orders, to discuss it . I was pointing out that this Bill gives the Attorney-General, in regard to a variety of matters, a discretion from which there is no appeal. It gives him a discretion which will enable him to deal with intricate matters of trade and commerce, with contractual relations between individuals, and also to gratify his intense predisposition- I prefer to speak of it as his insensate bigotry-agains t persons who e-ven remotely may be of a race other than his own. Having regard to the facD that the Minister in charge of the Bill (Mr Groom) asks us to accept this measure, vesting this discretion in the Attorney-General, I am absolutely entitled to consider the character of the man in whom we are asked to vest such powers, Lt - Colonel ABBOTT - The member who has asked, "" What is-wron'J with Bolshevism?"" attacks the Prime Minister.",51
286,Mr BRENNAN,NORTHERN TERRITORY,"I have not heard of or met a Bolshevik whom I would not trust with these powers rather than vest tliem in the Prime Minister. Lt - Colonel ABBOTT - The Bolsheviks have broken every one of the Ten Commandments, and yet the honourable member applauds them.",51
287,Mr BRENNAN,NORTHERN TERRITORY,"The honourable member, from his safe, position so far behind the line, saw very little of the Bolsheviks about which he could tell us. Lt - Colonel ABBOTT --The member did not even go there.",51
288,Mr BRENNAN,NORTHERN TERRITORY,I made no pretence In that respect I differ from the honourable member.  member for New England (Lt - Colonel Abbott) make any pretence. He went.,51
289,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to 7.4-5 p.m.,51
290,Mr BRENNAN,NORTHERN TERRITORY,"I was considering some of the unpleasant consequences of the appointment of a dictator. One of the most unpleasant is that it diverts our attention from the consideration of principles to the contemplation of the personal element, and involves us, from the necessities of the case, in bitter personalities which are distasteful to"" most of us, ahd certainly are to me. The effect of this Bill is to prolong in perpetuity certain regulations made under the War Precautions .Act. It is only righ t that that important phase of the Bill should be thoroughly understood. Those of us who were lured on with the ardent hope of shortly seeing the end of this iniquitous law, now find in this proposal, at the end of the war, in a time of peace, and in the last hours of a dying Parliament, a determination on the part of the Government to perpetuate this obnoxious class of legislation. As these regulations do not come toan end with the end of June, 1919, they would, in the ordinary course, come to an end a certain number of months after the proclamation of peace. But neither the date originally prescribed, nor the proclamation of peace, will be any longer relevant as imposing a term upon the operation of this Bill . As we did in the case of the Necessary Commodities Bill , we are proceeding to pass a measure, without any limitation as to honourable time, embodying certain war precautions regulations which, in other circumstances, we had good reason to hope would soon come to an end. The really important part of the BU : is contained in the schedule. I apprehend that, in Committee, the schedule will be taken as a whole, and not put in - part for separate consideration, and therefore I may be pardoned for referring toi t now in greater detail than would ordinarilv be permitted. I pass over the first three matters in the schedule, and come to Regulation No. .46, Statutory Rule No. 200 of 1918. I find from this that no person shall, without the consenthonorable in writing of the Attorney-General, bring an action; or. take any step in an action -.brought, against any company incorporated in Australia",51
291,Mr SPEAKER,NORTHERN TERRITORY," Order ! I must ask the honourable member not to discuss the schedule in detail u n t i l the Committee stage is reached. It is not customary - to discuss, on the motion for the second reading, the details of a schedule. The honourable member can do so very full y in <Committee. Mr BR'ENNA'N - I am safraid w shall never get an - opportunity to discuss them in detail.",51
292,Mr SPEAKER,NORTHERN TERRITORY,There is the proper Stage of a Bill to - discuss its details. It would be quite out of order to 'do so now.,52
