speakerGroups,Speaker,Title,text,pageNumbers
80,Mr WHITE,FINANCES OF THE AUSTRALIAN,"Balaclava) [4.32] - I support the motion moved by the honourable member for Cowper (Sir Earle Page). In recent years, the Parliament has not given sufficient consideration to matters of trade. The legislature has been deeply engrossed in subjects involving wages and conditions of employment, which though important, are definitely secondary to the trade of the nation. Trade is indeed an historic subject. We should not regard commerce as a mere exchange of goods. It affects the restrictions. security and happiness of every individual in a nation. Commerce is the great civilizing agent. When we exchange goods in effect we exchange ideas. In Australia, we incur a grave danger of isolationism, and of severing ourselves from world, affairs, particularly in trade, as the result of industrial disputes on the waterfront and inordinate delays in unloading and loading ships in Australian ports. Everything which hampers trade reacts against the worker and his family. We cannot sustain a good living standard unless the people work and trade. Trade is the life-blood of a nation. We must ensure that our trade is expanded to its fullest dimensions. One hundred and fifty years ago, Napoleon taunted the British people with being a "" nation of shopkeepers"". By that, he meant that the British were a commercial nation. They proceeded to show him, in battle, that they were capable of other things. Definitely, the British dominated commerce, and as the right honourable member for Cowper (Sir Earle Page) has shown, they set an example of co-operation which we must continue. Now, what do we find? For some years, the Parliament has not had an opportunity to discuss tariff schedules. As Minister for Trade and Customs for nearly six years, I have seen many tariff schedules passed by the Parliament, and listened to discussion upon thousands of items; but in recent years, honourable members have not been asked to consider a tariff schedule or to debate the trade cf the Commonwealth. Trade has been pushed aside, and left to officials. Competent as those officials may be, the position now is that our trade has become a subject for regulations, prohibitions and permits. If an Australian manufacturer or merchant desires to import any machinery or goods, he must apply in many cases to the Department of Trade and Customs, and three months may elapse before the law of the Commonwealth provides that Australian citizens shall be at liberty to import goods, provided they pay the duties applicable to them. But our import trade is hampered and cramped by Our export trade is in a similar plight. In many instances the export of goods is prohibited unless a permit is obtained from the Minister for Trade and Customs, or, in practice, a departmental official. Australian merchants and manufacturers are not allowed to import certain goods from Great Britain, because in some cases according to the official attitude they can be made in Australia. But we know that sometimes Australian manufacturers are not able to meet the present demand. These trends reveal the advisability of honourable members discussing matters of trade in the Parliament. Empire preference is an historic subject. The idea originated in Australia. At the Imperial Conference, in 1907, Australia offered imperial preference to Great Britain. At that time, Great Britain did not accept the offer because it had a "" flying start "" as a great industrial nation and did not need protection for its industries. Despite this refusal, Australia initiated Imperial preference in 1908 and granted preference to British manufacturers. By 1932, Great Britain had felt the effect of the Hawley-Smoot Tariff (imposed in the United States of America, which was one of the principal reasons for the world wide financial and economic depression). That country was feeling the competition of younger industrial nations such as Germany, and was losing some of its trade. Therefore, Britain turned to the dominions and at the notable conference held at Ottawa, decided that co-operation in trade within the British Empire was necessary if the world were to be extricated from the economic quagmire into which it had fallen. One international conference on trade had failed, just as the forthcoming International Conference on Trade and Employment may fail, but the Empire conference held at Ottawa was an outstanding success, as the Dominions received reciprocal treatment in tariff preferences and a plan for commercial co-operation was adopted. I remind the House that the decisions of that conference were reached, not by a handful of officials sent from Australia and the other members of the British Empire, but by prominent statesmen. Australia's representatives included a former Prime Minister, Mr S. M. Bruce, and the then Minister for Trade and Customs, Mr Henry Gullett. The Ottawa Agreement was validated in this Parliament, and, in broad outline, continues to be the tariff of Australia at the present time. Departmental officials from Australia who are now attending the International Conference on Trade and Employment will not have that free knowledge of the history of those previous agreements which is essential. Unfortunately I have not time to cite statistics, but if I had. I could show that the United Mr White. States of America, which is the foremost nation in the world today and is our great ally and friend, has not set an example by reducing tariffs. The Textile Export Association of the United States of America, which is seeking to make it possible for American textile exporters to compete in the markets of the British Empire on equal terms with Lancashire, statedFirst and foremost among major barriers to increased world trade are the British imperial preference agreements. These agreements have effectively curbed sales of American products to British dominions and possessions and unless eliminated or substantially modified will hamper trade with Australia, Canada, India, New Zealand and South Africa. On many occasions we have urged the United States of America to reduce its high tariffs; but in spite of pious statements by a former .Secretary of State, Mr Cordell Hull, which meant a reduction of tariffs by other countries, America would not revise its fiscal policy. A few months ago the London Times published a letter written by Lord Croft, chairman of the Empire Industries Association, which showed that America's favourable trade balance was due almost entirely to trade with the British Empire. Australia has always bought more from Great Britain that the United States of America or any other foreign country has done. For decades Great Britain too, has been our biggest customer, sometimes purchasing up to 90 per cent, of our exports. Great Britain will continue to be our best customer for as long as we like. Yet, recently, we appointed trade commissioners in almost every country except Paraguay and Uraguay!",28
81,Mr BEALE,FINANCES OF THE AUSTRALIAN,We have one in Ceylon.,29
82,Mr WHITE,FINANCES OF THE AUSTRALIAN,"If the Minister for External Affairs (Dr Evatt) hears that we have not a trade commissioner in Uruguay lie will quickly rectify the omission. We are linked with Great Britain with sentimental ties that common sense and heart and head dictate. Yet, almost blithely we send off a contingent, some being minor officials to determine the future trade policy of the Comonwealth. I should like to know whether the Vice President of the Executive Council (Mr. Scully) or Mr Dedman. the Minister who may go to the conference realise the implications of the Ottawa Agreement. In 193S, the right honourable member for Cowper, the right honourable member for Kooyong (Mr. Menzies) and I led a delegation to Great Britain for the purpose of re-writing the - Ottawa Agreement, and that revised document is still in force. It should not be discarded, or its provisions should not be whittled down. But if we are to judge from the statements which have been published in the press, the forthcoming International Conference on Trade and Employment will seal the doom of Empire preferences. I warn the House that the United States of America will retain its preferences with the Philippines and Cuba. In addition, Australia will probably agree to multilateral trade treaties. A concession given to one country must be granted to all countries. The . bilateral system of trade treaties will no longer exist. If we give concessions to the United States of America or to Great Britain they would then apply equally to a reconstructed Japan or a reconstructed Germany. This is nothing but idealistic folly. We are taking part in this trade and employment conference, as we have participated in conferences on international matters, believing that an international issue is a fine issue; but we must remember our loyalties and keep them in proper perspective. Our first loyalty is to Australia and our delegates must do everything possible to protect its interests. Our second loyalty is a family loyalty which we owe to the British Commonwealth of Nations, an aggregation of nations greater than the League of Nations of bygone years and greater than the United Nations. We should stand steadfastly for Empire unity and make our first objective the strengthening of the British Commonwealth of Nations, which bore the brunt of the impact of the recent war. Australia should set an example to the rest of the world, as it did when the Ottawa Agreement was concluded.",29
83,Mr DEPUTY SPEAKER,FINANCES OF THE AUSTRALIAN,The honourable member's time has expired.,30
84,Mr DAVIDSON,FINANCES OF THE AUSTRALIAN,"Capricornia) [4.42]. - In supporting the motion one might take a considerable number of Australian industries the economy of which has, to a fairly large degree, been dependent upon the operation of Empire preference, and point out how the application of Empire preference has assisted in their development. In view of the relatively short time available to me, however, I propose to deal with only one, namely, the sugar industry of Queensland and northern New South Wales. In years of normal production the sugar industry exports at least 50 per cent, of its production. Exports of sugar commenced in 1924 largely as the result of the development of the industry following the fixation of the home consumption price of sugar by the Hughes Government. Within the space of a few years the industry rapidly developed, but a stage was reached where it became evident that production would have to be curtailed because of the inadequate price received on the export market. The industry was, however, saved from difficulty arising from export prices by the Ottawa Agreement. After the conclusion of that agreement production continued to increase until 1939, when the peak export of 545,000 tons was reached. At that time Australian consumption amounted to between 365,000 and 375,000 tons. Honourable members will realise that the development of the industry was largely brought about by the operation of Empire'preference. During this period, the value of exports in one year amounted to £6,000,000. During the period from 1932 to 1938, which included the depression years, the price of raw sugar on the export market did not reach £9 a ton. The lowest price, which was obtained in . 1934, was £7 l is . 3d. a ton. Of the latter amount, £3 15s. a ton represented the value to the industry of Empire preference. Thus, approximately 50 per cent, of that lowest price, and from 30 to 40 per cent, of the average price received over the period of seven years, was represented by preference. On the one hand the present quantity of sugar exported is low because of conditions arising partly from the war and partly from drought. O21 the other hand the present export price is higher than it has ever been in the history of the sugar industry. That position is, of course, abnormal, and we must expect a return to lower prices before long. In the coming year we shall probably export not more than approximately 100,000 tons; but within a short time the sugar industry will again return to normal production and available for export from 400,000 to 500,000 tons of sugar annually. The price cannot be expected to continue at its present level; it will undoubtedly recede to a figure which will be unprofitable to the sugar industry. The retention of Empire preference is therefore absolutely essential to the continuance of this very important industry at a normal level. The only alternative would be to increase the fixed home-consumption price, a step which the Government would no doubt be unwilling to take. The Government will, however, have to face the necessity for increasing the home-consumption price in order to keep the industry in a reasonably flourishing condition if the British preference is not retained. Let us for a moment consider the value of this industry to the community generally. I propose to deal only with one phase of its value. I pass over the value of the industry in the form of cash returns, in the establishment of a thriving community, in the development in the north of Australia of valuable markets for the production of the southern States, and also the value of the credits it has established overseas. Those phases of the importance of the sugar industry are by now well known to the community generally. A new phase, which may not be so well known to the people, is the value of the industry to the defence of Australia. Over a period of years tests have been carried out to ascertain whether industries other than the sugar industry may be established on the northern littoral. It has been conclusively proved that, having regard to the population on our northeastern seaboard, the sugar industry is the only one that can be successfully developed. The continuance of Empire preference had enabled the Australian sugar industry to expand, and as a result, during the recent war we were fortunate to have a strong virile population in the vulnerable northeastern portion of the continent. In that Mr Davidson. area it was found that ports, roads, and facilities of vital importance in the conduct of the war against Japan had already been established and a highly mechanized industry was in existence upon which the services were able to draw for their have urgently needed mechanical equipment at a time when additional seaports and strategic roads had to be developed at short notice and when the requisite mechanical equipment for that development was not readily available elsewhere. Finally, the volume of production in the industry which was above the Australian needs enabled it to supply the requirements of sugar of all the allied troops in the South-West Pacific Area. Had it been found necessary to import sugar from abroad an enormous strain would have been placed upon the already overtaxed sea transport. Indeed, so great was the demand for shipping space for the materials of war that it may not have been possible to import sugar at that time. The only other possible source of supply that readily comes to my mind would have been Cuba, and honourable members can understand the difficulties that would have had to be met had it been necessary to bring hundreds of thousands of tons of sugar from Cuba. I stress this fact because I do not believe that the value of the industry has been properly realized, and that it is not generally known that a great part of the credit for its successful expansion is due to the maintenance of Empire preference. I do not imply that the Government is unaware of these facts; but recent events suggest that it is relying too much on the advice of theorists. The. Prime Minister (Mr Chifley) has said from time to time that there is no intention on the part of the Government to throw overboard this vital principle of our economic life, but the negotiations so far appear to have been left almost entirely to departmental officials and theorists, one of whom seems to have accepted as inescapable the loss of preference.",30
85,Mr DEPUTY SPEAKER,FINANCES OF THE AUSTRALIAN,The honourable member's time has expired.,31
86,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [4.51] - A short answer to motion of the right honourable member f Cowper (Sir Earle Page) is that what has suggested is now, in fact, being in 193S. carried out, with the exception that the conference which is now taking place i London is not on a ministerial level.",31
87,Mr ARCHIE CAMERON,FINANCES OF THE AUSTRALIAN,"And therefore the decisions arrived at will not bind any Government ? Mr Dedman"" - The line of action which this Government is taking is in accordance with principles enunciated the right honourable member for Cowper 1938. in 1938, in which year he led an Australian trade delegation to a conference, held in London, between the Governments accept the motion? of the United Kingdom and Australia to discuss the future of the Ottawa ment. A memorandum containing the conclusions arrived at was tabled in this House by the right honourable gentleman on the 17th September, 1938. The f o l lowing is an extract from his speech submitting the motion that the memothose randum be tabled:Both United Kingdom and Australian Ministers are strongly attached to the principle of preferential trade within the British pire. At the same time, they realise several of the important facts above render it not only inevitable but desirable that both the United Kingdom and Australia should from time to time enter into trade agreements with foreign countries. In way the two countries can assure their full development and at the same time make An effective contribution to the expansion of international trade. To this end, the United Kingdom and Australian Ministers have undertaken to co-operate in every practicable way with a view to assisting each other in arriving at trade agreements with foreign countries. Commenting on clause 4 of the memothe randum the right honourable member for Cowper is recorded in Hansard as sayingThis realistic recognition of the practical needs of each other affords a substantial ance against the development of irritations and misunderstandings. It does not weaken the preferential system; it strengthens it, the avoidance of excesses which might mately destroy it.",32
88,Mr MENZIES,FINANCES OF THE AUSTRALIAN,Does the Minister for Post-war Reconstruction say that this is inconsistent with what the right honourable member for Cowper has said today?,32
89,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,I have said that the the course which the Government is now puror suing is in line with that advocated by he the right honourable member for Cowper,32
90,Mr MENZIES,FINANCES OF THE AUSTRALIAN,Does the Minister sugn gest that there is any inconsistency between what the right honourable member for Cowper said in 1938 and what he has said today ?,32
91,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,I do not suggest any inconsistency. I merely said that the present Government is pursuing a course exactly in line with that advocated by the by right honourable member for Cowper in,32
92,Mr LANG,FINANCES OF THE AUSTRALIAN,Then the Minister wil l,32
93,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"I have said that Agreewhat the motion asks shall be done is already being carried out, with the exception that the conference is not on a ministerial level. I shall deal with that - point later. I submit that the negotiai n tions now taking place in London, and which are to take place at Geneva, are the practical outcome of the principles enunciated by the right honourable member for Cowper in 1938. I shall Emrelate the history of events in connection that with this subject. There was a conferstated ence between members of the British Commonwealth of Nations prior to the preparatory conference held in London this last November, the report of which I own tabled in this House last week.",32
94,Sir EARLE PAGE,FINANCES OF THE AUSTRALIAN,That conference was not on a ministerial level.,32
95,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"I have already said that I shall deal with that point later. A conference between representatives of several governments within the B r it i sh Commonwealth of Nations was held prior to the preparatory conference which took place in November, 1946. The representatives agreed that a further assurconference between the representatives of the British Commonwealth of Nations by should be held prior to the Geneva Conultiference. That conference was timed to start yesterday in London. It is true that this Government will not be represented at that conference by a Minister.",32
96,Mr LANG,FINANCES OF THE AUSTRALIAN,Has the Government issued instructions to its representatives?,32
97,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"I shall deal later with that point, also. Although the Government is not represented by a Minister at the conference now being held in London, that is the position also with respect to the other dominions, with the exception of New Zealand. Moreover, the latest information is that the New Zealand Minister, who originally intended to be present at the conference, is, for some reason unknown to me, not to be there. It is true that Sir Stafford Cripps is to preside at the conference; but I understand that he will attend only in order to open the conference, that immediately he has done so he will retire, and discussions will then proceed between the officials representing the several governments. It may be that the dominions ought to be represented at that conference on a ministerial level, but on that point an agreement was reached at the preparatory conference held prior to November, 1946. It may also be that that a decision ought not to have been arrived at; but it was agreed to unanimously by members of the British Commonwealth of Nations at the suggestion of the United Kingdom Government. As to whether it would be better that the dominions and the United Kingdom should be represented on a ministerial level, I point out that the Australian delegation, which is led by Dr Coombs, the Director-General of my department, was given instructions by the Government prior to its departure. Members of the delegation will be in close touch with the Government during the negotiations, as will also the delegation which will attend the conference at Geneva next month.",33
98,Mr FADDEN,FINANCES OF THE AUSTRALIAN,What were those instructions ?,33
99,Mr HARRISON,FINANCES OF THE AUSTRALIAN,They were secret instructions.,33
100,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"They were not secret instructions. The delegation has been instructed to put forward the view of the Government that no preference now enjoyed is to be given away unless Australia will get something which will more than compensate for any concession that it may make. It is entirely untrue to say, as has been said in the press and by Opposition members, that the system of Empire preference is doomed.",33
101,Mr LANG,FINANCES OF THE AUSTRALIAN,Dr Coombs has said so.,33
102,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"The honourable member for Reid (Mr Lang) is in error. Dr Coombs made no such statement.. From time to time the press has published reports of what Dr Coombs said on this and other matters, but I was present on the occasion referred to, and I know that Dr Coombs made no such statement.",33
103,Mr HARRISON,FINANCES OF THE AUSTRALIAN,He came so close to it that it does not matter much.,33
104,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"The press references and were to an alleged statement hy Dr Coombs that imperial preference was doomed. Dr Coombs does not believe this, and it is not the opinion of this Government, nor of the Government of the United Kingdom. Neither is it in any way indicated in the report of the preparatory conference which met in November last in London. When I asked by way of interjection, where the right honourable member for Cowper had obtained his information to the effect that the preference system was doomed, he said that he would quote from this report in a minute or two. He did not do so, hut I propose to quote from it now so that honourable members may know just what the report contains. I quote from page 49 of the report, section D, paragraph 1 of Article 24, which sets forth certain self-explanatory rules to be observed during the negotiations. It statesPrior international commitments such as the Ottawa Agreementshall no.t be permitted to stand in the way of negotiations with respec.t to tariff preferences, it being understood that action resulting from such negotiations shall not require the modification of existing international obligations except by agreement between the contracting parties or, failing that, by termination of such obligations in accordance with their terms. That is to say, that the preference system can be abolished only by the agreement of those who subscribe to it. It cannot be abolished by the outside action of other parties. Therefore, it is not true that the whole trend of these negotiations justifies a belief that the preference system is doomed. As I have said, preferences can be removed only by agreement between the parties concerned or, failing such agreement, by one of the parties, after six months' notice, denouncing the agreement. Is it suggested that the Commonwealth Government will denounce the Ottawa Agreement? If there is any such suggestion, I give emphatic denial. In reply to the honourable member for Capricornia (Mr. Davidson), I point out that it is not expected that the preference Australia enjoys in regard to sugar will come up for discussion at all. Possibly it the moment it does not appear probable. Included among the general matters for discussion is a proposal that commodity agreements should be reached regarding particular items. Por instance, an international commodity agreement is in existence regarding wheat, and it is expected that a similar international agreement will be reached in regard to sugar. Therefore, it is not expected that sugar will come up for discussion while preferences are being considered.",33
105,Mr LANG,FINANCES OF THE AUSTRALIAN,"It may not be discussed specifically as - sugar, but may be included under some other heading. Mr Dedman"" - It may be that that could happen. Preference is two-sided. Under the Ottawa Agreement, we enjoy certain preferences in the British market, and in other dominion markets. On the other hand, the United Kingdom enjoys preferences in the Australian market and in the markets of other dominions. If the course of negotiations, the United Kingdom were able to obtain an assurance that the United States of America would make tariff reductions in its favour if it was prepared to give up certain preferences which it enjoys in the Australian market are we, as a government, to deny to the United Kingdom the right to make such an agreement in its own national interest, and in the interest of world trade? Of course, before any action could be taken, it would be necessary to bring legislation before this Parliament enabling it to give up certain ferences which it enjoys at the Australian market, and that holds good of anything that might be decided upon as a result of the negotiations. Nothing can be done except by the will of this Parliament.",34
106,Mr MCEWEN,FINANCES OF THE AUSTRALIAN,The Minister does not seriously suggest that the Parliament will decide the matter?,34
107,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"I certainly mean what I say. That is one side of imperial preference. ""We enjoy certain preferences in the markets of the United Kingdom, it an and of the dominions, and these, too, will be the subject-matter of negotiation. The right honourable member for Cowper has said that the first thing we should do is to make a demand on the United States of America to reduce its will, but at very high tariffs.",34
108,Sir EARLE PAGE,FINANCES OF THE AUSTRALIAN,"I did not say "" demand "".",34
109,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"""We could only do that by requesting, or demanding, that the United States of America reduce its very high tariffs. But the position is that the United States of America has said, rightly or wrongly, that if it reduces its high tariffs it desires some return from other governments, including the Australian Government; and since that is the case, the only practical way we can approach this problem is to ask ourselves this question: Supposing we could obtain a reduction; supposing we could induce the United States of America to reduce its tariff on Australian wool imports by 50 per cent - and the right honourable gentleman has already indicated the high degree of protection afforded American wool-growers by that tariff-migh t it not be worth our while to agree to a reduction of the tariff protection which we enjoy in , in the markets of the United Kingdom and other dominion countries for certain commodities we export? It would be a matter of balancing one against the other. This is not the time to enter into details in regard to this matter; but I point out that because of America's high import duty on wool, the consumption of wool in that country per capita is only about half of the per capita consumption of wool in Australia. [Extension of time granted.] It is obvious, therefore, that the people of the United States of America are starved of woollen textiles, and that preany reduction of the American tariff on wool imports would immediately result in an enormous increase of the demand by the American people for woollen textiles. That would be a tremendous advantage to Australia's economy; but no firm decision has been taken by the Government on these matters, or by any of those concerned with these negotiations. All that we say is that these matters must be examined. The advantages which will accrue from any tariff reduction that may be offered to us must be balanced against the disadvantages which are involved in any decrease of our existing preference, or any form of protection which the industries of this country, both primary and secondary, now enjoy. We must weigh the' advantages against the disadvantages. If , in the opinion of the Parliament, the advantages to be gained are outweighted by the disadvantages, it would be the duty of the Parliament to reject the recommendations might be made at the Geneva Conference.",34
110,Mr LANG,FINANCES OF THE AUSTRALIAN,Who is weighing advantages and disadvantages now while the discussions are going on?,35
111,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"No one is doing that at the moment. That will be done at the Geneva conference, and the Australian delegation will be instructed by the Government as to what view it holds of the advantages compared with the disadvantages that may be involved.",35
112,Mr TURNBULL,FINANCES OF THE AUSTRALIAN,And then the Government will be instructed by the delegation.,35
113,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"The delegation will, at all times, be instructed by the Government. Whatever instructions may be given to the delegation, or whatever attitude the delegation may adopt at the conference, nothing can be done at all without the consent of the Parliament either to reduce existing preference, or to concede any of the advantages that Australia now enjoys under Empire preference. Nothing can be done in these matters until the Parliament has considered them. The final decision rests with the Parliament, and there is nothing to fear in respect of the system of Empire preference. Insofar as it is advantageous to this country, that system will be preserved. As there may be some items in respect of which we may concede a reduction of tariff, such concession will be balanced by a reduction of tariff by other countries which, in the opinion of the Government, will more than outweigh any disadvantages to us.",35
114,Mr MCEWEN,FINANCES OF THE AUSTRALIAN,"Shoul d the Governnothing ment, when it is making a deal, find necessary to prejudice an industry, as the dried fruits or the canned fruits industry, is it in the mind of the Government to take action to stabilize those industries ?",35
115,Mr DEDMAN,FINANCES OF THE AUSTRALIAN,"That is not the substance of the subject-matter under discussion. At the moment the question before the Chair is whether we should press for an imperial economic conference. I conclude by saying that all that the right honourable member for Cowper asks for in, his motion is already being carried out, except that the present negotiations are not being conducted on a ministerial plane. A conference was held which prior to the November meeting, and a second conference is now being held the in London at which this Government, and other dominion governments, are represented. It is by agreement between the members of the British Commonwealth of Nations that the conference now being held in London should not be on a ministerial level. Therefore, the Government has nothing for which it should apologize.",35
116,Mr MENZIES,FINANCES OF THE AUSTRALIAN,"Kooyong-Leade r of the Opposition) [5.17] - I do not propose to attempt the impossible task of discussing this enormous problem in the few minutes at my disposal. This problem is of vital importance to Australia, and, indeed, I believe with the right honourable member for Cowper (Sir Earle Page) that it is of vital importance to the whole British Empire. The House should have, at an early date, an opportunity to discuss it completely. Perhaps that opportunity will come on the adjourned debate on the report of the preparatory committee which was tabled last week; but, certainly, within the space of two hours and in a few short speeches this matter cannot be adequately considered. I do not intend to endeavour to debate it for those reasons; and I would not now be speaking were it not for the extraordinary attempt made by the Minister for Post-war Reconstruction (Mr Dedman) to deny the existence of the threat to the system of Empire preference. He has referred to some .passages in the charter as indicating that will happen to the system of it Empire preference except by mutual such agreement, and, in reality, to say it is doomed is to engage in the language of exaggeration. make three comments on that. The first is that this Government sold this pass on the lend-lease agreement with the United States of America. The lendlease agreement with the United States rf America contained various provisions, and the gist of them was the provision that there should be the promotion of advantageous economic relations between countries, and that for the furtherance of that end there should be an eliminationand here are the exact words- "" of all forms of discriminatory treatment in international commerce "". At the very time Australia associated itself with the lendlease agreement, I and other honourable members pointed out its effect, and its grave ultimate implications in connection with a system of Empire preference. That is the first matter, but the second occurred when the United States loan was made to the United Kingdom. It is idle to suppose that the United Kingdom is a free agent in these discussions. It is acting under enormous economic pressures at present, and one of those is the pressure exerted on the whole Empire fiscal structure by the American loan and by its conditions, and no one with his eyes open can suggest that the whole impact of the American loan is not directed against the system of Empire preference, because it plainly is. The third factor appears in the document that the Minister tabled. While he has been busy denying that there is any threat to Empire preference, denying that Empire preference is to be eliminated, I have been having another glance at the document, and, at page 9 of the report of the preparatory committee, I find these words-and I propose to read themCHAPTER III . GENERAL COMMERCIAL POLICY, General Most-Favonred-Nnlion Tariffs and Tariff Preferences, do. 1. Most-Favovrcd-Xation Treatment(a) The Preparatory Committee is in agreement with the principles (i) that members of the InterI pause there to say with the right honorI shall able member for Cowper that the moment we establish this most-favoured-natiou rule in that form and with that extension, of course, no system of preference within the British Empire is going to maintain itself for very long, because every time some tariff concession is made-and it is made universally-that clause and a later clause provide that preference to that extent shall diminish. Paragraph 2 says(i i ) that existing preferences, which are ot long standing and which have important effects on the economies of the countries concerned, should be excepted from the most-fnvoured-natioii clause pending their elimination by negotiations pursuant to the provisions of Article 24.",35
117,Mr BERNARD CORSER,FINANCES OF THE AUSTRALIAN,Who presided over that committee?,36
118,Mr MENZIES,FINANCES OF THE AUSTRALIAN,"The committee was an international committee. We were represented by Dr Coombs and the chairman was Mr Max Suetens, representing Belgium and Luxembourg.",36
119,Mr ARCHIE CAMERON,FINANCES OF THE AUSTRALIAN,"Excus e me, but the chairman of that committee was Dr Coombs. If the right honourable gentleman reads the list of committees, he will see that the chairman of Committee II . , which was responsible for General Commercial Policy, was Dr Coombs.",36
120,Mr MENZIES,FINANCES OF THE AUSTRALIAN,"Yes ; I am obliged to the honourable member; but I refer to the words of this report, because they show that the allegation that the policy,, or principle, is to eliminate preference does not fall from the lips of some irresponsible person or critic, but is a part of the report made by the preparatory committee.",36
121,Mr BERNARD CORSER,FINANCES OF THE AUSTRALIAN,"And it waspresided over by Dr Coombs, as the agent SECTION A. of the Commonwealth. Treatment,",36
122,Mr MENZIES,FINANCES OF THE AUSTRALIAN,"Quite so, and it is stated as a matter of principle. We might just as well face up to it that when the policy which is now being devised is national Trade Organiza- applied, in due course, by one stage, tion should grant each another stage, and a"" final stage, Empire other general unconditional preference is to be destroyed, and if there most - favoured - nation is one policy that Australia is vitally intreatment in respect of all customs matters. terested in, it is the policy of Empire preference. The British Empire has plenty of critics in this world. Plenty of rival nations have looked at the preferential system and seen its value and said, "" If we could only get rid of that we would be all right"". I have never been able to understand why it is unjust domination for British countries within the Empire to give preference one to the other, whereas it is quite all right for all the States of the United States of America to live in a condition of complete internal trade. ""What is the distinction? Is one rule to apply to 70,000,000 or 80,000,000 white British people and another to apply to 140,000,000 people in the United States of America? These matters are essentially matters of internal concern. The reference to the statement of 1938 was very disingenuous. The Minister referred to what was said in 1938 in a document that, if I remember correctly, I had the honour of drafting myself, in order to suggest that the right honourable member for Cowper was now playing a different tune, but not one word in that statement is inconsistent with what has been said on this side of the House today. All it did was to recommend in a practical form that there was no inconsistency between Empire preference and the making of effective trade treaties between Empire and non-Empire countries.",36
123,Sir EARLE PAGE,FINANCES OF THE AUSTRALIAN,"In any case, it was drawn up by a conference of Ministers.",37
124,Mr MENZIES,FINANCES OF THE AUSTRALIAN,"Quite so. Minister thinks that is a trifling distinction, but it is not. This is a matter of immense moment, and the Minister must be made aware that there is a feeling of great anxiety, not all on one side of the House, about these discussions. There is a strong feeling that delegations that go to fight our battles should be the strongest that we can put into the field, and that they should certainly be on a ministerial plane, enriched by people with a knowledge of the background of the Australian industries. It is no theoretical job. It is not a job of writing down something that may look all right on paper. It is not a matter of finding some formula. It is a job of defending the vital interests of this country, and I join with those who have urged upon this Government that these discussions should be of a most intimate kind between the British countries, in the first place, and that they should be discussed on the highest level with the greatest possible authority.",37
